"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
91169457470,646.0045,262.4398,889.7889,266.1569,11.6496,11.6496,3.0902,11.2386,11.2386,3.276,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3004,-1,-1,"-","-",0,0,0,0,0,0,1.7864,60.0411,606.487,-65.5204,67.1614,657.431,0,0,0,0,0,0,12002,"Fixation"
91169474442,646.287,262.4362,890.1224,266.3412,11.4735,11.4735,3.0793,11.2891,11.2891,3.2711,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16052,-1,-1,"-","-",0,0,0,0,0,0,1.7864,60.0411,606.487,-65.5204,67.1614,657.431,0,0,0,0,0,0,12003,"Fixation"
91169492187,646.5365,262.4728,890.3182,266.4665,11.4339,11.4339,3.0685,11.038,11.038,3.2539,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,6860,-1,-1,"-","-",0,0,0,0,0,0,1.7864,60.0411,606.487,-65.5204,67.1614,657.431,0,0,0,0,0,0,12003,"Fixation"
91169509672,646.7827,262.4889,890.4025,266.4853,11.5253,11.5253,3.0641,11.0756,11.0756,3.2419,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3496,-1,-1,"-","-",0,0,0,0,0,0,1.7864,60.0411,606.487,-65.5204,67.1614,657.431,0,0,0,0,0,0,12003,"Fixation"
91169524082,646.7962,262.5092,890.4113,266.5916,11.5774,11.5774,3.0629,11.1503,11.1503,3.2359,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2970,-1,-1,"-","-",0,0,0,0,0,0,1.7864,60.0411,606.487,-65.5204,67.1614,657.431,0,0,0,0,0,0,12003,"Fixation"
91169540813,646.7056,262.4523,890.3571,266.5586,11.5721,11.5721,3.0617,11.2635,11.2635,3.2369,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3077,-1,-1,"-","-",0,0,0,0,0,0,1.7864,60.0411,606.487,-65.5204,67.1614,657.431,0,0,0,0,0,0,12003,"Fixation"
91169557446,646.6071,262.5463,890.2605,266.571,11.4529,11.4529,3.055,11.2001,11.2001,3.2344,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2966,-1,-1,"-","-",0,0,0,0,0,0,1.7864,60.0411,606.487,-65.5204,67.1614,657.431,0,0,0,0,0,0,12003,"Fixation"
91169582958,644.4692,262.5071,887.9351,266.5644,11.2663,11.2663,3.0406,11.1384,11.1384,3.2291,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,9122,-1,-1,"-","-",0,0,0,0,0,0,1.7864,60.0411,606.487,-65.5204,67.1614,657.431,0,0,0,0,0,0,12004,"Fixation"
91169592098,641.6327,262.3503,884.7941,266.7217,11.834,11.834,3.0559,11.6998,11.6998,3.2541,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,9570,-1,-1,"-","-",0,0,0,0,0,0,1.7864,60.0411,606.487,-65.5204,67.1614,657.431,0,0,0,0,0,0,12004,"Fixation"
91169607685,641.071,262.2661,884.0885,266.7017,11.6643,11.6643,3.0604,11.204,11.204,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,151204,-1,-1,"-","-",0,0,0,0,0,0,1.7864,60.0411,606.487,-65.5204,67.1614,657.431,0,0,0,0,0,0,12004,"Fixation"
91169758903,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17989,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12005,"Blink"
91169804701,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19078,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006,"Blink"
91169854099,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15396,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006,"Blink"
91169904758,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16486,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12007,"Blink"
91169954240,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15149,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12007,"Blink"
91170004696,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17115,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12008,"Blink"
91170054274,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15202,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12008,"Blink"
91170104968,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15504,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12009,"Blink"
91170154361,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15276,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12009,"Blink"
91170204881,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16212,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12010,"Blink"
91170254328,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15452,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12010,"Blink"
91170304918,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16743,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12011,"Blink"
91170355675,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21006,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12011,"Blink"
91170404323,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,34044,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12012,"Blink"
91170454369,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15106,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12012,"Blink"
91170505004,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16215,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12013,"Blink"
91170554480,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15615,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12013,"Blink"
91170605144,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17465,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12014,"Blink"
91170654575,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15057,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12014,"Blink"
91170705199,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15827,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12015,"Blink"
91170754612,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15522,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12015,"Blink"
91170805187,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17212,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016,"Blink"
91170854703,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15072,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016,"Blink"
91170905321,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16377,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12017,"Blink"
91170954714,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15022,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12017,"Blink"
91171005192,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16502,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12018,"Blink"
91171054731,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15237,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12018,"Blink"
91171105405,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15612,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12019,"Blink"
91171154826,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14942,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12019,"Blink"
91171205392,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15657,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12020,"Blink"
91171254749,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15165,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12020,"Blink"
91171305393,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16246,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12021,"Blink"
91171355036,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15136,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12021,"Blink"
91171404929,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19840,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12022,"Blink"
91171454982,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15001,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12022,"Blink"
91171504922,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,22424,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12023,"Blink"
91171554976,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15136,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12023,"Blink"
91171605019,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19568,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12024,"Blink"
91171655110,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15336,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12024,"Blink"
91171705105,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19380,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12025,"Blink"
91171755122,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15385,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12025,"Blink"
91171805034,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20434,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12026,"Blink"
91171855217,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15213,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12026,"Blink"
91171905286,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20005,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12027,"Blink"
91171955131,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16903,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12027,"Blink"
91172005167,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20387,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12028,"Blink"
91172055197,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15413,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12028,"Blink"
91172105709,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20768,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12029,"Blink"
91172155309,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15217,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12029,"Blink"
91172205852,0,0,0,0,0,0,3.0604,0,0,3.2487,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,88823,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12030,"Blink"
91172294806,625.3921,289.7207,870.3753,297.1349,11.8711,11.8711,3.0733,11.6882,11.6882,3.2657,622.5029,300.0012,629.2935,300.0109,866.5326,307.4826,873.0566,307.4585,620.0813,72.4029,620.0813,72.4029,0,7518,1,1,"-","-",0,0,0,0,0,0,3.5957,54.0369,606.3425,-63.2385,56.2688,654.4218,-0.0382,0.3549,-0.9341,0.1182,0.4585,-0.8808,12031,"Saccade"
91172311267,625.0752,289.4688,869.9256,297.357,11.9338,11.9338,3.0872,11.6512,11.6512,3.2762,622.3362,299.9701,628.9829,299.9652,866.3363,307.3586,872.5571,307.4622,625.5756,78.7092,625.5756,78.7092,0,2021,1,1,"-","-",0,0,0,0,0,0,3.6588,54.081,606.7242,-62.9877,56.1483,652.8203,-0.0348,0.3608,-0.932,0.1291,0.4428,-0.8873,12031,"Saccade"
91172327824,624.7957,289.2501,869.3537,297.2825,11.8622,11.8622,3.0957,11.5672,11.5672,3.2802,622.0036,299.519,628.5846,299.7748,866,295,872,295,610.9322,208.5993,610.9322,208.5993,0,2009,1,1,"-","-",0,0,0,0,0,0,3.7557,54.2161,607.3194,-62.8111,59.504,652.2636,-0.0392,0.358,-0.9329,0,0,0,12031,"Saccade"
91172344461,624.6421,289.0858,868.9785,297.0736,11.8947,11.8947,3.105,11.7814,11.7814,3.2929,621.9877,299.3443,628.5037,299.0407,865.0722,307.3124,871.3272,307.2969,616.9923,81.9806,616.9923,81.9806,0,2024,1,1,"-","-",0,0,0,0,0,0,3.773,54.4033,608.1127,-62.4406,55.9936,650.6858,-0.0328,0.351,-0.9358,0.1097,0.4499,-0.8863,12031,"Saccade"
91172361038,624.3839,288.9036,868.4582,296.7473,11.9158,11.9158,3.1137,11.9385,11.9385,3.308,621.6535,299.0079,628.3437,299.0011,864.2045,307.1511,871.0238,306.9764,616.3742,84.0212,616.3742,84.0212,0,2385,1,1,"-","-",0,0,0,0,0,0,3.8368,54.4593,608.206,-61.9389,55.7498,647.1072,-0.0323,0.3509,-0.9359,0.1057,0.4514,-0.886,12031,"Saccade"
91172383489,624.1516,288.6842,867.8822,296.4173,11.9228,11.9228,3.1218,11.8304,11.8304,3.3137,621.3592,299.0027,627.8737,298.8423,863.9907,306.6531,870.2525,306.5839,616.038,86.3261,616.038,86.3261,0,3232,1,1,"-","-",0,0,0,0,0,0,3.9393,54.5465,608.9411,-61.6868,55.7665,645.8817,-0.0408,0.3543,-0.9343,0.1124,0.4442,-0.8888,12032,"Saccade"
91172394552,623.8496,288.5677,867.252,296.3143,11.8826,11.8826,3.1273,11.8097,11.8097,3.3173,621.0106,298.6455,627.5012,298.9577,865,298,871,298,646.7159,579.1712,646.7159,579.1712,0,4945,1,1,"-","-",0,0,0,0,0,0,4.0367,54.6467,609.7132,-61.9207,58.1032,645.837,-0.0441,0.3542,-0.9341,0.18,-0.0423,-0.9827,12032,"Saccade"
91172411153,623.3593,288.6283,866.5237,296.1602,11.8408,11.8408,3.1296,12.0215,12.0215,3.3297,620.5034,298.9649,627.2265,298.7786,862.4385,306.3208,868.765,306.2142,616.028,89.5064,616.028,89.5064,0,2164,1,1,"-","-",0,0,0,0,0,0,4.136,54.6154,609.5703,-61.138,55.7375,644.4464,-0.039,0.3548,-0.9341,0.105,0.4381,-0.8927,12032,"Saccade"
91172427823,622.9204,288.8524,865.4357,296.3131,11.9456,11.9456,3.1386,11.8065,11.8065,3.326,620.4996,298.9849,626.6464,298.9995,861.0377,306.4934,867.7797,306.389,615.9521,92.4109,615.9521,92.4109,0,1959,1,1,"-","-",0,0,0,0,0,0,4.2253,54.7741,611.6725,-60.5465,55.4432,641.5968,-0.0308,0.3535,-0.9349,0.0995,0.4371,-0.8939,12032,"Saccade"
91172444428,622.4741,289.1428,864.6848,296.4135,11.8372,11.8372,3.1415,11.9505,11.9505,3.3279,619.9615,299.3293,626.355,299.0049,860.2349,306.7874,866.9755,306.4923,615.3531,94.642,615.3531,94.642,0,2237,1,1,"-","-",0,0,0,0,0,0,4.3387,54.8132,612.6184,-60.0823,55.1625,638.9664,-0.029,0.351,-0.9359,0.0957,0.44,-0.8929,12032,"Saccade"
91172461122,621.9112,289.6331,863.3288,296.9453,11.9049,11.9049,3.1476,11.8268,11.8268,3.3221,619.2321,299.7752,625.7596,299.389,859.3531,306.9977,865.7356,306.8529,617.7878,100.8803,617.7878,100.8803,0,2264,1,1,"-","-",0,0,0,0,0,0,4.5121,54.7383,612.98,-59.6934,54.9915,637.8626,-0.0344,0.349,-0.9365,0.1155,0.4268,-0.897,12032,"Saccade"
91172483222,618.615,290.3376,859.0301,297.9461,12.1539,12.1539,3.1663,11.7953,11.7953,3.3145,617.6519,300.0268,623.7843,300.1935,856.5941,307.5005,863.0078,307.6502,745.8352,108.3631,745.8352,108.3631,0,3828,1,1,"-","-",0,0,0,0,0,0,4.9857,54.7736,614.8942,-58.8512,54.7182,636.7114,0.0491,0.3521,-0.9347,0.2041,0.41,-0.8889,12032,"Saccade"
91172494526,616.8983,291.4097,856.8118,298.7364,11.9501,11.9501,3.1729,11.7809,11.7809,3.3083,616.5064,301.0193,622.785,301.1787,859,302,865,302,990.7061,453.258,990.7061,453.258,0,3784,1,1,"-","-",0,0,0,0,0,0,5.2731,54.6216,616.0657,-59.4987,56.2677,637.3479,0.0853,0.3547,-0.9311,0.4427,0.0695,-0.894,12033,"Saccade"
91172511162,616.746,292.8274,856.2799,300.0401,11.8608,11.8608,3.1761,11.8805,11.8805,3.3088,616.5037,302.4979,622.4983,302.4961,859,304,865,304,1013.5111,408.4313,1013.5111,408.4313,0,2208,1,1,"-","-",0,0,0,0,0,0,5.3302,54.4613,618.35,-59.554,55.7836,637.9399,0.0862,0.3558,-0.9306,0.4789,0.115,-0.8703,12033,"Saccade"
91172527839,616.4503,294.678,855.4941,301.7766,11.8207,11.8207,3.1768,11.5843,11.5843,3.2947,616.0055,304.4983,622.5045,304.4981,858,306,864,306,1013.276,390.1237,1013.276,390.1237,0,1907,1,1,"-","-",0,0,0,0,0,0,5.3948,53.945,618.4073,-59.337,55.295,638.4916,0.0885,0.3613,-0.9282,0.4703,0.1303,-0.8729,12033,"Saccade"
91172544444,616.2663,296.9306,854.7884,303.8915,11.7167,11.7167,3.1733,11.678,11.678,3.2883,615.9692,306.633,622.2041,306.5958,858,307,864,307,1033.2142,443.714,1033.2142,443.714,0,1951,1,1,"-","-",0,0,0,0,0,0,5.4482,53.4901,619.5041,-59.3846,55.0707,639.0039,0.09,0.3588,-0.9291,0.4944,0.0684,-0.8665,12033,"Saccade"
91172561085,616.0609,299.2057,853.9848,305.9945,11.9112,11.9112,3.1817,11.6517,11.6517,3.2821,615.5024,309.0006,621.5107,308.5067,858,310,864,310,748.1839,194.1551,748.1839,194.1551,0,1911,1,1,"-","-",0,0,0,0,0,0,5.6171,53.1021,621.4779,-59.429,54.3054,639.4817,0.0692,0.3542,-0.9326,0,0,0,12033,"Saccade"
91172583336,615.8554,301.7268,853.3732,308.3865,11.8172,11.8172,3.1851,11.6323,11.6323,3.2765,615.3637,311.0174,621.4981,311.5001,858,312,864,312,753.5973,194.2407,753.5973,194.2407,0,3535,1,1,"-","-",0,0,0,0,0,0,5.6486,52.5565,622.771,-59.4703,53.8051,639.9264,0.0769,0.3562,-0.9312,0,0,0,12034,"Saccade"
91172594516,615.7808,304.3052,852.6411,310.8585,11.9249,11.9249,3.1941,11.6735,11.6735,3.2742,615.3534,314.0081,621.5088,313.4947,857,315,863,315,757.8969,195.9638,757.8969,195.9638,0,4476,1,1,"-","-",0,0,0,0,0,0,5.6586,51.9962,623.8802,-59.2397,53.0325,640.3424,0.0816,0.3557,-0.931,0,0,0,12034,"Saccade"
91172611162,615.8487,306.9172,852.2248,313.5729,11.7758,11.7758,3.1946,11.5059,11.5059,3.2642,615.1844,316.1505,621.498,316.4968,857,317,863,317,756.7932,198.1553,756.7932,198.1553,0,2133,1,1,"-","-",0,0,0,0,0,0,5.6857,51.3531,624.2669,-59.2756,52.5259,640.7299,0.0727,0.3547,-0.9321,0,0,0,12034,"Saccade"
91172627852,616.0645,309.2061,851.9887,316.0141,11.6819,11.6819,3.1933,11.5178,11.5178,3.2562,615.8472,318.8432,621.5123,318.51,850.4134,325.3311,856.5317,325.4848,780.0554,127.4589,780.0554,127.4589,0,1952,1,1,"-","-",0,0,0,0,0,0,5.6257,50.999,627.4902,-57.5044,50.2497,640.5887,0.0804,0.3597,-0.9296,0.2426,0.4088,-0.8798,12034,"Fixation"
91172644431,616.7035,311.4824,852.0718,318.2822,11.7271,11.7271,3.1946,11.5816,11.5816,3.2531,616.2134,320.7944,622.504,320.4883,850.5084,327.4947,856.5097,327.4889,790.0525,142.0742,790.0525,142.0742,0,2104,1,1,"-","-",0,0,0,0,0,0,5.4485,50.4968,627.7076,-57.5482,49.7183,640.9689,0.0838,0.3516,-0.9324,0.2424,0.4003,-0.8838,12034,"Fixation"
91172661098,617.4048,313.4133,852.436,320.239,11.7671,11.7671,3.197,11.8611,11.8611,3.265,616.9983,322.6463,623.5041,322.4977,850.4985,329.4991,856.5227,329.4959,789.8813,143.1006,789.8813,143.1006,0,1996,1,1,"-","-",0,0,0,0,0,0,5.2077,49.9361,627.0704,-57.5714,49.1972,641.2227,0.095,0.3534,-0.9306,0.2221,0.403,-0.8878,12034,"Fixation"
91172683050,618.3378,315.2711,852.7848,321.9838,11.4993,11.4993,3.1871,11.4469,11.4469,3.2515,617.9972,324.6315,623.9925,324.4937,850.7949,331.3885,857.4775,331.4816,793.2179,134.0258,793.2179,134.0258,0,2368,1,1,"-","-",0,0,0,0,0,0,5.0234,49.5303,628.5668,-57.5273,48.4933,638.8478,0.0844,0.3576,-0.9301,0.2351,0.4126,-0.88,12035,"Fixation"
91172694508,619.9933,317.1406,854.1889,323.7538,11.6848,11.6848,3.1894,11.6988,11.6988,3.2538,619.5038,326.4987,625.504,326.4958,852.0076,333.3148,857.9756,333.4869,776.0513,128.3989,776.0513,128.3989,0,2173,1,1,"-","-",0,0,0,0,0,0,4.6346,49.1258,629.9349,-57.8149,48.0158,639.4997,0.0767,0.36,-0.9298,0.2029,0.4226,-0.8833,12035,"Fixation"
91172711206,621.591,319.1282,855.2394,325.6662,11.7507,11.7507,3.1956,11.7026,11.7026,3.255,620.492,328.5012,626.4949,328.4964,852.4318,335,858.783,335.3892,753.4958,131.2323,753.4958,131.2323,0,2167,1,1,"-","-",0,0,0,0,0,0,4.3812,48.6928,631.1927,-57.89,47.458,638.4947,0.0423,0.3581,-0.9327,0.1814,0.416,-0.8911,12035,"Fixation"
91172727847,622.5173,321.2825,855.7889,327.5995,11.6461,11.6461,3.1965,11.5804,11.5804,3.2509,621.4939,330.5001,627.4965,330.4956,853.5186,337,859.3546,337.0312,757.7356,133.018,757.7356,133.018,0,1972,1,1,"-","-",0,0,0,0,0,0,4.123,48.2515,632.3619,-58.2283,47.0645,639.7748,0.0476,0.3552,-0.9336,0.198,0.4121,-0.8894,12035,"Fixation"
91172744470,623.5241,322.9536,856.439,329.1,11.437,11.437,3.1883,11.6456,11.6456,3.2528,622.5969,332.1825,628.5066,332.4975,854.3684,338.3264,860.0012,338.4891,760.8355,130.8026,760.8355,130.8026,0,2287,1,1,"-","-",0,0,0,0,0,0,3.8511,47.8752,633.8607,-58.6257,46.8474,641.9253,0.0506,0.362,-0.9308,0.2047,0.4087,-0.8894,12035,"Fixation"
91172761089,624.4439,324.1748,857.0881,330.0098,11.5793,11.5793,3.1894,11.6927,11.6927,3.256,623.4963,333.5016,629.5011,333.4967,854.5182,339.4908,860.7708,339.3887,755.0872,129.2438,755.0872,129.2438,0,1983,1,1,"-","-",0,0,0,0,0,0,3.6042,47.6387,634.8277,-58.6803,46.5118,641.1551,0.0529,0.3612,-0.931,0.1932,0.4148,-0.8892,12035,"Saccade"
