"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
23912902998,501.6295,487.9142,744.0067,483.9628,14.8882,14.8882,4.033,14.2388,14.2388,3.8953,497.9926,496.0075,504.2136,495.8079,739.0139,492.0053,745.2732,491.8678,535.9234,201.0037,535.9234,201.0037,0,1956,1,1,"-","-",0,0,0,0,0,0,36.6615,4.2463,627.6763,-27.1578,5.3329,632.2687,-0.1418,0.4306,-0.8913,-0.0104,0.4284,-0.9036,6062,"Fixation"
23912920352,501.7415,487.9454,744.1859,484.0059,14.8093,14.8093,4.0334,14.3689,14.3689,3.9031,497.9975,496.0085,504.3492,496.0093,739.1227,492.0035,745.4789,492.0134,535.5174,198.8603,535.5174,198.8603,0,3489,1,1,"-","-",0,0,0,0,0,0,36.6433,4.2196,627.6807,-27.1855,5.311,631.939,-0.1446,0.4342,-0.8892,-0.0118,0.4296,-0.903,6063,"Fixation"
23912936305,501.7327,487.9848,744.2855,484.0001,14.8698,14.8698,4.036,14.3023,14.3023,3.9049,498.0002,496.0101,504.4938,496.0122,739.1255,492.0061,745.6989,491.8721,536.1093,198.3345,536.1093,198.3345,0,4696,1,1,"-","-",0,0,0,0,0,0,36.5921,4.2153,627.1326,-27.1662,5.3198,630.7978,-0.1397,0.432,-0.891,-0.01,0.4259,-0.9047,6063,"Fixation"
23912953068,501.9092,487.9529,744.3438,484.0721,14.867,14.867,4.0368,14.4086,14.4086,3.9112,498.0048,496.0121,504.6385,496.0206,739.2875,492.1517,745.7015,491.872,536.7021,196.9836,536.7021,196.9836,0,2517,1,1,"-","-",0,0,0,0,0,0,36.5124,4.207,626.1009,-27.1685,5.2967,630.3477,-0.1454,0.4331,-0.8895,-0.0085,0.4256,-0.9049,6063,"Fixation"
23912969647,501.9774,487.9985,744.3532,484.0531,15.0346,15.0346,4.0446,14.3085,14.3085,3.9112,498.0103,496.0144,504.6448,496.0202,739.5134,492.0096,745.867,492.0207,538.0402,196.2202,538.0402,196.2202,0,2022,1,1,"-","-",0,0,0,0,0,0,36.4549,4.2003,625.1417,-27.2126,5.2944,630.1686,-0.1484,0.4302,-0.8904,0.0021,0.4263,-0.9046,6063,"Fixation"
23912986202,502.1019,488.0522,744.6272,484.2194,14.9291,14.9291,4.0452,14.3758,14.3758,3.9138,498.115,496.0107,504.6484,496.02,739.5145,492.0122,745.978,492.0213,537.8465,197.8481,537.8465,197.8481,0,1945,1,1,"-","-",0,0,0,0,0,0,36.4106,4.1974,624.6288,-27.2017,5.2889,629.5727,-0.1517,0.4271,-0.8914,-0.0085,0.4185,-0.9082,6063,"Fixation"
23913003007,501.9453,488.1124,744.4443,484.2488,14.9341,14.9341,4.0453,14.5278,14.5278,3.9238,498.1095,496.0124,504.6491,496.0198,739.7195,492.1554,745.9698,492.0279,539.7237,197.9461,539.7237,197.9461,0,2025,1,1,"-","-",0,0,0,0,0,0,36.3822,4.1938,624.1299,-27.2403,5.2716,629.8662,-0.1428,0.4238,-0.8944,0.0071,0.4205,-0.9073,6063,"Fixation"
23913019744,501.9893,488.0386,744.4991,484.2182,14.9233,14.9233,4.0444,14.4995,14.4995,3.9309,498.1145,496.0121,504.6513,496.0197,739.7241,492.1561,745.9757,492.0249,540.5106,197.3,540.5106,197.3,0,10587,1,1,"-","-",0,0,0,0,0,0,36.3549,4.1908,623.6781,-27.2532,5.2741,630.1326,-0.1455,0.4272,-0.8924,0.0039,0.4221,-0.9065,6064,"Fixation"
23913036308,502.1024,488.0659,744.6486,484.2864,14.9875,14.9875,4.0455,14.5196,14.5196,3.938,498.1239,496.0105,504.8384,495.877,739.7307,492.156,745.9908,492.0197,540.7424,200.0737,540.7424,200.0737,0,2793,1,1,"-","-",0,0,0,0,0,0,36.2668,4.2025,622.6054,-27.2653,5.2766,630.3448,-0.1454,0.4215,-0.8951,-0.0034,0.419,-0.908,6064,"Fixation"
23913053131,502.1915,488.0287,744.6481,484.118,14.9442,14.9442,4.0447,14.3809,14.3809,3.9378,498.5039,496.0142,504.8568,495.8705,739.891,492.0121,745.9959,492.0184,541.3546,200.569,541.3546,200.569,0,3686,1,1,"-","-",0,0,0,0,0,0,36.2358,4.2054,622.9757,-27.3236,5.303,631.1882,-0.1396,0.4235,-0.8951,2e-04,0.4239,-0.9057,6064,"Fixation"
23913069669,502.4076,487.9806,744.7466,484.1951,15.0535,15.0535,4.0501,14.4699,14.4699,3.943,498.7182,495.8632,505.0137,495.6754,739.996,492.0116,746.1016,492.0188,542.3778,203.6374,542.3778,203.6374,0,1991,1,1,"-","-",0,0,0,0,0,0,36.2205,4.2547,623.5486,-27.3853,5.3095,631.9667,-0.1404,0.4175,-0.8978,0.0012,0.4207,-0.9072,6064,"Fixation"
23913086203,502.3412,487.9128,744.8608,484.0951,15.0735,15.0735,4.056,14.2594,14.2594,3.9369,498.8909,496.0084,505.2091,495.8077,740.0054,492.0098,746.2645,492.1584,544.2025,202.0948,544.2025,202.0948,0,1902,1,1,"-","-",0,0,0,0,0,0,36.1977,4.2213,623.9885,-27.4118,5.2919,632.0482,-0.1281,0.4283,-0.8945,-0.0022,0.4288,-0.9034,6064,"Fixation"
23913103008,502.5431,487.7692,745.0448,484.1264,14.9937,14.9937,4.0579,14.4798,14.4798,3.942,498.9903,496.009,505.2096,495.8077,740.0131,492.0094,746.4824,492.0157,544.6116,202.2029,544.6116,202.2029,0,1990,1,1,"-","-",0,0,0,0,0,0,36.2315,4.2267,624.798,-27.4092,5.3045,631.2928,-0.1376,0.4361,-0.8893,-0.0049,0.4236,-0.9058,6064,"Fixation"
23913123175,502.4933,487.8496,745.1315,484.1176,15.109,15.109,4.066,14.4245,14.4245,3.9431,498.9941,496.005,505.2105,495.8074,740.119,492.0067,746.4803,492.0155,545.1863,202.5684,545.1863,202.5684,0,5834,1,1,"-","-",0,0,0,0,0,0,36.275,4.2324,625.5601,-27.4108,5.3026,631.0136,-0.1342,0.4324,-0.8916,-0.0069,0.4238,-0.9057,6065,"Fixation"
23913136317,502.6915,487.7195,745.2396,484.0831,15.0162,15.0162,4.0689,14.6112,14.6112,3.953,498.9945,495.9037,505.2196,495.5966,740.1219,492.0051,746.4815,492.0145,544.2041,202.356,544.2041,202.356,0,2077,1,1,"-","-",0,0,0,0,0,0,36.3126,4.278,626.2298,-27.4004,5.3008,630.7616,-0.1447,0.4315,-0.8905,-0.0132,0.4254,-0.9049,6065,"Fixation"
23913153299,502.6993,487.7047,745.2096,484.0799,14.9443,14.9443,4.0671,14.5034,14.5034,3.9554,498.9949,495.8962,505.5032,495.4964,740.1224,492.0044,746.4826,492.0138,544.282,202.5957,544.282,202.5957,0,3740,1,1,"-","-",0,0,0,0,0,0,36.2466,4.2887,625.7304,-27.3903,5.299,630.5257,-0.137,0.4292,-0.8928,-0.0114,0.4253,-0.905,6065,"Fixation"
23913169666,501.5274,487.5386,743.8353,483.9234,14.9971,14.9971,4.0667,14.4588,14.4588,3.9545,498.275,495.8528,505.0023,495.6525,739.5149,492.0047,745.9781,492.0085,561.8742,199.0058,561.8742,199.0058,0,1975,1,1,"-","-",0,0,0,0,0,0,36.3336,4.2652,624.4617,-27.2162,5.2944,629.9055,-0.1081,0.4398,-0.8916,0.0338,0.4312,-0.9016,6065,"Fixation"
23913186202,501.1861,487.5608,743.4155,483.9663,15.1133,15.1133,4.0712,14.5919,14.5919,3.9599,498.1608,495.7359,504.7858,495.7962,739.2809,491.8541,745.7119,491.8607,588.6071,198.8572,588.6071,198.8572,0,2184,1,1,"-","-",0,0,0,0,0,0,36.3301,4.2562,623.6575,-27.1305,5.3301,629.455,-0.0983,0.439,-0.8931,0.0455,0.4217,-0.9056,6065,"Fixation"
23913203010,501.1477,487.5785,743.5068,483.9491,15.1022,15.1022,4.0726,14.5092,14.5092,3.9597,498.1655,495.7371,504.9843,495.6638,739.2859,491.8579,745.7133,491.8615,598.6936,199.1266,598.6936,199.1266,0,2078,1,1,"-","-",0,0,0,0,0,0,36.2198,4.2635,622.217,-27.1139,5.3261,629.0511,-0.0899,0.4339,-0.8964,0.0404,0.4224,-0.9055,6065,"Fixation"
23913227622,501.2253,487.5988,743.6202,483.9489,14.9644,14.9644,4.0659,14.4389,14.4389,3.9557,498.2654,495.7253,504.9851,495.6649,739.2912,491.8613,745.7143,491.8614,599.0532,198.7427,599.0532,198.7427,0,6280,1,1,"-","-",0,0,0,0,0,0,36.1493,4.2582,621.2331,-27.0994,5.3226,628.694,-0.0911,0.432,-0.8973,0.0342,0.4224,-0.9058,6066,"Fixation"
23913237917,501.3399,487.4794,743.584,484.005,15.0241,15.0241,4.0622,14.4694,14.4694,3.9535,498.2701,495.7314,504.9864,495.6662,739.2978,491.8661,745.7142,491.862,600.0755,198.3511,600.0755,198.3511,0,5768,1,1,"-","-",0,0,0,0,0,0,36.0961,4.251,620.3332,-27.0871,5.3193,628.3887,-0.0981,0.4374,-0.8939,0.037,0.4197,-0.9069,6066,"Fixation"
23913253256,501.1795,487.5364,743.5568,484.0942,15.0263,15.0263,4.0583,14.5269,14.5269,3.9546,498.2759,495.7335,504.9884,495.6654,739.5135,492.0067,745.87,492.004,608.7688,197.8514,608.7688,197.8514,0,2452,1,1,"-","-",0,0,0,0,0,0,36.0474,4.2452,619.5128,-27.1341,5.2816,628.3413,-0.0886,0.4342,-0.8964,0.0487,0.422,-0.9053,6066,"Fixation"
23913269632,501.1132,487.5935,743.6471,483.9784,14.9745,14.9745,4.0517,14.4861,14.4861,3.9533,498.2727,495.8517,504.9879,495.6655,739.5153,492.0063,745.8715,492.0043,610.7708,198.1035,610.7708,198.1035,0,2049,1,1,"-","-",0,0,0,0,0,0,36.003,4.2246,618.7422,-27.1327,5.2813,628.2986,-0.0851,0.4339,-0.8969,0.0424,0.4274,-0.903,6066,"Fixation"
23913286202,501.2823,487.6273,743.6382,483.9036,14.954,14.954,4.0445,14.3367,14.3367,3.9449,498.2782,495.732,504.9914,495.6614,739.5134,492.0055,745.8771,492.0033,610.7205,199.0537,610.7205,199.0537,0,1938,1,1,"-","-",0,0,0,0,0,0,35.9607,4.2358,618.0356,-27.1302,5.2809,628.2293,-0.0933,0.4285,-0.8987,0.0422,0.4309,-0.9014,6066,"Fixation"
23913303001,501.2223,487.5018,743.682,483.8791,15.0201,15.0201,4.041,14.2709,14.2709,3.9343,498.2728,495.7255,504.995,495.6554,739.2978,491.8645,745.7357,491.8579,610.0772,199.7995,610.0772,199.7995,0,1983,1,1,"-","-",0,0,0,0,0,0,35.921,4.2328,617.3486,-27.0678,5.3157,627.8744,-0.0909,0.434,-0.8963,0.0309,0.4253,-0.9045,6066,"Fixation"
23913325821,501.2905,487.4377,743.7478,483.8366,14.8896,14.8896,4.0311,14.1589,14.1589,3.9202,498.3027,495.5889,505.0036,495.51,739.5069,491.7619,745.8373,491.8604,610.56,201.2685,610.56,201.2685,0,3932,1,1,"-","-",0,0,0,0,0,0,35.8834,4.2655,616.7884,-27.1127,5.3298,627.9684,-0.0929,0.4297,-0.8982,0.0361,0.4248,-0.9045,6067,"Fixation"
23913336330,501.3109,487.4304,743.798,483.75,14.9739,14.9739,4.0273,14.2091,14.2091,3.9113,498.5055,495.3939,505.005,495.3674,739.5224,491.7565,745.8415,491.8565,611.1123,202.8565,611.1123,202.8565,0,2715,1,1,"-","-",0,0,0,0,0,0,35.8699,4.3109,617.0153,-27.121,5.3321,628.1007,-0.0873,0.4218,-0.9025,0.0329,0.4288,-0.9028,6067,"Fixation"
23913353253,501.4435,487.4368,743.832,483.6589,15.0597,15.0597,4.0287,14.3249,14.3249,3.9097,498.4971,495.28,505.0045,495.3635,739.6169,491.7578,745.995,491.5233,612.0475,205.7789,612.0475,205.7789,0,3846,1,1,"-","-",0,0,0,0,0,0,35.8815,4.3274,617.1957,-27.149,5.375,627.9888,-0.0943,0.4185,-0.9033,0.0389,0.4251,-0.9043,6067,"Fixation"
23913369642,501.4115,487.3445,743.8466,483.6352,14.947,14.947,4.0245,14.2294,14.2294,3.9044,498.5017,495.2762,505.0053,495.3591,739.8367,491.7336,746.0018,491.5171,612.4529,206.992,612.4529,206.992,0,2035,1,1,"-","-",0,0,0,0,0,0,35.8914,4.3298,617.3773,-27.2117,5.3855,628.7498,-0.093,0.4231,-0.9013,0.0442,0.4258,-0.9037,6067,"Fixation"
23913386199,501.6923,487.2389,744.0429,483.6563,15.0548,15.0548,4.0275,14.4221,14.4221,3.9111,498.7275,495.1689,505.01,495.3542,739.985,491.5173,746.0073,491.5185,611.1735,208.049,611.1735,208.049,0,1933,1,1,"-","-",0,0,0,0,0,0,35.9214,4.3516,618.4129,-27.2889,5.4253,630.0663,-0.1024,0.4261,-0.8989,0.0385,0.4206,-0.9064,6067,"Saccade"
23913402880,502.0373,487.1195,744.3156,483.6661,14.95,14.95,4.0257,14.5528,14.5528,3.9223,498.9949,495.0244,505.3511,495.0174,739.9964,491.5096,746.4801,491.3964,610.3528,210.3103,610.3528,210.3103,0,1969,1,1,"-","-",0,0,0,0,0,0,35.8809,4.4189,619.0778,-27.3246,5.4366,629.4006,-0.1037,0.4203,-0.9014,0.0379,0.4167,-0.9082,6067,"Fixation"
23913420281,502.0283,487.0653,744.4571,483.6385,15.0664,15.0664,4.0306,14.5746,14.5746,3.9318,498.9981,495.0187,505.3582,495.0177,739.9995,491.3762,746.4896,491.2782,609.1232,212.6221,609.1232,212.6221,0,3588,1,1,"-","-",0,0,0,0,0,0,35.9144,4.4239,619.6786,-27.2984,5.4643,628.7593,-0.1033,0.4233,-0.9001,0.0313,0.4118,-0.9107,6068,"Fixation"
23913436305,502.0669,486.9261,744.5507,483.5165,15.1467,15.1467,4.0385,14.577,14.577,3.9397,499.0016,495.0172,505.5037,495.0125,740.1446,491.1696,746.4973,491.2764,607.0776,213.2279,607.0776,213.2279,0,3168,1,1,"-","-",0,0,0,0,0,0,35.8954,4.4248,619.6846,-27.3158,5.4914,628.6992,-0.1023,0.4302,-0.8969,0.0302,0.4126,-0.9104,6068,"Fixation"
23913452955,502.1331,486.9269,744.6616,483.4996,15.1195,15.1195,4.043,14.6067,14.6067,3.9471,499.0055,495.0156,505.6429,495.019,740.2689,491.1682,746.7165,491.1677,605.6997,215.0364,605.6997,215.0364,0,3264,1,1,"-","-",0,0,0,0,0,0,35.848,4.4206,619.185,-27.3428,5.5022,628.272,-0.102,0.4299,-0.8971,0.0342,0.4104,-0.9112,6068,"Fixation"
23913469633,502.201,486.9957,744.6653,483.5211,15.0607,15.0607,4.0434,14.5839,14.5839,3.9516,499.0105,495.0154,505.6443,495.019,740.2776,491.1667,746.7192,491.1688,604.3246,217.262,604.3246,217.262,0,2003,1,1,"-","-",0,0,0,0,0,0,35.8211,4.4174,618.7353,-27.328,5.499,627.8993,-0.105,0.4261,-0.8985,0.0346,0.4092,-0.9118,6068,"Fixation"
23913486192,501.3936,486.9838,743.7768,483.4929,15.0977,15.0977,4.0462,14.6201,14.6201,3.9573,498.9901,495.0182,505.3496,495.0118,739.8415,491.1604,746.1474,491.1666,612.0018,218.7511,612.0018,218.7511,0,1896,1,1,"-","-",0,0,0,0,0,0,35.8983,4.4225,619.3639,-27.2031,5.5018,628.0894,-0.0697,0.4276,-0.9013,0.0559,0.41,-0.9104,6068,"Fixation"
23913502885,500.9254,487.0798,743.089,483.6063,15.1477,15.1477,4.052,14.5427,14.5427,3.9576,498.7176,495.1608,504.9985,495.019,739.5131,491.2742,745.9964,491.3773,635.923,219.7434,635.923,219.7434,0,1981,1,1,"-","-",0,0,0,0,0,0,36.0315,4.4094,620.2603,-27.1175,5.4544,627.5698,-0.0611,0.4273,-0.902,0.0808,0.4117,-0.9077,6068,"Fixation"
23913519765,501.1458,487.144,743.2933,483.6395,15.0817,15.0817,4.0539,14.5924,14.5924,3.9601,498.7241,495.166,505.1451,495.1585,739.6197,491.7533,746.0005,491.523,632.0618,218.7513,632.0618,218.7513,0,15192,1,1,"-","-",0,0,0,0,0,0,36.0276,4.3924,620.5354,-27.1284,5.3713,627.4856,-0.069,0.4278,-0.9012,0.0695,0.4251,-0.9025,6069,"Fixation"
23913536859,501.151,487.2007,743.2914,483.7785,15.1089,15.1089,4.0571,14.5504,14.5504,3.9611,498.7454,495.1693,505.1477,495.1581,739.8393,491.8565,746.0034,491.6583,641.1538,217.8703,641.1538,217.8703,0,5030,1,1,"-","-",0,0,0,0,0,0,36.0435,4.3944,620.8631,-27.1923,5.3467,628.2878,-0.0682,0.4252,-0.9025,0.076,0.4245,-0.9022,6069,"Fixation"
23913553126,501.1916,487.2421,743.4161,483.8299,15.1492,15.1492,4.0626,14.535,14.535,3.9613,498.8391,495.1608,505.1474,495.1602,739.8424,491.8582,746.1492,491.8536,644.0651,217.2395,644.0651,217.2395,0,3814,1,1,"-","-",0,0,0,0,0,0,36.0705,4.4,621.5399,-27.2189,5.322,628.4461,-0.0676,0.4234,-0.9034,0.0727,0.4269,-0.9014,6069,"Fixation"
23913569671,501.267,487.1295,743.4948,483.8488,15.1831,15.1831,4.0694,14.4772,14.4772,3.9587,498.8413,495.1607,505.152,495.1557,739.8463,491.8569,746.1557,491.857,643.1245,215.6235,643.1245,215.6235,0,1967,1,1,"-","-",0,0,0,0,0,0,36.1054,4.405,622.1573,-27.2262,5.3229,628.5821,-0.0723,0.4293,-0.9003,0.0687,0.4262,-0.902,6069,"Fixation"
23913586201,501.2783,487.1489,743.617,483.7856,15.1897,15.1897,4.0767,14.5598,14.5598,3.9615,498.9919,495.0247,505.1591,495.1499,739.9898,491.6551,746.1533,491.8526,645.8725,214.3876,645.8725,214.3876,0,1931,1,1,"-","-",0,0,0,0,0,0,36.152,4.4318,623.3176,-27.2761,5.3563,629.3063,-0.0679,0.4256,-0.9024,0.0661,0.4248,-0.9029,6069,"Fixation"
23913602887,501.2693,486.9972,743.6082,483.6728,15.1868,15.1868,4.0829,14.5361,14.5361,3.9641,498.9963,495.0202,505.3538,495.0131,739.9917,491.5185,746.0189,491.6498,648.0813,212.22,648.0813,212.22,0,1937,1,1,"-","-",0,0,0,0,0,0,36.1435,4.4525,623.6186,-27.3128,5.412,630.5601,-0.0625,0.43,-0.9007,0.0631,0.4229,-0.904,6069,"Fixation"
23913623326,501.2759,486.9863,743.6404,483.5281,15.2235,15.2235,4.0901,14.6233,14.6233,3.9707,498.9988,495.0171,505.3593,495.0131,739.9937,491.3732,746.2683,491.1726,650.6937,212.0412,650.6937,212.0412,0,5804,1,1,"-","-",0,0,0,0,0,0,36.1579,4.4548,623.8856,-27.3516,5.4955,630.682,-0.0628,0.4306,-0.9004,0.0702,0.4149,-0.9072,6070,"Fixation"
23913636355,501.2965,486.8723,743.8104,483.5436,15.1316,15.1316,4.0912,14.7185,14.7185,3.9809,498.9992,495.0141,505.4912,495.0083,739.9957,491.3667,746.2738,491.1681,650.9379,210.4859,650.9379,210.4859,0,2632,1,1,"-","-",0,0,0,0,0,0,36.1255,4.4539,623.6219,-27.3568,5.4978,630.7805,-0.0611,0.436,-0.8979,0.061,0.4141,-0.9082,6070,"Fixation"
23913653112,501.4156,486.7355,743.7883,483.4622,15.0667,15.0667,4.0886,14.598,14.598,3.984,499.0031,495.0093,505.4954,495.0062,740.1371,491.1696,746.2806,491.164,651.6215,208.0471,651.6215,208.0471,0,3563,1,1,"-","-",0,0,0,0,0,0,36.1102,4.453,623.3764,-27.4045,5.5302,631.4282,-0.0685,0.4424,-0.8942,0.0665,0.4134,-0.9081,6070,"Fixation"
23913669643,501.4574,486.7017,743.8735,483.4649,15.0788,15.0788,4.0868,14.5603,14.5603,3.9835,499.0038,495.0058,505.4965,495.0044,740.1412,491.1678,746.7067,491.1608,652.6217,206.239,652.6217,206.239,0,2070,1,1,"-","-",0,0,0,0,0,0,36.0967,4.4521,623.1476,-27.4152,5.5213,630.3536,-0.071,0.4437,-0.8933,0.0743,0.4124,-0.908,6070,"Fixation"
23913686193,501.5664,486.6873,743.8883,483.4707,14.9702,14.9702,4.0791,14.6689,14.6689,3.9872,499.0101,495.0008,505.6415,495.0089,740.1476,491.1652,746.7195,491.1663,651.5763,204.8369,651.5763,204.8369,0,1939,1,1,"-","-",0,0,0,0,0,0,36.0347,4.4469,622.4164,-27.3734,5.512,629.3331,-0.0729,0.4439,-0.8931,0.0742,0.4116,-0.9083,6070,"Fixation"
23913702887,501.8248,486.6009,744.3038,483.5541,15.1213,15.1213,4.0791,14.5784,14.5784,3.9868,499.2773,494.8571,506.0015,494.6571,740.717,491.1648,746.8493,491.1615,651.6637,205.8042,651.6637,205.8042,0,2041,1,1,"-","-",0,0,0,0,0,0,35.8941,4.5044,621.4017,-27.5005,5.5198,630.1339,-0.0685,0.4352,-0.8977,0.0712,0.408,-0.9102,6070,"Fixation"
23913727594,503.4318,486.555,745.7344,483.4508,15.0385,15.0385,4.0733,14.5846,14.5846,3.9861,500.1599,494.7327,506.9939,494.655,741.2621,491.1659,747.7151,491.1662,628.6269,206.0899,628.6269,206.0899,0,4862,1,1,"-","-",0,0,0,0,0,0,35.5731,4.5112,620.0744,-27.6634,5.5142,629.5806,-0.1045,0.4328,-0.8954,0.0294,0.4135,-0.91,6071,"Fixation"
23913737725,503.3351,486.4381,745.7733,483.3748,15.1284,15.1284,4.072,14.6322,14.6322,3.9873,500.2646,494.1744,507.0024,494.3619,741.2769,491.1621,747.717,491.1643,624.354,208.8443,624.354,208.8443,0,3336,1,1,"-","-",0,0,0,0,0,0,35.5071,4.6155,619.1836,-27.6452,5.5108,629.1172,-0.0939,0.4167,-0.9042,0.0271,0.4167,-0.9086,6071,"Fixation"
23913752989,503.4072,486.3637,745.8246,483.279,15.0719,15.0719,4.0672,14.726,14.726,3.9919,500.2748,494.1722,507.0029,494.3595,741.2882,491.1554,747.8638,491.0242,616.2933,210.9092,616.2933,210.9092,0,2319,1,1,"-","-",0,0,0,0,0,0,35.4604,4.6103,618.3927,-27.6247,5.5219,628.1731,-0.0979,0.4197,-0.9023,0.0287,0.4172,-0.9084,6071,"Fixation"
23913769619,503.4748,486.3634,745.8244,483.3473,15.1908,15.1908,4.0683,14.6832,14.6832,3.9935,500.2756,494.1697,506.9967,494.355,741.5115,491.0146,747.8687,491.022,614.0131,214.7253,614.0131,214.7253,0,1962,1,1,"-","-",0,0,0,0,0,0,35.4204,4.6059,617.6845,-27.6531,5.5405,628.1377,-0.1017,0.4191,-0.9022,0.0366,0.4104,-0.9112,6071,"Fixation"
23913786238,503.5544,486.3094,745.8521,483.2773,15.0688,15.0688,4.0624,14.5987,14.5987,3.9906,500.2747,494.1699,506.9988,494.356,741.5116,491.0163,747.8726,491.0231,607.5078,216.219,607.5078,216.219,0,2074,1,1,"-","-",0,0,0,0,0,0,35.3821,4.6008,617.0175,-27.6515,5.5398,628.0898,-0.1063,0.4213,-0.9007,0.0344,0.4138,-0.9097,6071,"Fixation"
23913802875,503.4807,486.3464,745.9358,483.3435,15.0876,15.0876,4.0586,14.6335,14.6335,3.9909,500.4852,494.275,507.0052,494.362,741.7149,491.1574,747.8452,491.1583,608.5063,216.5862,608.5063,216.5862,0,2032,1,1,"-","-",0,0,0,0,0,0,35.3613,4.5874,617.151,-27.7142,5.5112,628.9893,-0.0965,0.4225,-0.9012,0.0338,0.4178,-0.9079,6071,"Fixation"
23913819735,503.5002,486.5142,745.9423,483.487,15.1667,15.1667,4.0596,14.6292,14.6292,3.992,500.4932,494.2818,507.0065,494.3681,741.7229,491.1644,747.8534,491.1652,607.003,221.2003,607.003,221.2003,0,8599,1,1,"-","-",0,0,0,0,0,0,35.3687,4.5868,617.3002,-27.7531,5.5167,629.822,-0.0962,0.4144,-0.905,0.035,0.4118,-0.9106,6072,"Fixation"
23913836405,503.6178,486.5076,746.0771,483.5315,15.2371,15.2371,4.0639,14.6293,14.6293,3.9931,500.4952,494.5201,507.0073,494.3777,741.733,491.1723,747.9984,491.5088,602.4893,220.7444,602.4893,220.7444,0,2318,1,1,"-","-",0,0,0,0,0,0,35.3765,4.5557,617.4427,-27.783,5.4719,630.0325,-0.1034,0.4211,-0.9011,0.0304,0.4183,-0.9078,6072,"Fixation"
23913853148,503.7785,486.5377,746.057,483.6506,15.2379,15.2379,4.0677,14.6943,14.6943,3.9986,500.4977,494.7566,507.0068,494.652,741.9786,491.513,748.0006,491.514,600.4592,218.8945,600.4592,218.8945,0,3673,1,1,"-","-",0,0,0,0,0,0,35.3845,4.4905,617.5863,-27.8696,5.4367,631.2556,-0.1137,0.4324,-0.8945,0.0378,0.4214,-0.9061,6072,"Fixation"
23913869636,503.7202,486.6022,746.1264,483.6508,15.2743,15.2743,4.0727,14.7252,14.7252,4.0059,500.497,494.6414,507.008,494.6516,741.9812,491.5164,748.0026,491.5158,599.0309,219.7902,599.0309,219.7902,0,1991,1,1,"-","-",0,0,0,0,0,0,35.3916,4.5064,617.7123,-27.9204,5.4458,632.3917,-0.1096,0.4264,-0.8979,0.0337,0.4223,-0.9058,6072,"Fixation"
23913886210,503.8461,486.4975,746.2393,483.672,15.27,15.27,4.0783,14.7556,14.7556,4.0147,500.8293,494.7325,507.0072,494.6476,741.9836,491.5151,748.0042,491.5162,597.3556,216.6801,597.3556,216.6801,0,2044,1,1,"-","-",0,0,0,0,0,0,35.4307,4.5056,619.154,-27.9676,5.455,633.4485,-0.1086,0.4348,-0.894,0.0273,0.422,-0.9062,6072,"Fixation"
23913902891,503.7479,486.4972,746.2369,483.7065,15.4635,15.4635,4.094,14.795,14.795,4.025,500.8442,494.3023,507.0092,494.3731,741.9872,491.5115,748.0055,491.5108,597.5533,219.1447,597.5533,219.1447,0,2026,1,1,"-","-",0,0,0,0,0,0,35.5081,4.6077,620.5448,-28.0119,5.4648,634.4376,-0.1003,0.418,-0.9029,0.0278,0.4207,-0.9068,6072,"Fixation"
23913920320,503.8468,486.4246,746.3624,483.6104,15.3329,15.3329,4.102,14.7871,14.7871,4.0334,500.8409,494.2923,507.0095,494.3656,741.989,491.5047,748.1414,491.1767,596.3357,217.7001,596.3357,217.7001,0,3641,1,1,"-","-",0,0,0,0,0,0,35.5813,4.6194,621.8183,-28.0455,5.5131,634.7789,-0.1063,0.422,-0.9004,0.0252,0.4174,-0.9084,6073,"Fixation"
23913936360,503.895,486.4213,746.3122,483.5324,15.4535,15.4535,4.1159,14.8155,14.8155,4.0416,500.8422,494.2904,507.0138,494.3599,741.9913,491.3726,748.2536,491.1753,595.7376,216.2979,595.7376,216.2979,0,3627,1,1,"-","-",0,0,0,0,0,0,35.6475,4.6291,622.9865,-28.0547,5.5297,634.641,-0.1089,0.4227,-0.8997,0.0314,0.4177,-0.908,6073,"Fixation"
23913953096,503.9733,486.3588,746.3957,483.551,15.4511,15.4511,4.1284,14.8702,14.8702,4.0508,500.843,494.2888,507.0213,494.3531,741.9942,491.3695,748.267,491.1723,594.0465,214.1075,594.0465,214.1075,0,3751,1,1,"-","-",0,0,0,0,0,0,35.7067,4.638,624.041,-28.0494,5.5291,634.4706,-0.1135,0.4262,-0.8975,0.0273,0.4167,-0.9086,6073,"Fixation"
