"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
5657503571,549.0593,18.0409,877.0727,18.796,11.169,11.169,2.6268,12.2175,12.2175,2.988,536.9683,35.3573,550.1371,33.8709,864.0088,38.391,875.9745,37.7957,297.1017,-116.1354,297.1017,-116.1354,0,10233,1,1,"-","-",0,0,0,0,0,0,21.5287,106.467,530.6589,-51.9317,106.9287,536.8444,-0.3314,0.4884,-0.8073,0,0,0,16469,"Saccade"
5657521520,549.9236,17.4307,878.0798,22.6778,11.1361,11.1361,2.6245,12.6841,12.6841,2.994,0,0,0,0,862,30,872,30,59.8881,374.4107,59.8881,374.4107,0,3113,-1,1,"-","-",0,0,0,0,0,0,21.5287,106.467,530.6589,-51.2039,108.6624,536.3436,0,0,0,-0.358,0.1779,-0.9166,16469,"Saccade"
5657536359,550.8151,16.6564,879.2658,21.5112,11.3826,11.3826,2.6334,11.2923,11.2923,2.9383,539.2113,34.4939,547.5787,36.5787,872.5723,42.4172,877.2457,43.1375,-4.9844,-100.7631,-4.9844,-100.7631,0,1869,1,1,"-","-",0,0,0,0,0,0,21.5759,106.37,531.0916,-52.9794,105.8059,536.3436,0,0,0,0,0,0,16469,"Saccade"
5657552971,551.5646,15.9448,879.5883,25.2714,11.7691,11.7691,2.657,12.3334,12.3334,2.9378,548.6648,36.0125,553.205,35.5865,863,29,874,29,300.0311,245.6539,300.0311,245.6539,0,1940,1,1,"-","-",0,0,0,0,0,0,19.8903,106.3286,531.0916,-51.4999,108.7889,535.8794,-0.1139,0.5435,-0.8317,-0.3539,-0.0022,-0.9353,16469,"Saccade"
5657569759,552.2307,15.0751,880.409,24.0051,11.1105,11.1105,2.6486,11.8737,11.8737,2.917,539.9773,32.3574,552.5483,30.7449,874.0005,44.4659,878.9559,45.56,286.1101,-119.0105,286.1101,-119.0105,0,1961,1,1,"-","-",0,0,0,0,0,0,20.937,107.2241,531.0117,-53.2875,105.2094,535.8794,-0.35,0.4856,-0.8011,0,0,0,16469,"Saccade"
5657587065,552.7231,13.9516,880.8089,25.0449,11.4087,11.4087,2.6543,11.7927,11.7927,2.8964,541.0448,31.5861,551.9606,28.7421,874.4428,45.7794,878.8857,46.7545,272.3223,-115.5556,272.3223,-115.5556,0,3722,1,1,"-","-",0,0,0,0,0,0,20.879,107.5262,530.9377,-53.3289,104.9292,535.8794,-0.3603,0.4785,-0.8008,0,0,0,16470,"Saccade"
5657605840,553.1886,12.5982,881.0725,27.7511,11.2391,11.2391,2.6516,12.1159,12.1159,2.8937,540.7645,29.8183,550,32.7474,866,29,876,29,77.2975,921.8934,77.2975,921.8934,0,4535,1,1,"-","-",0,0,0,0,0,0,21.1237,107.2706,530.8691,-52.0192,108.7063,535.4491,0,0,0,-0.3114,-0.1381,-0.9402,16470,"Saccade"
5657619913,553.2495,12.1913,881.2046,26.1472,11.148,11.148,2.6457,12.2864,12.2864,2.8985,541.2775,28.5438,553.5645,26.7547,876.5594,43,880.0216,42.4671,361.0612,-119.3935,361.0612,-119.3935,0,4729,1,1,"-","-",0,0,0,0,0,0,20.67,108.0542,530.8055,-53.6514,105.6449,535.4491,-0.3438,0.4594,-0.819,-0.0302,0.5515,-0.8337,16470,"Saccade"
5657636384,553.4257,9.8028,881.4079,28.5325,11.6982,11.6982,2.6713,12.1765,12.1765,2.8977,550.1784,28.9678,556.1863,28,866,28,876,28,581.4881,-141.7323,581.4881,-141.7323,0,2031,1,1,"-","-",0,0,0,0,0,0,19.6691,109.5144,538.7618,-51.9805,108.8502,535.0504,-0.0943,0.5274,-0.8444,0,0,0,16470,"Saccade"
5657652981,553.5957,8.566,881.8256,26.4825,11.1456,11.1456,2.6683,12.8967,12.8967,2.9276,541.5284,26.6301,550.2812,28.2789,876.4802,43.5198,881.0755,42.9923,-4.4106,-108.1295,-4.4106,-108.1295,0,2016,1,1,"-","-",0,0,0,0,0,0,21.2938,109.6041,538.1206,-53.7219,105.4436,535.0504,0,0,0,0,0,0,16470,"Saccade"
5657669742,553.718,7.3608,881.771,29.0604,11.071,11.071,2.6622,12.2697,12.2697,2.9252,540.8513,24.7491,550.5898,27.5898,866,27,877,27,0.5182,-104.5928,0.5182,-104.5928,0,1937,1,1,"-","-",0,0,0,0,0,0,21.3125,109.7688,537.5264,-52.0593,108.9951,534.6808,0,0,0,0,0,0,16470,"Saccade"
5657686576,553.1073,6.032,882.1727,27.1005,12.3755,12.3755,2.7125,11.8069,11.8069,2.9028,541.9491,24.1307,550.5995,26.5995,877.5752,44,881.0899,43.9974,-0.1611,-100.5226,-0.1611,-100.5226,0,3284,1,1,"-","-",0,0,0,0,0,0,21.1649,109.843,536.9756,-53.8088,105.2087,534.6808,0,0,0,0,0,0,16470,"Saccade"
5657703033,566.3246,23.809,882.1266,27.6187,12.9467,12.9467,2.7811,11.8856,11.8856,2.8878,544,44,551,44,877.4526,44.5474,880.889,43.8406,455.1521,-166.1567,455.1521,-166.1567,0,4294,1,1,"-","-",0,0,0,0,0,0,21.0364,106.3979,540.8071,-53.7724,105.1652,534.6808,0,0,0,-0.0315,0.5508,-0.834,16471,"Saccade"
5657720025,564.5429,21.4935,882.2585,30.3111,18.7362,18.7362,2.7811,13.0234,13.0234,2.924,542.1108,22.622,551.5591,23,869.2501,46.3028,882.1337,44.8534,276.2223,-126.7257,276.2223,-126.7257,0,2601,1,1,"-","-",0,0,0,0,0,0,21.1584,111.0409,540.0162,-52.9726,104.7445,534.3383,0,0,0,-0.1853,0.5147,-0.8371,16471,"Saccade"
5657752961,564.6321,20.0657,878.4357,28.6775,12.59,12.59,2.8207,12.7987,12.7987,2.9622,544,43,554,43,868.0971,45.9553,879.671,45.7182,-1.6279,-98.6736,-1.6279,-98.6736,0,1978,1,1,"-","-",0,0,0,0,0,0,20.6393,106.3112,539.2833,-52.503,104.5724,533.7266,0,0,0,0,0,0,16471,"Saccade"
5658036432,589.831,5.6123,917.6294,32.3087,11.0021,11.0021,2.9509,12.1176,12.1176,2.9796,577.5392,21.8731,589.63,22.4243,905.4825,45.5877,916.4834,46.76,279.8325,-90.7771,279.8325,-90.7771,0,2051,1,1,"-","-",0,0,0,0,0,0,12.6414,109.6831,532.752,-60.5218,103.97,531.0239,-0.3494,0.4839,-0.8023,-0.1663,0.4583,-0.8731,16474,"Saccade"
5658053017,592.5228,7.1759,920.3908,32.4783,12.0914,12.0914,2.9324,13.1204,13.1204,3.0006,580.0058,23.0995,592.4386,23.4985,908.4646,45.5788,919.3449,47.0794,278.0225,-83.152,278.0225,-83.152,0,1966,1,1,"-","-",0,0,0,0,0,0,12.0461,109.3826,532.5506,-61.1654,103.9211,530.949,-0.3508,0.4748,-0.8072,-0.158,0.4575,-0.8751,16474,"Saccade"
5658069598,594.591,8.6347,922.6362,32.5134,11.287,11.287,2.8827,12.8678,12.8678,3.007,580.9907,24.5697,594.5833,24.4021,910.496,45.5968,921.5635,45.9099,271.2564,-61.3085,271.2564,-61.3085,0,1997,1,1,"-","-",0,0,0,0,0,0,11.6924,109.0733,532.3639,-61.6321,104.0353,530.8795,-0.3715,0.4698,-0.8008,-0.1593,0.4339,-0.8868,16474,"Saccade"
5658091939,596.2377,11.3994,924.5981,32.6398,11.908,11.908,2.8683,11.9299,11.9299,2.9722,584.0015,26.1011,596.2875,26.225,912.7641,45.4975,923.32,45.8197,276.1689,-4.1976,276.1689,-4.1976,0,3772,1,1,"-","-",0,0,0,0,0,0,11.1599,108.6688,532.191,-62.0724,104.0461,530.8152,-0.3404,0.4409,-0.8305,-0.1553,0.4247,-0.8919,16475,"Saccade"
5658103225,597.4702,13.6578,926.0321,33.1433,12.0888,12.0888,2.8641,12.1919,12.1919,2.9548,595,31,597.5551,28.3962,914.1455,46.2006,924.9986,46.662,404.0702,-12.8814,404.0702,-12.8814,0,4849,1,1,"-","-",0,0,0,0,0,0,9.7844,107.9228,532.191,-62.4078,103.8607,530.7555,-0.1182,0.4673,-0.8762,-0.1517,0.4356,-0.8873,16475,"Saccade"
5658119795,598.1167,17.1164,926.9433,33.8993,11.959,11.959,2.8549,12.1846,12.1846,2.9403,586.0554,31.0714,598.2682,30.8392,912,42,923,42,244.9564,172.4831,244.9564,172.4831,0,2193,1,1,"-","-",0,0,0,0,0,0,10.7052,107.5648,532.0306,-61.9391,104.8377,530.7002,-0.3336,0.4164,-0.8458,-0.2633,0.2135,-0.9408,16475,"Saccade"
5658136379,598.2032,20.0446,927.6569,35.2101,11.9275,11.9275,2.8458,12.8303,12.8303,2.9561,585.7849,33.7999,598.4467,33.8001,0,0,0,0,269.0835,-0.4118,269.0835,-0.4118,0,1882,1,-1,"-","-",0,0,0,0,0,0,10.7127,106.8968,531.882,-61.9391,104.8377,530.7002,-0.3393,0.4153,-0.844,0,0,0,16475,"Saccade"
5658152971,598.2097,22.0877,928.0139,36.8449,11.862,11.862,2.8353,12.1103,12.1103,2.9379,585.7942,36.8145,598.0174,36.8164,912,49,923,49,179.6608,0.9208,179.6608,0.9208,0,2006,1,1,"-","-",0,0,0,0,0,0,10.7566,106.1972,531.7443,-61.9332,103.2664,530.649,-0.3485,0.4435,-0.8257,-0.3234,0.3938,-0.8604,16475,"Saccade"
5658169615,598.2716,26.0362,928.4428,38.7488,11.0637,11.0637,2.7924,12.0103,12.0103,2.9186,585.7956,39.8135,598.1644,39.8503,916.4708,51.5827,926.5319,51.8607,265.5238,4.5168,265.5238,4.5168,0,1897,1,1,"-","-",0,0,0,0,0,0,10.7375,105.4971,531.6167,-62.818,102.6542,530.6015,-0.3479,0.4185,-0.839,-0.1711,0.4248,-0.889,16475,"Saccade"
5658188708,598.7009,28.9462,929.1531,40.8679,11.9237,11.9237,2.7937,12.0982,12.0982,2.9064,585.6762,42.6163,598.3986,42.2798,914,54,925,55,181.8805,-7.8277,181.8805,-7.8277,0,3587,1,1,"-","-",0,0,0,0,0,0,10.7226,104.8876,531.4984,-62.3691,102.0219,530.5575,-0.3638,0.4112,-0.8358,-0.2927,0.4535,-0.8418,16476,"Saccade"
5658203057,599.3185,31.2949,930.3464,41.5675,10.7262,10.7262,2.7436,12.7626,12.7626,2.9246,586.9967,45.1089,599.523,45.2084,914,57,924,58,261.7045,-4.3972,261.7045,-4.3972,0,4653,1,1,"-","-",0,0,0,0,0,0,10.447,104.2615,531.3887,-62.25,101.3495,530.5167,-0.3373,0.422,-0.8415,0,0,0,16476,"Saccade"
5658219836,600.7844,33.3997,931.7446,42.3079,11.0729,11.0729,2.7174,12.2426,12.2426,2.9172,0,0,0,0,916,59,926,60,-2,-73.1939,-2,-73.1939,0,3883,-1,1,"-","-",0,0,0,0,0,0,10.447,104.2615,531.3887,-62.6917,100.8963,530.4789,0,0,0,0,0,0,16476,"Saccade"
5658236397,602.0101,34.9605,933.3012,45.9443,12.1391,12.1391,2.741,13.1163,13.1163,2.9486,589.7177,48.5099,602.2752,48.5775,921.4376,59.5632,932.3283,60.1698,266.0256,-4.243,266.0256,-4.243,0,2005,1,1,"-","-",0,0,0,0,0,0,9.8334,103.4856,531.2871,-64.0024,100.8041,530.4438,-0.3343,0.4148,-0.8463,-0.1505,0.4646,-0.8726,16476,"Saccade"
5658252948,602.2882,35.7251,933.5479,45.8366,11.6807,11.6807,2.7407,12.8811,12.8811,2.9642,591.0147,49.3481,603.2156,49.4224,922.2387,61.2619,934.1921,60.4737,305.1259,-12.2945,305.1259,-12.2945,0,1951,1,1,"-","-",0,0,0,0,0,0,9.5816,103.2809,531.1929,-64.2986,100.5703,530.4113,-0.2973,0.4164,-0.8592,-0.1075,0.5059,-0.8559,16476,"Saccade"
5658269625,603.962,36.1964,935.3426,47.6113,11.5573,11.5573,2.7351,12.6915,12.6915,2.969,592.3863,49.8735,605.5487,50.398,932.0501,61,936.1997,61.1397,432.5777,1.6107,432.5777,1.6107,0,1926,1,1,"-","-",0,0,0,0,0,0,9.1665,103.0922,531.1056,-65.6001,100.5588,530.4113,-0.2888,0.4252,-0.8578,0.0889,0.4412,-0.893,16476,"Saccade"
5658286441,605.9452,35.2841,937.2021,47.0104,11.8511,11.8511,2.743,12.3733,12.3733,2.9593,595.1504,49.8654,607.3522,50.4602,925.3536,62.639,938.1452,61.8382,324.0253,-51.4243,324.0253,-51.4243,0,12790,1,1,"-","-",0,0,0,0,0,0,8.6546,103.0747,531.0247,-65.0861,100.2554,530.3812,-0.2749,0.4502,-0.8495,-0.1123,0.514,-0.8504,16477,"Saccade"
5658303134,607.8466,36.1241,939.0404,47.2069,11.7417,11.7417,2.7447,12.9261,12.9261,2.975,596.5209,49.9748,609.334,50.2197,935.5115,62.4885,939.6425,61.5709,437.1101,-13.5694,437.1101,-13.5694,0,3170,1,1,"-","-",0,0,0,0,0,0,8.2794,103.0721,530.9497,-66.3662,100.3392,530.3812,-0.2839,0.4257,-0.8592,0.0703,0.4924,-0.8675,16477,"Saccade"
5658319930,609.331,35.5874,940.5273,46.4485,11.0687,11.0687,2.7174,12.7515,12.7515,2.9805,595.5806,52,610.2645,50.0748,937.4331,62.5669,941.2427,62.0967,397.5938,-87.6426,397.5938,-87.6426,0,5169,1,1,"-","-",0,0,0,0,0,0,8.282,102.854,530.9497,-66.7587,100.2732,530.3812,-0.3489,0.4677,-0.8121,0.0764,0.5297,-0.8448,16477,"Saccade"
5658336394,610.4752,34.2337,942.1178,47.6914,11.7321,11.7321,2.7233,12.8941,12.8941,2.9909,599.5979,48.7414,611.4912,49.1433,937.9007,66,941.6556,66.3722,323.241,-16.8208,323.241,-16.8208,0,1999,1,1,"-","-",0,0,0,0,0,0,7.6935,103.3203,530.8802,-66.8569,99.4138,530.3812,-0.2836,0.445,-0.8494,0,0,0,16477,"Saccade"
5658352942,611.6218,35.0041,943.015,47.4235,12.0494,12.0494,2.7416,12.8168,12.8168,2.9977,0,0,0,0,931.6055,63.3926,939.4989,64,212.2148,-181.8754,212.2148,-181.8754,0,1871,-1,1,"-","-",0,0,0,0,0,0,7.6935,103.3203,530.8802,-66.108,100.2352,531.8876,0,0,0,-0.2091,0.5497,-0.8087,16477,"Saccade"
5658369625,612.5096,34.9641,943.8926,47.8152,10.7368,10.7368,2.7008,12.2685,12.2685,2.9798,0,0,0,0,932.3755,63.9364,944.1241,62.8326,319.5417,-115.3423,319.5417,-115.3423,0,1912,-1,1,"-","-",0,0,0,0,0,0,7.6935,103.3203,530.8802,-66.7042,100.2625,531.7494,0,0,0,-0.1219,0.5271,-0.841,16477,"Saccade"
5658388795,612.9003,34.7262,944.655,48.0267,11.8109,11.8109,2.713,13.0008,13.0008,2.9966,602.0246,48.787,614.1392,48.9739,941.4946,63,945.0078,62.3949,432.5153,-25.0095,432.5153,-25.0095,0,8988,1,1,"-","-",0,0,0,0,0,0,7.1262,103.3206,530.8158,-67.8057,100.4514,531.7494,-0.2775,0.4297,-0.8593,0.0757,0.4882,-0.8695,16478,"Saccade"
5658403101,612.9609,34.7802,944.8978,48.167,11.9318,11.9318,2.728,12.2442,12.2442,2.9777,601.4983,48.9784,614.3211,49.2045,933.1068,63.8805,944.8095,62.7006,318.465,-41.6267,318.465,-41.6267,0,2184,1,1,"-","-",0,0,0,0,0,0,7.1641,103.2588,530.7561,-66.8464,100.2595,531.6214,-0.2879,0.4346,-0.8533,-0.1321,0.5113,-0.8492,16478,"Saccade"
5658419954,612.6605,34.6999,944.8473,47.9979,11.8835,11.8835,2.7383,12.1721,12.1721,2.9593,0,0,0,0,941.5358,63,945.2146,62.7944,534.8642,-59.9815,534.8642,-59.9815,0,4064,-1,1,"-","-",0,0,0,0,0,0,7.1641,103.2588,530.7561,-67.8172,100.3818,531.6214,0,0,0,0.0711,0.4965,-0.8651,16478,"Saccade"
5658436428,612.2231,34.3611,944.5361,47.5368,11.8947,11.8947,2.7471,12.1848,12.1848,2.9448,600.4607,48.6405,613.125,48.597,941.3951,62.6049,945.0321,62.0953,425.7009,-38.4599,425.7009,-38.4599,0,3144,1,1,"-","-",0,0,0,0,0,0,7.4127,103.3541,530.7008,-67.781,100.5043,531.6214,-0.3049,0.4331,-0.8482,0.0785,0.4932,-0.8664,16478,"Saccade"
5658452951,611.344,34.1075,944.0661,46.8765,11.1297,11.1297,2.7219,12.2835,12.2835,2.9369,600.0144,47.753,612.4987,48.2143,932.5555,62.9694,944.9996,61.3056,325.2288,-44.3724,325.2288,-44.3724,0,1928,1,1,"-","-",0,0,0,0,0,0,7.5314,103.4866,530.6495,-66.7934,100.4916,531.5028,-0.2899,0.4217,-0.8591,-0.1035,0.5159,-0.8504,16478,"Saccade"
5658469704,610.7372,33.5629,943.5834,45.8897,10.5085,10.5085,2.6748,12.9389,12.9389,2.9586,0,0,0,0,940.4945,61,944.0095,60.397,540.2711,-54.2964,540.2711,-54.2964,0,1982,-1,1,"-","-",0,0,0,0,0,0,7.5314,103.4866,530.6495,-67.5509,100.8515,531.5028,0,0,0,0.0779,0.4922,-0.867,16478,"Saccade"
5658495560,609.861,32.7346,943.1385,45.0663,11.8758,11.8758,2.6943,12.2751,12.2751,2.9477,599.0406,46.5865,611.3257,47.4003,931.347,60.7546,943.9138,59.5344,327.0329,-47.691,327.0329,-47.691,0,4210,1,1,"-","-",0,0,0,0,0,0,7.7702,103.6991,530.602,-66.5237,100.9153,531.3928,-0.2723,0.4319,-0.8599,-0.1124,0.5087,-0.8536,16479,"Saccade"
5658505867,609.1064,32.0332,942.5794,43.877,10.7896,10.7896,2.6642,12.6326,12.6326,2.9543,597.5115,46.2836,609.9171,46.2467,939.4946,59,943.0096,58.3966,425.3314,-42.2685,425.3314,-42.2685,0,5676,1,1,"-","-",0,0,0,0,0,0,8.0976,103.8523,530.5579,-67.3135,101.2775,531.3928,-0.3043,0.4313,-0.8493,0.0777,0.4917,-0.8673,16479,"Saccade"
5658519745,608.703,31.5667,942.2688,43.2536,11.1115,11.1115,2.6532,12.9686,12.9686,2.9741,597.2961,45.5407,609.7051,46.0984,938.4925,58.5075,942.8835,57.8628,424.1184,-44.1444,424.1184,-44.1444,0,3829,1,1,"-","-",0,0,0,0,0,0,8.1445,103.9437,530.5171,-67.1882,101.3884,531.3928,-0.296,0.4316,-0.8521,0.0652,0.4961,-0.8658,16479,"Saccade"
5658536396,608.0434,31.3336,941.7727,42.7229,11.263,11.263,2.6506,11.8084,11.8084,2.9404,598.1183,45.8878,609.1533,45.6522,929.739,59.0732,942.6814,57.2834,330.6244,-50.6041,330.6244,-50.6041,0,1914,1,1,"-","-",0,0,0,0,0,0,8.1134,103.9534,530.4793,-66.1947,101.3334,531.2909,-0.2609,0.4354,-0.8616,-0.1173,0.5215,-0.8451,16479,"Saccade"
5658552994,607.6545,30.1773,941.3721,43.4582,11.8255,11.8255,2.6722,12.1733,12.1733,2.9286,0,0,0,0,938.3698,57.6302,942.0279,57.0905,548.3295,-34.8187,548.3295,-34.8187,0,1947,-1,1,"-","-",0,0,0,0,0,0,8.1134,103.9534,530.4793,-67.0654,101.5563,531.2909,0,0,0,0.0904,0.4572,-0.8848,16479,"Saccade"
5658569629,608.0561,30.1741,942.2781,43.5229,11.7054,11.7054,2.6849,12.883,12.883,2.9493,595.4832,45.6337,608.765,45.4137,938.4224,57.5776,942.0295,57.0923,397.3997,-41.8708,397.3997,-41.8708,0,1901,1,1,"-","-",0,0,0,0,0,0,8.4511,103.9914,530.4442,-67.0714,101.5622,531.2909,-0.3284,0.4617,-0.824,0.0504,0.4537,-0.8897,16479,"Saccade"
5658595377,608.7159,30.2229,942.5927,42.2305,11.6415,11.6415,2.6925,12.8338,12.8338,2.9641,595.483,45.6364,609.4066,45.627,938.4431,57.5569,942.2621,57.1099,372.0015,-55.7623,372.0015,-55.7623,0,5454,1,1,"-","-",0,0,0,0,0,0,8.3793,103.9581,530.4117,-67.0999,101.5616,531.2909,-0.3428,0.4639,-0.8169,0.0337,0.5015,-0.8645,16480,"Saccade"
5658604280,608.54,30.1473,942.5744,42.0001,11.9639,11.9639,2.7124,12.6226,12.6226,2.9671,595.9617,45.3621,609.0157,45.5028,930.9081,56.6844,941.7409,56.7196,294.7983,-53.6757,294.7983,-53.6757,0,5629,1,1,"-","-",0,0,0,0,0,0,8.3685,104.0005,530.3816,-66.2022,101.654,531.1964,-0.3333,0.46,-0.823,-0.1443,0.4928,-0.8581,16480,"Saccade"
5658619750,608.406,29.8029,942.4702,41.655,11.9274,11.9274,2.7271,12.3568,12.3568,2.9582,595.9643,45.1396,608.501,45.0631,938.4471,57,942.0015,56.679,372.462,-59.2369,372.462,-59.2369,0,5906,1,1,"-","-",0,0,0,0,0,0,8.425,104.0711,530.3536,-67.0591,101.655,531.1964,-0.3386,0.46,-0.8208,0.0329,0.5039,-0.8631,16480,"Saccade"
5658636264,608.4341,29.8931,942.3274,42.7075,11.6867,11.6867,2.729,11.957,11.957,2.9337,595.5001,45.2856,608.6204,45.2153,930.4457,56.5663,942.3143,56.696,285.5425,-50.7097,285.5425,-50.7097,0,1909,1,1,"-","-",0,0,0,0,0,0,8.4633,104.0302,530.3278,-66.2069,101.6485,531.1089,-0.3472,0.4621,-0.8161,-0.1257,0.4645,-0.8766,16480,"Saccade"
5658652963,608.4215,30.7345,942.219,42.4149,11.7916,11.7916,2.7349,11.9416,11.9416,2.9129,595.4246,45.1076,607.9981,44.4164,930.128,56.3058,942.3113,56.6911,277.4727,-38.1047,277.4727,-38.1047,0,1948,1,1,"-","-",0,0,0,0,0,0,8.5407,104.1368,530.3038,-66.1621,101.6612,531.0277,-0.3616,0.4261,-0.8293,-0.1288,0.4706,-0.8729,16480,"Saccade"
5658669623,608.4156,30.6425,942.1073,42.4525,11.0664,11.0664,2.709,11.8309,11.8309,2.891,595.4307,45.1039,608.5724,44.8067,930.1239,56.3049,942.31,56.6907,278.6255,-36.9743,278.6255,-36.9743,0,1958,1,1,"-","-",0,0,0,0,0,0,8.4758,104.0868,530.2815,-66.1522,101.647,530.9525,-0.3489,0.4342,-0.8305,-0.1236,0.4691,-0.8744,16480,"Saccade"
5658687016,608.5257,29.6905,942.4543,42.6496,11.8949,11.8949,2.7229,12.1234,12.1234,2.8855,595.5203,45.2851,609.0249,45.0375,930.454,56.5711,942.311,56.7042,278.5139,-48.3211,278.5139,-48.3211,0,12889,1,1,"-","-",0,0,0,0,0,0,8.4152,104.0353,530.2609,-66.1793,101.6039,530.8828,-0.342,0.4649,-0.8166,-0.1315,0.4667,-0.8746,16480,"Saccade"
5658703157,608.9868,30.0105,942.652,42.0831,11.9076,11.9076,2.7348,12.8486,12.8486,2.9121,0,0,0,0,938.5024,57.3264,942.5746,57.0245,508.8761,-62.6768,508.8761,-62.6768,0,6786,-1,1,"-","-",0,0,0,0,0,0,8.4152,104.0353,530.2609,-67.09,101.5178,530.8828,0,0,0,0.0398,0.5008,-0.8646,16481,"Saccade"
5658719920,609.3865,30.2845,943.1655,43.9264,11.907,11.907,2.7444,12.1267,12.1267,2.9029,596.5043,45.9845,609.789,45.7738,930.7256,57.1571,942.9978,57.3173,276.8208,-40.2885,276.8208,-40.2885,0,5361,1,1,"-","-",0,0,0,0,0,0,8.2198,103.8725,530.2418,-66.2796,101.4559,530.8182,-0.3411,0.4681,-0.8152,-0.1377,0.4415,-0.8866,16481,"Saccade"
5658736267,609.8214,30.9661,943.5575,43.5147,11.5186,11.5186,2.7359,13.0757,13.0757,2.9358,597.5292,46.6351,610.4229,46.0493,932.3794,58.6037,942.9697,57.9326,280.3538,-58.9476,280.3538,-58.9476,0,2029,1,1,"-","-",0,0,0,0,0,0,8.0344,103.7676,530.2241,-66.448,101.2219,530.7583,-0.3239,0.4622,-0.8255,-0.1277,0.4945,-0.8598,16481,"Saccade"
5658752968,610.8733,31.5524,944.1977,45.2341,11.0654,11.0654,2.7096,13.3296,13.3296,2.9735,0,0,0,0,932,58,942,59,273.8937,-12.1897,273.8937,-12.1897,0,1984,-1,1,"-","-",0,0,0,0,0,0,8.0344,103.7676,530.2241,-66.2893,101.162,530.7028,0,0,0,-0.1781,0.4388,-0.8808,16481,"Saccade"
5658769615,611.4113,31.9508,944.807,45.8275,11.6611,11.6611,2.7133,12.1322,12.1322,2.9532,598.9384,47.366,612.1333,47.3764,932,59,942,60,267.5227,-45.2898,267.5227,-45.2898,0,1926,1,1,"-","-",0,0,0,0,0,0,7.6863,103.5338,530.2077,-66.2829,100.9291,530.6514,-0.3246,0.4638,-0.8243,-0.207,0.455,-0.8661,16481,"Saccade"
5658786305,612.0405,32.2891,945.1568,46.2466,11.493,11.493,2.7092,11.9675,11.9675,2.9296,600.0033,47.7832,612.2919,47.1299,941.4402,60.4402,945.1372,60.116,387.5152,-39.24,387.5152,-39.24,0,10034,1,1,"-","-",0,0,0,0,0,0,7.5495,103.5158,530.1925,-67.6742,100.7829,530.6514,-0.3251,0.4569,-0.828,0.0588,0.4626,-0.8846,16482,"Saccade"
5658803080,612.8189,32.5113,946.0398,46.8377,10.8863,10.8863,2.6801,12.2026,12.2026,2.9202,0,0,0,0,934,59,944,60,270.8877,39.456,270.8877,39.456,0,2711,-1,1,"-","-",0,0,0,0,0,0,7.5495,103.5158,530.1925,-66.7232,100.9201,530.6037,0,0,0,-0.1672,0.4153,-0.8942,16482,"Saccade"
5658819770,613.2533,33.7117,946.3057,46.098,10.7752,10.7752,2.6516,12.9857,12.9857,2.9459,600.4974,48.2858,613.0003,47.423,934.7574,60.4929,946.1499,60.8627,272.1617,-38.1478,272.1617,-38.1478,0,3667,1,1,"-","-",0,0,0,0,0,0,7.4153,103.4234,530.1785,-67.046,100.6431,530.5596,-0.351,0.43,-0.8318,-0.1237,0.4894,-0.8632,16482,"Saccade"
5658836301,613.6712,32.901,946.6829,47.6248,11.4931,11.4931,2.6586,12.2082,12.2082,2.9335,0,0,0,0,931.7033,61,935.1267,61.1887,-93.8246,-51.8688,-93.8246,-51.8688,0,1982,-1,1,"-","-",0,0,0,0,0,0,7.4153,103.4234,530.1785,-65.4596,100.5845,530.5596,0,0,0,-0.439,0.4451,-0.7805,16482,"Saccade"
5658852964,613.8411,32.959,946.9039,48.0679,11.7363,11.7363,2.6747,12.0291,12.0291,2.9159,0,0,0,0,935,60,945,61,272.06,59.687,272.06,59.687,0,1925,-1,1,"-","-",0,0,0,0,0,0,7.4153,103.4234,530.1785,-66.9356,100.6809,530.5186,0,0,0,-0.1596,0.4063,-0.8997,16482,"Saccade"
5658869621,613.6465,33.2437,946.8479,48.6738,11.8679,11.8679,2.6934,12.9199,12.9199,2.9395,600.4814,48.6371,614.2803,48.5768,0,0,0,0,262.3144,-57.1015,262.3144,-57.1015,0,1856,1,-1,"-","-",0,0,0,0,0,0,7.2745,103.2475,530.1654,-66.9356,100.6809,530.5186,-0.3407,0.4633,-0.8181,0,0,0,16482,"Saccade"
