"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
90805412009,796.5313,223.6973,1058.3444,285.3334,11.6047,11.6047,2.7914,11.2447,11.2447,2.8653,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3375,-1,-1,"-","-",0,0,0,0,0,0,-35.9402,63.5215,553.3362,-97.4741,49.3043,558.5202,0,0,0,0,0,0,8362,"Fixation"
90805428520,796.4295,223.5565,1058.2516,285.3054,11.3897,11.3897,2.7848,11.7622,11.7622,2.8717,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2927,-1,-1,"-","-",0,0,0,0,0,0,-35.9402,63.5215,553.3362,-97.4741,49.3043,558.5202,0,0,0,0,0,0,8362,"Fixation"
90805445140,796.313,223.5742,1058.1445,285.3751,11.4473,11.4473,2.7818,11.4439,11.4439,2.8627,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3043,-1,-1,"-","-",0,0,0,0,0,0,-35.9402,63.5215,553.3362,-97.4741,49.3043,558.5202,0,0,0,0,0,0,8362,"Fixation"
90805461910,796.0754,223.4842,1057.8393,285.151,11.2989,11.2989,2.7729,11.5477,11.5477,2.86,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3136,-1,-1,"-","-",0,0,0,0,0,0,-35.9402,63.5215,553.3362,-97.4741,49.3043,558.5202,0,0,0,0,0,0,8362,"Fixation"
90805482712,795.9649,223.3631,1057.7523,285.1084,11.3721,11.3721,2.7689,11.6311,11.6311,2.8615,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,7578,-1,-1,"-","-",0,0,0,0,0,0,-35.9402,63.5215,553.3362,-97.4741,49.3043,558.5202,0,0,0,0,0,0,8363,"Fixation"
90805495247,795.7708,223.4588,1057.2363,284.8182,11.1345,11.1345,2.7551,11.5695,11.5695,2.86,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5203,-1,-1,"-","-",0,0,0,0,0,0,-35.9402,63.5215,553.3362,-97.4741,49.3043,558.5202,0,0,0,0,0,0,8363,"Fixation"
90805512010,795.5106,223.3904,1056.9092,284.8862,11.1781,11.1781,2.7458,11.624,11.624,2.8612,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4189,-1,-1,"-","-",0,0,0,0,0,0,-35.9402,63.5215,553.3362,-97.4741,49.3043,558.5202,0,0,0,0,0,0,8363,"Fixation"
90805528542,795.2404,223.354,1056.8128,284.7423,11.208,11.208,2.7394,11.6901,11.6901,2.8651,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3002,-1,-1,"-","-",0,0,0,0,0,0,-35.9402,63.5215,553.3362,-97.4741,49.3043,558.5202,0,0,0,0,0,0,8363,"Fixation"
90805545129,795.0986,223.2436,1056.7607,284.7607,11.2782,11.2782,2.7373,11.7886,11.7886,2.8727,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2999,-1,-1,"-","-",0,0,0,0,0,0,-35.9402,63.5215,553.3362,-97.4741,49.3043,558.5202,0,0,0,0,0,0,8363,"Fixation"
90805561946,794.9692,223.2306,1056.4266,284.4474,11.1488,11.1488,2.7299,11.3679,11.3679,2.8602,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2945,-1,-1,"-","-",0,0,0,0,0,0,-35.9402,63.5215,553.3362,-97.4741,49.3043,558.5202,0,0,0,0,0,0,8363,"Fixation"
90805583344,794.6328,223.2629,1056.0323,284.5268,11.2126,11.2126,2.7266,11.4474,11.4474,2.8535,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,8534,-1,-1,"-","-",0,0,0,0,0,0,-35.9402,63.5215,553.3362,-97.4741,49.3043,558.5202,0,0,0,0,0,0,8364,"Fixation"
90805595234,794.4757,223.2337,1056.168,284.6492,11.1669,11.1669,2.722,11.3297,11.3297,2.8427,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,6711,-1,-1,"-","-",0,0,0,0,0,0,-35.9402,63.5215,553.3362,-97.4741,49.3043,558.5202,0,0,0,0,0,0,8364,"Fixation"
90805611974,794.3736,223.0572,1055.9418,284.4118,11.221,11.221,2.7205,11.4997,11.4997,2.8415,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3160,-1,-1,"-","-",0,0,0,0,0,0,-35.9402,63.5215,553.3362,-97.4741,49.3043,558.5202,0,0,0,0,0,0,8364,"Fixation"
90805628543,794.1993,222.8879,1055.7367,284.2748,11.1806,11.1806,2.7175,11.3774,11.3774,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,168242,-1,-1,"-","-",0,0,0,0,0,0,-35.9402,63.5215,553.3362,-97.4741,49.3043,558.5202,0,0,0,0,0,0,8364,"Fixation"
90805796802,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20394,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8366,"Blink"
90805846700,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15045,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8366,"Blink"
90805896637,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20611,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8367,"Blink"
90805946696,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17700,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8367,"Blink"
90805996626,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21218,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8368,"Blink"
90806046922,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15402,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8368,"Blink"
90806096769,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19608,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8369,"Blink"
90806146803,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15853,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8369,"Blink"
90806196717,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19970,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8370,"Blink"
90806246778,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15826,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8370,"Blink"
90806296788,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19082,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8371,"Blink"
90806347697,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19639,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8371,"Blink"
90806400378,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,30133,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8372,"Blink"
90806446940,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17006,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8372,"Blink"
90806496844,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18547,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373,"Blink"
90806546914,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15832,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373,"Blink"
90806596957,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18615,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8374,"Blink"
90806646895,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15110,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8374,"Blink"
90806696960,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20614,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8375,"Blink"
90806747036,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15101,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8375,"Blink"
90806797094,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18926,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8376,"Blink"
90806847101,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15016,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8376,"Blink"
90806897081,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18388,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8377,"Blink"
90806947061,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16092,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8377,"Blink"
90806997092,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18691,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8378,"Blink"
90807047176,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15195,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8378,"Blink"
90807097211,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18646,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8379,"Blink"
90807147179,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15611,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8379,"Blink"
90807197282,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20282,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8380,"Blink"
90807247237,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15688,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8380,"Blink"
90807297389,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19324,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8381,"Blink"
90807347417,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15080,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8381,"Blink"
90807397359,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19087,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8382,"Blink"
90807447450,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17568,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8382,"Blink"
90807497887,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19501,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8383,"Blink"
90807547583,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15085,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8383,"Blink"
90807597504,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19393,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8384,"Blink"
90807647556,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15223,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8384,"Blink"
90807697523,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19963,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8385,"Blink"
90807747608,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15081,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8385,"Blink"
90807797629,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19084,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8386,"Blink"
90807847705,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14927,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8386,"Blink"
90807897684,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19718,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8387,"Blink"
90807947556,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15292,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8387,"Blink"
90807998137,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20091,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8388,"Blink"
90808047842,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15474,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8388,"Blink"
90808097768,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19171,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8389,"Blink"
90808147746,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15349,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8389,"Blink"
90808197986,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19043,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8390,"Blink"
90808247774,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15401,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8390,"Blink"
90808297795,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19042,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8391,"Blink"
90808347817,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15349,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8391,"Blink"
90808397832,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19013,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8392,"Blink"
90808447804,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16561,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8392,"Blink"
90808497856,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19344,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8393,"Blink"
90808547953,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15281,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8393,"Blink"
90808597948,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19505,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394,"Blink"
90808647932,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15151,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394,"Blink"
90808697955,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19352,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8395,"Blink"
90808747936,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15270,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8395,"Blink"
90808798088,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19258,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8396,"Blink"
90808848058,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15262,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8396,"Blink"
90808898068,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19336,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8397,"Blink"
90808948061,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15192,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8397,"Blink"
90808998260,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19481,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8398,"Blink"
90809048198,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15043,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8398,"Blink"
90809098200,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16501,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8399,"Blink"
90809148172,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15352,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8399,"Blink"
90809198621,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18721,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,"Blink"
90809248332,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15049,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,"Blink"
90809298458,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19296,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8401,"Blink"
90809348385,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14954,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8401,"Blink"
90809398721,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19645,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8402,"Blink"
90809448502,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15050,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8402,"Blink"
90809499046,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19119,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8403,"Blink"
90809548560,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15282,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8403,"Blink"
90809598593,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19375,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8404,"Blink"
90809648527,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15053,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8404,"Blink"
90809698986,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18915,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8405,"Blink"
90809748537,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15189,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8405,"Blink"
90809799017,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19592,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8406,"Blink"
90809848661,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14945,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8406,"Blink"
90809899018,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19759,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8407,"Blink"
90809948722,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15231,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8407,"Blink"
90809999159,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18844,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8408,"Blink"
90810048814,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15006,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8408,"Blink"
90810099230,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18989,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8409,"Blink"
90810148741,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15066,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8409,"Blink"
90810199297,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19042,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410,"Blink"
90810248805,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15097,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410,"Blink"
90810298787,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18705,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8411,"Blink"
90810348825,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14904,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8411,"Blink"
90810398846,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21693,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8412,"Blink"
90810448845,0,0,0,0,0,0,2.7175,0,0,2.835,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15729,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8412,"Blink"
