"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
358875060564,671.546,249.7437,921.2114,260.2776,13.4659,13.4659,3.5491,14.4389,14.4389,3.7233,664.7281,256.8576,671.1573,257.1569,913.5206,268.0007,920.9699,267.0236,340.7564,142.2019,340.7564,142.2019,0,1962,1,1,"-","-",0,0,0,0,0,0,-7.1114,64.8764,605.2066,-69.1882,60.9912,593.4349,-0.2245,0.3738,-0.8999,-0.0912,0.3705,-0.9244,12711,"Fixation"
358875087718,675.4016,248.9019,924.8518,259.7105,13.5717,13.5717,3.5543,14.3155,14.3155,3.7244,668.2781,256.1598,675.1432,256.165,917.6763,267.2344,924.4995,266.6858,338.543,144.3519,338.543,144.3519,0,4339,1,1,"-","-",0,0,0,0,0,0,-8.0657,65.0517,604.849,-70.2068,61.1836,593.9503,-0.2282,0.3734,-0.8992,-0.0778,0.3703,-0.9257,12712,"Fixation"
358875097099,679.1443,248.0852,928.3469,259.284,13.6042,13.6042,3.5598,14.4336,14.4336,3.7313,672.2696,255.1676,679.1316,255.1724,921.2303,266.8884,928.1329,266.1627,339.0391,149.1552,339.0391,149.1552,0,5226,1,1,"-","-",0,0,0,0,0,0,-9.0757,65.2693,604.5269,-71.1292,61.3132,594.1565,-0.2113,0.361,-0.9083,-0.0704,0.3695,-0.9266,12712,"Fixation"
358875110854,682.9955,247.164,931.9069,258.7653,13.7629,13.7629,3.5717,14.3389,14.3389,3.7322,676.1411,254.2833,682.9854,254.3764,924.6713,266.3405,931.7175,265.8602,338.2021,150.2953,338.2021,150.2953,0,6123,1,1,"-","-",0,0,0,0,0,0,-10.0537,65.4568,604.2867,-71.9708,61.3879,593.8557,-0.2092,0.3657,-0.9069,-0.0716,0.3746,-0.9244,12712,"Fixation"
358875127329,686.5252,245.6178,935.1967,257.4675,13.6122,13.6122,3.5769,14.4926,14.4926,3.7374,680.1319,253.1573,686.2792,253.1656,927.768,265.8313,935.5971,264.6085,340.0517,141.499,340.0517,141.499,0,1944,1,1,"-","-",0,0,0,0,0,0,-11.0232,66.0202,606.7181,-72.5238,61.3351,591.2478,-0.2029,0.3913,-0.8976,-0.0563,0.3954,-0.9168,12712,"Saccade"
358875143905,690.1201,243.8353,938.1078,256.32,13.4997,13.4997,3.5763,14.4613,14.4613,3.7408,683.7316,251.8507,690.3469,252.014,930.8718,264.8525,937.7586,264.2471,339.661,66.3836,339.661,66.3836,0,2023,1,1,"-","-",0,0,0,0,0,0,-12.0096,66.3774,607.1298,-73.2308,61.55,591.6887,-0.1888,0.4282,-0.8838,-0.0718,0.4224,-0.9035,12712,"Fixation"
358875160699,693.6494,242.9978,941.6107,255.8718,13.77,13.77,3.5889,14.3236,14.3236,3.7374,687.1476,251.147,693.8353,250.8685,934.3252,264.1674,941.2827,263.9018,339.0428,67.6973,339.0428,67.6973,0,2138,1,1,"-","-",0,0,0,0,0,0,-12.8935,66.6263,607.2492,-74.1181,61.6939,591.8411,-0.1919,0.4222,-0.886,-0.0714,0.4187,-0.9053,12712,"Fixation"
358875179150,696.9053,242.0818,944.8037,255.2526,13.6388,13.6388,3.5921,14.5338,14.5338,3.745,690.1792,250.1379,697.1337,250.1549,937.7433,263.8424,944.655,263.2385,339.1622,60.2068,339.1622,60.2068,0,13954,1,1,"-","-",0,0,0,0,0,0,-13.6833,66.7549,606.4268,-75.0014,61.8487,592.145,-0.1961,0.425,-0.8837,-0.0577,0.4249,-0.9034,12713,"Fixation"
358875195441,699.9278,241.1642,947.5846,254.7022,13.7325,13.7325,3.5984,14.7446,14.7446,3.7621,693.166,249.1455,700.1303,249.157,940.5248,263.0092,947.2865,262.6977,338.5267,64.5844,338.5267,64.5844,0,4700,1,1,"-","-",0,0,0,0,0,0,-14.4272,66.9204,605.6296,-75.7754,62.1023,592.9302,-0.1963,0.4187,-0.8866,-0.0618,0.4179,-0.9064,12713,"Fixation"
358875210763,702.6746,240.3819,950.1522,253.9735,13.7383,13.7383,3.6041,14.4864,14.4864,3.7653,696.1395,248.1539,702.8225,247.8803,943.2809,262.2894,949.9587,262.0168,340.1765,79.4248,340.1765,79.4248,0,3684,1,1,"-","-",0,0,0,0,0,0,-15.1546,67.2367,605.8703,-76.5836,62.3844,593.9513,-0.1891,0.3948,-0.8991,-0.0522,0.4194,-0.9063,12713,"Fixation"
358875227361,704.8583,239.3977,952.2978,253.1978,13.713,13.713,3.6069,14.6886,14.6886,3.7796,698.1674,247.151,705.134,247.1666,945.507,261.7421,951.9672,261.0355,341.3242,72.3662,341.3242,72.3662,0,2061,1,1,"-","-",0,0,0,0,0,0,-15.6876,67.369,605.1024,-77.3416,62.7622,595.7205,-0.1892,0.4024,-0.8957,-0.0537,0.4211,-0.9054,12713,"Fixation"
358875243926,706.9568,238.5311,954.3077,252.5257,13.9418,13.9418,3.6205,14.5277,14.5277,3.7856,700.4912,246.3488,707.1412,246.1756,947.511,261.0056,953.9927,260.5183,343.4066,71.2325,343.4066,71.2325,0,2108,1,1,"-","-",0,0,0,0,0,0,-16.2491,67.6422,605.498,-78.0484,63.0824,597.2663,-0.1844,0.4001,-0.8977,-0.053,0.4246,-0.9038,12713,"Fixation"
358875260563,708.9191,237.7974,956.1393,251.9163,13.8062,13.8062,3.6266,14.4336,14.4336,3.7872,702.5983,245.8684,708.9985,245.6646,949.276,260.1718,955.8826,260.0123,344.932,66.1361,344.932,66.1361,0,2035,1,1,"-","-",0,0,0,0,0,0,-16.7899,67.9154,606.8051,-78.6323,63.3506,598.2141,-0.1837,0.4167,-0.8903,-0.053,0.4218,-0.9051,12713,"Fixation"
358875277790,710.6986,237.2509,957.5688,251.3041,14.0398,14.0398,3.643,14.8271,14.8271,3.8072,704.1497,245.1501,710.8397,244.874,950.7386,259.8458,957.6083,259.1486,346.1698,68.6748,346.1698,68.6748,0,17997,1,1,"-","-",0,0,0,0,0,0,-17.2264,68.121,606.9296,-79.0292,63.4958,598.1787,-0.1874,0.4029,-0.8959,-0.0421,0.4221,-0.9056,12714,"Fixation"
358875295803,712.1097,236.6288,958.7952,250.6701,13.9937,13.9937,3.6556,14.8586,14.8586,3.8254,705.7678,244.2162,712.1446,244.1764,951.8193,259.1071,958.6264,258.4542,346.7608,73.0221,346.7608,73.0221,0,9596,1,1,"-","-",0,0,0,0,0,0,-17.6367,68.4752,608.2192,-79.3169,63.6953,598.3591,-0.1837,0.3905,-0.9021,-0.0528,0.418,-0.9069,12714,"Fixation"
358875310751,713.3939,236.2947,959.7233,250.3087,13.913,13.913,3.6637,14.9436,14.9436,3.8442,706.8387,243.8593,713.1604,244.1512,952.7443,258.8398,959.6319,258.1433,345.3917,68.4398,345.3917,68.4398,0,3920,1,1,"-","-",0,0,0,0,0,0,-17.9449,68.6828,609.6265,-79.5453,63.756,598.2487,-0.1988,0.4013,-0.8941,-0.0499,0.4217,-0.9054,12714,"Fixation"
358875327333,713.9646,235.8724,960.4781,250.0192,13.932,13.932,3.6727,14.7953,14.7953,3.8534,707.7013,243.8708,714.0061,243.6694,953.5127,258.0234,960.1968,257.8964,345.2407,69.063,345.2407,69.063,0,2093,1,1,"-","-",0,0,0,0,0,0,-18.2049,68.8985,611.0047,-79.7905,63.9527,598.8333,-0.1824,0.4148,-0.8915,-0.0558,0.4086,-0.911,12714,"Fixation"
358875343950,714.6834,235.8109,960.7891,249.7639,13.9114,13.9114,3.6786,14.8292,14.8292,3.8628,707.9961,243.3737,714.7699,243.22,953.5224,258.0066,960.2847,257.6931,342.6948,72.5153,342.6948,72.5153,0,1973,1,1,"-","-",0,0,0,0,0,0,-18.3266,68.9638,610.5188,-79.8392,64.0093,599.1052,-0.1922,0.3871,-0.9018,-0.0717,0.418,-0.9056,12714,"Fixation"
358875360535,714.7143,235.6063,960.5159,249.4008,14.0192,14.0192,3.6887,14.8636,14.8636,3.8731,708.1443,243.1558,714.7702,243.218,953.3418,257.8718,959.9674,257.033,340.7989,73.6073,340.7989,73.6073,0,1950,1,1,"-","-",0,0,0,0,0,0,-18.3479,69.0013,610.5974,-79.8779,64.1916,599.8698,-0.1899,0.3933,-0.8996,-0.0707,0.4163,-0.9065,12714,"Fixation"
358875387403,714.2142,235.1185,959.7433,248.9508,13.9886,13.9886,3.6962,15.0219,15.0219,3.89,707.8399,242.8531,714.3391,243.0039,952.6979,257.1207,959.2884,256.6952,341.0241,72.6534,341.0241,72.6534,0,4667,1,1,"-","-",0,0,0,0,0,0,-18.2697,69.1295,611.1413,-79.8201,64.417,600.6909,-0.1829,0.4088,-0.8941,-0.0646,0.411,-0.9093,12715,"Fixation"
358875395532,713.4672,234.5076,958.6016,248.277,13.9506,13.9506,3.7025,14.8489,14.8489,3.8952,706.9882,242.0166,713.1529,242.1577,951.3026,256.29,958.1926,255.8989,336.377,74.0195,336.377,74.0195,0,5859,1,1,"-","-",0,0,0,0,0,0,-18.0617,69.5548,612.9752,-79.4662,64.5891,600.3886,-0.1998,0.3946,-0.8969,-0.0715,0.4032,-0.9123,12715,"Fixation"
358875410719,711.8499,234.2292,956.7346,247.8754,14.0154,14.0154,3.7112,14.8693,14.8693,3.901,705.3543,242.0064,711.8428,241.8662,949.5173,256.0017,956.201,255.3474,334.8246,73.4676,334.8246,73.4676,0,5399,1,1,"-","-",0,0,0,0,0,0,-17.6943,69.6397,613.3889,-79.0489,64.7448,600.8444,-0.192,0.4036,-0.8946,-0.0739,0.4023,-0.9125,12715,"Fixation"
358875427334,709.9115,234.155,954.0038,247.5035,13.8754,13.8754,3.712,14.9879,14.9879,3.9124,703.3471,241.9991,709.8405,241.8647,947.1111,255.6286,953.6421,255.1331,334.2137,72.0158,334.2137,72.0158,0,2069,1,1,"-","-",0,0,0,0,0,0,-17.1875,69.6823,613.7545,-78.5492,64.9251,601.8244,-0.1972,0.4087,-0.8911,-0.0598,0.4063,-0.9118,12715,"Fixation"
358875443890,707.1303,234.1096,950.8389,247.1813,13.9552,13.9552,3.7183,15.0011,15.0011,3.922,700.839,241.8524,707.0034,241.6696,943.7554,255.1224,950.6171,254.36,333.5936,76.218,333.5936,76.218,0,1992,1,1,"-","-",0,0,0,0,0,0,-16.5419,69.9148,615.4043,-77.7081,65.0573,601.5584,-0.1918,0.4013,-0.8957,-0.0629,0.3882,-0.9194,12715,"Fixation"
358875460561,703.9584,234.0795,947.1847,246.6498,13.8754,13.8754,3.7204,14.553,14.553,3.9084,697.644,241.6721,703.9915,241.6571,940.1434,254.6259,946.932,254.026,333.0765,77.4792,333.0765,77.4792,0,2022,1,1,"-","-",0,0,0,0,0,0,-15.7589,70.0283,616.1882,-76.7857,65.163,601.5637,-0.1889,0.3975,-0.8979,-0.0638,0.3946,-0.9166,12715,"Fixation"
358875483619,700.2176,233.9088,942.9788,246.1323,13.8554,13.8554,3.7228,14.7408,14.7408,3.9055,693.991,241.3616,700.1442,241.1732,935.7997,253.8572,942.7152,253.1029,332.1943,86.3593,332.1943,86.3593,0,10237,1,1,"-","-",0,0,0,0,0,0,-14.8236,70.3048,617.7082,-75.65,65.3306,601.1408,-0.1907,0.3833,-0.9037,-0.0703,0.3757,-0.9241,12716,"Fixation"
358875496134,694.6409,233.9768,936.8824,245.455,14.1785,14.1785,3.7427,14.7518,14.7518,3.9049,689.1343,241.1615,695.1501,241.1621,930.7035,253.1254,937.1965,252.5732,366.162,98.6584,366.162,98.6584,0,2053,1,1,"-","-",0,0,0,0,0,0,-13.5879,70.5597,619.7031,-74.446,65.6134,602.2619,-0.1527,0.3727,-0.9153,-0.0245,0.3758,-0.9264,12716,"Fixation"
358875510719,689.9786,233.8123,931.5354,244.9929,14.0391,14.0391,3.7515,14.8366,14.8366,3.9107,684.1512,241.1553,690.775,241.2153,925.4923,252.5116,931.7027,251.8679,376.7731,101.698,376.7731,101.698,0,3598,1,1,"-","-",0,0,0,0,0,0,-12.3571,70.4856,619.1215,-73.3526,66.0176,604.4267,-0.1559,0.3854,-0.9095,-0.0279,0.3656,-0.9303,12716,"Saccade"
358875527356,684.8849,234.1181,925.6514,244.7379,14.0358,14.0358,3.7607,15.0242,15.0242,3.9251,679.1422,241.1609,685.1507,241.29,919.6741,252.1283,926.2473,251.5717,383.2595,117.0436,383.2595,117.0436,0,2011,1,1,"-","-",0,0,0,0,0,0,-11.0069,70.696,621.0458,-71.991,66.1676,605.0182,-0.1715,0.3688,-0.9136,-0.015,0.3605,-0.9327,12716,"Fixation"
358875543914,679.1612,234.4886,919.2847,244.6284,14.0014,14.0014,3.7664,15.1156,15.1156,3.9425,673.3512,242.001,679.8018,241.8568,913.3251,251.899,919.6923,251.5674,388.9265,107.8763,388.9265,107.8763,0,1969,1,1,"-","-",0,0,0,0,0,0,-9.5519,70.5082,621.0208,-70.5041,66.3437,606.3509,-0.1651,0.3918,-0.9051,-0.0233,0.3611,-0.9322,12716,"Fixation"
358875560553,672.7558,235.3453,912.4321,244.7124,13.9785,13.9785,3.772,14.7101,14.7101,3.9382,666.99,242.508,672.9999,242.5004,906.4945,252.0151,912.9556,251.4996,389.1813,118.6922,389.1813,118.6922,0,2014,1,1,"-","-",0,0,0,0,0,0,-7.8556,70.5614,622.8048,-68.8751,66.4342,607.2373,-0.1782,0.3743,-0.91,-0.022,0.3581,-0.9334,12716,"Fixation"
358875577509,666.0173,236.4984,904.9568,245.1844,13.7342,13.7342,3.7654,14.6477,14.6477,3.9347,659.9952,243.6544,666.2053,243.8011,899.0059,252.7306,904.9842,252.0091,377.9614,112.8196,377.9614,112.8196,0,15593,1,1,"-","-",0,0,0,0,0,0,-6.0578,70.3313,623.6105,-67.2111,66.5872,610.0583,-0.191,0.3805,-0.9049,-0.0416,0.3691,-0.9285,12716,"Fixation"
358875597334,658.363,238.0249,896.9841,246.2473,13.974,13.974,3.7727,14.9762,14.9762,3.949,652.8361,244.8691,658.9861,245.0185,890.9916,253.5075,897.2699,252.8582,392.5022,126.4174,392.5022,126.4174,0,4102,1,1,"-","-",0,0,0,0,0,0,-4.1792,70.1248,624.6092,-65.3391,66.5254,611.4145,-0.1645,0.3605,-0.9182,-0.0385,0.3556,-0.9338,12717,"Fixation"
358875610737,650.7277,239.5982,888.4778,247.4866,13.7982,13.7982,3.7718,14.8825,14.8825,3.9579,644.9913,246.6543,651.0022,246.4929,882.5128,254.627,888.67,254.0117,389.1961,127.7587,389.1961,127.7587,0,2405,1,1,"-","-",0,0,0,0,0,0,-2.1055,69.8674,626.1336,-63.3254,66.4245,613.1772,-0.1854,0.3662,-0.9119,-0.0446,0.3514,-0.9352,12717,"Fixation"
358875627354,642.3493,241.3458,879.4438,248.993,13.7311,13.7311,3.7692,14.7581,14.7581,3.9609,636.9847,248.3669,642.9898,248.5107,873.5035,256.0139,879.6631,255.5733,394.8648,127.5685,394.8648,127.5685,0,2163,1,1,"-","-",0,0,0,0,0,0,0.0033,69.536,627.5738,-61.1647,66.2199,614.8057,-0.1662,0.3758,-0.9117,-0.0471,0.3511,-0.9352,12717,"Fixation"
358875643911,632.6457,243.4546,868.8947,250.6805,14.0718,14.0718,3.785,14.6497,14.6497,3.9616,627.2594,250.3007,633.3064,250.4322,863.5128,257.6262,869.2453,257.3089,399.993,130.8605,399.993,130.8605,0,1932,1,1,"-","-",0,0,0,0,0,0,2.5691,69.1544,628.729,-58.8515,66.1544,618.2258,-0.1699,0.3653,-0.9153,-0.0306,0.3518,-0.9356,12717,"Fixation"
358875660557,622.8765,245.54,858.1432,252.5148,13.956,13.956,3.7936,14.7381,14.7381,3.9693,617.9909,252.5126,623.9882,252.5072,852.7731,259.4414,858.6139,259.011,414.1359,132.0389,414.1359,132.0389,0,1940,1,1,"-","-",0,0,0,0,0,0,5.0364,68.7286,630.0182,-56.3168,65.9818,620.9055,-0.1442,0.3709,-0.9174,-0.0314,0.3497,-0.9363,12717,"Fixation"
358875687383,613.1431,247.8458,847.2015,254.6128,14.03,14.03,3.8056,14.4467,14.4467,3.9624,607.991,254.5017,613.9916,254.4981,841.7913,261.4422,847.9491,261.0157,417.8434,138.0571,417.8434,138.0571,0,5194,1,1,"-","-",0,0,0,0,0,0,7.6997,68.3295,631.2004,-53.5865,65.5746,622.0101,-0.1642,0.3513,-0.9217,-0.0285,0.3454,-0.938,12718,"Fixation"
358875694826,602.3353,250.2247,835.726,256.9079,13.7469,13.7469,3.8049,14.675,14.675,3.9705,597.7236,256.8626,603.2848,257.0091,830.4874,263.5102,836.2786,263.4309,431.8219,139.4172,431.8219,139.4172,0,6370,1,1,"-","-",0,0,0,0,0,0,10.5357,68.0235,634.3633,-50.7965,65.2658,624.6549,-0.1489,0.3581,-0.9217,-0.0346,0.3446,-0.9381,12718,"Fixation"
358875710835,591.0531,253.0619,823.4142,259.1578,13.7202,13.7202,3.8039,14.6033,14.6033,3.9751,585.9969,259.4928,591.9885,259.4927,818.2731,265.7821,824.2638,265.4345,436.5479,147.3485,436.5479,147.3485,0,3439,1,1,"-","-",0,0,0,0,0,0,13.626,67.4365,635.2687,-47.7341,64.8663,626.2229,-0.1675,0.3413,-0.9249,-0.0274,0.3393,-0.9403,12718,"Saccade"
358875727331,578.9805,256.1025,810.3889,261.6512,13.7254,13.7254,3.8043,14.5288,14.5288,3.9779,573.9943,262.4941,579.9853,262.499,805.2465,268.0159,810.977,267.6154,439.2851,158.3662,439.2851,158.3662,0,1970,1,1,"-","-",0,0,0,0,0,0,16.8547,66.7226,636.1106,-44.4572,64.5588,628.8815,-0.1679,0.3406,-0.9251,-0.0417,0.3248,-0.9448,12718,"Fixation"
358875743967,566.3036,259.474,796.7154,264.1592,13.6709,13.6709,3.803,14.3306,14.3306,3.9728,561.5399,265.8813,567.4743,265.8917,791.5208,270.6269,797.2664,270.4328,445.2308,155.165,445.2308,155.165,0,2072,1,1,"-","-",0,0,0,0,0,0,20.2265,65.923,637.1429,-40.9852,64.0847,631.2808,-0.1607,0.3438,-0.9252,-0.0505,0.3401,-0.939,12718,"Fixation"
358875760578,553.2829,263.1894,782.6553,267.1527,13.8191,13.8191,3.8111,14.3757,14.3757,3.9729,548.4893,269.5096,554.2671,269.4355,777.4882,273.5107,783.2531,273.4302,446.4597,159.9815,446.4597,159.9815,0,1936,1,1,"-","-",0,0,0,0,0,0,23.8063,65.1334,638.8149,-37.3892,63.5191,633.423,-0.1727,0.3377,-0.9253,-0.0542,0.3394,-0.9391,12718,"Fixation"
358875780082,539.9641,266.8278,768.3429,270.1837,13.7756,13.7756,3.8199,14.1437,14.1437,3.9651,534.9901,273.5051,540.2915,273.4165,762.7761,276.2455,768.2442,276.4021,426.177,151.7838,426.177,151.7838,0,3540,1,1,"-","-",0,0,0,0,0,0,27.6671,64.4617,642.7849,-33.6134,63.1029,636.8839,-0.2055,0.3658,-0.9077,-0.0965,0.3338,-0.9377,12719,"Fixation"
358875794060,526.6483,270.2304,754.0351,272.9465,13.7312,13.7312,3.8274,14.1178,14.1178,3.9606,521.6928,276.5767,527.2813,276.4278,748.945,279.0109,754.4155,278.8933,442.2038,162.4996,442.2038,162.4996,0,5106,1,1,"-","-",0,0,0,0,0,0,31.3281,63.8538,644.9539,-30.0604,62.7141,640.0977,-0.2005,0.344,-0.9173,-0.072,0.3267,-0.9424,12719,"Fixation"
358875810799,513.0023,273.6238,739.5325,275.822,13.8508,13.8508,3.8441,14.0844,14.0844,3.9581,508.4812,279.5104,513.6846,279.5726,734.3863,281.8019,739.901,281.5189,446.4536,174.5602,446.4536,174.5602,0,2367,1,1,"-","-",0,0,0,0,0,0,35.1835,63.4281,649.0199,-26.2606,62.2527,642.861,-0.1907,0.3235,-0.9268,-0.0807,0.3193,-0.9442,12719,"Fixation"
358875827212,499.3385,277.7561,725.0409,279.4674,13.5921,13.5921,3.8471,14.0998,14.0998,3.9604,494.6838,283.8641,500.185,283.5969,719.8593,285.1274,725.1919,285.406,447.0143,174.8846,447.0143,174.8846,0,2033,1,1,"-","-",0,0,0,0,0,0,39.037,62.4898,651.1613,-22.4311,61.6142,646.3829,-0.1954,0.3306,-0.9233,-0.0957,0.3208,-0.9423,12719,"Fixation"
358875843920,485.3622,282.0805,710.3113,282.8087,13.8273,13.8273,3.8628,14.1229,14.1229,3.9672,480.5405,288.0122,486.2107,287.7424,705.3517,288.7947,710.6318,288.5978,448.2509,177.8258,448.2509,177.8258,0,1940,1,1,"-","-",0,0,0,0,0,0,42.9614,61.461,652.2956,-18.5828,61.0177,649.9547,-0.2062,0.3211,-0.9243,-0.0894,0.329,-0.9401,12719,"Fixation"
358875860568,470.3505,285.1128,694.6587,284.8313,13.7205,13.7205,3.8744,13.9091,13.9091,3.966,466.1809,291.333,471.3689,291,690.2863,290.4233,695.4803,290.5071,465.1469,178.1449,465.1469,178.1449,0,1894,1,1,"-","-",0,0,0,0,0,0,47.2237,60.8929,655.8778,-14.5379,60.8884,653.7533,-0.186,0.3418,-0.9212,-0.0606,0.3138,-0.9475,12719,"Fixation"
358875877408,456.6901,287.1184,680.1538,286.094,13.2386,13.2386,3.8645,14.0526,14.0526,3.9775,452.4237,293.1644,457.3749,293,675.7063,291.5827,680.6643,291.5789,460.1018,180.1636,460.1018,180.1636,0,15670,1,1,"-","-",0,0,0,0,0,0,51.4189,60.801,660.6122,-10.5766,61.04,658.6911,-0.2059,0.3394,-0.9178,-0.0802,0.3083,-0.9479,12720,"Fixation"
358875894502,443.2102,289.026,665.9509,287.5344,13.6329,13.6329,3.8786,13.8187,13.8187,3.9798,438.8005,294.6498,444.2362,294.7431,661.3017,293.4135,666.2867,293.4203,461.4302,177.5367,461.4302,177.5367,0,7188,1,1,"-","-",0,0,0,0,0,0,55.2711,60.4988,662.2253,-6.6347,60.9369,663.104,-0.2049,0.3211,-0.9246,-0.0989,0.3377,-0.9361,12720,"Fixation"
358875910721,430.6834,291.4192,652.9027,289.2697,13.1634,13.1634,3.8695,14.1403,14.1403,3.9995,426.2763,297.4234,431.4057,297.1523,648.214,294.6032,653.6693,294.5784,464.9919,180.3669,464.9919,180.3669,0,3448,1,1,"-","-",0,0,0,0,0,0,59.0819,60.0637,665.3894,-3.0575,60.7382,664.5237,-0.2199,0.3378,-0.9152,-0.0917,0.3024,-0.9488,12720,"Fixation"
358875927204,418.5473,293.9649,640.3561,291.2582,13.4342,13.4342,3.875,13.7853,13.7853,4.0001,414.2068,299.5939,420.147,299.5999,635.7064,296.8586,640.9402,297.0085,478.0206,180.2717,478.0206,180.2717,0,1910,1,1,"-","-",0,0,0,0,0,0,62.2342,59.3085,664.1889,0.4703,60.3123,667.0452,-0.1938,0.3219,-0.9267,-0.1017,0.3278,-0.9393,12720,"Fixation"
358875943883,406.8339,296.4663,628.0825,293.3108,13.3918,13.3918,3.8786,13.9064,13.9064,4.0108,402.2967,302.4232,407.7726,302.3695,623.6992,298.5781,628.7028,298.7086,475.3611,179.122,475.3611,179.122,0,1882,1,1,"-","-",0,0,0,0,0,0,65.7339,58.6254,665.2938,3.892,60.1648,670.7394,-0.226,0.3443,-0.9112,-0.0973,0.3076,-0.9465,12720,"Fixation"
358875960560,394.9059,298.3675,615.7755,294.369,13.4744,13.4744,3.887,13.6467,13.6467,4.0106,390.4963,304.3141,396.0169,304,611.5271,299.707,616.413,299.9969,482.2318,179.2477,482.2318,179.2477,0,1939,1,1,"-","-",0,0,0,0,0,0,69.1088,58.2,666.0627,7.3872,60.1956,674.9029,-0.2209,0.3358,-0.9157,-0.0977,0.3198,-0.9424,12720,"Fixation"
358875977269,383.3275,300.0919,603.8001,295.3636,13.4808,13.4808,3.8984,13.8181,13.8181,4.0211,379.2024,305.6,384.1982,305.5961,599.2158,300.6,604.4694,300.7001,482.4117,183.2306,482.4117,183.2306,0,14724,1,1,"-","-",0,0,0,0,0,0,72.7413,58.1147,669.7143,10.8556,60.115,676.5549,-0.2243,0.3186,-0.921,-0.1132,0.3091,-0.9443,12720,"Fixation"
358875994060,372.2375,302.3395,592.3411,296.9358,13.5031,13.5031,3.9115,13.8975,13.8975,4.0359,367.7829,308.3929,372.9877,308.2383,587.7807,302.3889,592.962,302.4958,480.7594,166.9628,480.7594,166.9628,0,2932,1,1,"-","-",0,0,0,0,0,0,76.1695,57.5313,671.843,14.1596,59.7765,678.497,-0.2431,0.3541,-0.903,-0.1187,0.3254,-0.9381,12721,"Fixation"
358876010663,362.0855,304.6773,581.7369,298.4982,13.7189,13.7189,3.9372,13.6053,13.6053,4.0342,357.7793,310.3913,362.787,310.377,577.2134,303.8148,582.4726,303.866,483.8382,172.8394,483.8382,172.8394,0,3020,1,1,"-","-",0,0,0,0,0,0,79.3915,57.2129,674.9748,17.1978,59.4961,679.8527,-0.2443,0.3378,-0.909,-0.1181,0.3156,-0.9415,12721,"Fixation"
358876027240,352.7878,305.9256,572.3304,299.5029,13.4451,13.4451,3.9473,13.915,13.915,4.0511,348.4914,311.4977,353.4872,311.4941,567.8083,304.8063,572.9556,304.9987,484.8489,170.0967,484.8489,170.0967,0,2715,1,1,"-","-",0,0,0,0,0,0,82.3895,57.1473,677.9383,19.9579,59.3579,681.7481,-0.2481,0.3305,-0.9106,-0.1258,0.3211,-0.9387,12721,"Fixation"
358876060554,336.8304,305.915,555.8201,299.228,13.5713,13.5713,3.9658,13.9279,13.9279,4.0687,332.4934,311.5031,337.4908,311.4984,551.0009,304.4954,556.0083,304.4952,479.6748,166.9295,479.6748,166.9295,0,1935,1,1,"-","-",0,0,0,0,0,0,87.2978,57.3746,680.6514,24.8902,59.7003,684.3311,-0.257,0.3333,-0.9071,-0.1582,0.3152,-0.9358,12721,"Fixation"
358876087372,329.3408,305.6921,548.1154,298.8606,13.574,13.574,3.9841,13.8064,13.8064,4.0795,325.0021,311.5005,329.9983,311.3024,543.78,304.3963,548.7752,304.4016,483.3728,151.1372,483.3728,151.1372,0,4884,1,1,"-","-",0,0,0,0,0,0,89.77,57.6135,683.1469,27.067,59.9432,686.7968,-0.2601,0.3437,-0.9024,-0.1282,0.3324,-0.9344,12722,"Fixation"
358876096056,321.8312,306.0721,540.4556,299.1757,13.4416,13.4416,3.9948,13.7542,13.7542,4.0881,317.4893,311.4965,322.4873,311.493,535.9949,304.499,540.9935,304.4983,482.9338,160.6291,482.9338,160.6291,0,4272,1,1,"-","-",0,0,0,0,0,0,92.238,57.7809,685.4511,29.4113,60.1116,689.057,-0.2638,0.3247,-0.9083,-0.1406,0.3199,-0.937,12722,"Fixation"
358876110812,314.669,306.5185,533.0864,299.2151,13.4523,13.4523,4.0057,13.8614,13.8614,4.1032,310.3556,312.0353,315.4967,312,528.7837,304.6081,533.7736,304.6014,485.8321,153.0528,485.8321,153.0528,0,8152,1,1,"-","-",0,0,0,0,0,0,94.4483,57.7366,686.72,31.6001,60.2679,691.2017,-0.2599,0.3312,-0.9071,-0.133,0.3249,-0.9363,12722,"Fixation"
