"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
6257270342,723.3499,56.0743,1034.0452,70.1358,11.0877,11.0877,2.6191,12.3174,12.3174,2.9867,717.1286,70.4938,726.0425,70.3728,1025.5899,84.8264,1035.1363,84.1643,453.3629,-8.1399,453.3629,-8.1399,0,1928,1,1,"-","-",0,0,0,0,0,0,-18.1911,98.4092,530.1879,-87.2369,95.4875,531.3833,-0.095,0.44,-0.893,0.0069,0.4892,-0.8721,22466,"Saccade"
6257295247,721.3174,56.4932,1032.3429,67.5984,11.0326,11.0326,2.6119,12.9177,12.9177,3.0002,715.1308,70.6019,724.5262,70.6321,0,0,0,0,478.2412,23.5035,478.2412,23.5035,0,5055,1,-1,"-","-",0,0,0,0,0,0,-17.7993,98.3637,530.1741,-87.2369,95.4875,531.3833,-0.0823,0.434,-0.8972,0,0,0,22467,"Saccade"
6257304642,719.1075,56.6814,1030.6888,67.0527,11.1781,11.1781,2.6121,12.3729,12.3729,2.9878,713.0226,70.7879,721.7921,70.9513,1022.0436,81.7345,1031.4321,81.2456,450.897,0.278,450.897,0.278,0,5781,1,1,"-","-",0,0,0,0,0,0,-17.2586,98.3076,530.1614,-86.4098,96.1411,531.2821,-0.0933,0.4354,-0.8954,-0.0071,0.4907,-0.8713,22467,"Saccade"
6257320589,716.8144,56.5914,1028.5886,65.32,11.2079,11.2079,2.6136,12.7146,12.7146,2.9923,710.5748,70.2741,719.4794,70.785,0,0,0,0,472.4448,31.3821,472.4448,31.3821,0,2429,1,-1,"-","-",0,0,0,0,0,0,-16.7277,98.3806,530.1496,-86.4098,96.1411,531.2821,-0.098,0.4282,-0.8984,0,0,0,22467,"Saccade"
6257337086,714.3286,56.0674,1026.5413,62.4013,11.0718,11.0718,2.609,12.896,12.896,3.0038,708.1773,69.8515,717.0446,70.3691,0,0,0,0,474.9748,33.1508,474.9748,33.1508,0,1959,1,-1,"-","-",0,0,0,0,0,0,-16.1886,98.4722,530.1386,-86.4098,96.1411,531.2821,-0.0958,0.431,-0.8972,0,0,0,22467,"Saccade"
6257353667,711.3958,55.251,1024.035,60.3681,11.0652,11.0652,2.6052,12.5747,12.5747,2.9994,705.5574,68.9819,714.0284,69.6803,0,0,0,0,479.5738,35.3363,479.5738,35.3363,0,1934,1,-1,"-","-",0,0,0,0,0,0,-15.5678,98.6963,530.4007,-86.4098,96.1411,531.2821,-0.0916,0.4319,-0.8973,0,0,0,22467,"Saccade"
6257370328,707.1749,53.9668,1019.9586,58.2371,11.2076,11.2076,2.6081,12.6427,12.6427,2.9987,0,0,0,0,0,0,0,0,-2,-73.5176,-2,-73.5176,0,1909,-1,-1,"-","-",0,0,0,0,0,0,-15.5678,98.6963,530.4007,-86.4098,96.1411,531.2821,0,0,0,0,0,0,22467,"Saccade"
6257396821,703.6065,52.4489,1016.6803,56.9922,11.0611,11.0611,2.6043,12.4601,12.4601,2.9903,0,0,0,0,0,0,0,0,-2,-79.7229,-2,-79.7229,0,2317,-1,-1,"-","-",0,0,0,0,0,0,-15.5678,98.6963,530.4007,-86.4098,96.1411,531.2821,0,0,0,0,0,0,22468,"Saccade"
6257403907,699.8391,51.0591,1013.2666,53.9241,11.0191,11.0191,2.5998,12.9192,12.9192,3.0031,695,54,705,54,0,0,0,0,594.8999,747.0194,594.8999,747.0194,0,8466,1,-1,"-","-",0,0,0,0,0,0,-13.3834,102.1021,530.3714,-86.4098,96.1411,531.2821,-0.0051,-0.0325,-0.9995,0,0,0,22468,"Saccade"
6257420610,695.6272,48.2958,1009.7133,52.9264,11.772,11.772,2.6277,12.8035,12.8035,3.0084,696.5743,65.4243,700.2238,66.1482,1001.833,66.4162,1011.4242,67.2407,590.5863,-62.6864,590.5863,-62.6864,0,3789,1,1,"-","-",0,0,0,0,0,0,-13.024,99.5016,530.3714,-81.9033,99.3967,531.1883,0.1068,0.5168,-0.8494,0.029,0.4654,-0.8846,22468,"Saccade"
6257437094,691.5571,47.5794,1006.0401,50.0115,11.165,11.165,2.6248,12.9537,12.9537,3.0192,685.2237,62.4726,695.5801,64.204,0,0,0,0,499.0235,-29.2804,499.0235,-29.2804,0,2002,1,-1,"-","-",0,0,0,0,0,0,-11.2425,100.0136,530.3442,-81.9033,99.3967,531.1883,-0.0802,0.4751,-0.8763,0,0,0,22468,"Saccade"
6257453668,687.1938,45.4939,1001.8553,48.0077,11.005,11.005,2.6173,12.2347,12.2347,2.9972,684,51,692,51,0,0,0,0,617.3681,538.6818,617.3681,538.6818,0,1914,1,-1,"-","-",0,0,0,0,0,0,-10.7338,103.047,531.7508,-81.9033,99.3967,531.1883,0.0224,0.0965,-0.9951,0,0,0,22468,"Saccade"
6257470331,684.2685,42.2615,999.9508,45.956,11.7945,11.7945,2.6443,12.882,12.882,3.007,677.1656,58.168,687.0472,57.7301,0,0,0,0,474.3992,-39.5058,474.3992,-39.5058,0,2729,1,-1,"-","-",0,0,0,0,0,0,-9.4142,101.4611,531.6227,-81.9033,99.3967,531.1883,-0.1306,0.4715,-0.8722,0,0,0,22468,"Saccade"
6257495932,681.543,39.8635,997.4344,43.6208,11.6029,11.6029,2.6583,12.9088,12.9088,3.0161,0,0,0,0,0,0,0,0,-2,-81.217,-2,-81.217,0,3459,-1,-1,"-","-",0,0,0,0,0,0,-9.4142,101.4611,531.6227,-81.9033,99.3967,531.1883,0,0,0,0,0,0,22469,"Saccade"
6257505058,676.6869,36.6028,992.8753,40.7851,11.366,11.366,2.6598,13.0012,13.0012,3.0273,668.3808,50.9948,679.6845,50.2958,983.3672,55.9772,992.5017,56.2773,399.5717,-44.3357,399.5717,-44.3357,0,6536,1,1,"-","-",0,0,0,0,0,0,-7.6077,103.0639,531.504,-77.7128,101.7715,531.1013,-0.1545,0.4258,-0.8915,-0.0712,0.5134,-0.8552,22469,"Saccade"
6257520511,671.8245,34.1161,988.6744,37.7273,11.3049,11.3049,2.6587,12.9949,12.9949,3.0361,667,43,676,43,979.3431,52.8068,988.1708,53.2317,468.837,101.5697,468.837,101.5697,0,3731,1,1,"-","-",0,0,0,0,0,0,-7.0396,104.7604,531.3939,-76.7673,102.4511,531.0207,-0.0407,0.2435,-0.9691,-0.0714,0.5102,-0.8571,22469,"Saccade"
6257537112,666.949,30.2982,984.4236,34.4755,11.1468,11.1468,2.6509,12.498,12.498,3.022,659.5199,42.965,668.9665,43.0735,0,0,0,0,450.0181,101.0466,450.0181,101.0466,0,1989,1,-1,"-","-",0,0,0,0,0,0,-5.4169,104.734,531.2919,-76.7673,102.4511,531.0207,-0.1594,0.3819,-0.9103,0,0,0,22469,"Saccade"
6257553648,662.3615,25.3058,978.45,29.633,11.6113,11.6113,2.6643,16.9315,16.9315,3.022,651.0007,42.7597,655.144,39.8758,966,51,976,51,40.0513,-127.9462,40.0513,-127.9462,0,1894,1,1,"-","-",0,0,0,0,0,0,-2.9202,105.1378,531.2919,-73.9114,102.8822,530.946,-0.4505,0.475,-0.7559,0,0,0,22469,"Saccade"
6257570333,658.0678,22.499,976.6714,27.8025,11.0757,11.0757,2.6528,12.809,12.809,3.0238,654,33,663,33,967.6454,42.391,978.0052,41.9101,507.1204,95.9634,507.1204,95.9634,0,1987,1,1,"-","-",0,0,0,0,0,0,-4.1328,106.9546,531.1974,-74.3102,104.842,530.8768,-0.0104,0.3032,-0.9529,-0.02,0.4727,-0.881,22469,"Saccade"
6257591852,653.8468,17.8776,971.3791,22.8204,11.8197,11.8197,2.6749,11.4718,11.4718,2.9675,652.9998,35.8027,655.9628,36.7289,957,44,967,44,612.9874,-121.5567,612.9874,-121.5567,0,8191,1,1,"-","-",0,0,0,0,0,0,-3.2346,106.2528,531.1974,-71.8836,104.4182,530.8126,-0.014,0.5196,-0.8543,0,0,0,22470,"Saccade"
6257603803,649.8004,15.3543,970.0863,20.4653,11.3229,11.3229,2.673,12.2019,12.2019,2.9526,641.4406,30.4613,649.5509,30,953,40,962,40,366.5037,-31.5628,366.5037,-31.5628,0,2012,1,1,"-","-",0,0,0,0,0,0,-1.23,107.7844,532.2215,-70.8683,105.3034,530.7532,-0.2415,0.4404,-0.8647,0,0,0,22470,"Saccade"
6257620362,645.8608,10.9833,965.9096,17.4963,11.3499,11.3499,2.6747,13.3511,13.3511,2.9896,637.467,27.337,645.1248,27.9785,949,37,958,37,346.9735,-110.9165,346.9735,-110.9165,0,2109,1,1,"-","-",0,0,0,0,0,0,-0.2913,108.8012,534.3778,-69.9682,105.9617,530.698,-0.2566,0.4849,-0.8361,0,0,0,22470,"Saccade"
6257637389,642.0429,5.8071,962.8411,14.5106,11.0382,11.0382,2.6627,13.1391,13.1391,3.0108,633.5459,22.5862,644.7626,21.4679,945,34,955,34,436.6282,-79.3816,436.6282,-79.3816,0,2908,1,1,"-","-",0,0,0,0,0,0,0.1902,109.9833,534.0574,-69.1831,106.6161,530.647,-0.1815,0.4736,-0.8618,0,0,0,22470,"Saccade"
6257653718,0,0,957.865,12.0655,0,0,2.6627,17.479,17.479,3.0108,0,0,0,0,958.3275,27,961.8745,26.8556,736.9189,-95.4177,736.9189,-95.4177,0,1734,-1,1,"-","-",0,0,0,0,0,0,0.1902,109.9833,534.0574,-71.4249,108.2234,530.647,0,0,0,0.2502,0.4817,-0.8399,22470,"Saccade"
6257670311,609.2158,8.2454,953.7868,7.9292,11.9427,11.9427,2.6915,14.9583,14.9583,3.1067,622.1417,18.0244,624.4956,21,953.5684,24,957.2002,23.8066,703.0968,-135.1775,703.0968,-135.1775,0,1879,1,1,"-","-",0,0,0,0,0,0,3.7459,110.5896,534.0574,-70.3725,108.8978,530.647,0,0,0,0.2111,0.5192,-0.8282,22470,"Saccade"
6257696432,606.4384,7.3776,0,0,11.3344,11.3344,2.6894,0,0,3.1067,617.7285,15.0176,622.1914,14.6195,0,0,0,0,5.5235,-97.9976,5.5235,-97.9976,0,5455,1,-1,"-","-",0,0,0,0,0,0,4.5004,111.6336,534.0574,-70.3725,108.8978,530.647,0,0,0,0,0,0,22471,"Saccade"
6257720498,606.1394,5.0659,963.559,8.8291,11.3838,11.3838,2.683,12.8179,12.8179,3.0939,609.639,6.3931,613.5146,7.2644,942.5433,11,946.3467,10.3572,944.5932,846.5914,944.5932,846.5914,0,6311,1,1,"-","-",0,0,0,0,0,0,6.3793,113.3674,533.7605,-67.9316,111.8476,530.647,0.2259,-0.1115,-0.9677,0,0,0,22471,"Saccade"
6257737103,583.6,8.3333,0,0,6,3,2.683,0,0,3.0939,0,0,0,0,0,0,0,0,-2,-94.308,-2,-94.308,0,1994,-1,-1,"-","-",0,0,0,0,0,0,6.3793,113.3674,533.7605,-67.9316,111.8476,530.647,0,0,0,0,0,0,22471,"Saccade"
6257753656,0,0,0,0,0,0,2.683,0,0,3.0939,0,0,0,0,0,0,0,0,-2,-93.7907,-2,-93.7907,0,1973,-1,-1,"-","-",0,0,0,0,0,0,6.3793,113.3674,533.7605,-67.9316,111.8476,530.647,0,0,0,0,0,0,22471,"-"
6257820641,676.2059,8.9412,987.276,10.0191,12,5,2.689,11,7,3.0033,0,0,0,0,0,0,0,0,-2,-91.8555,-2,-91.8555,0,3939,-1,-1,"-","-",0,0,0,0,0,0,6.3793,113.3674,533.7605,-67.9316,111.8476,530.647,0,0,0,0,0,0,22472,"Blink"
6257837180,0,0,989.1367,9.8297,0,0,2.689,15,7,3.1026,0,0,0,0,0,0,0,0,-2,-91.7214,-2,-91.7214,0,2209,-1,-1,"-","-",0,0,0,0,0,0,6.3793,113.3674,533.7605,-67.9316,111.8476,530.647,0,0,0,0,0,0,22472,"Blink"
6257853657,0,0,0,0,0,0,2.689,0,0,3.1026,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1943,-1,-1,"-","-",0,0,0,0,0,0,6.3793,113.3674,533.7605,-67.9316,111.8476,530.647,0,0,0,0,0,0,22472,"Blink"
6257870368,0,0,0,0,0,0,2.689,0,0,3.1026,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1914,-1,-1,"-","-",0,0,0,0,0,0,6.3793,113.3674,533.7605,-67.9316,111.8476,530.647,0,0,0,0,0,0,22472,"Blink"
6257889578,0,0,0,0,0,0,2.689,0,0,3.1026,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,12683,-1,-1,"-","-",0,0,0,0,0,0,6.3793,113.3674,533.7605,-67.9316,111.8476,530.647,0,0,0,0,0,0,22473,"Blink"
6257904302,0,0,0,0,0,0,2.689,0,0,3.1026,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,7969,-1,-1,"-","-",0,0,0,0,0,0,6.3793,113.3674,533.7605,-67.9316,111.8476,530.647,0,0,0,0,0,0,22473,"Blink"
6257920489,0,0,0,0,0,0,2.689,0,0,3.1026,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3285,-1,-1,"-","-",0,0,0,0,0,0,6.3793,113.3674,533.7605,-67.9316,111.8476,530.647,0,0,0,0,0,0,22473,"Blink"
6257937005,0,0,1001.2349,5.8134,0,0,2.689,6.4119,6.4119,3.1026,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2178,-1,-1,"-","-",0,0,0,0,0,0,6.3793,113.3674,533.7605,-67.9316,111.8476,530.647,0,0,0,0,0,0,22473,"Blink"
6257953677,0,0,1003.9635,9.6712,0,0,2.689,9,8,3.1026,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2181,-1,-1,"-","-",0,0,0,0,0,0,6.3793,113.3674,533.7605,-67.9316,111.8476,530.647,0,0,0,0,0,0,22473,"Blink"
6257970309,690.0342,64.4017,1004.2143,9.2381,7,4,2.689,8,6,3.1026,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1998,-1,-1,"-","-",0,0,0,0,0,0,6.3793,113.3674,533.7605,-67.9316,111.8476,530.647,0,0,0,0,0,0,22473,"Blink"
6257996560,691.6255,63.07,1004.2514,9.4699,8,7,2.689,8,7,3.1026,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4103,-1,-1,"-","-",0,0,0,0,0,0,6.3793,113.3674,533.7605,-67.9316,111.8476,530.647,0,0,0,0,0,0,22474,"Blink"
6258003797,0,0,1004.268,9.085,0,0,2.689,7,6,3.1026,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2202,-1,-1,"-","-",0,0,0,0,0,0,6.3793,113.3674,533.7605,-67.9316,111.8476,530.647,0,0,0,0,0,0,22474,"Blink"
6258020362,0,0,1005,9,0,0,2.689,6,6,2.7984,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2339,-1,-1,"-","-",0,0,0,0,0,0,6.3793,113.3674,533.7605,-67.9316,111.8476,530.647,0,0,0,0,0,0,22474,"Blink"
6258037026,0,0,0,0,0,0,2.689,0,0,2.7984,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1972,-1,-1,"-","-",0,0,0,0,0,0,6.3793,113.3674,533.7605,-67.9316,111.8476,530.647,0,0,0,0,0,0,22474,"Blink"
6258053661,692.4804,62.9412,0,0,6,8,2.689,0,0,2.7984,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,168763,-1,-1,"-","-",0,0,0,0,0,0,6.3793,113.3674,533.7605,-67.9316,111.8476,530.647,0,0,0,0,0,0,22474,"Blink"
6258222446,0,0,0,0,0,0,2.689,0,0,2.7984,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20027,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476,"Blink"
6258272330,0,0,0,0,0,0,2.689,0,0,2.7984,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,22629,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476,"Blink"
6258321750,0,0,0,0,0,0,2.689,0,0,2.7984,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,41063,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22477,"Blink"
6258371857,0,0,0,0,0,0,2.689,0,0,2.7984,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15788,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22477,"Blink"
6258421926,0,0,0,0,0,0,2.689,0,0,2.7984,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15129,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22478,"Blink"
6258472356,0,0,0,0,0,0,2.689,0,0,2.7984,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15472,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22478,"Blink"
6258522763,0,0,0,0,0,0,2.689,0,0,2.7984,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15508,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22479,"Blink"
6258571986,0,0,0,0,0,0,2.689,0,0,2.7984,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15279,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22479,"Blink"
6258622476,0,0,0,0,0,0,2.689,0,0,2.7984,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16369,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22480,"Blink"
6258671979,0,0,0,0,0,0,2.689,0,0,2.7984,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15443,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22480,"Blink"
6258721951,0,0,0,0,0,0,2.689,0,0,2.7984,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15481,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22481,"Blink"
6258772054,0,0,0,0,0,0,2.689,0,0,2.7984,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15103,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22481,"Blink"
6258822778,0,0,0,0,0,0,2.689,0,0,2.7984,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,88740,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22482,"Blink"
6258912289,586.8243,69.5572,909.6776,47.5901,11.0528,11.0528,2.6721,12.3997,12.3997,2.8204,583.9274,85.3043,594.0075,86.631,905.3681,63.5998,915.6819,63.8558,686.9436,-94.1074,686.9436,-94.1074,0,3584,1,1,"-","-",0,0,0,0,0,0,11.4498,95.5329,533.4853,-60.3691,99.9751,530.5996,0.0378,0.5042,-0.8627,0.1599,0.5431,-0.8243,22483,"Saccade"
6258927857,584.504,67.1061,908.0821,45.8473,11.847,11.847,2.6921,13.7417,13.7417,2.8957,581.6317,82.58,591.6509,84.088,903.3408,61.7682,913.9053,62.0319,682.9752,-95.3495,682.9752,-95.3495,0,2025,1,1,"-","-",0,0,0,0,0,0,11.9659,96.0777,533.2303,-59.9404,100.3734,530.5557,0.037,0.4989,-0.8659,0.1458,0.5396,-0.8292,22483,"Saccade"
6258944535,581.9083,63.2334,905.9505,42.7095,11.4285,11.4285,2.6907,12.9067,12.9067,2.9217,0,0,0,0,0,0,0,0,-2,-94.1908,-2,-94.1908,0,1833,-1,-1,"-","-",0,0,0,0,0,0,11.9659,96.0777,533.2303,-59.9404,100.3734,530.5557,0,0,0,0,0,0,22483,"Saccade"
6258961206,581.2114,60.2112,905.8196,40.4975,11.6628,11.6628,2.6994,12.9807,12.9807,2.946,576.8665,77.7635,587.4247,78.2453,0,0,0,0,660.4597,-99.0865,660.4597,-99.0865,0,1974,1,-1,"-","-",0,0,0,0,0,0,12.9689,97.2269,532.9939,-59.9404,100.3734,530.5557,-0.0262,0.5282,-0.8487,0,0,0,22483,"Saccade"
6258977791,579.4099,56.5025,917.5339,55.0321,12.0736,12.0736,2.7241,12.5832,12.5832,2.9481,574.9264,74.5043,585.5174,72.6387,890,75,900,75,650.4897,-96.0357,650.4897,-96.0357,0,1916,1,1,"-","-",0,0,0,0,0,0,13.3951,98.1794,532.7748,-56.8948,97.447,530.5151,-0.0316,0.512,-0.8584,0,0,0,22483,"Saccade"
6258995670,576.6238,52.9163,912.0959,52.3047,11.1543,11.1543,2.705,15.6409,15.6409,3.0803,572.0435,71.2141,582.4437,71.9191,887,72,897,72,638.9841,-112.7088,638.9841,-112.7088,0,5161,1,1,"-","-",0,0,0,0,0,0,14.0565,98.5917,532.5718,-56.2215,98.109,530.4774,-0.0446,0.5406,-0.8401,0,0,0,22483,"Saccade"
6259011315,573.9215,50.1625,909.7746,49.8205,11.5983,11.5983,2.7082,17.05,17.05,3.0803,569.3456,67.7123,579.6621,68.3635,885,68,895,68,635.4066,-106.266,635.4066,-106.266,0,3128,1,1,"-","-",0,0,0,0,0,0,14.6649,99.3468,532.3836,-55.7716,98.9944,530.4425,-0.046,0.5254,-0.8496,0,0,0,22484,"Saccade"
6259027882,571.2656,46.5569,896.8019,30.4073,12.0114,12.0114,2.7285,13.2848,13.2848,3.0888,566.6543,64.5322,577.0065,62.867,887.8891,49.3566,897.5242,49.1792,633.6125,-100.1306,633.6125,-100.1306,0,2204,1,1,"-","-",0,0,0,0,0,0,15.259,100.2845,532.2091,-56.371,103.1662,530.4101,-0.0467,0.5093,-0.8593,0,0,0,22484,"Saccade"
6259044579,568.7267,43.7226,894.5042,28.3554,11.6138,11.6138,2.7281,12.3229,12.3229,3.0548,564.0058,61.4953,574.4363,62.051,0,0,0,0,630.3132,-110.4659,630.3132,-110.4659,0,1937,1,-1,"-","-",0,0,0,0,0,0,15.8378,100.6846,532.0475,-56.371,103.1662,530.4101,-0.0525,0.5261,-0.8488,0,0,0,22484,"Saccade"
6259061184,566.5517,40.271,892.3196,26.2379,12.8747,12.8747,2.7814,13.0316,13.0316,3.0628,0,0,0,0,887.778,42.6348,894.4836,43.5164,-2,-102.2134,-2,-102.2134,0,1891,-1,1,"-","-",0,0,0,0,0,0,15.8378,100.6846,532.0475,-56.5559,105.5715,535.5422,0,0,0,0,0,0,22484,"Saccade"
6259077823,563.9257,38.8329,890.5709,26.3522,11.7467,11.7467,2.7771,12.8179,12.8179,3.0598,0,0,0,0,884.7728,41.4088,896.0043,41.6689,626.7815,-109.9281,626.7815,-109.9281,0,2108,-1,1,"-","-",0,0,0,0,0,0,15.8378,100.6846,532.0475,-56.3557,105.8168,535.1367,0,0,0,0.1115,0.5072,-0.8546,22484,"Saccade"
6259095438,561.6325,38.9362,888.6849,26.1642,10.9837,10.9837,2.7411,13.1587,13.1587,3.0715,0,0,0,0,883.9029,40.3701,893.9751,40.6159,633.3636,-89.2582,633.3636,-89.2582,0,9917,-1,1,"-","-",0,0,0,0,0,0,15.8378,100.6846,532.0475,-55.9871,105.9828,534.7608,0,0,0,0.1366,0.4745,-0.8696,22485,"Saccade"
6259111395,559.313,34.9238,0,0,11.9026,11.9026,2.7509,0,0,3.0715,562.6307,55.4068,565.9772,56.7146,872,51,882,51,-2,-98.4851,-2,-98.4851,0,2641,1,-1,"-","-",0,0,0,0,0,0,16.9347,101.993,532.0475,-53.2671,103.5539,534.4124,0,0,0,0,0,0,22485,"Saccade"
6259161166,550.9463,31.2233,880.0258,20.4035,11.7898,11.7898,2.7217,12.9775,12.9775,3.0761,0,0,0,0,876.2769,36.7608,883.5558,37,-2,-95.8465,-2,-95.8465,0,1915,-1,1,"-","-",0,0,0,0,0,0,16.9347,101.993,532.0475,-54.2202,107.3379,537.4157,0,0,0,0,0,0,22485,"Saccade"
6259177845,546.4561,31.6536,0,0,11.351,11.351,2.7119,0,0,3.0761,545.5489,46.7432,555.2604,46.524,863,45,873,43,822.5951,-40.1682,822.5951,-40.1682,0,1915,1,-1,"-","-",0,0,0,0,0,0,20.0422,104.0442,531.8977,-51.4798,105.6105,536.873,0.1148,0.4562,-0.8824,0,0,0,22485,"Saccade"
6259196465,544.8224,30.6852,874.2814,18.5639,11.662,11.662,2.7169,13.4705,13.4705,3.1,540.6462,49.4045,551.2975,50.0113,871.9262,34.4787,882.5885,34.9499,639.5162,-123.4104,639.5162,-123.4104,0,4396,1,1,"-","-",0,0,0,0,0,0,21.029,103.3257,531.7588,-53.5219,107.6018,536.3701,-0.0323,0.5389,-0.8417,0,0,0,22486,"Saccade"
6259211246,543.3276,29.1011,872.9146,17.4578,11.2374,11.2374,2.703,13.0124,13.0124,3.0994,0,0,0,0,867.5459,34,878.4768,34.5232,-2,-93.3325,-2,-93.3325,0,3433,-1,1,"-","-",0,0,0,0,0,0,21.029,103.3257,531.7588,-52.5191,107.609,535.9039,0,0,0,0,0,0,22486,"Saccade"
6259227876,541.7502,28.4046,0,0,11.2167,11.2167,2.6907,0,0,3.0994,541.0346,44.5903,550.7334,45.7777,859,43,870,43,826.5111,-90.96,826.5111,-90.96,0,2029,1,-1,"-","-",0,0,0,0,0,0,21.0425,104.3158,531.6301,-50.56,105.5553,535.4719,0.1183,0.4986,-0.8587,0,0,0,22486,"Saccade"
6259277783,537.8146,29.0908,871.1663,12.94,11.5484,11.5484,2.7094,14.2027,14.2027,3.1491,535.5151,50.3794,544.311,50.0302,868.8982,29.7813,877.3196,30,-2,-91.4342,-2,-91.4342,0,1873,1,1,"-","-",0,0,0,0,0,0,22.3674,103.1532,531.4002,-52.4403,108.4084,534.9324,0,0,0,0,0,0,22486,"Saccade"
6259295005,536.8869,28.8323,0,0,10.825,10.825,2.6791,0,0,3.1491,534.4565,45.7454,546.5243,45.8643,0,0,0,0,813.98,-91.8934,813.98,-91.8934,0,4448,1,-1,"-","-",0,0,0,0,0,0,22.2372,104.1014,531.2978,-52.4403,108.4084,534.9324,0.0886,0.5027,-0.8599,0,0,0,22487,"Saccade"
6259311255,536.3256,28.7659,872.2276,11.0654,11.6102,11.6102,2.6876,11.8253,11.8253,3.0875,0,0,0,0,868.763,27.4935,879.943,28.0188,-2,-91.664,-2,-91.664,0,3405,-1,1,"-","-",0,0,0,0,0,0,22.2372,104.1014,531.2978,-52.6907,108.802,534.5715,0,0,0,0,0,0,22487,"Saccade"
6259327888,535.8949,28.0788,0,0,11.7277,11.7277,2.6995,0,0,3.0875,534.8321,45.8099,546.5983,45.6296,858,39,867,39,849.3861,-107.3725,849.3861,-107.3725,0,2062,1,-1,"-","-",0,0,0,0,0,0,22.1827,104.1031,531.2028,-49.9897,106.2192,534.2369,0.1474,0.5183,-0.8424,0,0,0,22487,"Saccade"
6259527901,536.4623,15.568,903.7281,5.3428,10.589,10.589,2.613,8.9362,8.9362,3.0362,535,35,537.4536,32.0534,888.5178,18,893.4275,17.0374,268.272,-88.2837,268.272,-88.2837,0,3177,1,1,"-","-",0,0,0,0,0,0,23.6324,108.9561,541.5834,-56.3169,110.9384,533.6395,-0.0989,0.5169,-0.8503,-0.4307,0.3834,-0.817,22489,"Saccade"
