"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
11392613348,552.0608,566.9707,807.2394,570.7053,13.6328,13.6328,3.5971,13.5478,13.5478,3.4508,546.9969,576.6371,553.9727,576.645,799.9976,580.9859,806.7399,580.1551,392.6691,33.7042,392.6691,33.7042,0,2053,1,1,"-","-",0,0,0,0,0,0,22.6927,-16.3815,602.8351,-41.653,-17.4774,606.3015,-0.1857,0.5384,-0.822,-0.0815,0.561,-0.8238,18133,"Fixation"
11392629942,552.3651,567.09,807.4813,570.7349,13.7797,13.7797,3.5978,13.2419,13.2419,3.4574,547.0057,576.6342,553.9957,576.5025,800.0102,580.9895,806.8423,580.1539,383.5389,36.5083,383.5389,36.5083,0,2095,1,1,"-","-",0,0,0,0,0,0,22.6704,-16.3498,602.3487,-41.6502,-17.4702,606.0458,-0.1988,0.5255,-0.8272,-0.0906,0.5595,-0.8238,18133,"Fixation"
11392646581,552.3958,567.0364,807.4196,570.7667,13.9183,13.9183,3.6044,13.2062,13.2062,3.4608,547.0102,576.6348,553.9995,576.5003,800.0159,580.9879,806.8482,580.1572,390.2327,38.5852,390.2327,38.5852,0,2060,1,1,"-","-",0,0,0,0,0,0,22.6525,-16.3375,601.9005,-41.6354,-17.4636,605.8085,-0.2001,0.5279,-0.8254,-0.0867,0.5572,-0.8258,18133,"Fixation"
11392663633,552.3932,567.0287,807.4954,570.7724,13.8756,13.8756,3.6073,13.274,13.274,3.4667,547.0231,576.6447,554.0021,576.5023,800.0202,580.9852,806.8526,580.1595,391.5946,40.3085,391.5946,40.3085,0,3340,1,1,"-","-",0,0,0,0,0,0,22.6362,-16.3286,601.5194,-41.6213,-17.4572,605.5879,-0.1996,0.5284,-0.8252,-0.0902,0.5569,-0.8257,18134,"Fixation"
11392682583,552.4902,567.1453,807.5639,570.7761,13.9078,13.9078,3.6114,13.2415,13.2415,3.4692,547.1658,576.8493,554.0035,576.5087,800.0187,580.9882,806.9902,580.3535,393.2355,40.0907,393.2355,40.0907,0,6497,1,1,"-","-",0,0,0,0,0,0,22.6227,-16.3589,601.6488,-41.5924,-17.4626,604.9123,-0.2007,0.5278,-0.8253,-0.0907,0.5619,-0.8222,18134,"Fixation"
11392696694,552.466,567.1273,807.4418,570.882,13.8618,13.8618,3.6135,13.2629,13.2629,3.4716,547.3578,577,554.005,576.5168,800.0126,580.9926,806.9892,580.3592,398.868,41.6656,398.868,41.6656,0,4064,1,1,"-","-",0,0,0,0,0,0,22.6281,-16.4009,602.4477,-41.5472,-17.4454,604.2689,-0.1954,0.5347,-0.8222,-0.0833,0.5548,-0.8278,18134,"Fixation"
11392713347,552.4217,567.2956,807.3804,570.9294,13.9087,13.9087,3.6176,13.0716,13.0716,3.4639,547.3564,577.0013,554.1413,576.8386,800.0068,580.994,806.988,580.4987,402.33,42.0542,402.33,42.0542,0,2706,1,1,"-","-",0,0,0,0,0,0,22.6204,-16.4484,602.6945,-41.5044,-17.4457,603.6596,-0.19,0.5353,-0.823,-0.0803,0.5555,-0.8276,18134,"Fixation"
11392729957,552.446,567.382,807.3796,571.0078,13.9048,13.9048,3.6216,13.1407,13.1407,3.4597,547.3531,577.0013,553.9983,576.9854,799.8511,581.1367,806.97,580.6511,402.4261,41.6465,402.4261,41.6465,0,2000,1,1,"-","-",0,0,0,0,0,0,22.6663,-16.4871,603.4246,-41.4126,-17.4535,602.6419,-0.1948,0.5346,-0.8223,-0.0849,0.5589,-0.8249,18134,"Fixation"
11392746587,552.3057,567.5282,807.2059,571.0571,13.7678,13.7678,3.619,13.2088,13.2088,3.4606,547.1536,577.1436,553.8363,576.8628,799.737,581.1458,806.3027,580.8456,401.2822,41.3984,401.2822,41.3984,0,2107,1,1,"-","-",0,0,0,0,0,0,22.7325,-16.5043,603.9647,-41.3803,-17.5082,603.6244,-0.1965,0.5273,-0.8267,-0.0972,0.5638,-0.8202,18134,"Fixation"
11392770986,552.0673,567.6707,806.9786,571.19,13.9254,13.9254,3.6251,13.245,13.245,3.4641,547.0014,577.3454,553.6418,577.0098,799.7253,581.1487,806.2695,580.8465,403.2709,41.9619,403.2709,41.9619,0,5176,1,1,"-","-",0,0,0,0,0,0,22.8012,-16.5665,604.6195,-41.4424,-17.5375,604.6152,-0.1936,0.5301,-0.8255,-0.086,0.5563,-0.8265,18135,"Fixation"
11392780036,551.9045,567.8448,806.7435,571.2458,13.6906,13.6906,3.6201,13.2453,13.2453,3.467,546.9985,577.3542,553.4901,577.0118,799.3841,581.2564,806.1518,580.8524,405.1427,43.3272,405.1427,43.3272,0,2222,1,1,"-","-",0,0,0,0,0,0,22.8646,-16.5999,605.7827,-41.3914,-17.5547,604.7176,-0.1892,0.5223,-0.8315,-0.0858,0.5564,-0.8264,18135,"Fixation"
11392796912,551.7057,568.0342,806.5555,571.3977,13.885,13.885,3.6276,13.3995,13.3995,3.4762,546.7759,577.782,553.0091,577.3594,799.0143,581.4854,805.9863,581.0042,403.5284,42.9152,403.5284,42.9152,0,3808,1,1,"-","-",0,0,0,0,0,0,23.0336,-16.7567,607.883,-41.2819,-17.5852,604.1071,-0.1977,0.5343,-0.8219,-0.09,0.5584,-0.8247,18135,"Fixation"
11392813356,551.4909,568.1821,806.32,571.4969,13.7954,13.7954,3.6299,13.0856,13.0856,3.4698,546.3696,577.9982,553.0071,577.5082,798.9936,581.6247,805.5076,581.0045,403.388,41.3615,403.388,41.3615,0,2058,1,1,"-","-",0,0,0,0,0,0,23.1005,-16.8135,608.2606,-41.2905,-17.6343,605.1718,-0.1975,0.5366,-0.8204,-0.0912,0.5579,-0.8249,18135,"Fixation"
11392829907,551.4763,568.5472,807.1768,571.4771,13.9328,13.9328,3.6392,13.1176,13.1176,3.4662,546.4988,577.9923,553.0082,577.5198,798.5155,581.2578,805.2661,580.8497,392.5077,44.4867,392.5077,44.4867,0,2021,1,1,"-","-",0,0,0,0,0,0,23.1151,-16.8372,609.0886,-41.2076,-17.5713,605.2947,-0.1926,0.5177,-0.8336,-0.1493,0.546,-0.8244,18135,"Saccade"
11392846590,551.6259,568.1712,804.8823,573.2532,16.1595,16.1595,3.7518,5.182,5.182,3.4662,547.0092,577.6322,553.9991,577.3605,798.9985,581.4925,805.7126,580.5578,488.6422,185.622,488.6422,185.622,0,2085,1,1,"-","-",0,0,0,0,0,0,22.8877,-16.7444,608.1445,-41.3418,-17.5708,605.5273,-0.1634,0.5268,-0.8341,0.0049,0.4303,-0.9027,18135,"Saccade"
11392865896,552.5411,567.2547,824.8381,573.4722,13.1357,13.1357,3.6991,16.8268,16.8268,3.64,547.0161,577.3612,554.0065,577.0299,0,0,0,0,397.4826,28.3243,397.4826,28.3243,0,14451,1,-1,"-","-",0,0,0,0,0,0,22.8529,-16.6435,607.268,-41.3418,-17.5708,605.5273,-0.2093,0.5544,-0.8055,0,0,0,18136,"Saccade"
11392880362,550.8696,568.2244,823.7874,571.6423,14.1832,14.1832,3.7056,14.0393,14.0393,3.6498,546.9926,577.6272,553.8117,577.1539,0,0,0,0,501.3985,64.8457,501.3985,64.8457,0,8341,1,-1,"-","-",0,0,0,0,0,0,22.872,-16.6871,607.0405,-41.3418,-17.5708,605.5273,-0.1308,0.5203,-0.8439,0,0,0,18136,"Saccade"
11392896706,550.3795,568.4284,807.2478,571.6113,17.6427,17.6427,3.8768,12.1398,12.1398,3.5657,546.5057,577.989,553.0113,577.5167,798.0168,581.4944,805.2524,580.8381,395.3949,48.7086,395.3949,48.7086,0,2188,1,1,"-","-",0,0,0,0,0,0,23.0715,-16.8055,607.972,-41.055,-17.5619,603.9989,-0.1391,0.5294,-0.8369,-0.1639,0.5439,-0.823,18136,"Saccade"
11392913327,551.7561,568.2894,806.9319,570.7322,13.5707,13.5707,3.8226,13.3867,13.3867,3.5556,546.0111,578.0005,552.8499,577.8499,798.0135,581.637,804.9951,580.9975,344.0025,-14.5964,344.0025,-14.5964,0,2115,1,1,"-","-",0,0,0,0,0,0,23.1423,-16.8397,607.6248,-40.9813,-17.5831,603.4068,-0.223,0.5359,-0.8143,-0.1654,0.6054,-0.7785,18136,"Fixation"
11392929969,551.6229,568.6896,806.8691,571.2302,13.828,13.828,3.7909,13.963,13.963,3.5745,545.8539,578.1497,552.5094,578.0101,797.8515,581.8426,804.7192,581.1463,329.9509,17.488,329.9509,17.488,0,2098,1,1,"-","-",0,0,0,0,0,0,23.2184,-16.8886,607.956,-40.9146,-17.6234,603.2442,-0.2279,0.5217,-0.8221,-0.1692,0.5861,-0.7924,18136,"Fixation"
11392946539,551.2983,568.8824,806.7498,571.1992,13.9756,13.9756,3.771,13.9948,13.9948,3.5909,545.1701,578.8339,552.142,578.166,797.5047,581.9924,804.4941,581.01,316.6058,0.0412,316.6058,0.0412,0,2039,1,1,"-","-",0,0,0,0,0,0,23.3222,-16.9732,607.1523,-40.8036,-17.6084,602.6742,-0.2383,0.5321,-0.8125,-0.1771,0.588,-0.7893,18136,"Fixation"
11392971535,551.0568,569.1407,805.6298,571.2757,13.9881,13.9881,3.755,12.9758,12.9758,3.5565,545.1472,578.834,551.9957,578.5099,797.1728,582.1317,803.8637,581.1601,331.9662,-0.1385,331.9662,-0.1385,0,4065,1,1,"-","-",0,0,0,0,0,0,23.3313,-17.0082,606.8305,-40.7156,-17.6602,603.1822,-0.2304,0.5284,-0.8171,-0.1481,0.5918,-0.7924,18137,"Fixation"
11392979986,550.6721,569.3258,805.2634,571.5493,14.0751,14.0751,3.7456,12.9155,12.9155,3.5252,544.653,578.9959,551.5097,578.995,796.8549,582.1384,803.7408,581.1628,333.8486,4.8137,333.8486,4.8137,0,6420,1,1,"-","-",0,0,0,0,0,0,23.4437,-17.0815,606.5034,-40.6455,-17.6549,602.9678,-0.236,0.535,-0.8112,-0.1381,0.5749,-0.8065,18137,"Fixation"
11392996886,550.4248,569.3764,804.8183,571.5104,13.9463,13.9463,3.7323,12.9694,12.9694,3.5024,544.5005,578.9962,551.1581,578.8509,796.7303,582.1453,803.4809,581.2766,338.5996,3.3104,338.5996,3.3104,0,3777,1,1,"-","-",0,0,0,0,0,0,23.5236,-17.0747,606.9083,-40.6151,-17.6784,603.2437,-0.236,0.5286,-0.8154,-0.127,0.5808,-0.8041,18137,"Fixation"
11393013370,549.9571,569.4555,804.588,571.7513,13.9465,13.9465,3.7211,13.334,13.334,3.501,544.1564,579.1395,550.9907,578.9996,796.1671,582.1427,802.9991,581.3605,336.411,6.512,336.411,6.512,0,2104,1,1,"-","-",0,0,0,0,0,0,23.5791,-17.1047,606.6534,-40.4808,-17.6878,603.2157,-0.2261,0.5338,-0.8149,-0.1394,0.5692,-0.8103,18137,"Fixation"
11393029913,549.7086,569.6305,804.19,571.8765,14.1422,14.1422,3.7212,13.252,13.252,3.4954,543.8508,579.138,550.6391,579.0101,795.8687,582.1517,802.8483,581.166,341.0054,29.1628,341.0054,29.1628,0,2033,1,1,"-","-",0,0,0,0,0,0,23.6599,-17.1037,606.578,-40.3882,-17.6486,602.6817,-0.2295,0.5236,-0.8205,-0.1285,0.5551,-0.8218,18137,"Fixation"
11393046596,549.4835,569.6007,803.8306,571.8745,14.3214,14.3214,3.73,13.7486,13.7486,3.5143,543.6386,579.0039,550.3609,579.0095,795.8442,582.1367,802.7157,581.1627,344.6002,38.0234,344.6002,38.0234,0,2051,1,1,"-","-",0,0,0,0,0,0,23.7289,-17.0912,606.7425,-40.3596,-17.6426,602.5536,-0.2304,0.5215,-0.8215,-0.1146,0.5539,-0.8247,18137,"Fixation"
11393071531,549.0182,569.5015,803.6071,571.7448,14.0616,14.0616,3.7246,13.576,13.576,3.5222,543.1707,579.133,550.0061,578.9988,795.5047,581.9968,802.147,581.1602,342.9191,25.7723,342.9191,25.7723,0,5323,1,1,"-","-",0,0,0,0,0,0,23.8242,-17.0993,606.4957,-40.2909,-17.6451,603.2519,-0.2284,0.5305,-0.8163,-0.1271,0.5587,-0.8196,18138,"Fixation"
11393082136,548.8621,569.5106,803.4005,571.6642,14.1228,14.1228,3.7228,13.5796,13.5796,3.5294,542.9981,579.0148,549.833,578.8681,795.1624,582.1368,801.8488,581.151,340.3875,22.6877,340.3875,22.6877,0,3226,1,1,"-","-",0,0,0,0,0,0,23.8593,-17.0612,606.2688,-40.242,-17.6759,603.7354,-0.2288,0.5228,-0.8212,-0.1345,0.5682,-0.8118,18138,"Fixation"
11393096823,548.8927,569.8736,803.3565,571.613,14.0876,14.0876,3.7194,13.7252,13.7252,3.5416,543.0041,579.3504,549.8382,579.1413,794.5163,581.9954,801.4936,581.0142,337.4524,28.5532,337.4524,28.5532,0,3653,1,1,"-","-",0,0,0,0,0,0,23.8497,-17.1328,606.0609,-40.0778,-17.6239,603.1719,-0.2298,0.5192,-0.8232,-0.1555,0.5631,-0.8116,18138,"Saccade"
11393113237,0,0,818.446,575.5636,0,0,3.7194,14.6488,14.6488,3.5955,0,0,0,0,0,0,0,0,-2,-87.2203,-2,-87.2203,0,2015,-1,-1,"-","-",0,0,0,0,0,0,23.8497,-17.1328,606.0609,-40.0778,-17.6239,603.1719,0,0,0,0,0,0,18138,"Saccade"
11393229950,526.0507,576.3593,817.9203,582.5255,16.2461,16.2461,3.8289,11.8916,11.8916,3.5087,540.3458,578.9888,547.1555,578.7221,792.9951,581.0016,799.8127,580.1678,-2,-90.9933,-2,-90.9933,0,2124,1,1,"-","-",0,0,0,0,0,0,24.8669,-17.2671,614.3761,-39.6734,-17.3915,603.2009,0,0,0,0,0,0,18139,"Saccade"
11393246577,526.7097,571.9021,818.4255,575.2602,23.2062,23.2062,3.8289,12.8599,12.8599,3.4836,540.0144,579.0038,546.9972,579.0063,0,0,0,0,-2,-90.9961,-2,-90.9961,0,2009,1,-1,"-","-",0,0,0,0,0,0,24.8771,-17.2687,613.0654,-39.6734,-17.3915,603.2009,0,0,0,0,0,0,18139,"Saccade"
11393271314,545.6972,568.8427,799.9244,571.5951,14.1285,14.1285,3.8154,10.1889,10.1889,3.4836,540.154,579.1507,546.9936,579.0204,792.5031,581.3663,799.4933,580.6343,387.0853,19.6299,387.0853,19.6299,0,5304,1,1,"-","-",0,0,0,0,0,0,24.83,-17.2691,612.3398,-39.5339,-17.4805,602.6406,-0.2183,0.5756,-0.7881,-0.081,0.5298,-0.8442,18140,"Saccade"
11393280364,543.3952,569.6463,800.71,570.8894,17.466,17.466,3.9627,13.1921,13.1921,3.4778,540.0144,579.1155,546.9825,579.1213,792.5174,581.4779,799.479,580.7472,435.4393,3.5411,435.4393,3.5411,0,6860,1,1,"-","-",0,0,0,0,0,0,24.8044,-17.2461,611.2275,-39.5061,-17.4967,602.2173,-0.1065,0.5438,-0.8325,-0.128,0.5808,-0.8039,18140,"Saccade"
11393296788,545.3969,569.7112,801.1249,570.6275,14.39,14.39,3.9355,15.1338,15.1338,3.5647,540.1496,579.2832,546.9829,579.1278,792.5178,581.4852,799.4741,580.7541,366.7573,-16.6241,366.7573,-16.6241,0,3788,1,1,"-","-",0,0,0,0,0,0,24.7638,-17.2525,610.6582,-39.481,-17.4876,601.843,-0.2012,0.5346,-0.8208,-0.151,0.5975,-0.7875,18140,"Fixation"
11393313237,545.1547,569.8843,801.2667,570.8382,14.7692,14.7692,3.9313,13.7571,13.7571,3.5702,540.2539,579.5051,546.9821,579.1294,792.5221,581.486,799.4794,580.7524,367.839,-1.6463,367.839,-1.6463,0,2089,1,1,"-","-",0,0,0,0,0,0,24.7441,-17.2768,610.5016,-39.4592,-17.4773,601.4922,-0.1867,0.533,-0.8253,-0.155,0.5846,-0.7964,18140,"Fixation"
11393329910,545.3472,569.9695,800.248,571.1568,14.8486,14.8486,3.931,13.7955,13.7955,3.5763,540.1569,579.7122,546.9836,579.1276,792.7376,581.2815,799.6574,580.8832,395.0081,14.5004,395.0081,14.5004,0,2055,1,1,"-","-",0,0,0,0,0,0,24.7363,-17.289,610.0072,-39.4963,-17.4624,601.3,-0.1983,0.532,-0.8232,-0.0913,0.5602,-0.8233,18140,"Fixation"
11393346614,545.4244,569.9331,800.3882,571.315,14.8648,14.8648,3.9311,13.7166,13.7166,3.5783,540.1589,579.7141,546.9799,579.1348,793.0045,581.4917,799.6765,580.891,394.7637,20.2306,394.7637,20.2306,0,2056,1,1,"-","-",0,0,0,0,0,0,24.7188,-17.2778,609.5692,-39.5774,-17.5102,601.9887,-0.2022,0.5334,-0.8213,-0.0911,0.558,-0.8248,18140,"Fixation"
11393367942,545.3566,569.9346,800.2982,571.4306,14.867,14.867,3.9308,13.9569,13.9569,3.5912,540.1612,579.7161,546.9797,579.13,793.0118,581.4943,799.8841,581.0037,402.7042,27.0196,402.7042,27.0196,0,16347,1,1,"-","-",0,0,0,0,0,0,24.7024,-17.2662,609.1718,-39.6004,-17.5227,601.9211,-0.1987,0.5334,-0.8222,-0.0803,0.5539,-0.8287,18141,"Fixation"
11393384304,545.413,569.9287,800.3904,571.4155,14.7647,14.7647,3.9251,14.0351,14.0351,3.6055,540.1537,579.7111,546.9769,579.1329,793.0139,581.4946,799.885,581.0025,401.0456,29.5917,401.0456,29.5917,0,5081,1,1,"-","-",0,0,0,0,0,0,24.6881,-17.255,608.7869,-39.5969,-17.5209,601.8626,-0.2017,0.5329,-0.8218,-0.0851,0.555,-0.8275,18141,"Fixation"
11393396621,545.3714,570.0001,800.4587,571.3476,14.929,14.929,3.9286,14.133,14.133,3.6214,540.1587,579.7169,546.8488,579.2863,793.0146,581.4961,799.9807,581.0042,400.7913,29.4391,400.7913,29.4391,0,2165,1,1,"-","-",0,0,0,0,0,0,24.7085,-17.2788,608.904,-39.5844,-17.5102,601.4851,-0.2027,0.5334,-0.8212,-0.0865,0.5588,-0.8247,18141,"Fixation"
11393413537,545.2899,569.9061,800.4538,571.2868,14.7824,14.7824,3.9244,14.2596,14.2596,3.64,540.15,579.7122,546.8489,579.2846,793.0126,581.4948,799.9846,581.0035,402.1124,26.518,402.1124,26.518,0,3927,1,1,"-","-",0,0,0,0,0,0,24.7128,-17.2802,608.981,-39.5603,-17.4992,601.1156,-0.1993,0.539,-0.8184,-0.0866,0.5621,-0.8225,18141,"Fixation"
11393429998,545.2072,569.9458,800.4294,571.1829,14.8068,14.8068,3.9217,13.8843,13.8843,3.6371,540.0056,579.8711,546.8465,579.285,793.0109,581.4893,799.9846,581.0008,402.7591,23.4149,402.7591,23.4149,0,3276,1,1,"-","-",0,0,0,0,0,0,24.7141,-17.2882,608.5483,-39.5372,-17.488,600.7672,-0.1989,0.5409,-0.8172,-0.0862,0.5677,-0.8187,18141,"Fixation"
11393446532,545.1788,570.0089,800.3979,571.2506,14.9261,14.9261,3.9246,14.1321,14.1321,3.6455,539.8586,579.7092,546.7377,579.2991,792.8697,581.1556,799.9843,580.9996,403.4217,33.8247,403.4217,33.8247,0,2920,1,1,"-","-",0,0,0,0,0,0,24.7252,-17.2541,608.0164,-39.468,-17.4229,599.9839,-0.2032,0.5321,-0.8219,-0.0855,0.5527,-0.829,18141,"Fixation"
11393470436,545.235,569.934,800.362,571.1457,14.8702,14.8702,3.9241,14.0477,14.0477,3.6477,539.8591,579.7067,546.6389,579.5147,792.869,581.1464,799.9798,580.9911,401.1478,31.8215,401.1478,31.8215,0,3488,1,1,"-","-",0,0,0,0,0,0,24.7318,-17.2773,607.8697,-39.4203,-17.3999,599.27,-0.2089,0.5414,-0.8144,-0.0844,0.5577,-0.8258,18142,"Fixation"
11393480040,545.1504,569.9403,800.4478,571.0829,14.8761,14.8761,3.9238,14.1427,14.1427,3.6551,539.8517,579.7127,546.6269,579.5126,793.0038,581.0095,799.6151,580.6482,401.5463,34.8209,401.5463,34.8209,0,3483,1,1,"-","-",0,0,0,0,0,0,24.7294,-17.2744,607.7501,-39.4607,-17.3706,600.3336,-0.2052,0.5416,-0.8152,-0.0936,0.5487,-0.8308,18142,"Fixation"
11393496824,544.9771,569.9185,800.5287,571.0939,14.8978,14.8978,3.9249,14.2248,14.2248,3.6647,539.8508,579.7127,546.5178,579.4925,793.0111,581.0019,799.9853,580.5248,403.7089,37.3397,403.7089,37.3397,0,3713,1,1,"-","-",0,0,0,0,0,0,24.7546,-17.2797,608.0271,-39.4895,-17.3454,600.0411,-0.1996,0.5433,-0.8155,-0.0872,0.5434,-0.8349,18142,"Fixation"
11393513237,545.0438,569.9179,800.5942,570.938,14.9904,14.9904,3.9294,14.1229,14.1229,3.6675,539.7536,579.5002,546.722,579.2945,793.0179,581.0004,799.9907,580.514,403.6661,39.147,403.6661,39.147,0,2131,1,1,"-","-",0,0,0,0,0,0,24.7087,-17.2045,607.2294,-39.4735,-17.3361,599.7745,-0.1994,0.5311,-0.8235,-0.0914,0.5523,-0.8286,18142,"Fixation"
11393529918,545.2206,569.8211,800.6287,570.9086,15.0562,15.0562,3.9356,14.2648,14.2648,3.6771,539.8592,579.2841,546.7318,579.2946,793.1174,580.9942,799.8611,580.2962,403.2201,41.7888,403.2201,41.7888,0,2002,1,1,"-","-",0,0,0,0,0,0,24.6771,-17.1653,606.8161,-39.505,-17.3236,600.3155,-0.205,0.5292,-0.8233,-0.0935,0.548,-0.8312,18142,"Saccade"
11393546918,543.7053,569.8706,799.2674,570.9061,14.9857,14.9857,3.9381,14.7438,14.7438,3.7079,539.2602,579.4969,545.8643,579.2915,792.683,580.8723,799.4873,580.5037,428.3657,42.4894,428.3657,42.4894,0,2049,1,1,"-","-",0,0,0,0,0,0,24.8876,-17.2085,607.3923,-39.4224,-17.3429,600.6089,-0.1677,0.5378,-0.8262,-0.0446,0.5481,-0.8352,18142,"Fixation"
11393572731,542.5455,569.8444,798.1063,570.9591,15.0787,15.0787,3.9445,14.7586,14.7586,3.7353,538.505,579.4955,545.2572,579.4971,792.0067,580.9709,798.4995,580.2723,476.1215,43.2324,476.1215,43.2324,0,3120,1,1,"-","-",0,0,0,0,0,0,25.0615,-17.2344,607.3882,-39.3036,-17.3669,602.0139,-0.145,0.5474,-0.8242,-0.0269,0.5412,-0.8405,18143,"Fixation"
11393580024,542.8327,569.8795,798.5122,570.8933,15.0825,15.0825,3.95,14.776,14.776,3.7599,538.7401,579.4905,545.4984,579.5002,792.1648,580.8308,798.7201,580.1642,473.7723,45.2036,473.7723,45.2036,0,4203,1,1,"-","-",0,0,0,0,0,0,24.9997,-17.2334,607.3628,-39.4213,-17.3661,603.0803,-0.1472,0.5451,-0.8253,-0.0384,0.5394,-0.8412,18143,"Fixation"
11393596736,542.7211,569.9063,798.4685,570.8637,15.2003,15.2003,3.96,14.761,14.761,3.7808,538.7413,579.4917,545.4969,579.5,792.2739,580.8296,798.7446,580.1663,481.2111,46.6449,481.2111,46.6449,0,4685,1,1,"-","-",0,0,0,0,0,0,24.9991,-17.2332,607.3488,-39.5237,-17.404,604.3893,-0.1417,0.5442,-0.8269,-0.0333,0.5422,-0.8396,18143,"Fixation"
11393613263,542.9218,569.9985,798.636,570.9593,15.2225,15.2225,3.9693,14.7382,14.7382,3.7978,538.7425,579.5012,545.5009,579.5011,792.2771,580.8326,798.8473,580.1601,477.7882,49.8535,477.7882,49.8535,0,2174,1,1,"-","-",0,0,0,0,0,0,24.9975,-17.2339,607.3258,-39.592,-17.4276,605.226,-0.151,0.5384,-0.829,-0.0388,0.5375,-0.8424,18143,"Fixation"
11393629921,542.8835,569.9953,798.6378,570.9527,15.2292,15.2292,3.9772,14.6894,14.6894,3.8103,538.7452,579.5112,545.5057,579.5025,792.2791,580.8349,798.8652,580.175,479.0708,50.7707,479.0708,50.7707,0,2056,1,1,"-","-",0,0,0,0,0,0,24.9954,-17.2345,607.2971,-39.6415,-17.4504,605.9426,-0.149,0.5391,-0.829,-0.0388,0.5391,-0.8414,18143,"Fixation"
11393646587,543.0605,570.1491,798.8395,571.0632,15.4004,15.4004,3.9917,15.009,15.009,3.8362,538.7488,579.5167,545.5157,579.5061,792.4967,580.743,799.138,580.172,478.422,56.0688,478.422,56.0688,0,2062,1,1,"-","-",0,0,0,0,0,0,24.9916,-17.2343,607.2479,-39.7343,-17.4516,606.4046,-0.1568,0.5299,-0.8334,-0.0352,0.5297,-0.8474,18143,"Fixation"
11393672159,542.9801,570.0657,798.8637,570.9384,15.236,15.236,3.9961,14.8533,14.8533,3.8493,538.85,579.7195,545.5247,579.5055,792.5105,580.7433,799.4647,580.2777,480.9507,55.0645,480.9507,55.0645,0,2417,1,1,"-","-",0,0,0,0,0,0,24.9892,-17.2682,607.5335,-39.7342,-17.4456,605.736,-0.1508,0.5411,-0.8273,-0.0285,0.5393,-0.8416,18144,"Fixation"
11393682280,543.0187,570.0636,798.9349,570.8907,15.3123,15.3123,4.0037,14.6461,14.6461,3.8495,538.8517,579.7168,545.5289,579.5063,792.5241,580.7432,799.4868,580.2765,481.0057,55.4348,481.0057,55.4348,0,2415,1,1,"-","-",0,0,0,0,0,0,24.999,-17.2753,607.789,-39.6962,-17.4268,605.0875,-0.1526,0.5412,-0.8269,-0.0315,0.5417,-0.84,18144,"Fixation"
11393696679,542.8845,570.0626,799.0021,570.7388,15.236,15.236,4.0061,14.3765,14.3765,3.8361,538.7526,579.5066,545.5195,579.5034,792.5323,580.7429,799.4866,580.2725,481.3846,55.1711,481.3846,55.1711,0,4937,1,1,"-","-",0,0,0,0,0,0,25.0094,-17.2456,607.7038,-39.6597,-17.4097,604.5147,-0.1484,0.5356,-0.8313,-0.0361,0.5505,-0.8341,18144,"Fixation"
11393713310,542.9292,570.1133,798.9277,570.767,15.2979,15.2979,4.0111,14.6674,14.6674,3.8391,538.7491,579.5035,545.5048,579.5029,792.5344,580.7353,799.3187,580.1294,481.4115,56.221,481.4115,56.221,0,2262,1,1,"-","-",0,0,0,0,0,0,25.0101,-17.244,607.6643,-39.6418,-17.3922,604.5672,-0.1508,0.5324,-0.8329,-0.0356,0.5443,-0.8381,18144,"Fixation"
11393730432,542.9444,570.0568,798.8736,570.6331,15.3303,15.3303,4.0166,14.6103,14.6103,3.8405,538.7427,579.507,545.5016,579.5027,792.7159,580.5423,799.1102,580.0164,482.5939,56.152,482.5939,56.152,0,3925,1,1,"-","-",0,0,0,0,0,0,25.0094,-17.2431,607.6168,-39.7362,-17.3966,606.0658,-0.152,0.5355,-0.8307,-0.034,0.5445,-0.8381,18144,"Fixation"
11393746665,542.9207,570.0676,798.9085,570.6582,15.2472,15.2472,4.0171,14.7333,14.7333,3.8482,538.7408,579.508,545.4831,579.5158,792.5138,580.3778,799.1055,580.0108,481.2715,57.4189,481.2715,57.4189,0,3314,1,1,"-","-",0,0,0,0,0,0,25.0126,-17.2453,607.6318,-39.7519,-17.3932,606.7051,-0.1513,0.5354,-0.8309,-0.0407,0.5388,-0.8414,18144,"Fixation"
