"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
345315767220,471.297,384.0261,729.2458,384.4964,12.9209,12.9209,3.8628,12.3958,12.3958,3.8329,467.4006,390.1937,472.6034,389.8029,725.2248,390.4061,730.5122,390.4937,459.2404,-15.2896,459.2404,-15.2896,0,4322,1,1,"-","-",0,0,0,0,0,0,49.7969,35.73,696.6077,-25.7631,35.6308,697.2589,-0.1651,0.3996,-0.9017,-0.0694,0.453,-0.8888,10093,"Fixation"
345315783744,471.2951,384.1717,729.1777,384.5432,13.0265,13.0265,3.8785,12.4601,12.4601,3.8207,467.216,390.2025,472.3997,389.7991,725.0073,390.0119,730.508,390.4933,454.2972,20.7409,454.2972,20.7409,0,5746,1,1,"-","-",0,0,0,0,0,0,49.8866,35.7527,697.0657,-25.6843,35.6239,695.9996,-0.1793,0.3854,-0.9052,-0.0773,0.4252,-0.9018,10093,"Fixation"
345315800801,471.1656,384.0374,728.9344,384.3798,12.8174,12.8174,3.8791,12.5184,12.5184,3.8122,466.8058,390.1996,472.2194,389.7923,724.7522,390.0062,730.3636,390.3295,452.8105,8.0085,452.8105,8.0085,0,2372,1,1,"-","-",0,0,0,0,0,0,49.9128,35.7105,696.2209,-25.5624,35.5603,694.276,-0.1909,0.3947,-0.8988,-0.0724,0.4324,-0.8988,10093,"Fixation"
345315817094,471.0438,383.7914,728.9304,384.3924,12.9025,12.9025,3.8831,12.7162,12.7162,3.8177,466.4899,390.01,471.9854,389.4936,724.5049,390.0023,729.5149,390.4966,411.3503,1.9766,411.3503,1.9766,0,1915,1,1,"-","-",0,0,0,0,0,0,49.9062,35.7194,695.0062,-25.4649,35.6252,695.9926,-0.2017,0.3924,-0.8974,-0.1166,0.4371,-0.8918,10093,"Fixation"
345315833696,470.6593,383.8658,728.4706,384.2698,12.8727,12.8727,3.8865,12.5418,12.5418,3.8137,466.5042,390.0098,471.4935,389.4953,724.3995,389.8003,729.511,390.4996,445.9578,-1.1852,445.9578,-1.1852,0,1980,1,1,"-","-",0,0,0,0,0,0,50.0997,35.8088,696.7342,-25.4846,35.704,696.966,-0.1917,0.3884,-0.9013,-0.0826,0.4436,-0.8924,10093,"Fixation"
345315850472,470.3414,383.9982,728.2358,384.1387,12.9655,12.9655,3.8949,12.6693,12.6693,3.8172,466.3471,390.0165,471.5062,389.4984,724.2146,389.7972,729.5121,390.5042,457.0559,-5.9156,457.0559,-5.9156,0,2283,1,1,"-","-",0,0,0,0,0,0,50.1631,35.8371,697.3194,-25.4519,35.6953,696.806,-0.1746,0.38,-0.9084,-0.0683,0.4589,-0.8859,10093,"Fixation"
345315867164,470.1996,383.8235,728.0457,383.9821,13.0305,13.0305,3.9039,12.7515,12.7515,3.8246,465.9947,389.6604,471.5179,389.5023,724.005,389.4929,729.2642,390.0077,456.3659,7.719,456.3659,7.719,0,3459,1,1,"-","-",0,0,0,0,0,0,50.1107,35.8148,695.8921,-25.3874,35.8163,696.8766,-0.1767,0.3787,-0.9085,-0.0761,0.432,-0.8987,10094,"Fixation"
345315883748,469.8919,383.5412,727.887,383.8639,13.071,13.071,3.9139,12.8565,12.8565,3.835,465.7904,389.7993,470.9987,389.5158,723.4907,389.5,729.0345,389.7246,451.0875,-4.756,451.0875,-4.756,0,2918,1,1,"-","-",0,0,0,0,0,0,50.2431,35.8121,696.2648,-25.2261,35.7819,695.4304,-0.1799,0.41,-0.8942,-0.094,0.4273,-0.8992,10094,"Fixation"
345315900613,469.753,383.5857,727.5933,383.75,13.0566,13.0566,3.9213,12.8081,12.8081,3.8426,465.5001,389.5013,470.7732,389.2156,723.5001,389.5023,728.5042,389.4854,448.7334,6.3054,448.7334,6.3054,0,2561,1,1,"-","-",0,0,0,0,0,0,50.3172,35.8985,696.2445,-25.2103,35.9038,697.1091,-0.1892,0.3784,-0.9061,-0.0916,0.4282,-0.899,10094,"Fixation"
345315917090,469.6038,383.7075,727.1422,383.6234,13.1345,13.1345,3.9333,12.8182,12.8182,3.8509,465.5114,389.4998,470.5003,389.5095,723.5089,389.5028,728.5008,389.492,459.231,-3.3562,459.231,-3.3562,0,2030,1,1,"-","-",0,0,0,0,0,0,50.4749,35.9414,697.9001,-25.2701,35.9868,698.7401,-0.188,0.3818,-0.9049,-0.0521,0.4465,-0.8933,10094,"Fixation"
345315933696,469.2866,383.8363,727.4209,383.8957,13.0765,13.0765,3.9386,12.7837,12.7837,3.8556,465.0044,389.6556,470.514,389.5057,723.2164,389.6084,728.5092,389.4902,453.101,7.5322,453.101,7.5322,0,1909,1,1,"-","-",0,0,0,0,0,0,50.4464,35.8462,696.4993,-25.2196,35.9584,698.4932,-0.1831,0.3771,-0.9079,-0.0905,0.4201,-0.903,10094,"Fixation"
345315950454,469.272,384.0147,727.3711,383.8499,12.895,12.895,3.9335,12.907,12.907,3.8661,465.3484,390.0159,470.5102,389.4985,723.2218,389.5999,728.5086,389.4867,455.646,8.674,455.646,8.674,0,1855,1,1,"-","-",0,0,0,0,0,0,50.4386,35.8252,697.0852,-25.2133,35.9501,698.2974,-0.1699,0.3791,-0.9096,-0.0855,0.4245,-0.9014,10094,"Fixation"
345315967207,469.6495,383.9907,727.6345,383.9904,13.1199,13.1199,3.9415,12.8451,12.8451,3.8728,465.2204,390.2071,470.5013,390.0017,723.5122,389.492,728.5069,389.4806,442.6364,4.7921,442.6364,4.7921,0,2768,1,1,"-","-",0,0,0,0,0,0,50.45,35.7171,696.9645,-25.3107,36.0459,699.8242,-0.201,0.4077,-0.8907,-0.0985,0.4037,-0.9096,10095,"Fixation"
345315983728,469.6539,384.1398,727.5843,384.3035,13.0686,13.0686,3.9451,12.889,12.889,3.881,465.2142,390.2038,470.5109,390.0123,723.2358,389.7912,728.4058,390.1885,435.4075,3.0049,435.4075,3.0049,0,3053,1,1,"-","-",0,0,0,0,0,0,50.4351,35.7057,696.765,-25.2683,35.916,700.1849,-0.2014,0.3946,-0.8965,-0.1072,0.4237,-0.8995,10095,"Fixation"
345316000628,469.6639,384.405,727.6043,384.5073,13.1134,13.1134,3.9503,12.8326,12.8326,3.8853,465.2122,390.2037,470.5048,390.0212,723.4053,389.8023,728.5184,390.4967,438.6113,14.0703,438.6113,14.0703,0,2259,1,1,"-","-",0,0,0,0,0,0,50.4246,35.6962,696.6036,-25.3336,35.9028,700.8429,-0.203,0.3714,-0.906,-0.0978,0.4204,-0.9021,10095,"Fixation"
345316017083,469.6888,384.3824,727.4806,384.4935,13.0344,13.0344,3.9501,12.9426,12.9426,3.8955,465.2081,390.3886,470.4956,390.024,723.3961,390.192,728.515,390.4925,439.9334,3.6489,439.9334,3.6489,0,2681,1,1,"-","-",0,0,0,0,0,0,50.4173,35.6622,696.4759,-25.3529,35.876,701.4293,-0.205,0.3813,-0.9015,-0.0844,0.4443,-0.8919,10095,"Fixation"
345316033740,469.8709,384.5186,727.6164,384.7536,13.0264,13.0264,3.9513,12.9962,12.9962,3.9081,465.5051,390.5066,470.4878,390.0218,723.5083,390.5056,728.5072,390.492,433.7548,9.7476,433.7548,9.7476,0,1903,1,1,"-","-",0,0,0,0,0,0,50.4948,35.7307,698.1375,-25.4143,35.895,702.7018,-0.208,0.3751,-0.9034,-0.0933,0.4335,-0.8963,10095,"Fixation"
345316050468,470.2373,384.3641,727.3828,384.7622,13.097,13.097,3.9563,13.1279,13.1279,3.9261,465.7903,390.2076,470.9885,390.006,723.4022,390.192,728.5212,390.4862,435.1546,15.2296,435.1546,15.2296,0,1858,1,1,"-","-",0,0,0,0,0,0,50.399,35.7903,698.4057,-25.417,35.965,703.1521,-0.2061,0.3753,-0.9037,-0.0805,0.4169,-0.9054,10095,"Saccade"
345316067201,471.6948,384.2182,726.1933,384.4746,10.4759,10.4759,3.8157,15.4405,15.4405,4.069,466.0069,389.3515,471.3972,388.8082,723.5076,389.5017,728.5811,389.4534,434.2837,182.0248,434.2837,182.0248,0,3112,1,1,"-","-",0,0,0,0,0,0,50.2481,36.049,697.5809,-25.4665,36.2555,703.8452,-0.2932,0.2876,-0.9118,0.0152,0.3608,-0.9325,10096,"Saccade"
345316117093,466.1099,388.4254,722.0007,383.3952,14.4733,14.4733,3.9214,13.4575,13.4575,3.9848,462.4944,389.5051,467.7695,389.2146,720.0192,389.5006,725.5127,389.4896,558.1835,394.1641,558.1835,394.1641,0,1744,1,1,"-","-",0,0,0,0,0,0,51.387,36.0314,698.8304,-24.4581,36.193,702.7449,-0.2215,-0.016,-0.975,0.1006,0.4766,-0.8733,10096,"Saccade"
345316133695,465.3209,384.3729,721.017,384.0415,13.3324,13.3324,3.9467,13.3639,13.3639,4.0013,462.5048,390.0091,467.4931,389.4885,720.0387,389.7086,725.2748,389.9984,721.4737,14.7779,721.4737,14.7779,0,1924,1,1,"-","-",0,0,0,0,0,0,51.5325,35.9921,700.2799,-24.4178,36.0758,702.5178,-0.1,0.3596,-0.9277,0.1589,0.4391,-0.8843,10096,"Fixation"
345316150451,464.4442,384.3915,721.9156,384.3851,12.8555,12.8555,3.9409,13.1046,13.1046,4.0002,462.4965,390.5083,467.7808,390.1994,720.2761,390.0109,725.5269,390.4734,732.5657,-43.9131,732.5657,-43.9131,0,1778,1,1,"-","-",0,0,0,0,0,0,51.4638,35.7941,699.9011,-24.4798,35.9458,702.221,-0.0269,0.4231,-0.9057,0.1121,0.4482,-0.8869,10096,"Fixation"
345316167174,464.4567,384.8279,722.138,384.6612,12.8946,12.8946,3.9379,13.2895,13.2895,4.0105,462.4937,390.499,467.7891,390.395,720.5022,390.4938,725.5474,390.4664,732.4216,-4.5452,732.4216,-4.5452,0,4050,1,1,"-","-",0,0,0,0,0,0,51.433,35.7459,699.4939,-24.5486,35.9236,703.1542,-0.0284,0.3922,-0.9194,0.1042,0.4453,-0.8893,10097,"Fixation"
345316183745,464.6065,384.9101,722.1002,384.51,13.1259,13.1259,3.9474,12.8755,12.8755,3.997,462.6016,390.7977,467.968,390.4957,720.5111,390.495,725.5497,390.4656,734.4681,-38.9284,734.4681,-38.9284,0,2985,1,1,"-","-",0,0,0,0,0,0,51.3344,35.6478,698.724,-24.5819,35.9698,704.0594,-0.0286,0.4021,-0.9152,0.1106,0.4627,-0.8796,10097,"Fixation"
345316200515,464.5932,385.0875,722.258,384.6373,13.1913,13.1913,3.958,12.9709,12.9709,3.992,462.6033,390.8001,467.9635,390.4947,720.5133,390.4977,725.5526,390.4666,732.4655,-13.7551,732.4655,-13.7551,0,2402,1,1,"-","-",0,0,0,0,0,0,51.2848,35.6129,698.0439,-24.6118,36.0118,704.8939,-0.0284,0.3861,-0.922,0.0968,0.4503,-0.8876,10097,"Fixation"
345316217090,464.6079,384.9335,722.2395,384.4604,13.0133,13.0133,3.9562,13.1481,13.1481,3.998,462.6061,390.8047,467.9786,390.4944,720.4032,390.1976,725.5408,390.4714,731.1374,-31.0551,731.1374,-31.0551,0,2175,1,1,"-","-",0,0,0,0,0,0,51.231,35.5767,697.3471,-24.6002,36.0648,705.0768,-0.0283,0.3993,-0.9164,0.0942,0.4539,-0.8861,10097,"Saccade"
345316233755,464.5401,385.0225,722.4181,384.4312,13.2654,13.2654,3.9673,13.175,13.175,4.0053,462.495,390.5009,467.9812,390.498,719,390,724,390,608.1361,12.6883,608.1361,12.6883,0,1945,1,1,"-","-",0,0,0,0,0,0,51.1561,35.5573,696.109,-24.1979,36.2155,706.0769,-0.0284,0.3776,-0.9255,-0.0411,0.4209,-0.9062,10097,"Saccade"
345316250471,464.5494,384.6885,722.3334,384.3458,12.8761,12.8761,3.9538,13.1187,13.1187,4.0092,462.492,390.5033,467.9865,390.5058,719,391,724,391,730.7772,13.7053,730.7772,13.7053,0,1849,1,1,"-","-",0,0,0,0,0,0,51.0683,35.495,694.9187,-24.2297,35.9658,707.0046,-0.0279,0.4064,-0.9133,0,0,0,10097,"Saccade"
345316267165,464.6214,384.5591,722.3959,384.0774,13.1397,13.1397,3.9577,13.0701,13.0701,4.0106,462.7956,390.3877,468.0019,390.3475,719,390,724,390,620.3568,-40.3057,620.3568,-40.3057,0,3151,1,1,"-","-",0,0,0,0,0,0,51.0551,35.559,695.3787,-24.2592,36.3071,707.8637,-0.0217,0.4069,-0.9132,-0.0327,0.4616,-0.8865,10098,"Saccade"
345316283829,464.7534,384.5048,722.4342,384.0695,13.0463,13.0463,3.9562,12.8345,12.8345,3.9953,463.0012,390.3599,468.2145,390.2013,720.6019,389.8094,726.36,390.3562,736.7402,-44.4489,736.7402,-44.4489,0,3462,1,1,"-","-",0,0,0,0,0,0,51.022,35.604,695.7617,-24.7332,36.1118,704.5574,-0.0164,0.4052,-0.9141,0.1206,0.4677,-0.8756,10098,"Saccade"
345316300497,465.0855,384.5268,722.7734,384.2052,13.4435,13.4435,3.9759,13.1123,13.1123,3.9992,463.0025,390.3564,468.4099,390.1918,720,391,725,391,730.5541,24.7423,730.5541,24.7423,0,1992,1,1,"-","-",0,0,0,0,0,0,50.9413,35.5692,695.0497,-24.4782,35.8941,705.5958,-0.0327,0.3995,-0.9162,0,0,0,10098,"Saccade"
345316317407,465.3159,384.5029,723.0038,384.1887,13.1211,13.1211,3.9744,13.1247,13.1247,4.004,463.2149,390.2039,468.4989,390.018,720,390,725,390,629.9541,-18.1299,629.9541,-18.1299,0,1823,1,1,"-","-",0,0,0,0,0,0,50.8978,35.6175,695.0591,-24.5115,36.2401,706.5576,-0.0386,0.3862,-0.9216,-0.003,0.4492,-0.8934,10098,"Saccade"
345316333689,465.3599,384.346,723.2144,384.3887,13.0423,13.0423,3.9701,13.4673,13.4673,4.0277,463.4043,390.1952,468.4857,390.0121,721.5087,390.0087,726.5499,390.4826,730.1256,-33.0748,730.1256,-33.0748,0,1869,1,1,"-","-",0,0,0,0,0,0,50.9578,35.6801,696.2333,-24.9882,36.1993,707.187,-0.0349,0.4007,-0.9156,0.1009,0.4535,-0.8855,10098,"Saccade"
345316350350,465.6355,384.1464,723.267,384.37,13.006,13.006,3.9633,13.1412,13.1412,4.0288,463.4937,390.0218,468.9909,390.009,721.504,390.0089,726.6755,390.3441,729.2108,-36.4116,729.2108,-36.4116,0,1952,1,1,"-","-",0,0,0,0,0,0,50.7826,35.6431,695.0204,-24.9997,36.2102,707.0023,-0.0332,0.41,-0.9115,0.1006,0.4477,-0.8885,10098,"Saccade"
345316367201,466.4378,384.1776,724.1838,384.3496,13.0203,13.0203,3.9586,13.3348,13.3348,4.0399,464.22,390.2068,469.5016,390.009,722.2777,389.9931,727.5088,390.5016,723.1082,-42.0144,723.1082,-42.0144,0,2216,1,1,"-","-",0,0,0,0,0,0,50.6035,35.6177,695.046,-25.2202,36.1626,706.4861,-0.0455,0.4132,-0.9095,0.094,0.4579,-0.884,10099,"Saccade"
345316383834,467.577,384.0982,724.8399,384.391,13.1015,13.1015,3.9585,13.2995,13.2995,4.0477,464.8065,390.1985,470.1925,389.8147,722.7443,390.0147,727.7893,390.3967,663.9717,-38.1138,663.9717,-38.1138,0,2186,1,1,"-","-",0,0,0,0,0,0,50.3769,35.6189,694.4949,-25.353,36.2067,707.0995,-0.0802,0.4052,-0.9107,0.0711,0.45,-0.8902,10099,"Fixation"
345316400390,467.3399,384.2266,725.023,384.1932,13.1259,13.1259,3.9593,13.0533,13.0533,4.0396,464.8079,389.8082,470.2054,389.7954,722.7281,390.0112,728.0194,390.283,677.238,-30.3491,677.238,-30.3491,0,2112,1,1,"-","-",0,0,0,0,0,0,50.3341,35.6498,693.9335,-25.3543,36.1799,706.2446,-0.0642,0.3782,-0.9235,0.0679,0.465,-0.8827,10099,"Fixation"
345316417087,467.4288,384.0867,725.0522,384.1928,13.0861,13.0861,3.9571,12.8851,12.8851,4.0226,464.8051,389.8097,470.2128,389.5926,722.7143,390.0075,728.0263,390.2807,670.3074,-30.5714,670.3074,-30.5714,0,1920,1,1,"-","-",0,0,0,0,0,0,50.2914,35.6494,693.3535,-25.3207,36.1344,705.3382,-0.0701,0.3802,-0.9222,0.0652,0.4639,-0.8835,10099,"Fixation"
345316433765,467.3758,383.9526,725.0564,384.2157,12.9509,12.9509,3.9485,13.1758,13.1758,4.024,464.8022,389.8042,470.0092,389.4924,722.7194,390.0152,728.0226,390.2858,666.1443,-32.7328,666.1443,-32.7328,0,2012,1,1,"-","-",0,0,0,0,0,0,50.3622,35.694,693.9169,-25.2925,36.0919,704.5464,-0.0733,0.3871,-0.9191,0.0644,0.4613,-0.8849,10099,"Fixation"
345316450341,467.2717,383.9626,724.9527,384.1422,13.0042,13.0042,3.9442,12.9854,12.9854,4.0152,464.6673,390.0073,469.9954,389.6577,722.7324,390.0174,727.8144,390.3946,670.9265,-42.6948,670.9265,-42.6948,0,1830,1,1,"-","-",0,0,0,0,0,0,50.3728,35.6322,693.763,-25.2826,36.1031,705.0794,-0.0708,0.4027,-0.9126,0.0675,0.4762,-0.8768,10099,"Fixation"
345316467590,467.1688,384.0867,724.8234,384.321,12.9375,12.9375,3.9371,13.312,13.312,4.0264,464.4869,390.0109,469.7885,389.7947,722.6772,390.3523,727.7904,390.3965,670.5356,-41.1521,670.5356,-41.1521,0,3144,1,1,"-","-",0,0,0,0,0,0,50.4298,35.6121,693.7696,-25.2822,36.0693,705.3951,-0.0773,0.397,-0.9146,0.0742,0.4752,-0.8767,10100,"Fixation"
345316483842,467.0326,384.0725,725.0698,384.3474,12.8922,12.8922,3.929,13.3244,13.3244,4.0384,464.4946,390.0113,469.7632,389.7965,722.6741,390.3506,727.5015,390.4971,662.8019,-46.8728,662.8019,-46.8728,0,3274,1,1,"-","-",0,0,0,0,0,0,50.446,35.6215,693.9581,-25.3128,36.161,707.467,-0.0684,0.3999,-0.914,0.0447,0.4802,-0.876,10100,"Fixation"
345316500380,466.9653,383.9734,724.8949,384.3791,12.9364,12.9364,3.9259,13.2313,13.2313,4.0441,464.5031,390.0118,469.6045,389.8057,722.5346,390,727.5069,390.4957,664.5811,-45.1717,664.5811,-45.1717,0,2030,1,1,"-","-",0,0,0,0,0,0,50.5504,35.6787,695.0944,-25.3282,36.2635,708.4521,-0.0687,0.4097,-0.9096,0.0491,0.4578,-0.8877,10100,"Fixation"
345316517100,466.7998,384.0694,724.6463,384.3747,13.0662,13.0662,3.9316,13.0078,13.0078,4.0365,464.5127,390.0111,469.6047,389.8034,722.4102,389.5972,727.5051,390.4998,668.0019,-35.6825,668.0019,-35.6825,0,1867,1,1,"-","-",0,0,0,0,0,0,50.6295,35.736,696.2026,-25.3149,36.3305,708.6042,-0.057,0.4039,-0.913,0.0599,0.436,-0.8979,10100,"Fixation"
345316533720,466.7349,384.0178,724.5593,384.3522,12.9679,12.9679,3.931,13.0398,13.0398,4.0328,464.3523,390.016,469.6054,389.7995,722.5131,389.4815,727.5081,390.5006,669.5069,-34.1131,669.5069,-34.1131,0,1925,1,1,"-","-",0,0,0,0,0,0,50.6601,35.7406,696.2996,-25.3571,36.3857,709.3437,-0.0579,0.4085,-0.9109,0.0702,0.4325,-0.8989,10100,"Fixation"
345316550366,467.8096,383.9055,725.1694,384.1652,12.8855,12.8855,3.9257,13.1269,13.1269,4.0337,464.6638,390.0066,469.9917,389.4908,722.504,389.4862,727.77,390.2033,641.4576,-28.3853,641.4576,-28.3853,0,1849,1,1,"-","-",0,0,0,0,0,0,50.5338,35.7699,695.966,-25.363,36.3832,708.4529,-0.1088,0.396,-0.9118,0.0333,0.4369,-0.8989,10100,"Fixation"
345316567195,467.3369,384.0778,724.9206,384.2392,12.8059,12.8059,3.9186,13.0849,13.0849,4.0328,464.5037,390.0105,469.4938,389.493,722.5087,389.4843,727.512,390.5037,646.9132,-25.0187,646.9132,-25.0187,0,3440,1,1,"-","-",0,0,0,0,0,0,50.7498,35.8543,697.6163,-25.3502,36.375,709.1522,-0.0992,0.3837,-0.9181,0.0442,0.4457,-0.8941,10101,"Fixation"
345316583939,467.1066,384.1865,724.9678,384.0582,12.8239,12.8239,3.915,12.812,12.812,4.0183,464.347,390.0201,469.396,389.8015,722.5139,389.4841,727.4035,390.1963,642.2703,-28.9375,642.2703,-28.9375,0,2945,1,1,"-","-",0,0,0,0,0,0,50.8732,35.8682,698.7975,-25.3838,36.4916,710.5275,-0.0919,0.3902,-0.9161,0.0371,0.4499,-0.8923,10101,"Fixation"
345316600409,466.9419,384.2221,724.8835,384.1563,12.8352,12.8352,3.9123,12.7226,12.7226,3.9999,464.2167,390.2029,469.5116,389.9998,722.0259,389.9948,727.3984,390.1839,639.0913,-45.2682,639.0913,-45.2682,0,2174,1,1,"-","-",0,0,0,0,0,0,50.852,35.7952,698.4732,-25.2553,36.3371,708.9799,-0.0805,0.4056,-0.9105,0.0271,0.4657,-0.8845,10101,"Saccade"
345316617098,466.7546,384.1237,724.7019,384.1778,12.8809,12.8809,3.9141,12.831,12.831,3.9898,463.9965,390.3463,468.9909,390.0071,721.7219,390.0003,727.0105,390.2962,624.6278,-58.3607,624.6278,-58.3607,0,1882,1,1,"-","-",0,0,0,0,0,0,51.0661,35.8477,699.9204,-25.1174,36.2696,708.0023,-0.0932,0.4201,-0.9027,0.0145,0.4688,-0.8832,10101,"Saccade"
345316633692,466.6173,384.4873,724.2871,384.3529,12.9722,12.9722,3.9191,13.1533,13.1533,3.9992,463.4874,390.5096,468.9895,390.0091,721.6117,390.1797,726.7897,390.396,624.9575,-40.733,624.9575,-40.733,0,1888,1,1,"-","-",0,0,0,0,0,0,51.0306,35.7447,698.3989,-25.0582,36.214,707.7229,-0.1022,0.3929,-0.9139,0.0334,0.4647,-0.8848,10101,"Saccade"
345316650348,466.3689,384.5719,724.1181,384.5759,13.0822,13.0822,3.93,13.117,13.117,4.0058,463.5011,390.5036,468.5991,390.1992,721.5193,390.4973,726.4985,390.5003,623.3745,-41.1536,623.3745,-41.1536,0,1887,1,1,"-","-",0,0,0,0,0,0,51.146,35.7606,699.2264,-25.034,36.1992,708.6573,-0.098,0.3947,-0.9136,0.0314,0.4642,-0.8852,10101,"Saccade"
345316667239,466.1178,384.5505,723.9177,384.5286,13.1309,13.1309,3.9431,12.9685,12.9685,4.0037,463.5119,390.4998,468.5039,390.5068,721.5105,390.5014,726.5084,390.4961,633.314,-56.4143,633.314,-56.4143,0,2209,1,1,"-","-",0,0,0,0,0,0,51.2619,35.7885,700.6434,-25.0607,36.2376,709.4079,-0.0828,0.4135,-0.9067,0.0482,0.4702,-0.8813,10102,"Saccade"
345316684100,466.0358,384.6638,723.8014,384.6707,13.0208,13.0208,3.9463,13.1353,13.1353,4.012,463.0214,390.4964,468.5111,390.5064,721.5073,390.4965,726.5101,390.4936,630.1316,-39.5951,630.1316,-39.5951,0,2002,1,1,"-","-",0,0,0,0,0,0,51.224,35.7119,699.1468,-25.084,36.2726,710.0732,-0.0945,0.4006,-0.9114,0.0544,0.4543,-0.8892,10102,"Saccade"
345316700396,467.8616,384.7424,725.6442,384.646,13.0549,13.0549,3.9522,12.8942,12.8942,4.006,464.5107,390.499,469.5001,390.5067,722.5126,390.502,727.5104,390.4946,573.3865,-37.93,573.3865,-37.93,0,2102,1,1,"-","-",0,0,0,0,0,0,50.9639,35.7858,700.5869,-25.4065,36.3047,710.7199,-0.1358,0.3883,-0.9115,-0.0112,0.4575,-0.8892,10102,"Saccade"
345316717091,468.6339,384.6575,726.2478,384.5542,13.0152,13.0152,3.9536,13.0525,13.0525,4.0106,464.7806,390.5999,470.2103,390.1982,722.517,390.4934,727.5151,390.4819,502.1061,-41.113,502.1061,-41.113,0,1873,1,1,"-","-",0,0,0,0,0,0,50.7338,35.7549,699.3979,-25.4292,36.3385,711.3182,-0.1558,0.383,-0.9105,-0.0587,0.4646,-0.8836,10102,"Fixation"
345316733697,468.4044,384.5589,726.0668,384.5277,12.9024,12.9024,3.95,12.8633,12.8633,4.0043,464.4995,390.4984,469.4875,390.506,722.5197,390.4942,727.5223,390.4794,495.9304,-53.5214,495.9304,-53.5214,0,1949,1,1,"-","-",0,0,0,0,0,0,50.985,35.7983,700.8281,-25.4496,36.3656,711.8444,-0.175,0.3991,-0.9,-0.0427,0.469,-0.8822,10102,"Fixation"
345316750344,468.1173,384.54,725.9373,384.4775,13.0766,13.0766,3.958,12.6725,12.6725,3.9889,464.5108,390.4976,469.5004,390.5053,722.5116,390.4992,727.5205,390.4843,512.5217,-62.1664,512.5217,-62.1664,0,1871,1,1,"-","-",0,0,0,0,0,0,51.0771,35.8657,702.144,-25.4641,36.387,712.2936,-0.1537,0.4047,-0.9014,-0.0312,0.4762,-0.8788,10102,"Fixation"
345316767244,468.0824,384.5638,725.7533,384.6764,12.976,12.976,3.9573,12.4253,12.4253,3.9592,464.0002,390.6494,469.5153,390.5059,721.8277,390.3969,727.5157,390.4927,498.3548,-50.6966,498.3548,-50.6966,0,3112,1,1,"-","-",0,0,0,0,0,0,51.0242,35.7536,700.4047,-25.2443,36.2321,709.0063,-0.1689,0.4062,-0.898,-0.0496,0.4452,-0.894,10103,"Fixation"
345316783847,467.548,384.7712,725.471,384.5509,13.076,13.076,3.9612,12.8648,12.8648,3.9583,463.6122,390.8126,469.0017,390.5081,721.5064,390.4979,726.8014,390.3853,493.1836,-48.711,493.1836,-48.711,0,4989,1,1,"-","-",0,0,0,0,0,0,51.0868,35.6805,699.4453,-25.054,36.1821,707.9975,-0.1632,0.3952,-0.904,-0.067,0.4564,-0.8872,10103,"Fixation"
345316800381,467.2392,384.8002,724.9927,384.7284,12.989,12.989,3.9611,12.8088,12.8088,3.9552,463.5077,391.0072,468.4948,390.4992,721.5066,390.5,726.5159,390.4837,498.9898,-45.1178,498.9898,-45.1178,0,1999,1,1,"-","-",0,0,0,0,0,0,51.2798,35.726,700.8599,-25.0371,36.2048,708.7258,-0.163,0.4018,-0.9011,-0.0418,0.4445,-0.8948,10103,"Fixation"
345316817076,466.9782,384.9226,724.928,384.6546,13.1543,13.1543,3.9696,12.717,12.717,3.9483,463.2194,391.2052,468.5102,390.4963,721.5077,390.4953,726.5117,390.4918,505.2804,-46.7985,505.2804,-46.7985,0,2459,1,1,"-","-",0,0,0,0,0,0,51.2857,35.6727,700.3877,-25.0617,36.2404,709.4335,-0.1542,0.4007,-0.9031,-0.0352,0.4538,-0.8904,10103,"Fixation"
345316834052,466.7744,384.9605,724.5151,384.7028,13.2399,13.2399,3.9795,12.8769,12.8769,3.9484,462.6704,391.0116,468.2109,390.5926,720.8082,390.3918,726.5046,390.4833,502.4485,-37.135,502.4485,-37.135,0,3466,1,1,"-","-",0,0,0,0,0,0,51.2825,35.5975,698.638,-24.847,36.0967,706.3158,-0.1702,0.3896,-0.9051,-0.0324,0.4401,-0.8974,10103,"Fixation"
345316850525,466.5338,384.9272,724.3778,384.5193,13.0746,13.0746,3.98,12.851,12.851,3.9479,462.4984,391.0112,467.4877,390.4914,720.5094,390.4976,725.5206,390.4829,487.5046,-42.3203,487.5046,-42.3203,0,3062,1,1,"-","-",0,0,0,0,0,0,51.5207,35.6876,700.0961,-24.6854,36.1251,707.1565,-0.1853,0.3868,-0.9034,-0.0697,0.4642,-0.883,10103,"Fixation"
