"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
344967517795,450.4025,373.2158,707.5177,375.1252,13.1238,13.1238,3.983,13.1633,13.1633,4.0517,447.4921,378.4958,452.9744,378.5047,705.0075,380.3009,710.3667,380.3185,631.5842,119.9045,631.5842,119.9045,0,1856,1,1,"-","-",0,0,0,0,0,0,54.9882,38.675,689.091,-20.1364,39.1681,707.4622,-0.0959,0.3416,-0.9349,0.0352,0.379,-0.9247,6610,"Fixation"
344967534373,450.3761,373.2608,707.4758,375.2015,13.2312,13.2312,3.981,13.1146,13.1146,4.0462,447.4941,378.4957,452.7856,378.3946,705.014,380.3062,710.3649,380.3192,631.5937,125.6493,631.5937,125.6493,0,2829,1,1,"-","-",0,0,0,0,0,0,55.0457,38.7128,689.4746,-20.1028,39.1006,706.2578,-0.1012,0.3324,-0.9377,0.0377,0.3703,-0.9281,6610,"Fixation"
344967551046,450.2836,373.1149,707.2329,375.0862,13.1843,13.1843,3.9771,12.7681,12.7681,4.0207,447.4935,378.4946,452.7889,378.3918,705.0243,380.2967,710.4867,380.4738,643.3135,114.3734,643.3135,114.3734,0,1896,1,1,"-","-",0,0,0,0,0,0,55.072,38.7321,689.8086,-20.0737,38.9841,704.5462,-0.0938,0.3461,-0.9335,0.0634,0.3882,-0.9194,6610,"Fixation"
344967567952,450.4468,373.2199,707.5331,375.1917,13.1351,13.1351,3.9705,13.1638,13.1638,4.022,447.4928,378.4941,452.9799,378.5031,705.3636,380.3339,710.5019,380.4827,641.3319,116.5464,641.3319,116.5464,0,3053,1,1,"-","-",0,0,0,0,0,0,54.9878,38.6758,689.0964,-20.1319,38.9892,704.7514,-0.0988,0.3407,-0.935,0.0531,0.3798,-0.9235,6611,"Fixation"
344967584449,450.6294,373.0985,707.5892,375.1296,13.2186,13.2186,3.9695,13.108,13.108,4.0201,447.6023,378.8018,453.001,378.5078,705.3623,380.3282,710.5121,380.4884,639.4341,102.5448,639.4341,102.5448,0,2921,1,1,"-","-",0,0,0,0,0,0,54.9524,38.6192,688.892,-20.1368,38.996,704.8746,-0.1055,0.3633,-0.9257,0.0499,0.3866,-0.9209,6611,"Fixation"
344967601137,450.4919,373.3056,707.7196,375.1905,13.3454,13.3454,3.9742,13.0936,13.0936,4.0179,447.5984,378.7998,453.2123,378.3877,705.361,380.3238,710.511,380.4886,640.9626,111.5987,640.9626,111.5987,0,2698,1,1,"-","-",0,0,0,0,0,0,54.8191,38.5637,687.5931,-20.1396,39.0029,704.9876,-0.0902,0.3419,-0.9354,0.039,0.3802,-0.9241,6611,"Fixation"
344967617795,450.7868,373.1682,707.8869,375.2478,13.233,13.233,3.9716,13.1317,13.1317,4.0191,447.7871,378.5959,453.2137,378.3911,705.4991,380.4906,710.5194,380.4835,638.2814,111.3834,638.2814,111.3834,0,1884,1,1,"-","-",0,0,0,0,0,0,54.7723,38.5795,687.3534,-20.1865,39.0278,705.8684,-0.1037,0.3427,-0.9337,0.0321,0.3835,-0.923,6611,"Fixation"
344967634388,450.853,373.0746,708.0424,375.1504,13.0631,13.0631,3.9613,13.2714,13.2714,4.0286,447.9983,378.491,453.2217,378.2059,705.5134,380.4864,710.53,380.4761,634.8707,107.0646,634.8707,107.0646,0,1903,1,1,"-","-",0,0,0,0,0,0,54.811,38.6716,688.2397,-20.2142,39.0759,706.707,-0.1009,0.3392,-0.9353,0.0221,0.394,-0.9189,6611,"Fixation"
344967651027,450.9288,373.1768,707.7379,375.0747,13.2782,13.2782,3.9653,13.1213,13.1213,4.029,447.9995,378.4963,453.2237,378.2016,705.514,380.4862,710.5274,380.479,635.516,104.2543,635.516,104.2543,0,1856,1,1,"-","-",0,0,0,0,0,0,54.8755,38.7173,689.0562,-20.2367,39.1196,707.5045,-0.1067,0.3302,-0.9379,0.0469,0.4026,-0.9142,6611,"Fixation"
344967667833,450.9334,373.0593,707.7563,375.0626,13.2259,13.2259,3.9655,13.2195,13.2195,4.0354,447.9994,378.5038,453.4124,378.188,705.5142,380.4834,710.5368,380.4744,637.1064,97.8197,637.1064,97.8197,0,2145,1,1,"-","-",0,0,0,0,0,0,54.8263,38.7023,688.7784,-20.2576,39.1584,708.1872,-0.0998,0.3409,-0.9348,0.0461,0.4041,-0.9136,6612,"Fixation"
344967684462,450.8997,372.9342,707.8877,375.0516,13.191,13.191,3.9635,13.329,13.329,4.046,448.0021,378.3576,453.408,378.1904,705.2743,379.9991,710.5397,380.4771,634.3591,101.6912,634.3591,101.6912,0,2042,1,1,"-","-",0,0,0,0,0,0,54.8094,38.711,688.5633,-20.1998,39.1857,707.3926,-0.0972,0.3457,-0.9333,0.0235,0.3793,-0.925,6612,"Fixation"
344967701221,450.8822,372.7946,707.5484,374.9245,13.3807,13.3807,3.9733,13.3097,13.3097,4.0539,448.3413,378.0216,453.5051,377.4885,705.4165,379.5891,710.4983,380.4936,641.3269,116.4787,641.3269,116.4787,0,3504,1,1,"-","-",0,0,0,0,0,0,54.8357,38.9253,689.6915,-20.2235,39.2616,707.701,-0.0831,0.316,-0.9451,0.053,0.3714,-0.927,6612,"Saccade"
344967717810,452.7992,377.8172,0,0,16.2346,16.2346,4.1387,0,0,4.0539,448.499,377.0122,453.4952,376.4872,0,0,0,0,-5,-120,-5,-120,0,1781,1,-1,"-","-",0,0,0,0,0,0,54.9766,39.3334,691.7364,-20.2235,39.2616,707.701,0,0,0,0,0,0,6612,"Saccade"
344967751030,453.2547,381.3814,707.1316,387.4902,10.1398,10.1398,4.1387,10.9218,10.9218,3.9276,0,0,0,0,0,0,0,0,-5,-120,-5,-120,0,1991,-1,-1,"-","-",0,0,0,0,0,0,54.9766,39.3334,691.7364,-20.2235,39.2616,707.701,0,0,0,0,0,0,6612,"Saccade"
344967767871,440.2455,382.9412,0,0,13.6082,13.6082,4.1339,0,0,3.9276,448.5731,376,453.5153,375.9927,705,377,710,377,-5,-120,-5,-120,0,2326,1,-1,"-","-",0,0,0,0,0,0,55.1416,39.6812,693.9872,-20.1102,40.2123,708.5054,0,0,0,0,0,0,6613,"Saccade"
344967784458,0,0,726.2229,383.0982,0,0,4.1339,16.0984,16.0984,4.1125,0,0,0,0,704.6697,378.3404,709.8466,378.8482,-5,-120,-5,-120,0,2084,-1,1,"-","-",0,0,0,0,0,0,55.1416,39.6812,693.9872,-20.0292,39.7194,708.1885,0,0,0,0,0,0,6613,"Saccade"
344967801342,449.693,371.3144,0,0,13.9392,13.9392,4.1512,0,0,4.1125,448.0085,377.3492,452.8027,376.8087,0,0,0,0,729.8329,42.7313,729.8329,42.7313,0,2153,1,-1,"-","-",0,0,0,0,0,0,55.5686,39.537,697.0078,-20.0292,39.7194,708.1885,-0.0319,0.3983,-0.9167,0,0,0,6613,"Saccade"
344967817672,450.4865,372.2113,707.1628,373.7732,13.1473,13.1473,4.1239,12.514,12.514,4.0635,448.0011,377.5014,453.0018,377.3501,704.678,379.3524,709.9968,379.5047,644.3081,50.4417,644.3081,50.4417,0,1799,1,1,"-","-",0,0,0,0,0,0,55.6601,39.5197,698.5052,-20.0222,39.4103,707.1041,-0.0829,0.3432,-0.9356,0.0422,0.4291,-0.9023,6613,"Fixation"
344967834382,450.0624,372.4022,706.9733,374.2674,13.3389,13.3389,4.1133,13.3442,13.3442,4.0693,448.0009,377.655,453.001,377.5061,704.8324,379.398,710.0066,379.6578,673.343,87.7034,673.343,87.7034,0,1930,1,1,"-","-",0,0,0,0,0,0,55.7711,39.5529,699.8969,-20.0411,39.3703,706.9115,-0.0534,0.3458,-0.9368,0.0573,0.3857,-0.9208,6613,"Fixation"
344967851038,450.3718,372.6595,707.148,374.5009,13.4038,13.4038,4.1087,13.2876,13.2876,4.0708,447.8598,377.8536,453.0022,377.6501,705.0319,379.4819,710.1996,379.8032,662.8813,110.9436,662.8813,110.9436,0,1854,1,1,"-","-",0,0,0,0,0,0,55.8267,39.5269,700.3335,-20.0954,39.3283,706.7694,-0.0805,0.3344,-0.939,0.0576,0.3731,-0.926,6613,"Fixation"
344967867760,450.3472,372.8337,707.2633,374.6798,13.3443,13.3443,4.1001,13.1718,13.1718,4.0666,447.8671,378.1564,453.3287,378.0045,705.2256,379.586,710.2035,379.8079,670.6599,112.3442,670.6599,112.3442,0,4398,1,1,"-","-",0,0,0,0,0,0,55.6701,39.3534,698.9795,-20.1533,39.3685,707.7773,-0.0663,0.3495,-0.9346,0.0552,0.3607,-0.931,6614,"Fixation"
344967884443,450.2351,373.0542,707.2175,374.8188,13.2607,13.2607,4.0886,13.1342,13.1342,4.0621,448.0055,378.3494,453.2126,378.2018,705.232,379.5816,710.1998,380.1936,678.6367,105.6124,678.6367,105.6124,0,3139,1,1,"-","-",0,0,0,0,0,0,55.6771,39.3039,699.1123,-20.1819,39.3666,708.764,-0.0577,0.3487,-0.9355,0.0594,0.3668,-0.9284,6614,"Fixation"
344967901113,450.4003,373.1927,707.1095,374.9866,13.4892,13.4892,4.0919,13.2207,13.2207,4.0629,448.0038,378.3525,453.2128,378.2003,705.0235,379.995,710.2,380.197,675.6296,110.1073,675.6296,110.1073,0,2832,1,1,"-","-",0,0,0,0,0,0,55.6863,39.31,699.2247,-20.1416,39.2861,708.4378,-0.0701,0.3348,-0.9397,0.0601,0.371,-0.9267,6614,"Fixation"
344967917677,450.2884,373.2392,707.1102,374.8018,13.4836,13.4836,4.0943,12.9817,12.9817,4.0512,448.0002,378.5082,453.2139,378.1986,705.0252,380.0005,710.0023,380.337,676.7107,92.7192,676.7107,92.7192,0,1938,1,1,"-","-",0,0,0,0,0,0,55.6924,39.2914,699.2963,-20.1376,39.314,709.3268,-0.0622,0.3388,-0.9388,0.0558,0.3993,-0.9151,6614,"Fixation"
344967934396,450.2128,373.2809,707.1403,374.9922,13.3334,13.3334,4.0881,13.4628,13.4628,4.0693,448.0002,378.5061,453.2133,378.1992,705.0195,380.0067,709.9883,380.3448,676.8587,104.3451,676.8587,104.3451,0,1847,1,1,"-","-",0,0,0,0,0,0,55.698,39.2956,699.3665,-20.1595,39.3605,710.2023,-0.0572,0.336,-0.9401,0.0504,0.3805,-0.9234,6614,"Fixation"
344967951039,450.3591,373.171,707.1417,375.0095,13.3051,13.3051,4.0815,13.3935,13.3935,4.0811,447.9991,378.5035,453.2109,378.1971,705.0189,380.007,709.9851,380.3436,674.8677,101.3506,674.8677,101.3506,0,1806,1,1,"-","-",0,0,0,0,0,0,55.7043,39.3003,699.4391,-20.1824,39.4064,711.0294,-0.0669,0.3438,-0.9367,0.05,0.3793,-0.9239,6614,"Fixation"
344967967738,450.2396,373.4023,707.1146,375.0475,13.5951,13.5951,4.0905,13.5032,13.5032,4.0977,447.4832,378.4999,452.9993,378.3384,705.019,380.0079,709.9773,380.3417,670.9401,108.3775,670.9401,108.3775,0,3070,1,1,"-","-",0,0,0,0,0,0,55.6864,39.1914,697.8688,-20.2044,39.4518,711.8454,-0.0853,0.326,-0.9415,0.0515,0.3757,-0.9253,6615,"Fixation"
344967984435,450.4891,373.446,707.1718,375.0412,13.3141,13.3141,4.0825,13.5705,13.5705,4.1177,448,378.4924,453.2105,378.3881,705.2923,380.0068,709.993,380.3514,671.9355,108.8448,671.9355,108.8448,0,3308,1,1,"-","-",0,0,0,0,0,0,55.5948,39.1967,698.0647,-20.3173,39.5868,714.2956,-0.0772,0.3253,-0.9424,0.0587,0.3784,-0.9238,6615,"Fixation"
344968001109,450.3321,373.4599,707.153,375.0238,13.3784,13.3784,4.0797,13.3572,13.3572,4.1251,447.776,378.5896,452.9977,378.5063,705.3577,380.3653,709.9926,380.3549,673.5162,99.356,673.5162,99.356,0,2028,1,1,"-","-",0,0,0,0,0,0,55.6684,39.1717,698.1834,-20.4049,39.6841,717.0342,-0.081,0.3329,-0.9395,0.0657,0.4019,-0.9133,6615,"Fixation"
344968017667,450.3694,373.3992,707.0872,375.2383,13.3293,13.3293,4.0738,13.3834,13.3834,4.1308,447.5981,378.7982,452.9842,378.496,704.6823,380.3558,709.9924,380.5106,667.3088,100.1696,667.3088,100.1696,0,2778,1,1,"-","-",0,0,0,0,0,0,55.6326,39.0974,697.3807,-20.2557,39.5678,715.3514,-0.0895,0.345,-0.9343,0.0424,0.3863,-0.9214,6615,"Fixation"
344968034405,450.1655,373.62,707.1596,375.2807,13.6195,13.6195,4.0843,13.5884,13.5884,4.1453,447.6037,378.8056,452.9608,378.493,704.6774,380.3479,709.9895,380.5079,665.832,106.5901,665.832,106.5901,0,1931,1,1,"-","-",0,0,0,0,0,0,55.5883,39.0638,696.7925,-20.21,39.4825,713.7803,-0.0772,0.3277,-0.9416,0.0356,0.38,-0.9243,6615,"Fixation"
344968051046,450.1696,373.5641,706.9715,375.2376,13.4544,13.4544,4.0855,13.4807,13.4807,4.1497,447.5003,378.9978,452.4881,378.4939,704.6715,380.3428,709.9695,380.4998,661.9296,101.8606,661.9296,101.8606,0,1917,1,1,"-","-",0,0,0,0,0,0,55.7984,39.1246,698.3714,-20.1671,39.4083,712.4025,-0.0967,0.3387,-0.9359,0.0495,0.3825,-0.9226,6615,"Fixation"
344968067738,450.0166,373.6567,707.0155,375.3167,13.3619,13.3619,4.0829,13.5583,13.5583,4.1567,447.5011,379.005,452.4928,378.4939,704.5519,380.4847,709.7745,380.3964,657.3474,105.1885,657.3474,105.1885,0,2650,1,1,"-","-",0,0,0,0,0,0,55.9126,39.2041,699.81,-20.0959,39.3555,711.5496,-0.0862,0.3335,-0.9388,0.033,0.3758,-0.9261,6616,"Fixation"
344968084664,449.6745,373.7232,706.633,375.0413,13.5137,13.5137,4.0906,13.1171,13.1171,4.1388,447.5068,379.0083,452.4982,378.4937,704.5609,380.4846,709.4969,380.5044,665.8575,91.5224,665.8575,91.5224,0,1919,1,1,"-","-",0,0,0,0,0,0,56.0176,39.2784,701.145,-20.0816,39.3909,712.4735,-0.0621,0.3326,-0.941,0.0567,0.4114,-0.9097,6616,"Fixation"
344968101299,449.6426,373.4749,706.6732,375.0051,13.2601,13.2601,4.0842,13.1354,13.1354,4.1258,447.5153,379.0051,452.5043,378.4944,704.5437,380,709.5038,380.5044,665.7963,88.7482,665.7963,88.7482,0,5767,1,1,"-","-",0,0,0,0,0,0,56.1155,39.349,702.3975,-20.0997,39.5019,713.1688,-0.0578,0.3556,-0.9329,0.0504,0.3897,-0.9196,6616,"Fixation"
344968117687,449.8049,373.715,706.568,374.8519,13.5502,13.5502,4.0943,13.2435,13.2435,4.122,447.2085,378.801,452.512,378.4951,704.5582,380,709.511,380.5057,662.9873,92.2198,662.9873,92.2198,0,1861,1,1,"-","-",0,0,0,0,0,0,56.107,39.3413,701.7343,-20.1224,39.54,713.8584,-0.082,0.3217,-0.9433,0.0617,0.4066,-0.9115,6616,"Fixation"
344968134382,448.6104,373.6169,705.3051,374.7765,13.3703,13.3703,4.0939,12.9833,12.9833,4.1047,446.5036,379.0074,451.4955,378.4957,703.5064,379.4821,708.5002,380.5048,674.9996,90.2309,674.9996,90.2309,0,1873,1,1,"-","-",0,0,0,0,0,0,56.4562,39.378,702.9246,-19.823,39.6379,714.2223,-0.0574,0.3439,-0.9373,0.0766,0.3862,-0.9192,6616,"Saccade"
344968151039,448.1151,373.6548,704.8229,374.8672,13.4489,13.4489,4.098,13.1614,13.1614,4.0983,446.3459,379.0174,451.5131,378.494,703,379.4383,708.409,380.1952,707.2221,101.0318,707.2221,101.0318,0,1824,1,1,"-","-",0,0,0,0,0,0,56.4817,39.3796,702.9817,-19.6774,39.5777,712.1962,-0.0279,0.346,-0.9378,0.0872,0.3557,-0.9305,6616,"Fixation"
344968167810,447.9126,373.5858,704.5491,374.7915,13.2211,13.2211,4.0869,12.8992,12.8992,4.0756,446.01,379.0076,451.5193,378.494,702.6554,379.5751,708.226,380.2069,720.1195,94.3784,720.1195,94.3784,0,3877,1,1,"-","-",0,0,0,0,0,0,56.3855,39.2792,701.1737,-19.5239,39.4047,709.4866,-0.0253,0.351,-0.936,0.089,0.3695,-0.925,6617,"Fixation"
344968184451,447.6862,373.6802,704.3682,374.5973,13.3439,13.3439,4.0846,13.0406,13.0406,4.0647,445.8032,378.8056,450.996,378.4921,702.6605,379.6016,707.8152,380.1962,719.2447,94.9683,719.2447,94.9683,0,3152,1,1,"-","-",0,0,0,0,0,0,56.4964,39.3124,701.2196,-19.4561,39.3886,709.2255,-0.0362,0.3321,-0.9426,0.0895,0.3906,-0.9162,6617,"Fixation"
344968201092,447.6997,373.5529,704.1273,374.4821,13.1632,13.1632,4.074,12.7263,12.7263,4.0372,445.7968,378.8029,450.7843,378.5957,702.5256,379.4764,707.8046,380.1948,724.7738,88.2619,724.7738,88.2619,0,2025,1,1,"-","-",0,0,0,0,0,0,56.6305,39.3689,702.4869,-19.4083,39.3543,708.2731,-0.0435,0.3469,-0.9369,0.1027,0.3946,-0.9131,6617,"Fixation"
344968217657,447.5283,373.5769,704.2018,374.4144,13.0863,13.0863,4.0631,12.6944,12.6944,4.0121,445.6079,378.8094,450.4838,378.494,702.5213,379.4791,707.7993,380.1869,721.9623,85.1257,721.9623,85.1257,0,1793,1,1,"-","-",0,0,0,0,0,0,56.8539,39.4882,704.3609,-19.3829,39.3063,707.3959,-0.049,0.3409,-0.9388,0.0975,0.4013,-0.9107,6617,"Fixation"
344968234399,447.5731,373.5288,704.2643,374.4987,13.2198,13.2198,4.0626,12.8421,12.8421,3.9989,445.494,378.9999,450.4853,378.4963,702.5081,379.4836,707.7847,380.195,716.6563,81.7411,716.6563,81.7411,0,1967,1,1,"-","-",0,0,0,0,0,0,56.9515,39.5155,705.3619,-19.3567,39.2597,706.5908,-0.0552,0.3533,-0.9339,0.0905,0.3926,-0.9152,6617,"Fixation"
344968251024,447.5787,373.4445,704.4302,374.4928,13.1487,13.1487,4.0592,12.9753,12.9753,3.9948,445.4968,378.998,450.4868,378.4971,702.5127,379.4822,707.7899,380.1921,711.1712,76.7968,711.1712,76.7968,0,1883,1,1,"-","-",0,0,0,0,0,0,57.0264,39.5681,706.2979,-19.3376,39.2187,705.8409,-0.0549,0.3613,-0.9308,0.0783,0.3931,-0.9162,6617,"Fixation"
344968267768,447.4679,373.2481,704.4573,374.5043,13.0905,13.0905,4.0549,12.8151,12.8151,3.9818,445.6092,378.8109,450.486,378.4975,702.5047,379.4851,707.7916,380.1933,716.6219,71.0183,716.6219,71.0183,0,3181,1,1,"-","-",0,0,0,0,0,0,57.138,39.6851,707.8871,-19.3161,39.1765,705.0929,-0.0425,0.3734,-0.9267,0.0757,0.3916,-0.917,6618,"Fixation"
344968284589,447.5604,373.5479,704.2792,374.5645,13.128,13.128,4.0549,12.9048,12.9048,3.9744,445.6086,378.8114,450.4853,378.4994,702.508,379.4845,707.9921,380.0084,720.8706,87.5874,720.8706,87.5874,0,5800,1,1,"-","-",0,0,0,0,0,0,57.2571,39.7674,709.361,-19.2986,39.1067,703.3479,-0.0505,0.3467,-0.9366,0.0946,0.3729,-0.923,6618,"Fixation"
344968301055,447.4636,373.5134,704.3902,374.644,13.11,13.11,4.0553,13.0118,13.0118,3.9725,445.6086,378.8116,450.4848,378.4992,702.5062,379.4882,707.9929,380.0073,721.3568,91.3335,721.3568,91.3335,0,1974,1,1,"-","-",0,0,0,0,0,0,57.3677,39.8442,710.7301,-19.2537,39.0156,701.7169,-0.0433,0.3518,-0.9351,0.0852,0.3641,-0.9275,6618,"Fixation"
344968317669,447.5455,373.4022,704.2468,374.3986,13.116,13.116,4.0573,12.7328,12.7328,3.9541,445.6093,378.8114,450.4859,378.5007,702.5133,379.4828,707.9945,380.0074,723.8254,76.0681,723.8254,76.0681,0,1873,1,1,"-","-",0,0,0,0,0,0,57.4697,39.915,711.9965,-19.2142,38.9339,700.2336,-0.0483,0.3617,-0.931,0.0987,0.3876,-0.9165,6618,"Fixation"
344968334390,446.3964,373.3911,703.1277,374.4866,13.115,13.115,4.058,13.0765,13.0765,3.9571,445.0018,378.6507,450.2212,378.388,701.8186,379.3833,707.2128,379.8103,757.5377,88.2668,757.5377,88.2668,0,1882,1,1,"-","-",0,0,0,0,0,0,57.5281,39.905,711.0996,-18.972,38.9268,699.3191,0.001,0.3587,-0.9335,0.1234,0.3598,-0.9248,6618,"Fixation"
344968351028,446.1559,373.4375,702.8749,374.2953,13.1504,13.1504,4.0597,13.0572,13.0572,3.9582,444.7972,378.8007,449.9968,378.4982,701.5025,379.4937,706.7758,379.8014,765.7003,73.8163,765.7003,73.8163,0,1864,1,1,"-","-",0,0,0,0,0,0,57.534,39.8258,710.38,-18.8563,38.9018,699.1343,0.0031,0.366,-0.9306,0.1169,0.3857,-0.9152,6618,"Fixation"
344968367751,446.1176,373.5355,702.995,374.282,13.2912,13.2912,4.0683,13.0897,13.0897,3.9596,444.7975,378.8018,450.0065,378.5003,701.4994,379.4955,706.9901,380.0049,774.0447,70.9796,774.0447,70.9796,0,2091,1,1,"-","-",0,0,0,0,0,0,57.4741,39.7849,709.6593,-18.8511,38.7966,697.7914,0.0055,0.3575,-0.9339,0.1172,0.3971,-0.9103,6619,"Saccade"
344968384565,445.9891,373.5548,703.0473,374.2257,13.3733,13.3733,4.0792,12.862,12.862,3.9459,444.7978,378.8052,450.0114,378.4983,701.4993,379.4972,707.1903,379.8172,784.0745,73.1396,784.0745,73.1396,0,2799,1,1,"-","-",0,0,0,0,0,0,57.4171,39.7458,708.9657,-18.8199,38.6988,695.5488,0.0144,0.357,-0.934,0.1197,0.3912,-0.9125,6619,"Fixation"
344968401098,446.2876,373.4477,703.1487,374.3409,13.332,13.332,4.0851,13.2204,13.2204,3.9522,444.7974,378.8056,450.0178,378.4946,701.5064,379.4945,707.1988,379.8122,771.0646,77.8082,771.0646,77.8082,0,2008,1,1,"-","-",0,0,0,0,0,0,57.361,39.708,708.2833,-18.7657,38.5839,693.4634,-0.0058,0.3622,-0.9321,0.1109,0.3776,-0.9193,6619,"Fixation"
344968417671,446.3316,373.5228,703.0234,374.1676,13.2644,13.2644,4.0854,12.6797,12.6797,3.9273,445.0015,378.6641,450.2218,378.3808,701.8228,379.3821,707.2116,379.8051,786.082,82.3023,786.082,82.3023,0,1830,1,1,"-","-",0,0,0,0,0,0,57.2492,39.7106,707.6525,-18.803,38.5801,693.0737,0.0042,0.3458,-0.9383,0.1331,0.387,-0.9124,6619,"Fixation"
344968434404,446.2793,373.6655,703.1573,374.2628,13.2319,13.2319,4.0828,12.9342,12.9342,3.9218,445.2052,378.8049,450.5154,378.4967,702.2132,379.5933,707.3931,379.8085,797.9968,83.2616,797.9968,83.2616,0,1880,1,1,"-","-",0,0,0,0,0,0,57.0876,39.6114,706.5663,-18.9082,38.5939,693.8772,0.0249,0.3477,-0.9373,0.1444,0.3877,-0.9104,6619,"Fixation"
344968451036,446.2975,373.4859,703.2356,374.3696,13.1295,13.1295,4.0747,12.7588,12.7588,3.9095,445.3444,379.0128,450.5099,378.4948,702.5166,379.4912,707.5092,380.0042,810.8465,77.5971,810.8465,77.5971,0,1816,1,1,"-","-",0,0,0,0,0,0,57.0513,39.5698,706.3658,-19.02,38.6836,695.7311,0.03,0.3731,-0.9273,0.1535,0.3817,-0.9114,6619,"Fixation"
344968467727,446.6401,373.6953,703.3056,374.6197,13.1603,13.1603,4.0708,13.1606,13.1606,3.9232,445.5208,379.0104,450.504,378.4915,702.5125,379.4881,707.5032,380.0166,802.9638,91.6587,802.9638,91.6587,0,3273,1,1,"-","-",0,0,0,0,0,0,57.0987,39.6215,707.2693,-19.0658,38.7784,697.4612,0.0111,0.3516,-0.9361,0.1459,0.3582,-0.9222,6620,"Fixation"
344968484572,446.7871,373.67,703.5173,374.6959,13.2099,13.2099,4.0705,12.8549,12.8549,3.9192,445.5084,379.0113,450.6029,378.7988,702.5078,379.4845,707.5026,380.5073,797.3669,78.2197,797.3669,78.2197,0,3490,1,1,"-","-",0,0,0,0,0,0,57.1003,39.5854,707.4462,-19.1076,38.7935,699.0194,0.005,0.3664,-0.9304,0.1327,0.3786,-0.916,6620,"Fixation"
344968501068,446.7466,373.7768,703.687,374.8133,13.1931,13.1931,4.0694,12.6234,12.6234,3.9048,445.495,379.0124,450.604,378.8046,702.5015,379.4826,707.4953,380.5054,794.4036,85.7027,794.4036,85.7027,0,2177,1,1,"-","-",0,0,0,0,0,0,57.1084,39.5887,707.524,-19.1453,38.8746,700.4705,0.0068,0.3578,-0.9338,0.1189,0.3684,-0.922,6620,"Fixation"
344968517654,446.9856,373.9021,703.8612,374.8913,13.1874,13.1874,4.066,12.8635,12.8635,3.9058,445.4869,379.0224,450.9895,379.0078,702.5086,380.0058,707.7846,380.3931,792.9914,82.3589,792.9914,82.3589,0,1860,1,1,"-","-",0,0,0,0,0,0,56.8842,39.4395,705.4338,-19.1812,38.7978,700.1846,0.0028,0.3543,-0.9351,0.1185,0.382,-0.9165,6620,"Fixation"
344968534385,447.0899,373.9212,704.042,374.8624,12.9647,12.9647,4.0505,12.7126,12.7126,3.8982,445.7972,379.2024,450.9924,379.0079,702.739,380.0033,707.9863,380.4988,794.8912,79.3224,794.8912,79.3224,0,1894,1,1,"-","-",0,0,0,0,0,0,56.8152,39.398,705.1592,-19.2419,38.7767,700.0778,0.0069,0.3609,-0.9326,0.1222,0.3901,-0.9126,6620,"Fixation"
344968551040,447.2263,374.1926,704.0746,375.0751,13.1632,13.1632,4.0486,12.9751,12.9751,3.9066,446.0185,379.3439,451.2094,379.197,703.0133,380.0167,708.2194,380.5996,800.6546,87.3842,800.6546,87.3842,0,1823,1,1,"-","-",0,0,0,0,0,0,56.7319,39.3362,704.931,-19.3202,38.7673,700.2101,0.0121,0.3525,-0.9357,0.1364,0.3723,-0.918,6620,"Fixation"
344968567744,447.2474,374.1506,704.1364,375.081,13.2003,13.2003,4.0478,13.0541,13.0541,3.918,446.0282,379.3399,451.4103,379.1891,703.0197,380.3036,708.2168,380.596,802.6057,84.0928,802.6057,84.0928,0,3066,1,1,"-","-",0,0,0,0,0,0,56.5987,39.2668,703.6602,-19.3257,38.7356,700.3907,0.0179,0.356,-0.9343,0.1338,0.3872,-0.9122,6621,"Fixation"
344968584564,447.3333,374.0637,704.218,375.0429,13.0842,13.0842,4.0406,13.0469,13.0469,3.9254,446.2181,379.2006,451.4083,379.1916,703.0225,380.0189,708.5153,380.495,805.2551,88.711,805.2551,88.711,0,4929,1,1,"-","-",0,0,0,0,0,0,56.5618,39.2812,703.55,-19.3303,38.7119,698.9459,0.0186,0.3575,-0.9337,0.1366,0.3694,-0.9192,6621,"Fixation"
344968601085,447.4415,373.9405,704.169,374.9242,13.1546,13.1546,4.0386,13.0382,13.0382,3.9297,446.2198,379.2015,451.4052,379.1925,703.0251,380.0143,708.5142,380.497,805.8986,83.1871,805.8986,83.1871,0,2083,1,1,"-","-",0,0,0,0,0,0,56.556,39.2767,703.4751,-19.294,38.6391,697.6253,0.0118,0.367,-0.9301,0.1412,0.3803,-0.914,6621,"Fixation"
