"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
97420375831,622.6998,251.2414,866.4026,253.6176,11.1832,11.1832,2.8628,10.2581,10.2581,2.6632,616.176,263.1515,623.4898,263.4721,858.9008,265.3293,866.1424,265.149,376.8135,45.4216,376.8135,45.4216,0,5426,1,1,"-","-",0,0,0,0,0,0,5.0109,61.769,590.8481,-54.8152,60.7648,585.7811,-0.2174,0.4642,-0.8586,-0.0798,0.4267,-0.9009,24779,"Fixation"
97420392538,622.3711,251.6668,866.1024,254.3244,11.0006,11.0006,2.8572,10.4674,10.4674,2.6673,615.7347,263.7236,622.8335,263.7258,858.31,265.7866,865.2898,265.7934,372.0918,45.8623,372.0918,45.8623,0,2905,1,1,"-","-",0,0,0,0,0,0,5.1465,61.6588,590.7696,-54.6914,60.6902,586.3644,-0.2273,0.4629,-0.8568,-0.0996,0.4187,-0.9026,24779,"Fixation"
97420409202,621.5454,252.5851,865.0892,254.9777,11.3224,11.3224,2.8682,10.5704,10.5704,2.6747,614.9998,264.5123,621.8571,264.7064,857.3185,266.7778,864.6947,266.7274,370.4614,43.3222,370.4614,43.3222,0,2140,1,1,"-","-",0,0,0,0,0,0,5.3657,61.5163,591.5064,-54.4299,60.3781,585.6483,-0.229,0.4621,-0.8567,-0.0903,0.4348,-0.896,24779,"Fixation"
97420425755,620.7734,253.9081,864.4,256.2217,11.1369,11.1369,2.869,10.5558,10.5558,2.6798,614.1266,265.6966,621.0187,265.99,856.6873,268.1098,863.9668,267.9804,368.1031,42.5109,368.1031,42.5109,0,2015,1,1,"-","-",0,0,0,0,0,0,5.5839,61.2678,592.0708,-54.2287,60.0229,585.2853,-0.2328,0.4585,-0.8577,-0.0902,0.4374,-0.8947,24779,"Fixation"
97420442495,620.0346,255.2921,863.7831,257.5568,11.1509,11.1509,2.8698,10.6158,10.6158,2.6868,613.5124,267.3762,620.7282,267.4795,856.1127,269.1179,863.2252,269.157,367.6151,41.3069,367.6151,41.3069,0,1989,1,1,"-","-",0,0,0,0,0,0,5.6914,60.8172,591.5322,-54.0839,59.7738,585.4739,-0.2211,0.4694,-0.8549,-0.0916,0.4254,-0.9004,24779,"Fixation"
97420459141,619.8195,257.0365,863.4459,258.8933,11.2484,11.2484,2.8748,10.5793,10.5793,2.6911,613.017,269.0072,620.1648,269.133,855.8929,270.4911,862.9794,270.5148,364.4521,40.5259,364.4521,40.5259,0,1918,1,1,"-","-",0,0,0,0,0,0,5.8203,60.3803,591.2508,-54.0506,59.4643,585.735,-0.2347,0.4637,-0.8543,-0.0871,0.4278,-0.8997,24779,"Fixation"
97420475840,619.5056,258.572,863.2962,260.1802,11.1427,11.1427,2.8742,10.5959,10.5959,2.6956,612.8896,270.3565,619.8419,270.7172,855.6726,272.1102,862.7333,271.8441,362.9312,38.7032,362.9312,38.7032,0,3380,1,1,"-","-",0,0,0,0,0,0,5.8801,60.0551,591.6342,-54.0241,59.1353,586.0713,-0.2305,0.4615,-0.8567,-0.0919,0.4382,-0.8942,24780,"Fixation"
97420492427,619.3205,259.7762,863.1996,261.4531,11.2302,11.2302,2.877,10.7243,10.7243,2.7052,612.5066,271.6303,619.8191,271.7269,855.3357,272.8935,862.4775,273.0074,360.0262,40.0394,360.0262,40.0394,0,3199,1,1,"-","-",0,0,0,0,0,0,5.9226,59.689,590.83,-53.9549,58.8992,586.1106,-0.2308,0.4583,-0.8583,-0.1003,0.423,-0.9006,24780,"Fixation"
97420509207,618.997,260.5853,862.9045,262.1173,11.1932,11.1932,2.8769,10.4901,10.4901,2.7028,612.2757,272.5001,619.6204,272.4864,855.3232,273.6879,862.2753,273.7773,359.4295,39.5949,359.4295,39.5949,0,2152,1,1,"-","-",0,0,0,0,0,0,5.9674,59.4017,589.9865,-53.9889,58.7732,586.7713,-0.2258,0.4584,-0.8596,-0.0923,0.4302,-0.898,24780,"Fixation"
97420525767,619.0113,261.733,862.8925,262.6807,11.1963,11.1963,2.8759,10.4256,10.4256,2.6983,612.1513,273.6694,619.6208,273.4938,855.3227,274.6627,862.2795,274.2912,357.8728,38.881,357.8728,38.881,0,1978,1,1,"-","-",0,0,0,0,0,0,5.9711,59.0153,588.8284,-54.0455,58.6506,587.3821,-0.2285,0.4546,-0.8609,-0.0926,0.4404,-0.893,24780,"Fixation"
97420542326,619.3664,263.1321,863.2064,263.7884,11.1719,11.1719,2.873,10.5896,10.5896,2.7024,612.5123,275.01,619.97,274.913,855.677,275.32,862.7716,275.3064,357.9267,41.6919,357.9267,41.6919,0,1918,1,1,"-","-",0,0,0,0,0,0,5.8728,58.5705,587.7922,-54.1597,58.4538,587.4837,-0.2279,0.4532,-0.8618,-0.0863,0.4271,-0.9001,24780,"Fixation"
97420559140,619.7372,264.9619,863.6798,265.1328,11.2544,11.2544,2.8752,10.7009,10.7009,2.7111,613.1172,276.7041,620.0055,276.8993,855,277,862,277,349.903,40.2096,349.903,40.2096,0,1916,1,1,"-","-",0,0,0,0,0,0,5.802,58.2024,588.6532,-54.0179,58.0777,587.8903,-0.2303,0.4548,-0.8603,-0.1442,0.4437,-0.8845,24780,"Fixation"
97420575826,620.4615,266.9682,864.4212,266.9134,11.0975,11.0975,2.8697,10.6243,10.6243,2.7143,613.8984,278.9969,620.9864,278.8986,856.7001,278.3321,863.9724,278.5133,356.0809,41.6103,356.0809,41.6103,0,2262,1,1,"-","-",0,0,0,0,0,0,5.5853,57.6838,588.7855,-54.4257,57.676,587.3868,-0.2238,0.463,-0.8576,-0.0906,0.4273,-0.8995,24781,"Fixation"
97420592413,621.0511,269.1827,865.1036,268.5398,11.2486,11.2486,2.8716,10.5771,10.5771,2.7143,614.5217,281.0169,621.8728,281.2274,857.6782,280.3196,864.978,280.4943,359.2365,41.0528,359.2365,41.0528,0,2160,1,1,"-","-",0,0,0,0,0,0,5.3919,57.0766,588.0811,-54.6196,57.1323,586.8362,-0.2157,0.4619,-0.8603,-0.0769,0.4464,-0.8915,24781,"Fixation"
97420609200,621.318,271.3507,865.3173,270.1102,11.1297,11.1297,2.8674,10.7365,10.7365,2.7211,615.5141,283.4962,622.735,283.5021,858.3413,281.8936,865.6603,282.3083,376.6249,38.8888,376.6249,38.8888,0,2193,1,1,"-","-",0,0,0,0,0,0,5.1604,56.4656,587.8346,-54.7318,56.6586,586.2597,-0.1869,0.4743,-0.8603,-0.0553,0.4534,-0.8896,24781,"Fixation"
97420625775,623.094,273.3635,866.9493,271.8622,11.3008,11.3008,2.8723,10.6884,10.6884,2.7249,617.5073,285.4898,624.4936,285.4896,860.3147,283.6801,867.3101,283.6893,393.7861,38.9217,393.7861,38.9217,0,2023,1,1,"-","-",0,0,0,0,0,0,4.7009,56.0252,588.3699,-55.2261,56.3184,586.7729,-0.1817,0.4747,-0.8612,-0.0459,0.4458,-0.8939,24781,"Fixation"
97420642330,624.9546,274.7916,868.8379,273.1905,11.3861,11.3861,2.8805,10.8788,10.8788,2.7367,619.2176,286.6783,626.2547,287.1306,862.2519,284.8798,869.4524,285.0715,401.0947,38.4028,401.0947,38.4028,0,1885,1,1,"-","-",0,0,0,0,0,0,4.2738,55.7062,588.698,-55.7112,55.9808,586.5772,-0.1867,0.4746,-0.8602,-0.0378,0.4445,-0.895,24781,"Fixation"
97420659133,626.7868,275.4959,870.5674,273.844,11.3616,11.3616,2.8862,10.7443,10.7443,2.7391,621.0041,287.5152,628.1034,287.6698,863.6955,285.4351,871.2737,285.6858,403.4597,39.4768,403.4597,39.4768,0,2015,1,1,"-","-",0,0,0,0,0,0,3.8246,55.5454,588.8001,-55.9878,55.7095,585.2515,-0.1867,0.4741,-0.8604,-0.0409,0.4399,-0.8971,24781,"Fixation"
97420675852,628.3115,275.3836,872.2021,273.7694,11.2683,11.2683,2.8862,10.5469,10.5469,2.7323,622.5142,287.4949,629.737,287.701,865.5086,285.4927,872.4979,285.8114,404.0485,35.9762,404.0485,35.9762,0,3051,1,1,"-","-",0,0,0,0,0,0,3.4336,55.5154,588.4993,-56.4176,55.7448,585.845,-0.1846,0.4796,-0.8578,-0.0468,0.4486,-0.8925,24782,"Fixation"
97420692414,629.6282,274.4555,873.5177,272.9928,11.2807,11.2807,2.8869,10.7281,10.7281,2.7352,623.8933,286.3421,630.9905,286.5027,867.019,284.6674,874.1956,284.6978,411.0275,38.1054,411.0275,38.1054,0,2070,1,1,"-","-",0,0,0,0,0,0,3.1085,55.8181,588.6216,-56.808,55.9781,585.7929,-0.1827,0.4674,-0.865,-0.0318,0.4387,-0.8981,24782,"Fixation"
97420709206,630.7479,273.04,874.7377,271.5478,11.2283,11.2283,2.8856,10.6864,10.6864,2.7349,625.0148,284.9176,632.0096,284.9129,867.8165,283.3257,875.2843,283.6667,409.5531,37.2615,409.5531,37.2615,0,2195,1,1,"-","-",0,0,0,0,0,0,2.8457,56.2342,589.0707,-56.948,56.1779,584.8387,-0.1841,0.4627,-0.8672,-0.045,0.4504,-0.8917,24782,"Fixation"
97420725775,631.7452,271.4261,875.5711,270.23,11.1984,11.1984,2.8831,10.6886,10.6886,2.7345,625.891,283.3349,632.9986,283.486,868.7145,282.1011,875.9944,282.1045,410.0134,35.9565,410.0134,35.9565,0,1945,1,1,"-","-",0,0,0,0,0,0,2.6149,56.6108,589.1146,-57.1155,56.4914,584.5327,-0.1874,0.4673,-0.864,-0.0457,0.4455,-0.8941,24782,"Fixation"
97420742348,632.3363,270.1583,876.2282,269.1005,11.1179,11.1179,2.8764,10.7814,10.7814,2.7382,626.5012,282.2581,633.9629,282.0074,869.3433,280.8843,876.6666,281.288,411.6361,35.785,411.6361,35.785,0,1972,1,1,"-","-",0,0,0,0,0,0,2.4156,56.8238,588.0531,-57.2331,56.6991,584.1004,-0.1779,0.466,-0.8667,-0.046,0.4505,-0.8916,24782,"Fixation"
97420759125,632.7368,269.3205,876.7197,268.7151,11.4205,11.4205,2.8851,10.9101,10.9101,2.7467,626.8967,281.3398,633.9986,281.4884,869.9031,280.3254,877.2937,280.675,412.3383,35.5571,412.3383,35.5571,0,7324,1,1,"-","-",0,0,0,0,0,0,2.3627,57.0154,588.1881,-57.3197,56.784,583.4959,-0.1869,0.4709,-0.8622,-0.04,0.4395,-0.8974,24782,"Fixation"
97420775849,632.9307,269.1761,876.9722,268.7422,11.2475,11.2475,2.884,10.8271,10.8271,2.7503,627.0337,281.1134,634.2588,281.2714,870.3046,280.6645,877.312,280.6753,413.4956,35.5127,413.4956,35.5127,0,5110,1,1,"-","-",0,0,0,0,0,0,2.3126,57.0438,587.9188,-57.4356,56.8078,584.1586,-0.186,0.4669,-0.8645,-0.0428,0.4473,-0.8933,24783,"Fixation"
97420792715,632.999,269.3273,877.1023,268.9519,11.2184,11.2184,2.8812,10.8296,10.8296,2.754,627.0201,281.493,634.3513,281.4923,870.324,280.6735,877.3148,280.6901,412.9731,36.82,412.9731,36.82,0,3658,1,1,"-","-",0,0,0,0,0,0,2.3006,56.9132,587.3398,-57.5041,56.87,584.8278,-0.1881,0.4736,-0.8604,-0.0478,0.4377,-0.8978,24783,"Fixation"
97420809155,632.9014,269.3389,876.8929,268.6986,11.2836,11.2836,2.8818,10.8233,10.8233,2.7572,626.9021,281.3321,634.142,281.2697,870.3031,280.6644,877.3106,280.6763,412.414,37.1766,412.414,37.1766,0,2019,1,1,"-","-",0,0,0,0,0,0,2.34,56.9362,587.0861,-57.5566,56.9277,585.3926,-0.1898,0.4633,-0.8656,-0.0398,0.451,-0.8917,24783,"Fixation"
97420825707,632.515,269.0712,876.8225,268.3041,11.1676,11.1676,2.8764,10.7529,10.7529,2.7564,626.6743,281.1217,633.9772,280.9154,869.7404,280.104,876.9801,280.3113,411.1698,38.093,411.1698,38.093,0,1955,1,1,"-","-",0,0,0,0,0,0,2.3867,56.9638,586.6542,-57.4244,57.0185,585.162,-0.1811,0.4626,-0.8679,-0.0571,0.4468,-0.8928,24783,"Fixation"
97420842385,632.0522,268.8457,876.4756,267.6196,11.5619,11.5619,2.8904,11.0749,11.0749,2.7711,626.1351,280.6923,633.3013,280.7006,869.6801,279.32,876.6798,279.337,410.4267,40.1531,410.4267,40.1531,0,2109,1,1,"-","-",0,0,0,0,0,0,2.5367,57.0464,586.6835,-57.4351,57.2906,585.7274,-0.1873,0.4575,-0.8693,-0.0489,0.4371,-0.8981,24783,"Fixation"
97420859088,631.6206,268.3694,875.9827,267.0773,11.4424,11.4424,2.8959,11.058,11.058,2.7824,625.5414,280.5243,632.8316,280.7193,869.3064,278.7861,876.4632,278.9116,410.0601,39.5673,410.0601,39.5673,0,1937,1,1,"-","-",0,0,0,0,0,0,2.6662,57.0292,586.3203,-57.3635,57.4092,585.7362,-0.1942,0.4761,-0.8577,-0.0399,0.4404,-0.8969,24783,"Fixation"
97420875837,631.1012,268.6721,875.4691,266.7735,11.4685,11.4685,2.9017,10.8908,10.8908,2.7833,625.127,280.6773,632.293,280.6867,868.693,278.3263,876.0724,278.6536,409.3585,40.4623,409.3585,40.4623,0,3204,1,1,"-","-",0,0,0,0,0,0,2.784,57.0199,586.3746,-57.1728,57.4293,585.0457,-0.1911,0.4646,-0.8647,-0.039,0.4368,-0.8987,24784,"Fixation"
97420892600,630.5092,269.0307,874.92,266.887,11.1731,11.1731,2.8921,10.665,10.665,2.774,624.554,281.012,631.9669,280.9101,868.3051,278.6737,875.3117,278.6891,409.7678,41.4926,409.7678,41.4926,0,3814,1,1,"-","-",0,0,0,0,0,0,2.8913,56.881,585.6589,-57.0846,57.4372,585.5975,-0.1842,0.4607,-0.8682,-0.0411,0.4413,-0.8964,24784,"Fixation"
97420909166,629.9506,269.6521,874.5418,267.4241,11.4114,11.4114,2.8962,10.9588,10.9588,2.7803,624.1059,281.6872,630.9972,281.884,867.6819,279.3136,874.7642,279.3316,408.9632,40.0357,408.9632,40.0357,0,2036,1,1,"-","-",0,0,0,0,0,0,3.0711,56.7773,586.6713,-56.9662,57.305,585.8613,-0.1926,0.4711,-0.8608,-0.0515,0.447,-0.8931,24784,"Fixation"
97420925710,629.4677,270.6265,874.1434,268.9003,11.507,11.507,2.9033,10.7987,10.7987,2.7779,623.3387,282.7733,630.7366,282.71,867.3231,280.6811,874.4658,280.8948,408.0491,39.8806,408.0491,39.8806,0,1976,1,1,"-","-",0,0,0,0,0,0,3.1942,56.4737,585.9811,-56.8897,56.9483,585.9062,-0.1939,0.47,-0.8611,-0.0483,0.4471,-0.8932,24784,"Fixation"
97420942388,629.2791,272.1777,873.9496,270.8988,11.3454,11.3454,2.9017,10.944,10.944,2.7832,623.2865,284.279,630.4748,284.4588,867.3016,282.6861,874.2953,282.7853,407.703,38.9078,407.703,38.9078,0,1976,1,1,"-","-",0,0,0,0,0,0,3.2329,56.0745,585.9932,-56.9176,56.5204,586.4403,-0.193,0.4743,-0.859,-0.0438,0.4459,-0.894,24784,"Fixation"
97420959113,628.9316,274.0815,873.6733,273.4153,11.3222,11.3222,2.8991,10.6856,10.6856,2.7749,623.0221,286.1088,630.2622,286.2576,866.7886,285.3194,874.159,285.4834,407.6831,38.1176,407.6831,38.1176,0,1988,1,1,"-","-",0,0,0,0,0,0,3.2909,55.6131,585.8422,-56.7704,55.7956,585.7398,-0.1876,0.4708,-0.862,-0.0465,0.454,-0.8898,24784,"Saccade"
97420975864,626.2548,276.2857,871.1467,275.9251,11.4957,11.4957,2.9042,11.1135,11.1135,2.7878,622.0029,288.5119,629.4464,288.4786,865.8283,287.8004,872.9943,287.91,505.6396,37.3942,505.6396,37.3942,0,3336,1,1,"-","-",0,0,0,0,0,0,3.5124,54.9718,585.081,-56.5075,55.1911,585.7312,-0.1087,0.4796,-0.8707,0.0219,0.4529,-0.8913,24785,"Fixation"
97420993024,626.719,278.4121,871.0495,278.1957,11.6131,11.6131,2.9133,11.0163,11.0163,2.7938,621.8546,290.7257,629.2488,290.4892,865.517,290.1703,872.6975,290.3064,478.3334,36.0996,478.3334,36.0996,0,3795,1,1,"-","-",0,0,0,0,0,0,3.5516,54.4006,584.5252,-56.4276,54.5994,585.6789,-0.1376,0.4782,-0.8674,0.0116,0.4594,-0.8881,24785,"Fixation"
97421009162,626.3117,280.2648,870.7769,280.5055,11.4293,11.4293,2.9125,10.9322,10.9322,2.7955,621.7519,292.5114,628.8801,292.3075,865.4315,292.4023,872.3258,292.6588,487.4355,34.95,487.4355,34.95,0,2030,1,1,"-","-",0,0,0,0,0,0,3.6114,53.9878,584.8428,-56.4566,54.1179,586.5706,-0.1296,0.4769,-0.8693,0.0133,0.4602,-0.8877,24785,"Fixation"
97421025743,625.6536,281.8806,870.3192,282.2466,11.296,11.296,2.9057,11.0034,11.0034,2.8003,621.027,294.0174,628.2311,293.866,864.6875,294.2831,871.7953,294.2882,483.9419,33.612,483.9419,33.612,0,2059,1,1,"-","-",0,0,0,0,0,0,3.7807,53.6158,584.8963,-56.312,53.6964,586.6985,-0.1307,0.4736,-0.871,0.0046,0.4618,-0.887,24785,"Fixation"
97421042378,624.9965,283.2937,869.3032,283.9515,11.5516,11.5516,2.9116,11.1011,11.1011,2.8079,620.1744,295.2873,627.5035,295.4844,863.818,295.5897,871.2597,295.7031,488.1133,36.144,488.1133,36.144,0,1968,1,1,"-","-",0,0,0,0,0,0,3.9727,53.2296,584.5577,-56.0513,53.2763,585.7784,-0.1371,0.4751,-0.8692,0.0207,0.4439,-0.8958,24785,"Fixation"
97421059113,624.0043,284.6521,868.4006,285.3305,11.5797,11.5797,2.9175,11.0406,11.0406,2.8107,619.2898,296.8772,626.6209,296.4882,862.7086,297.2875,870.1079,297.4903,487.256,34.436,487.256,34.436,0,2094,1,1,"-","-",0,0,0,0,0,0,4.1877,52.8819,584.2368,-55.7036,52.7819,585.0529,-0.1321,0.4725,-0.8714,0.0082,0.4624,-0.8866,24785,"Fixation"
97421078506,622.9466,285.8899,867.2918,286.7218,11.55,11.55,2.9203,10.9096,10.9096,2.8062,618.1839,298.1401,625.6022,297.5086,861.7019,298.3231,869.0952,298.6867,488.9944,37.0323,488.9944,37.0323,0,3545,1,1,"-","-",0,0,0,0,0,0,4.4444,52.5505,583.6727,-55.3929,52.4484,584.3957,-0.132,0.4678,-0.8739,0.0138,0.448,-0.8939,24786,"Fixation"
97421092619,621.8359,286.7639,866.1425,288.0747,11.4987,11.4987,2.9205,11.0091,11.0091,2.8066,617.0156,298.9987,624.196,298.6685,860.4957,299.595,867.8859,299.8926,487.4828,39.86,487.4828,39.86,0,3452,1,1,"-","-",0,0,0,0,0,0,4.7621,52.3229,583.8901,-55.04,52.0909,583.8002,-0.1413,0.4744,-0.8689,0.0111,0.442,-0.8969,24786,"Fixation"
97421109318,620.3246,287.3034,864.6786,288.9624,11.4113,11.4113,2.9166,10.9974,10.9974,2.8068,615.7535,299.6987,622.9751,299.1142,859.2498,300.6742,866.3047,300.7867,489.2201,40.5558,489.2201,40.5558,0,2211,1,1,"-","-",0,0,0,0,0,0,5.0676,52.1883,583.9587,-54.7402,51.895,584.3113,-0.1298,0.4768,-0.8694,0.0123,0.4478,-0.894,24786,"Fixation"
97421125768,618.5831,287.6415,862.9788,289.6568,11.5859,11.5859,2.9218,11.0844,11.0844,2.811,614.0004,299.8935,621.1251,299.666,857.6788,301.3161,864.8656,301.4995,490.4642,41.7795,490.4642,41.7795,0,1980,1,1,"-","-",0,0,0,0,0,0,5.5135,52.1304,584.3352,-54.3751,51.7325,584.3595,-0.1334,0.4788,-0.8677,0.021,0.4474,-0.8941,24786,"Fixation"
97421142329,616.9698,287.66,861.2004,289.8884,11.4405,11.4405,2.9188,11.0725,11.0725,2.8132,612.1421,299.7832,619.6109,299.4851,855.7124,301.3336,863.1661,301.6812,490.9155,47.2321,490.9155,47.2321,0,1961,1,1,"-","-",0,0,0,0,0,0,5.9206,52.1013,583.6166,-53.8533,51.6386,583.5811,-0.1363,0.4703,-0.8719,0.0185,0.44,-0.8978,24786,"Fixation"
97421159135,615.42,287.2886,859.7347,289.5415,11.2835,11.2835,2.9094,10.9422,10.9422,2.8087,610.7499,299.5171,617.8791,299.3173,854.1972,301.183,861.4854,301.4857,489.4264,46.2449,489.4264,46.2449,0,2011,1,1,"-","-",0,0,0,0,0,0,6.3081,52.1898,584.0031,-53.4411,51.6623,583.3646,-0.1384,0.4778,-0.8675,0.011,0.4485,-0.8937,24786,"Fixation"
97421175848,614.149,286.9838,858.227,288.8678,11.3573,11.3573,2.9046,10.9435,10.9435,2.8049,609.1764,299.1443,616.6086,298.6264,852.6909,300.3338,859.9767,300.8825,489.6217,50.7564,489.6217,50.7564,0,2362,1,1,"-","-",0,0,0,0,0,0,6.6507,52.2671,583.4155,-53.053,51.8225,583.1639,-0.1443,0.4661,-0.8729,0.0107,0.4453,-0.8953,24787,"Fixation"
97421192407,612.5685,286.7454,857.1975,288.0864,11.3341,11.3341,2.9,10.9856,10.9856,2.8038,607.9996,298.8888,615.1119,298.6773,851.4834,299.6033,858.6686,300.0063,489.3643,51.9533,489.3643,51.9533,0,2004,1,1,"-","-",0,0,0,0,0,0,6.984,52.3336,583.8702,-52.7565,52.0317,583.2985,-0.1346,0.4733,-0.8706,-4e-04,0.4439,-0.8961,24787,"Fixation"
97421209205,612.0049,286.4754,856.4212,287.3137,11.4542,11.4542,2.9013,10.9567,10.9567,2.8015,607.0026,298.5233,614.4377,298.4891,850.679,299.1064,857.9713,299.0823,488.6636,53.3422,488.6636,53.3422,0,2172,1,1,"-","-",0,0,0,0,0,0,7.182,52.3485,583.2866,-52.5546,52.1879,583.1,-0.1471,0.4719,-0.8693,3e-04,0.4466,-0.8947,24787,"Fixation"
97421225763,611.5787,286.2617,855.9431,286.5382,11.3154,11.3154,2.8963,11.029,11.029,2.8027,606.8425,298.7102,613.9813,298.102,850.2073,298.1799,857.4871,298.4761,487.976,52.9697,487.976,52.9697,0,1965,1,1,"-","-",0,0,0,0,0,0,7.2623,52.4073,583.6606,-52.4235,52.3619,582.9457,-0.1426,0.4778,-0.8668,2e-04,0.4466,-0.8947,24787,"Fixation"
97421242340,611.4948,285.7236,855.9317,285.6939,11.3269,11.3269,2.8935,10.9899,10.9899,2.8026,607,297,614,297,850.4992,297.4812,857.5004,297.4992,489.2992,60.4049,489.2992,60.4049,0,1929,1,1,"-","-",0,0,0,0,0,0,7.2506,52.8254,584.4656,-52.5287,52.6362,583.7039,-0.1301,0.437,-0.89,0.0076,0.4474,-0.8943,24787,"Fixation"
97421259139,611.84,284.5953,856.4527,284.4184,11.4061,11.4061,2.8955,11.0405,11.0405,2.805,607,296,614,296,850.6846,296.2885,857.8808,296.3071,487.2355,60.7171,487.2355,60.7171,0,12489,1,1,"-","-",0,0,0,0,0,0,7.2598,53.1387,585.2109,-52.6047,52.9346,583.773,-0.1466,0.4428,-0.8846,-0.0037,0.4512,-0.8924,24787,"Fixation"
97421275827,612.3283,282.8107,856.8306,282.805,11.2722,11.2722,2.8916,10.9601,10.9601,2.8035,608,295,615,295,851.2179,294.6712,858.3269,294.6626,488.7143,53.6905,488.7143,53.6905,0,2083,1,1,"-","-",0,0,0,0,0,0,7.022,53.4477,585.9007,-52.7556,53.3663,584.1148,-0.1275,0.4813,-0.8672,0.0017,0.4501,-0.893,24788,"Fixation"
97421292498,612.69,280.4677,857.4766,280.5481,11.4689,11.4689,2.897,11.0969,11.0969,2.8087,607.8545,292.7267,615.2403,292.4912,851.688,292.3096,858.8877,292.326,486.8204,53.9897,486.8204,53.9897,0,2403,1,1,"-","-",0,0,0,0,0,0,7.0034,53.9813,585.3104,-52.8845,53.9451,584.1382,-0.1414,0.4772,-0.8673,-0.0038,0.4445,-0.8958,24788,"Fixation"
97421309058,613.1137,278.03,858.0064,277.9682,11.308,11.308,2.8932,11.0461,11.0461,2.8118,608.1813,290.1459,615.7006,289.8529,852.4905,289.5022,859.3303,289.7716,485.7671,56.7844,485.7671,56.7844,0,2107,1,1,"-","-",0,0,0,0,0,0,6.8953,54.5345,584.3621,-53.1459,54.7165,585.339,-0.1415,0.4672,-0.8728,9e-04,0.4394,-0.8983,24788,"Fixation"
97421325726,613.5061,275.2053,858.3545,274.969,11.1876,11.1876,2.8844,10.832,10.832,2.8049,608.6521,287.4588,615.9693,287.0949,851,287,858,287,459.3034,50.1047,459.3034,50.1047,0,1994,1,1,"-","-",0,0,0,0,0,0,6.8012,55.1779,584.0884,-52.851,55.4196,585.9163,-0.1429,0.4706,-0.8707,-0.0836,0.4561,-0.886,24788,"Saccade"
97421342386,613.6108,272.3593,858.8378,271.981,11.3979,11.3979,2.8875,11.1363,11.1363,2.8138,608.8458,284.7263,615.884,284.3287,851,285,858,285,423.7263,-0.951,423.7263,-0.951,0,1995,1,1,"-","-",0,0,0,0,0,0,6.7952,55.9141,584.7207,-52.8991,55.963,586.4493,-0.1458,0.4746,-0.868,-0.1101,0.5061,-0.8554,24788,"Saccade"
97421358965,613.4327,269.9319,859.0601,269.216,11.4386,11.4386,2.8926,11.1533,11.1533,2.8216,610,281,617,281,853.3315,280.8822,860.6575,281.2088,495.5987,67.0391,495.5987,67.0391,0,2044,1,1,"-","-",0,0,0,0,0,0,6.524,56.8505,585.4328,-53.4635,56.8825,585.8865,-0.0792,0.423,-0.9027,0.0023,0.4452,-0.8954,24788,"Fixation"
97421375889,612.0687,267.4343,857.8921,266.5705,11.3684,11.3684,2.8941,11.2682,11.2682,2.8328,608.1263,279.6979,615.1454,279.7107,852.9263,278.4788,860.2607,278.6898,504.7135,39.2611,504.7135,39.2611,0,2427,1,1,"-","-",0,0,0,0,0,0,6.99,57.2274,586.0278,-53.315,57.4351,585.3407,-0.1099,0.4801,-0.8703,0.0376,0.4534,-0.8905,24789,"Fixation"
97421392497,612.1798,265.9344,858.0601,264.6395,11.3519,11.3519,2.8952,11.1629,11.1629,2.8371,608.0408,278.1085,615.018,277.9003,853.1281,276.6573,860.3104,276.6886,506.0628,39.4145,506.0628,39.4145,0,4008,1,1,"-","-",0,0,0,0,0,0,7.0245,57.714,586.7161,-53.3431,57.903,585.3127,-0.1188,0.4703,-0.8745,0.0355,0.4535,-0.8905,24789,"Fixation"
97421409035,612.2166,264.9166,858.5283,263.4458,11.3276,11.3276,2.8956,11.1464,11.1464,2.841,608.1653,277.2698,615.1408,276.8762,853.5014,275.4751,860.3303,275.679,506.3072,30.3642,506.3072,30.3642,0,2066,1,1,"-","-",0,0,0,0,0,0,7.0017,58.007,587.3568,-53.4949,58.2868,586.4521,-0.1154,0.4749,-0.8725,0.0222,0.4592,-0.8881,24789,"Fixation"
97421425708,612.2387,264.6461,858.76,262.9529,11.7017,11.7017,2.9131,11.1279,11.1279,2.8437,608.1153,277.0038,615.2932,276.7037,853.9899,274.5273,860.9894,274.9025,514.2125,34.9132,514.2125,34.9132,0,4536,1,1,"-","-",0,0,0,0,0,0,6.9883,58.054,587.2901,-53.6796,58.5458,586.9216,-0.1144,0.4773,-0.8713,0.0399,0.4404,-0.8969,24789,"Fixation"
