"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
365974841622,406.5272,200.8173,655.8885,205.742,14.3883,14.3883,3.6561,13.4173,13.4173,3.4128,406.5734,209.3059,413.837,209.1389,655.2143,214.6974,662.4493,214.6635,864.5086,213.9244,864.5086,213.9244,0,2589,1,1,"-","-",0,0,0,0,0,0,55.9241,73.6595,578.7156,-4.6138,72.8183,582.6076,0.0534,0.341,-0.9386,0.183,0.346,-0.9202,22728,"Fixation"
365974858090,406.6201,200.7515,655.8993,205.8358,14.4354,14.4354,3.6589,13.3917,13.3917,3.4116,406.8377,209.1559,413.8504,209.1437,655.3025,214.6744,662.6256,214.502,865.1969,213.8788,865.1969,213.8788,0,1991,1,1,"-","-",0,0,0,0,0,0,55.9783,73.7946,579.6315,-4.6443,72.8104,582.3664,0.0566,0.3412,-0.9383,0.192,0.3357,-0.9222,22728,"Fixation"
365974886541,405.733,200.9317,655.0775,205.9148,14.2904,14.2904,3.654,13.5083,13.5083,3.4164,406.1797,209.268,413.6399,209.0082,655.1034,214.6883,662.2156,214.6918,874.3769,213.7209,874.3769,213.7209,0,3651,1,1,"-","-",0,0,0,0,0,0,56.0306,73.7245,579.0701,-4.5732,72.8412,582.8069,0.085,0.3323,-0.9393,0.22,0.3377,-0.9152,22729,"Fixation"
365974891377,406.1912,200.8615,655.5348,205.7651,14.3613,14.3613,3.6535,13.3876,13.3876,3.4149,406.6431,209.0265,413.8447,209.1417,655.1132,214.6861,662.3247,214.6821,871.746,212.3701,871.746,212.3701,0,7590,1,1,"-","-",0,0,0,0,0,0,55.9763,73.7748,579.3552,-4.5885,72.8538,582.8984,0.0777,0.3328,-0.9398,0.1965,0.3454,-0.9177,22729,"Fixation"
365974908325,406.2842,200.7725,655.6375,205.9518,14.4884,14.4884,3.6594,13.4685,13.4685,3.4168,406.856,209.158,414.0018,208.9951,655.3025,214.6801,662.7119,214.7156,878.1015,211.9357,878.1015,211.9357,0,5821,1,1,"-","-",0,0,0,0,0,0,55.9727,73.8316,579.7854,-4.655,72.7842,582.3731,0.0829,0.3377,-0.9376,0.2088,0.3357,-0.9185,22729,"Fixation"
365974924771,406.4948,200.6443,655.7849,205.8119,14.6083,14.6083,3.6702,13.2221,13.2221,3.406,407.0094,209.0096,414.1516,208.8423,655.5086,214.5112,663.0864,214.6849,882.4037,210.7769,882.4037,210.7769,0,2223,1,1,"-","-",0,0,0,0,0,0,55.9753,73.9206,580.1957,-4.7181,72.685,581.3887,0.0797,0.3366,-0.9383,0.2161,0.3373,-0.9163,22729,"Fixation"
365974941305,406.9653,200.4476,655.9987,205.8364,14.4726,14.4726,3.6725,13.4447,13.4447,3.4076,407.1712,208.7451,414.5476,208.7354,655.9212,214.5047,663.1119,214.6728,882.5098,210.1366,882.5098,210.1366,0,1944,1,1,"-","-",0,0,0,0,0,0,55.8748,73.9216,579.8543,-4.7737,72.7209,581.6485,0.0678,0.3364,-0.9393,0.217,0.3354,-0.9168,22729,"Fixation"
365974958098,407.2386,200.2984,656.3771,205.8488,14.4814,14.4814,3.6748,13.4056,13.4056,3.4068,407.748,208.522,415,208.4971,656.2241,214.6923,663.6206,214.4949,888.9081,209.9031,888.9081,209.9031,0,1960,1,1,"-","-",0,0,0,0,0,0,55.7553,73.9865,579.919,-4.8697,72.6698,581.2537,0.0835,0.3327,-0.9393,0.2186,0.3348,-0.9166,22729,"Fixation"
365974979803,407.849,200.1788,656.927,205.7513,14.3267,14.3267,3.6691,13.4707,13.4707,3.409,408.1603,208.7225,415.5598,208.2688,656.7831,214.3354,664.1042,214.674,889.2943,208.9625,889.2943,208.9625,0,8390,1,1,"-","-",0,0,0,0,0,0,55.5979,73.9373,579.5104,-4.996,72.6743,581.1149,0.075,0.3377,-0.9383,0.2171,0.3351,-0.9168,22730,"Fixation"
365974991384,409.5004,199.8333,659.3901,205.9629,14.4799,14.4799,3.6721,13.5797,13.5797,3.4156,409.7414,208.2895,416.8484,208.143,658.3158,214.6782,665.6243,214.5011,874.2649,209.8891,874.2649,209.8891,0,4476,1,1,"-","-",0,0,0,0,0,0,55.2997,74.076,580.0562,-5.3681,72.6427,581.0275,0.0622,0.3407,-0.9381,0.168,0.3274,-0.9298,22730,"Saccade"
365975008100,415.3831,199.572,665.7748,205.7158,14.6275,14.6275,3.681,13.5185,13.5185,3.4189,413.1649,207.8635,420.5118,208.0002,662.2061,214.6952,669.3067,214.6739,671.8283,209.8543,671.8283,209.8543,0,2928,1,1,"-","-",0,0,0,0,0,0,54.414,74.115,579.8244,-6.2995,72.6921,581.6028,-0.073,0.3361,-0.939,0.024,0.3471,-0.9375,22730,"Saccade"
365975024747,422.5342,199.5434,672.1965,206.2267,14.8476,14.8476,3.6981,13.2414,13.2414,3.4087,417.8404,207.8457,425.1557,207.7303,666.0072,214.9968,673.3125,214.9039,497.7702,210.8319,497.7702,210.8319,0,2012,1,1,"-","-",0,0,0,0,0,0,53.2664,74.1343,579.7008,-7.2528,72.6123,581.4892,-0.2061,0.333,-0.9201,-0.1073,0.3374,-0.9352,22730,"Saccade"
365975041287,428.0874,199.509,676.9253,206.7771,14.6726,14.6726,3.7041,13.318,13.318,3.4041,421.7339,207.5038,428.9986,207.5155,669.1566,215.2649,676.3687,215.5085,381.961,210.9462,381.961,210.9462,0,1991,1,1,"-","-",0,0,0,0,0,0,52.3278,74.2086,579.7502,-8.0141,72.5288,581.6726,-0.289,0.3258,-0.9002,-0.1915,0.3353,-0.9224,22730,"Fixation"
365975058084,430.1571,199.3691,678.2494,207.0061,15.0246,15.0246,3.7241,13.2121,13.2121,3.3955,423.2817,207.4949,430.8451,207.1579,670.7324,215.7071,677.977,215.5239,380.126,210.944,380.126,210.944,0,1973,1,1,"-","-",0,0,0,0,0,0,51.8374,74.142,578.8887,-8.4045,72.4815,581.7434,-0.3063,0.3246,-0.8949,-0.1767,0.3347,-0.9256,22730,"Fixation"
365975075003,431.9866,199.0564,679.8569,207.2432,14.9536,14.9536,3.7361,13.1389,13.1389,3.385,425.0164,207.004,432.6422,207.0204,672.1886,216.1262,679.5042,215.8874,377.0132,210.612,377.0132,210.612,0,3747,1,1,"-","-",0,0,0,0,0,0,51.322,74.0947,577.9248,-8.7671,72.3664,581.5888,-0.3084,0.3239,-0.8944,-0.1839,0.3436,-0.9209,22731,"Fixation"
365975093774,433.7255,198.6272,681.6728,207.6799,15.1246,15.1246,3.7539,13.4453,13.4453,3.3897,427.1607,206.7217,434.4344,206.7527,674.1659,216.2561,681.6483,216.2205,380.5381,210.8434,380.5381,210.8434,0,3167,1,1,"-","-",0,0,0,0,0,0,50.8568,74.1827,578.0808,-9.2608,72.2288,580.9417,-0.2974,0.3308,-0.8956,-0.1675,0.3312,-0.9286,22731,"Fixation"
365975108263,435.9109,198.2841,683.9304,208.2352,15.0137,15.0137,3.7633,13.3836,13.3836,3.3905,429.1588,206.276,436.4983,206.0262,676.1362,216.6683,683.4989,216.5193,378.5063,213.5221,378.5063,213.5221,0,2544,1,1,"-","-",0,0,0,0,0,0,50.3573,74.3162,578.0136,-9.7235,72.1126,580.7016,-0.3026,0.3183,-0.8984,-0.183,0.3209,-0.9293,22731,"Fixation"
365975124739,437.9229,197.8595,685.6672,208.5737,14.5179,14.5179,3.7476,13.3656,13.3656,3.3903,431.1598,205.8432,438.6407,206.0169,678.1655,217.1373,685.487,217.0094,379.7296,213.3638,379.7296,213.3638,0,2103,1,1,"-","-",0,0,0,0,0,0,49.8133,74.3089,577.543,-10.2123,71.9837,580.6056,-0.3002,0.3285,-0.8955,-0.1692,0.328,-0.9294,22731,"Fixation"
365975141315,440.4973,197.5141,687.3914,208.9573,14.7333,14.7333,3.7448,13.1507,13.1507,3.3808,433.742,205.4963,441.008,205.3757,679.7761,217.3065,686.8841,217.3266,378.3703,215.4865,378.3703,215.4865,0,2027,1,1,"-","-",0,0,0,0,0,0,49.2295,74.4561,577.7488,-10.5901,71.9972,581.1886,-0.3032,0.3208,-0.8973,-0.1792,0.3212,-0.9299,22731,"Saccade"
365975241295,446.2742,194.9314,691.1024,206.973,13.7479,13.7479,3.6457,14.9678,14.9678,3.4577,438.4954,203.5236,445.8417,203.1531,685.0335,215.6523,692.0913,215.5109,379.3129,204.4491,379.3129,204.4491,0,2031,1,1,"-","-",0,0,0,0,0,0,48.2861,75.3101,580.4058,-11.8897,72.5487,582.211,-0.3534,0.3533,-0.8662,-0.0989,0.3316,-0.9382,22732,"Fixation"
365975258074,445.3581,194.7509,692.0963,205.9851,15.0578,15.0578,3.6791,13.2772,13.2772,3.4428,438.2604,203.513,445.5884,203.4917,684.6782,215.2215,691.982,215.0166,374.9922,157.9164,374.9922,157.9164,0,2053,1,1,"-","-",0,0,0,0,0,0,48.3298,75.2455,580.216,-11.8298,72.6417,582.0557,-0.3239,0.368,-0.8716,-0.1707,0.3634,-0.9158,22732,"Fixation"
365975276850,444.984,195.3718,691.6962,205.9502,14.2319,14.2319,3.6689,12.4409,12.4409,3.3931,437.9954,203.9945,445.1543,203.7411,684.3141,214.6734,691.3048,214.6798,370.5712,178.9475,370.5712,178.9475,0,7276,1,1,"-","-",0,0,0,0,0,0,48.4435,75.2014,580.5597,-11.7195,72.8582,582.9136,-0.3208,0.3545,-0.8783,-0.1729,0.3415,-0.9238,22732,"Fixation"
365975291416,443.6983,195.8427,691.0002,205.5659,14.8914,14.8914,3.6897,13.1279,13.1279,3.3841,437.0176,204.1028,444.6388,204.0204,683.6787,214.2139,690.8876,214.008,376.9303,198.1882,376.9303,198.1882,0,3319,1,1,"-","-",0,0,0,0,0,0,48.5369,75.0141,579.4896,-11.5923,73.0072,583.0022,-0.2923,0.3366,-0.8951,-0.1621,0.331,-0.9296,22733,"Fixation"
365975307994,443.2337,196.2486,690.4563,205.0762,14.7596,14.7596,3.7008,13.2718,13.2718,3.3841,436.6238,204.5071,443.8572,204.1642,683.2145,213.684,690.2191,213.6888,376.5646,196.5587,376.5646,196.5587,0,2208,1,1,"-","-",0,0,0,0,0,0,48.6928,74.9689,579.6471,-11.468,73.2049,583.7436,-0.2976,0.3301,-0.8958,-0.1646,0.335,-0.9277,22733,"Fixation"
365975325203,442.7262,196.4929,689.8829,204.6137,14.3319,14.3319,3.6899,13.2916,13.2916,3.3853,435.8949,204.6669,443.2615,204.5052,682.5078,212.9935,689.6562,213.0213,376.3983,198.1699,376.3983,198.1699,0,3558,1,1,"-","-",0,0,0,0,0,0,48.8327,74.8742,579.3896,-11.3164,73.3984,583.9607,-0.3054,0.3311,-0.8928,-0.1659,0.3231,-0.9317,22733,"Fixation"
365975341363,442.193,196.7621,689.2656,204.179,15.1217,15.1217,3.7171,13.363,13.363,3.3897,435.3743,204.4991,442.7481,204.5204,682.0312,212.6626,689.195,212.6964,378.5577,206.8057,378.5577,206.8057,0,2439,1,1,"-","-",0,0,0,0,0,0,48.9371,74.8599,579.1352,-11.2042,73.4979,584.1125,-0.3024,0.3123,-0.9006,-0.1594,0.3287,-0.9309,22733,"Fixation"
365975357935,441.6708,196.896,688.885,203.7192,14.966,14.966,3.7327,13.4633,13.4633,3.3987,435.0024,204.8955,442.1624,204.7395,681.6729,212.3074,688.666,212.3074,378.7853,204.1512,378.7853,204.1512,0,1956,1,1,"-","-",0,0,0,0,0,0,49.0892,74.8401,579.5568,-11.1083,73.6776,584.8093,-0.3017,0.3217,-0.8975,-0.1642,0.334,-0.9281,22733,"Fixation"
365975382550,441.3133,196.7139,688.3666,203.3495,14.4199,14.4199,3.7213,13.2983,13.2983,3.3988,434.9899,204.9992,442.0084,204.9024,681.2246,211.6923,688.3089,211.6859,382.32,204.3961,382.32,204.3961,0,3418,1,1,"-","-",0,0,0,0,0,0,49.1814,74.9181,580.4086,-11.0158,73.8729,585.1542,-0.2906,0.338,-0.8952,-0.1557,0.32,-0.9345,22734,"Fixation"
365975391399,441.3465,196.8792,688.2681,203.0972,14.9408,14.9408,3.7369,13.3133,13.3133,3.3999,434.9884,205.0001,442.007,204.9005,681.1135,211.6681,688.2134,211.6903,383.3638,202.9225,383.3638,202.9225,0,5672,1,1,"-","-",0,0,0,0,0,0,49.2486,75.02,581.1977,-10.9955,73.9092,585.423,-0.2914,0.3299,-0.8979,-0.1587,0.3338,-0.9292,22734,"Fixation"
365975408070,441.5667,196.8267,688.3526,202.7168,14.4391,14.4391,3.7268,13.3801,13.3801,3.4029,435.0021,204.8937,442.1607,204.7386,681,211.3245,688.4858,211.1273,383.6297,205.1929,383.6297,205.1929,0,3525,1,1,"-","-",0,0,0,0,0,0,49.2517,75.0879,581.4729,-10.9974,73.9001,584.4788,-0.2977,0.3264,-0.8971,-0.1577,0.329,-0.9311,22734,"Fixation"
365975424759,442.1676,196.8292,688.83,202.6222,14.9803,14.9803,3.7424,13.238,13.238,3.3989,435.2865,204.718,442.8431,204.736,681.5089,210.9985,688.6589,211.0266,382.6291,209.4624,382.6291,209.4624,0,2040,1,1,"-","-",0,0,0,0,0,0,49.0539,74.9859,580.5245,-11.0841,73.9733,584.6345,-0.3025,0.3215,-0.8973,-0.1637,0.3225,-0.9323,22734,"Fixation"
365975441276,442.7053,196.7522,689.1764,202.5498,15.0518,15.0518,3.7583,13.2593,13.2593,3.3968,436.1631,204.7241,443.4835,204.5255,682.1116,210.7808,689.2729,210.7017,387.261,214.2714,387.261,214.2714,0,2012,1,1,"-","-",0,0,0,0,0,0,48.8531,74.9881,580.3425,-11.2357,74.0537,584.7431,-0.291,0.3188,-0.9021,-0.1475,0.3107,-0.939,22734,"Fixation"
365975458344,443.6975,196.6414,690.0556,202.7024,14.9959,14.9959,3.7691,13.338,13.338,3.3994,437.005,204.8877,444.1629,204.7368,682.6766,211.2052,689.6652,211.0274,385.6256,210.7561,385.6256,210.7561,0,2001,1,1,"-","-",0,0,0,0,0,0,48.6959,74.987,580.6843,-11.3662,74.0462,585.4085,-0.3043,0.3361,-0.8913,-0.1713,0.3248,-0.9301,22734,"Fixation"
365975484369,444.9335,196.7452,691.1945,202.981,14.4752,14.4752,3.7528,13.2566,13.2566,3.3984,438.1666,204.7246,445.7239,204.5288,683.6779,211.3173,690.6665,211.328,384.3395,214.2563,384.3395,214.2563,0,4654,1,1,"-","-",0,0,0,0,0,0,48.2893,74.915,579.7867,-11.625,74.0732,586.0237,-0.2954,0.3194,-0.9004,-0.1779,0.3217,-0.93,22735,"Fixation"
365975493415,446.7032,197.0416,692.4805,203.25,15.2091,15.2091,3.7737,13.1993,13.1993,3.3955,439.8287,205.1344,447.0037,205.0057,684.4969,211.5023,691.4932,211.5067,375.5139,214.0288,375.5139,214.0288,0,5374,1,1,"-","-",0,0,0,0,0,0,47.9575,74.851,580.1185,-11.8387,74.0972,586.5684,-0.3106,0.3289,-0.8919,-0.2017,0.3187,-0.9262,22735,"Fixation"
365975508126,447.6565,197.0928,692.6823,203.5132,15.0956,15.0956,3.7851,13.2814,13.2814,3.3972,440.6207,205.4947,447.9892,205.0282,685.2189,211.786,692.3025,211.6927,377.8366,213.4699,377.8366,213.4699,0,3971,1,1,"-","-",0,0,0,0,0,0,47.716,74.7645,579.8142,-12.0321,74.0666,586.7869,-0.3144,0.3367,-0.8876,-0.1711,0.3158,-0.9333,22735,"Fixation"
365975524747,448.6318,197.4253,693.6435,203.9485,15.0977,15.0977,3.7939,13.1458,13.1458,3.3928,441.3816,205.512,448.8488,205.2798,685.6824,212.3132,692.6689,212.3266,363.5964,211.9588,363.5964,211.9588,0,2114,1,1,"-","-",0,0,0,0,0,0,47.472,74.6582,579.2466,-12.1453,73.9895,587.3089,-0.3205,0.3265,-0.8892,-0.2019,0.3261,-0.9235,22735,"Fixation"
365975541305,449.0768,197.5342,693.9988,204.2795,14.7223,14.7223,3.784,13.3364,13.3364,3.3982,442.1596,205.7192,449.3964,205.54,686.2193,212.6877,693.295,212.6806,366.4208,210.7816,366.4208,210.7816,0,2068,1,1,"-","-",0,0,0,0,0,0,47.3247,74.6249,579.424,-12.2929,73.9232,587.4995,-0.3105,0.3322,-0.8906,-0.19,0.3276,-0.9255,22735,"Fixation"
365975557960,449.6259,197.7019,694.2443,204.6576,15.179,15.179,3.7974,13.2996,13.2996,3.4008,442.9866,205.8911,450.1478,205.7315,686.3309,212.6869,693.4878,212.8922,366.5536,212.7437,366.5536,212.7437,0,2073,1,1,"-","-",0,0,0,0,0,0,47.1652,74.633,579.8286,-12.3287,73.8859,587.4118,-0.2986,0.3321,-0.8947,-0.1922,0.3126,-0.9302,22735,"Fixation"
365975575008,450.1133,197.9054,694.3699,204.759,14.5436,14.5436,3.7795,13.0854,13.0854,3.3935,443.0068,205.9017,450.1887,205.8696,686.6751,213.2135,693.6621,213.0374,359.4069,212.1163,359.4069,212.1163,0,3697,1,1,"-","-",0,0,0,0,0,0,47.1833,74.6552,580.1427,-12.4027,73.8634,587.8887,-0.3202,0.3277,-0.8889,-0.1875,0.3258,-0.9266,22736,"Fixation"
365975593871,450.2287,197.8798,694.5257,204.9782,14.8437,14.8437,3.7773,13.2095,13.2095,3.3938,443.0235,205.9998,450.6484,206.0172,686.6801,213.3146,693.6696,213.3186,356.2938,210.8641,356.2938,210.8641,0,3167,1,1,"-","-",0,0,0,0,0,0,47.0414,74.4901,579.1027,-12.4134,73.8705,588.3215,-0.315,0.3346,-0.8882,-0.1955,0.3251,-0.9253,22736,"Fixation"
365975608083,450.5225,198.0086,694.5096,205.0487,14.573,14.573,3.7637,13.0748,13.0748,3.3881,443.4941,206.0038,450.6508,206.016,686.6789,213.3164,693.668,213.3258,353.6311,210.7398,353.6311,210.7398,0,5208,1,1,"-","-",0,0,0,0,0,0,47.0196,74.549,579.552,-12.4216,73.9199,588.7237,-0.3168,0.328,-0.89,-0.1943,0.3217,-0.9267,22736,"Fixation"
365975624740,450.5005,197.9508,694.1897,204.9642,14.8738,14.8738,3.7664,13.1761,13.1761,3.3886,443.3662,206.0051,450.6498,206.0169,686.6732,213.3164,693.6566,213.3203,353.9079,208.474,353.9079,208.474,0,2071,1,1,"-","-",0,0,0,0,0,0,47.0369,74.5506,579.5695,-12.4277,73.9698,589.1159,-0.3193,0.3315,-0.8878,-0.1786,0.3257,-0.9284,22736,"Fixation"
365975641281,450.1512,197.8561,693.7231,204.7487,14.4293,14.4293,3.7474,13.3089,13.3089,3.3944,443.009,205.9969,450.5011,206.01,685.9935,213.3224,693.3096,213.0018,352.8852,207.6951,352.8852,207.6951,0,1990,1,1,"-","-",0,0,0,0,0,0,47.049,74.4729,578.9566,-12.286,73.9194,588.4151,-0.3152,0.3354,-0.8878,-0.1816,0.3288,-0.9268,22736,"Fixation"
365975657962,449.8059,197.85,693.4189,204.6316,14.6068,14.6068,3.7406,13.1594,13.1594,3.392,442.9928,205.9882,450.1508,205.7364,685.69,213.1057,692.8796,212.8963,352.4432,207.2093,352.4432,207.2093,0,1986,1,1,"-","-",0,0,0,0,0,0,47.1294,74.5657,579.4022,-12.1899,73.9276,588.1602,-0.3064,0.3274,-0.8938,-0.1845,0.3261,-0.9272,22736,"Fixation"
365975674781,448.782,197.6382,692.3671,204.2953,14.8703,14.8703,3.7476,13.1029,13.1029,3.3876,442.0015,205.8849,449.1537,205.7311,685.0243,212.6684,692.0937,212.6812,355.7963,206.0561,355.7963,206.0561,0,11392,1,1,"-","-",0,0,0,0,0,0,47.4072,74.6348,579.8365,-12.0134,74.0274,588.3087,-0.3066,0.336,-0.8905,-0.1674,0.3257,-0.9305,22737,"Fixation"
365975691448,447.7468,197.5079,691.2733,204.047,14.9565,14.9565,3.758,13.2658,13.2658,3.3915,441.1526,205.7172,448.2592,205.5082,683.8914,212.324,690.9979,212.1282,358.7165,207.0841,358.7165,207.0841,0,2239,1,1,"-","-",0,0,0,0,0,0,47.6645,74.7529,580.3822,-11.7381,74.1405,588.327,-0.2986,0.3321,-0.8947,-0.1669,0.3144,-0.9345,22737,"Fixation"
365975707998,446.9906,197.3222,690.5394,203.5764,14.8476,14.8476,3.7605,13.2592,13.2592,3.3949,440.2685,205.4969,447.8279,205.1522,683.4926,211.8875,690.4814,211.897,366.8456,208.0226,366.8456,208.0226,0,3255,1,1,"-","-",0,0,0,0,0,0,47.7528,74.7077,579.4979,-11.6328,74.2742,588.7289,-0.2931,0.3257,-0.8989,-0.1537,0.3215,-0.9344,22737,"Fixation"
365975724775,446.3298,197.2276,690.092,203.2284,14.5911,14.5911,3.7513,13.1529,13.1529,3.3927,439.8438,205.2704,446.9949,205.0278,682.7911,211.3253,689.8804,211.505,369.4457,210.7585,369.4457,210.7585,0,2587,1,1,"-","-",0,0,0,0,0,0,47.9405,74.8065,579.9224,-11.4724,74.3969,588.7686,-0.2912,0.3212,-0.9011,-0.1637,0.3147,-0.935,22737,"Fixation"
365975741336,445.6005,197.1719,689.4734,203.0158,14.9135,14.9135,3.7583,13.2205,13.2205,3.3941,439.0065,205.1092,446.3514,205.0226,682.1258,211.5024,689.2467,211.2978,371.5459,210.3505,371.5459,210.3505,0,2035,1,1,"-","-",0,0,0,0,0,0,48.1043,74.7997,579.7168,-11.3103,74.3927,588.7061,-0.2918,0.3197,-0.9014,-0.1676,0.3258,-0.9304,22737,"Fixation"
365975757969,445.0768,197.1731,689.0159,202.7523,14.7792,14.7792,3.7571,13.366,13.366,3.4022,438.3086,205.288,445.8388,205.1534,681.6824,211.3101,688.6917,211.1206,372.3207,209.3641,372.3207,209.3641,0,1977,1,1,"-","-",0,0,0,0,0,0,48.1901,74.6652,578.9716,-11.1925,74.4775,589.0129,-0.297,0.328,-0.8968,-0.1711,0.3305,-0.9282,22737,"Fixation"
365975776706,444.5082,197.2729,688.5556,202.7676,14.3767,14.3767,3.7375,13.2715,13.2715,3.4061,437.8553,205.272,445.1577,205.1567,681.492,211.1025,688.1544,211.1504,375.6903,210.9821,375.6903,210.9821,0,6772,1,1,"-","-",0,0,0,0,0,0,48.3272,74.6665,578.9639,-11.1303,74.6885,590.4983,-0.2963,0.3221,-0.8991,-0.1656,0.3253,-0.931,22738,"Fixation"
365975791366,444.1298,197.4329,688.1615,202.6389,14.9582,14.9582,3.7477,13.0627,13.0627,3.3998,437.3873,205.5176,444.8507,205.2817,680.9897,210.8964,687.9831,210.998,378.2623,211.634,378.2623,211.634,0,10195,1,1,"-","-",0,0,0,0,0,0,48.3802,74.5567,578.4661,-11.051,74.7606,590.7244,-0.2969,0.3233,-0.8985,-0.1623,0.3227,-0.9325,22738,"Fixation"
365975808119,443.6827,197.5167,687.8142,202.5536,14.9396,14.9396,3.7563,13.09,13.09,3.3953,437.1543,205.7171,444.1646,205.286,680.4996,210.8804,687.7211,210.733,379.9744,212.816,379.9744,212.816,0,4545,1,1,"-","-",0,0,0,0,0,0,48.5707,74.6555,579.4136,-10.9479,74.728,590.1972,-0.298,0.3248,-0.8976,-0.1631,0.3193,-0.9335,22738,"Fixation"
365975824738,442.1944,197.5655,686.4249,202.3397,14.7097,14.7097,3.7538,13.1114,13.1114,3.393,436.1531,205.7217,443.1655,205.7341,679.7477,210.7116,686.7175,210.7275,389.5523,212.6944,389.5523,212.6944,0,2028,1,1,"-","-",0,0,0,0,0,0,48.8893,74.7148,580.3023,-10.7359,74.7919,590.5249,-0.2756,0.333,-0.9018,-0.1373,0.3252,-0.9356,22738,"Saccade"
365975841309,440.8351,197.7137,684.8081,202.317,14.5638,14.5638,3.7454,13.0208,13.0208,3.3862,434.9996,205.8899,442.1601,205.7359,678.4505,210.675,685.716,210.7264,415.5518,213.3612,415.5518,213.3612,0,3303,1,1,"-","-",0,0,0,0,0,0,49.1814,74.7368,580.6384,-10.4391,74.7132,589.8736,-0.2616,0.3289,-0.9074,-0.1121,0.324,-0.9394,22738,"Fixation"
365975857955,440.2317,197.7816,684.4437,202.3945,14.4701,14.4701,3.7352,13.1923,13.1923,3.3889,434.9782,206.0029,442.0093,206.0047,678.2306,210.6887,685.2242,210.7971,443.2372,213.9703,443.2372,213.9703,0,1947,1,1,"-","-",0,0,0,0,0,0,49.2646,74.7853,581.3746,-10.3555,74.7379,590.1448,-0.2362,0.3341,-0.9124,-0.1115,0.3221,-0.9401,22738,"Fixation"
365975883111,439.9542,198.0382,684.247,202.4212,14.7904,14.7904,3.7406,13.1886,13.1886,3.3912,434.1673,205.8621,441.6488,206.0215,678.1086,210.6793,685.1042,210.699,444.4503,216.0801,444.4503,216.0801,0,5273,1,1,"-","-",0,0,0,0,0,0,49.3476,74.7069,580.6583,-10.3298,74.7823,590.39,-0.25,0.3179,-0.9146,-0.1067,0.3176,-0.9422,22739,"Fixation"
365975893910,439.4718,198.0207,683.8988,202.3076,14.4193,14.4193,3.7277,13.1805,13.1805,3.3926,433.9945,206.1186,441.3522,206.0233,677.7255,210.7153,684.8307,210.7351,453.2647,215.6038,453.2647,215.6038,0,3401,1,1,"-","-",0,0,0,0,0,0,49.3791,74.637,580.3567,-10.246,74.7563,590.258,-0.2383,0.3246,-0.9153,-0.1073,0.326,-0.9393,22739,"Fixation"
365975908010,439.3787,198.2238,683.7966,202.2677,14.5491,14.5491,3.724,13.1363,13.1363,3.3906,433.8336,206.2694,440.8609,206.1621,677.3403,210.6688,684.7097,210.7233,448.76,215.145,448.76,215.145,0,3098,1,1,"-","-",0,0,0,0,0,0,49.5233,74.701,581.1213,-10.1668,74.6422,589.3072,-0.25,0.3227,-0.9129,-0.1153,0.3263,-0.9382,22739,"Fixation"
365975924708,439.1758,198.2329,683.4133,202.2321,14.6879,14.6879,3.7263,13.2537,13.2537,3.3952,433.3011,206.294,440.837,206.1497,677.1118,210.6672,684.0014,210.5078,447.0932,215.7937,447.0932,215.7937,0,1931,1,1,"-","-",0,0,0,0,0,0,49.518,74.5863,580.2536,-10.0619,74.755,589.9724,-0.2539,0.3226,-0.9119,-0.1196,0.3225,-0.939,22739,"Saccade"
365975941283,422.9541,211.7137,680.4567,203.1578,16.0392,16.0392,3.7906,15.3171,15.3171,3.4955,433.7964,205.7965,441.0387,205.344,675.4997,210.1258,682.4852,210.027,569.0089,370.3546,569.0089,370.3546,0,1765,1,1,"-","-",0,0,0,0,0,0,49.4384,74.755,580.3217,-9.6787,74.9185,590.2644,0,0,0,-0.0324,0.239,-0.9705,22739,"Saccade"
365975957950,424.191,229.3942,709.4619,227.5461,4.605,4.605,3.7906,9.0998,9.0998,3.4955,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1669,-1,-1,"-","-",0,0,0,0,0,0,49.4384,74.755,580.3217,-9.6787,74.9185,590.2644,0,0,0,0,0,0,22739,"Saccade"
365975979744,420.349,229.0756,711.8846,227.9661,7.8202,7.8202,3.7906,12.0185,12.0185,3.4238,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4310,-1,-1,"-","-",0,0,0,0,0,0,49.4384,74.755,580.3217,-9.6787,74.9185,590.2644,0,0,0,0,0,0,22740,"Saccade"
