"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
366081302777,457.9508,190.99,720.4957,197.0439,14.0036,14.0036,3.9725,10.1559,10.1559,3.6206,459,189,466,189,696.9765,196.5137,703.5005,196.5185,-2,-91,-2,-91,0,2891,1,1,"-","-",0,0,0,0,0,0,44.8808,81.6431,601.2735,-15.4398,80.838,609.515,0,0,0,0,0,0,23793,"Saccade"
366081319556,448.3691,201.1855,712.9212,200.5156,11.1042,11.1042,3.9725,12.1271,12.1271,3.5503,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3955,-1,-1,"-","-",0,0,0,0,0,0,44.8808,81.6431,601.2735,-15.4398,80.838,609.515,0,0,0,0,0,0,23793,"Saccade"
366081336118,462.9853,188.133,0,0,5.3585,5.3585,3.9725,0,0,3.5503,462,190,468,190,0,0,0,0,748.8034,812.7368,748.8034,812.7368,0,1596,1,-1,"-","-",0,0,0,0,0,0,44.4777,81.8176,604.4037,-15.4398,80.838,609.515,-0.0065,-0.023,-0.9997,0,0,0,23793,"Saccade"
366081352683,444.9077,184.8561,704.9672,189.8194,9.7282,9.7282,3.9725,12.2643,12.2643,3.4994,463,191,469,191,699.5996,198.8654,706.2177,198.8088,459.3206,125.7266,459.3206,125.7266,0,2036,1,1,"-","-",0,0,0,0,0,0,44.436,81.9553,607.3071,-16.1276,80.2595,609.6411,0,0,0,-0.0831,0.3705,-0.9251,23793,"Fixation"
366081369355,464.6532,174.0971,705.762,190.8764,12.7738,12.7738,3.8695,13.1534,13.1534,3.5011,461.498,182.5056,468.2652,182.5232,700.4999,199.9916,707.0095,200.0116,527.9927,120.696,527.9927,120.696,0,2004,1,1,"-","-",0,0,0,0,0,0,44.6984,84.0735,606.9786,-16.3585,80.0299,610.1627,-0.1258,0.3505,-0.9281,-0.0816,0.3775,-0.9224,23793,"Fixation"
366081386230,465.6837,174.6329,706.9646,192.0638,17.4793,17.4793,4.0098,13.3834,13.3834,3.513,462.2226,183.3316,469.17,183.1547,701.3994,200.8812,708.2063,200.7979,522.7426,122.7046,522.7426,122.7046,0,3097,1,1,"-","-",0,0,0,0,0,0,44.4226,83.7584,606.0491,-16.6113,79.7362,609.5688,-0.1397,0.3612,-0.922,-0.0847,0.3575,-0.9301,23794,"Fixation"
366081402819,468.4627,175.298,707.9392,193.043,14.5149,14.5149,3.9811,13.5255,13.5255,3.5289,463.1637,183.7307,470.1613,183.738,702.3932,201.5281,709.2079,201.6997,451.4628,126.4151,451.4628,126.4151,0,2975,1,1,"-","-",0,0,0,0,0,0,44.102,83.4923,605.0284,-16.8511,79.4621,608.9886,-0.2375,0.3558,-0.9039,-0.08,0.3454,-0.9351,23794,"Fixation"
366081419417,469.1926,176.0098,708.8272,193.9171,15.0762,15.0762,3.9835,13.522,13.522,3.5416,464.0015,184.1207,470.9975,184.1341,703.2855,202.2879,709.9965,202.5131,461.8747,139.9668,461.8747,139.9668,0,2192,1,1,"-","-",0,0,0,0,0,0,43.8208,83.2628,604.0888,-17.0614,79.2387,608.8168,-0.2283,0.3371,-0.9134,-0.0811,0.3405,-0.9368,23794,"Fixation"
366081436080,469.9885,176.6994,709.739,194.7325,15.4219,15.4219,4.0009,13.5775,13.5775,3.554,464.9926,185.0026,471.99,185.0049,704.1612,203.2654,710.9982,203.5002,469.6269,130.6665,469.6269,130.6665,0,1933,1,1,"-","-",0,0,0,0,0,0,43.5059,82.9201,603.2151,-17.2847,78.9088,608.2148,-0.2188,0.3464,-0.9122,-0.0812,0.3501,-0.9332,23794,"Fixation"
366081452703,470.7538,177.2049,710.914,195.4436,15.2392,15.2392,4.0054,13.5844,13.5844,3.5633,465.5066,185.4979,472.5036,185.5471,705.0077,203.9994,711.9892,204.0101,462.7086,130.7785,462.7086,130.7785,0,2031,1,1,"-","-",0,0,0,0,0,0,43.3176,82.678,602.4092,-17.4897,78.6139,607.1698,-0.232,0.3476,-0.9085,-0.0936,0.3449,-0.934,23794,"Fixation"
366081469379,471.3489,177.6339,711.35,195.7365,15.0725,15.0725,4.0001,13.5874,13.5874,3.5708,466.0036,185.898,473.0105,185.8965,705.9868,204.5018,712.7735,204.3363,467.614,129.3811,467.614,129.3811,0,2058,1,1,"-","-",0,0,0,0,0,0,43.1345,82.4761,601.6287,-17.7059,78.4701,606.8701,-0.2361,0.3445,-0.9086,-0.0698,0.3508,-0.9338,23794,"Fixation"
366081486165,471.626,177.831,711.9294,196.1411,15.2073,15.2073,4.0014,13.6401,13.6401,3.5788,466.3685,186.0159,473.3628,186.0232,706.2329,204.7839,713.1105,204.7814,465.1922,133.4078,465.1922,133.4078,0,5434,1,1,"-","-",0,0,0,0,0,0,42.995,82.3519,600.9479,-17.7629,78.3002,606.2755,-0.2308,0.3395,-0.9119,-0.085,0.3487,-0.9334,23795,"Fixation"
366081502885,471.8438,177.9219,712.5083,196.3292,15.1035,15.1035,3.9963,13.7105,13.7105,3.5886,466.7299,186.4988,473.8373,186.2803,706.7307,204.7251,713.4883,204.9045,464.9314,133.9536,464.9314,133.9536,0,3618,1,1,"-","-",0,0,0,0,0,0,42.8177,82.12,599.9399,-17.8705,78.2749,606.1395,-0.2222,0.3537,-0.9086,-0.0907,0.3398,-0.9361,23795,"Fixation"
366081519352,471.8068,178.2457,712.7476,196.3896,15.0737,15.0737,3.9899,13.5431,13.5431,3.5876,466.7353,186.5035,473.7428,186.5153,706.9986,205.0044,713.9804,205.0187,465.969,136.7855,465.969,136.7855,0,4062,1,1,"-","-",0,0,0,0,0,0,42.7859,82.0081,599.34,-17.941,78.1087,605.2462,-0.2205,0.3419,-0.9135,-0.0841,0.3469,-0.9341,23795,"Fixation"
366081536107,472.0356,178.5275,712.861,196.483,15.2182,15.2182,3.9909,13.5929,13.5929,3.5887,466.8345,186.8504,473.841,186.739,707.1552,205.1498,713.9985,205.0321,463.4939,139.2475,463.4939,139.2475,0,2062,1,1,"-","-",0,0,0,0,0,0,42.7213,81.8601,598.7834,-17.9526,78.0431,604.8906,-0.2273,0.3422,-0.9117,-0.0852,0.3457,-0.9345,23795,"Fixation"
366081552707,471.7558,178.6343,712.8963,196.6125,15.3242,15.3242,3.9957,13.721,13.721,3.595,466.4973,187.0052,473.6358,187.0178,707.155,205.2612,714.1379,205.2795,463.2241,140.2345,463.2241,140.2345,0,2100,1,1,"-","-",0,0,0,0,0,0,42.7225,81.6765,597.8421,-17.9465,77.8932,604.0854,-0.2277,0.3477,-0.9095,-0.0835,0.348,-0.9338,23795,"Fixation"
366081569343,471.2855,178.8035,712.7961,196.6621,15.1183,15.1183,3.9896,13.7233,13.7233,3.5999,466.2596,187.4939,473.166,187.1558,707.1496,205.275,713.989,205.5078,463.1023,140.4909,463.1023,140.4909,0,2000,1,1,"-","-",0,0,0,0,0,0,42.8026,81.5822,597.7224,-17.919,77.8291,603.8234,-0.2229,0.3551,-0.9079,-0.0831,0.3518,-0.9324,23795,"Fixation"
366081586157,471.3981,179.3284,712.6376,196.838,15.0286,15.0286,3.9792,13.5033,13.5033,3.5926,466.0017,187.8914,473.1501,187.7262,706.9971,205.507,713.9825,205.5171,463.156,141.8102,463.156,141.8102,0,4029,1,1,"-","-",0,0,0,0,0,0,42.7728,81.337,596.8218,-17.8771,77.7033,603.088,-0.2356,0.3534,-0.9053,-0.0777,0.348,-0.9343,23796,"Fixation"
366081602784,471.0596,179.7133,712.7898,197.1202,15.2753,15.2753,3.982,13.737,13.737,3.5966,465.8451,188.2756,472.8576,188.1626,706.854,205.8415,713.9794,205.9025,462.3755,140.7641,462.3755,140.7641,0,2397,1,1,"-","-",0,0,0,0,0,0,42.8009,81.1813,596.431,-17.8249,77.4648,601.9478,-0.2297,0.3541,-0.9066,-0.0909,0.3522,-0.9315,23796,"Fixation"
366081619403,469.989,180.3694,712.057,197.436,15.0819,15.0819,3.9741,13.6496,13.6496,3.5954,465.0106,188.896,472.1637,188.7384,706.6192,206.0011,713.4904,206.0203,465.1224,143.1004,465.1224,143.1004,0,2250,1,1,"-","-",0,0,0,0,0,0,42.9337,80.9195,595.6111,-17.7269,77.4034,601.7369,-0.213,0.3496,-0.9124,-0.068,0.341,-0.9376,23796,"Saccade"
366081635960,469.6461,180.9537,711.7182,197.6614,15.1054,15.1054,3.9679,13.7211,13.7211,3.5972,464.737,189.5008,471.8569,189.2908,706.278,206.2884,713.2643,206.2967,469.2449,144.61,469.2449,144.61,0,1916,1,1,"-","-",0,0,0,0,0,0,42.959,80.6859,594.956,-17.6381,77.2567,601.1528,-0.21,0.3488,-0.9134,-0.0656,0.3439,-0.9367,23796,"Fixation"
366081652718,469.3164,181.497,711.6206,198.0347,15.1056,15.1056,3.9626,13.6914,13.6914,3.5963,464.1704,189.8539,471.1785,189.8707,706.0066,206.9853,713.1061,206.7012,468.1389,145.2655,468.1389,145.2655,0,2771,1,1,"-","-",0,0,0,0,0,0,43.0976,80.5379,594.7219,-17.5572,77.0004,600.2428,-0.2251,0.3454,-0.911,-0.0741,0.3538,-0.9324,23796,"Fixation"
366081669336,468.967,181.908,711.5248,198.2741,15.4057,15.4057,3.9716,13.7938,13.7938,3.5998,463.853,190.2801,471.0048,190.1375,705.9992,207.0043,712.9847,207.0094,470.7956,147.1047,470.7956,147.1047,0,2069,1,1,"-","-",0,0,0,0,0,0,43.1093,80.3576,594.033,-17.5271,76.8991,599.7715,-0.219,0.3413,-0.9141,-0.0712,0.3489,-0.9344,23796,"Fixation"
366081686070,468.5359,182.3407,711.1877,198.5448,15.2033,15.2033,3.9692,13.5555,13.5555,3.5918,463.8249,190.7414,470.8412,190.74,706.1305,207.1586,712.8828,207.3223,479.8274,148.7142,479.8274,148.7142,0,4693,1,1,"-","-",0,0,0,0,0,0,43.119,80.1991,593.8397,-17.5413,76.8874,600.1337,-0.2018,0.3456,-0.9164,-0.0514,0.3464,-0.9367,23797,"Fixation"
366081702767,468.1309,182.6447,711.2264,198.8677,14.6375,14.6375,3.9395,13.7572,13.7572,3.5947,463.1688,191.2676,470.3647,191.0226,705.8394,207.7187,712.7192,207.7193,477.8513,147.5235,477.8513,147.5235,0,3398,1,1,"-","-",0,0,0,0,0,0,43.2047,79.994,593.0721,-17.4809,76.7528,600.0286,-0.2115,0.3512,-0.9121,-0.0682,0.356,-0.932,23797,"Fixation"
366081719393,468.0307,183.0433,711.3585,199.0864,15.1377,15.1377,3.9391,13.5357,13.5357,3.5864,463.2576,191.5113,470.1546,191.292,705.8434,207.841,712.7301,207.7286,479.7566,149.7338,479.7566,149.7338,0,2248,1,1,"-","-",0,0,0,0,0,0,43.2391,79.9674,593.3414,-17.4793,76.7209,599.909,-0.2081,0.3435,-0.9158,-0.0731,0.3474,-0.9349,23797,"Fixation"
366081735951,467.947,183.4495,711.2625,199.2961,15.2922,15.2922,3.9454,13.5245,13.5245,3.5781,463.0013,191.8964,470.1587,191.7381,705.8442,207.8569,712.9746,208.0108,483.6735,152.2674,483.6735,152.2674,0,1894,1,1,"-","-",0,0,0,0,0,0,43.2268,79.7814,592.7365,-17.4835,76.5646,598.9871,-0.2104,0.344,-0.9151,-0.0598,0.343,-0.9374,23797,"Fixation"
366081752692,467.7517,183.6913,711.1459,199.6184,15.3709,15.3709,3.9541,13.5578,13.5578,3.5727,462.9836,192.1152,470.0015,192.0201,705.9859,208.5007,712.8872,208.4918,487.8111,152.6332,487.8111,152.6332,0,2005,1,1,"-","-",0,0,0,0,0,0,43.2407,79.7053,592.6307,-17.4875,76.4119,598.894,-0.2047,0.344,-0.9164,-0.0549,0.3564,-0.9327,23797,"Fixation"
366081769457,467.5913,183.8241,711.4936,199.8314,14.9991,14.9991,3.9432,13.4754,13.4754,3.5643,462.7361,192.4953,469.8554,192.2804,705.8404,208.7223,712.7348,208.7198,485.4642,151.9125,485.4642,151.9125,0,2039,1,1,"-","-",0,0,0,0,0,0,43.2583,79.567,592.1983,-17.4481,76.3473,598.8312,-0.2083,0.3542,-0.9117,-0.0826,0.358,-0.93,23797,"Fixation"
366081786054,467.5134,183.9169,711.5764,199.9708,15.1742,15.1742,3.942,13.6782,13.6782,3.5667,462.7349,192.5015,469.857,192.2911,705.9986,208.9913,712.9933,209.0033,487.9705,151.9886,487.9705,151.9886,0,2368,1,1,"-","-",0,0,0,0,0,0,43.2283,79.5099,591.7887,-17.4891,76.227,598.4351,-0.2033,0.3491,-0.9148,-0.0773,0.3654,-0.9276,23798,"Fixation"
366081802751,467.6513,184.0575,711.71,200.151,15.2129,15.2129,3.9423,13.4096,13.4096,3.5555,462.7375,192.5046,469.8612,192.2961,706.1631,209.1409,713.151,209.1509,487.7091,152.1343,487.7091,152.1343,0,2065,1,1,"-","-",0,0,0,0,0,0,43.1994,79.4572,591.4041,-17.5195,76.1458,598.091,-0.2092,0.3417,-0.9162,-0.0752,0.3633,-0.9286,23798,"Fixation"
366081819421,467.7276,184.1391,712.017,200.3292,15.0425,15.0425,3.9346,13.4545,13.4545,3.5481,462.8429,192.725,469.8575,192.7243,706.2854,209.1547,713.2694,209.1665,485.9232,151.1986,485.9232,151.1986,0,2394,1,1,"-","-",0,0,0,0,0,0,43.187,79.3778,591.4106,-17.5408,76.1032,597.7851,-0.2126,0.3551,-0.9104,-0.0831,0.3541,-0.9315,23798,"Fixation"
366081835971,467.7867,184.1436,712.1374,200.4648,15.1842,15.1842,3.935,13.4382,13.4382,3.5404,462.9968,192.8928,470.0082,192.8965,706.6249,209.4779,713.7768,209.332,488.1988,149.025,488.1988,149.025,0,1978,1,1,"-","-",0,0,0,0,0,0,43.1504,79.3379,591.4276,-17.6228,75.9356,596.9549,-0.2091,0.3638,-0.9077,-0.0673,0.3592,-0.9308,23798,"Fixation"
366081852702,468.0159,184.3609,712.3064,200.6651,14.8032,14.8032,3.9174,13.3547,13.3547,3.5294,463,193.0039,470.0121,192.9075,706.8448,209.7188,713.9787,209.5212,488.0363,148.1622,488.0363,148.1622,0,2036,1,1,"-","-",0,0,0,0,0,0,43.1503,79.3241,591.4379,-17.6547,75.7914,596.244,-0.2197,0.3561,-0.9083,-0.0649,0.3594,-0.9309,23798,"Fixation"
366081869339,467.8612,184.6004,712.5215,201.0286,15.0666,15.0666,3.9148,13.4875,13.4875,3.527,463.0075,193.1154,470.1613,193.1606,707.1574,210.1376,714.0074,210.0133,487.4891,146.8138,487.4891,146.8138,0,1942,1,1,"-","-",0,0,0,0,0,0,43.0985,79.2185,590.9924,-17.7059,75.7145,596.5305,-0.2067,0.3521,-0.9129,-0.0686,0.365,-0.9285,23798,"Fixation"
366081886088,468.822,185.0247,713.7997,201.4587,15.0683,15.0683,3.9123,13.3658,13.3658,3.5193,463.7349,193.5037,470.8658,193.3035,707.9938,210.4907,714.8932,210.4888,484.2262,147.5186,484.2262,147.5186,0,3680,1,1,"-","-",0,0,0,0,0,0,42.8953,79.1062,590.6455,-17.9248,75.6224,596.6254,-0.2179,0.344,-0.9133,-0.0911,0.3651,-0.9265,23799,"Fixation"
366081902860,469.6869,185.2898,714.3874,201.7322,15.0467,15.0467,3.9081,13.4972,13.4972,3.5189,464.1611,193.8511,471.5034,194.0126,708.2714,210.8663,715.306,210.7866,474.1145,143.917,474.1145,143.917,0,2376,1,1,"-","-",0,0,0,0,0,0,42.6932,78.8445,589.6747,-18.0005,75.4915,596.2614,-0.2374,0.359,-0.9027,-0.105,0.3691,-0.9234,23799,"Fixation"
366081919425,469.793,185.5932,714.6267,202.0503,15.1528,15.1528,3.9084,13.4016,13.4016,3.5137,464.2673,194.4889,471.6423,194.0296,708.4966,211.0019,715.4963,211.0114,468.4455,142.7709,468.4455,142.7709,0,2162,1,1,"-","-",0,0,0,0,0,0,42.5892,78.6271,588.6561,-18.0458,75.4183,596.0388,-0.2364,0.3595,-0.9027,-0.1046,0.3612,-0.9266,23799,"Fixation"
366081935956,470.054,185.8716,714.7849,202.2825,15.069,15.069,3.9032,13.2075,13.2075,3.4999,464.3854,194.5211,471.8519,194.2903,708.6187,211.0021,715.6877,211.3147,463.2326,143.31,463.2326,143.31,0,1998,1,1,"-","-",0,0,0,0,0,0,42.4613,78.4291,587.4467,-18.0718,75.3245,595.5999,-0.2399,0.3519,-0.9048,-0.1034,0.3564,-0.9286,23799,"Fixation"
366081952734,470.1447,185.8741,714.9508,202.2107,15.1925,15.1925,3.9047,13.1927,13.1927,3.4882,464.7246,194.4954,471.8556,194.2893,709.1405,211.1556,715.9976,211.4937,464.3425,142.8077,464.3425,142.8077,0,2013,1,1,"-","-",0,0,0,0,0,0,42.4123,78.4221,587.3607,-18.1851,75.3219,595.9029,-0.2353,0.3504,-0.9066,-0.0929,0.3695,-0.9246,23799,"Fixation"
366081969350,470.1413,185.5684,715.2952,202.4069,14.4869,14.4869,3.8727,13.3128,13.3128,3.4838,464.8457,194.273,472.0025,194.1231,709.1571,211.2577,716.2506,211.2932,461.3579,143.9223,461.3579,143.9223,0,2008,1,1,"-","-",0,0,0,0,0,0,42.3677,78.4486,587.2004,-18.2036,75.2696,595.3981,-0.229,0.3558,-0.9061,-0.1008,0.3557,-0.9291,23799,"Fixation"
366081986090,470.5093,185.5654,715.5921,202.3042,15.034,15.034,3.8725,13.24,13.24,3.4758,464.9925,194.0172,472.006,194.02,709.2696,211.2676,716.4918,211.1293,453.8399,144.8829,453.8399,144.8829,0,3983,1,1,"-","-",0,0,0,0,0,0,42.3721,78.5363,587.5217,-18.221,75.1776,594.521,-0.2427,0.3474,-0.9058,-0.1073,0.3568,-0.928,23800,"Fixation"
366082002860,470.4801,185.2666,715.6326,202.2445,15.194,15.194,3.8795,13.2835,13.2835,3.4706,465.0028,193.9956,472.1648,193.7488,709.5049,211.0117,716.6667,211.3118,454.0247,144.951,454.0247,144.951,0,3529,1,1,"-","-",0,0,0,0,0,0,42.3376,78.5462,587.3292,-18.253,75.1075,593.8933,-0.2381,0.3551,-0.904,-0.0982,0.3571,-0.9289,23800,"Fixation"
366082019378,470.6357,185.1381,715.8062,202.2889,14.9686,14.9686,3.8751,13.2513,13.2513,3.4646,465.1589,193.7262,472.1878,193.7435,709.8026,211.2949,716.8833,211.3374,452.0597,145.3689,452.0597,145.3689,0,2221,1,1,"-","-",0,0,0,0,0,0,42.334,78.6155,587.5905,-18.3074,75.0293,593.5773,-0.2415,0.3549,-0.9032,-0.0948,0.3629,-0.927,23800,"Fixation"
366082035957,470.9186,185.157,716.0804,202.4569,15.1203,15.1203,3.8769,13.2451,13.2451,3.4593,465.1767,193.7323,472.746,193.5292,710.0066,211.4893,716.9986,211.5094,449.7053,146.5376,449.7053,146.5376,0,1992,1,1,"-","-",0,0,0,0,0,0,42.1607,78.4478,586.1588,-18.3472,74.9838,593.5768,-0.2398,0.3475,-0.9065,-0.1012,0.364,-0.9259,23800,"Fixation"
366082052689,471.3302,185.2112,716.491,202.7216,14.7628,14.7628,3.8615,13.307,13.307,3.4572,465.8346,193.8527,472.9999,193.9031,710.2654,211.8758,717.4744,211.8897,447.942,145.3138,447.942,145.3138,0,1994,1,1,"-","-",0,0,0,0,0,0,42.0411,78.3758,586.0659,-18.4172,74.7987,592.8734,-0.2388,0.3574,-0.9029,-0.1048,0.3704,-0.9229,23800,"Fixation"
366082069338,471.3451,185.5605,716.7136,203.2894,15.1383,15.1383,3.8669,13.3816,13.3816,3.4576,465.9892,194.0173,473.0046,194.0193,710.2832,212.1547,717.6679,212.2171,446.6672,148.3186,446.6672,148.3186,0,1963,1,1,"-","-",0,0,0,0,0,0,42.0498,78.3951,586.465,-18.4065,74.572,591.6786,-0.2337,0.3462,-0.9086,-0.107,0.355,-0.9287,23800,"Fixation"
366082086062,471.31,185.7204,716.7099,203.6761,14.5262,14.5262,3.8421,13.6628,13.6628,3.4713,465.851,194.2777,473.146,194.2941,710.7067,212.7142,717.715,212.7245,447.6995,148.9812,447.6995,148.9812,0,6248,1,1,"-","-",0,0,0,0,0,0,42.0124,78.2585,585.9429,-18.4674,74.4513,591.7642,-0.2327,0.3517,-0.9067,-0.0959,0.3627,-0.9269,23801,"Fixation"
366082102911,471.357,186.1567,716.645,204.2542,15.0922,15.0922,3.8481,13.4699,13.4699,3.4723,465.8406,194.7317,473.0059,194.8969,710.2921,213.265,717.6671,213.2141,447.2866,149.8053,447.2866,149.8053,0,3384,1,1,"-","-",0,0,0,0,0,0,42.0255,78.1191,585.8706,-18.3764,74.1849,590.6825,-0.2398,0.3572,-0.9027,-0.1038,0.3593,-0.9274,23801,"Fixation"
366082119410,471.0373,186.4389,716.3284,204.5753,14.5411,14.5411,3.8262,13.1727,13.1727,3.459,465.5072,195.0099,472.9923,195.0239,710.2354,213.6807,717.3205,213.6865,448.31,149.898,448.31,149.898,0,2185,1,1,"-","-",0,0,0,0,0,0,41.9932,77.928,584.8192,-18.3233,74.064,590.5902,-0.2314,0.3518,-0.907,-0.0992,0.3659,-0.9253,23801,"Fixation"
366082135956,469.5714,186.7581,715.1998,204.9383,15.0135,15.0135,3.8303,13.3651,13.3651,3.4574,464.7342,195.4985,471.8605,195.2893,709.4979,213.8866,716.4896,213.9024,455.518,151.9804,455.518,151.9804,0,1960,1,1,"-","-",0,0,0,0,0,0,42.2359,77.8529,584.9418,-18.1353,74.0397,590.8125,-0.2052,0.3533,-0.9127,-0.0788,0.3569,-0.9308,23801,"Fixation"
366082152727,468.9084,186.8054,714.5497,204.9756,15.0107,15.0107,3.8337,13.4859,13.4859,3.4619,464.1587,195.723,471.2689,195.5166,708.9999,213.9995,715.9964,214.0145,464.9421,151.2638,464.9421,151.2638,0,3221,1,1,"-","-",0,0,0,0,0,0,42.3914,77.8193,585.107,-18.018,74.0356,591.0029,-0.2029,0.3629,-0.9095,-0.0717,0.3611,-0.9298,23801,"Fixation"
366082169340,468.6487,186.9342,714.2932,205.0659,14.9303,14.9303,3.8324,13.3127,13.3127,3.4572,463.7415,195.5139,471.0084,195.8929,708.517,214.002,715.6709,214.1271,466.3015,151.2237,466.3015,151.2237,0,1965,1,1,"-","-",0,0,0,0,0,0,42.4513,77.755,584.7816,-17.9074,73.9785,590.6648,-0.2068,0.3605,-0.9095,-0.0793,0.3593,-0.9298,23801,"Fixation"
366082186063,468.2433,187.1745,713.8307,205.1842,15.0223,15.0223,3.8342,13.4641,13.4641,3.4595,463.1683,195.7313,470.734,195.5295,708.1767,214.1427,715.4845,214.1241,475.4638,155.0038,475.4638,155.0038,0,3506,1,1,"-","-",0,0,0,0,0,0,42.4676,77.6104,583.567,-17.8181,73.8614,589.8704,-0.2049,0.343,-0.9167,-0.0676,0.3556,-0.9322,23802,"Fixation"
366082202982,467.7316,187.1722,713.4051,205.1959,15.1111,15.1111,3.8405,13.5141,13.5141,3.464,462.9961,195.9007,470.0134,195.8976,707.9977,214.0117,714.9926,214.1145,481.8904,155.9361,481.8904,155.9361,0,3483,1,1,"-","-",0,0,0,0,0,0,42.6183,77.6228,584.1424,-17.7426,73.9129,590.1343,-0.204,0.3575,-0.9114,-0.0618,0.3509,-0.9344,23802,"Fixation"
366082219385,467.3796,187.2644,713.173,205.1885,15.0026,15.0026,3.8392,13.4895,13.4895,3.4668,462.2717,195.8506,469.8448,195.8586,707.5009,214.0059,714.4941,214.0179,479.9187,158.9972,479.9187,158.9972,0,2745,1,1,"-","-",0,0,0,0,0,0,42.6422,77.4747,582.9595,-17.6266,73.9572,590.386,-0.2078,0.3499,-0.9134,-0.0761,0.3491,-0.934,23802,"Fixation"
366082235960,467.3216,187.2448,712.4214,205.0789,14.659,14.659,3.8209,13.2694,13.2694,3.4591,462.1737,195.7341,469.7443,195.5311,706.9817,213.9941,713.9852,214.0137,485.1473,162.961,485.1473,162.961,0,1979,1,1,"-","-",0,0,0,0,0,0,42.5864,77.3833,581.8634,-17.5049,73.984,590.585,-0.208,0.3382,-0.9178,-0.0647,0.3545,-0.9328,23802,"Saccade"
366082252693,464.4773,201.8267,710.4879,209.6024,10.1904,10.1904,3.8209,16.881,16.881,3.6208,461,196,468,196,705.379,213.5129,712.6419,213.3407,547.8476,676.8609,547.8476,676.8609,0,1859,1,1,"-","-",0,0,0,0,0,0,42.9984,77.3958,582.6197,-17.1204,74.0451,589.9368,0,0,0,-0.0194,0.0654,-0.9977,23802,"Saccade"
366082269600,447.2487,218.1343,734.5933,229.2338,7.2414,7.2414,3.8209,7.8838,7.8838,3.6208,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1888,-1,-1,"-","-",0,0,0,0,0,0,42.9984,77.3958,582.6197,-17.1204,74.0451,589.9368,0,0,0,0,0,0,23802,"Saccade"
366082286110,483.674,204.4207,738.4277,228.8299,14.3176,14.3176,3.791,13.4746,13.4746,3.594,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5097,-1,-1,"-","-",0,0,0,0,0,0,42.9984,77.3958,582.6197,-17.1204,74.0451,589.9368,0,0,0,0,0,0,23803,"Saccade"
366082302898,465.5659,202.5344,723.2911,219.7386,5.0269,5.0269,3.791,15.2504,15.2504,3.6558,461,195,468,195,705.1365,212.2737,712.0262,212.0241,-2,-91,-2,-91,0,3139,1,1,"-","-",0,0,0,0,0,0,43.05,77.7339,583.3193,-17.0315,74.4409,590.5529,0,0,0,0,0,0,23803,"Saccade"
366082319395,472.2564,192.5553,709.6335,209.0576,6.8521,6.8521,3.791,9.9521,9.9521,3.6558,460,196,467,196,704.4478,212.6663,711.4935,212.5294,230.506,629.2288,230.506,629.2288,0,1846,1,1,"-","-",0,0,0,0,0,0,43.3435,77.5749,583.9684,-16.8813,74.335,590.6009,-0.5428,0.1167,-0.8317,-0.0318,0.0494,-0.9983,23803,"Saccade"
366082335920,462.1429,190.4528,710.4679,203.4459,16.5574,16.5574,3.8726,12.9665,12.9665,3.5991,458.8343,194.7403,465.865,194.7142,704.1603,213.2643,711.3917,213.5134,507.3873,322.8439,507.3873,322.8439,0,1824,1,1,"-","-",0,0,0,0,0,0,43.6631,77.9535,584.4649,-16.8173,74.0683,590.0454,-0.1079,0.1112,-0.9879,-0.1214,0.4126,-0.9028,23803,"Saccade"
366082352722,461.4743,186.3209,708.9548,204.3923,9.1035,9.1035,3.8726,13.0448,13.0448,3.5562,458.3964,195.504,465.8477,195.153,704.0293,213.6717,711.1156,213.6967,566.9354,160.279,566.9354,160.279,0,2083,1,1,"-","-",0,0,0,0,0,0,43.655,77.6892,583.5998,-16.7653,73.9894,589.9974,-0.1068,0.3687,-0.9234,-0.0403,0.3737,-0.9267,23803,"Fixation"
366082369340,461.7203,186.6296,708.7302,205.0464,14.7526,14.7526,3.8531,13.2557,13.2557,3.5312,458.1641,195.856,465.8222,195.7514,703.7854,214.314,710.7863,214.3204,559.5236,148.5158,559.5236,148.5158,0,2058,1,1,"-","-",0,0,0,0,0,0,43.5826,77.3868,582.2068,-16.7009,73.8625,590.2351,-0.1292,0.3771,-0.9171,-0.0436,0.373,-0.9268,23803,"Fixation"
