"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
77094097167,451.6688,28.4776,744.9189,21.6664,14.162,14.162,3.2973,16.0214,16.0214,3.6999,452.6914,39.7225,462.0405,38.5174,750.5718,34.8204,753.9744,35.707,883.1152,191.4952,883.1152,191.4952,0,2186,1,1,"-","-",0,0,0,0,0,0,40.7084,105.3484,530.0004,-25.0213,106.2345,530,0.1008,0.3093,-0.9456,0,0,0,17017,"Saccade"
77094122069,457.2405,28.2312,750.5795,21.7148,14.2096,14.2096,3.3044,15.4836,15.4836,3.6875,0,0,0,0,746.6288,32.2634,757.4076,31.5034,737.8781,172.8105,737.8781,172.8105,0,5007,-1,1,"-","-",0,0,0,0,0,0,40.7084,105.3484,530.0004,-24.9696,106.9541,530,0,0,0,0.1483,0.3196,-0.9359,17018,"Saccade"
77094133657,463.9525,28.0505,756.5795,21.7842,14.3439,14.3439,3.3158,15.5361,15.5361,3.6796,459.8544,40.1543,469.836,39.148,0,0,0,0,591.9707,141.7903,591.9707,141.7903,0,3641,1,-1,"-","-",0,0,0,0,0,0,39.0423,105.2273,530.0004,-24.9696,106.9541,530,-0.1347,0.3709,-0.9189,0,0,0,17018,"Saccade"
77094147413,469.6352,28.3943,762.0568,22.299,14.4598,14.4598,3.33,15.9147,15.9147,3.6893,463.0039,40.0204,473.2058,39.6866,754.0319,32.5937,763.6376,32.461,473.0233,155.8042,473.0233,155.8042,0,2463,1,1,"-","-",0,0,0,0,0,0,38.3159,105.1813,530.0004,-26.4879,106.816,530,-0.2463,0.3663,-0.8973,-0.0705,0.3077,-0.9489,17018,"Saccade"
77094163808,473.9145,28.6633,766.0711,22.7259,14.2035,14.2035,3.3307,15.239,15.239,3.6685,465.1921,39.8234,475.2834,38.7065,756.0324,32.3296,765.5698,33.6117,364.1138,165.0998,364.1138,165.0998,0,2280,1,1,"-","-",0,0,0,0,0,0,37.8405,105.3128,530.0003,-26.9264,106.7175,530,-0.3407,0.321,-0.8837,-0.1544,0.3194,-0.9349,17018,"Fixation"
77094180398,475.0679,28.7306,767.6854,22.8238,14.9315,14.9315,3.3622,15.8368,15.8368,3.6768,466.1467,39.855,476.142,38.3861,756,34,767,34,338.8502,147.4965,338.8502,147.4965,0,2048,1,1,"-","-",0,0,0,0,0,0,37.6383,105.3454,530.0003,-27.0836,106.4816,530,-0.3508,0.3097,-0.8837,-0.2048,0.3765,-0.9035,17018,"Fixation"
77094197183,474.9457,28.6417,767.7782,22.896,14.9435,14.9435,3.3886,16.0204,16.0204,3.6915,466.1197,40.3087,475.303,38.3295,756,34,767,34,326.7364,140.1636,326.7364,140.1636,0,2411,1,1,"-","-",0,0,0,0,0,0,37.7337,105.3047,530.0003,-27.0836,106.4816,530,-0.3652,0.3243,-0.8726,-0.207,0.3738,-0.9041,17018,"Fixation"
77094213922,474.9891,28.6237,768.0284,22.6444,14.2475,14.2475,3.3805,15.7023,15.7023,3.69,466.0065,40.4938,475.8557,38.0735,757.5681,32.3094,766.5717,32.4485,337.0681,174.0136,337.0681,174.0136,0,13231,1,1,"-","-",0,0,0,0,0,0,37.6859,105.3096,530.0003,-27.2084,106.8518,530,-0.3575,0.324,-0.8759,-0.1732,0.2986,-0.9385,17019,"Fixation"
77094230648,475.0087,28.4924,768.0476,22.6139,14.3158,14.3158,3.3769,15.4019,15.4019,3.6761,465.8512,40.4338,475.8507,38.0679,757.688,32.3107,766.5671,32.4459,336.7321,173.6825,336.7321,173.6825,0,3690,1,1,"-","-",0,0,0,0,0,0,37.704,105.3162,530.0003,-27.2211,106.8525,530,-0.3622,0.3294,-0.8719,-0.1721,0.2996,-0.9384,17019,"Fixation"
77094247476,475.1758,28.5939,768.0576,22.7394,14.4189,14.4189,3.3783,16.1728,16.1728,3.6974,465.8536,40.4475,475.2634,38.4108,757.706,32.5858,766.9973,32.9735,332.6805,166.9771,332.6805,166.9771,0,4073,1,1,"-","-",0,0,0,0,0,0,37.7681,105.2792,530.0002,-27.2715,106.7612,530,-0.3825,0.3331,-0.8618,-0.1678,0.3122,-0.9351,17019,"Fixation"
77094263824,474.9893,28.598,768.0538,22.7571,14.4807,14.4807,3.382,15.8238,15.8238,3.7,465.7435,40.6316,475.2683,38.4,757.8018,32.5805,767.1751,32.8148,334.2573,169.9547,334.2573,169.9547,0,2088,1,1,"-","-",0,0,0,0,0,0,37.7801,105.2593,530.0002,-27.3021,106.7791,530,-0.3769,0.3377,-0.8625,-0.1608,0.306,-0.9383,17019,"Fixation"
77094280382,475.0335,28.5564,767.9826,22.8151,14.5382,14.5382,3.3875,16.1717,16.1717,3.717,465.8573,40.5972,475.2891,38.3574,757.8042,32.5922,767.2023,32.8111,335.1933,169.6106,335.1933,169.6106,0,2067,1,1,"-","-",0,0,0,0,0,0,37.7649,105.2683,530.0002,-27.3054,106.7781,530,-0.3758,0.3377,-0.863,-0.1567,0.3026,-0.9401,17019,"Fixation"
77094297175,475.0077,28.6372,768.2163,22.824,14.3913,14.3913,3.3858,16.1512,16.1512,3.7299,465.8572,40.5968,475.2952,38.3415,757.8041,32.596,767.2293,32.806,334.5506,169.4798,334.5506,169.4798,0,2035,1,1,"-","-",0,0,0,0,0,0,37.7643,105.2701,530.0002,-27.3084,106.7781,530,-0.3744,0.3329,-0.8655,-0.1651,0.304,-0.9382,17019,"Saccade"
77094313946,475.5744,28.6634,768.7646,22.7828,14.3933,14.3933,3.3845,16.0208,16.0208,3.735,0,0,0,0,755.609,34,767.4039,33.7966,316.4851,90.0378,316.4851,90.0378,0,14453,-1,1,"-","-",0,0,0,0,0,0,37.7643,105.2701,530.0002,-27.086,106.5006,530,0,0,0,-0.2431,0.386,-0.8899,17020,"Saccade"
77094331521,476.9863,28.875,769.9044,22.9634,14.199,14.199,3.3751,15.8199,15.8199,3.7307,467.3092,40.2957,477.5076,40.0108,758.9379,32.3703,768.9121,32.792,329.8887,166.7242,329.8887,166.7242,0,3434,1,1,"-","-",0,0,0,0,0,0,37.3566,105.1144,530.0002,-27.623,106.8023,530,-0.3813,0.358,-0.8523,-0.1717,0.2938,-0.9403,17020,"Fixation"
77094347380,476.8994,28.7998,769.9998,22.9196,14.3051,14.3051,3.3719,15.6007,15.6007,3.7178,467.3186,40.2912,477.6381,40.0039,758.8909,32.1853,769.0109,32.4048,329.2781,167.4592,329.2781,167.4592,0,3862,1,1,"-","-",0,0,0,0,0,0,37.3412,105.1152,530.0002,-27.6289,106.8654,530,-0.3746,0.3619,-0.8536,-0.1712,0.2822,-0.9439,17020,"Fixation"
77094363849,476.9842,28.7566,770.0938,23.012,14.2615,14.2615,3.3674,15.657,15.657,3.7097,467.3393,40.2966,477.6471,40.0031,759.1071,31.7789,769.2933,32.7501,329.8816,170.0039,329.8816,170.0039,0,2162,1,1,"-","-",0,0,0,0,0,0,37.3379,105.1147,530.0001,-27.6847,106.8718,530,-0.3778,0.3644,-0.8512,-0.1636,0.2747,-0.9475,17020,"Fixation"
77094380378,477.189,28.8156,769.9597,22.9096,14.2922,14.2922,3.365,16.0746,16.0746,3.7208,467.3509,40.3004,477.8389,40.1357,759.6846,32.1505,769.2939,33.2508,331.4144,167.6316,331.4144,167.6316,0,2030,1,1,"-","-",0,0,0,0,0,0,37.3155,105.0987,530.0001,-27.7485,106.7773,530,-0.3824,0.3651,-0.8488,-0.1542,0.2979,-0.9421,17020,"Fixation"
77094397182,477.3165,28.8116,770.0546,22.9794,14.5481,14.5481,3.374,15.7994,15.7994,3.7182,467.7112,40.2944,477.9961,40.0055,0,0,0,0,311.1966,98.0949,311.1966,98.0949,0,2015,1,-1,"-","-",0,0,0,0,0,0,37.2575,105.1148,530.0001,-27.7485,106.7773,530,-0.3763,0.3614,-0.8531,0,0,0,17020,"Fixation"
77094422365,477.476,28.721,770.5468,23.0161,14.4966,14.4966,3.3791,15.9135,15.9135,3.7209,468,40.3989,478.1783,39.8677,759.5343,32.9355,769.1742,32.6226,325.8855,160.844,325.8855,160.844,0,3705,1,1,"-","-",0,0,0,0,0,0,37.2049,105.119,530.0001,-27.7181,106.7598,530,-0.373,0.3653,-0.8529,-0.1816,0.3029,-0.9355,17021,"Fixation"
77094430479,477.6603,28.7726,770.7738,23.0654,14.355,14.355,3.3773,15.8639,15.8639,3.721,468.0876,40.4149,478.2158,39.8693,759.5518,32.9351,769.639,32.9133,324.0978,157.3705,324.0978,157.3705,0,5426,1,1,"-","-",0,0,0,0,0,0,37.1909,105.1172,530.0001,-27.7725,106.7254,530,-0.3782,0.3629,-0.8516,-0.1824,0.3082,-0.9337,17021,"Fixation"
77094447390,477.9205,28.6852,770.7953,23.2528,14.3823,14.3823,3.3769,16.3455,16.3455,3.7416,468.3287,40.2181,478.6396,39.9962,760.2403,32.0264,769.7564,32.79,327.3396,163.8008,327.3396,163.8008,0,3826,1,1,"-","-",0,0,0,0,0,0,37.117,105.1242,530.0001,-27.8618,106.8429,530,-0.3751,0.3659,-0.8517,-0.1583,0.2683,-0.9502,17021,"Saccade"
77094463836,477.9643,28.6985,770.9774,22.8996,14.4865,14.4865,3.3811,15.3881,15.3881,3.7178,468.3396,40.2195,478.8334,40.1238,0,0,0,0,308.8535,88.6474,308.8535,88.6474,0,2061,1,-1,"-","-",0,0,0,0,0,0,37.0945,105.109,530.0001,-27.8618,106.8429,530,-0.3727,0.3689,-0.8515,0,0,0,17021,"Saccade"
77094480368,478.1688,28.6996,771.2169,23.0687,14.4888,14.4888,3.3846,15.5659,15.5659,3.7058,468.503,40.0211,478.9911,39.9927,760.8038,32.0019,769.8287,32.7662,324.2967,162.6218,324.2967,162.6218,0,2044,1,1,"-","-",0,0,0,0,0,0,37.0586,105.1458,530.0001,-27.9321,106.8505,530,-0.3742,0.3598,-0.8547,-0.1641,0.2768,-0.9468,17021,"Saccade"
77094497193,478.334,28.6802,771.1594,23.211,14.8842,14.8842,3.4042,15.7568,15.7568,3.7041,468.6209,40.248,479.1408,39.8571,760.6977,32.1133,770.2864,32.8135,327.413,164.2743,327.413,164.2743,0,2052,1,1,"-","-",0,0,0,0,0,0,37.029,105.1354,530.0001,-27.9719,106.8303,530,-0.3757,0.3634,-0.8525,-0.1543,0.2721,-0.9498,17021,"Saccade"
77094516992,478.2877,28.8059,771.1457,23.2313,14.3358,14.3358,3.397,15.8725,15.8725,3.7077,468.6176,40.2578,478.9966,39.9946,760.7007,32.1143,770.2861,32.8129,328.7844,166.8487,328.7844,166.8487,0,3659,1,1,"-","-",0,0,0,0,0,0,37.0451,105.1197,530.0001,-27.9722,106.8303,530,-0.3767,0.3604,-0.8533,-0.1535,0.271,-0.9503,17022,"Saccade"
77094530462,478.1079,28.7705,771.149,23.0484,14.3907,14.3907,3.3935,15.2492,15.2492,3.6841,468.4609,40.6553,478.9831,40.0011,760.6909,32.1037,769.8396,32.77,328.6744,162.6775,328.6744,162.6775,0,3294,1,1,"-","-",0,0,0,0,0,0,37.0644,105.074,530.0001,-27.9208,106.8382,530,-0.3732,0.3737,-0.8492,-0.1645,0.2805,-0.9457,17022,"Saccade"
77094547386,478.0695,28.8412,771.0652,23.1206,14.3802,14.3802,3.3901,15.3049,15.3049,3.6672,468.1975,40.5835,478.8159,40.1343,0,0,0,0,301.0045,84.1454,301.0045,84.1454,0,3834,1,-1,"-","-",0,0,0,0,0,0,37.1125,105.0667,530.0001,-27.9208,106.8382,530,-0.381,0.3716,-0.8466,0,0,0,17022,"Fixation"
77094563874,477.996,28.9042,770.9778,23.1613,14.2123,14.2123,3.3802,15.5385,15.5385,3.6632,468.1879,40.589,478.5063,40.0127,759.7352,33.2114,769.8732,33.1185,319.2269,150.2546,319.2269,150.2546,0,2111,1,1,"-","-",0,0,0,0,0,0,37.1476,105.081,530.0001,-27.8191,106.6715,530,-0.3844,0.3647,-0.8481,-0.1842,0.3156,-0.9308,17022,"Fixation"
77094580382,477.7804,28.9827,770.8291,23.1715,14.2712,14.2712,3.3746,15.6021,15.6021,3.6626,468.1823,40.5888,478.3708,40.0118,0,0,0,0,302.5469,98.8551,302.5469,98.8551,0,1984,1,-1,"-","-",0,0,0,0,0,0,37.1632,105.0817,530.0001,-27.8191,106.6715,530,-0.3779,0.3602,-0.8529,0,0,0,17022,"Fixation"
77094597313,477.6891,29.0529,770.6307,23.26,14.1728,14.1728,3.3659,16.3788,16.3788,3.6951,468.1766,40.5894,478.3635,40.0157,0,0,0,0,301.666,103.0267,301.666,103.0267,0,2040,1,-1,"-","-",0,0,0,0,0,0,37.1646,105.0812,530.0001,-27.8191,106.6715,530,-0.374,0.3565,-0.8562,0,0,0,17022,"Fixation"
77094622555,477.7199,29.0453,770.6155,23.2409,14.2036,14.2036,3.36,16.1184,16.1184,3.7107,468.1788,40.5937,478.3686,40.014,0,0,0,0,297.3676,99.4606,297.3676,99.4606,0,2558,1,-1,"-","-",0,0,0,0,0,0,37.1638,105.0809,530,-27.8191,106.6715,530,-0.3752,0.357,-0.8555,0,0,0,17023,"Fixation"
77094630477,477.9149,29.0314,770.7421,23.3297,14.2368,14.2368,3.3566,16.3247,16.3247,3.7322,468.1857,40.594,478.5105,40.014,0,0,0,0,291.1186,97.258,291.1186,97.258,0,5383,1,-1,"-","-",0,0,0,0,0,0,37.1474,105.0803,530,-27.8191,106.6715,530,-0.3806,0.3579,-0.8527,0,0,0,17023,"Saccade"
77094647202,477.9366,29.0108,770.999,23.1905,14.352,14.352,3.3587,15.5353,15.5353,3.7163,468.1934,40.5933,478.6499,40.0038,760.2855,32.7958,769.8062,32.7758,318.1127,158.6777,318.1127,158.6777,0,2213,1,1,"-","-",0,0,0,0,0,0,37.1313,105.0809,530,-27.8722,106.7588,530,-0.3783,0.3589,-0.8533,-0.17,0.2921,-0.9412,17023,"Saccade"
77094663862,478.0602,29.1376,771.2044,23.3684,14.4435,14.4435,3.3643,15.8993,15.8993,3.7188,468.448,40.8925,478.8411,40.1371,760.6769,32.0919,769.8237,32.7706,321.516,166.6755,321.516,166.6755,0,2194,1,1,"-","-",0,0,0,0,0,0,37.0815,105.033,530,-27.9175,106.8395,530,-0.3741,0.3637,-0.8531,-0.1631,0.2646,-0.9505,17023,"Saccade"
77094680387,478.1206,29.1344,771.2717,23.4438,14.3295,14.3295,3.3641,15.581,15.581,3.7073,468.5543,40.9017,478.858,40.1463,760.6856,31.9119,769.8513,32.7757,321.4352,170.8157,321.4352,170.8157,0,2044,1,1,"-","-",0,0,0,0,0,0,37.0676,105.0313,530,-27.9216,106.8589,530,-0.374,0.3643,-0.8529,-0.163,0.2568,-0.9526,17023,"Saccade"
77094697183,478.0766,29.0754,771.2224,23.476,14.2612,14.2612,3.3609,15.9576,15.9576,3.7138,468.5594,40.9094,478.8714,40.1466,761.1707,32.7254,770.2739,32.8223,326.4972,165.5503,326.4972,165.5503,0,2070,1,1,"-","-",0,0,0,0,0,0,37.0656,105.0304,530,-28.0226,106.7634,530,-0.3718,0.3677,-0.8524,-0.1483,0.2727,-0.9506,17023,"Saccade"
77094719041,478.1028,29.219,771.3023,23.6488,14.3888,14.3888,3.3638,15.8132,15.8132,3.713,468.5078,40.993,478.8594,40.1596,758.5941,35,761.1716,32.7355,227.7237,81.1238,227.7237,81.1238,0,5892,1,1,"-","-",0,0,0,0,0,0,37.0728,105.0195,530,-26.7169,106.5494,530,-0.3742,0.3626,-0.8535,-0.3587,0.3994,-0.8437,17024,"Saccade"
77094730472,478.2699,29.3798,771.2784,23.741,14.3135,14.3135,3.363,15.8531,15.8531,3.7138,468.5105,41.0018,478.8694,40.1672,758.0004,34.5588,760.4086,36,188.6036,-11.2073,188.6036,-11.2073,0,5921,1,1,"-","-",0,0,0,0,0,0,37.0714,105.0176,530,-26.5659,106.2355,530,-0.3809,0.3543,-0.854,-0.3973,0.4819,-0.781,17024,"Saccade"
77094747431,478.3111,29.441,771.4009,23.8369,14.4534,14.4534,3.3682,16.0048,16.0048,3.7211,468.5084,41.0069,478.8599,40.2843,758.0005,34.5595,761.0138,32.6804,201.1632,84.4774,201.1632,84.4774,0,3857,1,1,"-","-",0,0,0,0,0,0,37.0726,105.004,530,-26.6332,106.6027,530,-0.3829,0.3544,-0.8531,-0.3657,0.3872,-0.8464,17024,"Saccade"
77094763828,478.1908,29.5463,771.2671,23.9879,14.4768,14.4768,3.3735,15.3852,15.3852,3.7007,468.4244,41.2585,478.8389,40.2902,0,0,0,0,289.9398,95.6317,289.9398,95.6317,0,2216,1,-1,"-","-",0,0,0,0,0,0,37.0845,104.975,530,-26.6332,106.6027,530,-0.3801,0.3557,-0.8538,0,0,0,17024,"Saccade"
77094780373,478.2269,29.6017,771.1321,23.8905,14.5338,14.5338,3.3802,15.1871,15.1871,3.6756,468.4103,41.2763,478.8285,40.2996,0,0,0,0,285.5176,98.0205,285.5176,98.0205,0,2000,1,-1,"-","-",0,0,0,0,0,0,37.0872,104.972,530,-26.6332,106.6027,530,-0.3821,0.3535,-0.8538,0,0,0,17024,"Saccade"
77094797178,477.9309,29.8181,770.9669,24.2469,14.1678,14.1678,3.3702,15.8989,15.8989,3.6853,468.3073,41.4031,478.6113,40.4972,0,0,0,0,290.3137,104.1482,290.3137,104.1482,0,1993,1,-1,"-","-",0,0,0,0,0,0,37.1227,104.9364,530,-26.6332,106.6027,530,-0.376,0.3505,-0.8578,0,0,0,17024,"Saccade"
77094814087,477.8849,29.8129,771.0986,24.0974,14.0369,14.0369,3.3564,15.2472,15.2472,3.6947,468.2952,41.4146,478.5981,40.5103,758.3333,36,760.4427,36.4249,292.4172,105.4775,292.4172,105.4775,0,4163,1,1,"-","-",0,0,0,0,0,0,37.1255,104.9336,530,-27.7824,110.7137,553.4169,-0.3746,0.3514,-0.858,0,0,0,17025,"Saccade"
77094830477,477.784,29.9024,770.958,24.208,14.1162,14.1162,3.3485,15.5474,15.5474,3.7152,468.003,41.7206,478.219,40.7447,758.1621,36,760.4088,36.4031,280.5134,94.6754,280.5134,94.6754,0,3774,1,1,"-","-",0,0,0,0,0,0,37.2002,104.8738,530,-27.7585,110.7156,553.4169,-0.3854,0.3613,-0.8491,0,0,0,17025,"Saccade"
77094847343,477.6042,29.9994,770.6683,24.1545,14.1478,14.1478,3.3434,15.261,15.261,3.7296,467.6144,41.7198,478.1924,40.7502,760.3732,36.3791,766.0002,36.5384,226.4942,-33.4766,226.4942,-33.4766,0,2467,1,1,"-","-",0,0,0,0,0,0,37.2471,104.8717,530,-29.0864,112.2568,561.5054,-0.3866,0.3566,-0.8505,-0.3018,0.4889,-0.8184,17025,"Saccade"
77094863873,477.3818,29.9334,770.4819,24.2649,14.3258,14.3258,3.3467,15.2577,15.2577,3.7383,467.6002,41.7251,478.0129,40.9044,759.6761,34.1869,769.5832,34.0723,289.6849,96.198,289.6849,96.198,0,2170,1,1,"-","-",0,0,0,0,0,0,37.2684,104.8547,530,-29.3104,112.3229,559.1999,-0.3814,0.3643,-0.8496,-0.1907,0.3371,-0.9219,17025,"Saccade"
77094880392,477.1726,29.9802,770.2132,24.3545,14.1501,14.1501,3.342,15.244,15.244,3.7421,467.5323,41.673,477.9781,40.9156,759.7485,33.2194,768.792,33.7702,293.8067,109.7081,293.8067,109.7081,0,2061,1,1,"-","-",0,0,0,0,0,0,37.2799,104.8591,530,-29.1133,112.0464,557.0631,-0.3743,0.3607,-0.8543,-0.1818,0.296,-0.9377,17025,"Saccade"
77094897054,477.1383,30.0075,770.3929,24.1195,14.0118,14.0118,3.3323,15.1644,15.1644,3.7417,467.3933,41.9726,477.8305,41.1378,0,0,0,0,283.8143,90.7458,283.8143,90.7458,0,2029,1,-1,"-","-",0,0,0,0,0,0,37.3118,104.801,530,-29.1133,112.0464,557.0631,-0.3797,0.3735,-0.8463,0,0,0,17025,"Saccade"
77094913956,476.9643,30.0993,770.4386,24.3723,14.2061,14.2061,3.3325,15.3066,15.3066,3.7474,467.0189,41.989,477.8183,41.2467,757.1325,36,759.5048,36.4952,282.9779,88.5352,282.9779,88.5352,0,11322,1,1,"-","-",0,0,0,0,0,0,37.3555,104.7854,530,-27.7149,111.4336,557.0631,-0.3807,0.3724,-0.8464,0,0,0,17026,"Saccade"
77094930511,476.7141,30.1907,770.1269,24.3585,14.2458,14.2458,3.3345,15.1067,15.1067,3.7409,466.764,41.999,477.3043,41.471,758.866,33.1342,768.7285,33.6961,289.1339,109.0104,289.1339,109.0104,0,2938,1,1,"-","-",0,0,0,0,0,0,37.4407,104.7605,530,-28.9004,111.6627,555.0827,-0.3867,0.3736,-0.8432,-0.1946,0.2945,-0.9356,17026,"Saccade"
77094947098,476.6231,30.2778,769.8539,24.3595,14.1508,14.1508,3.332,15.3197,15.3197,3.7449,466.4885,41.2561,477.1438,41.3268,765.4973,37.4973,769.1094,38,312.8804,-21.1274,312.8804,-21.1274,0,3242,1,1,"-","-",0,0,0,0,0,0,37.4893,104.8588,530,-29.7136,110.6813,555.0827,-0.3911,0.3447,-0.8534,-0.1166,0.494,-0.8616,17026,"Saccade"
77094963869,476.4051,30.4435,769.7115,24.5852,14.5052,14.5052,3.345,15.3243,15.3243,3.7462,466.4744,42.3222,477.121,41.3334,759.1358,32.9888,768.6741,34.1183,303.1716,124.539,303.1716,124.539,0,2105,1,1,"-","-",0,0,0,0,0,0,37.4937,104.7393,530,-28.8296,111.2628,553.2472,-0.3833,0.365,-0.8485,-0.1717,0.2822,-0.9439,17026,"Saccade"
77094980410,476.0974,30.438,769.4628,24.6145,14.2091,14.2091,3.3431,15.3625,15.3625,3.7469,466.4036,42.2787,476.8555,41.2785,759.177,33.7343,768.4028,33.8751,310.13,129.2143,310.13,129.2143,0,2081,1,1,"-","-",0,0,0,0,0,0,37.5308,104.7511,530,-28.7137,110.864,551.546,-0.377,0.3623,-0.8524,-0.1684,0.2907,-0.9419,17026,"Saccade"
77094997062,473.9166,30.2631,767.5404,24.1191,14.1746,14.1746,3.3401,15.2916,15.2916,3.7423,465.2531,42.176,475.2401,44,757.3949,34.0239,766.4837,34.4465,320.9721,57.9331,320.9721,57.9331,0,1985,1,1,"-","-",0,0,0,0,0,0,37.8377,104.4617,530,-28.2035,110.4482,549.9693,-0.3453,0.4447,-0.8264,-0.1791,0.3373,-0.9242,17026,"Saccade"
77095022296,473.2828,30.273,766.4785,24.1952,14.334,14.334,3.3444,15.7701,15.7701,3.7579,464.346,41.0372,474.8547,41.8495,756.5027,33.4968,765.5563,35.1683,328.5705,123.1691,328.5705,123.1691,0,4183,1,1,"-","-",0,0,0,0,0,0,37.9828,104.8257,530,-27.9189,110.1324,548.508,-0.3426,0.3528,-0.8707,-0.1727,0.3355,-0.9261,17027,"Fixation"
77095030486,473.1859,30.1574,766.4425,24.0954,14.2415,14.2415,3.344,15.9285,15.9285,3.776,464.3474,41.024,474.7246,41.683,756.4934,33.5049,765.9029,34.4655,336.0788,130.168,336.0788,130.168,0,4757,1,1,"-","-",0,0,0,0,0,0,37.997,104.8463,530,-27.889,109.9387,547.1537,-0.3412,0.3541,-0.8708,-0.1596,0.3195,-0.934,17027,"Fixation"
77095047285,473.0517,30.1918,766.4148,23.8371,14.1963,14.1963,3.3418,15.051,15.051,3.7505,464.3464,41.0253,474.7178,41.6839,756.2461,33.601,765.6028,33.9543,339.7097,132.7765,339.7097,132.7765,0,3859,1,1,"-","-",0,0,0,0,0,0,37.9978,104.8461,530,-27.762,109.7344,545.8984,-0.3353,0.3522,-0.8738,-0.1695,0.3228,-0.9312,17027,"Fixation"
77095063854,473.1525,30.1238,766.3067,24.0429,14.2175,14.2175,3.3409,16.0335,16.0335,3.7715,464.3501,41.0195,474.8419,41.6306,756.2432,33.6011,765.6042,33.9591,344.8028,135.9175,344.8028,135.9175,0,2095,1,1,"-","-",0,0,0,0,0,0,37.9838,104.8521,530,-27.7027,109.5,544.735,-0.337,0.3544,-0.8722,-0.1613,0.31,-0.9369,17027,"Fixation"
77095080379,473.1911,30.2251,766.1754,24.2644,14.3164,14.3164,3.3444,16.1384,16.1384,3.7918,464.5022,41.0175,474.258,41.4128,756.4985,33.5076,765.3719,35.3699,344.5593,136.1013,344.5593,136.1013,0,2034,1,1,"-","-",0,0,0,0,0,0,38.0308,104.8799,530,-27.6502,109.1349,543.6567,-0.3477,0.3422,-0.8729,-0.1615,0.3302,-0.93,17027,"Fixation"
77095097043,473.4057,30.2372,766.2821,24.1018,14.259,14.259,3.3448,15.2347,15.2347,3.7675,464.706,41.1269,475.6466,40.3053,756.4968,33.5055,765.6634,35.4062,351.2691,140.8382,351.2691,140.8382,0,2009,1,1,"-","-",0,0,0,0,0,0,37.8556,104.9857,530,-27.6328,108.929,542.6573,-0.3207,0.3158,-0.893,-0.1621,0.3385,-0.9269,17027,"Fixation"
77095122766,473.6273,30.1509,766.8314,24.1321,14.1116,14.1116,3.3389,15.8189,15.8189,3.7721,464.8568,41.1414,475.1344,40.1454,756.9481,33.5068,765.9304,35.3385,349.6708,144.4127,349.6708,144.4127,0,4038,1,1,"-","-",0,0,0,0,0,0,37.8947,105.0048,530,-27.6672,108.7515,541.7311,-0.3386,0.3159,-0.8863,-0.1679,0.3355,-0.9269,17028,"Fixation"
77095132406,473.7869,30.2095,767.1348,24.3492,14.3028,14.3028,3.3421,15.6412,15.6412,3.767,465.0277,41.3244,475.5039,40.0224,757.0155,33.5082,766.1006,35.3271,351.3316,149.2429,351.3316,149.2429,0,2218,1,1,"-","-",0,0,0,0,0,0,37.8349,104.9972,530,-27.6505,108.5798,540.8727,-0.3335,0.3146,-0.8887,-0.1711,0.3248,-0.9302,17028,"Fixation"
77095147263,474.0017,30.1575,767.0932,24.0529,14.3385,14.3385,3.3463,15.2428,15.2428,3.7454,465.2284,41.1823,475.2774,39.9256,0,0,0,0,347.6893,158.2003,347.6893,158.2003,0,3969,1,-1,"-","-",0,0,0,0,0,0,37.8371,105.0257,530,-27.6505,108.5798,540.8727,-0.3434,0.3106,-0.8863,0,0,0,17028,"Fixation"
77095163833,474.2356,30.0945,767.3421,24.1089,14.0661,14.0661,3.3382,15.8262,15.8262,3.7522,465.354,41.0038,475.2489,39.6921,757.4991,33.5068,766.4409,35.557,350.985,155.6355,350.985,155.6355,0,2768,1,1,"-","-",0,0,0,0,0,0,37.826,105.0723,530,-27.7033,108.3948,540.077,-0.3512,0.3029,-0.8859,-0.1678,0.3404,-0.9252,17028,"Fixation"
77095180689,474.3177,29.9487,767.3558,24.2585,14.36,14.36,3.344,15.1459,15.1459,3.7273,465.7057,41.1008,475.86,39.6355,757.5042,33.5019,766.8363,35.3197,354.8883,160.1231,354.8883,160.1231,0,2032,1,1,"-","-",0,0,0,0,0,0,37.7192,105.0666,530,-27.7113,108.2725,539.3396,-0.3337,0.3118,-0.8896,-0.1555,0.3244,-0.933,17028,"Fixation"
