"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
93097655467,606.9411,216.8682,852.5788,209.516,7.7889,7.7889,2.7589,11.0159,11.0159,2.9173,600,238,607,238,847.212,220.7999,854.0245,220.4886,425.4041,69.3763,425.4041,69.3763,0,1980,1,1,"-","-",0,0,0,0,0,0,9.2085,69.1038,599.9384,-53.1063,73.4404,599.6015,-0.2864,0.3917,-0.8744,0.0475,0.4173,-0.9075,31284,"Fixation"
93097672095,606.6851,216.5068,852.7197,209.5148,8.8008,8.8008,2.677,11.0355,11.0355,2.9146,600,238,607,238,847.5286,220.6772,854.2233,220.6106,437.7306,71.9295,437.7306,71.9295,0,14098,1,1,"-","-",0,0,0,0,0,0,9.2016,69.052,599.4879,-53.217,73.5043,600.1195,-0.2743,0.3898,-0.8791,0.0534,0.4178,-0.907,31284,"Fixation"
93097690163,604.6358,216.0979,852.915,209.5422,7.8222,7.8222,2.677,11.2121,11.2121,2.9209,600,238,607,238,847.7001,220.8803,854.4952,220.5114,487.3073,75.4403,487.3073,75.4403,0,6604,1,1,"-","-",0,0,0,0,0,0,9.1952,69.0039,599.0703,-53.2851,73.5074,600.2544,-0.1839,0.386,-0.904,0.0544,0.4191,-0.9063,31285,"Saccade"
93097705735,603.9514,216.2126,853.055,209.5651,7.5915,7.5915,2.677,10.976,10.976,2.9146,601,238,607,238,847.8381,220.8588,854.7654,220.3962,523.1896,76.1111,523.1896,76.1111,0,5128,1,1,"-","-",0,0,0,0,0,0,9.1209,69.4016,602.4973,-53.3077,73.4842,599.9274,-0.1298,0.3871,-0.9129,0.0593,0.4145,-0.9081,31285,"Saccade"
93097722104,606.6411,216.3847,853.2079,209.6112,10.9373,10.9373,2.712,11.0539,11.0539,2.9128,600,237,607,237,847.848,220.8531,854.779,220.3875,434.5631,73.4571,434.5631,73.4571,0,1873,1,1,"-","-",0,0,0,0,0,0,9.238,69.578,601.8583,-53.2827,73.4473,599.6119,-0.2741,0.3925,-0.878,0.053,0.4117,-0.9098,31285,"Saccade"
93097738799,608.0159,216.6808,853.3881,209.578,13.4159,13.4159,2.8602,11.0741,11.0741,2.9125,601,238,607,238,847.9944,220.657,854.7978,220.3774,414.558,71.5876,414.558,71.5876,0,1840,1,1,"-","-",0,0,0,0,0,0,9.16,69.6992,605.0812,-53.3157,73.4908,599.7513,-0.3096,0.3933,-0.8657,0.049,0.4084,-0.9115,31285,"Saccade"
93097755455,607.5676,216.6448,853.5804,209.5552,8.9447,8.9447,2.7702,11.1457,11.1457,2.9157,601,238,608,238,848.2161,220.8005,855.0071,220.4849,427.6235,70.8357,427.6235,70.8357,0,1857,1,1,"-","-",0,0,0,0,0,0,9.0207,69.601,604.2545,-53.3855,73.4805,599.9252,-0.2699,0.3895,-0.8806,0.048,0.4157,-0.9082,31285,"Saccade"
93097772066,604.0933,218.2829,851.2493,209.5874,11.1826,11.1826,2.8021,11.2416,11.2416,2.9261,601.5005,228.4703,608.3721,228.3284,849,211,855,211,680.0132,606.3308,680.0132,606.3308,0,5036,1,1,"-","-",0,0,0,0,0,0,8.9047,71.999,603.9097,-53.7701,76.3233,603.1526,-0.0283,0.3222,-0.9462,0.1627,-0.1003,-0.9816,31285,"Saccade"
93097788906,603.1297,218.1164,850.2823,209.5414,11.169,11.169,2.8268,11.2725,11.2725,2.9351,600.4369,228,607.4966,228.0299,846.5172,220.5105,853.4958,220.5136,661.5957,112.2401,661.5957,112.2401,0,3279,1,1,"-","-",0,0,0,0,0,0,9.1366,71.9826,602.9598,-53.2018,73.8193,602.4265,-0.0285,0.3156,-0.9485,0.1353,0.4132,-0.9005,31286,"Saccade"
93097805630,603.5174,215.3912,850.7316,209.4204,10.9874,10.9874,2.8377,11.2057,11.2057,2.9398,599,236,606,236,847.1349,220.2931,853.7867,220.3901,538.2416,69.744,538.2416,69.744,0,3419,1,1,"-","-",0,0,0,0,0,0,9.4978,69.8806,602.2856,-53.357,73.9198,602.8859,-0.1777,0.3896,-0.9037,0.1363,0.411,-0.9014,31286,"Saccade"
93097822112,604.0215,217.6649,851.079,209.4425,11.2874,11.2874,2.862,11.3938,11.3938,2.9527,601.9999,227.4536,608.5104,228.0087,847.264,220.4446,853.996,220.4883,661.0116,113.8902,661.0116,113.8902,0,3117,1,1,"-","-",0,0,0,0,0,0,8.8159,72.1073,603.3868,-53.4125,73.9051,603.0261,-0.007,0.3218,-0.9468,0.1256,0.4159,-0.9007,31286,"Fixation"
93097838818,604.3842,217.4312,851.3192,209.5174,11.111,11.111,2.8735,11.2621,11.2621,2.9565,601.9997,227.4615,608.8092,227.5331,847.587,220.7509,854.4981,220.5137,659.01,115.8833,659.01,115.8833,0,1968,1,1,"-","-",0,0,0,0,0,0,8.7772,72.1578,603.3209,-53.4746,73.8035,602.5443,-0.0185,0.3209,-0.9469,0.1333,0.4202,-0.8976,31286,"Fixation"
93097855434,604.6908,217.2393,851.5575,209.3968,11.03,11.03,2.8801,11.1846,11.1846,2.9564,602.5124,227,608.9973,227.3676,848.1212,220.1836,854.773,220.2143,661.5479,129.2174,661.5479,129.2174,0,1846,1,1,"-","-",0,0,0,0,0,0,8.7044,72.3727,604.4432,-53.6169,73.9696,602.9966,-0.0156,0.318,-0.948,0.1466,0.4056,-0.9022,31286,"Fixation"
93097872061,604.8908,217.0746,851.8324,209.3388,11.0961,11.0961,2.8885,11.1985,11.1985,2.9567,602.6805,227,609.5041,227.0175,848.1405,220.1695,854.9946,220.0204,662.2567,133.7207,662.2567,133.7207,0,14475,1,1,"-","-",0,0,0,0,0,0,8.616,72.393,604.2498,-53.622,73.9598,602.7075,-0.0081,0.3182,-0.948,0.1395,0.403,-0.9045,31286,"Fixation"
93097892836,605.3614,216.7415,852.0678,209.2975,11.1341,11.1341,2.8975,11.1301,11.1301,2.9528,603.0001,226.4694,609.6548,227.0171,848.2751,220.1728,855.3733,219.8258,661.0921,137.1603,661.0921,137.1603,0,5843,1,1,"-","-",0,0,0,0,0,0,8.5621,72.5115,604.6713,-53.5916,73.8511,601.6306,-0.0208,0.3192,-0.9475,0.1419,0.3996,-0.9056,31287,"Fixation"
93097905700,605.7725,216.5503,852.3359,209.069,11.3591,11.3591,2.9164,11.079,11.079,2.9475,603.6682,226.3074,610.2079,226.7924,848.8355,219.8757,855.504,220.006,662.4001,135.9758,662.4001,135.9758,0,2252,1,1,"-","-",0,0,0,0,0,0,8.4181,72.6589,605.4869,-53.7188,73.9229,602.0841,-0.0097,0.3202,-0.9473,0.1433,0.4079,-0.9017,31287,"Fixation"
93097922112,605.9956,216.3017,852.5966,209.0003,11.2908,11.2908,2.9276,11.1575,11.1575,2.9463,603.5158,226,610.6014,226.2005,848.9984,220.0047,855.9845,219.7951,662.6257,137.9012,662.6257,137.9012,0,1958,1,1,"-","-",0,0,0,0,0,0,8.3717,72.6333,604.3358,-53.741,73.8503,601.4161,-0.0148,0.3136,-0.9494,0.1463,0.4089,-0.9007,31287,"Fixation"
93097938815,606.3776,215.995,852.9005,208.9761,11.0901,11.0901,2.9288,11.1749,11.1749,2.9456,604.5,226,610.7833,226.2103,849.2048,219.8017,856.2311,219.5849,663.9295,138.5593,663.9295,138.5593,0,1967,1,1,"-","-",0,0,0,0,0,0,8.2483,72.8553,606.1727,-53.731,73.8098,600.6631,-0.0043,0.3237,-0.9461,0.1454,0.3994,-0.9052,31287,"Fixation"
93097955470,606.7906,215.826,853.1162,209.0162,11.3207,11.3207,2.9415,11.0453,11.0453,2.9388,604.6918,225.5872,611.2125,225.802,849.6929,219.8796,856.5005,219.4977,663.8716,140.1124,663.8716,140.1124,0,1908,1,1,"-","-",0,0,0,0,0,0,8.1796,73.0526,606.9488,-53.8307,73.8177,600.7121,-0.0091,0.3169,-0.9484,0.1544,0.3974,-0.9046,31287,"Fixation"
93097972031,607.0337,215.6743,853.4023,209.0179,11.3142,11.3142,2.9524,11.0982,11.0982,2.9363,605,225.4402,611.4942,225.5023,849.8398,219.8541,856.5166,219.4835,665.172,141.5484,665.172,141.5484,0,16527,1,1,"-","-",0,0,0,0,0,0,8.1153,73.2083,607.7679,-53.8967,73.8857,601.2211,-0.006,0.3154,-0.949,0.1442,0.3964,-0.9067,31287,"Fixation"
93097992346,607.3018,215.5391,853.6098,209.0183,11.0932,11.0932,2.9532,11.0925,11.0925,2.9339,605.5037,225,611.4868,225.5081,849.9957,219.6668,856.7974,219.385,665.7615,143.5429,665.7615,143.5429,0,3420,1,1,"-","-",0,0,0,0,0,0,8.0895,73.6088,610.6166,-53.9544,73.9245,601.2462,-0.0065,0.314,-0.9494,0.1468,0.3896,-0.9092,31288,"Fixation"
93098005692,607.5427,215.362,853.6941,209.0729,11.3698,11.3698,2.9665,11.1178,11.1178,2.9332,605.5012,225,612.3389,225.3513,850.2229,219.7969,857.0359,219.4585,668.4107,144.8007,668.4107,144.8007,0,3615,1,1,"-","-",0,0,0,0,0,0,7.9715,73.5424,609.9212,-54.012,73.897,601.2318,0.0034,0.3176,-0.9482,0.1539,0.3921,-0.907,31288,"Fixation"
93098022106,607.9483,215.3063,853.7173,209.1035,11.4776,11.4776,2.9831,11.0469,11.0469,2.9283,606.0002,225.5321,612.5169,225,850.3688,219.811,857.4909,219.4828,671.8854,146.0152,671.8854,146.0152,0,1978,1,1,"-","-",0,0,0,0,0,0,7.8913,73.5816,610.4307,-53.9941,73.7623,600.1831,-5e-04,0.3216,-0.9469,0.1686,0.3913,-0.9047,31288,"Fixation"
93098038671,608.1837,215.0859,854.023,209.0727,11.1588,11.1588,2.9801,11.1972,11.1972,2.9306,605,228,612,228,850.3645,219.8121,857.5066,219.4929,662.451,129.7835,662.451,129.7835,0,1908,1,1,"-","-",0,0,0,0,0,0,8.0698,72.7317,609.2009,-53.9023,73.6334,599.1465,-0.0653,0.3805,-0.9225,0.1531,0.3917,-0.9073,31288,"Fixation"
93098055451,608.506,214.9512,854.1117,209.1282,11.35,11.35,2.9859,11.1446,11.1446,2.93,605,228,612,228,850.6919,219.8745,857.5141,219.4997,651.9973,120.6676,651.9973,120.6676,0,1873,1,1,"-","-",0,0,0,0,0,0,8.0547,72.5956,608.0611,-53.9537,73.639,599.2546,-0.0829,0.3811,-0.9208,0.1573,0.3907,-0.907,31288,"Fixation"
93098072050,608.764,214.835,854.2618,209.1961,11.3567,11.3567,2.9935,11.0966,11.0966,2.9276,606,228,612,228,850.8316,219.8598,857.5459,219.4935,650.3413,112.7791,650.3413,112.7791,0,18371,1,1,"-","-",0,0,0,0,0,0,7.9625,72.9278,610.8174,-54.0184,73.7009,599.7346,-0.0706,0.384,-0.9206,0.155,0.3872,-0.9089,31288,"Fixation"
93098090433,609.0897,214.8652,854.4269,209.3447,11.1211,11.1211,2.9906,11.2236,11.2236,2.9324,606,228,612,228,851.0084,219.9919,857.6393,219.613,637.937,106.0723,637.937,106.0723,0,9385,1,1,"-","-",0,0,0,0,0,0,7.9958,73.2329,613.3721,-54.1196,73.7612,600.4813,-0.088,0.3835,-0.9193,0.1536,0.3867,-0.9093,31289,"Saccade"
93098105678,608.5709,214.9024,853.6352,209.5713,11.0574,11.0574,2.9851,10.9232,10.9232,2.9216,0,0,0,0,822,220,835,220,-2,-91,-2,-91,0,2142,-1,1,"-","-",0,0,0,0,0,0,7.9958,73.2329,613.3721,-47.6119,73.6912,600.4813,0,0,0,0,0,0,31289,"Fixation"
93098122109,607.4278,214.9174,852.2319,209.8784,11.0984,11.0984,2.9826,11.1264,11.1264,2.9224,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1850,-1,-1,"-","-",0,0,0,0,0,0,7.9958,73.2329,613.3721,-47.6119,73.6912,600.4813,0,0,0,0,0,0,31289,"Fixation"
93098138743,607.7897,214.7833,852.4927,209.8837,11.3144,11.3144,2.991,11.1221,11.1221,2.9228,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3294,-1,-1,"-","-",0,0,0,0,0,0,7.9958,73.2329,613.3721,-47.6119,73.6912,600.4813,0,0,0,0,0,0,31289,"Fixation"
93098155437,608.2492,214.9063,852.6145,210.1205,11.1373,11.1373,2.9893,11.1024,11.1024,2.9222,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2396,-1,-1,"-","-",0,0,0,0,0,0,7.9958,73.2329,613.3721,-47.6119,73.6912,600.4813,0,0,0,0,0,0,31289,"Fixation"
93098172059,589.802,214.7212,834.3676,218.2727,13.9922,13.9922,3.1259,6.7412,6.7412,2.9222,0,0,0,0,820,219,824,219,-2,-91,-2,-91,0,13581,-1,1,"-","-",0,0,0,0,0,0,7.9958,73.2329,613.3721,-45.9548,73.9721,600.4813,0,0,0,0,0,0,31289,"Fixation"
93098189605,608.964,214.8339,852.7943,210.5142,11.3003,11.3003,3.1077,10.6895,10.6895,2.902,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,6474,-1,-1,"-","-",0,0,0,0,0,0,7.9958,73.2329,613.3721,-45.9548,73.9721,600.4813,0,0,0,0,0,0,31290,"Fixation"
93098205671,609.4011,214.73,853.1703,210.5074,11.3526,11.3526,3.0953,11.1126,11.1126,2.9056,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5128,-1,-1,"-","-",0,0,0,0,0,0,7.9958,73.2329,613.3721,-45.9548,73.9721,600.4813,0,0,0,0,0,0,31290,"Fixation"
93098222108,609.9433,214.6295,853.5101,210.6152,11.5013,11.5013,3.0923,10.9705,10.9705,2.9018,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3307,-1,-1,"-","-",0,0,0,0,0,0,7.9958,73.2329,613.3721,-45.9548,73.9721,600.4813,0,0,0,0,0,0,31290,"Fixation"
93098238677,610.545,214.491,853.7951,210.7175,11.5478,11.5478,3.0922,11.0737,11.0737,2.9036,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2662,-1,-1,"-","-",0,0,0,0,0,0,7.9958,73.2329,613.3721,-45.9548,73.9721,600.4813,0,0,0,0,0,0,31290,"Fixation"
93098255478,610.9851,214.4092,854.1425,210.8408,11.3848,11.3848,3.0841,10.8485,10.8485,2.8943,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3048,-1,-1,"-","-",0,0,0,0,0,0,7.9958,73.2329,613.3721,-45.9548,73.9721,600.4813,0,0,0,0,0,0,31290,"Fixation"
93098272050,611.1728,214.4227,854.6289,211.0553,10.879,10.879,3.0531,10.8972,10.8972,2.8893,0,0,0,0,825,216,839,216,-2,-91,-2,-91,0,6221,-1,1,"-","-",0,0,0,0,0,0,7.9958,73.2329,613.3721,-48.4987,74.6975,600.4813,0,0,0,0,0,0,31290,"Fixation"
93098288805,0,0,0,0,0,0,3.0531,0,0,2.8893,0,0,0,0,823,216,828,216,-2,-91,-2,-91,0,1247,-1,-1,"-","-",0,0,0,0,0,0,7.9958,73.2329,613.3721,-47.4936,75.77,608.8682,0,0,0,0,0,0,31291,"Fixation"
93098305619,610.2878,214.3335,852.5086,211.8274,11.253,11.253,3.0457,10.9356,10.9356,2.8944,0,0,0,0,827,215,841,215,-2,-91,-2,-91,0,2812,-1,1,"-","-",0,0,0,0,0,0,7.9958,73.2329,613.3721,-49.6883,75.9967,608.8682,0,0,0,0,0,0,31291,"Fixation"
93098322142,610.911,214.3536,853.2346,212.0579,10.9596,10.9596,3.0255,11.0237,11.0237,2.9027,0,0,0,0,828,215,842,215,-2,-91,-2,-91,0,1942,-1,1,"-","-",0,0,0,0,0,0,7.9958,73.2329,613.3721,-49.9444,75.9967,608.8682,0,0,0,0,0,0,31291,"Fixation"
93098338666,611.2986,214.5228,853.5616,212.2177,10.9293,10.9293,3.0075,10.8769,10.8769,2.9026,0,0,0,0,828,215,842,215,-2,-91,-2,-91,0,1915,-1,1,"-","-",0,0,0,0,0,0,7.9958,73.2329,613.3721,-49.9444,75.9967,608.8682,0,0,0,0,0,0,31291,"Fixation"
93098355471,611.7969,214.4977,853.9902,212.4777,11.0569,11.0569,2.9989,10.9174,10.9174,2.8994,0,0,0,0,828,214,842,214,-2,-91,-2,-91,0,1840,-1,1,"-","-",0,0,0,0,0,0,7.9958,73.2329,613.3721,-49.471,75.5298,603.0968,0,0,0,0,0,0,31291,"Fixation"
93098372035,612.4326,214.4818,854.4229,212.6337,10.9999,10.9999,2.9891,10.8063,10.8063,2.8915,0,0,0,0,829,214,843,214,-2,-91,-2,-91,0,16289,-1,1,"-","-",0,0,0,0,0,0,7.9958,73.2329,613.3721,-49.7247,75.5298,603.0968,0,0,0,0,0,0,31291,"Fixation"
93098390366,612.9086,214.3204,855.1448,212.7493,10.6075,10.6075,2.962,10.9675,10.9675,2.8928,0,0,0,0,830,213,843,213,-2,-91,-2,-91,0,8258,-1,1,"-","-",0,0,0,0,0,0,7.9958,73.2329,613.3721,-49.8487,75.7865,603.0968,0,0,0,0,0,0,31292,"Fixation"
93098405558,613.502,214.2246,855.5138,212.7802,10.4431,10.4431,2.9319,11.0021,11.0021,2.8955,0,0,0,0,830,213,844,213,-2,-91,-2,-91,0,3344,-1,1,"-","-",0,0,0,0,0,0,7.9958,73.2329,613.3721,-49.9784,75.7832,603.0968,0,0,0,0,0,0,31292,"Fixation"
93098422146,614.1044,214.1732,856.1537,212.8443,11.3277,11.3277,2.9501,11.2566,11.2566,2.9052,0,0,0,0,831,213,845,213,-2,-91,-2,-91,0,1978,-1,1,"-","-",0,0,0,0,0,0,7.9958,73.2329,613.3721,-49.7866,75.1111,597.7478,0,0,0,0,0,0,31292,"Fixation"
93098438676,614.8472,213.8812,856.8903,212.7743,11.3048,11.3048,2.9639,11.2055,11.2055,2.9108,0,0,0,0,832,212,846,212,-2,-91,-2,-91,0,1935,-1,1,"-","-",0,0,0,0,0,0,7.9958,73.2329,613.3721,-50.038,75.3623,597.7478,0,0,0,0,0,0,31292,"Fixation"
93098455467,615.475,213.6007,857.3335,212.7622,11.1227,11.1227,2.9664,11.7174,11.7174,2.9397,0,0,0,0,832,212,846,212,-2,-91,-2,-91,0,1880,-1,1,"-","-",0,0,0,0,0,0,7.9958,73.2329,613.3721,-50.038,75.3623,597.7478,0,0,0,0,0,0,31292,"Fixation"
93098472032,616.1112,213.3527,858.0083,212.601,11.479,11.479,2.9857,11.258,11.258,2.9414,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,9795,-1,-1,"-","-",0,0,0,0,0,0,7.9958,73.2329,613.3721,-50.038,75.3623,597.7478,0,0,0,0,0,0,31292,"Fixation"
93098488800,616.6913,212.9402,858.441,212.6172,11.3835,11.3835,2.9969,11.2699,11.2699,2.9434,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2635,-1,-1,"-","-",0,0,0,0,0,0,7.9958,73.2329,613.3721,-50.038,75.3623,597.7478,0,0,0,0,0,0,31293,"Fixation"
93098505561,620.3633,212.5096,862.789,212.1953,11.5159,11.5159,3.0124,11.3896,11.3896,2.9508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,7625,-1,-1,"-","-",0,0,0,0,0,0,7.9958,73.2329,613.3721,-50.038,75.3623,597.7478,0,0,0,0,0,0,31293,"Fixation"
93098522412,625.975,211.5025,867.9287,211.0293,11.377,11.377,3.0184,10.8587,10.8587,2.9315,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,10507,-1,-1,"-","-",0,0,0,0,0,0,7.9958,73.2329,613.3721,-50.038,75.3623,597.7478,0,0,0,0,0,0,31293,"Fixation"
93098538860,613.1046,211.3986,870.3072,211.934,10.0441,10.0441,2.9591,8.1239,8.1239,2.9315,592.3357,217.3108,606.0156,216.2743,837,209,851,208,-2,-91,-2,-91,0,3225,1,1,"-","-",0,0,0,0,0,0,10.5336,76.0978,613.3721,-51.295,76.2415,597.7478,0,0,0,0,0,0,31293,"Saccade"
93098555586,631.1292,210.3177,873.1205,210.0151,10.5257,10.5257,2.9324,11.9636,11.9636,2.9685,626.0198,222.6573,633.0001,222.5085,0,0,0,0,432.31,115.3672,432.31,115.3672,0,3719,1,-1,"-","-",0,0,0,0,0,0,2.6997,74.4581,611.987,-51.295,76.2415,597.7478,-0.1557,0.3659,-0.9176,0,0,0,31293,"Saccade"
93098572301,588.4478,229.4572,857.1296,214.7512,17.1691,17.1691,2.9324,17.8097,17.8097,2.9685,0,0,0,0,834,208,837,208,-2,-91,-2,-91,0,43992,-1,1,"-","-",0,0,0,0,0,0,2.6997,74.4581,611.987,-50.6558,78.7625,616.207,0,0,0,0,0,0,31293,"Fixation"
93098616309,614.7928,206.6647,875.1396,211.0344,7.6147,7.6147,2.9324,10.7826,10.7826,2.9589,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,6667,-1,-1,"-","-",0,0,0,0,0,0,2.6997,74.4581,611.987,-50.6558,78.7625,616.207,0,0,0,0,0,0,31294,"Fixation"
93098622989,634.023,208.7786,875.7132,210.9143,11.6962,11.6962,2.9673,11.1558,11.1558,2.9687,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3077,-1,-1,"-","-",0,0,0,0,0,0,2.6997,74.4581,611.987,-50.6558,78.7625,616.207,0,0,0,0,0,0,31294,"Fixation"
93098638729,634.9513,208.2281,876.2998,210.7982,11.2131,11.2131,2.9724,10.9997,10.9997,2.9693,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2730,-1,-1,"-","-",0,0,0,0,0,0,2.6997,74.4581,611.987,-50.6558,78.7625,616.207,0,0,0,0,0,0,31294,"Fixation"
93098655457,635.0419,207.4324,876.8641,210.7267,10.5686,10.5686,2.9454,10.9752,10.9752,2.9685,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3961,-1,-1,"-","-",0,0,0,0,0,0,2.6997,74.4581,611.987,-50.6558,78.7625,616.207,0,0,0,0,0,0,31294,"Fixation"
93098672055,0,0,877.3078,210.742,0,0,2.9454,11.2532,11.2532,2.9813,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15486,-1,-1,"-","-",0,0,0,0,0,0,2.6997,74.4581,611.987,-50.6558,78.7625,616.207,0,0,0,0,0,0,31294,"Fixation"
93098888741,640.885,208.4803,881.6196,211.6936,8.8435,8.8435,2.9699,11.0656,11.0656,2.9808,634.2141,217.8002,641.144,217.1782,0,0,0,0,310.5414,211.4754,310.5414,211.4754,0,5298,1,-1,"-","-",0,0,0,0,0,0,0.6147,77.9621,629.7037,-50.9761,80.7716,613.8073,-0.2299,0.2935,-0.9279,0,0,0,31297,"Saccade"
93098905364,640.961,203.6786,881.734,211.6344,8.3512,8.3512,2.9699,10.9068,10.9068,2.9727,634.0262,217.672,641.1836,217.1639,0,0,0,0,290.8603,24.1971,290.8603,24.1971,0,4672,1,-1,"-","-",0,0,0,0,0,0,0.6311,77.5881,626.5369,-50.9761,80.7716,613.8073,-0.2514,0.3897,-0.886,0,0,0,31297,"Saccade"
93099089188,641.0689,203.8591,882.4238,213.4657,8.4628,8.4628,2.6596,11.3893,11.3893,2.9661,636.1506,217.2847,643.1662,217.1532,0,0,0,0,439.1094,84.3174,439.1094,84.3174,0,9648,1,-1,"-","-",0,0,0,0,0,0,0.088,75.9064,612.5396,-49.0288,77.2721,587.3145,-0.1457,0.3801,-0.9134,0,0,0,31299,"Saccade"
93099105367,641.828,204.3574,882.7053,213.4971,9.964,9.964,2.659,11.426,11.426,2.9623,636.299,217.1641,643.5027,217.0288,0,0,0,0,418.8547,94.233,418.8547,94.233,0,5848,1,-1,"-","-",0,0,0,0,0,0,0.0255,75.6824,610.4833,-49.0288,77.2721,587.3145,-0.1689,0.3708,-0.9132,0,0,0,31299,"Saccade"
93099122112,642.0386,203.0865,883.1041,213.6734,7.8526,7.8526,2.5548,11.1439,11.1439,2.9456,636.9948,217.0297,643.9697,217.0407,0,0,0,0,425.1783,86.8478,425.1783,86.8478,0,4218,1,-1,"-","-",0,0,0,0,0,0,-0.1236,75.5548,609.3217,-49.0288,77.2721,587.3145,-0.1549,0.3857,-0.9095,0,0,0,31299,"Saccade"
93099138670,0,0,883.2709,213.8708,0,0,2.5548,11.9108,11.9108,2.9683,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4498,-1,-1,"-","-",0,0,0,0,0,0,-0.1236,75.5548,609.3217,-49.0288,77.2721,587.3145,0,0,0,0,0,0,31299,"Saccade"
93099155304,642.148,203.4065,883.5377,214.046,7.7965,7.7965,2.4656,12.1899,12.1899,3,637.1813,217.1655,644.502,217.0296,0,0,0,0,434.7525,88.4215,434.7525,88.4215,0,2933,1,-1,"-","-",0,0,0,0,0,0,-0.2149,75.2669,607.1365,-49.0288,77.2721,587.3145,-0.1403,0.3826,-0.9132,0,0,0,31299,"Saccade"
93099172036,641.9467,203.451,881.9064,214.2411,7.393,7.393,2.3722,11.6625,11.6625,3.0008,636.8493,216.8744,644,216.4632,0,0,0,0,433.4618,92.675,433.4618,92.675,0,14419,1,-1,"-","-",0,0,0,0,0,0,-0.1081,75.1913,605.6423,-49.0288,77.2721,587.3145,-0.149,0.376,-0.9145,0,0,0,31299,"Saccade"
93099205458,620.177,196.9971,866.8942,210.1482,12.4013,12.4013,2.3722,17.484,17.484,3.0377,0,0,0,0,837,198,847,198,-2,-91,-2,-91,0,3096,-1,1,"-","-",0,0,0,0,0,0,-0.1081,75.1913,605.6423,-49.5391,76.9621,583.1203,0,0,0,0,0,0,31300,"Fixation"
93099222140,623.7738,199.7959,866.8952,210.1542,13.5827,13.5827,2.3722,17.5483,17.5483,3.0377,0,0,0,0,837,198,847,198,-2,-91,-2,-91,0,1904,-1,1,"-","-",0,0,0,0,0,0,-0.1081,75.1913,605.6423,-49.2089,76.4491,579.2331,0,0,0,0,0,0,31300,"Fixation"
93099238671,623.9104,199.6563,867.2615,210.0864,13.2255,13.2255,2.3722,17.7913,17.7913,3.0377,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1673,-1,-1,"-","-",0,0,0,0,0,0,-0.1081,75.1913,605.6423,-49.2089,76.4491,579.2331,0,0,0,0,0,0,31300,"Fixation"
93099255341,625.3677,200.4067,869.1472,212.5868,16.9023,16.9023,2.3722,22.6406,22.6406,3.0377,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2125,-1,-1,"-","-",0,0,0,0,0,0,-0.1081,75.1913,605.6423,-49.2089,76.4491,579.2331,0,0,0,0,0,0,31300,"Fixation"
93099272066,622.5374,197.4112,880.4819,214.6091,8.5957,8.5957,2.3541,12.1286,12.1286,3.046,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15678,-1,-1,"-","-",0,0,0,0,0,0,-0.1081,75.1913,605.6423,-49.2089,76.4491,579.2331,0,0,0,0,0,0,31300,"Fixation"
93099771924,613.3324,195.4532,870.9326,212.8719,12.7409,12.7409,2.3587,10.5941,10.5941,2.9022,602.6968,207.3579,617.6684,207,844,199,847,199,332.5414,129.4844,332.5414,129.4844,0,15316,1,1,"-","-",0,0,0,0,0,0,7.5971,77.5815,605.6423,-49.7407,75.7543,575.6303,-0.2378,0.3512,-0.9056,0,0,0,31305,"Saccade"
