"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
16452779242,534.5209,465.2157,748.0446,444.3793,10.7673,10.7673,3.2503,11.9515,11.9515,3.8825,535.0391,471.0242,540.6059,471.0086,746.4925,451.5084,751.5024,451.5041,829.346,216.5631,829.346,216.5631,0,1877,1,1,"-","-",0,0,0,0,0,0,29.8109,11.9544,693.8172,-33.8027,18.7568,737.5074,0.061,0.3697,-0.9272,0.1665,0.3311,-0.9288,25675,"Fixation"
16452795812,534.5254,465.2075,748.0369,444.4405,10.6833,10.6833,3.2434,11.9687,11.9687,3.8717,535.0346,471.0184,540.4725,471.0013,746.493,451.507,751.5016,451.5037,827.4115,217.4428,827.4115,217.4428,0,1811,1,1,"-","-",0,0,0,0,0,0,29.8032,11.9452,693.1726,-33.7381,18.7213,736.0985,0.0563,0.3699,-0.9274,0.1658,0.3278,-0.9301,25675,"Saccade"
16452812465,533.7348,465.241,747.3248,444.5088,10.7689,10.7689,3.2426,11.9272,11.9272,3.8623,534.6738,471.0157,539.9643,471.0006,746.5041,451.4981,751.0223,451.4901,838.7611,218.7574,838.7611,218.7574,0,1802,1,1,"-","-",0,0,0,0,0,0,29.9383,11.9492,693.3718,-33.7574,18.7763,738.1112,0.078,0.3657,-0.9274,0.1956,0.3249,-0.9253,25675,"Fixation"
16452834953,533.7093,465.1584,747.065,444.4298,10.6294,10.6294,3.2354,11.6017,11.6017,3.8382,534.6726,471.0149,539.7887,470.805,746.3594,451.3265,750.7717,451.3911,845.0176,218.6489,845.0176,218.6489,0,6959,1,1,"-","-",0,0,0,0,0,0,30.015,11.9984,694.5529,-33.818,18.8866,740.7842,0.0746,0.3657,-0.9277,0.1993,0.3234,-0.925,25676,"Fixation"
16452846037,533.794,464.9868,747.0222,444.4501,10.5258,10.5258,3.2247,11.7274,11.7274,3.8275,534.8645,470.8568,539.9907,470.6647,746.5013,451.4966,751.0069,451.2897,864.8763,218.2718,864.8763,218.2718,0,3562,1,1,"-","-",0,0,0,0,0,0,30.0022,12.0599,695.5876,-33.9575,18.9207,742.5488,0.0817,0.3667,-0.9268,0.2147,0.3249,-0.921,25676,"Fixation"
16452862766,533.773,465.0254,747.2021,444.4279,10.5201,10.5201,3.2163,11.702,11.702,3.8174,534.8624,470.7345,539.9982,470.6594,746.5059,451.5018,751.2005,451.3897,870.6548,218.3664,870.6548,218.3664,0,2269,1,1,"-","-",0,0,0,0,0,0,30.0404,12.0942,696.492,-34.001,18.9111,742.8209,0.0838,0.3609,-0.9288,0.2108,0.3284,-0.9207,25676,"Fixation"
16452879289,533.9746,464.8717,747.1918,444.3645,10.5086,10.5086,3.2093,11.6792,11.6792,3.8063,535.0064,470.5177,540.1952,470.7953,746.5036,451.5028,751.5014,451.4976,880.5168,216.4478,880.5168,216.4478,0,1876,1,1,"-","-",0,0,0,0,0,0,30.0133,12.1153,697.0227,-33.9685,18.8498,741.0897,0.0817,0.368,-0.9262,0.2221,0.333,-0.9164,25676,"Fixation"
16452895826,533.8791,464.9644,747.2619,444.3591,10.5981,10.5981,3.2089,11.7255,11.7255,3.7983,535.0086,470.5146,540.198,470.7883,746.5009,451.5039,751.5101,451.5034,884.0913,215.5081,884.0913,215.5081,0,1955,1,1,"-","-",0,0,0,0,0,0,30.0336,12.1252,697.5108,-33.8926,18.8061,739.4146,0.0882,0.3618,-0.9281,0.2175,0.3327,-0.9176,25676,"Fixation"
16452912472,534.0395,464.7363,747.3629,444.2444,10.4221,10.4221,3.1992,11.4814,11.4814,3.7761,535.0099,470.5075,540.202,470.6026,746.4977,451.5048,751.5083,451.5045,880.3096,212.4319,880.3096,212.4319,0,1800,1,1,"-","-",0,0,0,0,0,0,30.0517,12.1611,697.9485,-33.8203,18.7661,737.854,0.0782,0.3707,-0.9254,0.2123,0.3369,-0.9173,25676,"Fixation"
16452934599,533.9601,464.7358,747.2081,444.1962,10.516,10.516,3.1955,11.5767,11.5767,3.7621,535.0147,470.3719,540.5063,470.5017,746.496,451.5059,751.5058,451.5053,889.0426,211.8504,889.0426,211.8504,0,3923,1,1,"-","-",0,0,0,0,0,0,29.9538,12.1742,696.7218,-33.7536,18.7292,736.4125,0.0926,0.3617,-0.9277,0.2221,0.3384,-0.9144,25677,"Fixation"
16452945894,533.999,464.6432,747.3227,444.2737,10.484,10.484,3.1903,11.6476,11.6476,3.7542,535.1554,470.1663,540.5039,470.5043,746.5998,451.1837,751.5022,451.5069,889.7613,213.5325,889.7613,213.5325,0,2865,1,1,"-","-",0,0,0,0,0,0,29.9172,12.1974,696.343,-33.7384,18.7618,735.7445,0.0944,0.3607,-0.9279,0.2145,0.3278,-0.9201,25677,"Fixation"
16452962827,534.1021,464.515,747.5405,444.1405,10.5516,10.5516,3.1896,11.4481,11.4481,3.7351,535.1688,470.1563,540.4827,470.0167,746.6044,451.1743,751.5944,451.1775,886.8716,216.508,886.8716,216.508,0,3298,1,1,"-","-",0,0,0,0,0,0,29.9113,12.2674,696.18,-33.7,18.7844,734.5791,0.0882,0.3543,-0.931,0.2032,0.3256,-0.9234,25677,"Fixation"
16452979247,534.2489,464.4167,747.9493,444.0379,10.5704,10.5704,3.1911,11.4903,11.4903,3.7214,535.5345,470.0154,540.6207,470.0135,747.0341,451.0128,751.9529,451.0064,888.0456,218.7906,888.0456,218.7906,0,1833,1,1,"-","-",0,0,0,0,0,0,29.8869,12.309,697.3347,-33.7925,18.8195,733.9449,0.0951,0.3555,-0.9298,0.2013,0.3223,-0.925,25677,"Saccade"
16452995797,536.8245,464.2696,750.235,444.0872,10.8438,10.8438,3.207,11.5456,11.5456,3.7115,537.0107,469.6705,542.3272,470.0017,748.3626,451.0154,753.5202,451,791.4402,222.1484,791.4402,222.1484,0,1794,1,1,"-","-",0,0,0,0,0,0,29.4099,12.3567,697.0865,-34.1443,18.7676,731.9053,0.0355,0.3594,-0.9325,0.1472,0.3194,-0.9361,25677,"Saccade"
16453012477,541.9671,464.0481,754.8952,444.2266,10.6241,10.6241,3.2093,11.5243,11.5243,3.7017,540.009,469.6582,545.0113,469.649,751.5288,451.0116,756.4691,451.0257,578.1042,224.6631,578.1042,224.6631,0,2357,1,1,"-","-",0,0,0,0,0,0,28.6425,12.4389,698.6858,-35.0575,18.7496,731.3281,-0.1021,0.3633,-0.9261,0.0378,0.3167,-0.9478,25677,"Saccade"
16453029369,545.6536,463.8123,758.9256,444.2113,10.4957,10.4957,3.2026,11.4636,11.4636,3.6872,542.1496,469.2947,547.7542,469.414,753.1869,451.2794,758.6034,451.0207,384.7537,224.2842,384.7537,224.2842,0,8610,1,1,"-","-",0,0,0,0,0,0,27.8515,12.4932,696.8344,-35.4808,18.6247,728.04,-0.1745,0.3518,-0.9197,-0.1161,0.3333,-0.9356,25678,"Fixation"
16453045889,546.1993,463.6048,759.2754,444.0363,10.5631,10.5631,3.2015,11.2092,11.2092,3.6596,542.8446,469.152,547.9689,469.3448,754.5022,451.5037,759.6094,451.0177,426.156,221.7634,426.156,221.7634,0,1849,1,1,"-","-",0,0,0,0,0,0,27.753,12.5404,697.7187,-35.7711,18.5575,726.7246,-0.18,0.3573,-0.9165,-0.0503,0.3405,-0.9389,25678,"Fixation"
16453062664,546.8788,463.0708,760.222,443.8734,10.411,10.411,3.1917,11.334,11.334,3.6428,543.1811,468.8616,548.5974,469.0195,755.0101,451.3494,760.1745,450.8257,401.5501,218.351,401.5501,218.351,0,3274,1,1,"-","-",0,0,0,0,0,0,27.5795,12.6159,696.9068,-35.8582,18.5705,725.1691,-0.192,0.3684,-0.9096,-0.0806,0.3417,-0.9364,25678,"Fixation"
16453079289,547.6018,462.905,760.833,443.7153,10.4866,10.4866,3.1891,11.3241,11.3241,3.626,543.9969,468.5113,548.9995,468.3784,755.6029,451.1834,760.9891,451.0071,403.0128,222.7372,403.0128,222.7372,0,1966,1,1,"-","-",0,0,0,0,0,0,27.4642,12.7908,698.518,-35.9398,18.4995,722.4921,-0.1975,0.3487,-0.9162,-0.0705,0.3469,-0.9352,25678,"Fixation"
16453096051,548.4489,462.5991,761.7274,443.7362,10.5294,10.5294,3.1892,11.2923,11.2923,3.6091,544.853,468.1529,550.1263,468.1697,756.4984,451.5029,761.7278,450.9851,405.02,222.269,405.02,222.269,0,1854,1,1,"-","-",0,0,0,0,0,0,27.1695,12.8723,698.4261,-36.1068,18.4131,720.8729,-0.1888,0.3511,-0.9171,-0.0739,0.3519,-0.9331,25678,"Fixation"
16453112490,549.2885,462.3329,762.7595,443.9051,10.5381,10.5381,3.1902,11.5712,11.5712,3.6105,545.6677,468.0102,550.8286,467.8768,757.4997,451.5045,762.6042,450.5969,400.0339,225.8253,400.0339,225.8253,0,1931,1,1,"-","-",0,0,0,0,0,0,26.9681,12.9465,698.9805,-36.3517,18.4516,720.0883,-0.1934,0.3534,-0.9153,-0.0858,0.3368,-0.9377,25678,"Fixation"
16453130181,550.1021,462.0714,763.5763,444.0047,10.38,10.38,3.1822,11.4489,11.4489,3.6039,546.5359,468.0017,551.8265,467.8684,758.4991,451.5057,763.6248,451.3128,405.8419,219.4005,405.8419,219.4005,0,10177,1,1,"-","-",0,0,0,0,0,0,26.6854,12.9448,698.7582,-36.6146,18.3216,719.2439,-0.1869,0.3691,-0.9104,-0.0671,0.3464,-0.9357,25679,"Fixation"
16453145907,550.951,461.9248,764.4389,444.142,10.2492,10.2492,3.1664,11.5774,11.5774,3.604,547.0146,467.6517,552.7521,467.7946,759.0137,451.6449,764.3705,451.3221,400.3432,219.5743,400.3432,219.5743,0,5658,1,1,"-","-",0,0,0,0,0,0,26.3846,12.9603,696.2549,-36.6985,18.2458,717.1569,-0.1947,0.3628,-0.9113,-0.0848,0.3443,-0.935,25679,"Fixation"
16453162721,551.6156,461.9209,765.2655,444.2894,10.5826,10.5826,3.1729,11.2291,11.2291,3.5818,547.997,467.5054,553.0321,467.5078,759.8508,451.8475,765.3581,451.3351,400.3829,222.535,400.3829,222.535,0,2777,1,1,"-","-",0,0,0,0,0,0,26.2544,13.0514,697.7177,-36.833,18.1439,714.4267,-0.1959,0.3506,-0.9158,-0.0782,0.3409,-0.9368,25679,"Fixation"
16453179266,552.3351,461.8659,766.0903,444.5845,10.6,10.6,3.1798,11.4012,11.4012,3.5696,548.8565,467.1692,553.9979,467.3712,760.6369,452.0084,766.5003,451.491,404.7142,228.9659,404.7142,228.9659,0,1870,1,1,"-","-",0,0,0,0,0,0,26.0135,13.1343,698.4395,-36.9016,17.9881,710.1655,-0.1838,0.342,-0.9216,-0.0689,0.3322,-0.9407,25679,"Fixation"
16453195817,554.2116,462.0165,767.724,444.8176,10.6101,10.6101,3.1849,11.2528,11.2528,3.549,549.9975,467.3717,555.5057,467.5065,761.6766,452.3488,767.2237,451.8041,373.2137,229.2552,373.2137,229.2552,0,1886,1,1,"-","-",0,0,0,0,0,0,25.5755,13.0593,697.0972,-37.0378,17.8297,707.7423,-0.2154,0.3374,-0.9164,-0.1226,0.34,-0.9324,25679,"Fixation"
16453212490,554.6976,461.8182,768.5353,445.1339,10.4264,10.4264,3.1782,11.4498,11.4498,3.5433,550.5239,467.0196,555.9644,467.3481,762.5001,452.4977,767.6467,452.0189,346.8873,236.3862,346.8873,236.3862,0,1822,1,1,"-","-",0,0,0,0,0,0,25.3986,13.1173,696.2048,-37.2194,17.7743,707.676,-0.2146,0.3336,-0.918,-0.1385,0.3354,-0.9319,25679,"Fixation"
16453235084,555.2451,461.7653,768.9981,445.2091,10.2895,10.2895,3.1637,11.3068,11.3068,3.5281,550.8631,467.1641,556.5057,467.5136,762.8171,452.808,768.4774,452.0151,344.8295,235.7378,344.8295,235.7378,0,3956,1,1,"-","-",0,0,0,0,0,0,25.2024,13.037,694.3489,-37.2422,17.6579,704.8668,-0.2209,0.3439,-0.9126,-0.1281,0.3368,-0.9328,25680,"Saccade"
16453245910,555.624,461.6541,769.4789,445.455,10.5042,10.5042,3.1639,11.3753,11.3753,3.5189,551.5208,467.0141,556.779,467.2087,763.4982,452.4931,768.7713,452.2084,342.3648,248.3718,342.3648,248.3718,0,2778,1,1,"-","-",0,0,0,0,0,0,25.0771,13.1093,694.6493,-37.3557,17.6617,704.2897,-0.2154,0.3381,-0.9161,-0.1314,0.3222,-0.9375,25680,"Fixation"
16453262646,556.0133,461.5573,769.8229,445.371,10.173,10.173,3.145,11.3121,11.3121,3.5072,551.6643,467.0094,557.1813,467.1927,764.0143,452.9962,769.3342,452.0381,346.435,246.9459,346.435,246.9459,0,4437,1,1,"-","-",0,0,0,0,0,0,24.9576,13.0912,693.5395,-37.4728,17.5923,703.4867,-0.2221,0.3414,-0.9133,-0.1132,0.3323,-0.9364,25680,"Fixation"
16453279246,556.3698,461.58,770.2194,445.5108,10.5726,10.5726,3.1517,11.3108,11.3108,3.4957,552.3842,467.0129,557.6296,467.0286,764.3923,452.816,769.959,452.3565,359.4111,253.7166,359.4111,253.7166,0,1860,1,1,"-","-",0,0,0,0,0,0,24.8026,13.123,693.9716,-37.5125,17.5209,701.4519,-0.2085,0.3379,-0.9178,-0.1057,0.3274,-0.939,25680,"Fixation"
16453295808,556.8796,461.3544,770.6104,445.5205,10.3324,10.3324,3.1441,11.3249,11.3249,3.4873,552.6615,467.0108,557.9709,467.0157,765.0139,452.9991,770.1987,452.3877,351.8392,250.7564,351.8392,250.7564,0,1812,1,1,"-","-",0,0,0,0,0,0,24.7139,13.1259,694.0154,-37.6483,17.4938,701.6211,-0.2206,0.3485,-0.911,-0.1015,0.3317,-0.9379,25680,"Fixation"
16453312467,557.211,461.3264,770.9034,445.5398,10.3056,10.3056,3.1364,11.2721,11.2721,3.4773,553.0011,466.6622,558.326,467.0059,765.2514,453.0058,770.4917,452.5098,351.2533,253.9932,351.2533,253.9932,0,1811,1,1,"-","-",0,0,0,0,0,0,24.6109,13.1774,693.9704,-37.7181,17.4708,701.4632,-0.2191,0.3398,-0.9146,-0.1027,0.3338,-0.937,25680,"Fixation"
16453334322,557.6162,461.2088,771.4234,445.5784,10.4851,10.4851,3.1396,11.4145,11.4145,3.4763,553.3933,467.0091,558.7846,466.8105,765.6131,453.1671,770.9862,452.3737,347.9501,253.3038,347.9501,253.3038,0,2237,1,1,"-","-",0,0,0,0,0,0,24.4727,13.1476,693.5686,-37.7969,17.445,700.5805,-0.2183,0.3511,-0.9105,-0.1095,0.3328,-0.9366,25680,"Fixation"
16453345900,558.002,460.996,771.7632,445.4887,10.2557,10.2557,3.1311,11.3208,11.3208,3.469,553.9898,466.6478,559.0019,466.6601,766.0175,452.9991,771.5002,452.5087,349.5612,254.2718,349.5612,254.2718,0,1993,1,1,"-","-",0,0,0,0,0,0,24.4171,13.2568,695.3708,-37.8568,17.4151,699.187,-0.217,0.3495,-0.9114,-0.0993,0.3346,-0.9371,25681,"Fixation"
16453362513,558.3807,460.9498,772.1679,445.5025,10.3473,10.3473,3.1283,11.483,11.483,3.4705,553.9999,466.5017,559.5012,466.5091,766.3923,452.8291,771.9597,452.3574,348.2765,256.9826,348.2765,256.9826,0,2269,1,1,"-","-",0,0,0,0,0,0,24.305,13.2792,694.2898,-37.8858,17.4192,697.4622,-0.2237,0.3418,-0.9128,-0.1002,0.3258,-0.9401,25681,"Fixation"
16453379282,558.6676,460.877,772.649,445.5012,10.4845,10.4845,3.1329,11.4048,11.4048,3.4664,554.5173,466.0204,559.9707,466.3513,766.7544,452.9946,772.2008,452.2125,349.4911,261.8512,349.4911,261.8512,0,1949,1,1,"-","-",0,0,0,0,0,0,24.1347,13.358,693.5368,-37.9208,17.3918,696.482,-0.2108,0.3291,-0.9205,-0.1129,0.3269,-0.9383,25681,"Fixation"
16453395807,558.9588,460.6684,772.9339,445.4854,10.1851,10.1851,3.1202,11.3607,11.3607,3.4594,554.6618,466.0124,559.9941,466.3484,767.0279,452.9998,772.5815,452.2062,349.7997,261.9042,349.7997,261.9042,0,1806,1,1,"-","-",0,0,0,0,0,0,24.1084,13.3587,693.4868,-37.9369,17.3554,695.0204,-0.2232,0.3387,-0.914,-0.1091,0.3266,-0.9388,25681,"Fixation"
16453412478,559.2805,460.5427,773.1531,445.5355,10.4077,10.4077,3.1215,11.5153,11.5153,3.4623,555.0241,466.0171,560.4651,466.0203,767.4983,453.008,772.7688,452.2077,352.3175,265.1518,352.3175,265.1518,0,1895,1,1,"-","-",0,0,0,0,0,0,23.9652,13.3937,692.8581,-38.041,17.3579,695.1702,-0.2174,0.3373,-0.9159,-0.1017,0.3239,-0.9406,25681,"Fixation"
16453429429,559.8782,460.3563,773.8319,445.4184,10.1598,10.1598,3.1101,11.3465,11.3465,3.4533,555.5323,466.0078,560.6289,466.0243,767.7533,452.9956,773.5066,452.4995,350.8703,260.4857,350.8703,260.4857,0,3303,1,1,"-","-",0,0,0,0,0,0,23.9135,13.4206,694.2025,-38.0579,17.2584,692.8287,-0.2331,0.3457,-0.9089,-0.1108,0.3356,-0.9355,25682,"Fixation"
16453445873,559.9458,460.2368,774.0923,445.4531,10.1146,10.1146,3.0983,11.3456,11.3456,3.445,555.6697,466.0084,560.9991,465.6829,768.0088,452.9999,773.5211,452.4884,350.0152,260.9533,350.0152,260.9533,0,2668,1,1,"-","-",0,0,0,0,0,0,23.8366,13.4686,694.1179,-38.0431,17.2351,691.8485,-0.2221,0.3447,-0.912,-0.1203,0.3342,-0.9348,25682,"Fixation"
16453462737,560.1741,460.2325,774.2977,445.5143,10.302,10.302,3.0981,11.3639,11.3639,3.4389,555.864,465.853,561.3271,466.0085,768.2467,453.0087,773.6655,452.3418,347.7814,260.3256,347.7814,260.3256,0,3255,1,1,"-","-",0,0,0,0,0,0,23.7334,13.4284,693.3276,-38.0754,17.2447,691.4257,-0.2203,0.35,-0.9105,-0.1229,0.3282,-0.9366,25682,"Fixation"
16453479243,560.4391,460.222,774.6206,445.5988,10.5159,10.5159,3.1091,11.4026,11.4026,3.4357,556.0064,465.6591,561.4719,466.0129,768.5964,453.1742,774.0002,452.5223,345.4148,261.6544,345.4148,261.6544,0,1875,1,1,"-","-",0,0,0,0,0,0,23.6661,13.4415,692.5818,-38.1576,17.1867,691.1139,-0.2268,0.3434,-0.9114,-0.1202,0.332,-0.9356,25682,"Fixation"
16453495795,560.5952,460.1303,774.7161,445.5707,10.4641,10.4641,3.1141,11.4066,11.4066,3.4316,556.0205,465.6595,561.6274,466.0132,768.7579,452.9958,774.4709,452.4756,345.2701,262.9329,345.2701,262.9329,0,2294,1,1,"-","-",0,0,0,0,0,0,23.5932,13.4139,691.1697,-38.1472,17.173,689.2609,-0.2309,0.3473,-0.9089,-0.1046,0.3258,-0.9396,25682,"Fixation"
16453512486,560.6825,460.0762,774.8292,445.5588,10.3764,10.3764,3.1139,11.4541,11.4541,3.4303,556.3892,465.9996,561.6317,466.0095,769.0022,452.9996,774.5049,452.4979,345.7339,261.1011,345.7339,261.1011,0,1902,1,1,"-","-",0,0,0,0,0,0,23.56,13.3773,691.7929,-38.1502,17.1526,688.5904,-0.2259,0.3616,-0.9046,-0.1023,0.3264,-0.9397,25682,"Fixation"
16453537255,560.949,460.0681,774.9061,445.4328,10.4383,10.4383,3.1172,11.1987,11.1987,3.4147,556.6724,466.001,561.9826,465.669,769.0036,453.0026,774.5024,452.4961,345.0543,261.815,345.0543,261.815,0,2444,1,1,"-","-",0,0,0,0,0,0,23.4746,13.4304,691.99,-38.1167,17.1375,687.9886,-0.2224,0.3528,-0.9089,-0.1061,0.3323,-0.9372,25683,"Fixation"
16453545895,560.9545,460.1629,775.2461,445.6522,10.3296,10.3296,3.1142,11.466,11.466,3.416,556.6759,465.9984,561.992,465.666,769.0184,453.0106,774.5403,452.4936,341.5298,263.3348,341.5298,263.3348,0,2956,1,1,"-","-",0,0,0,0,0,0,23.4778,13.4341,692.1403,-38.0869,17.1198,687.3125,-0.2221,0.3472,-0.9111,-0.1316,0.3242,-0.9368,25683,"Fixation"
16453562696,561.1178,460.1796,775.4373,445.7533,10.3254,10.3254,3.1124,11.5017,11.5017,3.4207,556.856,465.8541,562.0016,465.6722,769.506,453.5049,774.5473,452.4893,339.4634,261.8359,339.4634,261.8359,0,3401,1,1,"-","-",0,0,0,0,0,0,23.4876,13.4758,693.2475,-38.2712,17.1,689.3529,-0.2259,0.342,-0.9121,-0.1261,0.3315,-0.935,25683,"Fixation"
16453579135,561.1716,460.2903,775.5064,445.8205,10.3671,10.3671,3.1131,11.8348,11.8348,3.4435,556.8648,465.8503,562.2006,465.8139,769.501,453.5035,774.6986,452.5945,338.3014,261.734,338.3014,261.734,0,1938,1,1,"-","-",0,0,0,0,0,0,23.4558,13.4547,693.2009,-38.3466,17.109,690.326,-0.2229,0.3401,-0.9136,-0.1262,0.3313,-0.9351,25683,"Fixation"
16453595831,560.1161,460.3357,774.2588,445.7787,10.4403,10.4403,3.1188,11.8213,11.8213,3.4608,556.5288,466.0057,561.6258,466.0177,769.0001,453.5277,774.5035,452.4925,392.1982,260.4414,392.1982,260.4414,0,1940,1,1,"-","-",0,0,0,0,0,0,23.6333,13.428,694.518,-38.2037,17.1012,689.5653,-0.1889,0.3544,-0.9158,-0.0613,0.3255,-0.9435,25683,"Fixation"
16453612500,560.0147,460.3029,774.4142,446.0142,10.4874,10.4874,3.1264,11.951,11.951,3.481,556.3943,466.0146,561.6237,466.0207,768.8234,453.1895,774.3994,452.8062,377.5147,262.1956,377.5147,262.1956,0,1856,1,1,"-","-",0,0,0,0,0,0,23.6687,13.4349,694.9705,-38.1041,17.0782,688.5004,-0.1872,0.3572,-0.9151,-0.0853,0.3152,-0.9452,25683,"Fixation"
16453629259,560.1966,460.3396,774.5944,446.1185,10.4515,10.4515,3.1316,11.9302,11.9302,3.4977,556.5321,466.0075,561.6297,466.0191,769.5073,453.5004,774.6412,453.005,395.602,262.6738,395.602,262.6738,0,3109,1,1,"-","-",0,0,0,0,0,0,23.6879,13.4592,696.1547,-38.3161,17.0397,689.912,-0.1935,0.3543,-0.9149,-0.0635,0.3214,-0.9448,25684,"Fixation"
16453646023,560.2688,460.3403,774.6,446.0973,10.4841,10.4841,3.1392,11.769,11.769,3.5038,556.6636,466.0131,561.6344,466.0248,769.5039,453.5008,774.6536,453.0095,398.4588,262.5322,398.4588,262.5322,0,2041,1,1,"-","-",0,0,0,0,0,0,23.7314,13.4937,698.0236,-38.385,17.069,691.1284,-0.194,0.3555,-0.9143,-0.0634,0.3231,-0.9442,25684,"Fixation"
16453662789,560.3815,460.3915,774.7015,446.0817,10.5309,10.5309,3.1486,11.5777,11.5777,3.4986,556.6677,466.0112,561.7873,466.2016,769.4992,453.499,774.808,452.8209,397.8574,262.3212,397.8574,262.3212,0,3824,1,1,"-","-",0,0,0,0,0,0,23.7367,13.484,698.8543,-38.4193,17.1021,691.3517,-0.1962,0.3577,-0.913,-0.0662,0.3197,-0.9452,25684,"Fixation"
16453679131,560.4955,460.3808,774.9651,446.245,10.5609,10.5609,3.1569,11.7364,11.7364,3.5028,556.6679,466.0109,562.1842,465.8232,769.6146,453.7996,774.9827,453.0128,399.2395,262.8235,399.2395,262.8235,0,1891,1,1,"-","-",0,0,0,0,0,0,23.6307,13.512,697.4411,-38.455,17.0275,691.2338,-0.1905,0.3473,-0.9182,-0.0736,0.3242,-0.9431,25684,"Fixation"
16453695801,560.6037,460.3504,774.9508,446.2289,10.5793,10.5793,3.1637,11.8821,11.8821,3.515,556.8531,465.8645,562.3235,466.0079,769.7994,453.7862,774.9864,453.0142,403.8113,263.7909,403.8113,263.7909,0,1837,1,1,"-","-",0,0,0,0,0,0,23.5468,13.4857,696.3697,-38.5323,17.0516,692.1329,-0.1873,0.3502,-0.9177,-0.0658,0.3245,-0.9436,25684,"Fixation"
16453712487,560.7399,460.2129,775.1553,446.3672,10.3411,10.3411,3.1556,11.8918,11.8918,3.5263,556.8622,465.8584,562.3293,466.0123,769.7993,453.7877,774.9893,453.0146,399.3165,264.2602,399.3165,264.2602,0,1826,1,1,"-","-",0,0,0,0,0,0,23.5117,13.4671,695.3944,-38.5781,17.0714,692.9494,-0.1951,0.3566,-0.9137,-0.0822,0.3197,-0.9439,25684,"Fixation"
16453735399,560.8084,460.2102,775.4129,446.3726,10.4218,10.4218,3.1525,12.0155,12.0155,3.5419,556.8702,465.8547,562.3358,466.0175,769.805,453.7958,775.202,453.1927,394.4899,263.2397,394.4899,263.2397,0,4352,1,1,"-","-",0,0,0,0,0,0,23.4793,13.4495,694.4984,-38.5886,17.0346,692.5624,-0.1986,0.3558,-0.9132,-0.0916,0.3245,-0.9414,25685,"Fixation"
16453745937,560.8806,460.215,775.4038,446.259,10.5528,10.5528,3.1565,11.6894,11.6894,3.5365,557.0106,465.6687,562.4722,466.0157,769.8109,453.8021,775.2247,453.2094,396.5937,262.7693,396.5937,262.7693,0,2811,1,1,"-","-",0,0,0,0,0,0,23.4115,13.4612,693.6876,-38.5678,17.0202,692.1142,-0.1943,0.3503,-0.9163,-0.0882,0.3299,-0.9399,25685,"Fixation"
16453762571,560.8843,460.1415,775.2852,446.1364,10.4069,10.4069,3.1506,11.9281,11.9281,3.5449,557.0136,465.6674,562.6171,466.0206,770.0121,453.9941,775.4011,453.2009,401.5563,260.8005,401.5563,260.8005,0,2119,1,1,"-","-",0,0,0,0,0,0,23.3402,13.4319,692.2118,-38.6067,16.9865,691.8282,-0.1902,0.3546,-0.9155,-0.0633,0.3373,-0.9393,25685,"Fixation"
16453779109,560.9515,460.0693,775.2982,446.2526,10.4922,10.4922,3.1493,11.9824,11.9824,3.5539,557.0111,465.6623,562.6258,466.0083,770.0119,453.9929,775.4984,453.0309,400.8812,260.6126,400.8812,260.6126,0,1866,1,1,"-","-",0,0,0,0,0,0,23.2913,13.4068,690.7886,-38.5773,16.9921,691.0459,-0.194,0.357,-0.9137,-0.0633,0.3279,-0.9426,25685,"Fixation"
16453795817,561.0596,460.013,775.3578,446.2032,10.363,10.363,3.1396,12.1005,12.1005,3.5671,557.0088,465.6562,562.7495,465.797,770.0141,453.9929,775.4999,453.0259,401.0943,260.1111,401.0943,260.1111,0,1868,1,1,"-","-",0,0,0,0,0,0,23.2087,13.4007,688.8566,-38.5375,16.9751,690.3242,-0.1963,0.3526,-0.9149,-0.0667,0.33,-0.9416,25685,"Fixation"
16453812466,561.0016,459.9319,775.4366,446.1869,10.3228,10.3228,3.1279,12.0049,12.0049,3.573,557.0059,465.6461,562.7594,465.6012,770.2135,453.803,775.4975,453.0154,401.557,260.7479,401.557,260.7479,0,1853,1,1,"-","-",0,0,0,0,0,0,23.1453,13.3944,687.0048,-38.5892,17.0146,690.7411,-0.1925,0.351,-0.9164,-0.0664,0.3263,-0.9429,25685,"Fixation"
