"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
342163582552,593.7705,226.5029,843.9373,219.025,11.5195,11.5195,3.082,11.7955,11.7955,3.1812,586.1596,232.2845,592.4929,232.0265,839.0069,223.9997,845.5367,224.4789,415.9147,204.3731,415.9147,204.3731,0,1788,1,1,"-","-",0,0,0,0,0,0,13.3166,73.5194,624.9249,-52.8424,75.1533,621.2447,-0.2248,0.3017,-0.9265,-0.022,0.322,-0.9465,14305,"Fixation"
342163599286,593.8467,226.7542,843.9193,219.0248,11.5045,11.5045,3.0927,11.7363,11.7363,3.183,586.393,232.5036,592.596,232.2,839.0026,224.004,845.5278,224.4865,415.5707,203.8326,415.5707,203.8326,0,1870,1,1,"-","-",0,0,0,0,0,0,13.2863,73.5455,625.5817,-52.8019,75.0967,620.7897,-0.2194,0.2985,-0.9288,-0.0213,0.322,-0.9465,14305,"Fixation"
342163615924,594.0067,226.7454,844.1099,219.082,11.379,11.379,3.0953,11.8099,11.8099,3.1883,586.4591,232.7329,592.7797,232.2103,839.1519,224.145,845.5449,224.4693,413.7965,202.1429,413.7965,202.1429,0,1797,1,1,"-","-",0,0,0,0,0,0,13.2562,73.5287,625.7101,-52.8312,75.092,620.8808,-0.222,0.3074,-0.9253,-0.027,0.3229,-0.946,14305,"Fixation"
342163632685,594.0966,226.8441,844.1118,219.1764,11.4178,11.4178,3.1001,11.8212,11.8212,3.1945,586.8354,232.7318,592.9946,232.365,839.5013,224.025,845.5431,224.466,414.2745,201.8487,414.2745,201.8487,0,6624,1,1,"-","-",0,0,0,0,0,0,13.1948,73.6008,626.4912,-53.0053,75.2927,622.3981,-0.2102,0.3065,-0.9284,-0.0169,0.3135,-0.9494,14306,"Fixation"
342163649349,594.4679,226.884,844.2726,219.2317,11.418,11.418,3.1029,11.4241,11.4241,3.1794,586.8507,232.8454,593.5105,232.5077,839.7612,224.2119,846.3606,224.3404,417.3821,201.6629,417.3821,201.6629,0,2967,1,1,"-","-",0,0,0,0,0,0,13.0994,73.4216,625.2666,-53.0788,75.1862,621.5985,-0.2161,0.312,-0.9252,0.0035,0.3098,-0.9508,14306,"Fixation"
342163665998,594.5121,226.9689,844.8015,219.388,11.224,11.224,3.0957,11.6531,11.6531,3.1772,587.1552,233.1442,593.4947,232.5038,839.7797,224.3873,846.4894,224.4824,415.9177,201.4731,415.9177,201.4731,0,2016,1,1,"-","-",0,0,0,0,0,0,13.0629,73.3926,625.3407,-53.0008,75.0066,620.4584,-0.2106,0.3162,-0.925,-0.02,0.3123,-0.9498,14306,"Fixation"
342163682554,595.1031,226.9735,844.9952,219.4387,11.284,11.284,3.0919,11.6318,11.6318,3.174,587.3673,233.0125,593.9625,232.6564,839.9949,224.5002,846.5292,224.4699,415.1737,201.2432,415.1737,201.2432,0,1775,1,1,"-","-",0,0,0,0,0,0,12.9548,73.283,624.437,-52.9988,74.9445,620.0488,-0.2246,0.316,-0.9218,-0.0234,0.3123,-0.9497,14306,"Fixation"
342163699288,594.302,227.1255,844.1006,219.474,11.0233,11.0233,3.0768,11.4559,11.4559,3.1627,587.3535,233.0125,593.5015,233.0015,839.795,224.3786,846.2172,224.8069,425.6182,202.0405,425.6182,202.0405,0,1914,1,1,"-","-",0,0,0,0,0,0,13.0363,73.3478,625.364,-52.9343,74.92,620.0757,-0.1925,0.3183,-0.9282,0.0093,0.3126,-0.9498,14306,"Fixation"
342163715920,594.769,227.0738,844.4776,219.5928,10.5522,10.5522,3.0405,11.7664,11.7664,3.1693,587.6487,233.0161,594.1969,232.8119,840.2214,224.6064,846.5004,225.0049,431.4642,202.2072,431.4642,202.2072,0,1824,1,1,"-","-",0,0,0,0,0,0,12.8912,73.2856,624.636,-53.0771,74.9363,620.6666,-0.1903,0.3154,-0.9297,0.0073,0.3183,-0.948,14306,"Fixation"
342163732680,595.1576,227.1284,844.9046,219.5711,10.8253,10.8253,3.0242,11.8076,11.8076,3.178,588.1321,233.1584,594.5068,233.0092,840.7711,224.3919,846.834,224.8608,436.8031,201.6524,436.8031,201.6524,0,2142,1,1,"-","-",0,0,0,0,0,0,12.7867,73.2405,624.6271,-53.3154,75.1578,622.1063,-0.1902,0.3231,-0.9271,0.0093,0.3098,-0.9508,14307,"Fixation"
342163749342,595.3513,227.4018,845.247,219.5668,11.0071,11.0071,3.0213,11.8058,11.8058,3.1858,588.5045,233.0123,594.4996,233.0137,841.0024,224.4838,847.2074,224.8073,439.7595,203.166,439.7595,203.166,0,2895,1,1,"-","-",0,0,0,0,0,0,12.7706,73.4443,626.1962,-53.4588,75.2425,622.8526,-0.1898,0.3005,-0.9347,0.007,0.3118,-0.9501,14307,"Saccade"
342163766041,595.7639,227.3398,845.6811,219.5998,11.5232,11.5232,3.0441,11.7139,11.7139,3.1891,588.7731,233.2031,595.2061,232.8058,841.498,224.5031,847.5013,225.0144,443.1784,203.0923,443.1784,203.0923,0,3177,1,1,"-","-",0,0,0,0,0,0,12.6353,73.4037,625.8424,-53.6938,75.3987,624.387,-0.1854,0.3043,-0.9344,0.0041,0.3173,-0.9483,14307,"Fixation"
342163782571,596.3186,227.2894,845.8207,219.5872,11.0926,11.0926,3.0427,11.7066,11.7066,3.1919,589.5058,233.0116,595.5028,233.014,841.7766,224.3806,847.9985,225.004,448.3736,202.7946,448.3736,202.7946,0,1842,1,1,"-","-",0,0,0,0,0,0,12.529,73.5755,627.3147,-53.8384,75.4749,624.8793,-0.1883,0.3088,-0.9323,0.0178,0.3131,-0.9496,14307,"Fixation"
342163799143,596.695,227.2251,846.3752,219.5862,10.6711,10.6711,3.0206,11.6135,11.6135,3.191,589.614,233.1813,595.9845,233.0107,842.2207,224.7954,848.2229,224.8028,446.6384,200.7673,446.6384,200.7673,0,1833,1,1,"-","-",0,0,0,0,0,0,12.4476,73.5304,627.1267,-54.0481,75.6187,626.2961,-0.1936,0.3189,-0.9278,0.005,0.3211,-0.947,14307,"Fixation"
342163815931,596.9049,226.9379,846.7335,219.6294,11.7043,11.7043,3.054,11.8427,11.8427,3.2019,589.989,233.0071,596.2122,232.8034,842.4923,224.5047,848.6924,224.8787,449.6233,198.7921,449.6233,198.7921,0,1843,1,1,"-","-",0,0,0,0,0,0,12.3763,73.6299,627.5429,-54.1855,75.7013,626.7517,-0.1888,0.3256,-0.9265,0.0071,0.3128,-0.9498,14307,"Fixation"
342163834358,596.9851,227.2135,846.9609,219.5998,11.1704,11.1704,3.0557,11.779,11.779,3.208,590.3968,232.8008,596.5067,233.0071,842.7755,224.3805,849.0006,225.0011,454.3661,199.6889,454.3661,199.6889,0,2678,1,1,"-","-",0,0,0,0,0,0,12.3005,73.7318,628.4053,-54.2899,75.7384,627.0574,-0.1719,0.3077,-0.9358,0.0106,0.3142,-0.9493,14308,"Fixation"
342163849211,597.5257,227.2422,847.1241,219.7497,11.0002,11.0002,3.0497,11.6449,11.6449,3.2084,590.5021,232.4892,596.5009,233.0004,843.2077,224.8059,849.0122,225.0011,452.9007,200.6091,452.9007,200.6091,0,1991,1,1,"-","-",0,0,0,0,0,0,12.3123,73.9244,629.6839,-54.5331,75.9417,629.1952,-0.2002,0.2948,-0.9343,0.0128,0.3182,-0.9479,14308,"Fixation"
342163866307,597.5066,227.1834,847.3519,219.7743,11.3274,11.3274,3.061,11.8037,11.8037,3.2171,590.6474,232.6279,596.9514,232.6577,843.2315,224.8034,849.3529,225.0166,455.4548,201.7756,455.4548,201.7756,0,3404,1,1,"-","-",0,0,0,0,0,0,12.2317,73.9391,629.588,-54.6319,76.0088,629.7737,-0.1814,0.2925,-0.9389,0.0105,0.318,-0.948,14308,"Fixation"
342163883023,597.4722,227.1471,847.4063,219.6982,11.1152,11.1152,3.0595,11.4225,11.4225,3.206,590.6366,232.6161,596.9761,232.66,843.2289,224.8026,849.3058,225.1501,455.6064,200.883,455.6064,200.883,0,3035,1,1,"-","-",0,0,0,0,0,0,12.2254,73.9132,629.3575,-54.6876,76.078,630.492,-0.1791,0.2946,-0.9387,0.0048,0.3267,-0.9451,14308,"Fixation"
342163899149,597.3163,227.2387,847.2623,219.8768,11.7527,11.7527,3.0912,11.5978,11.5978,3.2066,590.6411,232.6228,596.5984,232.8112,843.2152,224.8055,849.1621,225.2863,455.9569,201.6801,455.9569,201.6801,0,1835,1,1,"-","-",0,0,0,0,0,0,12.3018,74.0569,630.7493,-54.7726,76.2077,631.7157,-0.1813,0.2942,-0.9384,0.0091,0.3208,-0.9471,14308,"Fixation"
342163915909,597.1666,227.2004,847.1497,219.9751,11.2203,11.2203,3.0911,11.6975,11.6975,3.2125,590.3574,232.623,596.5,232.9961,843.0036,225.0009,849.1372,225.286,455.8512,200.4219,455.8512,200.4219,0,1819,1,1,"-","-",0,0,0,0,0,0,12.3621,74.0893,631.2395,-54.771,76.2222,632.0559,-0.1845,0.3036,-0.9348,0.0087,0.3211,-0.947,14308,"Fixation"
342163932664,596.9042,227.0008,846.7631,219.8203,11.7506,11.7506,3.1176,11.6093,11.6093,3.2126,590.0001,232.461,596.2076,232.8003,842.5029,225.0206,848.7727,225.2105,455.2734,197.2427,455.2734,197.2427,0,2828,1,1,"-","-",0,0,0,0,0,0,12.452,74.1582,631.4237,-54.6354,76.2002,631.8157,-0.1885,0.305,-0.9335,0.0049,0.3284,-0.9445,14308,"Fixation"
342163949221,596.4598,227.1871,846.2664,219.9331,10.917,10.917,3.0978,11.9186,11.9186,3.2292,589.3447,232.6546,595.6008,232.801,842.213,224.8073,848.1627,225.1586,454.1417,198.5153,454.1417,198.5153,0,3089,1,1,"-","-",0,0,0,0,0,0,12.619,74.1289,631.3944,-54.6124,76.372,632.939,-0.1993,0.2987,-0.9333,0.0093,0.3146,-0.9492,14309,"Fixation"
342163966201,595.569,227.1144,845.652,219.6778,11.663,11.663,3.1184,11.8525,11.8525,3.2392,588.6657,232.5712,595.0097,232.666,841.3731,224.8135,847.6493,225.0348,453.8325,197.2243,453.8325,197.2243,0,2436,1,1,"-","-",0,0,0,0,0,0,12.7799,74.1129,631.014,-54.4042,76.3466,632.6078,-0.1843,0.2964,-0.9371,0.004,0.3261,-0.9453,14309,"Fixation"
342163982575,594.6952,226.9783,844.9533,219.562,11.6978,11.6978,3.1365,11.5987,11.5987,3.2346,588.0001,232.451,594.3927,232.8047,840.7744,224.3799,847.0018,225.002,456.0996,197.604,456.0996,197.604,0,1835,1,1,"-","-",0,0,0,0,0,0,12.939,74.0466,630.4715,-54.2273,76.393,632.4776,-0.1714,0.3064,-0.9364,0.0089,0.3189,-0.9477,14309,"Fixation"
342163999192,593.2548,227.1966,843.4038,219.5648,11.384,11.384,3.1354,11.5754,11.5754,3.2301,586.85,232.8629,593.203,232.8044,839.7713,224.3877,845.8632,224.8606,466.3538,199.1227,466.3538,199.1227,0,1930,1,1,"-","-",0,0,0,0,0,0,13.2418,73.9511,630.1214,-53.9809,76.4659,632.9304,-0.1559,0.3058,-0.9392,0.0347,0.3122,-0.9494,14309,"Fixation"
342164015933,592.29,227.2581,842.5962,219.5614,11.7943,11.7943,3.1552,11.851,11.851,3.2392,586.1428,233.148,592.3471,233.0155,838.7741,224.3849,845.2118,224.808,477.4034,197.5265,477.4034,197.5265,0,1845,1,1,"-","-",0,0,0,0,0,0,13.4547,73.918,630.3963,-53.6792,76.3545,631.9564,-0.1466,0.319,-0.9363,0.0339,0.3106,-0.9499,14309,"Fixation"
342164032769,591.4866,227.2376,841.8731,219.4241,11.9696,11.9696,3.1806,11.6426,11.6426,3.236,585.5023,233.0126,591.6498,233.0176,838.2338,224.7916,844.4979,225.0066,488.4415,192.5222,488.4415,192.5222,0,3657,1,1,"-","-",0,0,0,0,0,0,13.6426,73.9937,630.8888,-53.4948,76.2496,631.749,-0.1389,0.3164,-0.9384,0.0343,0.3341,-0.9419,14310,"Fixation"
342164049209,590.8271,227.4507,841.4622,219.5485,12.0138,12.0138,3.2037,11.6937,11.6937,3.2366,585.1382,233.1575,591.3463,233.0173,837.9611,224.6606,844.0123,224.9954,505.3818,192.9897,505.3818,192.9897,0,2860,1,1,"-","-",0,0,0,0,0,0,13.7356,73.9981,631.0921,-53.452,76.3524,632.4385,-0.1196,0.3076,-0.944,0.0379,0.3237,-0.9454,14310,"Fixation"
342164066017,590.5375,227.331,841.0865,219.6937,11.9845,11.9845,3.2214,11.6833,11.6833,3.2356,584.6496,233.0153,590.8605,232.8573,837.5047,225.0031,843.9944,225.009,508.9643,192.4459,508.9643,192.4459,0,2045,1,1,"-","-",0,0,0,0,0,0,13.8688,74.0588,631.2682,-53.2953,76.169,631.322,-0.1312,0.3051,-0.9432,0.0451,0.3244,-0.9448,14310,"Fixation"
342164082572,590.3822,227.2838,840.9449,219.7778,12.0558,12.0558,3.2391,11.6819,11.6819,3.2345,584.5008,233.009,590.8527,232.8555,837.5033,225.0092,843.7676,225.2125,514.3896,191.0447,514.3896,191.0447,0,1859,1,1,"-","-",0,0,0,0,0,0,13.8807,74.0119,630.8624,-53.2512,76.1225,631.1616,-0.1268,0.3081,-0.9429,0.0463,0.3252,-0.9445,14310,"Fixation"
342164099155,590.2,227.224,840.8277,219.8207,11.8731,11.8731,3.2443,11.623,11.623,3.2305,584.5073,233.0055,590.8196,232.7255,837.3509,225.0125,843.5976,225.1921,519.4423,191.1212,519.4423,191.1212,0,1884,1,1,"-","-",0,0,0,0,0,0,13.8794,74.0038,630.6417,-53.2019,76.1157,631.0854,-0.117,0.3078,-0.9442,0.0444,0.3226,-0.9455,14310,"Fixation"
342164115939,590.3107,227.0605,840.8435,219.8755,11.7074,11.7074,3.2404,11.6819,11.6819,3.2296,584.3493,233.0104,590.5669,232.7387,837.168,225.1525,843.591,225.2003,514.8345,189.6144,514.8345,189.6144,0,1848,1,1,"-","-",0,0,0,0,0,0,13.9378,74.0228,630.8212,-53.1127,76.0034,630.3222,-0.1362,0.3189,-0.9379,0.0384,0.3241,-0.9452,14310,"Fixation"
342164132636,590.1271,227.0634,840.6892,220.2642,12.0354,12.0354,3.2537,11.7519,11.7519,3.2318,584.3439,233.0066,590.5692,232.7361,837.1441,225.1643,843.4966,225.5094,519.7507,189.8844,519.7507,189.8844,0,3238,1,1,"-","-",0,0,0,0,0,0,13.9412,74.0394,630.9556,-53.0595,75.9075,629.8769,-0.1257,0.319,-0.9394,0.0457,0.3106,-0.9494,14311,"Fixation"
342164149218,590.0342,227.0532,840.5767,220.3261,11.9649,11.9649,3.261,11.7474,11.7474,3.2335,584.2053,232.7962,590.4926,232.5262,836.9869,225.4993,843.233,225.7895,519.665,189.7398,519.665,189.7398,0,2925,1,1,"-","-",0,0,0,0,0,0,13.9669,74.08,630.8284,-53.0049,75.8283,629.8931,-0.1256,0.3052,-0.944,0.038,0.325,-0.945,14311,"Fixation"
342164166129,590.0366,227.0564,840.4953,220.3603,11.7964,11.7964,3.2591,11.6712,11.6712,3.2303,584.2033,232.8014,590.3442,233.0101,836.7784,225.3846,843.2095,225.807,519.8508,187.9842,519.8508,187.9842,0,3457,1,1,"-","-",0,0,0,0,0,0,13.9976,74.073,631.3183,-52.9137,75.7535,629.17,-0.1314,0.3218,-0.9377,0.037,0.3204,-0.9466,14311,"Fixation"
342164182580,590.3813,227.0599,840.2346,220.3966,11.0983,11.0983,3.2215,11.6382,11.6382,3.2255,583.7838,233.2072,590.3439,233.013,836.7718,225.3889,843.1996,225.8095,518.5572,185.0799,518.5572,185.0799,0,1904,1,1,"-","-",0,0,0,0,0,0,14.0267,73.8757,630.1093,-52.8562,75.6735,628.5123,-0.1644,0.3341,-0.9281,0.0509,0.3168,-0.9471,14311,"Fixation"
342164199151,589.4908,227.4399,839.9661,220.2786,11.7968,11.7968,3.2253,11.4025,11.4025,3.2106,583.6548,233.0264,590.0011,233.0104,836.7636,225.3944,842.8297,225.8532,523.8815,187.3407,523.8815,187.3407,0,1872,1,1,"-","-",0,0,0,0,0,0,14.0824,73.8658,629.812,-52.8778,75.7715,629.3706,-0.1241,0.3028,-0.9449,0.0535,0.3243,-0.9444,14311,"Fixation"
342164215924,589.509,227.7136,839.8294,220.4333,11.8797,11.8797,3.2327,11.4493,11.4493,3.1999,583.5971,233.201,589.8433,232.8745,836.2227,225.6042,842.6961,225.8717,523.8885,192.8728,523.8885,192.8728,0,1811,1,1,"-","-",0,0,0,0,0,0,14.1137,73.8753,629.9339,-52.7188,75.639,628.5318,-0.1306,0.2852,-0.9495,0.0432,0.3232,-0.9453,14311,"Fixation"
342164232867,589.6187,227.5815,839.6991,220.3547,11.739,11.739,3.2325,11.5791,11.5791,3.1969,583.5951,233.2048,589.656,233.0294,836.0215,225.4939,842.4988,226.0016,521.4409,191.3812,521.4409,191.3812,0,3125,1,1,"-","-",0,0,0,0,0,0,14.1587,73.9594,630.8253,-52.5988,75.5397,627.7281,-0.1434,0.2997,-0.9432,0.0387,0.328,-0.9439,14312,"Fixation"
342164249214,589.3453,227.8217,839.6258,220.4606,11.6882,11.6882,3.2292,11.7559,11.7559,3.2035,583.2282,233.7888,589.6504,233.0358,836.0061,225.4938,842.2269,225.8005,520.66,193.5728,520.66,193.5728,0,2925,1,1,"-","-",0,0,0,0,0,0,14.1934,73.8027,630.1651,-52.5836,75.6003,628.0046,-0.1385,0.3036,-0.9427,0.0369,0.3171,-0.9477,14312,"Fixation"
342164266036,589.0724,227.934,839.6469,220.3409,12.0772,12.0772,3.2459,11.5404,11.5404,3.1984,583.3422,234.0022,589.5973,233.2129,835.9759,225.4932,842.2145,225.8048,521.2623,192.3609,521.2623,192.3609,0,2139,1,1,"-","-",0,0,0,0,0,0,14.1864,73.7573,630.2148,-52.5934,75.6219,628.1883,-0.1213,0.3098,-0.943,0.0334,0.3241,-0.9454,14312,"Fixation"
342164282569,589.181,227.9965,839.5912,220.2462,12.0969,12.0969,3.261,11.6988,11.6988,3.2015,583.3456,234.0074,589.4938,233.5116,835.7842,225.3856,842.2145,225.7952,519.1198,190.604,519.1198,190.604,0,1854,1,1,"-","-",0,0,0,0,0,0,14.2107,73.7753,630.7099,-52.5187,75.5653,627.5944,-0.131,0.3159,-0.9397,0.0309,0.3261,-0.9448,14312,"Fixation"
342164299137,589.3586,228.0526,839.6367,220.2716,11.8698,11.8698,3.262,11.8254,11.8254,3.2114,583.5105,234.0033,589.8007,233.5343,835.998,225.0173,842.0229,225.4974,519.5605,195.3457,519.5605,195.3457,0,1927,1,1,"-","-",0,0,0,0,0,0,14.1454,73.7579,630.5862,-52.6132,75.7872,628.6959,-0.1273,0.3128,-0.9412,0.0323,0.3063,-0.9514,14312,"Fixation"
342164315945,589.5483,228.0016,839.7617,219.9868,11.8834,11.8834,3.2627,11.7986,11.7986,3.2179,583.5045,234.0015,589.9755,233.499,836.0095,225.0014,842.3518,225.3423,518.2082,193.9342,518.2082,193.9342,0,1912,1,1,"-","-",0,0,0,0,0,0,14.1047,73.6659,629.7623,-52.6348,75.7745,628.4111,-0.1333,0.3145,-0.9399,0.033,0.3175,-0.9477,14312,"Fixation"
342164332689,588.9679,228.043,839.4323,219.8309,12.0479,12.0479,3.2716,11.7327,11.7327,3.2212,583.5079,234.0002,589.7612,233.2181,836.2073,224.8103,842.1611,225.1545,524.0803,197.1041,524.0803,197.1041,0,6321,1,1,"-","-",0,0,0,0,0,0,14.1345,73.714,629.849,-52.7491,75.9899,629.7712,-0.1051,0.3029,-0.9472,0.0509,0.3139,-0.9481,14313,"Fixation"
342164349218,589.3603,227.887,839.3346,219.4446,11.547,11.547,3.2538,11.218,11.218,3.1995,583.5022,233.9878,589.7865,233.2128,836.2339,224.8014,842.1611,225.146,523.2576,192.2943,523.2576,192.2943,0,2933,1,1,"-","-",0,0,0,0,0,0,14.1309,73.7111,629.8044,-52.8681,76.1587,631.1504,-0.1278,0.3121,-0.9414,0.0528,0.3343,-0.941,14313,"Saccade"
342164366018,589.4538,227.6409,839.604,219.5796,11.7866,11.7866,3.2509,11.8683,11.8683,3.2144,583.7603,233.2161,590.1408,233.1652,836.5007,224.5011,842.6869,224.8827,530.1226,199.446,530.1226,199.446,0,2067,1,1,"-","-",0,0,0,0,0,0,14.0406,73.7712,629.3948,-52.9874,76.2523,631.3134,-0.1146,0.301,-0.9467,0.0642,0.3111,-0.9482,14313,"Fixation"
342164382568,589.9952,227.2822,839.8362,219.5739,11.6191,11.6191,3.2398,11.8677,11.8677,3.2272,583.9964,233.3625,590.3515,233.0202,836.7739,224.392,842.8274,224.854,527.4755,196.1493,527.4755,196.1493,0,1854,1,1,"-","-",0,0,0,0,0,0,13.9752,73.7378,629.1107,-53.1014,76.3563,632.019,-0.1345,0.3246,-0.9362,0.0634,0.3079,-0.9493,14313,"Fixation"
342164399156,590.0772,227.3584,840.0589,219.1197,11.5275,11.5275,3.2268,11.5316,11.5316,3.2209,584.3494,233.0154,590.4964,233.0121,836.8007,224.3854,842.9977,224.652,528.8181,193.6818,528.8181,193.6818,0,1882,1,1,"-","-",0,0,0,0,0,0,13.9223,73.8545,629.6991,-53.1328,76.3908,632.0794,-0.1236,0.3078,-0.9434,0.0533,0.328,-0.9432,14313,"Fixation"
342164415941,591.8464,227.1252,841.4606,219.103,11.5454,11.5454,3.2174,11.5882,11.5882,3.2194,585.3451,233.0107,591.509,233.0086,837.7622,224.2118,843.7864,224.3821,513.4069,190.5432,513.4069,190.5432,0,1833,1,1,"-","-",0,0,0,0,0,0,13.6667,73.9112,630.1738,-53.4319,76.5459,632.8696,-0.1688,0.3223,-0.9315,0.0273,0.3202,-0.947,14313,"Fixation"
342164432658,591.8491,226.8964,841.6952,219.0951,11.593,11.593,3.2125,12.0417,12.0417,3.241,585.5035,233.0047,591.6907,232.7427,837.9955,224.0124,844.1373,224.2891,513.1806,188.4096,513.1806,188.4096,0,2826,1,1,"-","-",0,0,0,0,0,0,13.629,73.9869,630.5133,-53.5288,76.6116,633.0947,-0.1597,0.3291,-0.9307,0.0318,0.3121,-0.9495,14314,"Fixation"
342164450791,592.1723,226.6427,841.8336,219.0811,11.078,11.078,3.1819,11.9984,11.9984,3.256,585.4963,233.0005,591.9978,232.3746,838.0099,224.0007,844.3572,224.3386,504.1047,185.7216,504.1047,185.7216,0,2003,1,1,"-","-",0,0,0,0,0,0,13.5692,73.9252,629.5753,-53.507,76.5297,632.4648,-0.1698,0.333,-0.9275,0.0305,0.314,-0.9489,14314,"Fixation"
342164466178,592.438,226.599,841.985,218.8719,11.4026,11.4026,3.174,11.7028,11.7028,3.2534,585.9794,232.5109,591.9992,232.3688,838.3463,224.0117,844.5984,224.1936,501.969,185.8076,501.969,185.8076,0,2948,1,1,"-","-",0,0,0,0,0,0,13.5283,74.121,630.6712,-53.5671,76.5241,632.2691,-0.1702,0.3193,-0.9322,0.0366,0.321,-0.9464,14314,"Fixation"
342164482574,592.5126,226.4572,842.0647,218.9145,11.0254,11.0254,3.1492,11.764,11.764,3.2535,585.9961,232.3662,592.152,232.1546,838.3551,224.0135,844.7623,224.2146,499.1182,184.8655,499.1182,184.8655,0,1874,1,1,"-","-",0,0,0,0,0,0,13.5152,74.2192,631.1048,-53.5227,76.4241,631.4715,-0.1696,0.317,-0.9331,0.0375,0.3189,-0.947,14314,"Fixation"
342164499143,592.2434,226.5228,842.0618,218.7244,11.7019,11.7019,3.1622,11.7157,11.7157,3.2497,585.9953,232.3557,592.3455,232.0183,838.3531,224.0077,844.9729,224.0258,508.7562,185.6261,508.7562,185.6261,0,1935,1,1,"-","-",0,0,0,0,0,0,13.4813,74.1922,630.7147,-53.4207,76.2636,629.9382,-0.1476,0.3081,-0.9398,0.0426,0.3228,-0.9455,14314,"Fixation"
342164515953,592.7667,226.0734,842.1497,218.7289,10.2952,10.2952,3.1025,11.7704,11.7704,3.2482,585.9898,232.0171,592.3441,232.0136,838.2314,223.7975,844.8106,223.8736,492.4559,183.0562,492.4559,183.0562,0,1835,1,1,"-","-",0,0,0,0,0,0,13.4742,74.1937,630.3413,-53.275,76.1574,628.6643,-0.1794,0.3258,-0.9283,0.0322,0.3131,-0.9492,14314,"Fixation"
342164533120,592.2649,225.8189,841.9884,218.704,11.0691,11.0691,3.0925,11.8933,11.8933,3.2531,585.8433,231.8584,592.0013,231.524,838.2201,223.7933,844.4988,224.0104,493.4132,183.3751,493.4132,183.3751,0,3741,1,1,"-","-",0,0,0,0,0,0,13.5486,74.3328,630.7875,-53.2296,76.1376,628.6375,-0.1643,0.3215,-0.9325,0.0312,0.3181,-0.9476,14315,"Fixation"
342164549404,592.0527,225.7502,841.8314,218.3119,11.4693,11.4693,3.1034,11.6595,11.6595,3.2456,585.4986,231.9951,591.9934,231.3741,837.9986,223.5002,844.2269,223.7973,491.4776,180.4858,491.4776,180.4858,0,2070,1,1,"-","-",0,0,0,0,0,0,13.5754,74.2234,629.8537,-53.1791,76.2259,628.8127,-0.1624,0.3255,-0.9315,0.0249,0.3262,-0.945,14315,"Fixation"
342164566000,591.9048,225.5089,841.784,218.2437,10.6667,10.6667,3.0738,11.8475,11.8475,3.2498,585.5955,231.2088,591.4924,231.0267,837.9869,223.0216,844.0076,223.4943,489.438,184.4263,489.438,184.4263,0,2039,1,1,"-","-",0,0,0,0,0,0,13.6637,74.5665,631.4718,-53.2351,76.4544,629.8391,-0.1645,0.3035,-0.9385,0.0241,0.3087,-0.9509,14315,"Fixation"
342164582560,591.7814,225.4065,841.2776,217.7884,10.4528,10.4528,3.0386,11.4489,11.4489,3.2332,585.0008,231.359,591.3535,231.0198,837.4978,223.0187,843.7762,223.2109,486.9171,181.2429,486.9171,181.2429,0,1761,1,1,"-","-",0,0,0,0,0,0,13.7519,74.4954,631.0432,-53.1307,76.4781,629.7283,-0.1795,0.3151,-0.9319,0.0288,0.3254,-0.9451,14315,"Fixation"
342164599145,591.1593,225.1986,840.6311,217.6851,10.2624,10.2624,3.0011,11.6137,11.6137,3.2296,584.5018,231.0147,590.496,231.0064,837.2055,222.8071,843.0155,222.9971,486.4468,181.5282,486.4468,181.5282,0,1795,1,1,"-","-",0,0,0,0,0,0,13.956,74.674,632.1433,-53.1521,76.7692,631.6481,-0.1836,0.3173,-0.9304,0.0358,0.3192,-0.947,14315,"Fixation"
342164615939,588.954,225.365,838.5525,217.4216,12.0105,12.0105,3.058,11.647,11.647,3.2289,583.3528,231.0173,589.4969,231.0037,835.7912,222.3795,841.8591,222.853,532.0125,184.5469,532.0125,184.5469,0,1922,1,1,"-","-",0,0,0,0,0,0,14.2501,74.7179,632.519,-52.8627,76.9193,632.2649,-0.1175,0.3084,-0.944,0.0783,0.3136,-0.9463,14315,"Fixation"
342164633013,589.3585,225.0022,838.3155,217.231,9.7463,9.7463,2.9911,11.6413,11.6413,3.2283,583.1404,231.1561,589.5069,231.004,835.4986,222.5051,841.6389,222.6704,512.0461,178.9252,512.0461,178.9252,0,6543,1,1,"-","-",0,0,0,0,0,0,14.2645,74.6328,631.9614,-52.8181,76.9609,632.5461,-0.1491,0.3368,-0.9297,0.0754,0.3228,-0.9435,14316,"Fixation"
