"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4683439967,518.1298,144.245,810.7733,157.0833,11.6737,11.6737,2.685,12.2601,12.2601,2.8753,509.2391,161.9179,518.9512,161.3019,0,0,0,0,-2,-88.1936,-2,-88.1936,0,1974,1,-1,"-","-",0,0,0,0,0,0,28.0957,78.1463,530.5939,-37.2205,75.9049,533.1608,0,0,0,0,0,0,13353,"Saccade"
4683456578,521.693,144.7048,813.9817,156.3342,11.5589,11.5589,2.6858,12.2942,12.2942,2.8756,511.0084,162.0187,520.6277,161.4742,803.2276,172.8058,811.7044,173.4208,350.2621,-89.8853,350.2621,-89.8853,0,2018,1,1,"-","-",0,0,0,0,0,0,27.7088,78.1098,530.5505,-37.5584,75.9696,533.2955,0,0,0,-0.1557,0.5476,-0.8222,13353,"Saccade"
4683473233,521.4323,144.2139,813.3142,155.9315,11.2715,11.2715,2.6744,12.4124,12.4124,2.8809,511.2875,161.7704,520.9354,161.2141,803.1793,172.5535,811.6399,173.4135,376.7611,-93.275,376.7611,-93.275,0,2064,1,1,"-","-",0,0,0,0,0,0,27.6413,78.1604,530.5102,-37.5567,76.0208,533.4505,0,0,0,-0.1262,0.5526,-0.8238,13353,"Saccade"
4683493485,521.5789,145.2274,813.7031,155.7504,11.0989,11.0989,2.6577,12.2226,12.2226,2.8778,511.3151,161.7067,520.8284,161.2779,803.3082,172.1608,811.6172,173.3486,367.2889,-96.7883,367.2889,-96.7883,0,4737,1,1,"-","-",0,0,0,0,0,0,27.648,78.1554,530.4729,-37.6035,76.1436,533.9484,0,0,0,-0.142,0.5525,-0.8214,13354,"Saccade"
4683506740,521.7328,145.1481,813.9323,156.7224,11.4768,11.4768,2.66,12.0679,12.0679,2.8687,511.4824,161.5336,520.9936,161.011,0,0,0,0,-2,-91.7108,-2,-91.7108,0,2088,1,-1,"-","-",0,0,0,0,0,0,27.6091,78.1994,530.4383,-37.6035,76.1436,533.9484,0,0,0,0,0,0,13354,"Saccade"
4683523573,521.8262,145.1684,813.9283,155.8151,11.3298,11.3298,2.6556,12.1493,12.1493,2.8647,511.489,161.5312,521.0006,161.0143,0,0,0,0,-2,-90.7011,-2,-90.7011,0,3702,1,-1,"-","-",0,0,0,0,0,0,27.606,78.1945,530.4062,-37.6035,76.1436,533.9484,0,0,0,0,0,0,13354,"Saccade"
4683539997,521.9825,145.1903,814.0963,156.7832,11.4452,11.4452,2.6568,11.9502,11.9502,2.8527,511.5036,161.5382,521.1074,161.2291,804.1612,172.3363,813.8972,171.7768,416.243,-46.4768,416.243,-46.4768,0,2035,1,1,"-","-",0,0,0,0,0,0,27.5909,78.1651,530.3765,-37.9366,76.2544,533.6595,0,0,0,-0.097,0.5071,-0.8564,13354,"Saccade"
4683556618,522.2237,144.3929,814.456,156.9964,11.5492,11.5492,2.6622,12.1729,12.1729,2.8523,511.8802,161.7767,521.4449,161.3209,0,0,0,0,-2,-91.0947,-2,-91.0947,0,2078,1,-1,"-","-",0,0,0,0,0,0,27.5098,78.1244,530.3489,-37.9366,76.2544,533.6595,0,0,0,0,0,0,13354,"Saccade"
4683573228,522.3531,145.3404,814.8016,157.2225,11.2212,11.2212,2.6527,12.159,12.159,2.8556,512.0038,161.849,521.5413,161.3321,804.573,172.8441,811.5663,172,340.6403,-63.1948,340.6403,-63.1948,0,1977,1,1,"-","-",0,0,0,0,0,0,27.484,78.1114,530.3234,-38.0213,76.7953,537.9596,0,0,0,-0.1773,0.5112,-0.841,13354,"Saccade"
4683599166,522.6388,144.3692,815.1402,157.335,11.4075,11.4075,2.6528,11.9567,11.9567,2.8496,512.2936,161.9315,521.837,161.2975,0,0,0,0,-2,-91.0465,-2,-91.0465,0,4961,1,-1,"-","-",0,0,0,0,0,0,27.4175,78.1025,530.2997,-38.0213,76.7953,537.9596,0,0,0,0,0,0,13355,"Saccade"
4683608919,522.9192,144.4285,815.4975,157.5494,11.6407,11.6407,2.6626,12.2919,12.2919,2.8585,512.5539,161.9432,522.232,161.4859,805.1376,172.7811,814.724,172.2375,382.9963,-38.5511,382.9963,-38.5511,0,5029,1,1,"-","-",0,0,0,0,0,0,27.3434,78.0766,530.2778,-38.4044,76.6839,537.3771,0,0,0,-0.1227,0.5026,-0.8558,13355,"Saccade"
4683623306,523.1181,144.6078,815.7641,158.6965,11.5699,11.5699,2.6677,11.8869,11.8869,2.848,512.8728,161.949,522.4837,161.5064,805.5871,172.8405,815.6837,172.3003,397.1636,21.4829,397.1636,21.4829,0,2189,1,1,"-","-",0,0,0,0,0,0,27.2787,78.0709,530.2575,-38.5257,76.5914,536.8373,0,0,0,-0.1071,0.4702,-0.876,13355,"Saccade"
4683639965,523.3295,145.6811,815.8779,157.8917,11.2892,11.2892,2.66,11.9427,11.9427,2.8412,512.9975,162.1695,522.4982,161.5134,805.7862,172.8385,815.6882,174.5227,406.1075,-63.9874,406.1075,-63.9874,0,1935,1,1,"-","-",0,0,0,0,0,0,27.2621,78.0431,530.2386,-38.5129,76.2702,536.3369,0,0,0,-0.0976,0.5236,-0.8464,13355,"Saccade"
4683656581,523.4528,145.773,816.2121,158.0881,11.201,11.201,2.65,11.9525,11.9525,2.8361,513.2019,162.4243,522.6345,161.8145,0,0,0,0,-2,-86.2594,-2,-86.2594,0,1979,1,-1,"-","-",0,0,0,0,0,0,27.2231,77.9788,530.2212,-38.5129,76.2702,536.3369,0,0,0,0,0,0,13355,"Saccade"
4683673228,523.5302,145.9866,816.4126,158.0744,11.317,11.317,2.6466,12.289,12.289,2.8462,513.2433,162.5087,522.8784,161.9255,0,0,0,0,-2,-84.5932,-2,-84.5932,0,2036,1,-1,"-","-",0,0,0,0,0,0,27.1907,77.954,530.205,-38.5129,76.2702,536.3369,0,0,0,0,0,0,13355,"Saccade"
4683695951,523.6754,145.9854,816.5099,158.1422,11.2806,11.2806,2.6423,12.2295,12.2295,2.852,513.3685,162.5467,522.9905,161.9964,0,0,0,0,-2,-84.8078,-2,-84.8078,0,3470,1,-1,"-","-",0,0,0,0,0,0,27.1634,77.9397,530.19,-38.5129,76.2702,536.3369,0,0,0,0,0,0,13356,"Saccade"
4683706707,523.4295,146.0558,816.2439,158.1111,11.3202,11.3202,2.6405,11.9762,11.9762,2.8459,513.182,162.5486,522.7501,162.0046,806.0311,173.5026,814.4823,174.5064,385.1101,-72.1085,385.1101,-72.1085,0,2265,1,1,"-","-",0,0,0,0,0,0,27.2103,77.9367,530.1761,-38.3984,76.1947,536.2858,0,0,0,-0.1369,0.5275,-0.8385,13356,"Saccade"
4683723524,520.4338,144.6376,813.2077,156.7798,11.5457,11.5457,2.6485,12.3154,12.3154,2.8549,512.068,162.3834,521.6123,161.9956,804.2898,173.1223,813.4387,174.3716,454.6633,-87.3284,454.6633,-87.3284,0,2607,1,1,"-","-",0,0,0,0,0,0,27.4606,77.9543,530.1632,-38.0528,76.1851,535.8258,0,0,0,-0.0551,0.5503,-0.8331,13356,"Saccade"
4683740015,520.25,145.5314,812.4467,156.4851,11.2354,11.2354,2.6419,12.4957,12.4957,2.8695,511.9327,162.219,521.4872,161.8504,803.7338,172.6939,814.2465,173.2413,504.4981,-78.3389,504.4981,-78.3389,0,2079,1,1,"-","-",0,0,0,0,0,0,27.489,77.987,530.1512,-38.053,76.2955,535.3995,0,0,0,-0.0165,0.5377,-0.843,13356,"Saccade"
4683756568,520.3352,144.478,812.8867,156.5992,11.5826,11.5826,2.6512,12.2305,12.2305,2.8702,511.9458,162.2088,521.5001,161.8396,0,0,0,0,-2,-85.5621,-2,-85.5621,0,2398,1,-1,"-","-",0,0,0,0,0,0,27.4855,77.9877,530.1402,-38.053,76.2955,535.3995,0,0,0,0,0,0,13356,"Saccade"
4683773230,520.298,145.4801,812.8436,156.7229,11.2715,11.2715,2.6456,12.2522,12.2522,2.8713,511.9457,162.2055,521.4667,161.6719,804.1417,173.1053,812.7947,174.2327,466.1611,-87.5432,466.1611,-87.5432,0,2013,1,1,"-","-",0,0,0,0,0,0,27.4887,78.0054,530.1299,-37.9046,76.0875,535.0044,0,0,0,-0.0569,0.5491,-0.8338,13356,"Saccade"
4683796220,520.3391,144.4943,812.7311,156.6108,11.5378,11.5378,2.6523,12.3566,12.3566,2.8762,511.947,162.2062,521.5013,161.5257,801.5277,175,812.9212,174.1776,416.0702,-116.5162,416.0702,-116.5162,0,2465,1,1,"-","-",0,0,0,0,0,0,27.4843,78.0201,530.1204,-37.6032,75.8198,534.6382,0,0,0,-0.1013,0.5742,-0.8124,13357,"Saccade"
4683806655,520.3322,145.5035,813.0349,157.7482,11.3476,11.3476,2.6498,12.0076,12.0076,2.866,511.9969,162.2524,521.5045,161.5393,804.8579,173.1241,813.085,174.416,474.7269,-75.5112,474.7269,-75.5112,0,3117,1,1,"-","-",0,0,0,0,0,0,27.4779,78.0123,530.1116,-38.0345,76.1007,535.248,0,0,0,-0.0478,0.5264,-0.8489,13357,"Saccade"
4683823313,520.2941,145.5749,813.0466,156.9178,11.3689,11.3689,2.6486,12.3815,12.3815,2.8748,512.0497,162.3782,521.509,161.8503,805.3423,174.2216,813.3021,174.508,493.3529,-102.2217,493.3529,-102.2217,0,2279,1,1,"-","-",0,0,0,0,0,0,27.471,77.9626,530.1034,-38.2048,76.151,536.5382,0,0,0,-0.0244,0.5607,-0.8277,13357,"Saccade"
4683839993,520.3552,145.8272,813.0685,157.1945,11.3585,11.3585,2.6471,12.2043,12.2043,2.874,512.005,162.4972,521.5981,161.9918,804.1862,174.0813,813.2922,174.535,476.349,-98.7633,476.349,-98.7633,0,2010,1,1,"-","-",0,0,0,0,0,0,27.4658,77.932,530.0959,-38.041,76.0921,536.0597,0,0,0,-0.0537,0.554,-0.8308,13357,"Saccade"
4683856595,520.3556,145.8241,813.0631,157.3996,11.2284,11.2284,2.6405,12.2762,12.2762,2.876,511.9897,162.5248,521.5435,162.0761,804.2938,173.8402,813.0539,174.8768,473.2973,-96.6796,473.2973,-96.6796,0,2020,1,1,"-","-",0,0,0,0,0,0,27.4732,77.9186,530.0888,-37.9944,76.0189,535.6163,0,0,0,-0.0575,0.5502,-0.8331,13357,"Saccade"
4683873235,520.2142,145.8491,813.0446,157.5415,11.2519,11.2519,2.636,12.2685,12.2685,2.877,511.8778,162.6581,521.4825,162.1476,804.3856,174.2123,812.9838,175.0166,473.4328,-99.2771,473.4328,-99.2771,0,1994,1,1,"-","-",0,0,0,0,0,0,27.4922,77.8947,530.0823,-37.9728,75.9142,535.2808,0,0,0,-0.0555,0.5525,-0.8317,13357,"Saccade"
4683897673,520.0198,146.0205,812.7204,157.5478,11.2354,11.2354,2.6317,12.2911,12.2911,2.8783,511.6625,162.5554,521.1412,162.083,804.0658,174.0015,812.7878,175.2258,474.431,-100.4689,474.431,-100.4689,0,4889,1,1,"-","-",0,0,0,0,0,0,27.5537,77.9128,530.0763,-37.8876,75.8592,534.8944,0,0,0,-0.0524,0.552,-0.8322,13358,"Saccade"
4683906657,519.8061,145.987,812.6027,157.6729,11.2685,11.2685,2.6295,12.2054,12.2054,2.8754,511.2598,162.5232,520.8722,162.085,803.563,174.3442,812.5349,175.0603,469.3143,-100.0521,469.3143,-100.0521,0,8183,1,1,"-","-",0,0,0,0,0,0,27.6285,77.9149,530.0707,-37.7776,75.7877,534.5362,0,0,0,-0.0645,0.5514,-0.8317,13358,"Saccade"
4683923517,519.3517,145.9615,812.1284,157.3436,11.2778,11.2778,2.6281,12.2695,12.2695,2.876,510.9806,162.7725,520.5003,162.1443,803.6524,174.1202,812.0714,174.8813,472.1935,-102.9368,472.1935,-102.9368,0,3665,1,1,"-","-",0,0,0,0,0,0,27.7007,77.8801,530.0656,-37.7467,75.8588,534.7053,0,0,0,-0.051,0.5538,-0.8311,13358,"Saccade"
4683940027,518.8668,145.969,811.726,157.3738,11.3686,11.3686,2.6308,12.3249,12.3249,2.8784,510.4998,162.5199,520.1144,162.0786,802.841,173.7481,811.7995,174.8126,470.2418,-100.7284,470.2418,-100.7284,0,2199,1,1,"-","-",0,0,0,0,0,0,27.7971,77.9146,530.0608,-37.6015,75.8577,534.361,0,0,0,-0.0587,0.5481,-0.8344,13358,"Saccade"
4683956560,518.465,145.9066,811.2479,157.3151,11.3381,11.3381,2.6317,12.137,12.137,2.8721,510.0033,162.8414,519.5048,162.1509,802.0629,174.0161,811.345,174.6669,468.2498,-101.6566,468.2498,-101.6566,0,2026,1,1,"-","-",0,0,0,0,0,0,27.9201,77.8704,530.0563,-37.441,75.7976,534.0419,0,0,0,-0.0644,0.5509,-0.8321,13358,"Saccade"
4683973266,519.0066,145.1906,811.9353,157.529,11.5375,11.5375,2.6408,12.0389,12.0389,2.8625,510.0017,162.8553,519.5415,162.3439,802.3625,174.0025,811.2925,175.056,459.4149,-100.5265,459.4149,-100.5265,0,2028,1,1,"-","-",0,0,0,0,0,0,27.916,77.8466,530.0522,-37.4475,75.7146,533.7461,0,0,0,-0.0903,0.5509,-0.8296,13358,"Saccade"
4683992486,519.0951,145.1908,811.5265,157.3606,11.4767,11.4767,2.6457,12.2154,12.2154,2.8619,509.9989,163.0056,519.4998,162.5042,801.9579,174.1911,810.8675,175.0502,453.8916,-102.9794,453.8916,-102.9794,0,9214,1,1,"-","-",0,0,0,0,0,0,27.9207,77.8116,530.0484,-37.3352,75.6553,533.472,0,0,0,-0.0891,0.5566,-0.826,13359,"Saccade"
4684006663,518.5609,145.4452,811.1536,157.3651,11.3018,11.3018,2.6424,12.1959,12.1959,2.8603,509.4973,163.0228,519.0696,162.7121,801.469,174.044,810.6133,175.0018,449.787,-101.6679,449.787,-101.6679,0,2168,1,1,"-","-",0,0,0,0,0,0,28.0244,77.7858,530.0448,-37.2344,75.6404,533.2179,0,0,0,-0.0896,0.5542,-0.8275,13359,"Saccade"
4684023260,518.1939,145.4228,810.8902,157.2616,11.3808,11.3808,2.643,12.3014,12.3014,2.8632,509.0098,163.1566,518.5152,162.519,800.9798,173.996,810.3493,174.8174,442.8897,-101.3772,442.8897,-101.3772,0,3786,1,1,"-","-",0,0,0,0,0,0,28.1403,77.7921,530.0416,-37.1339,75.6323,532.9824,0,0,0,-0.0948,0.554,-0.8271,13359,"Saccade"
4684039883,517.9164,146.4748,810.5155,157.2046,11.3219,11.3219,2.641,12.1684,12.1684,2.8597,508.7195,163.2348,518.3303,162.6874,800.9219,174.1838,810.0136,174.7102,444.107,-101.9339,444.107,-101.9339,0,2087,1,1,"-","-",0,0,0,0,0,0,28.1932,77.7638,530.0385,-37.0741,75.5932,532.7642,0,0,0,-0.0863,0.5556,-0.827,13359,"Saccade"
4684056553,517.4969,145.4836,810.0395,158.0763,11.4073,11.4073,2.6429,11.9431,11.9431,2.8472,508.2074,163.1338,517.8951,162.745,800.5829,173.9555,809.7087,174.5392,442.4188,-90.1936,442.4188,-90.1936,0,2746,1,1,"-","-",0,0,0,0,0,0,28.2987,77.768,530.0357,-36.988,75.6091,532.5619,0,0,0,-0.0856,0.5298,-0.8438,13359,"Saccade"
4684073229,517.0986,145.4143,809.6761,156.8055,11.5368,11.5368,2.65,12.2574,12.2574,2.85,507.9989,163.0155,517.498,162.509,800.3302,173.3785,809.3174,174.4034,443.2979,-99.0643,443.2979,-99.0643,0,1987,1,1,"-","-",0,0,0,0,0,0,28.3659,77.8077,530.0331,-36.9028,75.6627,532.3744,0,0,0,-0.0785,0.5512,-0.8306,13359,"Saccade"
4684090032,516.7831,145.4157,809.3018,156.6597,11.364,11.364,2.6485,12.4106,12.4106,2.8587,507.5596,162.9438,517.2373,162.509,799.9361,173.2056,808.7892,174.2442,440.6429,-98.4202,440.6429,-98.4202,0,14115,1,1,"-","-",0,0,0,0,0,0,28.444,77.8147,530.0307,-36.7873,75.6756,532.2007,0,0,0,-0.0828,0.5507,-0.8306,13360,"Saccade"
4684106656,516.4732,145.3209,809.1776,156.4765,11.3517,11.3517,2.6468,12.0123,12.0123,2.8487,507.1409,163.0614,516.7988,162.3641,799.4309,173.3353,808.64,174.0647,436.906,-99.1867,436.906,-99.1867,0,6543,1,1,"-","-",0,0,0,0,0,0,28.5394,77.8175,530.0284,-36.7035,75.6571,532.0396,0,0,0,-0.091,0.5546,-0.8271,13360,"Saccade"
4684123364,515.5443,145.3703,808.2533,156.3985,11.6262,11.6262,2.6569,12.1888,12.1888,2.8479,506.6142,163.0075,516.3111,162.665,798.9609,173.1972,807.8461,174.0599,438.0454,-99.5115,438.0454,-99.5115,0,2498,1,1,"-","-",0,0,0,0,0,0,28.6524,77.7896,530.0263,-36.5513,75.6529,531.8904,0,0,0,-0.078,0.554,-0.8288,13360,"Saccade"
4684139914,513.0685,145.0974,805.7587,156.2266,11.8177,11.8177,2.6733,12.21,12.21,2.848,505.5412,163.1778,515.0047,162.512,797.4843,173.4027,806.5494,174.0568,484.7882,-100.6883,484.7882,-100.6883,0,2032,1,1,"-","-",0,0,0,0,0,0,28.9172,77.7881,530.0244,-36.232,75.61,531.752,0,0,0,-0.0265,0.5586,-0.829,13360,"Saccade"
4684156577,513.2858,145.5359,805.7776,156.5541,11.4413,11.4413,2.6708,12.2063,12.2063,2.8477,505.2246,163.4334,514.6135,162.9788,797.4661,173.4083,806.428,174.2414,486.8993,-99.3439,486.8993,-99.3439,0,2029,1,1,"-","-",0,0,0,0,0,0,28.9959,77.7077,530.0226,-36.2075,75.5709,531.6238,0,0,0,-0.0319,0.5534,-0.8323,13360,"Saccade"
4684173233,513.0514,146.76,805.7646,156.6995,11.3997,11.3997,2.6671,12.1353,12.1353,2.8444,505.1207,163.6523,514.5544,163.0805,797.6433,173.8805,806.4556,174.3729,498.7118,-99.2935,498.7118,-99.2935,0,2014,1,1,"-","-",0,0,0,0,0,0,29.014,77.6716,530.021,-36.222,75.487,531.505,0,0,0,-0.0258,0.5567,-0.8303,13360,"Saccade"
4684196456,512.8984,146.1196,805.6562,157.809,11.6462,11.6462,2.6744,12.2106,12.2106,2.8448,505.0033,163.8526,514.4957,163.481,797.4369,173.9666,806.4461,174.3778,497.0203,-81.9602,497.0203,-81.9602,0,4489,1,1,"-","-",0,0,0,0,0,0,29.0336,77.6042,530.0194,-36.1907,75.4606,531.3949,0,0,0,-0.0316,0.5319,-0.8462,13361,"Saccade"
4684206660,512.876,146.0753,805.6269,156.9072,11.4854,11.4854,2.6736,12.1433,12.1433,2.8421,505.0001,164.0114,514.4561,163.6552,797.4431,173.9743,806.4451,174.3819,502.7842,-95.1715,502.7842,-95.1715,0,4224,1,1,"-","-",0,0,0,0,0,0,29.0383,77.567,530.018,-36.1843,75.4448,531.2928,0,0,0,-0.0251,0.5531,-0.8327,13361,"Saccade"
4684223485,512.8751,146.2009,805.6167,157.7852,11.5264,11.5264,2.6746,12.0999,12.0999,2.838,504.999,164.148,514.4575,163.6657,797.4596,173.9752,806.385,174.4766,501.9729,-77.9904,501.9729,-77.9904,0,3683,1,1,"-","-",0,0,0,0,0,0,29.0382,77.5504,530.0167,-36.1729,75.421,531.1982,0,0,0,-0.0303,0.5336,-0.8452,13361,"Saccade"
4684239884,512.8979,146.0435,805.6356,156.6176,11.5892,11.5892,2.6781,12.2278,12.2278,2.84,505.0022,163.8603,514.4944,163.5002,797.3438,173.8998,806.4557,174.3781,504.6656,-96.4705,504.6656,-96.4705,0,2123,1,1,"-","-",0,0,0,0,0,0,29.0337,77.6006,530.0155,-36.1621,75.4273,531.1105,0,0,0,-0.0261,0.5586,-0.829,13361,"Saccade"
4684256552,512.9342,146.975,805.7636,156.6316,11.3616,11.3616,2.6714,12.1779,12.1779,2.8394,505.0597,163.7943,514.5809,163.2584,797.6489,173.8856,806.4675,174.3713,506.262,-96.9037,506.262,-96.9037,0,2011,1,1,"-","-",0,0,0,0,0,0,29.0176,77.6347,530.0143,-36.1916,75.4191,531.0292,0,0,0,-0.0249,0.5579,-0.8295,13361,"Saccade"
4684273249,513.0482,146.6308,805.9828,156.3585,11.4222,11.4222,2.6685,12.162,12.162,2.8382,505.1664,163.4759,514.5555,163.0704,797.5517,173.5883,806.5445,174.0619,504.5208,-97.4849,504.5208,-97.4849,0,2058,1,1,"-","-",0,0,0,0,0,0,29.0083,77.6914,530.0133,-36.1844,75.4755,530.9539,0,0,0,-0.0354,0.5574,-0.8295,13361,"Saccade"
4684289985,513.211,145.4835,806.1129,156.1274,11.5741,11.5741,2.6725,12.0726,12.0726,2.8334,505.2259,163.4268,514.5758,162.9007,797.5726,173.3115,806.8022,173.808,504.4718,-97.0692,504.4718,-97.0692,0,9437,1,1,"-","-",0,0,0,0,0,0,28.9993,77.7157,530.0123,-36.2111,75.524,530.8841,0,0,0,-0.035,0.5566,-0.8301,13362,"Saccade"
4684306570,513.3384,145.3102,806.2448,155.9876,11.2062,11.2062,2.6603,12.3293,12.3293,2.8402,505.508,163.3251,514.9469,162.5548,797.756,173.4482,806.9242,173.7845,505.2101,-99.0629,505.2101,-99.0629,0,2978,1,1,"-","-",0,0,0,0,0,0,28.9266,77.7651,530.0114,-36.2407,75.5024,530.8194,0,0,0,-0.0329,0.5608,-0.8273,13362,"Saccade"
4684323264,513.6657,145.2754,806.4349,156.0077,11.2676,11.2676,2.6529,12.2665,12.2665,2.8431,505.9363,163.1985,515.2669,162.7263,797.8911,173.5289,807.0711,173.8593,504.2507,-100.0775,504.2507,-100.0775,0,5043,1,1,"-","-",0,0,0,0,0,0,28.843,77.7604,530.0106,-36.2681,75.4765,530.7595,0,0,0,-0.0347,0.5621,-0.8264,13362,"Saccade"
4684339932,513.8458,145.3926,806.698,156.4292,11.417,11.417,2.6531,12.3192,12.3192,2.8476,505.9557,163.2061,515.4918,162.8439,798.263,173.5659,807.51,174.0638,504.5249,-98.2491,504.5249,-98.2491,0,2736,1,1,"-","-",0,0,0,0,0,0,28.816,77.7456,530.0098,-36.3549,75.4414,530.7039,0,0,0,-0.0298,0.5554,-0.8311,13362,"Saccade"
4684356559,514.0189,145.5674,806.8961,156.7538,11.5847,11.5847,2.6603,12.2167,12.2167,2.847,506.2163,163.4352,515.5596,162.9269,798.5806,173.8304,807.7233,174.3741,504.5145,-97.3323,504.5145,-97.3323,0,2058,1,1,"-","-",0,0,0,0,0,0,28.7791,77.7114,530.0091,-36.4105,75.3703,530.6524,0,0,0,-0.0269,0.5545,-0.8318,13362,"Saccade"
4684373309,514.2637,146.8264,807.1883,157.0733,11.3488,11.3488,2.6563,12.2333,12.2333,2.8471,506.3774,163.5511,515.7295,163.0897,798.75,174.4472,807.895,174.7121,504.2798,-99.9194,504.2798,-99.9194,0,2506,1,1,"-","-",0,0,0,0,0,0,28.7422,77.6802,530.0084,-36.4452,75.2571,530.6046,0,0,0,-0.0314,0.5583,-0.8291,13362,"Saccade"
4684397166,514.4985,145.9957,807.2698,157.3262,11.1707,11.1707,2.6455,12.3074,12.3074,2.8502,506.7695,163.5928,516.0092,163.4956,798.8196,174.548,808.0344,174.8833,503.6763,-99.6358,503.6763,-99.6358,0,8397,1,1,"-","-",0,0,0,0,0,0,28.6671,77.6307,530.0078,-36.4656,75.2203,530.5604,0,0,0,-0.031,0.5557,-0.8308,13363,"Saccade"
4684407773,513.7155,146.3285,806.6272,158.7261,11.7875,11.7875,2.6626,12.1667,12.1667,2.8468,506.2449,163.9104,515.5986,163.6307,798.2927,175.7543,807.8432,175.0625,504.8211,-94.3024,504.8211,-94.3024,0,7697,1,1,"-","-",0,0,0,0,0,0,28.7715,77.5798,530.0072,-36.383,75.0589,530.5194,0,0,0,-0.0221,0.5394,-0.8418,13363,"Saccade"
4684423473,512.6843,148.0639,805.29,159.5619,11.3835,11.3835,2.6596,12.2985,12.2985,2.8495,506.0085,164.0015,515.4546,163.6707,797.6778,175.8266,807.237,175.2121,508.9828,-95.669,508.9828,-95.669,0,2347,1,1,"-","-",0,0,0,0,0,0,28.814,77.5648,530.0067,-36.2442,75.0288,530.4814,-0.1662,0.5668,-0.8069,0.007,0.5208,-0.8537,13363,"Saccade"
4684439903,512.9949,147.9809,805.705,159.3452,11.4161,11.4161,2.6586,12.3844,12.3844,2.8553,506.0746,163.7882,515.4978,163.5078,797.8954,175.5635,807.4002,175.0556,508.6337,-93.0704,508.6337,-93.0704,0,2119,1,1,"-","-",0,0,0,0,0,0,28.8017,77.6067,530.0062,-36.2842,75.0707,530.4461,-0.1775,0.5622,-0.8078,-0.0032,0.521,-0.8535,13363,"Saccade"
4684456607,513.0722,147.6657,805.7592,159.2028,11.5292,11.5292,2.6624,12.3005,12.3005,2.8565,506.257,163.5143,515.5067,163.4889,798.0452,175.39,807.6013,174.9945,511.4279,-93.1647,511.4279,-93.1647,0,1990,1,1,"-","-",0,0,0,0,0,0,28.7801,77.6398,530.0058,-36.3212,75.0921,530.4135,-0.1768,0.5699,-0.8025,0.0026,0.5215,-0.8532,13363,"Saccade"
4684473237,513.212,147.542,805.9704,159.1548,11.4961,11.4961,2.6642,11.8206,11.8206,2.8373,506.3792,163.5349,515.555,163.3204,798.0624,175.3783,807.7887,174.6424,512.4861,-92.0918,512.4861,-92.0918,0,2049,1,1,"-","-",0,0,0,0,0,0,28.761,77.6565,530.0053,-36.3422,75.1278,530.3832,-0.1792,0.5723,-0.8002,-0.003,0.5181,-0.8553,13363,"Saccade"
4684490123,513.2289,147.3637,806.088,159.0734,11.5676,11.5676,2.6687,12.1263,12.1263,2.8344,506.4985,163.496,515.7532,163.0095,798.2522,175.1654,807.8017,174.6328,514.668,-90.3798,514.668,-90.3798,0,3194,1,1,"-","-",0,0,0,0,0,0,28.7258,77.6951,530.0049,-36.3626,75.1492,530.3552,-0.1729,0.5722,-0.8017,-0.0039,0.5173,-0.8558,13364,"Saccade"
4684506681,513.3146,147.3507,806.0848,158.8283,11.5363,11.5363,2.6711,12.2366,12.2366,2.8366,506.5467,163.4097,515.9782,162.9955,798.2704,175.154,807.8221,174.6226,516.9697,-89.4989,516.9697,-89.4989,0,5004,1,1,"-","-",0,0,0,0,0,0,28.6955,77.7057,530.0046,-36.3652,75.1479,530.3292,-0.1705,0.5705,-0.8034,-0.0017,0.5232,-0.8522,13364,"Saccade"
4684523545,513.5067,147.3021,806.1785,158.8544,11.4421,11.4421,2.669,12.2782,12.2782,2.8402,506.7129,163.2384,515.9997,162.993,798.4146,175.0726,807.9442,174.5999,518.2869,-88.5361,518.2869,-88.5361,0,2371,1,1,"-","-",0,0,0,0,0,0,28.6744,77.7255,530.0043,-36.3932,75.1562,530.3051,-0.1748,0.5687,-0.8038,-2e-04,0.5211,-0.8535,13364,"Saccade"
4684539887,513.5404,147.3362,806.2994,158.9928,11.5451,11.5451,2.6717,12.29,12.29,2.8436,506.9305,163.212,516.0128,162.999,798.6462,175.0719,808.1007,174.6503,520.2032,-87.0873,520.2032,-87.0873,0,2159,1,1,"-","-",0,0,0,0,0,0,28.6484,77.7284,530.0039,-36.4348,75.1477,530.2828,-0.171,0.5663,-0.8063,0.0026,0.5181,-0.8553,13364,"Saccade"
