"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163200262022,625.4988,401.2741,877.6149,387.8298,11.4321,11.4321,3.0414,11.3233,11.3233,2.9893,622.2944,410.1469,629.0169,410.0054,872.8735,396.1209,879.6672,396.1227,599.4261,168.0642,599.4261,168.0642,0,3980,1,1,"-","-",0,0,0,0,0,0,3.6492,25.9211,604.9613,-60.4515,29.6388,608.4289,-0.0541,0.4292,-0.9016,0.0899,0.4131,-0.9062,8367,"Fixation"
163200277009,625.5624,401.2405,877.6059,387.787,11.4794,11.4794,3.0378,11.5152,11.5152,3.0008,622.7139,409.8609,629.0256,410.002,872.8846,396.1148,879.6697,396.1211,598.8292,169.8827,598.8292,169.8827,0,3207,1,1,"-","-",0,0,0,0,0,0,3.6056,26.0375,606.8064,-60.4218,29.6244,608.1122,-0.045,0.4248,-0.9042,0.0905,0.4152,-0.9052,8367,"Fixation"
163200293395,625.6747,401.2317,877.6465,387.7574,11.5601,11.5601,3.0396,11.3122,11.3122,3.001,622.8788,409.9983,629.3576,410.0042,873.1223,396.018,879.6765,396.1191,599.1685,170.219,599.1685,170.219,0,2388,1,1,"-","-",0,0,0,0,0,0,3.5484,26.0648,607.8617,-60.5065,29.6637,608.6544,-0.0379,0.4304,-0.9018,0.0951,0.4142,-0.9052,8367,"Fixation"
163200309751,626.937,401.2422,878.8754,387.7299,11.7454,11.7454,3.0495,11.4934,11.4934,3.0101,623.1172,409.9979,629.9998,409.9965,873.6441,396.2584,880.2678,396.1563,575.5408,169.5177,575.5408,169.5177,0,1898,1,1,"-","-",0,0,0,0,0,0,3.4332,26.0445,607.3743,-60.6738,29.6402,608.9022,-0.0832,0.4273,-0.9002,0.0564,0.4263,-0.9028,8367,"Fixation"
163200326441,627.0012,401.25,878.9227,387.7589,11.625,11.625,3.0514,11.383,11.383,3.0128,623.1298,410.0022,630.0045,409.9962,874.1356,396.1601,880.6544,396.1261,578.1574,169.9633,578.1574,169.9633,0,1912,1,1,"-","-",0,0,0,0,0,0,3.4285,26.0258,606.9498,-60.8478,29.6869,609.521,-0.0862,0.4266,-0.9003,0.079,0.4201,-0.904,8367,"Fixation"
163200343112,626.9397,401.3629,878.9298,387.7668,11.7295,11.7295,3.0581,11.3776,11.3776,3.0154,623.2794,410.1517,630.0043,410.0014,873.9954,396.3493,880.4814,396.2601,571.5277,168.0473,571.5277,168.0473,0,1939,1,1,"-","-",0,0,0,0,0,0,3.4102,26.0119,607.0826,-60.8773,29.6795,610.2198,-0.0784,0.425,-0.9018,0.0682,0.4308,-0.8999,8367,"Fixation"
163200359866,627.0534,401.4916,878.9375,387.8571,11.5467,11.5467,3.055,11.4477,11.4477,3.0214,623.283,410.1549,630.0175,410.0153,873.9968,396.3591,880.493,396.266,565.2444,167.9452,565.2444,167.9452,0,3293,1,1,"-","-",0,0,0,0,0,0,3.4086,26.0135,607.1714,-60.9398,29.7071,610.8292,-0.0833,0.4182,-0.9045,0.0687,0.4262,-0.902,8368,"Fixation"
163200376510,627.2241,401.4801,879.0765,387.9953,11.7369,11.7369,3.0616,11.4345,11.4345,3.0262,623.5062,410.2676,630.2545,410.1569,873.9959,396.4992,880.5097,396.274,560.0485,166.8458,560.0485,166.8458,0,2995,1,1,"-","-",0,0,0,0,0,0,3.35,25.9825,607.2043,-60.9917,29.7124,611.3291,-0.081,0.4261,-0.9011,0.0618,0.4229,-0.9041,8368,"Fixation"
163200393193,627.4063,401.641,879.0695,388.055,11.5955,11.5955,3.0605,11.3362,11.3362,3.0251,623.6323,410.5129,630.2821,410.1549,874.005,396.6441,880.7046,396.4509,557.0063,165.0675,557.0063,165.0675,0,2060,1,1,"-","-",0,0,0,0,0,0,3.3325,25.9679,607.589,-60.9961,29.66,611.1067,-0.0865,0.424,-0.9015,0.0672,0.4289,-0.9008,8368,"Fixation"
163200409720,627.511,401.7684,879.3121,388.0531,11.5578,11.5578,3.0571,11.1653,11.1653,3.0171,623.8459,410.7194,630.8305,410.153,874.5048,396.7466,880.8471,396.7255,559.9118,161.3768,559.9118,161.3768,0,1862,1,1,"-","-",0,0,0,0,0,0,3.2308,25.9066,606.7721,-61.192,29.6673,612.2473,-0.0709,0.4227,-0.9035,0.0694,0.4418,-0.8944,8368,"Fixation"
163200426444,627.4965,401.6383,879.4044,388.1427,11.4464,11.4464,3.0492,11.2368,11.2368,3.0143,624.1384,410.2928,630.8508,410.1634,874.7428,396.8447,881.2572,396.5619,565.788,160.7562,565.788,160.7562,0,1904,1,1,"-","-",0,0,0,0,0,0,3.1919,25.9681,606.9626,-61.3152,29.6946,612.6416,-0.0609,0.4188,-0.9061,0.0837,0.4339,-0.897,8368,"Fixation"
163200443110,627.684,401.5931,879.6044,388.0549,11.5935,11.5935,3.0495,11.0481,11.0481,3.0024,624.1535,410.2793,630.9948,410.355,874.7635,396.8367,881.5074,396.6224,561.4939,157.313,561.4939,157.313,0,1870,1,1,"-","-",0,0,0,0,0,0,3.1701,25.9333,606.684,-61.3027,29.6644,612.1644,-0.0677,0.4257,-0.9023,0.0792,0.4409,-0.894,8368,"Fixation"
163200459945,628.0127,401.5471,879.8123,388.0915,11.4695,11.4695,3.0435,11.3079,11.3079,3.0057,624.2799,410.1609,631.1463,410.1506,874.9884,396.6435,881.5011,396.4003,557.511,158.4064,557.511,158.4064,0,2257,1,1,"-","-",0,0,0,0,0,0,3.1329,25.9597,606.3389,-61.3711,29.7379,612.5704,-0.0773,0.4187,-0.9048,0.0758,0.4259,-0.9016,8369,"Fixation"
163200476522,628.1084,401.4065,879.9442,388.0014,11.4929,11.4929,3.0401,11.2912,11.2912,3.0078,624.5164,410.2551,631.164,410.1405,874.9963,396.6351,881.5055,396.284,555.4209,156.3423,555.4209,156.3423,0,2000,1,1,"-","-",0,0,0,0,0,0,3.1028,25.9688,606.7965,-61.4118,29.7729,612.9611,-0.0769,0.4291,-0.9,0.0684,0.4283,-0.9011,8369,"Fixation"
163200493413,628.4066,401.2428,880.2223,387.8596,11.452,11.452,3.0362,11.2014,11.2014,3.0054,624.9896,410.0038,631.5024,410.001,875.2915,396.4356,881.8676,396.267,557.3225,155.3675,557.3225,155.3675,0,3463,1,1,"-","-",0,0,0,0,0,0,3.0038,26.0585,607.723,-61.5075,29.806,613.0691,-0.0707,0.4282,-0.9009,0.0711,0.4304,-0.8999,8369,"Fixation"
163200509753,628.5956,401.1308,880.4778,387.8411,11.4153,11.4153,3.031,11.1448,11.1448,3.0002,625.0031,409.9961,631.844,409.8489,875.5265,396.5036,882.2539,396.1607,558.0473,154.059,558.0473,154.059,0,1936,1,1,"-","-",0,0,0,0,0,0,2.9569,26.0643,607.3898,-61.5427,29.7889,612.62,-0.0715,0.4297,-0.9001,0.0745,0.4298,-0.8998,8369,"Fixation"
163200526435,628.8383,401.0112,880.7305,387.8792,11.5175,11.5175,3.0313,11.3091,11.3091,3.0051,625.0206,409.9812,631.8578,409.8377,875.991,396.3604,882.2659,396.1575,557.1222,153.373,557.1222,153.373,0,1906,1,1,"-","-",0,0,0,0,0,0,2.9515,26.0549,607.0938,-61.7341,29.8716,613.9212,-0.0847,0.4349,-0.8965,0.0742,0.4238,-0.9027,8369,"Fixation"
163200543113,629.0458,400.9365,880.8756,387.6641,11.4744,11.4744,3.0304,11.2742,11.2742,3.0078,625.5112,409.6252,632.0049,409.5103,875.9974,396.353,882.4895,396.2634,557.5906,151.4359,557.5906,151.4359,0,1874,1,1,"-","-",0,0,0,0,0,0,2.8746,26.1846,608.0708,-61.7996,29.8757,614.2731,-0.0766,0.421,-0.9038,0.0701,0.441,-0.8947,8369,"Fixation"
163200559880,628.2092,400.9022,880.1579,387.6329,11.3935,11.3935,3.0251,11.2241,11.2241,3.0074,625.0088,409.8811,631.9915,409.5076,875.5112,396.2628,882.1051,396.0113,564.8891,150.1756,564.8891,150.1756,0,5276,1,1,"-","-",0,0,0,0,0,0,2.9365,26.1154,607.2269,-61.682,29.9172,614.22,-0.0457,0.4307,-0.9013,0.0872,0.4315,-0.8979,8370,"Fixation"
163200576525,627.9074,400.8058,879.7953,387.5349,11.5692,11.5692,3.0286,11.3404,11.3404,3.0127,624.8434,409.7222,631.7343,409.4999,875.2729,396.1509,881.893,396.001,572.4346,148.8902,572.4346,148.8902,0,2994,1,1,"-","-",0,0,0,0,0,0,2.9882,26.1165,606.7567,-61.6091,29.9258,614.0729,-0.0408,0.4312,-0.9013,0.0945,0.4334,-0.8962,8370,"Fixation"
163200593262,627.897,400.6595,879.6614,387.2853,11.5283,11.5283,3.0303,11.1769,11.1769,3.0085,624.7434,409.4973,631.3008,409.1502,875.1231,395.998,881.8779,395.9921,573.5068,148.1415,573.5068,148.1415,0,2201,1,1,"-","-",0,0,0,0,0,0,3.06,26.2229,607.516,-61.5254,29.916,613.4482,-0.0542,0.4232,-0.9044,0.0959,0.4434,-0.8912,8370,"Fixation"
163200609747,627.5582,400.5358,879.5965,387.1163,11.3702,11.3702,3.0244,11.2325,11.2325,3.0076,624.5133,409.2606,631.1572,409.1462,874.8664,395.8362,881.5062,395.7438,573.8345,146.961,573.8345,146.961,0,1919,1,1,"-","-",0,0,0,0,0,0,3.1097,26.2702,607.9006,-61.4278,29.9611,613.285,-0.0458,0.4241,-0.9045,0.0822,0.4414,-0.8935,8370,"Fixation"
163200626437,627.4459,400.332,879.4302,386.8613,11.4721,11.4721,3.0246,10.9481,10.9481,2.9935,624.2818,409.1509,631.0093,409.0091,874.9943,395.3617,881.4903,395.2684,578.6625,147.9252,578.6625,147.9252,0,1883,1,1,"-","-",0,0,0,0,0,0,3.1585,26.3039,607.9539,-61.4805,30.1026,613.6693,-0.0508,0.4283,-0.9022,0.0967,0.4271,-0.899,8370,"Fixation"
163200643111,627.3695,400.178,879.3381,386.5251,11.4378,11.4378,3.0223,11.1395,11.1395,2.9922,624.0148,409.0002,630.9985,408.9969,874.9924,395.0106,881.2673,395.153,579.7865,145.7455,579.7865,145.7455,0,1981,1,1,"-","-",0,0,0,0,0,0,3.1896,26.2882,607.1162,-61.5731,30.2229,614.8872,-0.0549,0.4315,-0.9004,0.0941,0.4346,-0.8957,8370,"Fixation"
163200659853,627.3329,400.111,879.2739,386.3845,11.352,11.352,3.0156,11.1599,11.1599,2.993,624.0096,408.9964,630.9933,408.9911,874.9924,395.0039,881.3111,394.8914,583.4193,144.1709,583.4193,144.1709,0,5752,1,1,"-","-",0,0,0,0,0,0,3.1869,26.2558,606.3398,-61.6748,30.3046,615.8452,-0.0535,0.4344,-0.8991,0.0987,0.4357,-0.8947,8371,"Fixation"
163200676521,627.3315,400.2321,879.3244,386.4095,11.4789,11.4789,3.0156,11.2675,11.2675,2.9997,624.0102,408.9978,630.9963,408.9956,874.9938,395.0044,881.3144,394.8927,585.3321,143.7993,585.3321,143.7993,0,2325,1,1,"-","-",0,0,0,0,0,0,3.1826,26.2235,605.6119,-61.7635,30.3477,616.7254,-0.0524,0.4273,-0.9026,0.096,0.435,-0.8953,8371,"Fixation"
163200693195,627.3684,400.2618,879.298,386.5863,11.5248,11.5248,3.0171,11.2139,11.2139,3.0027,624.0205,409.0111,630.9989,409.0007,874.9962,395.007,881.4778,395.0133,588.1698,144.4049,588.1698,144.4049,0,2101,1,1,"-","-",0,0,0,0,0,0,3.1776,26.1931,604.9632,-61.8039,30.3407,616.911,-0.0538,0.4256,-0.9033,0.1033,0.4277,-0.898,8371,"Fixation"
163200709751,627.4586,400.4672,879.4714,386.7592,11.7685,11.7685,3.0298,11.2416,11.2416,3.0066,624.2788,409.1567,631.1466,409.1471,874.9958,395.3525,881.4898,395.2653,589.4714,144.2619,589.4714,144.2619,0,1879,1,1,"-","-",0,0,0,0,0,0,3.1247,26.1464,604.7389,-61.8181,30.2694,617.0371,-0.047,0.4225,-0.9051,0.0926,0.4363,-0.895,8371,"Fixation"
163200726495,627.4532,400.6228,879.5367,386.9229,11.7102,11.7102,3.0379,11.1396,11.1396,3.0049,624.5211,409.3733,631.1529,409.1516,874.9954,395.5095,881.5075,395.2788,591.334,145.3934,591.334,145.3934,0,1997,1,1,"-","-",0,0,0,0,0,0,3.0963,26.1458,605.3705,-61.8254,30.2497,617.0878,-0.0395,0.4209,-0.9063,0.0902,0.4315,-0.8976,8371,"Fixation"
163200743107,627.9074,400.7326,879.6107,387.0645,11.7294,11.7294,3.0466,11.2797,11.2797,3.0114,624.8399,409.7224,631.3033,409.158,875.4986,395.6263,881.7281,395.7164,592.1301,144.1317,592.1301,144.1317,0,1870,1,1,"-","-",0,0,0,0,0,0,3.0427,26.1532,606.5855,-62.0346,30.2346,618.2414,-0.0522,0.425,-0.9037,0.1049,0.4406,-0.8915,8371,"Fixation"
163200759858,627.7183,400.8527,879.5351,387.1565,11.6902,11.6902,3.0522,11.2897,11.2897,3.0168,624.8418,409.7291,631.5066,409.5066,875.1261,395.9884,881.7295,395.8439,592.9036,141.3269,592.9036,141.3269,0,2268,1,1,"-","-",0,0,0,0,0,0,3.0184,26.1238,606.9614,-61.9489,30.1519,617.8617,-0.0363,0.4294,-0.9024,0.0973,0.4505,-0.8875,8372,"Saccade"
163200776403,625.978,400.9963,877.6793,387.3392,11.7891,11.7891,3.0608,11.5472,11.5472,3.0333,624.0065,409.9902,630.9898,409.9856,874.3397,395.884,880.9862,395.9854,683.9925,138.1693,683.9925,138.1693,0,2075,1,1,"-","-",0,0,0,0,0,0,3.187,25.9963,606.1981,-61.699,30.122,617.3479,0.0222,0.4453,-0.8951,0.1605,0.4374,-0.8848,8372,"Fixation"
163200793210,626.2259,401.1134,877.7058,387.3823,11.5515,11.5515,3.0564,11.4917,11.4917,3.045,624.1603,409.8509,631.002,409.9919,874.7269,395.854,880.9959,395.9966,688.0431,138.7135,688.0431,138.7135,0,2115,1,1,"-","-",0,0,0,0,0,0,3.1646,26.0038,605.974,-61.8472,30.1724,618.3211,0.0142,0.4343,-0.9007,0.1706,0.4345,-0.8844,8372,"Fixation"
163200809738,626.7914,401.0142,878.329,387.3529,11.7903,11.7903,3.0637,11.38,11.38,3.0498,624.847,409.8458,631.7277,409.8445,875.0009,396.0005,881.3334,395.8849,684.771,136.0186,684.771,136.0186,0,1942,1,1,"-","-",0,0,0,0,0,0,2.983,26.0085,605.6313,-61.992,30.1996,618.9731,0.0224,0.4359,-0.8997,0.1521,0.4387,-0.8857,8372,"Fixation"
163200826331,627.0786,401.0302,878.5888,387.4195,11.8551,11.8551,3.0727,11.4983,11.4983,3.0585,625.0061,409.5073,631.8481,409.7212,875.1293,395.9983,881.8933,395.9969,684.0383,138.4279,684.0383,138.4279,0,1978,1,1,"-","-",0,0,0,0,0,0,2.9465,26.0594,605.447,-61.9805,30.1352,617.9571,0.0158,0.4215,-0.9067,0.1575,0.437,-0.8856,8372,"Fixation"
163200843107,627.3712,400.8633,878.8544,387.3864,11.7767,11.7767,3.0768,11.5186,11.5186,3.0672,625.3675,409.5251,632.0068,409.5003,875.7427,395.8528,882.1005,395.9984,685.347,138.4879,685.347,138.4879,0,1874,1,1,"-","-",0,0,0,0,0,0,2.8829,26.1093,606.0003,-62.1439,30.1824,618.5294,0.0136,0.4253,-0.905,0.166,0.4346,-0.8852,8372,"Fixation"
163200860037,627.4843,400.8153,879.0478,387.3541,11.8712,11.8712,3.0859,11.4888,11.4888,3.0726,625.7421,409.5067,632.1615,409.7178,875.7617,395.8488,882.3193,395.8823,686.2369,136.4187,686.2369,136.4187,0,4231,1,1,"-","-",0,0,0,0,0,0,2.8217,26.142,607.3438,-62.1516,30.1863,618.2947,0.0213,0.4351,-0.9001,0.1622,0.4328,-0.8868,8373,"Fixation"
163200876532,627.5283,400.8285,879.0908,387.3377,11.8148,11.8148,3.0908,11.5522,11.5522,3.0803,625.7481,409.5111,632.485,409.6217,875.8434,395.8552,882.3263,395.8785,687.7172,135.1746,687.7172,135.1746,0,3156,1,1,"-","-",0,0,0,0,0,0,2.7799,26.156,607.4049,-62.1695,30.1892,618.3593,0.0288,0.4325,-0.9012,0.1621,0.434,-0.8862,8373,"Fixation"
163200893167,627.5518,400.892,879.002,387.3613,11.8205,11.8205,3.0954,11.4174,11.4174,3.08,625.8386,409.7269,632.4836,409.6253,875.8427,395.8534,882.3268,395.8763,689.3939,133.7759,689.3939,133.7759,0,2107,1,1,"-","-",0,0,0,0,0,0,2.7703,26.1448,607.7942,-62.175,30.1924,618.4145,0.0297,0.4354,-0.8997,0.1673,0.4323,-0.8861,8373,"Fixation"
163200909728,627.4954,400.9362,879.0038,387.3639,11.9045,11.9045,3.1042,11.5234,11.5234,3.0847,625.7388,409.7267,632.1649,409.7324,875.7615,395.8454,882.3272,395.8741,689.3057,132.3011,689.3057,132.3011,0,1930,1,1,"-","-",0,0,0,0,0,0,2.8293,26.1824,608.9806,-62.1388,30.1811,618.1579,0.0207,0.4362,-0.8996,0.1651,0.4316,-0.8868,8373,"Fixation"
163200926318,627.4118,401.0663,878.9498,387.2887,11.8533,11.8533,3.1093,11.6971,11.6971,3.0962,625.501,409.7599,632.1553,409.8401,875.7427,395.85,882.4828,395.7481,690.0806,132.2392,690.0806,132.2392,0,1894,1,1,"-","-",0,0,0,0,0,0,2.8621,26.1744,609.2208,-62.0694,30.1541,617.2873,0.0188,0.433,-0.9012,0.172,0.4316,-0.8855,8373,"Fixation"
163200943113,627.2237,401.0944,878.9076,387.2804,11.7784,11.7784,3.109,11.5875,11.5875,3.1008,625.1674,409.8532,632.1508,409.8413,875.7325,395.8498,882.1193,395.8567,689.8921,132.4888,689.8921,132.4888,0,1895,1,1,"-","-",0,0,0,0,0,0,2.901,26.1221,608.2918,-62.0715,30.1654,617.7975,0.0197,0.4335,-0.9009,0.163,0.4362,-0.885,8373,"Fixation"
163200959846,627.2832,401.0541,878.8383,387.1532,12.0314,12.0314,3.12,11.5156,11.5156,3.1016,625.1612,409.8494,632.1506,409.8404,875.5233,395.7501,881.8614,395.8361,688.5373,132.5065,688.5373,132.5065,0,6238,1,1,"-","-",0,0,0,0,0,0,2.8976,26.0848,607.4107,-62.0774,30.2135,618.4612,0.0158,0.4346,-0.9005,0.1528,0.4414,-0.8842,8374,"Fixation"
163200976481,627.2223,401.075,878.9516,387.1369,12.1714,12.1714,3.1349,11.6078,11.6078,3.106,625.169,409.853,632.1517,409.8405,875.7405,395.8424,882.4896,395.6237,689.5143,132.4384,689.5143,132.4384,0,3383,1,1,"-","-",0,0,0,0,0,0,2.8927,26.0502,606.6166,-62.0952,30.1835,617.5381,0.0196,0.4332,-0.9011,0.1712,0.4373,-0.8829,8374,"Fixation"
163200993171,627.5188,401.0406,879.0902,387.178,12.0396,12.0396,3.1425,11.4745,11.4745,3.1023,625.8387,409.848,632.1589,409.8409,875.7672,395.8354,882.4919,395.7406,690.0199,132.1045,690.0199,132.1045,0,2127,1,1,"-","-",0,0,0,0,0,0,2.8141,26.1241,608.3067,-62.0215,30.1317,616.768,0.022,0.4364,-0.8995,0.1641,0.4377,-0.884,8374,"Fixation"
163201009746,627.6446,401.0486,879.358,387.2972,12.0956,12.0956,3.1505,11.5902,11.5902,3.105,625.8476,409.7249,632.8366,409.8413,875.9988,395.6519,882.5104,395.7507,691.2486,132.8519,691.2486,132.8519,0,1867,1,1,"-","-",0,0,0,0,0,0,2.7224,26.1012,607.4255,-62.0601,30.1576,616.8334,0.0352,0.433,-0.9007,0.158,0.4248,-0.8914,8374,"Fixation"
163201026355,628.1388,401.0335,879.6481,387.3841,11.8483,11.8483,3.1449,11.6733,11.6733,3.1115,626.0053,409.5064,632.8501,409.72,876.5119,395.756,882.9882,395.9907,691.0237,134.1217,691.0237,134.1217,0,1946,1,1,"-","-",0,0,0,0,0,0,2.6991,26.1308,607.1004,-62.2079,30.1224,617.025,0.0128,0.4223,-0.9064,0.169,0.4301,-0.8868,8374,"Fixation"
163201043099,628.3134,400.9422,879.9756,387.479,12.1169,12.1169,3.1525,11.6233,11.6233,3.115,626.1605,409.726,633.1476,409.7107,876.7618,395.8507,883.1074,395.9983,690.1875,134.5981,690.1875,134.5981,0,1982,1,1,"-","-",0,0,0,0,0,0,2.6379,26.07,606.3142,-62.3249,30.1428,617.7127,0.0144,0.4327,-0.9014,0.1612,0.4281,-0.8892,8374,"Fixation"
163201059883,628.1975,401.0552,880.0456,387.5501,12.1421,12.1421,3.1592,11.6532,11.6532,3.1207,626.1675,409.7359,633.1573,409.7226,876.9884,395.9984,883.1119,396.0074,690.091,135.8864,690.091,135.8864,0,2289,1,1,"-","-",0,0,0,0,0,0,2.6326,26.0355,605.5763,-62.511,30.1983,619.2621,0.0223,0.4271,-0.9039,0.1635,0.4298,-0.888,8375,"Fixation"
163201076393,627.166,401.0377,878.9638,387.6772,12.0755,12.0755,3.1608,11.8262,11.8262,3.1326,625.8587,409.8395,632.8408,409.8436,876.1192,396.0098,882.9817,396.0004,709.5369,136.8463,709.5369,136.8463,0,1996,1,1,"-","-",0,0,0,0,0,0,2.7092,25.9786,604.9185,-62.243,30.1294,617.8801,0.0629,0.4371,-0.8972,0.1979,0.4199,-0.8857,8375,"Fixation"
163201093183,627.1942,400.9793,878.8913,387.5748,12.0737,12.0737,3.1618,11.6481,11.6481,3.1336,625.8464,409.8485,632.7303,409.8435,876.0037,396.0051,882.5086,395.9984,707.0338,136.6178,707.0338,136.6178,0,2190,1,1,"-","-",0,0,0,0,0,0,2.7236,25.9658,604.6422,-62.167,30.1313,617.8919,0.0571,0.4399,-0.8963,0.1842,0.4265,-0.8856,8375,"Fixation"
163201109733,626.8928,401.0296,878.5416,387.4906,12.0479,12.0479,3.1627,11.7401,11.7401,3.1397,625.7059,409.8577,632.1613,409.8436,875.9933,396.0043,882.2718,396.1465,717.5006,134.62,717.5006,134.62,0,1893,1,1,"-","-",0,0,0,0,0,0,2.8198,26.021,605.9458,-62.2244,30.156,618.7858,0.0543,0.4381,-0.8973,0.1952,0.4369,-0.8781,8375,"Fixation"
163201126341,626.5458,401.1194,878.2142,387.5818,12.0395,12.0395,3.1627,11.6752,11.6752,3.1409,625.1486,409.8457,631.9971,409.9905,875.2968,396.1444,881.9996,396.0009,717.5195,135.4984,717.5195,135.4984,0,1951,1,1,"-","-",0,0,0,0,0,0,2.9107,25.9936,605.7164,-62.0207,30.1181,618.004,0.0535,0.4367,-0.898,0.1873,0.4306,-0.8829,8375,"Fixation"
163201143098,626.0606,401.2031,877.9443,387.4562,12.012,12.012,3.1619,11.8512,11.8512,3.1497,624.8437,409.8527,631.4986,409.9951,875.0076,395.9977,881.7294,395.8512,722.7219,136.957,722.7219,136.957,0,1881,1,1,"-","-",0,0,0,0,0,0,3.0154,26.0128,606.1928,-61.8686,30.1179,617.2117,0.0589,0.4332,-0.8994,0.187,0.4284,-0.884,8375,"Fixation"
163201159870,625.6184,401.2918,877.3057,387.5087,12.1405,12.1405,3.1667,11.9846,11.9846,3.1639,624.0219,409.9965,631.0005,409.9984,874.7403,395.8543,881.1048,395.9969,725.5027,138.3658,725.5027,138.3658,0,4861,1,1,"-","-",0,0,0,0,0,0,3.18,25.964,605.5015,-61.8124,30.1475,617.8135,0.046,0.4308,-0.9013,0.198,0.4252,-0.8832,8376,"Fixation"
163201176381,624.9634,401.4172,876.9452,387.4499,11.9983,11.9983,3.1643,11.7923,11.7923,3.1654,623.8322,409.8672,630.4993,410.0047,874.0125,395.9984,880.7371,395.851,730.0764,140.4689,730.0764,140.4689,0,2119,1,1,"-","-",0,0,0,0,0,0,3.2704,25.9992,605.9494,-61.5921,30.1088,617.026,0.0654,0.4224,-0.904,0.1869,0.4287,-0.8839,8376,"Fixation"
163201193222,624.513,401.5386,876.3696,387.5616,12.0302,12.0302,3.1632,11.9378,11.9378,3.1744,623.1549,410.1509,630.1441,410.1505,873.7471,395.8542,880.1097,396.0004,733.2693,141.4078,733.2693,141.4078,0,2233,1,1,"-","-",0,0,0,0,0,0,3.398,25.9138,605.2405,-61.5378,30.139,617.6498,0.0606,0.4268,-0.9023,0.1949,0.4219,-0.8854,8376,"Fixation"
163201209752,624.166,401.7957,876.0107,387.5825,12.1608,12.1608,3.1683,11.7941,11.7941,3.1735,622.8524,410.1588,629.7208,410.2792,873.1176,396.0105,879.9792,395.9961,734.8943,143.6067,734.8943,143.6067,0,1875,1,1,"-","-",0,0,0,0,0,0,3.4889,25.886,604.9939,-61.3149,30.0573,616.3923,0.0608,0.4161,-0.9073,0.1933,0.4245,-0.8845,8376,"Fixation"
163201226342,623.6584,401.9211,875.4883,387.5756,12.0813,12.0813,3.1684,11.8623,11.8623,3.1776,622.1522,410.1669,629.0064,410.4997,872.9887,396.0029,879.1171,396.0115,734.9444,145.5643,734.9444,145.5643,0,1949,1,1,"-","-",0,0,0,0,0,0,3.6677,25.8493,604.8135,-61.347,30.1367,618.0222,0.049,0.4144,-0.9088,0.1941,0.4264,-0.8835,8376,"Fixation"
163201243114,623.2671,401.8424,875.0766,387.6193,11.9592,11.9592,3.1627,11.7784,11.7784,3.1762,621.9994,410.5035,628.8414,410.7229,872.2861,396.1492,878.9962,396.0029,736.9723,142.5641,736.9723,142.5641,0,1904,1,1,"-","-",0,0,0,0,0,0,3.7074,25.7728,604.6892,-61.1668,30.0816,617.2732,0.0599,0.4352,-0.8983,0.194,0.4275,-0.8829,8376,"Fixation"
163201259925,623.198,402.013,874.9753,387.546,12.1435,12.1435,3.1672,11.7444,11.7444,3.1726,621.848,410.7152,628.5068,410.747,872.0118,396.0059,878.7417,395.8509,735.3543,144.3295,735.3543,144.3295,0,4668,1,1,"-","-",0,0,0,0,0,0,3.7725,25.7659,605.2267,-61.0225,30.0826,616.5085,0.0501,0.4319,-0.9005,0.1854,0.4224,-0.8873,8377,"Fixation"
163201276555,622.4877,402.0217,874.3386,387.557,11.9728,11.9728,3.1617,11.8037,11.8037,3.1733,621.0109,410.5075,628.1544,410.7237,871.7563,395.8534,878.1078,395.9991,736.7229,146.9368,736.7229,146.9368,0,3237,1,1,"-","-",0,0,0,0,0,0,3.9164,25.7452,604.0638,-60.9764,30.1181,617.2161,0.0574,0.4248,-0.9035,0.1961,0.4217,-0.8853,8377,"Fixation"
163201293173,621.6972,401.9376,873.5055,387.4917,11.99,11.99,3.1578,11.8009,11.8009,3.1729,620.8478,410.7218,627.7365,410.8394,871.0101,395.9952,877.7379,395.8491,743.7873,145.2292,743.7873,145.2292,0,2607,1,1,"-","-",0,0,0,0,0,0,3.9886,25.6938,603.8337,-60.7581,30.082,616.4638,0.0847,0.441,-0.8935,0.211,0.4246,-0.8805,8377,"Fixation"
163201309726,621.6759,401.9371,873.4354,387.4171,12.1368,12.1368,3.1627,11.6889,11.6889,3.1666,620.9852,410.5013,627.5056,410.7456,870.9984,395.9907,877.7212,395.8507,750.0693,145.7291,750.0693,145.7291,0,1836,1,1,"-","-",0,0,0,0,0,0,4.0078,25.7816,604.9479,-60.6875,30.0493,615.7844,0.0846,0.4331,-0.8974,0.2135,0.4285,-0.8779,8377,"Fixation"
