"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17276182362,135.3245,889.4374,371.9462,851.5505,5.2157,5.2157,1.9293,3.434,3.434,1.956,129.3735,895.4239,141.4955,894.2037,367,852,380,851,598.7041,668.8388,598.7041,668.8388,0,2728,1,1,"-","-",0,0,0,0,0,0,112.477,-85.2734,530,59.4118,-75.6222,530,-0.2495,0.3898,-0.8865,0,0,0,4405,"Saccade"
17276198939,109.7778,877.4444,371.6029,861.2198,2,1,1.9293,16.0102,16.0102,1.956,0,0,0,0,368,852,381,851,-2,-91,-2,-91,0,1939,-1,1,"-","-",0,0,0,0,0,0,112.477,-85.2734,530,59.1888,-75.6222,530,0,0,0,0,0,0,4405,"Saccade"
17276232264,110.3333,878.5556,373.037,852.2844,3,4,1.9293,6.4125,6.4125,1.956,0,0,0,0,368,852,381,851,-2,-91,-2,-91,0,1514,-1,1,"-","-",0,0,0,0,0,0,112.477,-85.2734,530,59.1888,-75.6222,530,0,0,0,0,0,0,4405,"Saccade"
17276248891,0,0,373.7861,853.303,0,0,1.9293,3.9853,3.9853,1.7703,0,0,0,0,368,852,381,851,-2,-91,-2,-91,0,1643,-1,1,"-","-",0,0,0,0,0,0,112.477,-85.2734,530,59.1888,-75.6222,530,0,0,0,0,0,0,4405,"Saccade"
17276265641,136.1686,890.4822,372.2595,849.323,4.9247,4.9247,1.9293,2.3542,2.3542,1.7703,130.6132,896.2774,142.5006,894.5837,368,852,381,851,757.0641,854.8754,757.0641,854.8754,0,1703,1,1,"-","-",0,0,0,0,0,0,112.2254,-85.4117,530,59.1888,-75.6222,530,-0.2378,0.3707,-0.8978,0.0849,0.1855,-0.979,4405,"Saccade"
17276282414,136.1117,887.2507,348.7222,867.6889,6.2897,6.2897,1.8506,4,5,1.7703,130.6166,896.2811,142.5024,894.5827,368,852,381,851,618.6658,421.3805,618.6658,421.3805,0,2048,1,1,"-","-",0,0,0,0,0,0,112.2248,-85.412,530,59.1888,-75.6222,530,-0.2246,0.5216,-0.8231,0,0,0,4406,"Saccade"
17276299077,0,0,370.1618,862.4852,0,0,1.8506,3.5667,3.5667,1.7703,0,0,0,0,368,852,381,851,-2,-91,-2,-91,0,3990,-1,1,"-","-",0,0,0,0,0,0,112.2248,-85.412,530,59.1888,-75.6222,530,0,0,0,0,0,0,4406,"Saccade"
17276315738,136.4556,890.5861,369.5387,860.4904,5.7431,5.7431,1.8506,9.135,9.135,1.8358,130.5455,895.9986,142.1661,894.8304,368,852,381,851,599.7853,707.1631,599.7853,707.1631,0,1885,1,1,"-","-",0,0,0,0,0,0,112.269,-85.409,530,59.1888,-75.6222,530,-0.2617,0.3626,-0.8945,0,0,0,4406,"Saccade"
17276332271,110.2667,878.6,370.1626,863.2146,3,3,1.8506,4.5205,4.5205,1.8358,0,0,0,0,368,852,381,851,-2,-91,-2,-91,0,1532,-1,1,"-","-",0,0,0,0,0,0,112.269,-85.409,530,59.1888,-75.6222,530,0,0,0,0,0,0,4406,"Fixation"
17276348874,0,0,345.6043,829.7221,0,0,1.8506,5.3776,5.3776,1.8358,0,0,0,0,368,852,381,851,-2,-91,-2,-91,0,1582,-1,1,"-","-",0,0,0,0,0,0,112.269,-85.409,530,59.1888,-75.6222,530,0,0,0,0,0,0,4406,"Fixation"
17276365653,107.7778,877.8889,342.9266,860.4713,2,2,1.8506,18.7353,18.7353,1.8358,100.4784,877.5093,109.2825,875.2621,346.4097,862.2698,361.0006,860.4336,-2,-91,-2,-91,0,1890,1,1,"-","-",0,0,0,0,0,0,119.2709,-81.1801,530,63.8302,-77.8113,530,0,0,0,0,0,0,4406,"Fixation"
17276382419,141.2735,865.308,339.2247,865.2325,11.125,11.125,1.8506,13.2586,13.2586,1.8358,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3766,-1,-1,"-","-",0,0,0,0,0,0,119.2709,-81.1801,530,63.8302,-77.8113,530,0,0,0,0,0,0,4407,"Fixation"
17276399139,0,0,338.3326,862.866,0,0,1.8506,15.6746,15.6746,1.8358,0,0,0,0,333.3503,852,338.1849,852,-2,-91,-2,-91,0,4637,-1,1,"-","-",0,0,0,0,0,0,119.2709,-81.1801,530,67.8027,-75.76,530,0,0,0,0,0,0,4407,"Fixation"
17276415718,142.8964,869.5016,338.6312,863.7926,4.6483,4.6483,1.8506,2.0906,2.0906,1.5924,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3654,-1,-1,"-","-",0,0,0,0,0,0,119.2709,-81.1801,530,67.8027,-75.76,530,0,0,0,0,0,0,4407,"Fixation"
17276432295,140.3861,859.7373,428.1868,877.1431,13.3373,13.3373,2.09,5.6498,5.6498,1.5434,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3103,-1,-1,"-","-",0,0,0,0,0,0,119.2709,-81.1801,530,67.8027,-75.76,530,0,0,0,0,0,0,4407,"Fixation"
17276448850,112.6767,858.2662,0,0,18.5966,18.5966,2.09,0,0,1.5434,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3099,-1,-1,"-","-",0,0,0,0,0,0,119.2709,-81.1801,530,67.8027,-75.76,530,0,0,0,0,0,0,4407,"Fixation"
17276465650,139.0857,860.9211,335.1843,857.87,18.9744,18.9744,2.09,4.2754,4.2754,1.5434,0,0,0,0,332.589,852,337.4425,852,-2,-91,-2,-91,0,3092,-1,1,"-","-",0,0,0,0,0,0,119.2709,-81.1801,530,67.9702,-75.7599,530,0,0,0,0,0,0,4407,"Fixation"
17276482415,139.0337,861.3589,425.3897,889.6403,16.6713,16.6713,2.09,3.1647,3.1647,1.5434,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,7475,-1,-1,"-","-",0,0,0,0,0,0,119.2709,-81.1801,530,67.9702,-75.7599,530,0,0,0,0,0,0,4408,"Fixation"
17276599175,107.3222,877.3712,370.0414,861.2057,7.1465,7.1465,2.0648,8.1623,8.1623,1.6089,0,0,0,0,367,852,380,851,-2,-91,-2,-91,0,2686,-1,1,"-","-",0,0,0,0,0,0,119.2709,-81.1801,530,59.4118,-75.6222,530,0,0,0,0,0,0,4409,"Saccade"
17276615720,135.1746,889.6988,370.0228,863.6666,5.547,5.547,2.0648,2.8995,2.8995,1.6089,128.9691,896.2414,140.9617,894.663,367,852,380,851,589.352,640.3869,589.352,640.3869,0,1980,1,1,"-","-",0,0,0,0,0,0,112.5807,-85.4161,530,59.4118,-75.6222,530,-0.2628,0.4066,-0.875,0,0,0,4409,"Saccade"
17276632297,134.6205,890.08,369.5385,864.0329,4.2483,4.2483,2.0648,5.1206,5.1206,1.6089,128.8139,896.2093,140.7117,894.703,367,853,380,852,601.7857,662.4196,601.7857,662.4196,0,1657,1,1,"-","-",0,0,0,0,0,0,112.6254,-85.4173,530,59.4118,-75.8449,530,-0.2479,0.3903,-0.8867,0,0,0,4409,"Saccade"
17276648889,136.3319,889.5975,348.1404,839.8246,4.5166,4.5166,2.0648,5,5,1.6089,129.3487,896.3139,140.9011,894.9927,367,853,380,852,529.7013,626.0339,529.7013,626.0339,0,1734,1,1,"-","-",0,0,0,0,0,0,112.5429,-85.4625,530,59.4118,-75.8449,530,-0.3071,0.4161,-0.8559,0,0,0,4409,"Saccade"
17276665654,107.7391,880.3106,344.735,830.6015,5.0866,5.0866,2.0648,6.4185,6.4185,1.5889,0,0,0,0,367,853,380,852,-2,-91,-2,-91,0,1616,-1,1,"-","-",0,0,0,0,0,0,112.5429,-85.4625,530,59.4118,-75.8449,530,0,0,0,0,0,0,4409,"Saccade"
17276682471,108.7143,878.0952,370.0558,861.9463,2,3,2.0648,5.7405,5.7405,1.5438,0,0,0,0,367,852,380,851,-2,-91,-2,-91,0,5713,-1,1,"-","-",0,0,0,0,0,0,112.5429,-85.4625,530,59.4118,-75.6222,530,0,0,0,0,0,0,4410,"Saccade"
17276699108,135.3213,890.278,373.4999,852.8241,5.8059,5.8059,1.9407,7.9834,7.9834,1.6017,129.8527,896.0238,141.1663,894.8299,367,852,380,851,606.268,679.8049,606.268,679.8049,0,2683,1,1,"-","-",0,0,0,0,0,0,112.456,-85.4129,530,59.4118,-75.6222,530,-0.246,0.38,-0.8917,0,0,0,4410,"Saccade"
17276715703,135.8596,887.9061,373.1498,855.6002,7.9063,7.9063,1.9296,3.8566,3.8566,1.6017,129.8513,896.0121,141.1726,894.8322,367,852,380,851,594.0754,479.558,594.0754,479.558,0,1899,1,1,"-","-",0,0,0,0,0,0,112.4555,-85.4118,530,59.4118,-75.6222,530,-0.263,0.4885,-0.832,0,0,0,4410,"Saccade"
17276732283,109.0833,878.6667,369.5261,859.9675,3,4,1.9296,11.8561,11.8561,1.6017,0,0,0,0,367,852,380,851,-2,-91,-2,-91,0,2241,-1,1,"-","-",0,0,0,0,0,0,112.4555,-85.4118,530,59.4118,-75.6222,530,0,0,0,0,0,0,4410,"Saccade"
17276748917,135.7395,889.0279,372.3266,851.0451,6.1851,6.1851,1.9296,2.8781,2.8781,1.6017,129.8582,896.0129,141.1476,894.8219,367,852,380,851,595.2134,596.7537,595.2134,596.7537,0,1749,1,1,"-","-",0,0,0,0,0,0,112.4574,-85.4109,530,59.4118,-75.6222,530,-0.2605,0.4373,-0.8608,0,0,0,4410,"Saccade"
17276765635,135.1884,889.4496,374.0459,856.7903,5.4428,5.4428,1.9296,5.9399,5.9399,1.5627,129.8546,896.0108,141.1685,894.8343,367,852,380,851,608.9965,620.6446,608.9965,620.6446,0,1746,1,1,"-","-",0,0,0,0,0,0,112.4556,-85.4119,530,59.4118,-75.6222,530,-0.2355,0.4204,-0.8763,0,0,0,4410,"Saccade"
17276782337,135.1275,890.4589,371.4907,850.153,3.7845,3.7845,1.9296,5.0352,5.0352,1.5627,129.5508,896.0013,141.4861,894.5892,367,852,380,851,611.3546,705.9412,611.3546,705.9412,0,2152,1,1,"-","-",0,0,0,0,0,0,112.4572,-85.3813,530,59.4118,-75.6222,530,-0.2389,0.3651,-0.8998,0,0,0,4411,"Saccade"
17276798949,134.2525,891.3092,369.9036,865.2313,6.5443,6.5443,1.8618,3.9695,3.9695,1.5627,129.3384,896.3585,141.1506,894.7583,367,853,380,852,634.7561,762.5848,634.7561,762.5848,0,1835,1,1,"-","-",0,0,0,0,0,0,112.5176,-85.4404,530,59.4118,-75.8449,530,-0.2135,0.3389,-0.9163,0,0,0,4411,"Saccade"
17276816157,0,0,371.6568,864.3892,0,0,1.8618,7.4783,7.4783,1.5958,0,0,0,0,367,853,380,852,-2,-91,-2,-91,0,1814,-1,1,"-","-",0,0,0,0,0,0,112.5176,-85.4404,530,59.4118,-75.8449,530,0,0,0,0,0,0,4411,"Saccade"
17276832285,134.7086,889.7778,372.3756,851.7824,3.3189,3.3189,1.8618,6.9255,6.9255,1.5996,129.4153,896.4982,141.0344,895.3266,0,0,0,0,630.6225,604.8829,630.6225,604.8829,0,1544,1,-1,"-","-",0,0,0,0,0,0,112.5211,-85.5199,530,59.4118,-75.8449,530,-0.2259,0.4288,-0.8747,0,0,0,4411,"Saccade"
17276848848,141.5141,871.9692,0,0,7.6243,7.6243,1.8529,0,0,1.5996,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1791,-1,-1,"-","-",0,0,0,0,0,0,112.5211,-85.5199,530,59.4118,-75.8449,530,0,0,0,0,0,0,4411,"Saccade"
17276915723,135.2969,888.4981,373.6081,848.8279,9.8885,9.8885,1.9314,8.8958,8.8958,1.6859,129.5448,896.9962,141.1031,895.399,367,853,380,853,652.6491,626.8787,652.6491,626.8787,0,1823,1,1,"-","-",0,0,0,0,0,0,112.4985,-85.5837,530,59.412,-75.9563,530,-0.2452,0.4987,-0.8314,-0.0471,0.3006,-0.9526,4412,"Saccade"
17276932295,134.1156,890.4149,370.9726,851.6809,7.0857,7.0857,1.8867,4.1852,4.1852,1.6859,129.5346,897,140.9637,895.6595,367,853,380,852,664.5139,622.9397,664.5139,622.9397,0,1652,1,1,"-","-",0,0,0,0,0,0,112.5146,-85.6136,530,59.4118,-75.8449,530,-0.1963,0.4215,-0.8853,0,0,0,4412,"Saccade"
17276948872,134.8331,891.5454,347.0833,854.6667,3.7302,3.7302,1.8867,3,4,1.6859,129.1102,896.9654,140.71,895.7035,367,854,380,853,613.7426,729.1947,613.7426,729.1947,0,1711,1,1,"-","-",0,0,0,0,0,0,112.5911,-85.614,530,59.4118,-76.0677,530,-0.254,0.3619,-0.897,0,0,0,4412,"Saccade"
17276965667,109.2667,879.6,372.4292,861.0435,3,3,1.8867,2.983,2.983,1.6859,0,0,0,0,367,854,380,853,-2,-91,-2,-91,0,1602,-1,1,"-","-",0,0,0,0,0,0,112.5911,-85.614,530,59.4118,-76.0677,530,0,0,0,0,0,0,4412,"Saccade"
17276982436,134.6349,891.7899,372.49,858.2093,6.2863,6.2863,1.8157,1.8457,1.8457,1.6859,129.4145,897.5443,140.8537,896.3311,367,854,380,853,631.6873,693.9289,631.6873,693.9289,0,6820,1,1,"-","-",0,0,0,0,0,0,112.5403,-85.749,530,59.4118,-76.0677,530,-0.2313,0.3819,-0.8948,0,0,0,4413,"Saccade"
17276999014,133.9545,889.2277,373.0201,858.0704,9.6382,9.6382,1.9017,3.9392,3.9392,1.6859,128.8605,897.7879,140.9472,896.6661,367,854,380,853,662.7684,432.288,662.7684,432.288,0,1982,1,1,"-","-",0,0,0,0,0,0,112.5951,-85.8111,530,59.4118,-76.0677,530,-0.201,0.5161,-0.8326,0,0,0,4413,"Saccade"
17277015593,134.4324,890.2282,372.4352,853.7899,7.5735,7.5735,1.8834,6.3445,6.3445,1.6489,128.8653,898.2045,140.6497,896.3537,367,854,380,853,630.1282,533.2081,630.1282,533.2081,0,1898,1,1,"-","-",0,0,0,0,0,0,112.6259,-85.8238,530,59.4118,-76.0677,530,-0.2325,0.4708,-0.851,0,0,0,4413,"Saccade"
17277032284,133.6368,901.9566,372.4689,851.8092,2.7357,2.7357,1.8834,5.0774,5.0774,1.6489,128.3057,898.3956,140.887,897.2847,366,855,380,854,788.723,961.9555,788.723,961.9555,0,1680,1,1,"-","-",0,0,0,0,0,0,112.6664,-85.9458,530,59.5266,-76.2872,530,0,0,0,-0.0075,0.2201,-0.9754,4413,"Saccade"
17277048920,0,0,372.3042,853.143,0,0,1.8834,5.4037,5.4037,1.6489,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1707,-1,-1,"-","-",0,0,0,0,0,0,112.6664,-85.9458,530,59.5266,-76.2872,530,0,0,0,0,0,0,4413,"Saccade"
17277065504,132.1238,902.6384,0,0,6.7232,6.7232,1.8318,0,0,1.6489,128.8601,899.013,140.1787,897.4132,366,855,380,854,-2,-91,-2,-91,0,1529,1,-1,"-","-",0,0,0,0,0,0,112.6766,-86.0336,530,59.5266,-76.2872,530,0,0,0,0,0,0,4413,"Saccade"
17277082397,108,881.5,371.9297,853.1946,2,3,1.8318,3.4018,3.4018,1.6489,0,0,0,0,366,855,379,854,-2,-91,-2,-91,0,2400,-1,1,"-","-",0,0,0,0,0,0,112.6766,-86.0336,530,59.6347,-76.2904,530,0,0,0,0,0,0,4414,"Saccade"
17277099159,133.9687,893.4564,344.0908,843.5937,6.314,6.314,1.772,5.8544,5.8544,1.5978,128.3581,899.3961,140.178,897.9657,366,856,379,855,627.4375,693.6565,627.4375,693.6565,0,2938,1,1,"-","-",0,0,0,0,0,0,112.7353,-86.1359,530,59.6347,-76.5132,530,-0.2412,0.3849,-0.8909,0,0,0,4414,"Saccade"
17277115570,0,0,0,0,0,0,1.772,0,0,1.5978,0,0,0,0,366,856,379,855,-2,-91,-2,-91,0,1615,-1,-1,"-","-",0,0,0,0,0,0,112.7353,-86.1359,530,59.6347,-76.5132,530,0,0,0,0,0,0,4414,"Saccade"
17277132236,99.0105,908.7495,337.4296,859.148,4.8623,4.8623,1.772,10.1845,10.1845,1.5978,0,0,0,0,336.3139,855,344.5,854,-2,-91,-2,-91,0,1774,-1,1,"-","-",0,0,0,0,0,0,112.7353,-86.1359,530,66.9026,-76.4523,531.0152,0,0,0,0,0,0,4414,"Saccade"
17277148887,131.8076,904.0417,343.6857,842.6248,3.4839,3.4839,1.772,4.6673,4.6673,1.5978,128.5459,900.006,139.7123,898.71,366,857,379,856,-2,-91,-2,-91,0,1640,1,1,"-","-",0,0,0,0,0,0,112.7629,-86.2892,530,59.7406,-76.8722,530.9409,0,0,0,0,0,0,4414,"Saccade"
17277165528,134.6842,893.4077,346.4638,857.7536,6.8912,6.8912,1.7478,4,5,1.5978,128.3358,900.3523,139.974,899.2456,366,857,379,856,584.5921,576.1243,584.5921,576.1243,0,1669,1,1,"-","-",0,0,0,0,0,0,112.7596,-86.3856,530,59.7328,-76.8622,530.8721,-0.275,0.4368,-0.8565,0,0,0,4414,"Saccade"
17277184105,135.3261,891.694,372.7951,852.2991,10.0178,10.0178,1.7478,8.8211,8.8211,1.6819,128.4516,900.468,139.8472,899.398,366,857,379,856,621.6098,604.3536,621.6098,604.3536,0,2675,1,1,"-","-",0,0,0,0,0,0,112.7596,-86.4164,530,59.7256,-76.8529,530.8083,-0.3009,0.5173,-0.8011,-0.057,0.3042,-0.9509,4415,"Saccade"
17277198930,106.0422,881.6637,374.5564,852.1778,8.5186,8.5186,1.7981,5.0808,5.0808,1.6819,0,0,0,0,366,857,379,856,611.2277,794.5035,611.2277,794.5035,0,1733,-1,1,"-","-",0,0,0,0,0,0,112.7596,-86.4164,530,59.719,-76.8444,530.7491,0,0,0,-0.1467,0.315,-0.9377,4415,"Saccade"
17277215834,134.8058,894.2849,375.0299,852.695,8.2456,8.2456,1.8275,6.1713,6.1713,1.6387,127.9717,901.2324,139.9627,899.6664,366,857,379,856,578.175,712.4687,578.175,712.4687,0,2148,1,1,"-","-",0,0,0,0,0,0,112.8032,-86.5293,530,59.7128,-76.8364,530.6943,-0.2906,0.4244,-0.8576,-0.1686,0.2889,-0.9424,4415,"Saccade"
17277232309,133.9139,892.4806,375.2912,854.4764,6.5995,6.5995,1.7808,5.2428,5.2428,1.6387,127.805,901.2153,139.5821,899.5264,366,858,379,857,584.9605,684.6545,584.9605,684.6545,0,2378,1,1,"-","-",0,0,0,0,0,0,112.863,-86.5126,530,59.7071,-77.0521,530.6435,-0.2574,0.507,-0.8226,-0.1778,0.2486,-0.9521,4415,"Saccade"
17277248902,134.9211,894.4552,374.2711,854.3588,6.5111,6.5111,1.7387,7.1965,7.1965,1.6466,128.1727,901.1598,139.9867,900.4064,366,858,379,857,591.8303,738.7131,591.8303,738.7131,0,1794,1,1,"-","-",0,0,0,0,0,0,112.7775,-86.6042,530,59.7018,-77.0453,530.5964,-0.2899,0.4323,-0.8539,-0.1269,0.2527,-0.9592,4415,"Saccade"
17277265519,134.1896,893.1717,371.3574,859.7942,11.9641,11.9641,1.7387,16.1435,16.1435,1.6466,128.4878,901.4783,139.7815,900.4954,366,858,379,857,598.8694,453.0722,598.8694,453.0722,0,1668,1,1,"-","-",0,0,0,0,0,0,112.7624,-86.6515,530,59.6969,-77.0389,530.5528,-0.249,0.505,-0.8264,0,0,0,4415,"Saccade"
17277282261,133.3055,895.7781,371.8532,855.2379,4.0087,4.0087,1.7387,5.9148,5.9148,1.5988,128.1303,902.0111,139.9475,900.6701,366,858,379,857,726.875,816.8551,726.875,816.8551,0,1986,1,1,"-","-",0,0,0,0,0,0,112.7864,-86.7284,530,59.6923,-77.0331,530.5123,-0.2184,0.4041,-0.8883,0.002,0.1987,-0.9801,4416,"Saccade"
17277298936,134.0286,894.1402,346.4762,838.0952,6.9019,6.9019,1.7211,4,3,1.5988,127.9596,902.2444,139.9537,900.6566,366,858,379,857,596.4767,491.3476,596.4767,491.3476,0,3563,1,1,"-","-",0,0,0,0,0,0,112.8055,-86.7522,530,59.6881,-77.0276,530.4748,-0.2513,0.4818,-0.8395,0,0,0,4416,"Saccade"
17277315858,108,913.2222,372.9743,853.8793,2,2,1.7211,9.5185,9.5185,1.5988,0,0,0,0,366,859,379,858,718.3684,779.52,718.3684,779.52,0,2999,-1,1,"-","-",0,0,0,0,0,0,112.8055,-86.7522,530,59.6842,-77.2455,530.4401,0,0,0,-0.0675,0.3272,-0.9426,4416,"Saccade"
17277332312,133.7119,893.8729,374.0916,854.8247,8.4965,8.4965,1.7753,7.5837,7.5837,1.6302,128.5263,902.4679,139.8704,901.314,366,859,379,858,619.6944,646.9287,619.6944,646.9287,0,1701,1,1,"-","-",0,0,0,0,0,0,112.7484,-86.8527,530,59.6806,-77.2408,530.4079,-0.2228,0.5169,-0.8266,-0.1205,0.2807,-0.9522,4416,"Saccade"
17277348866,108.3333,884.7778,370.5588,862.8749,3,2,1.7753,3.2083,3.2083,1.6302,0,0,0,0,366,859,379,858,-2,-91,-2,-91,0,1603,-1,1,"-","-",0,0,0,0,0,0,112.7484,-86.8527,530,59.6772,-77.2365,530.378,0,0,0,0,0,0,4416,"Saccade"
17277365549,0,0,374.5558,854.462,0,0,1.7753,8.8554,8.8554,1.7097,0,0,0,0,366,860,379,859,601.7781,734.0139,601.7781,734.0139,0,1647,-1,1,"-","-",0,0,0,0,0,0,112.7484,-86.8527,530,59.6741,-77.4553,530.3504,0,0,0,-0.1484,0.3528,-0.9238,4416,"Saccade"
17277398960,134.6698,897.4542,373.6182,856.2239,4.8716,4.8716,1.7753,5.2061,5.2061,1.7132,128.2219,903.8025,139.8655,902.3607,366,860,379,859,609.6791,769.241,609.6791,769.241,0,2289,1,1,"-","-",0,0,0,0,0,0,112.7843,-87.1169,530,59.6685,-77.4481,530.301,-0.2826,0.4011,-0.8713,-0.0945,0.2588,-0.9613,4417,"Saccade"
17277416006,134.02,896.6622,375.1478,854.3077,6.5193,6.5193,1.7346,6.7026,6.7026,1.6866,127.9622,904.2351,140.1002,902.3929,366,860,379,859,601.5626,641.4096,601.5626,641.4096,0,2182,1,1,"-","-",0,0,0,0,0,0,112.7896,-87.1668,530,59.666,-77.4449,530.2789,-0.2491,0.4525,-0.8563,-0.1785,0.3618,-0.915,4417,"Saccade"
17277432300,134.6352,893.9653,373.9044,857.8087,9.3569,9.3569,1.8234,7.5931,7.5931,1.7024,127.7979,904.219,139.8862,902.9918,366,861,379,860,605.6224,628.0868,605.6224,628.0868,0,1714,1,1,"-","-",0,0,0,0,0,0,112.8317,-87.2319,530,59.6637,-77.6648,530.2585,-0.2851,0.5798,-0.7632,-0.1055,0.2289,-0.9677,4417,"Saccade"
17277448871,133.8289,899.152,374.9912,856.353,5.8778,5.8778,1.8234,6.2192,6.2192,1.6573,128.0425,904.6711,139.9858,903.4099,366,861,379,860,602.9874,766.6614,602.9874,766.6614,0,1716,1,1,"-","-",0,0,0,0,0,0,112.7925,-87.3293,530,59.6616,-77.662,530.2396,-0.2488,0.3695,-0.8953,-0.1678,0.3079,-0.9365,4417,"Saccade"
17277465540,133.5122,899.6056,373.9857,856.8561,4.8159,4.8159,1.8234,7.0416,7.0416,1.6551,128.0323,904.3557,139.8712,903.3129,366,861,379,860,619.0514,798.6522,619.0514,798.6522,0,1636,1,1,"-","-",0,0,0,0,0,0,112.806,-87.2838,530,59.6596,-77.6594,530.2221,-0.2409,0.338,-0.9098,-0.1149,0.2795,-0.9533,4417,"Saccade"
17277482389,0,0,374.099,857.8702,0,0,1.8234,8.564,8.564,1.7177,0,0,0,0,366,861,379,860,633.0587,952.3291,633.0587,952.3291,0,5732,-1,1,"-","-",0,0,0,0,0,0,112.806,-87.2838,530,59.6578,-77.6571,530.2058,0,0,0,-0.1149,0.2261,-0.9673,4418,"Saccade"
17277498941,133.9561,898.4432,374.0505,855.5475,6.6926,6.6926,1.7815,8.3739,8.3739,1.7609,127.8491,904.8055,139.1159,903.7818,366,861,379,860,610.7291,681.3857,610.7291,681.3857,0,2852,1,1,"-","-",0,0,0,0,0,0,112.9076,-87.3882,530,59.6561,-77.6548,530.1908,-0.2742,0.4133,-0.8683,-0.1227,0.3476,-0.9296,4418,"Saccade"
17277515602,133.3742,898.7498,342.8639,859.8463,8.8767,8.8767,1.8412,9.7975,9.7975,1.8565,127.8348,905.1933,139.1821,903.8304,365,861,378,860,611.5081,637.536,611.5081,637.536,0,1924,1,1,"-","-",0,0,0,0,0,0,112.9021,-87.4366,530,59.8776,-77.6528,530.1768,-0.2459,0.4123,-0.8772,0,0,0,4418,"Saccade"
17277532300,133.6016,897.6488,370.4364,858.8412,5.8276,5.8276,1.8412,4.1449,4.1449,1.8565,127.5446,905.003,139.1619,903.8299,364,861,378,860,603.4915,556.3613,603.4915,556.3613,0,1699,1,1,"-","-",0,0,0,0,0,0,112.9382,-87.4143,530,59.991,-77.6476,530.1639,-0.2607,0.4573,-0.8503,0,0,0,4418,"Saccade"
17277548893,132.7301,897.9862,373.4965,857.8648,6.0895,6.0895,1.7701,6.5666,6.5666,1.7982,126.8029,905.2158,138.7764,903.7938,365,861,378,860,611.7151,767.4216,611.7151,767.4216,0,1768,1,1,"-","-",0,0,0,0,0,0,113.0656,-87.4327,530,59.8747,-77.6492,530.1519,-0.2475,0.447,-0.8596,-0.1355,0.2273,-0.9644,4418,"Saccade"
17277565534,132.1148,899.4016,0,0,5.8265,5.8265,1.7006,0,0,1.7982,126.8451,905.2129,138.1826,903.7534,364,863,378,861,616.9769,696.4359,616.9769,696.4359,0,1633,1,-1,"-","-",0,0,0,0,0,0,113.1237,-87.4302,530,59.9881,-77.9784,530.1408,-0.2371,0.3807,-0.8938,0,0,0,4418,"Saccade"
17277582375,131.6432,898.8973,373.313,857.8842,6.0467,6.0467,1.6532,2.6576,2.6576,1.7982,126.0834,905.0446,137.9787,904.2463,364,862,377,861,605.2209,750.428,605.2209,750.428,0,2016,1,1,"-","-",0,0,0,0,0,0,113.2345,-87.4642,530,60.0953,-77.8688,530.1305,-0.235,0.4123,-0.8802,-0.1826,0.281,-0.9422,4419,"Saccade"
17277598943,131.6409,900.3674,0,0,6.8031,6.8031,1.6469,0,0,1.7982,125.7228,905.5077,137.986,904.4097,364,862,377,861,610.5672,748.043,610.5672,748.043,0,1694,1,-1,"-","-",0,0,0,0,0,0,113.2758,-87.5327,530,60.0942,-77.8674,530.1209,-0.2505,0.3549,-0.9007,0,0,0,4419,"Saccade"
17277615758,131.1033,897.3073,371.912,856.685,9.8475,9.8475,1.6469,10.7325,10.7325,1.7982,125.9972,905.3616,137.8636,904.3301,364,862,377,861,633.1699,628.0663,633.1699,628.0663,0,2773,1,1,"-","-",0,0,0,0,0,0,113.2567,-87.509,530,60.0932,-77.8661,530.1121,-0.208,0.4975,-0.8422,-0.1162,0.3405,-0.933,4419,"Saccade"
17277632297,131.9001,896.472,342.5186,846.9085,12.5943,12.5943,1.6469,9.2235,9.2235,1.8628,125.301,905.5953,137.17,904.1878,363,862,377,861,587.7207,395.3109,587.7207,395.3109,0,1741,1,1,"-","-",0,0,0,0,0,0,113.4115,-87.5192,530,60.2072,-77.8616,530.1039,-0.2786,0.5291,-0.8015,0,0,0,4419,"Saccade"
