"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
365839898213,469.0637,191.4236,713.8378,198.9799,14.9721,14.9721,3.8605,13.3421,13.3421,3.4914,464.8249,199.7465,471.995,199.899,708.8396,207.8444,715.5069,207.8894,522.8417,161.8698,522.8417,161.8698,0,2108,1,1,"-","-",0,0,0,0,0,0,42.4245,77.157,587.939,-18.1276,76.3646,597.279,-0.1705,0.3431,-0.9237,-0.0509,0.3551,-0.9335,21379,"Fixation"
365839914879,468.4151,191.3561,713.1906,198.8787,14.6606,14.6606,3.8456,13.2963,13.2963,3.4875,464.0024,199.8975,471.0208,199.8942,708.2617,207.8821,715.221,207.7956,523.6328,161.5741,523.6328,161.5741,0,2214,1,1,"-","-",0,0,0,0,0,0,42.6651,77.1733,588.1975,-18.0143,76.3496,597.1141,-0.1856,0.3514,-0.9176,-0.0401,0.3589,-0.9325,21379,"Fixation"
365839931440,467.9214,191.3888,712.9358,198.7834,15.0632,15.0632,3.8514,13.3847,13.3847,3.4886,463.504,200.0001,470.8371,199.7399,707.8347,207.7302,714.7191,207.7249,524.7987,162.1399,524.7987,162.1399,0,2000,1,1,"-","-",0,0,0,0,0,0,42.6941,77.0778,587.4286,-17.9006,76.3906,597.214,-0.1769,0.3475,-0.9208,-0.0517,0.3584,-0.9322,21379,"Fixation"
365839948032,467.2269,191.4326,712.3552,198.8285,14.6202,14.6202,3.8358,13.1329,13.1329,3.4772,462.9991,200.0075,470.0118,199.9065,707.2658,207.877,714.2927,207.7843,526.5649,161.3723,526.5649,161.3723,0,2036,1,1,"-","-",0,0,0,0,0,0,42.8806,77.0981,587.739,-17.7642,76.315,596.8291,-0.1759,0.3498,-0.9201,-0.048,0.3613,-0.9312,21379,"Fixation"
365839964829,466.6824,191.6496,711.8719,198.8026,14.9354,14.9354,3.8369,13.1904,13.1904,3.4701,462.1826,200.1427,469.508,200.0174,706.8323,207.7335,713.8765,207.8842,527.3904,161.3516,527.3904,161.3516,0,2589,1,1,"-","-",0,0,0,0,0,0,42.9923,76.9738,587.031,-17.6453,76.2671,596.4121,-0.1816,0.3448,-0.921,-0.0448,0.3611,-0.9314,21379,"Fixation"
365839981510,466.1596,191.7367,711.3087,198.8543,14.9289,14.9289,3.8373,13.0714,13.0714,3.4586,461.8476,200.2757,469.0054,200.1176,706.2589,207.8871,713.2198,207.7992,526.6516,161.0295,526.6516,161.0295,0,2989,1,1,"-","-",0,0,0,0,0,0,43.0856,76.928,586.8969,-17.4878,76.2452,596.3056,-0.1763,0.3459,-0.9216,-0.0477,0.3601,-0.9317,21380,"Fixation"
365839998427,465.3943,191.7029,710.7068,198.6901,14.8996,14.8996,3.8372,13.265,13.265,3.4589,461.2557,200.494,468.1664,200.2834,705.7386,207.7203,712.505,207.8835,526.0532,157.5454,526.0532,157.5454,0,2956,1,1,"-","-",0,0,0,0,0,0,43.3124,76.9713,587.5829,-17.3494,76.3286,596.8724,-0.176,0.3584,-0.9168,-0.0507,0.3674,-0.9287,21380,"Fixation"
365840015104,464.9328,191.8631,709.9524,198.7544,14.9905,14.9905,3.8412,13.4177,13.4177,3.4658,460.7312,200.4998,467.8554,200.2882,705.1135,207.774,712.2114,207.7065,527.2855,157.9755,527.2855,157.9755,0,2853,1,1,"-","-",0,0,0,0,0,0,43.4108,76.9603,587.5138,-17.2172,76.2673,596.2806,-0.1724,0.3501,-0.9207,-0.0326,0.3595,-0.9326,21380,"Fixation"
365840031466,464.1794,191.843,709.5536,198.5498,14.8586,14.8586,3.8381,13.3541,13.3541,3.4682,459.9967,200.1265,467.1575,200.2867,704.7307,207.7129,711.7162,207.7212,528.5586,156.872,528.5586,156.872,0,1985,1,1,"-","-",0,0,0,0,0,0,43.5752,76.9842,587.3438,-17.1019,76.2504,596.1004,-0.1692,0.3408,-0.9248,-0.0375,0.3696,-0.9284,21380,"Fixation"
365840048007,463.8128,191.9194,709.0836,198.4855,14.8741,14.8741,3.8354,13.2311,13.2311,3.4635,459.3692,200.5198,466.7399,200.5063,704.0098,207.4904,711.1943,207.6884,527.0008,155.5885,527.0008,155.5885,0,1941,1,1,"-","-",0,0,0,0,0,0,43.6439,76.8011,586.5286,-16.923,76.1773,595.2837,-0.1798,0.3532,-0.9181,-0.0449,0.3656,-0.9297,21380,"Fixation"
365840064858,463.0245,191.866,708.5399,198.4385,14.9229,14.9229,3.835,13.1973,13.1973,3.4573,458.742,200.4948,466.0055,200.1304,703.5053,207.4884,710.667,207.3343,528.8422,157.0447,528.8422,157.0447,0,1947,1,1,"-","-",0,0,0,0,0,0,43.7789,76.7932,586.0892,-16.7746,76.1349,594.6038,-0.1728,0.3445,-0.9227,-0.0415,0.3575,-0.933,21380,"Fixation"
365840083384,462.4467,191.8841,707.8206,198.1957,14.7558,14.7558,3.8273,13.1728,13.1728,3.4516,458.2603,200.5065,465.2695,200.5091,703.1469,207.2655,709.9941,207.4972,530.1785,154.3926,530.1785,154.3926,0,3488,1,1,"-","-",0,0,0,0,0,0,43.9601,76.8011,586.5103,-16.657,76.1957,595.0126,-0.1763,0.3544,-0.9183,-0.0336,0.3693,-0.9287,21381,"Fixation"
365840098197,461.9325,191.9322,707.6022,198.1462,14.7799,14.7799,3.8222,13.013,13.013,3.4384,457.6257,200.5176,464.7468,200.5078,702.2701,207.1537,709.5004,207.1185,529.0897,155.3002,529.0897,155.3002,0,2236,1,1,"-","-",0,0,0,0,0,0,44.1048,76.8027,586.5341,-16.4614,76.1432,594.1342,-0.1796,0.3523,-0.9185,-0.0566,0.3584,-0.9319,21381,"Fixation"
365840114883,461.2359,191.8687,706.7485,198.0518,14.2886,14.2886,3.7947,13.3562,13.3562,3.4437,457.0037,200.5097,464.2615,200.507,701.9897,206.996,708.9866,207.0145,532.1255,155.4648,532.1255,155.4648,0,2227,1,1,"-","-",0,0,0,0,0,0,44.2106,76.7495,586.1236,-16.3604,76.1688,594.0731,-0.1726,0.3549,-0.9188,-0.0311,0.3554,-0.9342,21381,"Fixation"
365840131454,460.7249,192.119,706.4025,197.867,14.8057,14.8057,3.795,13.124,13.124,3.4367,456.2675,200.5098,463.7405,200.5135,701.3857,207.006,708.4857,206.8983,532.0184,156.8696,532.0184,156.8696,0,2063,1,1,"-","-",0,0,0,0,0,0,44.2876,76.6127,585.0901,-16.2117,76.1313,593.6795,-0.1769,0.3413,-0.9232,-0.0443,0.3628,-0.9308,21381,"Fixation"
365840148021,460.233,192.0984,705.9459,197.8289,14.8583,14.8583,3.7973,13.45,13.45,3.4458,455.8843,200.6787,463.158,200.7294,700.8413,206.7308,707.984,206.8984,532.3151,156.9273,532.3151,156.9273,0,1962,1,1,"-","-",0,0,0,0,0,0,44.3793,76.5198,584.7369,-16.0674,76.1006,593.1736,-0.1783,0.3523,-0.9187,-0.0466,0.3568,-0.933,21381,"Fixation"
365840164820,459.6331,192.011,705.3204,197.6777,14.8138,14.8138,3.7961,13.1436,13.1436,3.4398,455.2616,200.5176,462.7381,200.5152,700.5867,206.738,707.3362,206.6962,533.8806,157.6518,533.8806,157.6518,0,1992,1,1,"-","-",0,0,0,0,0,0,44.4359,76.4417,583.7932,-15.9777,76.2364,594.0326,-0.1733,0.3461,-0.922,-0.0382,0.36,-0.9322,21381,"Fixation"
365840182776,459.4069,192.1366,705.1586,197.5774,14.514,14.514,3.7814,13.2264,13.2264,3.4383,455.1535,200.7246,462.2646,200.5179,700.1197,206.659,707.2055,206.6925,533.9989,159.0023,533.9989,159.0023,0,5416,1,1,"-","-",0,0,0,0,0,0,44.5256,76.4494,584.0396,-15.894,76.2012,593.6865,-0.1766,0.3451,-0.9218,-0.0466,0.3635,-0.9304,21382,"Fixation"
365840198184,459.2861,192.0852,704.9501,197.418,14.3797,14.3797,3.7623,13.3735,13.3735,3.444,454.7409,200.5073,462.1524,200.725,699.991,206.5017,706.9852,206.5078,532.8082,159.3196,532.8082,159.3196,0,3394,1,1,"-","-",0,0,0,0,0,0,44.5376,76.359,583.3469,-15.8499,76.2417,593.6668,-0.1847,0.3476,-0.9193,-0.0446,0.3626,-0.9309,21382,"Fixation"
365840214953,459.041,192.1177,704.7487,197.3712,15.0358,15.0358,3.777,13.2665,13.2665,3.4433,454.4883,200.5021,461.7415,200.5162,699.5702,206.3337,706.6669,206.3292,530.8369,161.5948,530.8369,161.5948,0,3328,1,1,"-","-",0,0,0,0,0,0,44.6062,76.3643,583.1829,-15.7482,76.239,593.3121,-0.1881,0.34,-0.9214,-0.0522,0.3554,-0.9332,21382,"Fixation"
365840231457,458.7114,192.0609,704.6031,197.2828,14.7265,14.7265,3.7754,13.1992,13.1992,3.4396,454.2544,200.5201,461.27,200.5156,699.287,206.2752,706.2767,206.2859,528.483,162.691,528.483,162.691,0,1980,1,1,"-","-",0,0,0,0,0,0,44.739,76.4427,583.7919,-15.6648,76.255,593.3349,-0.1901,0.3439,-0.9196,-0.0633,0.3578,-0.9316,21382,"Fixation"
365840248036,458.4327,192.0925,704.618,197.1882,14.3226,14.3226,3.7551,13.1491,13.1491,3.4338,454.0101,200.8819,461.2613,200.5236,699.1616,206.2646,706.2567,206.2841,526.2701,161.4359,526.2701,161.4359,0,1961,1,1,"-","-",0,0,0,0,0,0,44.7549,76.3699,583.5883,-15.6381,76.2144,593.0097,-0.1834,0.3518,-0.9179,-0.0692,0.3627,-0.9293,21382,"Fixation"
365840264806,458.3202,192.1821,704.3322,197.1952,14.4651,14.4651,3.7452,13.2003,13.2003,3.4316,453.9986,200.8907,461.1603,200.7339,699.1545,206.2709,706.1473,206.2785,526.0521,162.1538,526.0521,162.1538,0,1962,1,1,"-","-",0,0,0,0,0,0,44.7762,76.3565,583.6891,-15.6245,76.2191,593.0445,-0.1806,0.3528,-0.9181,-0.0567,0.3619,-0.9305,21382,"Fixation"
365840281506,458.3646,192.3492,704.0913,197.2685,14.8261,14.8261,3.7545,13.3697,13.3697,3.4377,453.993,200.8963,461.0044,200.8999,699.0083,206.486,706.002,206.4931,525.6839,161.3752,525.6839,161.3752,0,4889,1,1,"-","-",0,0,0,0,0,0,44.8408,76.4126,584.2756,-15.5889,76.1693,593.074,-0.1866,0.3492,-0.9183,-0.0535,0.3699,-0.9275,21383,"Fixation"
365840298140,458.4181,192.4581,704.0779,197.3664,14.8646,14.8646,3.7646,13.4578,13.4578,3.4469,453.9872,201.0002,461.0029,200.9058,699.0008,206.4936,705.9935,206.5028,523.9595,161.4197,523.9595,161.4197,0,2007,1,1,"-","-",0,0,0,0,0,0,44.8821,76.4679,584.8016,-15.5877,76.1711,593.1047,-0.1893,0.3469,-0.9186,-0.052,0.3649,-0.9296,21383,"Fixation"
365840315217,458.1327,192.4153,704.1074,197.4113,14.7814,14.7814,3.7694,13.2388,13.2388,3.4442,453.9775,201.0091,461.0016,201.0127,698.9966,206.5013,705.99,206.5088,524.3032,160.4751,524.3032,160.4751,0,3423,1,1,"-","-",0,0,0,0,0,0,44.919,76.5142,585.2648,-15.5874,76.1728,593.1308,-0.1753,0.352,-0.9194,-0.0533,0.3628,-0.9303,21383,"Fixation"
365840331452,458.328,192.5432,704.014,197.4798,14.6221,14.6221,3.766,13.453,13.453,3.452,453.837,201.1445,461.001,201.0174,698.996,206.5029,705.9878,206.5119,523.4322,160.5688,523.4322,160.5688,0,2016,1,1,"-","-",0,0,0,0,0,0,44.9344,76.4928,585.2366,-15.5878,76.1759,593.1601,-0.1891,0.3496,-0.9176,-0.0473,0.3589,-0.9322,21383,"Fixation"
365840348038,458.1104,192.5879,703.9115,197.4848,14.4534,14.4534,3.7554,13.2574,13.2574,3.4493,453.8417,201.1495,461.001,201.0219,698.996,206.5046,705.9892,206.5127,524.0486,160.7336,524.0486,160.7336,0,2055,1,1,"-","-",0,0,0,0,0,0,44.933,76.4902,585.2254,-15.5886,76.1786,593.183,-0.177,0.347,-0.921,-0.0416,0.3586,-0.9326,21383,"Fixation"
365840364985,458.1554,192.57,703.9763,197.6174,14.5414,14.5414,3.7508,13.3765,13.3765,3.4523,453.8444,201.2618,461.0013,201.0236,698.997,206.5074,706.1019,206.6766,524.3809,160.8599,524.3809,160.8599,0,1993,1,1,"-","-",0,0,0,0,0,0,44.9321,76.4753,585.2188,-15.5937,76.1128,592.8356,-0.18,0.3511,-0.9189,-0.0413,0.3556,-0.9337,21383,"Fixation"
365840383271,458.2438,192.6449,704.0213,197.6162,14.5066,14.5066,3.7453,13.3728,13.3728,3.4546,453.8449,201.2638,461.0032,201.0247,699.1083,206.6681,706.1072,206.6816,524.6611,160.9804,524.6611,160.9804,0,3368,1,1,"-","-",0,0,0,0,0,0,44.931,76.4735,585.208,-15.6089,76.096,592.8629,-0.184,0.3474,-0.9195,-0.0416,0.3603,-0.9319,21384,"Fixation"
365840398142,458.1625,192.6651,704.0542,197.6633,14.9683,14.9683,3.7623,13.4521,13.4521,3.4602,453.8465,201.2668,461.0035,201.0247,699.1112,206.6718,706.1099,206.6861,526.0159,160.6199,526.0159,160.6199,0,3385,1,1,"-","-",0,0,0,0,0,0,44.9303,76.4724,585.2021,-15.6103,76.0983,592.8889,-0.1795,0.3462,-0.9209,-0.0427,0.358,-0.9328,21384,"Fixation"
365840414872,458.2885,192.6473,704.034,197.7356,14.5145,14.5145,3.7551,13.3704,13.3704,3.461,453.8467,201.2692,461.0043,201.0268,699.1135,206.6732,706.1111,206.6878,527.1768,160.8898,527.1768,160.8898,0,2238,1,1,"-","-",0,0,0,0,0,0,44.9296,76.4709,585.1948,-15.6115,76.1015,592.9167,-0.1863,0.3475,-0.919,-0.0406,0.354,-0.9344,21384,"Fixation"
365840431445,458.2184,192.5711,704.1225,197.732,14.5331,14.5331,3.7501,13.3472,13.3472,3.4606,453.8478,201.2653,461.0043,201.0249,699.116,206.6724,706.1119,206.6874,528.284,161.5066,528.284,161.5066,0,2007,1,1,"-","-",0,0,0,0,0,0,44.9292,76.4712,585.1917,-15.6127,76.1057,592.9484,-0.1832,0.3513,-0.9182,-0.0454,0.3543,-0.934,21384,"Fixation"
365840448029,458.3119,192.6403,704.0882,197.6345,14.637,14.637,3.7514,13.3857,13.3857,3.4621,453.9853,201.0234,461.0048,201.0188,699.1166,206.6665,706.1131,206.6805,528.8227,162.6519,528.8227,162.6519,0,2060,1,1,"-","-",0,0,0,0,0,0,44.9466,76.561,585.6416,-15.6137,76.1109,592.9759,-0.1828,0.3412,-0.922,-0.0447,0.3594,-0.9321,21384,"Fixation"
365840464820,458.4353,192.5106,704.0659,197.5686,14.9555,14.9555,3.7677,13.4319,13.4319,3.4649,453.9897,201.0118,461.004,201.0121,699.0067,206.4983,706.1932,206.6902,528.9131,163.3127,528.9131,163.3127,0,3076,1,1,"-","-",0,0,0,0,0,0,44.9794,76.62,586.0755,-15.5944,76.0537,592.3818,-0.1905,0.3483,-0.9178,-0.0439,0.3582,-0.9326,21384,"Fixation"
365840481668,458.1561,192.4207,704.1448,197.429,14.8952,14.8952,3.7787,13.3912,13.3912,3.4653,453.9932,201.0035,461.0041,201.0076,699.0089,206.493,706.001,206.5037,529.4773,163.0013,529.4773,163.0013,0,3718,1,1,"-","-",0,0,0,0,0,0,45.0107,76.6757,586.4894,-15.5728,76.0889,592.465,-0.1762,0.3524,-0.9191,-0.0541,0.3609,-0.931,21385,"Fixation"
365840498103,458.3449,192.3551,704.1258,197.4147,14.8787,14.8787,3.7874,13.4314,13.4314,3.4677,453.9894,200.9943,461.0031,200.9023,699.0117,206.485,706.003,206.4982,528.5888,162.6326,528.5888,162.6326,0,2035,1,1,"-","-",0,0,0,0,0,0,45.0398,76.7382,586.86,-15.5755,76.1009,592.545,-0.1867,0.3536,-0.9166,-0.0531,0.3613,-0.9309,21385,"Fixation"
365840514890,458.2939,192.413,704.1975,197.378,14.961,14.961,3.7983,13.486,13.486,3.4727,453.8389,200.7344,461.0036,200.9001,699.1503,206.2755,706.006,206.4928,528.291,163.3287,528.291,163.3287,0,2224,1,1,"-","-",0,0,0,0,0,0,45.0479,76.752,586.7219,-15.6071,76.1962,593.0751,-0.1863,0.3435,-0.9205,-0.0523,0.3577,-0.9324,21385,"Fixation"
365840531458,458.2686,192.2597,704.2109,197.281,14.944,14.944,3.8062,13.4839,13.4839,3.4768,453.8399,200.7285,461.004,200.8967,699.1509,206.2715,706.1445,206.2809,527.3601,162.7789,527.3601,162.7789,0,1965,1,1,"-","-",0,0,0,0,0,0,45.038,76.7367,586.5959,-15.6252,76.2262,593.1024,-0.1862,0.3513,-0.9176,-0.0491,0.357,-0.9328,21385,"Fixation"
365840548071,458.1614,192.1572,704.3196,197.2288,14.9721,14.9721,3.8138,13.4156,13.4156,3.477,453.8386,200.727,461.0034,200.893,699.1514,206.2707,706.1437,206.2804,526.4117,161.546,526.4117,161.546,0,2164,1,1,"-","-",0,0,0,0,0,0,45.0291,76.7218,586.477,-15.6259,76.2301,593.1321,-0.1814,0.3563,-0.9166,-0.0558,0.3601,-0.9312,21385,"Fixation"
365840564812,458.1715,192.2478,704.3464,197.2775,15.0801,15.0801,3.825,13.5381,13.5381,3.4829,453.8373,200.7279,461.0007,200.8936,699.1514,206.2666,706.143,206.2797,525.676,161.4737,525.676,161.4737,0,1944,1,1,"-","-",0,0,0,0,0,0,45.0215,76.7078,586.3712,-15.6266,76.2346,593.1618,-0.1812,0.3514,-0.9185,-0.0566,0.3573,-0.9323,21385,"Fixation"
365840581520,458.3364,192.3275,704.051,197.2831,14.9855,14.9855,3.8297,13.4455,13.4455,3.4834,453.8369,200.7327,460.9994,200.8966,699.1493,206.2707,706.1434,206.2811,525.3562,161.4179,525.3562,161.4179,0,2701,1,1,"-","-",0,0,0,0,0,0,45.0144,76.6943,586.276,-15.6269,76.2363,593.181,-0.1894,0.3477,-0.9183,-0.0404,0.3567,-0.9333,21386,"Fixation"
365840598092,458.3093,192.2701,704.2368,197.3738,14.9965,14.9965,3.8338,13.5152,13.5152,3.4876,453.8335,200.7416,461.0011,200.9006,699.1491,206.2751,706.0035,206.4946,524.2724,160.5229,524.2724,160.5229,0,3099,1,1,"-","-",0,0,0,0,0,0,45.0066,76.679,586.1712,-15.6222,76.2724,593.6693,-0.1885,0.351,-0.9172,-0.0548,0.3585,-0.9319,21386,"Fixation"
365840614885,458.2183,192.3517,704.2009,197.4776,15.0071,15.0071,3.8382,13.6632,13.6632,3.498,453.9776,200.9972,461.0021,200.9086,699.008,206.4881,706.0009,206.4995,523.8386,159.7461,523.8386,159.7461,0,2236,1,1,"-","-",0,0,0,0,0,0,45.0161,76.6939,586.53,-15.604,76.243,593.6558,-0.1802,0.3535,-0.9179,-0.0569,0.359,-0.9316,21386,"Fixation"
365840631436,458.0368,192.4633,703.7813,197.4278,15.2688,15.2688,3.8531,13.4267,13.4267,3.4956,453.4961,201.0052,460.8393,200.8658,698.9909,206.5019,705.9014,206.4915,524.2192,159.2509,524.2192,159.2509,0,1994,1,1,"-","-",0,0,0,0,0,0,45.0437,76.6082,585.85,-15.5963,76.2765,593.9204,-0.1867,0.3466,-0.9192,-0.0379,0.3616,-0.9316,21386,"Fixation"
365840648037,457.9178,192.5649,703.5301,197.4479,15.2908,15.2908,3.8658,13.4758,13.4758,3.4955,453.363,201.0139,460.6475,201.0177,698.7403,206.7082,705.8815,206.4959,525.1709,158.8858,525.1709,158.8858,0,2024,1,1,"-","-",0,0,0,0,0,0,45.0494,76.5305,585.4048,-15.5492,76.1835,593.4062,-0.1888,0.3452,-0.9193,-0.0326,0.366,-0.93,21386,"Fixation"
365840664814,457.8913,192.5046,703.6002,197.4818,15.2514,15.2514,3.8732,13.4754,13.4754,3.4949,453.1699,200.8647,460.6432,201.0187,698.7381,206.7105,705.8765,206.5016,525.2916,159.4236,525.2916,159.4236,0,1965,1,1,"-","-",0,0,0,0,0,0,44.9985,76.42,584.4254,-15.536,76.1224,592.9387,-0.1925,0.344,-0.919,-0.0361,0.364,-0.9307,21386,"Fixation"
365840683386,457.5299,192.5541,703.46,197.4432,15.2166,15.2166,3.8765,13.34,13.34,3.4875,453.0202,201.0053,460.5123,201.0149,698.7203,206.7117,705.8746,206.5026,527.6846,160.1564,527.6846,160.1564,0,3443,1,1,"-","-",0,0,0,0,0,0,44.9585,76.2767,583.4579,-15.5209,76.0599,592.4544,-0.1807,0.3437,-0.9215,-0.0293,0.3656,-0.9303,21387,"Fixation"
365840698230,457.4193,192.4869,703.5299,197.5336,15.3331,15.3331,3.8836,13.4144,13.4144,3.4844,453.0133,201.004,460.4928,201.014,698.6157,206.4923,705.7749,206.3401,529.6163,161.6176,529.6163,161.6176,0,2380,1,1,"-","-",0,0,0,0,0,0,44.8955,76.1646,582.5985,-15.4833,76.0477,591.9891,-0.1759,0.3463,-0.9215,-0.0349,0.3496,-0.9363,21387,"Fixation"
365840714954,457.4409,192.3415,703.4113,197.4072,14.929,14.929,3.8708,13.2954,13.2954,3.4755,453.0104,200.9979,460.1772,200.8679,698.3978,206.5087,705.6683,206.3389,529.8068,161.9018,529.8068,161.9018,0,3349,1,1,"-","-",0,0,0,0,0,0,44.9462,76.2048,582.7556,-15.4226,75.945,591.2075,-0.1861,0.3503,-0.918,-0.0388,0.3566,-0.9335,21387,"Saccade"
365840731430,457.5961,192.4087,703.2913,197.2666,15.2111,15.2111,3.8722,13.4765,13.4765,3.4768,453.1621,200.7319,460.7167,200.5346,698.2643,206.2755,705.2765,206.2876,531.2005,166.2089,531.2005,166.2089,0,1917,1,1,"-","-",0,0,0,0,0,0,44.7824,76.1415,581.7209,-15.3598,75.9944,591.31,-0.1727,0.3296,-0.9282,-0.0467,0.3565,-0.9331,21387,"Saccade"
365840748040,458.0461,196.2206,701.6197,197.2689,13.8479,13.8479,3.8098,12.6182,12.6182,3.4378,453.6452,200.0101,461.002,199.9124,697.5047,206.0013,704.4986,206.0103,542.667,413.5595,542.667,413.5595,0,2026,1,1,"-","-",0,0,0,0,0,0,44.6598,76.2581,581.3522,-15.1726,76.083,591.4655,-0.1617,0.084,-0.9833,0.0061,0.3397,-0.9405,21387,"Saccade"
365840764690,466.4072,205.7115,712.6527,206.0964,11.2307,11.2307,3.8098,15.9974,15.9974,3.5636,452,200,459,200,697.2773,205.162,704.489,205.1183,-2,-91,-2,-91,0,1963,1,1,"-","-",0,0,0,0,0,0,45.1666,76.3538,582.1446,-15.1289,76.2251,590.9037,0,0,0,0,0,0,21387,"Saccade"
365840783851,435.5438,217.0424,710.7955,213.662,11.7955,11.7955,3.6648,20.9709,20.9709,3.5636,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,6520,-1,-1,"-","-",0,0,0,0,0,0,45.1666,76.3538,582.1446,-15.1289,76.2251,590.9037,0,0,0,0,0,0,21388,"Saccade"
365840798123,458.7289,204.2191,717.9443,202.9866,4.9298,4.9298,3.6648,9.856,9.856,3.5636,453,199,460,199,698.2228,204.6944,705.3148,204.6848,-2,-91,-2,-91,0,3014,1,1,"-","-",0,0,0,0,0,0,44.9784,76.6951,582.8785,-15.3453,76.3195,590.765,0,0,0,0,0,0,21388,"Saccade"
365840814750,437.0032,202.3172,703.0116,198.6774,16.2094,16.2094,3.7513,8.1248,8.1248,3.5636,453.0019,199.0014,460.1632,198.7346,698.4872,205.0022,705.5342,204.9284,581.0448,423.2046,581.0448,423.2046,0,2300,1,1,"-","-",0,0,0,0,0,0,44.9697,76.7461,583.0247,-15.4059,76.2536,590.784,0,0,0,0.0056,0.2011,-0.9796,21388,"Saccade"
365840831448,456.1676,194.2588,702.6632,196.5523,8.9916,8.9916,3.7513,11.0223,11.0223,3.4331,453.0014,199.1202,460.0319,199.1219,698.2908,205.2697,705.4639,205.2585,594.997,374.6816,594.997,374.6816,0,2075,1,1,"-","-",0,0,0,0,0,0,45.0295,76.7594,583.5936,-15.3627,76.1287,590.3939,-0.1025,0.1451,-0.9841,-0.0022,0.3374,-0.9414,21388,"Saccade"
365840848027,455.7458,191.0584,703.2473,196.0767,17.2919,17.2919,3.8731,13.1585,13.1585,3.4262,453.2552,199.5146,460.3769,199.5306,698.3855,205.5107,705.4765,205.4164,593.3961,168.9686,593.3961,168.9686,0,2069,1,1,"-","-",0,0,0,0,0,0,44.974,76.691,583.8254,-15.3734,76.067,590.2975,-0.0798,0.3412,-0.9366,-0.0403,0.3759,-0.9258,21388,"Fixation"
365840864701,456.2454,190.5801,703.3882,196.4069,13.672,13.672,3.8052,13.2414,13.2414,3.4238,453.2554,199.5244,460.4975,199.5118,698.2452,205.6769,705.4821,205.5075,578.604,163.0822,578.604,163.0822,0,2236,1,1,"-","-",0,0,0,0,0,0,44.9465,76.6697,583.6577,-15.3424,75.9632,589.7433,-0.1089,0.3666,-0.924,-0.0487,0.3646,-0.9299,21388,"Fixation"
365840883093,457.5988,191.1613,703.3304,196.5212,15.1021,15.1021,3.8151,13.4568,13.4568,3.4318,453.1281,199.6903,460.5062,199.5139,698.3871,205.5153,705.4851,205.5101,547.0599,168.6358,547.0599,168.6358,0,4062,1,1,"-","-",0,0,0,0,0,0,44.9167,76.5726,583.079,-15.3584,75.9741,589.6708,-0.1814,0.342,-0.922,-0.0389,0.3533,-0.9347,21389,"Fixation"
365840898290,457.5189,191.1691,703.407,196.7177,15.2887,15.2887,3.832,13.3613,13.3613,3.4343,453.3551,199.5083,460.5077,199.5141,698.502,205.4995,705.4878,205.5114,553.6626,177.7428,553.6626,177.7428,0,3457,1,1,"-","-",0,0,0,0,0,0,44.9014,76.618,583.249,-15.3808,76.0151,589.9722,-0.17,0.3362,-0.9263,-0.0373,0.3421,-0.9389,21389,"Fixation"
365840914740,457.6862,191.3206,703.3678,196.7521,15.1415,15.1415,3.8393,13.4312,13.4312,3.4403,453.3569,199.5102,460.5137,199.5125,698.6286,205.4948,705.4905,205.5124,553.4235,183.8937,553.4235,183.8937,0,2177,1,1,"-","-",0,0,0,0,0,0,44.9115,76.6368,583.393,-15.415,76.106,590.6711,-0.1776,0.3286,-0.9276,-0.0314,0.3404,-0.9398,21389,"Fixation"
365840931446,457.8838,191.4103,703.6119,196.8374,15.2235,15.2235,3.8483,13.5286,13.5286,3.4507,453.2822,199.7258,460.6527,199.5036,698.7215,205.718,705.4945,205.514,541.8022,185.5613,541.8022,185.5613,0,1985,1,1,"-","-",0,0,0,0,0,0,44.8626,76.5401,582.855,-15.452,76.202,591.6308,-0.1865,0.3295,-0.9256,-0.0427,0.343,-0.9384,21389,"Fixation"
365840948018,457.913,191.4289,703.6771,196.9651,15.2643,15.2643,3.8566,13.5247,13.5247,3.4593,453.4983,199.6391,460.9901,199.8995,698.7234,205.7201,705.7054,205.6771,543.9624,186.5414,543.9624,186.5414,0,1973,1,1,"-","-",0,0,0,0,0,0,44.7298,76.3909,582.0093,-15.4831,76.2028,591.8021,-0.1742,0.3357,-0.9257,-0.0399,0.3408,-0.9393,21389,"Fixation"
