"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
358397000751,531.3218,185.2282,801.6932,181.639,15.0617,15.0617,3.7386,16.2105,16.2105,3.9556,523.9857,194.1117,531.9902,193.9184,794.6801,190.3322,801.7938,190.8314,407.0291,119.4807,407.0291,119.4807,0,3536,1,1,"-","-",0,0,0,0,0,0,26.1669,74.2532,555.4977,-37.0705,75.2735,557.0945,-0.2459,0.4047,-0.8808,-0.09,0.4029,-0.9108,7931,"Fixation"
358397017067,532.4408,184.1985,803.1044,181.381,15.1036,15.1036,3.7262,15.9909,15.9909,3.9479,524.9892,193.1146,532.9911,192.9239,795.4898,190,802.9092,190.8294,401.04,114.5624,401.04,114.5624,0,3338,1,1,"-","-",0,0,0,0,0,0,25.9215,74.4534,555.2563,-37.3783,75.4769,558.3171,-0.2518,0.4064,-0.8783,-0.115,0.4107,-0.9045,7931,"Fixation"
358397033624,533.8765,183.2047,804.3146,181.1167,15.0108,15.0108,3.7118,15.4099,15.4099,3.9193,526.0055,192.1095,534.0028,191.9151,797.6644,190.329,804.6489,190.3431,402.964,109.1847,402.964,109.1847,0,2511,1,1,"-","-",0,0,0,0,0,0,25.6749,74.6598,555.0435,-38.0088,75.8393,560.8498,-0.2741,0.4057,-0.872,-0.0717,0.4194,-0.905,7931,"Fixation"
358397050214,535.0842,182.0353,805.9643,180.7451,15.1303,15.1303,3.7047,15.9127,15.9127,3.9205,527.5001,191.005,535.6246,190.5111,798.9912,189.2933,806.0651,190.0185,403.7788,112.0732,403.7788,112.0732,0,2261,1,1,"-","-",0,0,0,0,0,0,25.2869,74.8798,554.5089,-38.4709,76.2737,562.8744,-0.2544,0.3989,-0.881,-0.0889,0.4058,-0.9096,7931,"Fixation"
358397067080,536.769,180.8725,807.7666,180.5481,15.2263,15.2263,3.7021,16.1212,16.1212,3.9319,529.0013,189.9016,537.2513,189.5265,800.4987,189,807.8903,189.9239,402.0015,109.8935,402.0015,109.8935,0,2683,1,1,"-","-",0,0,0,0,0,0,24.8859,75.0129,553.6977,-38.926,76.437,563.7478,-0.2602,0.4053,-0.8764,-0.0962,0.4074,-0.9082,7931,"Fixation"
358397089348,538.3915,179.7028,809.6353,180.5552,15.213,15.213,3.6989,15.9121,15.9121,3.9342,530.7303,188.5197,538.8444,188.3008,802.6839,189.345,809.792,189.8283,402.883,109.4514,402.883,109.4514,0,5614,1,1,"-","-",0,0,0,0,0,0,24.481,75.2617,553.2925,-39.5295,76.64,565.4568,-0.2572,0.3959,-0.8815,-0.0855,0.4143,-0.9061,7932,"Fixation"
358397100304,540.1793,178.8279,811.3982,180.5652,15.2896,15.2896,3.6996,15.4581,15.4581,3.9178,532.4927,187.5116,540.4988,187.5139,804.6765,189.3288,811.7912,190.0128,404.0553,108.1604,404.0553,108.1604,0,4556,1,1,"-","-",0,0,0,0,0,0,24.0794,75.4582,553.2007,-40.114,76.8304,567.0097,-0.2608,0.3941,-0.8813,-0.0713,0.4187,-0.9053,7932,"Fixation"
358397117045,541.6879,177.9498,813.1549,180.8637,14.7758,14.7758,3.6771,15.5513,15.5513,3.9094,533.9998,186.9077,542.1124,186.6986,806.2834,189.7519,813.6402,190.3325,404.7756,104.7579,404.7756,104.7579,0,2337,1,1,"-","-",0,0,0,0,0,0,23.7008,75.5729,552.835,-40.5754,76.8339,567.6961,-0.2575,0.4039,-0.8778,-0.0721,0.4236,-0.903,7932,"Fixation"
358397133601,542.9967,176.9998,814.6686,180.7078,15.0582,15.0582,3.67,15.5805,15.5805,3.9061,535.1182,186.0001,543.5011,185.5223,807.7034,189.3813,814.6798,190.3294,403.2118,103.5754,403.2118,103.5754,0,1896,1,1,"-","-",0,0,0,0,0,0,23.3665,75.6742,551.8146,-41,77.1271,569.5225,-0.2596,0.3971,-0.8803,-0.0887,0.4243,-0.9012,7932,"Fixation"
358397150230,544.1109,175.8378,815.7798,180.6004,15.3096,15.3096,3.6743,15.9698,15.9698,3.9221,536.2137,184.6796,544.4969,184.5176,808.7096,189.3947,815.8888,189.9291,403.2477,101.8604,403.2477,101.8604,0,2132,1,1,"-","-",0,0,0,0,0,0,23.0945,75.8485,551.1186,-41.3417,77.3154,570.5748,-0.2626,0.3959,-0.8799,-0.0892,0.4207,-0.9028,7932,"Fixation"
358397167000,545.9944,174.2352,817.3448,179.7951,15.1423,15.1423,3.6696,15.2647,15.2647,3.9048,537.6308,183.4785,545.9776,183.1238,809.6607,189.2477,816.8275,189.4803,389.5179,80.8413,389.5179,80.8413,0,1974,1,1,"-","-",0,0,0,0,0,0,22.7255,76.0374,550.312,-41.6431,77.5259,571.6001,-0.2853,0.4143,-0.8643,-0.1226,0.4511,-0.884,7932,"Saccade"
358397186063,547.0452,172.2605,818.0192,178.9698,14.9495,14.9495,3.657,15.2453,15.2453,3.8866,538.5003,181.497,546.6576,181.2302,808.9148,189.8218,817.3549,188.603,341.4663,25.7025,341.4663,25.7025,0,7604,1,1,"-","-",0,0,0,0,0,0,22.5347,76.448,550.0372,-41.4338,77.2141,569.0643,-0.2996,0.416,-0.8586,-0.1629,0.4885,-0.8572,7933,"Fixation"
358397200334,546.8908,169.8483,817.7134,177.9102,15.1037,15.1037,3.6527,15.8108,15.8108,3.8937,538.123,179.0035,546.4949,178.5214,808.4986,188.5088,817.1211,187.5665,330.2022,41.7422,330.2022,41.7422,0,2306,1,1,"-","-",0,0,0,0,0,0,22.5647,76.9371,549.2402,-41.154,77.1152,566.279,-0.3054,0.403,-0.8627,-0.1637,0.4795,-0.8621,7933,"Fixation"
358397217091,546.4338,167.1334,816.9801,176.3966,15.1759,15.1759,3.6526,15.7702,15.7702,3.8952,537.9969,176.1156,546.0059,176.0151,808.0176,187.1742,816.4185,186.2195,336.5381,35.5236,336.5381,35.5236,0,2566,1,1,"-","-",0,0,0,0,0,0,22.6429,77.5868,549.4229,-40.8637,77.1538,564.222,-0.2976,0.4026,-0.8656,-0.1538,0.4851,-0.8608,7933,"Fixation"
358397233638,545.8372,164.478,816.015,175.0958,14.6579,14.6579,3.6293,15.3586,15.3586,3.8756,537.2131,173.6661,545.4973,173.5036,806.8025,185.8111,815.1775,184.6322,327.9011,33.8662,327.9011,33.8662,0,2861,1,1,"-","-",0,0,0,0,0,0,22.7701,78.0823,548.8853,-40.4398,77.2507,562.3798,-0.3004,0.4123,-0.8601,-0.1701,0.475,-0.8634,7933,"Fixation"
358397250215,544.8028,162.0172,814.1539,173.6407,14.8311,14.8311,3.618,15.3893,15.3893,3.8591,536.1255,171.3119,544.2029,170.6902,805.0876,184.1913,813.4151,183.2236,326.0097,40.4984,326.0097,40.4984,0,2364,1,1,"-","-",0,0,0,0,0,0,23.0454,78.6808,548.8972,-39.915,77.3888,560.7852,-0.3091,0.404,-0.8609,-0.1634,0.4692,-0.8679,7933,"Fixation"
358397267304,543.0977,160.203,811.4873,172.73,14.8027,14.8027,3.6066,14.4302,14.4302,3.801,534.5051,169.4827,542.8861,168.9035,802.4136,183.493,810.6727,182.3287,328.3498,39.4042,328.3498,39.4042,0,2072,1,1,"-","-",0,0,0,0,0,0,23.3526,78.9886,548.1453,-39.1848,77.3962,559.4794,-0.2968,0.4027,-0.8659,-0.1656,0.4737,-0.865,7933,"Fixation"
358397287957,540.6543,159.2783,807.9115,172.8541,14.9572,14.9572,3.6045,15.2569,15.2569,3.7888,532.0009,168.1175,539.9966,168.0227,798.8048,183.3892,807.09,182.4363,325.1714,48.1307,325.1714,48.1307,0,4539,1,1,"-","-",0,0,0,0,0,0,23.9863,79.2898,548.4298,-38.2514,77.2191,558.2035,-0.3111,0.3907,-0.8663,-0.1683,0.4663,-0.8685,7934,"Fixation"
358397301232,536.9015,159.5318,803.1506,174.049,14.9182,14.9182,3.6022,15.1576,15.1576,3.7725,528.385,168.52,536.1544,168.2844,794.1958,184.6105,802.6329,183.3332,327.0653,49.8714,327.0653,49.8714,0,5136,1,1,"-","-",0,0,0,0,0,0,24.8856,79.3397,549.2996,-37.0843,76.7568,556.6563,-0.3116,0.3964,-0.8636,-0.1572,0.4572,-0.8753,7934,"Fixation"
358397317049,531.9308,161.2088,797.1952,176.2593,14.6786,14.6786,3.59,15.2865,15.2865,3.7623,523.5083,170.0039,531.4896,169.5248,787.9909,186.5162,796.6461,185.3376,327.7229,70.1313,327.7229,70.1313,0,2276,1,1,"-","-",0,0,0,0,0,0,25.9987,79.0572,549.5275,-35.5331,76.0322,554.7126,-0.3027,0.3777,-0.8751,-0.1682,0.4439,-0.8802,7934,"Fixation"
358397333629,526.1056,163.8759,790.2902,179.5456,15.1819,15.1819,3.6026,15.3925,15.3925,3.7571,517.8381,172.7305,525.7296,172.5107,781.1397,189.4704,789.4898,188.5155,327.6932,71.7481,327.6932,71.7481,0,2058,1,1,"-","-",0,0,0,0,0,0,27.3421,78.463,549.9855,-33.8334,75.1727,553.641,-0.2991,0.3905,-0.8707,-0.1774,0.4331,-0.8837,7934,"Fixation"
358397350210,519.7617,167.7694,782.3247,183.8384,14.7969,14.7969,3.5973,15.1387,15.1387,3.7414,511.5042,176.5038,519.1532,176.286,773.9123,194.0035,781.8822,192.521,329.354,84.6843,329.354,84.6843,0,2406,1,1,"-","-",0,0,0,0,0,0,28.8923,77.746,551.0824,-32.1051,74.1785,553.6271,-0.3077,0.3859,-0.8697,-0.1493,0.4307,-0.8901,7934,"Fixation"
358397367002,512.9753,172.6338,774.5098,189.0603,14.5792,14.5792,3.5859,15.2694,15.2694,3.7343,504.9829,181.1189,512.2569,181.166,765.9965,199.0072,773.8454,197.8593,331.5351,90.8856,331.5351,90.8856,0,2796,1,1,"-","-",0,0,0,0,0,0,30.5648,76.9449,553.2212,-30.2655,73.0176,553.9472,-0.3068,0.3822,-0.8717,-0.162,0.431,-0.8877,7934,"Fixation"
358397387413,505.5799,177.9269,766.0303,195.0386,14.7094,14.7094,3.5836,15.4278,15.4278,3.7352,497.6254,186.4959,505.1443,186.2928,757.4863,204.5158,765.4506,203.5411,335.4085,103.5222,335.4085,103.5222,0,5305,1,1,"-","-",0,0,0,0,0,0,32.3207,75.8926,554.4625,-28.2963,71.7137,553.9421,-0.3013,0.3828,-0.8733,-0.1656,0.4134,-0.8954,7935,"Fixation"
358397400314,497.8859,183.675,756.6055,201.1937,14.9071,14.9071,3.5929,15.243,15.243,3.7287,489.9879,192.0208,497.1596,192.157,748.6582,210.7799,756.2525,209.8815,340.746,104.2246,340.746,104.2246,0,2165,1,1,"-","-",0,0,0,0,0,0,34.2783,74.8652,556.684,-26.2451,70.3778,554.9713,-0.3112,0.3839,-0.8694,-0.1455,0.4223,-0.8947,7935,"Fixation"
358397417295,489.341,189.3971,747.1046,207.9277,14.7629,14.7629,3.596,15.4019,15.4019,3.7312,481.5044,197.9957,488.8393,197.7372,738.7139,217.1161,746.305,216.3489,340.6876,108.536,340.6876,108.536,0,2284,1,1,"-","-",0,0,0,0,0,0,36.3458,73.7162,558.2258,-23.9658,69.0051,555.9445,-0.3072,0.3909,-0.8677,-0.1766,0.4105,-0.8946,7935,"Saccade"
358397433619,480.3591,195.4426,736.4228,214.5858,14.7,14.7,3.5981,15.2234,15.2234,3.7268,472.7011,203.723,479.8236,203.7293,728.1049,223.5445,735.4858,223.0183,342.8999,114.2291,342.8999,114.2291,0,1970,1,1,"-","-",0,0,0,0,0,0,38.582,72.6146,560.3306,-21.52,67.6613,557.4775,-0.3072,0.3835,-0.871,-0.1837,0.4088,-0.8939,7935,"Fixation"
358397450248,470.7484,201.6866,725.2451,221.2796,14.6692,14.6692,3.6007,14.8348,14.8348,3.7055,462.8423,209.8527,469.9952,209.6301,716.4976,230.3461,724.4735,229.6119,341.4593,118.9934,341.4593,118.9934,0,1989,1,1,"-","-",0,0,0,0,0,0,41.0363,71.4323,562.1776,-18.8604,66.0599,557.2237,-0.324,0.3741,-0.869,-0.1954,0.4124,-0.8898,7935,"Fixation"
358397466995,460.6616,207.9914,713.7976,227.8927,14.5041,14.5041,3.598,15.1929,15.1929,3.706,453.1516,216.1548,460.1443,216.144,705.9983,236.5234,713.1889,236.2393,348.8529,123.1382,348.8529,123.1382,0,1953,1,1,"-","-",0,0,0,0,0,0,43.5188,70.1971,564.4192,-16.3676,64.7999,559.2731,-0.3111,0.3842,-0.8692,-0.1697,0.4026,-0.8995,7935,"Fixation"
358397488598,450.552,214.0983,702.1466,234.1676,14.6272,14.6272,3.6037,15.0471,15.0471,3.7024,443.1597,222.153,450.1478,222.1464,694.4035,242.9973,701.4816,242.417,352.8338,124.5836,352.8338,124.5836,0,6554,1,1,"-","-",0,0,0,0,0,0,46.0612,69.0284,566.512,-13.6827,63.5701,561.5447,-0.3092,0.3816,-0.8711,-0.1748,0.4096,-0.8953,7936,"Fixation"
358397500760,440.6444,220.0741,690.7288,240.4103,14.5442,14.5442,3.6073,14.953,14.953,3.6973,433.2569,228.1561,440.148,228.1333,683.0216,248.7249,690.1756,248.2501,355.561,131.2345,355.561,131.2345,0,6180,1,1,"-","-",0,0,0,0,0,0,48.6254,67.8713,568.7772,-11.0406,62.4123,563.4132,-0.3158,0.3873,-0.8662,-0.1775,0.3887,-0.9041,7936,"Fixation"
358397517133,430.6676,226.0043,679.1655,246.2749,14.3517,14.3517,3.6058,15.2013,15.2013,3.7065,423.7088,233.85,430.2111,233.8035,671.4907,254.6004,678.481,254.0167,359.5457,137.2004,359.5457,137.2004,0,2188,1,1,"-","-",0,0,0,0,0,0,51.2679,66.9223,572.2701,-8.3226,61.2804,565.6872,-0.3077,0.3765,-0.8738,-0.1858,0.3907,-0.9016,7936,"Fixation"
358397533622,421.0492,231.6789,667.6385,251.7238,14.3768,14.3768,3.6104,15.0194,15.0194,3.7094,413.974,239.3589,420.2501,239.3024,660.3253,259.8896,667.0687,259.434,361.2965,141.7039,361.2965,141.7039,0,1932,1,1,"-","-",0,0,0,0,0,0,54.0234,66.0708,576.3877,-5.6666,60.3225,568.6523,-0.3252,0.3719,-0.8694,-0.1779,0.3889,-0.904,7936,"Fixation"
358397550224,411.4043,237.4176,656.7864,257.2137,14.3992,14.3992,3.6177,14.4808,14.4808,3.6915,404.1628,245.1489,410.8535,244.8781,649.5002,265.122,656.0975,264.7642,362.8755,146.252,362.8755,146.252,0,2024,1,1,"-","-",0,0,0,0,0,0,56.5696,64.9425,578.6142,-3.0782,59.4015,571.9364,-0.3273,0.3728,-0.8683,-0.1867,0.3824,-0.9049,7936,"Fixation"
358397567000,402.4315,243.0843,646.5793,262.448,14.4621,14.4621,3.6307,14.7952,14.7952,3.695,395.7059,250.5769,401.9962,250.5089,639.3211,270.3393,645.7194,269.8628,366.0822,150.2785,366.0822,150.2785,0,1994,1,1,"-","-",0,0,0,0,0,0,59.0394,63.9933,582.2046,-0.6101,58.5487,575.7407,-0.314,0.3685,-0.875,-0.1964,0.3835,-0.9024,7936,"Fixation"
358397587303,394.4258,248.3955,637.1676,267.4851,14.4358,14.4358,3.6447,14.6689,14.6689,3.6954,387.7067,255.863,393.8579,255.8577,629.8971,275.3768,636.4779,275.0048,367.2647,148.9172,367.2647,148.9172,0,3761,1,1,"-","-",0,0,0,0,0,0,61.4231,63.1119,586.1025,1.6575,57.5987,578.5776,-0.3216,0.3742,-0.8698,-0.1961,0.3903,-0.8995,7937,"Fixation"
358397600277,387.0151,253.4857,628.413,272.3253,14.2157,14.2157,3.6503,14.4408,14.4408,3.6895,380.2132,260.7971,386.3754,260.8147,621.5005,280.0078,627.8313,279.8465,369.7541,151.4617,369.7541,151.4617,0,2129,1,1,"-","-",0,0,0,0,0,0,63.6535,62.2698,589.6677,3.754,56.7983,582.1746,-0.3298,0.37,-0.8685,-0.1873,0.388,-0.9024,7937,"Fixation"
358397617097,380.341,258.1196,620.6432,277.0784,14.4351,14.4351,3.6688,14.4686,14.4686,3.6896,373.6442,265.0344,379.7809,265.2096,613.6676,284.3308,619.9765,284.0182,371.2351,162.1017,371.2351,162.1017,0,2850,1,1,"-","-",0,0,0,0,0,0,65.6636,61.5544,593.0833,5.7077,56.0866,585.5977,-0.3283,0.3542,-0.8757,-0.1976,0.3645,-0.91,7937,"Fixation"
358397633639,373.977,262.4502,613.3191,281.3006,14.2558,14.2558,3.6787,14.6001,14.6001,3.6995,367.2206,269.7947,373.4868,269.5029,606.2258,288.7855,612.4781,288.3564,371.8964,156.867,371.8964,156.867,0,1972,1,1,"-","-",0,0,0,0,0,0,67.5454,60.691,595.6901,7.5911,55.3241,589.0011,-0.3309,0.3705,-0.8679,-0.2098,0.3791,-0.9013,7937,"Fixation"
358397650285,368.4845,266.4347,606.5185,285.1802,14.4094,14.4094,3.698,14.3062,14.3062,3.697,361.991,273.5055,367.9988,273.5113,599.7214,292.7194,606.1127,292.1502,374.0059,158.8427,374.0059,158.8427,0,2194,1,1,"-","-",0,0,0,0,0,0,69.2936,60.0774,599.204,9.2255,54.607,591.6008,-0.3263,0.3663,-0.8714,-0.1913,0.38,-0.905,7937,"Fixation"
358397667012,363.644,269.8087,600.4631,288.6783,14.4468,14.4468,3.7183,14.4513,14.4513,3.7061,356.9979,276.6567,363.2099,276.8046,593.992,296.0044,599.9928,295.6521,375.5964,161.389,375.5964,161.389,0,2051,1,1,"-","-",0,0,0,0,0,0,70.8084,59.5022,601.6006,10.7722,54.1305,595.6336,-0.3319,0.3599,-0.8719,-0.1873,0.3776,-0.9068,7937,"Fixation"
358397686084,359.2723,272.5226,595.3338,291.6992,14.2531,14.2531,3.7305,14.4962,14.4962,3.7186,352.9766,279.4994,358.7754,279.3958,588.7355,298.8527,594.9696,298.5017,377.6587,162.5964,377.6587,162.5964,0,6623,1,1,"-","-",0,0,0,0,0,0,72.3565,59.2083,605.6118,12.1153,53.6632,598.3842,-0.3262,0.3637,-0.8725,-0.1914,0.3711,-0.9087,7938,"Fixation"
358397700335,355.5956,274.7672,590.9519,294.4724,14.257,14.257,3.7439,14.5186,14.5186,3.734,348.9958,281.6514,354.9948,281.4942,584.1457,301.1602,590.1345,301.131,374.7942,165.0577,374.7942,165.0577,0,3277,1,1,"-","-",0,0,0,0,0,0,73.6854,58.9389,608.4213,13.381,53.3616,601.9805,-0.3404,0.3594,-0.8689,-0.2153,0.3585,-0.9084,7938,"Fixation"
358397717072,352.2104,276.6648,587.0127,296.4883,14.2455,14.2455,3.7589,14.4969,14.4969,3.7491,345.7752,283.3968,351.4891,283.5028,580.1481,303.1573,586.1904,302.8075,372.7633,166.5406,372.7633,166.5406,0,2213,1,1,"-","-",0,0,0,0,0,0,75.0255,58.8361,612.3407,14.4602,53.1687,605.0763,-0.3414,0.3615,-0.8676,-0.2204,0.3511,-0.91,7938,"Fixation"
358397733670,349.2835,278.0026,583.4532,297.9155,14.4999,14.4999,3.7869,14.3452,14.3452,3.7582,342.9869,284.6638,348.7729,284.5861,576.8446,304.8536,582.766,304.3959,374.3825,166.0229,374.3825,166.0229,0,2697,1,1,"-","-",0,0,0,0,0,0,76.1399,58.8468,615.6197,15.4022,53.0477,608.4774,-0.3336,0.3535,-0.8739,-0.2102,0.3655,-0.9067,7938,"Fixation"
358397750236,347.0597,279.2416,580.6242,298.8928,14.225,14.225,3.7995,14.3155,14.3155,3.7674,340.6489,286.0138,346.6032,285.804,573.9979,306.0031,579.9933,305.5016,373.4011,162.1573,373.4011,162.1573,0,2005,1,1,"-","-",0,0,0,0,0,0,77.0058,58.7292,617.8834,16.1959,53.0038,611.3001,-0.3368,0.3588,-0.8706,-0.2105,0.3766,-0.9021,7938,"Fixation"
358397766992,345.0928,280.2627,578.3309,299.9591,14.2388,14.2388,3.812,14.636,14.636,3.7933,338.6544,287.0068,344.7687,286.8043,571.8473,306.8494,577.7742,306.2141,373.8328,164.209,373.8328,164.209,0,1921,1,1,"-","-",0,0,0,0,0,0,77.6799,58.603,619.2893,16.8375,53.0556,614.2171,-0.3349,0.3586,-0.8713,-0.2065,0.3616,-0.9092,7938,"Fixation"
358397783910,343.8984,281.4022,576.9774,300.9257,14.3285,14.3285,3.8294,14.3202,14.3202,3.8014,337.6472,288.0159,343.496,288.0158,570.0169,307.6472,576.2109,307.2167,370.4533,163.809,370.4533,163.809,0,3955,1,1,"-","-",0,0,0,0,0,0,78.2886,58.5482,621.7702,17.3196,52.9565,615.774,-0.3328,0.3586,-0.8722,-0.2293,0.3609,-0.904,7939,"Fixation"
358397800408,343.4228,282.7096,576.0824,301.9308,14.1168,14.1168,3.8361,14.3933,14.3933,3.8142,336.9959,289.3628,342.8058,289.1941,569.6403,308.6806,575.594,308.205,370.214,161.4597,370.214,161.4597,0,2550,1,1,"-","-",0,0,0,0,0,0,78.7755,58.4494,624.2391,17.5183,52.9071,618.249,-0.3453,0.3582,-0.8675,-0.2054,0.3612,-0.9096,7939,"Fixation"
358397817178,343.6686,283.8252,576.2838,302.7722,14.4777,14.4777,3.8607,14.4954,14.4954,3.8337,337.2095,290.208,343.2313,290.2095,569.8394,309.1566,575.4918,309.0189,368.4997,163.6896,368.4997,163.6896,0,2377,1,1,"-","-",0,0,0,0,0,0,78.8621,58.3306,625.5885,17.6105,53.0565,621.9565,-0.3416,0.3473,-0.8733,-0.2167,0.3528,-0.9103,7939,"Fixation"
358397833655,344.7558,284.1037,577.1982,303.0986,14.4641,14.4641,3.8815,14.4153,14.4153,3.8498,338.4949,290.9987,344.511,290.4922,570.8349,309.8611,576.495,309.5002,368.8107,156.6611,368.8107,156.6611,0,2004,1,1,"-","-",0,0,0,0,0,0,78.6814,58.3055,626.8362,17.4439,53.1902,625.3517,-0.3296,0.3651,-0.8707,-0.2113,0.3707,-0.9044,7939,"Fixation"
358397850233,345.5954,283.99,577.9416,303.3729,14.4455,14.4455,3.8996,14.5288,14.5288,3.871,339.6045,290.8041,345.5038,290.4913,571.6536,310.0129,577.4929,310.0019,371.0504,149.8704,371.0504,149.8704,0,2036,1,1,"-","-",0,0,0,0,0,0,78.615,58.4885,628.5227,17.2684,53.2994,627.6543,-0.3171,0.3669,-0.8745,-0.2011,0.3747,-0.9051,7939,"Fixation"
358397866866,346.4158,283.6226,578.715,303.2273,14.265,14.265,3.9083,14.4084,14.4084,3.8849,340.7758,290.215,346.4948,290.5066,572.6511,310.0133,578.4915,310.0001,379.2706,136.1005,379.2706,136.1005,0,1952,1,1,"-","-",0,0,0,0,0,0,78.6322,58.7916,630.9571,17.0627,53.4805,629.7839,-0.3016,0.3735,-0.8773,-0.1866,0.3837,-0.9044,7939,"Fixation"
358397887522,347.577,282.8097,580.0229,303.1203,14.4149,14.4149,3.9266,14.446,14.446,3.8996,341.9954,289.6494,347.4816,289.4952,573.997,309.6568,579.9899,309.3697,385.3746,138.9063,385.3746,138.9063,0,2957,1,1,"-","-",0,0,0,0,0,0,78.7595,59.3179,634.3426,16.7201,53.7199,631.0667,-0.3054,0.3772,-0.8743,-0.1805,0.3608,-0.915,7940,"Fixation"
358397900286,348.3592,281.732,580.6497,302.3731,14.3441,14.3441,3.9389,14.5724,14.5724,3.92,342.4946,288.5088,348.5035,288.5036,574.6513,309.0135,580.4917,308.9887,387.8405,125.864,387.8405,125.864,0,2798,1,1,"-","-",0,0,0,0,0,0,78.6407,59.6639,635.0136,16.616,54.0165,632.9456,-0.3068,0.3785,-0.8733,-0.1831,0.3761,-0.9083,7940,"Saccade"
358397916942,348.3207,280.0541,580.948,301.0645,14.4246,14.4246,3.9537,14.4943,14.4943,3.9345,342.4926,287.0079,348.5038,286.4845,574.8496,307.8499,580.7776,307.2095,390.303,127.8101,390.303,127.8101,0,2176,1,1,"-","-",0,0,0,0,0,0,78.7127,60.1887,635.5932,16.5864,54.5221,634.2754,-0.3049,0.3727,-0.8765,-0.1876,0.3669,-0.9112,7940,"Fixation"
358397933603,347.5743,278.5042,580.3828,299.4485,14.4408,14.4408,3.9674,14.6525,14.6525,3.9559,341.9937,285.3588,347.9929,285.0183,574.64,306.0191,580.5029,306.0115,405.7431,123.3982,405.7431,123.3982,0,1908,1,1,"-","-",0,0,0,0,0,0,78.9219,60.6619,636.1915,16.6913,55.0593,635.8135,-0.2906,0.3717,-0.8817,-0.1671,0.3719,-0.9131,7940,"Fixation"
358397950211,346.7107,277.2712,579.7583,298.1512,14.4283,14.4283,3.9797,14.5388,14.5388,3.9683,340.9983,284.0103,346.8017,283.8182,573.8429,304.8597,579.9533,304.6554,404.0156,119.2178,404.0156,119.2178,0,2064,1,1,"-","-",0,0,0,0,0,0,79.3934,61.1415,637.6332,16.8802,55.4237,636.1437,-0.3053,0.3696,-0.8776,-0.1704,0.3744,-0.9115,7940,"Fixation"
358397966860,345.4512,276.3787,579.0805,296.9849,14.4385,14.4385,3.9917,14.5274,14.5274,3.9788,339.6479,283.0172,345.4944,283.006,572.9893,303.5154,578.9858,303.3606,399.6758,118.0259,399.6758,118.0259,0,1929,1,1,"-","-",0,0,0,0,0,0,79.8931,61.4937,638.7789,17.1452,55.8468,636.941,-0.3103,0.3696,-0.8759,-0.1864,0.3662,-0.9117,7940,"Fixation"
358397987451,344.2427,275.4755,578.2337,295.5563,14.4729,14.4729,4.0037,14.8034,14.8034,4.0028,338.3962,282.1936,344.4025,282.1919,572.1406,302.1606,577.994,302.0088,400.5984,113.0564,400.5984,113.0564,0,5126,1,1,"-","-",0,0,0,0,0,0,80.2516,61.7465,639.1244,17.4293,56.3313,638.3212,-0.3085,0.3754,-0.874,-0.1916,0.3714,-0.9085,7941,"Fixation"
358398000299,342.98,274.6585,577.5657,293.8755,14.4457,14.4457,4.0112,14.7768,14.7768,4.0206,337.2076,281.2114,343.5154,281.5033,571.2298,300.7931,577.5035,300.0259,404.6637,111.9616,404.6637,111.9616,0,2805,1,1,"-","-",0,0,0,0,0,0,80.4145,61.8804,638.1986,17.6025,56.7311,637.7735,-0.2952,0.373,-0.8796,-0.1938,0.3712,-0.9081,7941,"Fixation"
358398016954,342.1394,274.2423,576.9633,292.3293,14.6045,14.6045,4.0256,14.5463,14.5463,4.0252,336.2081,281.2085,342.2557,281.008,570.9926,299.0142,576.8391,298.866,404.8381,105.5086,404.8381,105.5086,0,2179,1,1,"-","-",0,0,0,0,0,0,80.7416,61.9667,638.3924,17.7606,57.2468,639.1209,-0.3128,0.3848,-0.8684,-0.1843,0.3752,-0.9084,7941,"Fixation"
358398033691,339.8904,273.9989,575.3324,290.6959,14.5275,14.5275,4.0357,14.7607,14.7607,4.0405,334.7892,280.8015,340.4851,280.4848,569.9889,297.3727,575.9952,297.3627,435.0703,106.7081,435.0703,106.7081,0,2818,1,1,"-","-",0,0,0,0,0,0,81.3937,62.2644,640.1592,18.0239,57.7168,639.6519,-0.2742,0.3696,-0.8878,-0.1392,0.3756,-0.9163,7941,"Saccade"
