"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20620539077,806.7225,150.4484,1067.6061,195.1901,13.199,13.199,3.1576,13.3538,13.3538,3.4516,801.8958,162.3966,812.2684,161.7525,0,0,0,0,533.3767,93.8068,533.3767,93.8068,0,3759,1,-1,"-","-",0,0,0,0,0,0,-37.8603,79.2443,538.7783,-103.9589,78.3412,548.1319,0.0028,0.4293,-0.9032,0,0,0,13032,"Fixation"
20620555715,799.6934,149.7403,1061.3157,192.8506,13.3467,13.3467,3.1627,14.2731,14.2731,3.4576,795.8914,161.0032,802.5792,161,0,0,0,0,521.6801,103.2295,521.6801,103.2295,0,3223,1,-1,"-","-",0,0,0,0,0,0,-36.4086,80.2297,543.7252,-103.9589,78.3412,548.1319,-0.037,0.4139,-0.9096,0,0,0,13032,"Saccade"
20620578907,792.3485,149.1859,1054.5101,190.0109,13.348,13.348,3.1669,14.4394,14.4394,3.4698,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,8707,-1,-1,"-","-",0,0,0,0,0,0,-36.4086,80.2297,543.7252,-103.9589,78.3412,548.1319,0,0,0,0,0,0,13033,"Saccade"
20620592976,784.4331,148.721,1047.4656,187.0898,13.1538,13.1538,3.1619,15.1044,15.1044,3.5092,787.4561,160,790.0506,160.0701,0,0,0,0,773.9439,95.9175,773.9439,95.9175,0,7070,1,-1,"-","-",0,0,0,0,0,0,-34.0096,80.4648,543.7252,-103.9589,78.3412,548.1319,0.1973,0.4211,-0.8853,0,0,0,13033,"Saccade"
20620605848,776.2163,148.5682,1038.7746,184.0536,13.4051,13.4051,3.1686,15.3616,15.3616,3.5528,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,6407,-1,-1,"-","-",0,0,0,0,0,0,-34.0096,80.4648,543.7252,-103.9589,78.3412,548.1319,0,0,0,0,0,0,13033,"Saccade"
20620622407,766.8993,148.1533,0,0,11.849,11.849,3.1064,0,0,3.5528,766.0006,159.6693,774.3201,160.3751,0,0,0,0,721.5949,75.3502,721.5949,75.3502,0,3089,1,-1,"-","-",0,0,0,0,0,0,-29.7485,80.4103,543.4706,-103.9589,78.3412,548.1319,0.1285,0.4478,-0.8849,0,0,0,13033,"Saccade"
20620655701,0,0,1134.2868,148.2963,0,0,2.9892,16.538,16.538,3.6405,0,0,0,0,0,0,0,0,-2,-90.9994,-2,-90.9994,0,2576,-1,-1,"-","-",0,0,0,0,0,0,-29.7485,80.4103,543.4706,-103.9589,78.3412,548.1319,0,0,0,0,0,0,13033,"-"
20620705751,838.4583,187.2083,0,0,9,11,2.9745,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-90.9997,-2,-90.9997,0,4146,-1,-1,"-","-",0,0,0,0,0,0,-29.7485,80.4103,543.4706,-103.9589,78.3412,548.1319,0,0,0,0,0,0,13034,"Blink"
20620722447,836.5766,186.2703,1136.9116,127.8933,7,10,2.8677,5.7079,5.7079,3.6515,0,0,0,0,0,0,0,0,-2,-90.9997,-2,-90.9997,0,2648,-1,-1,"-","-",0,0,0,0,0,0,-29.7485,80.4103,543.4706,-103.9589,78.3412,548.1319,0,0,0,0,0,0,13034,"Blink"
20620739043,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-90.9998,-2,-90.9998,0,2258,-1,-1,"-","-",0,0,0,0,0,0,-29.7485,80.4103,543.4706,-103.9589,78.3412,548.1319,0,0,0,0,0,0,13034,"Blink"
20620755686,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-90.9998,-2,-90.9998,0,2181,-1,-1,"-","-",0,0,0,0,0,0,-29.7485,80.4103,543.4706,-103.9589,78.3412,548.1319,0,0,0,0,0,0,13034,"Blink"
20620782245,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-90.9998,-2,-90.9998,0,4117,-1,-1,"-","-",0,0,0,0,0,0,-29.7485,80.4103,543.4706,-103.9589,78.3412,548.1319,0,0,0,0,0,0,13035,"Blink"
20620790985,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-90.9998,-2,-90.9998,0,3655,-1,-1,"-","-",0,0,0,0,0,0,-29.7485,80.4103,543.4706,-103.9589,78.3412,548.1319,0,0,0,0,0,0,13035,"Blink"
20620805883,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4137,-1,-1,"-","-",0,0,0,0,0,0,-29.7485,80.4103,543.4706,-103.9589,78.3412,548.1319,0,0,0,0,0,0,13035,"Blink"
20620822415,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,168143,-1,-1,"-","-",0,0,0,0,0,0,-29.7485,80.4103,543.4706,-103.9589,78.3412,548.1319,0,0,0,0,0,0,13035,"Blink"
20620990987,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,142945,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13037,"Blink"
20621134445,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3310,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13038,"Blink"
20621154247,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1020,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13038,"Blink"
20621170244,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,748,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13038,"Blink"
20621187046,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,913,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13039,"Blink"
20621203636,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,9746,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13039,"Blink"
20621220263,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,664,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13039,"Blink"
20621236771,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,698,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13039,"Blink"
20621253555,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,629,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13039,"Blink"
20621270220,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,847,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13039,"Blink"
20621286914,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,695,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13040,"Blink"
20621303629,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,772,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13040,"Blink"
20621320282,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,699,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13040,"Blink"
20621336805,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,718,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13040,"Blink"
20621353558,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,619,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13040,"Blink"
20621370157,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,695,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13040,"Blink"
20621386925,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,706,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13041,"Blink"
20621403808,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,122576,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13041,"Blink"
20621526398,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17117,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13042,"Blink"
20621571818,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,29529,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13042,"Blink"
20621621637,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15369,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13043,"Blink"
20621671744,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,26396,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13043,"Blink"
20621721655,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15304,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13044,"Blink"
20621771721,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19168,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13044,"Blink"
20621821654,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15043,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13045,"Blink"
20621872926,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19125,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13046,"Blink"
20621921805,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15344,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13046,"Blink"
20621972700,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,27107,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13046,"Blink"
20622021703,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14922,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13047,"Blink"
20622078707,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19234,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13048,"Blink"
20622121895,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15332,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13048,"Blink"
20622172247,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,27068,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13048,"Blink"
20622221902,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16529,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049,"Blink"
20622271984,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,24408,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13050,"Blink"
20622321944,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15348,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13050,"Blink"
20622376763,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18634,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13051,"Blink"
20622422013,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15712,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13051,"Blink"
20622473120,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,28126,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13051,"Blink"
20622522016,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15243,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13052,"Blink"
20622578773,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21472,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053,"Blink"
20622622196,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15573,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053,"Blink"
20622682677,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18236,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13053,"Blink"
20622722161,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15440,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13054,"Blink"
20622782712,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17848,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13054,"Blink"
20622822198,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15134,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13055,"Blink"
20622872432,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,25008,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13056,"Blink"
20622923119,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15530,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13056,"Blink"
20622972506,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,26835,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13057,"Blink"
20623022353,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15045,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13057,"Blink"
20623082481,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18882,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13058,"Blink"
20623122435,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17141,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13058,"Blink"
20623172538,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,25071,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13059,"Blink"
20623222454,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15091,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13059,"Blink"
20623273978,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19180,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13060,"Blink"
20623322531,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15038,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13060,"Blink"
20623373270,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,28709,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13060,"Blink"
20623422487,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16410,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13061,"Blink"
20623473726,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,28431,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13062,"Blink"
20623522488,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15196,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13062,"Blink"
20623582557,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19995,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063,"Blink"
20623622615,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14967,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063,"Blink"
20623683460,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20473,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13064,"Blink"
20623722595,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14990,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13064,"Blink"
20623782248,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16140,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13065,"Blink"
20623822643,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15877,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13065,"Blink"
20623873509,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,26664,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13066,"Blink"
20623922781,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15384,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13066,"Blink"
20623972894,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,26148,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13067,"Blink"
20624022885,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15009,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13067,"Blink"
20624078784,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20440,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13068,"Blink"
20624122874,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14886,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13068,"Blink"
20624183421,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18209,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13069,"Blink"
20624222843,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15075,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13069,"Blink"
20624273573,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,28311,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13070,"Blink"
20624322955,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15346,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13070,"Blink"
20624382406,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18116,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13070,"Blink"
20624423072,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15170,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13071,"Blink"
20624482860,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17911,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13072,"Blink"
20624523025,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15541,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13072,"Blink"
20624578710,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18349,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13072,"Blink"
20624623198,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15465,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13073,"Blink"
20624683211,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17888,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13074,"Blink"
20624723171,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15014,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13074,"Blink"
20624774040,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20537,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13075,"Blink"
20624823160,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15202,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13075,"Blink"
20624873950,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19289,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13075,"Blink"
20624923825,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16194,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13076,"Blink"
20624973950,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,26389,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13077,"Blink"
20625023270,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15369,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13077,"Blink"
20625082479,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17852,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13078,"Blink"
20625123422,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15361,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13078,"Blink"
20625182741,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17708,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13079,"Blink"
20625223417,0,0,0,0,0,0,2.8677,0,0,3.6515,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15557,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13079,"Blink"
