"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
72909658537,651.555,588.8766,882.639,588.5242,11.1298,11.1298,3.1378,10.9402,10.9402,3.0703,646.517,597.0032,652.6378,597.0082,877.2808,596.8473,883.2556,596.7046,343.0153,82.093,343.0153,82.093,0,3108,1,1,"-","-",0,0,0,0,0,0,-2.6025,-23.0926,646.1946,-64.6414,-22.802,639.7883,-0.1892,0.4928,-0.8493,-0.0789,0.5203,-0.8503,4569,"Fixation"
72909675218,651.2472,588.6163,882.2685,588.2649,11.2413,11.2413,3.1407,10.9635,10.9635,3.0728,646.16,596.8513,652.0072,596.6452,877,597,882,597,332.2848,50.3226,332.2848,50.3226,0,2218,1,1,"-","-",0,0,0,0,0,0,-2.4715,-23.0526,647.0281,-65.0041,-23.0658,645.4566,-0.2009,0.4934,-0.8463,-0.1081,0.5561,-0.8241,4569,"Fixation"
72909691778,651.0455,588.1224,881.7653,587.7138,11.2261,11.2261,3.1424,11.2624,11.2624,3.0895,646,596,652,596,876.5111,596.0006,882.6329,596.0023,340.3589,80.9198,340.3589,80.9198,0,1905,1,1,"-","-",0,0,0,0,0,0,-2.4491,-22.8519,647.1133,-64.9793,-22.7775,644.9989,-0.1922,0.4778,-0.8572,-0.0698,0.5265,-0.8473,4569,"Fixation"
72909708479,650.5567,587.4595,881.567,587.0863,11.3366,11.3366,3.1482,11.0114,11.0114,3.0906,645.6599,595.997,651.9829,595.5077,877,596,883,596,352.3867,25.1626,352.3867,25.1626,0,1829,1,1,"-","-",0,0,0,0,0,0,-2.3958,-22.7392,645.8341,-65.1053,-22.7808,645.099,-0.1756,0.5024,-0.8466,-0.0339,0.5661,-0.8237,4569,"Saccade"
72909725137,650.1769,586.4896,881.1855,586.1763,11.1,11.1,3.1412,10.9244,10.9244,3.0872,645.5127,594.9936,651.4962,594.5027,877,595,883,595,377.8109,28.361,377.8109,28.361,0,1790,1,1,"-","-",0,0,0,0,0,0,-2.3105,-22.4753,646.0767,-65.1147,-22.5129,645.1922,-0.1717,0.5004,-0.8486,-0.0098,0.56,-0.8284,4569,"Saccade"
72909742726,650.0366,585.4464,880.7961,585.1123,11.2165,11.2165,3.1421,11.0442,11.0442,3.0905,645.1575,593.8467,651.003,593.3658,876,594,882,594,349.6294,24.2659,349.6294,24.2659,0,7676,1,1,"-","-",0,0,0,0,0,0,-2.1982,-22.1944,646.9253,-64.8522,-22.2447,645.2801,-0.1888,0.4942,-0.8486,-0.0483,0.564,-0.8244,4570,"Saccade"
72909758432,649.9861,584.4248,880.4641,584.0439,11.4057,11.4057,3.1526,10.986,10.986,3.0903,644,592,650,592,875.0052,592.3451,881.0092,592.0046,308.7025,85.4329,308.7025,85.4329,0,2001,1,1,"-","-",0,0,0,0,0,0,-1.9046,-21.7606,647.0197,-64.5887,-21.7515,645.339,-0.2481,0.4567,-0.8543,-0.086,0.5157,-0.8525,4570,"Fixation"
72909775346,649.6175,583.2177,879.9548,582.766,11.251,11.251,3.1533,10.8664,10.8664,3.0845,644,591,650,591,874.736,591.1449,880.6424,590.9971,321.4,79.107,321.4,79.107,0,3490,1,1,"-","-",0,0,0,0,0,0,-1.9048,-21.4915,647.1076,-64.5516,-21.4685,645.8327,-0.2271,0.4695,-0.8532,-0.0752,0.5267,-0.8467,4570,"Fixation"
72909791794,649.4012,582.113,879.4676,581.7232,11.2308,11.2308,3.153,11.0057,11.0057,3.0869,644.3553,590.0171,650.3513,590.0113,874.2816,589.8471,880.2522,589.6999,340.676,86.2305,340.676,86.2305,0,1886,1,1,"-","-",0,0,0,0,0,0,-2.0013,-21.2266,647.2068,-64.4541,-21.1218,646.0041,-0.1931,0.4773,-0.8573,-0.0702,0.5101,-0.8572,4570,"Fixation"
72909808475,648.7733,580.9481,878.9887,580.5755,11.2374,11.2374,3.1521,11.1537,11.1537,3.0948,643.8646,589.1499,650.1342,588.8551,873.5167,588.9947,879.9767,588.6485,347.8203,78.8206,347.8203,78.8206,0,1819,1,1,"-","-",0,0,0,0,0,0,-1.9018,-20.9166,646.1405,-64.1284,-20.8027,644.1431,-0.1772,0.4859,-0.8559,-0.0731,0.5207,-0.8506,4570,"Fixation"
72909825143,648.6074,580.0304,878.2836,579.7161,11.1806,11.1806,3.1487,10.9898,10.9898,3.0925,643.5148,588.0059,649.4922,588.0054,873.0151,587.9973,879.1402,587.8398,340.028,82.3622,340.028,82.3622,0,1907,1,1,"-","-",0,0,0,0,0,0,-1.7678,-20.6541,646.3936,-63.9097,-20.5467,643.7721,-0.1971,0.4804,-0.8546,-0.0709,0.5174,-0.8528,4570,"Fixation"
72909842380,647.5577,579.0989,877.3872,578.8245,11.2063,11.2063,3.1488,11.0519,11.0519,3.0935,642.9985,587.3556,648.6416,587.0102,872.1226,586.998,878.2594,586.8519,351.1153,82.7911,351.1153,82.7911,0,3497,1,1,"-","-",0,0,0,0,0,0,-1.5864,-20.4876,648.1881,-63.631,-20.2654,643.3801,-0.1761,0.4888,-0.8544,-0.0701,0.5102,-0.8572,4571,"Fixation"
72909858412,646.6384,578.2891,876.3044,578.0282,11.2945,11.2945,3.1534,11.0457,11.0457,3.0934,642.0066,586.3604,647.9968,586.3493,871.2994,586.1452,877.4807,586.0054,363.2485,86.1528,363.2485,86.1528,0,6681,1,1,"-","-",0,0,0,0,0,0,-1.3634,-20.2631,648.2355,-63.3603,-20.0185,642.832,-0.17,0.4875,-0.8564,-0.0526,0.506,-0.861,4571,"Saccade"
72909875231,646.186,577.5121,875.8331,577.2714,11.2514,11.2514,3.1556,11.2819,11.2819,3.1057,641.9872,585.6471,647.8327,585.1642,872,586,878,586,425.6958,64.1119,425.6958,64.1119,0,2195,1,1,"-","-",0,0,0,0,0,0,-1.3398,-20.026,648.9295,-63.5514,-20.0066,643.1,-0.1468,0.4779,-0.8661,0.0113,0.5491,-0.8357,4571,"Fixation"
72909891769,645.8603,576.6543,875.2978,576.6625,11.2829,11.2829,3.161,11.328,11.328,3.1181,641.5096,584.9946,647.0079,584.6428,870.2824,584.8414,876.2932,584.5689,362.3835,80.2929,362.3835,80.2929,0,1838,1,1,"-","-",0,0,0,0,0,0,-1.1663,-19.9377,651.2689,-63.1078,-19.6626,643.2985,-0.1695,0.4955,-0.8519,-0.059,0.5057,-0.8607,4571,"Fixation"
72909908360,645.684,576.0267,874.9641,575.7415,11.3108,11.3108,3.1668,11.0363,11.0363,3.1144,641.1645,583.8606,647.1362,583.8451,870.173,583.8518,876.0028,583.65,366.9651,88.5453,366.9651,88.5453,0,1875,1,1,"-","-",0,0,0,0,0,0,-1.1365,-19.67,651.1734,-63.1515,-19.4348,644.2983,-0.1632,0.4743,-0.8651,-0.051,0.504,-0.8622,4571,"Fixation"
72909925139,645.4368,575.0487,874.675,574.9438,11.1624,11.1624,3.1644,11.1649,11.1649,3.1189,641.0044,583.3464,646.8416,583.1426,869.8582,583.1412,875.6359,583.0056,367.8141,78.7356,367.8141,78.7356,0,1901,1,1,"-","-",0,0,0,0,0,0,-1.0751,-19.5192,651.6946,-63.1737,-19.2864,645.4699,-0.1645,0.4973,-0.8518,-0.0551,0.5124,-0.857,4571,"Fixation"
72909941907,645.4427,574.183,874.6476,574.0885,11.3084,11.3084,3.1703,11.1776,11.1776,3.1233,641.0037,582.3585,646.8481,582.1499,869.8444,582.143,875.8186,582.1375,372.4546,80.1806,372.4546,80.1806,0,5412,1,1,"-","-",0,0,0,0,0,0,-1.0766,-19.2612,652.1443,-63.2158,-19.0387,645.6621,-0.164,0.4897,-0.8563,-0.0477,0.5072,-0.8605,4572,"Fixation"
72909958427,645.2662,573.3234,874.4458,573.4169,11.0547,11.0547,3.162,11.3347,11.3347,3.1351,641.0034,581.5098,646.9929,581.3552,869.7304,581.4358,875.7214,581.1605,383.9478,82.868,383.9478,82.868,0,2854,1,1,"-","-",0,0,0,0,0,0,-1.096,-19.0288,651.9068,-63.1969,-18.813,645.7624,-0.1486,0.492,-0.8578,-0.0411,0.496,-0.8674,4572,"Fixation"
72909975357,645.3024,572.547,874.567,572.6069,11.2454,11.2454,3.1647,11.1146,11.1146,3.1334,641.0071,580.645,646.9952,580.5109,869.6591,580.994,875.697,580.4366,382.1897,79.6381,382.1897,79.6381,0,4034,1,1,"-","-",0,0,0,0,0,0,-1.0965,-18.7885,651.6928,-63.1724,-18.6513,645.6436,-0.1501,0.4867,-0.8606,-0.0525,0.5103,-0.8584,4572,"Fixation"
72909991787,645.7782,571.9206,874.4707,571.868,11.4217,11.4217,3.1772,11.1669,11.1669,3.1356,641.3616,580.004,647.0008,579.6521,869.8477,580.1355,875.6288,580.0045,381.683,78.916,381.683,78.916,0,1863,1,1,"-","-",0,0,0,0,0,0,-1.1483,-18.624,653.1214,-63.2919,-18.5066,646.7021,-0.168,0.4794,-0.8614,-0.0435,0.517,-0.8549,4572,"Fixation"
72910008352,646.0671,571.2168,874.7616,571.2977,11.4449,11.4449,3.189,11.3767,11.3767,3.1487,641.5172,579.0059,647.3458,579.0108,870.0029,579.3469,875.838,579.1448,381.6213,84.7338,381.6213,84.7338,0,1824,1,1,"-","-",0,0,0,0,0,0,-1.2179,-18.4106,653.5413,-63.4129,-18.3031,647.4303,-0.1697,0.4721,-0.865,-0.0492,0.501,-0.864,4572,"Fixation"
72910025148,646.1276,570.2773,874.8045,570.4082,11.1901,11.1901,3.1868,11.0196,11.0196,3.1413,641.9987,578.3597,647.6387,578.0139,870.0119,578.6398,875.9937,578.3596,387.0165,80.8171,387.0165,80.8171,0,1872,1,1,"-","-",0,0,0,0,0,0,-1.3269,-18.2209,654.8308,-63.4367,-18.1002,647.4418,-0.1502,0.4808,-0.8639,-0.0473,0.5099,-0.8589,4572,"Fixation"
72910042428,646.3027,569.2993,875.1003,569.5981,11.1605,11.1605,3.1836,10.9409,10.9409,3.1318,642.0003,577.4959,647.8413,577.15,870.1723,577.8501,875.9984,577.5015,385.0419,77.2719,385.0419,77.2719,0,3539,1,1,"-","-",0,0,0,0,0,0,-1.3555,-17.9894,655.0668,-63.5288,-17.8958,648.1549,-0.1555,0.4876,-0.8591,-0.0607,0.5094,-0.8584,4573,"Fixation"
72910058428,646.4178,568.2429,874.9834,568.5078,11.2069,11.2069,3.1836,11.0797,11.0797,3.1317,642.0039,576.3502,647.8349,576.1416,870.1707,576.8484,875.9987,576.5032,383.9086,76.5789,383.9086,76.5789,0,1855,1,1,"-","-",0,0,0,0,0,0,-1.3557,-17.7001,655.334,-63.5926,-17.6411,648.8074,-0.1627,0.4859,-0.8587,-0.054,0.5154,-0.8552,4573,"Fixation"
72910075365,646.5138,567.0079,874.8435,567.3405,11.0943,11.0943,3.1783,11.0203,11.0203,3.1285,641.8575,575.1406,647.6468,575.0049,870.0126,575.5019,875.9935,575.3548,382.4995,74.8465,382.4995,74.8465,0,3641,1,1,"-","-",0,0,0,0,0,0,-1.3105,-17.3886,655.7767,-63.5625,-17.2985,648.726,-0.1797,0.4892,-0.8534,-0.0499,0.5097,-0.8589,4573,"Fixation"
72910091785,646.3616,565.8255,874.7838,566.1929,11.0346,11.0346,3.1698,11.0439,11.0439,3.1275,641.8551,573.8484,647.9774,573.6562,870.0075,574.3494,875.8522,574.1522,383.9936,75.6941,383.9936,75.6941,0,1952,1,1,"-","-",0,0,0,0,0,0,-1.3535,-16.9964,654.7004,-63.5951,-16.9915,649.2639,-0.1588,0.4799,-0.8628,-0.0508,0.5078,-0.86,4573,"Fixation"
72910108354,646.1876,564.661,874.8633,565.1805,10.9354,10.9354,3.1575,11.2616,11.2616,3.1378,641.9971,572.6478,647.9804,572.5159,869.8708,573.1458,875.8405,573.1409,385.5367,78.5481,385.5367,78.5481,0,1872,1,1,"-","-",0,0,0,0,0,0,-1.3726,-16.6643,654.3062,-63.5689,-16.6876,649.2015,-0.1432,0.4793,-0.8659,-0.0599,0.5013,-0.8632,4573,"Fixation"
72910125136,646.3556,563.5316,874.8386,564.0498,10.8123,10.8123,3.1413,11.2183,11.2183,3.1445,642.0012,571.6401,647.8464,571.1603,870.0128,572.0039,875.8354,571.8596,384.8566,81.2362,384.8566,81.2362,0,1846,1,1,"-","-",0,0,0,0,0,0,-1.3553,-16.3458,654.562,-63.6468,-16.3723,649.8083,-0.1576,0.4754,-0.8655,-0.0539,0.4961,-0.8666,4573,"Fixation"
72910141885,646.383,562.2125,874.7164,562.87,11.0507,11.0507,3.1404,10.9723,10.9723,3.1374,642.0048,570.3514,647.8416,570.1476,870.0237,570.998,875.9891,570.6584,384.72,77.6528,384.72,77.6528,0,4685,1,1,"-","-",0,0,0,0,0,0,-1.3557,-16.036,654.8406,-63.6609,-16.0685,649.7202,-0.1604,0.4857,-0.8593,-0.0413,0.5005,-0.8647,4574,"Fixation"
72910158418,647.2624,560.8581,875.6482,561.5969,10.9954,10.9954,3.138,10.9424,10.9424,3.1305,642.5132,568.9958,648.1385,568.8421,870.1709,569.8431,875.9968,569.3579,356.0156,74.3422,356.0156,74.3422,0,2919,1,1,"-","-",0,0,0,0,0,0,-1.4694,-15.7002,656.1124,-63.7355,-15.7465,650.2678,-0.1904,0.4869,-0.8524,-0.095,0.5039,-0.8585,4574,"Fixation"
72910175272,647.0361,559.577,875.058,560.2718,11.1819,11.1819,3.1452,10.9675,10.9675,3.1264,642.0167,567.6419,647.9977,567.3669,870.0016,568.4997,875.8496,568.1547,362.958,74.7178,362.958,74.7178,0,2114,1,1,"-","-",0,0,0,0,0,0,-1.3805,-15.2984,655.6256,-63.7323,-15.4081,650.6771,-0.1953,0.4776,-0.8566,-0.0684,0.5069,-0.8593,4574,"Fixation"
72910191776,646.8435,558.6428,874.9512,559.4376,11.1623,11.1623,3.1497,10.9241,10.9241,3.1198,642.0052,566.6439,647.9933,566.512,869.5083,567.6206,875.7219,567.1579,358.4303,75.0938,358.4303,75.0938,0,1828,1,1,"-","-",0,0,0,0,0,0,-1.3773,-15.032,655.1443,-63.5293,-15.1231,649.4639,-0.1838,0.4776,-0.8591,-0.0803,0.499,-0.8629,4574,"Saccade"
72910208346,646.7992,558.0405,874.5467,558.9735,11.0075,11.0075,3.1457,11.0057,11.0057,3.1185,641.8453,566.1343,647.6418,566.0088,869.2956,566.8556,875.2608,566.8491,348.8739,74.6175,348.8739,74.6175,0,1886,1,1,"-","-",0,0,0,0,0,0,-1.3077,-14.9024,655.5698,-63.4315,-14.9754,649.4091,-0.1977,0.4835,-0.8527,-0.076,0.494,-0.8661,4574,"Fixation"
72910225174,646.3285,557.4772,874.5327,558.4821,10.802,10.802,3.1333,11.1031,11.1031,3.1218,641.7907,565.7861,647.3455,565.0231,869.0135,566.3614,875.1324,566.1568,349.2766,78.3467,349.2766,78.3467,0,1871,1,1,"-","-",0,0,0,0,0,0,-1.2623,-14.7538,657.1335,-63.3055,-14.7969,648.6898,-0.1792,0.4784,-0.8596,-0.0873,0.4868,-0.8692,4574,"Fixation"
72910242261,646.2127,557.0669,874.0783,557.9267,11.0787,11.0787,3.1376,10.7381,10.7381,3.1064,641.3707,565.0064,647.1475,564.8547,869.0053,566.0012,874.8357,565.8504,348.6586,77.8753,348.6586,77.8753,0,6099,1,1,"-","-",0,0,0,0,0,0,-1.1776,-14.631,657.5059,-63.323,-14.72,649.3007,-0.191,0.4743,-0.8594,-0.0697,0.5014,-0.8624,4575,"Fixation"
72910259196,645.9703,556.6344,873.834,557.4981,11.1753,11.1753,3.1456,10.8802,10.8802,3.1,641.009,564.6421,646.9962,564.5038,868.5088,565.7411,874.7089,565.161,344.8599,79.075,344.8599,79.075,0,2900,1,1,"-","-",0,0,0,0,0,0,-1.1056,-14.5184,656.8914,-63.1356,-14.5665,648.2433,-0.1922,0.4783,-0.8569,-0.0734,0.4974,-0.8644,4575,"Fixation"
72910275362,645.7475,556.1458,873.3141,557.013,10.963,10.963,3.1416,10.8213,10.8213,3.0915,640.8571,564.1447,646.6358,564.0108,868.1775,565.1395,874.2439,564.8516,344.62,78.903,344.62,78.903,0,3577,1,1,"-","-",0,0,0,0,0,0,-1.0355,-14.3902,657.2735,-62.987,-14.4333,647.8334,-0.1945,0.478,-0.8566,-0.066,0.4987,-0.8642,4575,"Fixation"
72910291796,645.1479,555.7601,872.8131,556.5971,11.0608,11.0608,3.1442,10.8091,10.8091,3.084,640.3725,564.0033,646.0012,563.5151,867.7523,564.8415,873.7003,564.4305,343.8537,76.2255,343.8537,76.2255,0,1876,1,1,"-","-",0,0,0,0,0,0,-0.8823,-14.3256,658.3485,-62.8681,-14.3385,647.9706,-0.1929,0.483,-0.8541,-0.0655,0.5024,-0.8622,4575,"Fixation"
72910308340,644.5486,555.2826,872.464,556.1877,11.0715,11.0715,3.1478,10.9837,10.9837,3.0862,640.003,563.3469,645.6381,563.0113,867.0292,564.0108,873.1428,563.8563,342.5445,79.1721,342.5445,79.1721,0,1881,1,1,"-","-",0,0,0,0,0,0,-0.782,-14.1859,659.3151,-62.637,-14.1342,647.3825,-0.1781,0.4774,-0.8604,-0.0824,0.4829,-0.8718,4575,"Fixation"
72910325145,643.0474,554.8441,870.6923,555.3449,11.1966,11.1966,3.1565,10.8439,10.8439,3.0809,638.7948,562.792,644.7709,562.7854,866.0054,563.4984,871.9932,563.3516,369.8484,76.5764,369.8484,76.5764,0,1865,1,1,"-","-",0,0,0,0,0,0,-0.4938,-14.0626,658.6179,-62.341,-13.9959,647.3829,-0.1495,0.4806,-0.8641,-0.0416,0.504,-0.8627,4575,"Fixation"
72910341908,642.7151,554.3094,870.2437,554.9142,11.151,11.151,3.1614,11.0836,11.0836,3.0902,638.0184,562.3393,643.8368,562.141,865.5154,562.9987,871.1441,562.8451,349.032,77.2478,349.032,77.2478,0,2188,1,1,"-","-",0,0,0,0,0,0,-0.2569,-13.9123,658.6878,-62.319,-13.895,649.058,-0.1826,0.4787,-0.8588,-0.0558,0.5006,-0.8639,4576,"Fixation"
72910358435,641.9867,553.7766,869.6761,554.4166,11.1024,11.1024,3.165,11.2168,11.2168,3.1051,637.6724,561.9905,643.0324,561.5034,865.001,562.5001,870.8374,562.1474,359.2119,77.38,359.2119,77.38,0,8152,1,1,"-","-",0,0,0,0,0,0,-0.098,-13.8254,661.0499,-62.2608,-13.7435,649.6166,-0.174,0.4831,-0.8581,-0.0458,0.4942,-0.8681,4576,"Fixation"
72910375322,641.4813,553.2857,869.2696,553.8815,11.1501,11.1501,3.171,10.9832,10.9832,3.1068,637.222,561.1981,642.8578,561.1518,864.661,562.001,870.2571,561.7022,367.8532,76.2286,367.8532,76.2286,0,3193,1,1,"-","-",0,0,0,0,0,0,-0.0111,-13.6821,661.8178,-62.2947,-13.6497,651.2884,-0.1616,0.4786,-0.863,-0.05,0.4996,-0.8648,4576,"Fixation"
72910391786,641.5564,552.9667,868.7565,553.4607,11.1518,11.1518,3.1759,10.9772,10.9772,3.1077,637.1512,560.8548,642.9745,560.6651,864.0182,561.4952,869.9953,561.3513,372.4418,76.9748,372.4418,76.9748,0,2033,1,1,"-","-",0,0,0,0,0,0,-0.0175,-13.5627,661.6313,-62.1489,-13.5273,651.053,-0.1643,0.4722,-0.8661,-0.0461,0.4986,-0.8656,4576,"Fixation"
72910408406,641.2897,552.9582,868.8452,553.3932,11.1978,11.1978,3.1815,11.068,11.068,3.1134,636.9953,560.6527,642.971,560.6605,864.0069,561.5035,869.8579,561.1564,377.1031,77.7596,377.1031,77.7596,0,2014,1,1,"-","-",0,0,0,0,0,0,0.0047,-13.5162,660.7669,-62.1615,-13.5091,651.4002,-0.1517,0.4659,-0.8718,-0.0564,0.4973,-0.8657,4576,"Fixation"
72910425130,641.375,552.9167,868.9023,553.4171,11.1013,11.1013,3.1804,11.028,11.028,3.1157,636.9987,560.6512,642.9733,560.659,864.0055,561.5007,869.9925,561.3473,378.1869,77.7298,378.1869,77.7298,0,1980,1,1,"-","-",0,0,0,0,0,0,0.0039,-13.4995,659.9706,-62.1525,-13.5287,651.1124,-0.157,0.4676,-0.8699,-0.0559,0.5016,-0.8633,4576,"Fixation"
72910441846,641.5422,553.0746,868.9836,553.7327,11.0788,11.0788,3.1783,10.987,10.987,3.1154,637.1616,560.8663,642.9806,560.6627,864.0244,561.4966,869.9988,561.5028,377.8466,82.8618,377.8466,82.8618,0,2049,1,1,"-","-",0,0,0,0,0,0,-0.0197,-13.5293,659.9389,-62.1359,-13.5451,650.903,-0.1619,0.4645,-0.8707,-0.0592,0.486,-0.872,4577,"Fixation"
72910458610,641.5122,553.1327,869.3371,554.1212,11.152,11.152,3.1805,10.9501,10.9501,3.1145,637.3564,561.0133,643.14,560.8537,864.6542,562.0073,870.2757,561.862,383.8174,82.2536,383.8174,82.2536,0,3330,1,1,"-","-",0,0,0,0,0,0,-0.0689,-13.579,660.0754,-62.3986,-13.6949,652.3575,-0.1494,0.472,-0.8688,-0.0535,0.4903,-0.8699,4577,"Fixation"
72910475179,641.8995,553.4438,869.513,554.4185,11.319,11.319,3.1915,11.1612,11.1612,3.1253,637.6641,561.0212,643.3489,561.0123,864.9982,562.5023,870.7143,562.1468,386.9272,85.9197,386.9272,85.9197,0,1937,1,1,"-","-",0,0,0,0,0,0,-0.1407,-13.6145,660.675,-62.5907,-13.8204,653.2404,-0.1563,0.4578,-0.8752,-0.0403,0.497,-0.8668,4577,"Fixation"
72910491717,642.3612,553.5354,869.7639,554.5956,11.0267,11.0267,3.1853,11.0404,11.0404,3.1276,638.0035,561.3578,643.8293,561.1423,865.0064,562.4935,870.9926,562.5034,387.2728,84.2151,387.2728,84.2151,0,1826,1,1,"-","-",0,0,0,0,0,0,-0.2545,-13.6768,660.5598,-62.5903,-13.8592,652.8222,-0.1602,0.4667,-0.8698,-0.0468,0.4965,-0.8667,4577,"Fixation"
72910508398,642.3859,553.654,870.1087,554.8466,11.2124,11.2124,3.189,10.8862,10.8862,3.1233,638.0095,561.4949,643.9965,561.3567,865.5147,562.9961,871.0081,562.6479,386.0837,83.0771,386.0837,83.0771,0,1849,1,1,"-","-",0,0,0,0,0,0,-0.2783,-13.7082,659.7235,-62.8492,-13.99,654.7783,-0.1564,0.4698,-0.8688,-0.0529,0.5031,-0.8626,4577,"Fixation"
72910525100,642.7932,553.7852,870.3391,555.1878,11.2458,11.2458,3.1953,10.9959,10.9959,3.1256,638.514,561.984,644.0016,561.5047,865.6533,563.0067,871.4808,563.0053,386.762,82.1333,386.762,82.1333,0,1831,1,1,"-","-",0,0,0,0,0,0,-0.3498,-13.8305,661.3343,-62.9517,-14.0445,654.9635,-0.1675,0.4827,-0.8596,-0.0473,0.4929,-0.8688,4577,"Fixation"
72910542099,642.9084,553.981,870.3684,555.5201,11.1935,11.1935,3.199,11.1631,11.1631,3.1367,638.6625,562.0057,644.1491,561.8515,865.9948,563.4989,871.7073,563.149,388.5582,81.3946,388.5582,81.3946,0,3994,1,1,"-","-",0,0,0,0,0,0,-0.3918,-13.9133,662.8358,-63.0979,-14.1474,655.6716,-0.1656,0.4833,-0.8597,-0.0313,0.4926,-0.8697,4578,"Fixation"
72910558679,642.97,554.3019,870.4273,555.7548,11.3251,11.3251,3.2087,11.0928,11.0928,3.1417,638.666,562.0116,644.4803,562.0056,865.9873,563.6499,871.9735,563.5041,391.0755,85.0394,391.0755,85.0394,0,3286,1,1,"-","-",0,0,0,0,0,0,-0.4383,-13.9308,662.6166,-63.0763,-14.204,655.0726,-0.1573,0.4681,-0.8696,-0.0267,0.4933,-0.8695,4578,"Fixation"
72910575169,642.9858,554.6683,870.5316,556.0223,11.2553,11.2553,3.2139,10.9232,10.9232,3.1366,638.7952,562.7886,644.3394,562.0278,865.6618,564.0026,871.6267,564.0102,389.1329,82.1642,389.1329,82.1642,0,1971,1,1,"-","-",0,0,0,0,0,0,-0.4375,-14.0656,663.7193,-62.9395,-14.3122,654.6133,-0.1591,0.4711,-0.8676,-0.0551,0.5038,-0.862,4578,"Fixation"
72910591744,643.0425,554.9943,870.4048,556.4573,11.0508,11.0508,3.2088,11.2,11.2,3.1483,638.6657,563.0041,644.1582,562.8561,865.9977,564.3489,871.4943,564.0102,388.0959,80.2538,388.0959,80.2538,0,1875,1,1,"-","-",0,0,0,0,0,0,-0.3948,-14.239,665.0156,-63.1407,-14.3998,656.4213,-0.1741,0.4843,-0.8574,-0.0402,0.4882,-0.8718,4578,"Fixation"
72910608384,642.9556,555.3418,870.3372,556.818,11.361,11.361,3.2209,10.9687,10.9687,3.1454,638.6659,563.0145,644.3507,563.011,865.989,564.6514,871.9664,564.5043,392.2168,83.4834,392.2168,83.4834,0,1898,1,1,"-","-",0,0,0,0,0,0,-0.4219,-14.2671,665.253,-63.1461,-14.4958,655.8057,-0.1608,0.468,-0.869,-0.021,0.4901,-0.8714,4578,"Fixation"
72910624995,642.8769,555.5819,870.5381,557.1747,11.3417,11.3417,3.2315,11.1324,11.1324,3.1523,638.7948,563.7876,644.1475,563.16,865.8504,565.1379,871.4901,565.0036,389.5192,75.3951,389.5192,75.3951,0,1947,1,1,"-","-",0,0,0,0,0,0,-0.4127,-14.4377,667.1711,-63.1573,-14.6543,656.8092,-0.16,0.4837,-0.8605,-0.0542,0.5002,-0.8642,4578,"Fixation"
72910641871,642.9759,555.8695,870.244,557.3866,11.1781,11.1781,3.2333,11.0789,11.0789,3.1561,638.6677,563.9964,644.0043,563.6434,865.8417,565.146,871.4834,565.0101,388.4333,73.7984,388.4333,73.7984,0,3337,1,1,"-","-",0,0,0,0,0,0,-0.3759,-14.5756,669.0415,-63.2437,-14.6768,657.7295,-0.1758,0.4885,-0.8547,-0.0354,0.4874,-0.8724,4579,"Saccade"
72910658494,640.9757,556.0486,868.7551,557.5084,11.2469,11.2469,3.2393,11.4571,11.4571,3.1791,637.5209,563.9985,643.0016,563.6517,864.999,565.356,870.7095,565.154,443.1064,73.6483,443.1064,73.6483,0,3328,1,1,"-","-",0,0,0,0,0,0,-0.0736,-14.598,670.0072,-63.0699,-14.7373,658.2481,-0.1157,0.4801,-0.8695,0.0071,0.4913,-0.871,4579,"Fixation"
72910675064,640.5389,556.1229,868.1082,557.5133,11.1864,11.1864,3.2403,11.0956,11.0956,3.1787,637.0129,563.9901,642.8243,563.8604,864.0233,565.3397,869.9857,565.023,447.6002,73.7839,447.6002,73.7839,0,1930,1,1,"-","-",0,0,0,0,0,0,0.0229,-14.61,669.2757,-62.7698,-14.7015,657.5643,-0.1098,0.4814,-0.8696,-0.0055,0.4856,-0.8742,4579,"Fixation"
72910691757,640.311,555.9792,867.8536,557.2129,11.1575,11.1575,3.2398,11.0753,11.0753,3.1774,636.8516,563.8548,642.4848,563.9939,864.1655,565.1417,869.9703,565.0037,462.1584,68.847,462.1584,68.847,0,1928,1,1,"-","-",0,0,0,0,0,0,0.0934,-14.6138,669.4536,-62.7954,-14.6735,657.6508,-0.1124,0.4906,-0.8641,0.0138,0.4981,-0.867,4579,"Fixation"
