"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
361626306949,477.3565,448.3872,709.0282,451.7018,9.0203,9.0203,2.6941,8.6766,8.6766,2.5314,473.3616,456.4887,479.8442,456.487,702.3002,459.1481,707.6235,459.0093,398.9758,132.7753,398.9758,132.7753,0,1823,1,1,"-","-",0,0,0,0,0,0,46.9867,15.9584,683.8256,-18.4761,15.0483,676.3618,-0.2253,0.4103,-0.8837,-0.1147,0.4014,-0.9087,4172,"Fixation"
361626323621,477.0737,448.4706,708.728,451.7457,9.0653,9.0653,2.6918,8.5203,8.5203,2.5247,473.3532,456.4986,479.4526,456.3086,702.0329,459.1169,707.8452,459.008,404.1302,135.3412,404.1302,135.3412,0,1816,1,1,"-","-",0,0,0,0,0,0,46.8309,15.9106,680.7332,-18.4367,15.0256,675.1513,-0.2201,0.4001,-0.8896,-0.0976,0.3955,-0.9133,4172,"Fixation"
361626340295,477.0062,448.6896,708.7129,451.8448,8.9202,8.9202,2.6798,8.5229,8.5229,2.5188,473.0164,456.775,479.1845,456.3588,701.8864,459.2802,707.6314,459.1242,399.9513,136.6443,399.9513,136.6443,0,1758,1,1,"-","-",0,0,0,0,0,0,46.6999,15.7902,677.5739,-18.3637,14.9681,674.3466,-0.2316,0.3959,-0.8886,-0.1073,0.3983,-0.9109,4172,"Fixation"
361626357099,476.975,448.8639,708.6168,451.964,9.1038,9.1038,2.6793,8.6286,8.6286,2.5181,473.0497,456.9986,478.7457,456.7531,701.7655,459.5034,707.8177,459.2207,400.303,137.959,400.303,137.959,0,3871,1,1,"-","-",0,0,0,0,0,0,46.7015,15.6838,676.7693,-18.3147,14.8752,672.2053,-0.2405,0.4025,-0.8833,-0.0989,0.3984,-0.9119,4172,"Fixation"
361626373701,476.7129,449.0358,708.4022,451.9738,8.9488,8.9488,2.6711,8.6283,8.6283,2.5179,473.2778,457.0035,478.7044,456.7862,701.548,459.4893,707.0548,459.1144,401.2543,141.0619,401.2543,141.0619,0,7425,1,1,"-","-",0,0,0,0,0,0,46.7171,15.6929,677.3854,-18.1919,14.9056,672.795,-0.2221,0.3946,-0.8916,-0.1155,0.3968,-0.9106,4173,"Fixation"
361626390439,475.8292,448.9571,707.4818,452.0403,9.1907,9.1907,2.6768,8.519,8.519,2.5124,472.671,457.0041,478.3249,457.0195,701.1542,459.2767,706.6436,459.0262,415.8077,145.02,415.8077,145.02,0,3482,1,1,"-","-",0,0,0,0,0,0,46.8175,15.6459,676.8021,-18.0951,14.9624,673.4325,-0.2031,0.4037,-0.892,-0.0847,0.3818,-0.9204,4173,"Fixation"
361626406928,475.6559,448.9794,707.3648,452.0274,9.0492,9.0492,2.6743,8.5992,8.5992,2.5122,472.5264,456.999,477.9792,457.0036,700.8893,459.3221,706.4723,459.0079,418.1017,147.8633,418.1017,147.8633,0,1956,1,1,"-","-",0,0,0,0,0,0,46.9201,15.6601,677.2796,-18.0364,14.961,673.5458,-0.2068,0.4024,-0.8918,-0.0908,0.384,-0.9188,4173,"Fixation"
361626423652,475.3027,448.9793,706.975,451.9525,9.1931,9.1931,2.6798,8.8302,8.8302,2.5251,472.0332,457.0029,477.6173,457.0045,700.6272,459.5089,705.9832,459.0195,420.6256,146.9009,420.6256,146.9009,0,1795,1,1,"-","-",0,0,0,0,0,0,47.026,15.654,677.049,-17.9642,14.9616,674.8334,-0.2107,0.4025,-0.8909,-0.0911,0.3942,-0.9145,4173,"Fixation"
361626440252,474.975,449.0938,706.6836,451.915,9.3431,9.3431,2.6924,8.7949,8.7949,2.5337,471.9411,456.9943,477.4452,456.9986,700.323,459.2754,705.9458,459.0085,431.1649,152.1326,431.1649,152.1326,0,1873,1,1,"-","-",0,0,0,0,0,0,47.077,15.6606,677.2421,-17.9109,14.9919,674.6463,-0.2004,0.3965,-0.8959,-0.0837,0.3887,-0.9176,4173,"Fixation"
361626457237,474.6585,448.9911,706.2885,451.721,9.0316,9.0316,2.6866,8.6185,8.6185,2.532,471.5484,456.9964,476.956,456.9971,700.0226,459.108,705.4495,459.0057,431.8941,150.4321,431.8941,150.4321,0,18072,1,1,"-","-",0,0,0,0,0,0,47.25,15.6764,677.9252,-17.8197,15.0347,675.4763,-0.2073,0.402,-0.8919,-0.0846,0.3951,-0.9147,4174,"Fixation"
361626475323,474.4565,449.0454,706.1221,451.8134,9.1553,9.1553,2.6878,8.7468,8.7468,2.5383,471.198,457.0916,476.9031,456.9967,699.7572,459.2755,705.0756,459.0025,431.3774,151.6557,431.3774,151.6557,0,7816,1,1,"-","-",0,0,0,0,0,0,47.2469,15.6425,677.0516,-17.7644,15.0415,676.83,-0.2073,0.4012,-0.8922,-0.0943,0.3964,-0.9132,4174,"Fixation"
361626490475,474.104,449.0168,705.8233,451.7714,9.1315,9.1315,2.6884,8.7492,8.7492,2.5434,471.0678,457.089,476.3815,456.9977,699.3385,459.1514,704.9463,459.0058,434.2142,152.6919,434.2142,152.6919,0,3405,1,1,"-","-",0,0,0,0,0,0,47.4234,15.6708,678.2557,-17.6798,15.0528,676.5718,-0.2062,0.4032,-0.8916,-0.0928,0.3951,-0.9139,4174,"Fixation"
361626506921,473.7242,449.1626,705.3549,451.7673,9.4737,9.4737,2.7083,8.7232,8.7232,2.5455,470.7162,457.203,475.9493,456.9992,699.0491,459.1032,704.8214,458.9958,439.5601,153.7538,439.5601,153.7538,0,2396,1,1,"-","-",0,0,0,0,0,0,47.6446,15.6904,679.8184,-17.5939,15.0378,675.5351,-0.2067,0.3998,-0.893,-0.0769,0.3914,-0.917,4174,"Fixation"
361626523703,473.4487,449.1083,704.9996,451.7659,9.2282,9.2282,2.7119,8.8909,8.8909,2.5571,470.1742,457.1088,475.5708,457.0039,698.7587,459.1528,704.0787,458.9992,437.6174,152.9991,437.6174,152.9991,0,2215,1,1,"-","-",0,0,0,0,0,0,47.8152,15.7158,680.3698,-17.4816,15.0605,676.8765,-0.2165,0.4007,-0.8903,-0.0872,0.3947,-0.9146,4174,"Fixation"
361626540250,472.9753,449.2235,704.6168,451.6783,9.4434,9.4434,2.7272,8.9311,8.9311,2.5678,470.0173,457.1069,475.3028,457.0136,698.1506,459.0067,703.9484,458.9943,441.4808,154.1347,441.4808,154.1347,0,1775,1,1,"-","-",0,0,0,0,0,0,47.9543,15.7406,681.4857,-17.3465,15.0554,675.6973,-0.2028,0.3956,-0.8957,-0.0862,0.3946,-0.9148,4174,"Fixation"
361626556930,472.6964,449.2001,704.4749,451.6975,9.3947,9.3947,2.7372,9.0129,9.0129,2.5808,469.692,457.3135,475.1376,457.1775,698.0403,459.0126,703.671,458.8618,442.9607,153.029,442.9607,153.029,0,2818,1,1,"-","-",0,0,0,0,0,0,48.0367,15.6913,681.6549,-17.2839,15.067,675.4087,-0.202,0.4062,-0.8912,-0.089,0.3902,-0.9164,4175,"Fixation"
361626573772,472.3978,449.3106,704.0937,451.5576,9.0964,9.0964,2.7289,8.7999,8.7999,2.581,469.3379,457.3126,474.9482,457.0188,697.9216,458.9979,703.2442,458.8465,443.819,152.1497,443.819,152.1497,0,4438,1,1,"-","-",0,0,0,0,0,0,48.0663,15.6982,680.9682,-17.2404,15.1013,676.7452,-0.2,0.3963,-0.8961,-0.0835,0.3971,-0.914,4175,"Fixation"
361626590473,471.3256,449.2102,702.9711,451.4624,9.1776,9.1776,2.7264,8.9114,8.9114,2.5886,468.5627,457.4832,474.0894,457.1216,697.4779,459.0024,702.6417,458.6849,457.0112,149.8846,457.0112,149.8846,0,3055,1,1,"-","-",0,0,0,0,0,0,48.2848,15.6541,680.7508,-17.1454,15.1714,678.8792,-0.1879,0.408,-0.8934,-0.049,0.3956,-0.9171,4175,"Fixation"
361626606964,471.3007,449.2511,702.9694,451.4559,9.3185,9.3185,2.7312,8.8198,8.8198,2.5897,468.4076,457.4982,474.0673,457.1241,697.0369,458.6628,702.6473,458.6826,457.259,150.3678,457.259,150.3678,0,2058,1,1,"-","-",0,0,0,0,0,0,48.2488,15.6316,679.8841,-17.0728,15.2105,678.4585,-0.1911,0.4059,-0.8937,-0.0612,0.3877,-0.9198,4175,"Fixation"
361626623664,471.1402,449.3354,702.9964,451.5221,9.2204,9.2204,2.7288,8.6522,8.6522,2.5809,468.1729,457.2821,473.9872,457.511,696.8911,458.8565,702.6456,458.6901,458.8931,149.5762,458.8931,149.5762,0,1777,1,1,"-","-",0,0,0,0,0,0,48.1849,15.5719,678.3494,-17.0244,15.1573,677.3678,-0.191,0.4051,-0.8941,-0.0669,0.3895,-0.9186,4175,"Fixation"
361626640242,470.8399,449.4011,702.7437,451.6068,9.0884,9.0884,2.7182,8.7811,8.7811,2.5804,467.8912,457.7128,473.8731,457.5208,696.7053,459.0069,702.2851,458.8852,463.4441,148.662,463.4441,148.662,0,3076,1,1,"-","-",0,0,0,0,0,0,48.0862,15.459,676.1637,-16.9426,15.1047,677.2111,-0.1863,0.4115,-0.8922,-0.0685,0.3944,-0.9164,4175,"Fixation"
361626666776,470.7574,449.5475,702.5206,451.7042,9.1384,9.1384,2.711,8.8222,8.8222,2.583,468.0397,457.8918,473.9258,457.54,696.7128,459.0107,702.0481,459.0046,472.3404,148.8934,472.3404,148.8934,0,3246,1,1,"-","-",0,0,0,0,0,0,47.9439,15.3944,674.5657,-16.9382,15.1127,678.3463,-0.1764,0.4085,-0.8956,-0.0624,0.3925,-0.9176,4175,"Saccade"
361626673712,470.6372,449.6731,702.428,451.8473,8.9696,8.9696,2.695,8.7695,8.7695,2.5832,468.085,457.9906,473.9888,457.7066,696.7248,459.018,702.0178,459.0089,480.9137,150.2433,480.9137,150.2433,0,5633,1,1,"-","-",0,0,0,0,0,0,47.8177,15.3212,673.0055,-16.9677,15.1397,679.6317,-0.1673,0.4082,-0.8974,-0.0575,0.3853,-0.921,4176,"Fixation"
361626690552,470.5499,449.7279,702.3563,451.7902,8.9556,8.9556,2.6797,8.5481,8.5481,2.5728,467.9411,457.8509,473.9834,457.7053,696.7311,459.0207,701.9143,459.0182,485.8147,151.2684,485.8147,151.2684,0,2331,1,1,"-","-",0,0,0,0,0,0,47.6927,15.2942,670.9472,-16.9989,15.1784,681.4433,-0.1662,0.4009,-0.9009,-0.0568,0.3897,-0.9192,4176,"Fixation"
361626706928,470.6041,449.6839,702.4329,451.7259,8.9433,8.9433,2.6652,8.6231,8.6231,2.5694,467.9434,457.8488,473.9857,457.7044,696.7204,459.0125,701.9187,459.0171,486.1909,151.8098,486.1909,151.8098,0,1834,1,1,"-","-",0,0,0,0,0,0,47.5564,15.2511,669.0397,-17.0377,15.2151,683.0354,-0.169,0.4017,-0.9,-0.0622,0.3944,-0.9168,4176,"Fixation"
361626723502,470.5504,449.623,702.4349,451.7232,8.8673,8.8673,2.647,8.622,8.622,2.5674,467.9065,457.7377,474.3109,457.1951,696.7093,459.0075,701.9361,459.0116,491.4142,154.8718,491.4142,154.8718,0,1789,1,1,"-","-",0,0,0,0,0,0,47.2845,15.2633,665.7755,-17.0714,15.2459,684.3485,-0.1579,0.3878,-0.9081,-0.0625,0.3951,-0.9165,4176,"Fixation"
361626740280,470.6884,449.4824,702.4994,451.8014,8.7029,8.7029,2.6222,8.4917,8.4917,2.5592,468.0774,457.8968,474.1929,457.5325,696.7013,459.0059,702.0429,459.0033,492.0261,154.6552,492.0261,154.6552,0,1771,1,1,"-","-",0,0,0,0,0,0,47.1456,15.1519,663.9293,-17.1001,15.2601,684.9273,-0.1649,0.4055,-0.8991,-0.0633,0.391,-0.9182,4176,"Fixation"
361626766953,470.7644,449.4813,702.3589,451.6441,8.6161,8.6161,2.596,8.572,8.572,2.5571,468.058,457.8929,474.1944,457.5256,696.6945,459.0057,702.0493,459.0027,494.4808,154.218,494.4808,154.218,0,7333,1,1,"-","-",0,0,0,0,0,0,47.0204,15.1123,662.1298,-17.1117,15.2706,685.3922,-0.1693,0.4041,-0.8989,-0.0556,0.399,-0.9153,4176,"Fixation"
361626775167,470.6873,449.4791,702.4327,451.6467,8.7154,8.7154,2.5791,8.327,8.327,2.5429,468.0581,457.8929,474.0844,457.5438,696.6904,459.0059,701.9563,459.0069,494.6195,154.8626,494.6195,154.8626,0,7599,1,1,"-","-",0,0,0,0,0,0,46.9506,15.0825,660.9344,-17.1206,15.2905,686.3126,-0.1682,0.404,-0.8992,-0.0632,0.4003,-0.9142,4177,"Fixation"
361626790577,470.6952,449.5972,702.2868,451.7209,8.7585,8.7585,2.5672,8.3172,8.3172,2.5308,467.8922,457.7289,473.7848,457.6846,696.5736,459.0064,701.9472,459.0092,495.0149,156.5748,495.0149,156.5748,0,3244,1,1,"-","-",0,0,0,0,0,0,46.9789,15.0742,660.4252,-17.109,15.2959,686.5742,-0.1801,0.3971,-0.8999,-0.0581,0.396,-0.9164,4177,"Fixation"
361626806931,470.6239,449.7129,702.2483,451.7824,8.8082,8.8082,2.5611,8.3457,8.3457,2.5225,467.8246,457.8009,473.3103,457.6767,696.5513,459.0101,701.9541,459.0105,495.0235,158.4418,495.0235,158.4418,0,1872,1,1,"-","-",0,0,0,0,0,0,47.1606,15.0998,661.9251,-17.1089,15.297,686.6599,-0.19,0.3938,-0.8994,-0.0561,0.3926,-0.918,4177,"Fixation"
361626823530,469.8474,449.8178,701.4582,451.7996,8.8849,8.8849,2.5616,8.2269,8.2269,2.5082,467.6776,458.017,473.0155,457.4982,696.0598,459.1089,701.7951,459.011,503.8632,161.5309,503.8632,161.5309,0,1782,1,1,"-","-",0,0,0,0,0,0,47.3765,15.1441,664.0924,-16.9755,15.2469,685.0612,-0.1613,0.3914,-0.906,-0.0282,0.3909,-0.92,4177,"Fixation"
361626840253,470.1061,449.8125,701.6686,451.8745,8.8297,8.8297,2.5589,8.3536,8.3536,2.5024,467.6875,458.0195,473.5066,457.4998,696.183,459.276,701.9157,459.1028,507.0457,163.4075,507.0457,163.4075,0,1894,1,1,"-","-",0,0,0,0,0,0,47.2779,15.1338,663.682,-16.9742,15.177,683.5921,-0.1618,0.3916,-0.9058,-0.0332,0.3935,-0.9187,4177,"Fixation"
361626867441,470.1133,449.8259,701.7786,451.9626,8.816,8.816,2.5562,8.2639,8.2639,2.493,467.8627,457.8686,473.5028,457.499,696.534,459.4902,701.9348,459.1135,512.9882,165.3524,512.9882,165.3524,0,6276,1,1,"-","-",0,0,0,0,0,0,47.2878,15.1661,664.1603,-17.035,15.1519,683.9057,-0.1574,0.3876,-0.9083,-0.0288,0.3947,-0.9184,4177,"Fixation"
361626873735,470.1258,449.7558,701.9556,451.8976,8.9424,8.9424,2.561,8.307,8.307,2.4874,467.8619,457.8602,473.5008,457.4996,696.4232,459.5074,701.9379,459.1119,511.6473,164.9355,511.6473,164.9355,0,4495,1,1,"-","-",0,0,0,0,0,0,47.3202,15.1774,664.6097,-17.012,15.1428,683.5996,-0.1583,0.3911,-0.9066,-0.0427,0.3997,-0.9157,4178,"Fixation"
361626890474,470.1189,449.7958,701.8472,451.9594,8.7876,8.7876,2.5571,8.2964,8.2964,2.4817,467.8553,457.8533,473.5041,457.4989,696.2917,459.4927,701.9302,459.1125,514.9044,167.0901,514.9044,167.0901,0,3659,1,1,"-","-",0,0,0,0,0,0,47.3469,15.1869,664.9777,-16.9695,15.1246,682.6932,-0.1579,0.3891,-0.9075,-0.0399,0.3952,-0.9177,4178,"Fixation"
361626906932,470.0289,449.7108,701.727,451.9232,8.8126,8.8126,2.5554,8.438,8.438,2.4836,467.7509,457.8535,473.4074,457.1982,696.1379,459.3239,701.8932,459.0223,517.3887,169.4742,517.3887,169.4742,0,1944,1,1,"-","-",0,0,0,0,0,0,47.3961,15.2357,665.2739,-16.9073,15.1305,681.2891,-0.1583,0.386,-0.9088,-0.0378,0.3891,-0.9204,4178,"Fixation"
361626923524,469.911,449.7853,701.5984,451.7934,8.6405,8.6405,2.5444,8.3504,8.3504,2.4801,467.5152,457.9976,473.4062,457.1932,696.1725,459.1129,701.7939,459.0098,521.0721,172.3531,521.0721,172.3531,0,2206,1,1,"-","-",0,0,0,0,0,0,47.37,15.197,664.4396,-16.8818,15.1482,680.6382,-0.1584,0.3853,-0.9091,-0.0321,0.3891,-0.9206,4178,"Fixation"
361626940307,469.7796,449.8407,701.5001,451.726,8.7508,8.7508,2.54,8.3434,8.3434,2.4762,467.3057,458.1372,473.3899,457.1893,696.0619,459.1031,701.7781,459.0099,524.064,174.8109,524.064,174.8109,0,2448,1,1,"-","-",0,0,0,0,0,0,47.2856,15.1407,662.8103,-16.8374,15.1258,679.5719,-0.1576,0.385,-0.9093,-0.0299,0.3917,-0.9196,4178,"Fixation"
361626966706,469.6745,449.9318,701.4004,451.7948,8.9713,8.9713,2.547,8.128,8.128,2.4608,467.1344,458.0035,473.1907,457.3955,696.0611,459.1021,701.7699,459.0117,526.6818,179.185,526.6818,179.185,0,4119,1,1,"-","-",0,0,0,0,0,0,47.2385,15.0991,661.429,-16.8125,15.1044,678.6194,-0.1617,0.3813,-0.9102,-0.0239,0.3869,-0.9218,4178,"Fixation"
361626973888,469.7327,449.9511,701.4568,451.7949,8.845,8.845,2.5459,8.2247,8.2247,2.4531,467.1327,458.006,472.9898,457.4942,696.0394,459.1083,701.6435,459.1506,526.2698,180.8081,526.2698,180.8081,0,4722,1,1,"-","-",0,0,0,0,0,0,47.2385,15.0762,661.0376,-16.7822,15.0756,678.2495,-0.17,0.3824,-0.9082,-0.0317,0.3913,-0.9197,4179,"Fixation"
361626990466,469.765,450.1125,701.4712,451.9476,8.8082,8.8082,2.5434,8.2559,8.2559,2.4485,467.1322,458.0113,472.8141,457.5903,695.9061,459.3231,701.4417,459.2645,525.4172,183.3375,525.4172,183.3375,0,3485,1,1,"-","-",0,0,0,0,0,0,47.2961,15.0728,661.5039,-16.7344,15.0288,678.2519,-0.176,0.377,-0.9093,-0.0425,0.3929,-0.9186,4179,"Fixation"
361627006926,469.7491,450.1542,701.3054,452.0023,8.8603,8.8603,2.5453,8.2614,8.2614,2.4446,467.1321,458.1227,472.5422,457.4763,695.7618,459.5057,701.4579,459.3776,523.0241,184.3305,523.0241,184.3305,0,1801,1,1,"-","-",0,0,0,0,0,0,47.4628,15.1145,663.3095,-16.6966,14.969,677.4571,-0.182,0.3758,-0.9087,-0.0366,0.397,-0.9171,4179,"Fixation"
361627023514,469.8562,450.2386,701.4985,452.172,8.8296,8.8296,2.5461,8.5199,8.5199,2.4554,467.512,458.4926,473.0002,457.4489,696.0102,459.6377,701.4652,459.5092,522.9667,184.944,522.9667,184.944,0,2064,1,1,"-","-",0,0,0,0,0,0,47.4354,15.0951,664.5606,-16.7447,14.9421,677.9349,-0.166,0.3813,-0.9094,-0.0404,0.3956,-0.9175,4179,"Fixation"
361627040281,470.1452,450.1655,701.5759,452.2113,8.6609,8.6609,2.5385,8.2743,8.2743,2.451,467.6894,458.211,473.2718,458.0122,696.2327,459.8092,701.8206,459.727,522.7478,181.8043,522.7478,181.8043,0,1782,1,1,"-","-",0,0,0,0,0,0,47.4229,15.0717,665.2644,-16.8212,14.8814,677.6967,-0.1698,0.3923,-0.904,-0.0283,0.4028,-0.9148,4179,"Fixation"
361627056972,470.2021,450.2716,701.4895,452.2208,8.6095,8.6095,2.5308,8.2891,8.2891,2.4486,467.9017,458.1151,473.2594,458.0095,696.3981,459.8063,701.8213,459.7275,524.6571,182.7988,524.6571,182.7988,0,11293,1,1,"-","-",0,0,0,0,0,0,47.5246,15.1269,667.0883,-16.8604,14.8956,678.3242,-0.1671,0.3857,-0.9074,-0.0185,0.4018,-0.9156,4180,"Fixation"
361627073651,470.2845,450.1952,701.7852,452.2801,8.6271,8.6271,2.5267,8.2152,8.2152,2.4431,467.9264,458.1148,473.2398,458.008,696.3978,459.8164,701.8294,459.7316,522.4137,180.7963,522.4137,180.7963,0,2129,1,1,"-","-",0,0,0,0,0,0,47.6615,15.171,669.0201,-16.8749,14.9053,678.8611,-0.1715,0.3905,-0.9045,-0.0356,0.4008,-0.9155,4180,"Fixation"
361627090457,470.1932,450.2117,701.8638,452.3737,8.6184,8.6184,2.5245,8.2389,8.2389,2.4396,468.018,458.1079,473.236,458.0097,696.2585,460.0272,701.8356,459.8438,521.2444,176.6855,521.2444,176.6855,0,3413,1,1,"-","-",0,0,0,0,0,0,47.8145,15.2245,671.3438,-16.8497,14.8536,678.6087,-0.1643,0.3911,-0.9056,-0.0443,0.4051,-0.9132,4180,"Fixation"
361627106921,470.2596,450.2145,701.8641,452.3775,8.5745,8.5745,2.5219,8.4012,8.4012,2.4457,468.028,458.1062,473.24,458.0149,696.361,460.3474,701.8338,459.8461,519.7323,169.0583,519.7323,169.0583,0,1852,1,1,"-","-",0,0,0,0,0,0,47.9684,15.2737,673.5323,-16.8714,14.8142,678.9067,-0.1674,0.3923,-0.9045,-0.042,0.4135,-0.9096,4180,"Fixation"
361627123514,470.1726,450.2135,701.6889,452.4532,8.6915,8.6915,2.5272,8.411,8.411,2.4503,468.0147,458.1077,473.2415,458.0163,696.0426,460.0187,701.8247,459.8549,519.0845,169.9064,519.0845,169.9064,0,1837,1,1,"-","-",0,0,0,0,0,0,48.1086,15.3173,675.4765,-16.7937,14.8322,677.6533,-0.1632,0.3937,-0.9047,-0.0402,0.4,-0.9156,4180,"Fixation"
361627140268,470.2037,450.1994,701.539,452.3619,8.6639,8.6639,2.5308,8.2576,8.2576,2.4458,467.912,458.1141,473.2681,458.0264,696.0313,460.0096,701.6243,460.0018,517.7731,163.4933,517.7731,163.4933,0,2225,1,1,"-","-",0,0,0,0,0,0,48.1968,15.3395,676.5617,-16.7575,14.8074,677.41,-0.167,0.3953,-0.9032,-0.0381,0.4082,-0.9121,4180,"Fixation"
361627166928,470.0567,450.2747,701.4058,452.4355,8.5804,8.5804,2.5302,8.0429,8.0429,2.4303,467.6792,458.2174,473.0002,458.5537,695.82,460.1855,701.4783,459.9947,516.3314,154.876,516.3314,154.876,0,3995,1,1,"-","-",0,0,0,0,0,0,48.3536,15.2769,677.7611,-16.6931,14.7713,676.8613,-0.1734,0.4078,-0.8965,-0.0407,0.4087,-0.9118,4180,"Fixation"
361627173772,469.6677,450.3286,701.237,452.4576,8.5464,8.5464,2.5274,8.2136,8.2136,2.4275,467.3419,458.3178,473.0002,458.5466,695.6865,460.0268,700.9979,459.6525,516.7734,156.3598,516.7734,156.3598,0,6170,1,1,"-","-",0,0,0,0,0,0,48.3567,15.2491,677.1264,-16.6373,14.8711,678.1526,-0.1619,0.4075,-0.8988,-0.0485,0.3955,-0.9172,4181,"Fixation"
361627190532,469.457,450.3251,700.9373,452.3851,8.888,8.888,2.5448,8.3164,8.3164,2.432,467.3486,458.2221,472.483,458.4931,695.6735,460.0145,700.8447,459.8429,518.0299,151.2175,518.0299,151.2175,0,2296,1,1,"-","-",0,0,0,0,0,0,48.5872,15.3206,679.3419,-16.6623,14.8894,680.1422,-0.1639,0.4051,-0.8994,-0.0368,0.4043,-0.9139,4181,"Fixation"
361627206928,469.449,450.3808,700.8563,452.321,8.5883,8.5883,2.5441,8.3613,8.3613,2.4388,467.1187,458.1171,472.355,458.3401,695.5277,460.0014,700.8368,459.8443,517.2742,149.389,517.2742,149.389,0,1857,1,1,"-","-",0,0,0,0,0,0,48.7435,15.3906,680.8089,-16.6664,14.9143,681.2076,-0.1724,0.3966,-0.9017,-0.0371,0.4081,-0.9122,4181,"Fixation"
361627223488,469.2567,450.309,700.6894,452.3036,8.6208,8.6208,2.5456,8.2666,8.2666,2.4388,466.9349,458.1145,472.3376,458.3619,695.1853,459.8638,700.8265,459.8492,516.8328,147.0786,516.8328,147.0786,0,1804,1,1,"-","-",0,0,0,0,0,0,48.8044,15.3978,681.2551,-16.5979,14.9168,680.465,-0.1679,0.401,-0.9005,-0.0373,0.4051,-0.9135,4181,"Fixation"
361627240272,469.1165,450.2376,700.6573,452.2063,8.4326,8.4326,2.5374,8.4069,8.4069,2.4455,466.6934,458.2122,472.0002,458.5516,695.008,459.9924,700.7577,459.7798,514.4161,140.2264,514.4161,140.2264,0,1762,1,1,"-","-",0,0,0,0,0,0,48.9542,15.3777,682.1882,-16.5332,14.8817,679.2513,-0.1768,0.412,-0.8939,-0.0428,0.4116,-0.9104,4181,"Fixation"
361627257097,468.4902,450.3353,700.3372,452.1674,8.7274,8.7274,2.5469,8.2484,8.2484,2.4437,466.3351,458.3168,471.655,457.5945,694.8126,459.8013,699.9979,459.64,514.0734,144.4635,514.0734,144.4635,0,18099,1,1,"-","-",0,0,0,0,0,0,49.1109,15.5176,682.9639,-16.4407,14.9695,681.0792,-0.1605,0.3865,-0.9082,-0.0524,0.4067,-0.912,4182,"Saccade"
361627275209,467.4911,450.3329,699.0553,452.0548,8.8997,8.8997,2.5643,8.208,8.208,2.441,466.018,458.023,471.3632,457.6226,694.5014,459.4932,699.7414,459.2146,568.2066,151.4924,568.2066,151.4924,0,8275,1,1,"-","-",0,0,0,0,0,0,49.2409,15.5691,683.5536,-16.3926,15.105,682.4614,-0.1226,0.382,-0.916,0.0067,0.3887,-0.9213,4182,"Fixation"
361627290441,467.5957,450.402,699.1308,452.0761,8.8111,8.8111,2.5743,8.2859,8.2859,2.4444,466.0081,458.0199,471.3514,457.5843,694.5015,459.4966,699.5891,459.1977,561.0357,157.7064,561.0357,157.7064,0,3408,1,1,"-","-",0,0,0,0,0,0,49.2841,15.5878,684.1095,-16.4227,15.155,684.6266,-0.1287,0.3772,-0.9171,-0.0026,0.3891,-0.9212,4182,"Fixation"
361627307271,467.4325,450.3801,699.0234,452.0949,8.9549,8.9549,2.5916,8.1954,8.1954,2.4438,465.8545,458.152,470.9265,457.9914,694.4713,459.5126,699.4976,459.502,561.1232,146.9492,561.1232,146.9492,0,3660,1,1,"-","-",0,0,0,0,0,0,49.5163,15.5573,686.1787,-16.4621,15.1614,687.0038,-0.1363,0.3931,-0.9093,-8e-04,0.3981,-0.9173,4182,"Fixation"
361627323835,467.4499,450.4958,698.9151,452.1958,8.9149,8.9149,2.6053,8.4263,8.4263,2.4554,465.7582,458.1655,470.7298,458.0334,694.0001,459.4748,699.5021,459.5004,551.4416,150.7632,551.4416,150.7632,0,3330,1,1,"-","-",0,0,0,0,0,0,49.7412,15.6067,688.7092,-16.3838,15.1565,686.5391,-0.1449,0.3897,-0.9095,-0.0078,0.3919,-0.92,4182,"Fixation"
361627340390,467.0848,450.5331,698.8944,452.1815,8.7766,8.7766,2.6101,8.3831,8.3831,2.4623,465.511,458.4926,470.6705,458.3436,694.0001,459.4597,699.5059,459.4975,562.9264,146.6646,562.9264,146.6646,0,5323,1,1,"-","-",0,0,0,0,0,0,49.8737,15.5417,689.9251,-16.3736,15.1492,686.0886,-0.1343,0.4054,-0.9042,-0.0064,0.3918,-0.92,4182,"Fixation"
