"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
76448808090,526.1775,120.5742,805.5889,133.7409,14.615,14.615,3.4414,16.2139,16.2139,3.8174,519.5062,133.5085,528.8843,133.2116,798.2544,144.2249,806.9075,145.4798,409.1754,47.1621,409.1754,47.1621,0,2083,1,1,"-","-",0,0,0,0,0,0,25.8125,84.3537,530.0011,-36.4119,82.1887,532.5466,-0.2493,0.4738,-0.8446,-0.0616,0.3981,-0.9153,10564,"Saccade"
76448824890,525.7846,119.9824,805.3014,133.5955,14.5476,14.5476,3.4316,16.2558,16.2558,3.815,519.5624,133.1211,528.9943,132.5199,0,0,0,0,415.095,-2.1885,415.095,-2.1885,0,2400,1,-1,"-","-",0,0,0,0,0,0,25.7941,84.4736,530.001,-36.4119,82.1887,532.5466,-0.2276,0.4764,-0.8492,0,0,0,10565,"Saccade"
76448841494,526.6729,119.5072,806.1008,133.7606,14.7984,14.7984,3.4341,16.255,16.255,3.8128,520.438,132.4018,529.9786,132.0907,798.883,145.1571,807.9777,145.1126,436.1424,50.9531,436.1424,50.9531,0,3334,1,1,"-","-",0,0,0,0,0,0,25.5869,84.6012,530.0009,-36.5898,82.0953,532.3603,-0.225,0.4708,-0.8531,-0.0512,0.4108,-0.9103,10565,"Fixation"
76448858418,527.6147,118.9882,806.9739,133.662,14.5775,14.5775,3.4269,15.922,15.922,3.7977,521.4133,131.9038,530.7927,131.3099,800.2072,144.7928,808.5179,145.0048,444.1922,64.3666,444.1922,64.3666,0,2583,1,1,"-","-",0,0,0,0,0,0,25.3873,84.7442,530.0008,-36.8368,82.2388,532.9304,-0.2264,0.4636,-0.8566,-0.046,0.4038,-0.9137,10565,"Fixation"
76448874734,528.5852,118.1921,807.8641,133.6171,14.4523,14.4523,3.4157,15.9728,15.9728,3.7871,522.5543,131.0473,531.8818,130.6867,799.7708,146.2351,809.712,144.8632,436.9421,39.1541,436.9421,39.1541,0,2151,1,1,"-","-",0,0,0,0,0,0,25.1387,84.9092,530.0008,-36.909,82.0544,532.7159,-0.2195,0.4664,-0.8569,-0.0819,0.4408,-0.8939,10565,"Fixation"
76448891422,529.9355,117.27,808.7182,133.583,14.7453,14.7453,3.419,16.3467,16.3467,3.7951,523.7391,130.408,533.1104,129.7867,802.4159,144.5895,810.7244,144.8445,455.4599,63.0926,455.4599,63.0926,0,2040,1,1,"-","-",0,0,0,0,0,0,24.8698,85.0805,530.0007,-37.3548,82.3308,533.2621,-0.2263,0.4747,-0.8506,-0.0226,0.3986,-0.9168,10565,"Fixation"
76448908100,531.3388,116.4795,810.0106,133.1928,14.7241,14.7241,3.4207,16.2356,16.2356,3.7967,525.3703,129.4555,534.4975,128.9996,803.1504,143.9489,811.9667,144.6485,457.4305,67.435,457.4305,67.435,0,2063,1,1,"-","-",0,0,0,0,0,0,24.5332,85.2751,530.0007,-37.5604,82.3858,533.0234,-0.2205,0.4696,-0.8549,-0.0353,0.3973,-0.917,10565,"Fixation"
76448924818,532.5794,115.5797,811.3424,132.8311,14.9728,14.9728,3.4327,16.2639,16.2639,3.7989,526.6168,128.7072,535.9978,128.0108,802.9853,145.0169,813.1339,144.1718,448.0452,53.1752,448.0452,53.1752,0,4682,1,1,"-","-",0,0,0,0,0,0,24.2273,85.4677,530.0006,-37.6589,82.2808,532.8022,-0.214,0.4712,-0.8557,-0.0842,0.4326,-0.8976,10566,"Fixation"
76448943191,534.6123,114.7245,812.8649,132.9522,14.5131,14.5131,3.4231,16.2824,16.2824,3.8022,528.4323,127.4042,537.6848,127.2042,806.1983,143.7989,814.5115,144.0239,457.6805,72.5898,457.6805,72.5898,0,3352,1,1,"-","-",0,0,0,0,0,0,23.8368,85.7032,530.0006,-38.2083,82.5215,533.3279,-0.2257,0.4596,-0.859,-0.0343,0.3898,-0.9203,10566,"Fixation"
76448958173,537.6911,112.9729,815.7773,133.3056,15.4402,15.4402,3.4543,16.3519,16.3519,3.8093,531.1763,126.8544,540.1943,126.5862,808.2415,143.2244,816.3173,144.7885,443.3895,50.3876,443.3895,50.3876,0,2524,1,1,"-","-",0,0,0,0,0,0,23.2511,85.8341,530.0005,-38.7144,82.6602,534.3571,-0.2495,0.5253,-0.8135,-0.0729,0.3799,-0.9222,10566,"Saccade"
76448974721,543.4836,113.0051,820.5739,133.6334,14.6578,14.6578,3.4469,15.3335,15.3335,3.7719,535.0137,126.4782,544.4856,125.4817,811.5171,144,819.9755,145.015,345.3192,58.0929,345.3192,58.0929,0,2033,1,1,"-","-",0,0,0,0,0,0,22.3457,85.9973,530.0005,-39.4961,82.5509,534.3868,-0.324,0.4813,-0.8145,-0.1303,0.3954,-0.9092,10566,"Fixation"
76448991437,545.861,112.0776,822.8043,133.2981,14.6676,14.6676,3.4413,15.8346,15.8346,3.7634,537.7112,125.419,546.792,124.6439,813.6958,144.3491,821.8992,145.0059,339.5119,44.6246,339.5119,44.6246,0,2071,1,1,"-","-",0,0,0,0,0,0,21.7876,86.2101,530.0005,-40.0063,82.6161,535.0504,-0.3174,0.4794,-0.8182,-0.1467,0.4226,-0.8944,10566,"Fixation"
76449008096,547.7402,109.8574,824.2825,133.303,15.0057,15.0057,3.4509,15.9434,15.9434,3.7618,0,0,0,0,815.2767,144.7411,823.5383,144.9369,351.9252,69.1044,351.9252,69.1044,0,2008,-1,1,"-","-",0,0,0,0,0,0,21.7876,86.2101,530.0005,-40.4051,82.6544,535.535,0,0,0,-0.1442,0.4303,-0.8911,10566,"Fixation"
76449024788,549.5564,109.5161,826.1073,133.3872,14.9146,14.9146,3.455,16.0995,16.0995,3.7686,541.311,122.927,550.4889,121.9859,817.1866,144.8066,825.1666,144.7925,341.7161,43.4853,341.7161,43.4853,0,5203,1,1,"-","-",0,0,0,0,0,0,20.9745,86.7834,530.0004,-40.8926,82.8457,536.7103,-0.3182,0.4777,-0.8189,-0.1443,0.4255,-0.8934,10567,"Fixation"
76449041750,551.1213,107.9594,827.4124,133.6411,14.7775,14.7775,3.4527,16.4558,16.4558,3.7899,542.5578,120.7299,552.0037,120.4928,818.2185,144.7926,826.4442,144.9663,337.8211,48.4376,337.8211,48.4376,0,3359,1,1,"-","-",0,0,0,0,0,0,20.6669,87.1935,530.0004,-41.1883,82.8965,537.1617,-0.3251,0.461,-0.8257,-0.147,0.4184,-0.8963,10567,"Fixation"
76449058169,552.335,106.4521,828.2864,133.7112,14.7901,14.7901,3.4513,15.9232,15.9232,3.7856,543.6999,120.1689,553.0095,118.9962,819.1836,145.202,827.2888,145.314,332.4472,29.6135,332.4472,29.6135,0,2277,1,1,"-","-",0,0,0,0,0,0,20.4275,87.4231,530.0004,-41.4484,82.9233,537.8873,-0.3326,0.4874,-0.8074,-0.152,0.4347,-0.8876,10567,"Fixation"
76449074726,552.7427,105.2492,827.9847,134.4626,15.0368,15.0368,3.4607,16.2077,16.2077,3.7955,544.4873,118.4626,553.6853,117.6736,819.1936,145.8046,827.169,145.7979,335.7658,37.8474,335.7658,37.8474,0,2112,1,1,"-","-",0,0,0,0,0,0,20.2643,87.761,530.0003,-41.514,82.9571,538.9022,-0.3168,0.4692,-0.8243,-0.1387,0.4238,-0.8951,10567,"Fixation"
76449091419,552.5326,104.1519,827.6556,135.281,14.6276,14.6276,3.4511,15.9442,15.9442,3.7935,544.1052,117.2202,553.2927,116.6748,818.4238,146.5959,826.4153,146.5028,331.5426,34.9643,331.5426,34.9643,0,2108,1,1,"-","-",0,0,0,0,0,0,20.3506,88.0106,530.0003,-41.4106,82.9263,539.805,-0.3248,0.4674,-0.8222,-0.1559,0.4246,-0.8919,10567,"Fixation"
76449108094,551.3186,103.3,825.5659,135.9139,14.6622,14.6622,3.4448,16.3277,16.3277,3.8079,542.7306,116.7086,552.0056,115.593,816.554,146.801,824.979,147.0145,332.7815,37.9375,332.7815,37.9375,0,2160,1,1,"-","-",0,0,0,0,0,0,20.6474,88.1878,530.0003,-41.0162,82.8033,539.5438,-0.3307,0.4703,-0.8182,-0.1334,0.4078,-0.9033,10567,"Fixation"
76449124777,549.2633,102.3804,823.3781,135.7612,14.7625,14.7625,3.4439,16.2182,16.2182,3.8167,540.5796,115.593,550.0001,114.6164,814.5983,147.3758,822.3747,147.2313,330.2966,30.646,330.2966,30.646,0,5069,1,1,"-","-",0,0,0,0,0,0,21.1107,88.4203,530.0003,-40.606,82.9367,540.9841,-0.3321,0.463,-0.8218,-0.1498,0.4377,-0.8866,10568,"Fixation"
76449141504,546.766,101.6248,820.4766,135.7328,14.8629,14.8629,3.4475,16.1607,16.1607,3.8215,538.2628,114.4974,547.3834,114.0134,811.173,146.8249,819.4597,146.963,329.2606,35.132,329.2606,35.132,0,2212,1,1,"-","-",0,0,0,0,0,0,21.6602,88.6106,530.0002,-39.8852,83.0273,540.9798,-0.3312,0.4572,-0.8254,-0.1544,0.4204,-0.8941,10568,"Saccade"
76449158286,543.4647,99.8461,817.2394,135.3282,15.13,15.13,3.4618,16.0742,16.0742,3.8205,535.0355,113.7406,544.1173,113.3131,804.1788,149.02,816.1491,146.5462,276.548,-99.5405,276.548,-99.5405,0,4914,1,1,"-","-",0,0,0,0,0,0,22.3838,88.7731,530.0002,-38.6612,82.6892,540.1763,-0.3331,0.5167,-0.7887,-0.2566,0.5067,-0.8231,10568,"Saccade"
76449174739,539.8851,100.3044,813.299,135.008,14.526,14.526,3.448,16.458,16.458,3.8363,531.4518,113.1941,540.4998,112.9556,804.1581,145.8383,812.4432,145.9716,328.458,37.2028,328.458,37.2028,0,2180,1,1,"-","-",0,0,0,0,0,0,23.1863,88.8739,530.0002,-38.2366,83.1382,540.2385,-0.3324,0.4647,-0.8207,-0.1449,0.4047,-0.9029,10568,"Fixation"
76449191427,535.5077,99.8858,808.889,134.2075,14.5294,14.5294,3.437,16.1634,16.1634,3.8407,527.2271,112.7129,536.2078,112.314,800.7739,145.7441,807.9154,145.3967,328.461,32.592,328.461,32.592,0,2916,1,1,"-","-",0,0,0,0,0,0,24.1354,88.9992,530.0002,-37.5635,83.7246,543.5254,-0.3281,0.4566,-0.827,-0.1391,0.4283,-0.8929,10568,"Fixation"
76449208101,530.4901,99.5982,803.6499,133.7459,14.5007,14.5007,3.4268,16.1947,16.1947,3.8443,522.5674,112.6282,531.9914,112.0802,794.3365,146.0815,803.6452,145.2039,331.0214,24.4228,331.0214,24.4228,0,2017,1,1,"-","-",0,0,0,0,0,0,25.1251,89.033,530.0002,-36.2764,83.5479,542.5357,-0.3042,0.4644,-0.8318,-0.1562,0.4569,-0.8757,10568,"Fixation"
76449224796,526.6581,99.8469,799.9149,133.7412,14.6031,14.6031,3.4228,16.2204,16.2204,3.8471,518.9932,112.5658,528.0059,112.485,790.5983,146.0614,799.6703,145.0258,333.891,24.0058,333.891,24.0058,0,3542,1,1,"-","-",0,0,0,0,0,0,25.9671,88.9965,530.0002,-35.3362,83.43,541.6183,-0.3028,0.4598,-0.8348,-0.1599,0.4516,-0.8778,10569,"Fixation"
76449241428,523.3187,100.1214,796.5464,133.688,14.9295,14.9295,3.4334,16.331,16.331,3.853,515.561,112.8237,524.9075,112.4982,787.3453,145.8525,796.3216,144.7911,338.937,29.3208,338.937,29.3208,0,3437,1,1,"-","-",0,0,0,0,0,0,26.6953,88.965,530.0002,-34.5299,83.3498,540.7681,-0.3003,0.4524,-0.8397,-0.1542,0.4415,-0.8839,10569,"Fixation"
76449258164,520.3994,100.5527,793.9801,133.7415,14.3965,14.3965,3.4195,16.2453,16.2453,3.8531,512.6262,113.1066,522,112.9965,784.5476,145.9111,793.6639,144.6835,341.0989,30.5121,341.0989,30.5121,0,2397,1,1,"-","-",0,0,0,0,0,0,27.3464,88.8779,530.0001,-33.8604,83.2334,539.9801,-0.3013,0.4504,-0.8405,-0.1596,0.4378,-0.8848,10569,"Fixation"
76449274712,518.3522,100.7677,791.6031,133.7808,14.4882,14.4882,3.4121,16.3084,16.3084,3.8549,510.8535,113.0312,519.8938,113.2146,782.3603,145.8446,791.4908,144.8903,346.8053,33.6156,346.8053,33.6156,0,2013,1,1,"-","-",0,0,0,0,0,0,27.7783,88.8633,530.0001,-33.3202,83.1049,539.2498,-0.2966,0.4421,-0.8465,-0.1524,0.4373,-0.8863,10569,"Fixation"
76449291437,516.9036,100.9235,790.3675,133.7031,14.7498,14.7498,3.417,16.0903,16.0903,3.8461,509.4722,113.5815,518.6626,113.3267,780.9988,145.9993,790.0023,145.1056,348.9843,28.7469,348.9843,28.7469,0,2066,1,1,"-","-",0,0,0,0,0,0,28.0697,88.7889,530.0001,-32.9554,82.9591,538.5729,-0.2911,0.4522,-0.8431,-0.1655,0.4511,-0.877,10569,"Fixation"
76449308089,516.1769,100.9646,789.5095,134.2028,14.5014,14.5014,3.4106,16.1976,16.1976,3.8427,508.64,113.5554,517.8403,113.4764,780.14,146.3707,789.3557,145.5162,351.9923,30.437,351.9923,30.437,0,2051,1,1,"-","-",0,0,0,0,0,0,28.254,88.7751,530.0001,-32.7471,82.7733,537.9456,-0.296,0.4534,-0.8407,-0.1587,0.4444,-0.8816,10569,"Fixation"
76449325011,515.9387,100.5594,788.9765,134.6275,14.6853,14.6853,3.4131,16.1995,16.1995,3.8392,508.4792,113.2686,517.5087,112.9873,779.6112,146.7441,788.9115,145.4869,355.3061,32.5722,355.3061,32.5722,0,6392,1,1,"-","-",0,0,0,0,0,0,28.3088,88.8621,530.0001,-32.6018,82.6447,537.3642,-0.2965,0.4541,-0.8402,-0.1516,0.4308,-0.8896,10570,"Fixation"
76449341498,515.9825,100.8388,788.9026,135.3314,14.7433,14.7433,3.4176,16.1518,16.1518,3.8336,508.5428,113.4141,517.5156,113.0168,779.5933,147.2148,788.8031,146.3082,356.9815,37.0492,356.9815,37.0492,0,2587,1,1,"-","-",0,0,0,0,0,0,28.3009,88.8429,530.0001,-32.5547,82.4164,536.8253,-0.2963,0.4434,-0.8459,-0.1496,0.4273,-0.8916,10570,"Fixation"
76449358204,517.075,97.2374,789.619,132.1819,14.7714,14.7714,3.4227,16.3532,16.3532,3.8371,509.553,109.8109,518.5088,109.8013,780.7938,143.9969,789.5258,143.0064,360.0818,37.8784,360.0818,37.8784,0,2273,1,1,"-","-",0,0,0,0,0,0,28.0775,89.6025,530.0001,-32.7407,83.0763,536.3258,-0.3006,0.4528,-0.8394,-0.1366,0.4181,-0.8981,10570,"Fixation"
76449374735,517.2991,97.4869,789.8638,132.5403,14.5868,14.5868,3.419,16.2723,16.2723,3.8359,510.0106,110.007,518.9932,109.6156,780.5732,144.5609,789.9892,143.5009,363.0499,42.1491,363.0499,42.1491,0,2017,1,1,"-","-",0,0,0,0,0,0,27.9726,89.6012,530.0001,-32.7407,82.883,535.8629,-0.2886,0.4392,-0.8508,-0.1446,0.4276,-0.8923,10570,"Fixation"
76449391463,518.2733,96.4244,790.4898,132.8605,14.996,14.996,3.4332,16.2178,16.2178,3.832,511.0171,109.0061,519.9949,108.6199,781.5443,144.9155,790.5322,143.9912,365.8869,43.4467,365.8869,43.4467,0,2140,1,1,"-","-",0,0,0,0,0,0,27.7488,89.8236,530.0001,-32.8844,82.723,535.4339,-0.2871,0.4423,-0.8497,-0.1406,0.4313,-0.8912,10570,"Fixation"
76449408083,518.7777,94.8639,790.5267,132.6252,14.5834,14.5834,3.4276,16.8761,16.8761,3.8565,511.5514,107.3975,520.6768,107.2819,781.4358,144.1837,790.3156,143.8853,368.2999,46.5224,368.2999,46.5224,0,2067,1,1,"-","-",0,0,0,0,0,0,27.6134,90.1513,530.0001,-32.8234,82.7562,535.0362,-0.2824,0.4467,-0.8489,-0.1449,0.4226,-0.8947,10570,"Saccade"
76449424784,516.145,94.2233,787.8221,133.3909,15.2317,15.2317,3.4503,16.4681,16.4681,3.8609,510.6033,106.6054,519.4851,106.4876,782,137,790,137,536.718,389.4681,536.718,389.4681,0,2273,1,1,"-","-",0,0,0,0,0,0,27.8516,90.329,530.0001,-32.9221,84.5257,536.2054,-0.2105,0.4372,-0.8744,0.0456,0.0161,-0.9988,10571,"Saccade"
76449441502,515.7271,93.2905,786.8884,133.9977,15.0047,15.0047,3.4594,16.9218,16.9218,3.8853,510.5891,105.6742,519.4702,105.4672,782,136,790,136,560.6525,457.3751,560.6525,457.3751,0,2138,1,1,"-","-",0,0,0,0,0,0,27.8548,90.5463,530.0001,-32.9885,84.9222,537.2875,-0.1916,0.4342,-0.8802,0.0825,-0.0648,-0.9945,10571,"Fixation"
76449458354,514.8739,91.5424,785.7048,132.7687,14.6123,14.6123,3.4504,16.4667,16.4667,3.8873,509.7926,103.9063,518.4728,103.4895,781,135,789,135,568.9788,455.5091,568.9788,455.5091,0,5032,1,1,"-","-",0,0,0,0,0,0,28.0546,90.9644,530.0001,-32.8237,85.3068,538.2896,-0.1935,0.4264,-0.8836,0.0924,-0.0527,-0.9943,10571,"Fixation"
76449474795,513.3482,91.8677,783.671,133.3781,14.9792,14.9792,3.4586,16.4585,16.4585,3.8897,508.2882,104.1714,516.9825,103.8871,779,135,787,135,571.7387,468.3969,571.7387,468.3969,0,2159,1,1,"-","-",0,0,0,0,0,0,28.3883,90.8905,530.0001,-32.4269,85.4542,539.2193,-0.1927,0.4269,-0.8835,0.0889,-0.0838,-0.9925,10571,"Fixation"
76449491350,510.5382,90.741,780.6581,132.4145,14.9156,14.9156,3.4626,16.2262,16.2262,3.8828,505.1978,103.0079,513.991,102.877,777,134,785,134,584.7714,470.2596,584.7714,470.2596,0,2234,1,1,"-","-",0,0,0,0,0,0,29.0662,91.1322,530.0001,-32.0244,85.8177,540.0807,-0.2048,0.4289,-0.8798,0.1382,-0.0814,-0.987,10571,"Fixation"
76449508105,507.5251,89.9441,777.5287,131.3525,14.7833,14.7833,3.4604,16.3474,16.3474,3.8834,502.3309,101.9842,510.9843,101.8876,773,133,781,133,578.1931,475.6083,578.1931,475.6083,0,2032,1,1,"-","-",0,0,0,0,0,0,29.7206,91.357,530,-31.162,86.172,540.8796,-0.2016,0.4169,-0.8863,0.0935,-0.0826,-0.9922,10571,"Fixation"
76449524818,503.8625,88.894,773.9428,130.3751,14.4758,14.4758,3.4461,16.5663,16.5663,3.8943,498.6995,101.0102,507.1829,100.7374,770,132,778,132,585.219,477.4589,585.219,477.4589,0,2345,1,1,"-","-",0,0,0,0,0,0,30.5646,91.6416,530.2737,-30.5213,86.5177,541.6201,-0.2055,0.4161,-0.8858,0.1213,-0.0815,-0.9893,10572,"Fixation"
76449541559,500.0537,87.302,769.824,128.6472,15.0252,15.0252,3.4576,16.2685,16.2685,3.8913,494.7963,99.498,503.7056,99.1475,766,130,774,130,589.7656,482.0979,589.7656,482.0979,0,3163,1,1,"-","-",0,0,0,0,0,0,31.3868,91.9822,530.2536,-29.6477,87.0831,542.3055,-0.2016,0.4181,-0.8858,0.1234,-0.0957,-0.9877,10572,"Fixation"
76449558148,496.1292,85.7234,766.0852,127.4224,14.8521,14.8521,3.46,16.4537,16.4537,3.8977,490.9478,97.8757,499.5154,97.4873,762,128,770,128,586.9826,509.4072,586.9826,509.4072,0,2199,1,1,"-","-",0,0,0,0,0,0,32.2854,92.357,530.2976,-28.769,87.6414,542.9396,-0.2073,0.4139,-0.8864,0.1009,-0.138,-0.9853,10572,"Fixation"
76449574715,491.6147,83.3725,761.6815,125.3478,15.0015,15.0015,3.4683,16.3603,16.3603,3.8997,486.5745,95.6505,495.1642,95.255,758,126,766,126,593.2721,507.9176,593.2721,507.9176,0,2004,1,1,"-","-",0,0,0,0,0,0,33.2572,92.8507,530.2806,-27.8858,88.193,543.5261,-0.2022,0.4197,-0.8849,0.1205,-0.1329,-0.9838,10572,"Fixation"
76449591332,487.5174,81.1898,757.2353,123.3599,14.5891,14.5891,3.4579,16.2727,16.2727,3.8983,481.9772,93.5178,490.9562,93.0096,753,124,761,124,586.618,512.6897,586.618,512.6897,0,2087,1,1,"-","-",0,0,0,0,0,0,34.2382,93.3335,530.2601,-26.7697,88.7385,544.0689,-0.2182,0.4191,-0.8813,0.0902,-0.137,-0.9865,10572,"Saccade"
76449608087,481.8191,79.1818,751.6652,121.6641,14.5102,14.5102,3.4473,16.2768,16.2768,3.8954,476.988,91.0036,485.1951,90.851,743.9643,133.1429,752.7943,133.2943,470.8682,80.4637,470.8682,80.4637,0,2071,1,1,"-","-",0,0,0,0,0,0,35.4961,94.0172,531.163,-24.7511,86.4631,543.0394,-0.2041,0.4004,-0.8934,-0.1099,0.4288,-0.8967,10572,"Fixation"
76449624824,474.6976,76.7244,744.5793,119.9514,14.5241,14.5241,3.4393,16.5988,16.5988,3.9064,470.1982,88.5971,478.8929,88.6645,738.3136,130.7987,746.7072,131.3153,544.4647,90.2306,544.4647,90.2306,0,2919,1,1,"-","-",0,0,0,0,0,0,36.953,94.5129,531.0779,-23.3929,86.8929,542.6317,-0.1802,0.4082,-0.8949,-0.0485,0.402,-0.9144,10573,"Fixation"
76449641537,468.9367,74.6625,738.4811,118.9044,15.0049,15.0049,3.4532,16.3831,16.3831,3.9053,464.5328,86.5121,473.2378,86.6953,732.5103,129.9997,741.0063,130.4872,550.6266,89.0826,550.6266,89.0826,0,3753,1,1,"-","-",0,0,0,0,0,0,38.2115,94.9513,530.999,-22.0551,86.9784,542.0109,-0.1778,0.4092,-0.895,-0.0387,0.413,-0.9099,10573,"Fixation"
76449658179,463.1742,73.0848,732.6401,118.2241,14.7082,14.7082,3.4522,16.3886,16.3886,3.9041,458.7235,84.7151,467.2898,84.8478,726.6771,129.3285,735.106,129.6986,542.8555,93.0935,542.8555,93.0935,0,2782,1,1,"-","-",0,0,0,0,0,0,39.5216,95.3527,530.9664,-20.702,87.0788,541.5994,-0.1847,0.3951,-0.8999,-0.0409,0.4097,-0.9113,10573,"Fixation"
76449674720,456.8175,71.205,726.139,117.9042,14.9265,14.9265,3.4607,16.2084,16.2084,3.8941,452.1163,83.0958,460.992,83.0087,719.7924,129.1984,728.6757,129.3133,534.8451,92.5115,534.8451,92.5115,0,2076,1,1,"-","-",0,0,0,0,0,0,40.9575,95.7246,530.8957,-19.1559,86.9993,540.7506,-0.1922,0.4031,-0.8947,-0.0515,0.4122,-0.9096,10573,"Fixation"
76449691286,449.68,69.233,718.923,117.5712,14.9529,14.9529,3.4689,16.973,16.973,3.9178,445.0982,81.1036,453.9795,81.0182,712.798,128.8133,721.4783,129.0167,537.1666,93.2573,537.1666,93.2573,0,2163,1,1,"-","-",0,0,0,0,0,0,42.5185,96.1571,530.8301,-17.5166,86.9508,539.9639,-0.1891,0.4012,-0.8963,-0.0481,0.4107,-0.9105,10573,"Fixation"
76449708096,441.8005,67.0183,710.6214,116.8063,14.5877,14.5877,3.4604,16.518,16.518,3.9171,437.1145,78.5095,445.8899,78.6703,704.7942,127.8274,713.2776,128.2699,538.2081,97.0363,538.2081,97.0363,0,2036,1,1,"-","-",0,0,0,0,0,0,44.3073,96.6979,530.7694,-15.6654,87.0856,539.5763,-0.1988,0.3863,-0.9007,-0.0398,0.4047,-0.9136,10573,"Fixation"
76449724797,433.3268,64.2033,702.5322,115.7337,14.9225,14.9225,3.468,16.8456,16.8456,3.9296,428.9916,76.0883,437.5115,76.005,696.0039,126.8236,704.6978,127.1089,534.0758,96.8272,534.0758,96.8272,0,3459,1,1,"-","-",0,0,0,0,0,0,46.153,97.2756,530.8202,-13.6769,87.2169,538.8755,-0.1921,0.3998,-0.8962,-0.0701,0.4033,-0.9124,10574,"Fixation"
76449741384,424.2061,61.4408,693.1707,114.1371,14.7704,14.7704,3.468,16.4857,16.4857,3.9236,419.6548,73.4948,428.4863,73.0114,686.7757,125.3353,695.494,125.4899,533.9227,97.3615,533.9227,97.3615,0,2871,1,1,"-","-",0,0,0,0,0,0,48.1977,97.8866,530.7602,-11.5744,87.4632,538.226,-0.1985,0.3975,-0.8959,-0.0674,0.4042,-0.9122,10574,"Fixation"
76449774767,404.0846,54.0883,672.9161,109.5137,15.0817,15.0817,3.4821,16.9438,16.9438,3.9376,399.4927,66.0061,408.0118,65.9783,666.2186,120.807,674.9851,121.0101,531.013,95.9498,531.013,95.9498,0,2268,1,1,"-","-",0,0,0,0,0,0,52.7336,99.5107,530.775,-6.919,88.3831,537.624,-0.2154,0.4,-0.8909,-0.0898,0.4082,-0.9085,10574,"Fixation"
76449791347,393.5088,49.8981,661.9726,106.5147,14.5697,14.5697,3.4727,16.3896,16.3896,3.9253,388.892,61.78,397.3274,61.8358,655.6885,117.9464,664.1125,118.0054,530.6779,94.7735,530.6779,94.7735,0,2061,1,1,"-","-",0,0,0,0,0,0,55.1297,100.4823,530.9743,-4.4988,89.0347,537.5487,-0.2225,0.3991,-0.8895,-0.084,0.4098,-0.9083,10574,"Saccade"
76449808044,382.7436,45.4287,651.0912,103.1911,14.6739,14.6739,3.4697,16.3521,16.3521,3.9148,378.0185,57.1129,386.836,57.1518,645.419,113.3,653.5182,114.4911,534.681,102.2632,534.681,102.2632,0,2054,1,1,"-","-",0,0,0,0,0,0,57.5081,101.5106,530.903,-2.1435,90.0787,538.2704,-0.2225,0.3863,-0.8951,-0.0545,0.3703,-0.9273,10574,"Fixation"
76449824776,371.5207,40.959,639.8658,99.3946,14.6715,14.6715,3.4677,16.3782,16.3782,3.9069,366.7882,52.891,375.3582,52.7315,633.484,109.3213,642.0267,110.6425,534.9655,104.7884,534.9655,104.7884,0,3414,1,1,"-","-",0,0,0,0,0,0,60.0351,102.4632,530.8369,0.5075,90.8906,537.8447,-0.233,0.3929,-0.8896,-0.0795,0.3629,-0.9284,10575,"Fixation"
76449841362,357.9682,35.8851,626.3042,95.169,15.1594,15.1594,3.4873,16.3956,16.3956,3.9018,354.3286,47.8607,363.6399,47.9803,621.4842,106.1722,629.7489,106.5016,596.1132,100.6393,596.1132,100.6393,0,2305,1,1,"-","-",0,0,0,0,0,0,62.7282,103.5393,530.7757,3.255,91.7636,538.1253,-0.1704,0.3995,-0.9008,-0.0273,0.3921,-0.9195,10575,"Fixation"
76449858166,346.97,31.3747,616.1405,90.8071,15.1896,15.1896,3.5051,17.0043,17.0043,3.9231,343.3574,43.4195,352.7245,43.1753,610.5079,101.83,619.1456,102.0057,587.7058,102.0401,587.7058,102.0401,0,2151,1,1,"-","-",0,0,0,0,0,0,65.1642,104.5593,530.7189,5.6905,92.6592,537.5307,-0.1719,0.3915,-0.904,-0.0601,0.3861,-0.9205,10575,"Fixation"
76449875187,336.5225,26.8081,606.0963,86.0503,14.96,14.96,3.5105,16.9365,16.9365,3.9372,333.0165,39.0087,342.2283,38.8338,600.6285,97.0979,609.6142,97.6237,601.4994,98.9855,601.4994,98.9855,0,3925,1,1,"-","-",0,0,0,0,0,0,67.4824,105.5258,530.6663,7.8765,93.5915,536.9796,-0.1748,0.4002,-0.8996,-0.0512,0.3946,-0.9174,10575,"Fixation"
