"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
361714052535,471.445,452.2111,701.9542,455.5484,8.411,8.411,2.5205,7.9529,7.9529,2.4028,469.2253,460.009,474.901,459.9961,696.8666,462.8471,702.1205,462.8395,546.6366,139.8199,546.6366,139.8199,0,1742,1,1,"-","-",0,0,0,0,0,0,48.7014,15.0755,689.6363,-17.4845,14.4435,698.8954,-0.1538,0.4001,-0.9035,-0.0274,0.4022,-0.9152,5049,"Fixation"
361714069378,471.4252,452.1912,701.9245,455.5452,8.5005,8.5005,2.5247,8.1141,8.1141,2.4134,469.2208,460.0061,474.7883,459.9923,696.8652,462.8474,701.9897,462.6518,539.4269,139.1187,539.4269,139.1187,0,3209,1,1,"-","-",0,0,0,0,0,0,48.6439,15.0535,688.5834,-17.4836,14.4865,699.64,-0.1559,0.4002,-0.903,-0.0295,0.3977,-0.917,5050,"Fixation"
361714086020,471.3436,452.2112,701.9114,455.5499,8.1244,8.1244,2.507,7.9435,7.9435,2.4131,469.2229,460.01,474.788,459.9953,696.8665,462.8468,701.9907,462.6527,539.751,137.8695,539.751,137.8695,0,3132,1,1,"-","-",0,0,0,0,0,0,48.5755,15.0315,687.6198,-17.5013,14.5008,700.3315,-0.1514,0.399,-0.9043,-0.0288,0.3978,-0.917,5050,"Fixation"
361714102609,471.3998,452.4039,701.9113,455.559,8.3328,8.3328,2.5044,7.9717,7.9717,2.4144,469.5592,460.4738,474.7882,459.9994,696.8648,462.8485,702.122,462.8409,542.6856,135.0429,542.6856,135.0429,0,1961,1,1,"-","-",0,0,0,0,0,0,48.5897,14.9835,688.5153,-17.5173,14.4702,700.2081,-0.1453,0.4019,-0.9041,-0.0251,0.4022,-0.9152,5050,"Fixation"
361714119295,471.3641,452.4902,702.0089,455.7056,8.0882,8.0882,2.4896,7.931,7.931,2.4136,469.5563,460.4861,474.7952,460.0051,697.0209,463.0021,702.133,462.8543,542.2337,134.5057,542.2337,134.5057,0,1725,1,1,"-","-",0,0,0,0,0,0,48.6437,14.9978,689.2887,-17.5599,14.4606,700.9296,-0.143,0.3986,-0.9059,-0.0259,0.3993,-0.9165,5050,"Fixation"
361714135922,471.4247,452.5682,701.9973,455.8199,8.1786,8.1786,2.4823,7.8465,7.8465,2.409,469.5519,460.4931,474.921,460.1048,697.0209,463.0082,702.0833,463.002,540.5198,133.9977,540.5198,133.9977,0,1790,1,1,"-","-",0,0,0,0,0,0,48.6264,14.9822,689.29,-17.5768,14.4579,701.8951,-0.1429,0.3974,-0.9065,-0.0268,0.3978,-0.9171,5050,"Fixation"
361714152538,471.43,452.6519,702.111,455.9493,8.1517,8.1517,2.4748,8.062,8.062,2.4163,469.5536,460.4982,474.9514,460.1131,697.027,463.0155,702.4516,463.0085,541.7637,135.1329,541.7637,135.1329,0,1714,1,1,"-","-",0,0,0,0,0,0,48.611,14.977,689.1378,-17.6033,14.4319,700.745,-0.1421,0.3934,-0.9083,-0.0216,0.39,-0.9206,5050,"Fixation"
361714169423,471.5903,452.6591,702.1879,456.1327,8.114,8.114,2.4666,7.9817,7.9817,2.4176,469.5716,460.5044,474.9635,460.1135,697.1604,463.267,702.4521,463.012,539.3732,136.4747,539.3732,136.4747,0,2282,1,1,"-","-",0,0,0,0,0,0,48.5989,14.9736,689.0285,-17.6142,14.3873,700.399,-0.15,0.3928,-0.9073,-0.0219,0.3867,-0.9219,5051,"Fixation"
361714186052,471.77,452.6367,702.3874,456.0725,8.2381,8.2381,2.4677,7.8425,7.8425,2.4098,469.9202,460.3315,474.9754,460.1076,697.1863,463.1461,702.8025,463.1408,538.0066,137.5911,538.0066,137.5911,0,2101,1,1,"-","-",0,0,0,0,0,0,48.6741,15.0392,690.8416,-17.6187,14.3444,698.3757,-0.1495,0.3903,-0.9085,-0.0223,0.3892,-0.9209,5051,"Fixation"
361714202621,472.155,452.5591,702.6177,456.1711,8.4402,8.4402,2.4802,7.7294,7.7294,2.3971,470.0235,460.5089,475.2104,460.1565,697.6373,463.494,702.9433,463.029,538.6341,137.3342,538.6341,137.3342,0,2909,1,1,"-","-",0,0,0,0,0,0,48.6886,15.0259,691.7443,-17.6991,14.3047,698.1216,-0.1618,0.4002,-0.902,-0.0182,0.3898,-0.9207,5051,"Fixation"
361714219284,472.3308,452.479,702.6559,456.1361,8.2808,8.2808,2.4816,7.7092,7.7092,2.3862,470.3948,460.3229,475.7946,460.0117,697.8688,463.2738,702.9585,463.0316,540.2202,140.4381,540.2202,140.4381,0,1934,1,1,"-","-",0,0,0,0,0,0,48.526,15.0664,691.4038,-17.7608,14.3575,699.1284,-0.145,0.3963,-0.9066,-0.013,0.3858,-0.9225,5051,"Fixation"
361714235871,472.3554,452.3735,702.7305,456.2133,8.4553,8.4553,2.4925,7.7534,7.7534,2.3798,470.5557,460.4853,475.7985,460.0036,697.7561,463.4866,702.9681,463.0328,541.2504,139.564,541.2504,139.564,0,1844,1,1,"-","-",0,0,0,0,0,0,48.5398,15.0559,691.9445,-17.7512,14.3304,699.3468,-0.1424,0.406,-0.9027,-0.0208,0.3883,-0.9213,5051,"Fixation"
361714252531,471.9583,452.5151,702.4569,456.1663,8.1924,8.1924,2.4882,7.8978,7.8978,2.3823,470.1772,460.1502,475.2516,460.1486,697.5295,463.5166,702.8238,463.1486,542.8517,140.7059,542.8517,140.7059,0,1748,1,1,"-","-",0,0,0,0,0,0,48.7789,15.1161,693.4323,-17.6901,14.3036,699.0874,-0.1453,0.3946,-0.9073,-0.0159,0.3944,-0.9188,5051,"Saccade"
361714269380,467.5245,452.5471,698.123,455.9833,8.5253,8.5253,2.5036,8.1646,8.1646,2.3983,468.0361,460.1099,473.1214,460.1461,695.3212,463.1515,700.8013,463.1325,764.9317,140.9997,764.9317,140.9997,0,4865,1,1,"-","-",0,0,0,0,0,0,49.4951,15.1509,694.7444,-17.0382,14.3342,697.8522,-0.0138,0.4055,-0.914,0.1152,0.3862,-0.9152,5052,"Saccade"
361714286089,464.1458,452.8919,694.3276,455.7273,8.2073,8.2073,2.4986,7.9589,7.9589,2.3996,466.0372,460.1185,471.4393,460.4993,693.0409,463.0062,698.4401,463.0037,913.3822,137.7705,913.3822,137.7705,0,3027,1,1,"-","-",0,0,0,0,0,0,49.992,15.0855,694.1736,-16.3403,14.3596,697.1345,0.0803,0.413,-0.9072,0.1987,0.392,-0.8983,5052,"Fixation"
361714302599,463.9215,452.8327,693.982,455.7705,8.1333,8.1333,2.4909,7.9081,7.9081,2.3974,465.7855,460.1603,470.9746,460.1183,692.5561,463.0031,697.9679,463.0031,906.661,138.7773,906.661,138.7773,0,2766,1,1,"-","-",0,0,0,0,0,0,50.1431,15.1492,694.8213,-16.183,14.3451,696.4019,0.0724,0.4059,-0.9111,0.1911,0.389,-0.9012,5052,"Fixation"
361714319294,463.5979,452.79,693.7413,455.7926,8.081,8.081,2.4808,7.9785,7.9785,2.3991,465.3253,460.1577,470.8658,460.3346,692.5504,463.0034,697.9534,463.0014,909.0935,136.4552,909.0935,136.4552,0,1781,1,1,"-","-",0,0,0,0,0,0,50.1329,15.0895,693.5241,-16.1654,14.3323,695.7695,0.0737,0.4134,-0.9076,0.2042,0.3876,-0.8989,5052,"Fixation"
361714335884,463.458,452.9092,693.6199,455.5514,8.2231,8.2231,2.48,7.9873,7.9873,2.3999,465.0548,460.1223,470.4689,460.4928,692.321,462.8621,697.9375,462.9984,906.8544,133.7877,906.8544,133.7877,0,1873,1,1,"-","-",0,0,0,0,0,0,50.1905,15.0599,692.978,-16.0905,14.3185,694.0843,0.0615,0.4077,-0.911,0.2033,0.3959,-0.8955,5052,"Fixation"
361714352538,463.3234,452.8678,693.4471,455.6349,8.2954,8.2954,2.4829,8.0473,8.0473,2.4029,465.0333,460.1173,470.4651,460.4932,692.178,462.9918,697.7865,462.8625,907.412,132.3505,907.412,132.3505,0,1754,1,1,"-","-",0,0,0,0,0,0,50.1508,15.0475,692.3785,-16.0124,14.288,692.5629,0.0687,0.4108,-0.9091,0.2049,0.3903,-0.8976,5052,"Fixation"
361714369371,463.006,452.9237,693.4065,455.5494,8.2563,8.2563,2.4832,8.0726,8.0726,2.4065,465.0203,460.1172,470.3402,460.486,692.0439,462.9943,697.4425,462.9968,908.1594,128.8034,908.1594,128.8034,0,2037,1,1,"-","-",0,0,0,0,0,0,50.174,15.0496,692.4244,-15.9352,14.2615,692.2358,0.0845,0.4108,-0.9078,0.193,0.3983,-0.8967,5053,"Fixation"
361714386037,462.8587,452.8921,693.4373,455.5923,8.1928,8.1928,2.4808,8.069,8.069,2.4085,465.0128,460.1204,470.102,460.6727,691.8737,462.852,697.4548,462.9962,908.0239,126.6986,908.0239,126.6986,0,3034,1,1,"-","-",0,0,0,0,0,0,50.3081,15.0516,693.7837,-15.8835,14.2564,690.9858,0.0862,0.4186,-0.9041,0.1871,0.3912,-0.9011,5053,"Fixation"
361714402601,462.7291,452.9289,693.2547,455.588,8.0933,8.0933,2.4728,8.0018,8.0018,2.4063,464.5761,460.488,470.0924,460.6773,691.869,462.8526,697.2496,462.8495,907.6954,124.3168,907.6954,124.3168,0,1925,1,1,"-","-",0,0,0,0,0,0,50.294,14.9733,692.6853,-15.8503,14.2753,690.87,0.0792,0.4245,-0.902,0.1917,0.3874,-0.9018,5053,"Fixation"
361714419284,462.6968,452.9191,693.0498,455.6001,8.0328,8.0328,2.4625,8.0139,8.0139,2.4052,464.5476,460.4875,469.9649,460.8852,691.8673,462.8523,697.2444,462.8485,908.4115,121.6761,908.4115,121.6761,0,1729,1,1,"-","-",0,0,0,0,0,0,50.2801,14.9324,692.1835,-15.8473,14.2737,690.7815,0.0757,0.4293,-0.9,0.2031,0.3868,-0.8995,5053,"Fixation"
361714435882,462.6326,452.9581,693.1516,455.6531,7.9868,7.9868,2.4514,7.9414,7.9414,2.4008,464.5377,460.4928,469.9484,460.8872,691.8632,462.8527,697.0834,462.9938,908.0864,119.5842,908.0864,119.5842,0,1812,1,1,"-","-",0,0,0,0,0,0,50.2527,14.922,691.753,-15.8412,14.2688,691.5668,0.0789,0.4279,-0.9004,0.1927,0.3882,-0.9012,5053,"Fixation"
361714452548,462.4946,452.9811,692.9244,455.6946,8.0672,8.0672,2.4464,7.9033,7.9033,2.3959,464.5336,460.4928,469.9345,460.885,691.8577,462.8546,696.9833,462.9993,909.8473,117.5451,909.8473,117.5451,0,2699,1,1,"-","-",0,0,0,0,0,0,50.2301,14.9149,691.4063,-15.855,14.2941,692.842,0.0869,0.4281,-0.8995,0.2027,0.387,-0.8995,5053,"Fixation"
361714469464,462.4011,452.9316,692.9297,455.6586,8.1596,8.1596,2.4468,7.7914,7.7914,2.386,464.1777,460.2784,469.6868,460.7137,691.6735,463.0013,696.9759,462.9977,908.6794,117.7198,908.6794,117.7198,0,2118,1,1,"-","-",0,0,0,0,0,0,50.2533,14.9516,690.5182,-15.8312,14.2765,693.017,0.0739,0.4175,-0.9056,0.1966,0.3931,-0.8983,5054,"Fixation"
361714485950,462.414,452.9791,692.8916,455.5747,8.2476,8.2476,2.4522,7.7842,7.7842,2.3776,464.1728,460.2802,469.4604,460.6156,691.6759,463.0024,696.9686,462.9968,908.4632,116.9153,908.4632,116.9153,0,1875,1,1,"-","-",0,0,0,0,0,0,50.3128,14.9735,690.8779,-15.8354,14.2809,693.2329,0.0663,0.4113,-0.9091,0.1983,0.3978,-0.8958,5054,"Fixation"
361714502600,462.3039,452.9369,692.8328,455.62,8.1599,8.1599,2.4515,7.8161,7.8161,2.3721,464.0488,460.1333,469.4597,460.616,691.5534,462.9966,696.9701,462.995,907.7394,117.2223,907.7394,117.2223,0,1923,1,1,"-","-",0,0,0,0,0,0,50.3066,14.9874,690.5411,-15.807,14.2722,692.7596,0.0692,0.41,-0.9095,0.1983,0.3949,-0.8971,5054,"Fixation"
361714519160,462.231,452.9477,692.7531,455.6089,8.3623,8.3623,2.4618,7.829,7.829,2.3685,464.0434,460.1348,469.4573,460.6184,691.6747,463.003,696.9661,462.995,909.1016,117.2091,909.1016,117.2091,0,2120,1,1,"-","-",0,0,0,0,0,0,50.2838,14.9798,690.2134,-15.8296,14.2763,693.0013,0.0734,0.4102,-0.9091,0.2061,0.3959,-0.8949,5054,"Fixation"
361714535896,462.7984,452.9306,693.5478,455.6273,7.9913,7.9913,2.4503,7.8471,7.8471,2.367,464.5349,460.4977,469.8172,460.7233,692.0381,462.9971,697.2472,462.8552,904.8618,116.3243,904.8618,116.3243,0,1867,1,1,"-","-",0,0,0,0,0,0,50.19,14.9208,690.6247,-15.9392,14.3118,693.6883,0.0641,0.4217,-0.9045,0.1799,0.3909,-0.9027,5054,"Saccade"
361714552556,466.9065,452.7931,698.2649,455.6934,8.2156,8.2156,2.4536,8.0155,8.0155,2.3759,466.7428,460.3163,471.9661,460.1089,694.5525,463.0026,699.5869,463.0049,680.7703,123.0346,680.7703,123.0346,0,1866,1,1,"-","-",0,0,0,0,0,0,49.6084,15.0519,691.3359,-16.6871,14.3235,695.3541,-0.0504,0.3904,-0.9193,0.0479,0.3957,-0.9171,5054,"Saccade"
361714569375,471.4538,452.7258,702.3554,456.2487,8.2058,8.2058,2.4561,7.5957,7.5957,2.3607,469.0222,460.5125,474.2249,460.1554,696.7577,463.4977,701.9631,463.036,488.2431,127.9975,488.2431,127.9975,0,3633,1,1,"-","-",0,0,0,0,0,0,49.0036,15.0335,692.111,-17.3702,14.2574,695.8862,-0.1774,0.3915,-0.9029,-0.0582,0.3881,-0.9198,5055,"Saccade"
361714586049,474.4008,452.8688,704.6661,456.5337,8.3354,8.3354,2.4647,7.6207,7.6207,2.3491,470.5659,460.5062,476.0744,460.1239,697.6732,464.0022,703.1349,463.7253,368.3156,121.9092,368.3156,121.9092,0,2015,1,1,"-","-",0,0,0,0,0,0,48.4444,15.0184,691.1737,-17.6527,14.0643,694.9802,-0.2415,0.3834,-0.8914,-0.1357,0.4139,-0.9001,5055,"Fixation"
361714602609,474.803,452.764,704.9329,456.6413,8.2745,8.2745,2.468,7.8697,7.8697,2.3526,471.025,460.5253,476.4641,460.273,698.0325,463.999,703.4783,463.6352,371.2258,123.4117,371.2258,123.4117,0,1972,1,1,"-","-",0,0,0,0,0,0,48.2857,14.9831,690.6684,-17.7361,14.0626,694.2234,-0.2406,0.3929,-0.8876,-0.1296,0.4043,-0.9054,5055,"Fixation"
361714619175,474.9053,452.8131,705.1643,456.6476,8.1546,8.1546,2.4647,7.9133,7.9133,2.3573,471.2381,460.6754,476.4478,460.3829,698.3307,464.1343,703.8182,463.7338,373.57,121.9852,373.57,121.9852,0,1776,1,1,"-","-",0,0,0,0,0,0,48.3119,14.9625,691.456,-17.8056,14.0099,693.3036,-0.2411,0.3975,-0.8854,-0.1241,0.4092,-0.904,5055,"Fixation"
361714635860,474.9685,452.808,705.356,456.7606,8.3044,8.3044,2.469,7.8148,7.8148,2.356,471.2396,460.6748,476.9496,460.1261,698.5408,464.0015,703.8209,463.8461,376.1941,126.4457,376.1941,126.4457,0,1754,1,1,"-","-",0,0,0,0,0,0,48.1071,14.9585,689.5616,-17.8433,14.0183,693.5664,-0.2309,0.3897,-0.8915,-0.129,0.4032,-0.906,5055,"Fixation"
361714652550,475.0763,452.8545,705.3689,456.8168,8.3404,8.3404,2.4732,7.9489,7.9489,2.3619,471.2415,460.6732,476.9652,460.128,698.5418,464.0028,703.9629,463.9888,377.5437,129.075,377.5437,129.075,0,1755,1,1,"-","-",0,0,0,0,0,0,47.9775,14.9189,687.7401,-17.8507,13.9867,693.0437,-0.2357,0.3865,-0.8917,-0.1252,0.4033,-0.9065,5055,"Fixation"
361714669249,475.1791,452.8335,705.4701,456.8244,8.2442,8.2442,2.4707,7.7995,7.7995,2.3587,471.3571,460.6806,476.9756,460.1263,698.6701,464.0063,703.9704,463.9935,377.7885,130.55,377.7885,130.55,0,3160,1,1,"-","-",0,0,0,0,0,0,47.8772,14.8927,686.5643,-17.8749,13.989,693.2139,-0.2376,0.3871,-0.8909,-0.1273,0.4035,-0.9061,5056,"Fixation"
361714686125,475.2674,452.8686,705.5994,456.8259,8.3392,8.3392,2.473,7.879,7.879,2.3604,471.3592,460.6768,476.9789,460.1215,698.6676,464.0042,703.9769,463.9933,376.2955,132.1081,376.2955,132.1081,0,3124,1,1,"-","-",0,0,0,0,0,0,47.8,14.8701,685.4686,-17.8782,13.9915,693.3217,-0.2417,0.3846,-0.8909,-0.1351,0.4044,-0.9045,5056,"Fixation"
361714702614,475.1282,452.8372,705.5492,456.7358,8.1439,8.1439,2.4638,7.8361,7.8361,2.3596,471.3625,460.6713,476.9783,460.1195,698.673,464.0055,703.9754,463.9883,376.8321,132.4691,376.8321,132.4691,0,2428,1,1,"-","-",0,0,0,0,0,0,47.7302,14.8496,684.4724,-17.8824,13.9948,693.4601,-0.2346,0.3852,-0.8925,-0.1322,0.4089,-0.9029,5056,"Fixation"
361714719175,475.3054,452.8136,705.5826,456.685,8.1471,8.1471,2.4557,7.8622,7.8622,2.3605,471.3635,460.6698,476.9801,460.1181,698.6694,464.0034,703.979,463.9758,375.6292,132.6972,375.6292,132.6972,0,1748,1,1,"-","-",0,0,0,0,0,0,47.6651,14.8299,683.5454,-17.8846,13.9987,693.548,-0.2434,0.3861,-0.8898,-0.1345,0.4116,-0.9014,5056,"Fixation"
361714735870,475.3044,452.8117,705.639,456.5439,8.2043,8.2043,2.4523,7.725,7.725,2.3537,471.5337,460.4982,476.9776,460.1162,698.6697,464.0035,703.9885,463.6452,375.0829,132.3525,375.0829,132.3525,0,1768,1,1,"-","-",0,0,0,0,0,0,47.6426,14.8555,683.5707,-17.8868,14.0475,693.5774,-0.2389,0.3815,-0.893,-0.1376,0.4107,-0.9013,5056,"Fixation"
361714752533,475.3082,452.8056,705.6686,456.5918,8.2065,8.2065,2.4496,7.8821,7.8821,2.3567,471.5343,460.4988,476.9792,460.1155,698.6718,464.002,703.9928,463.6441,374.4027,131.7605,374.4027,131.7605,0,1717,1,1,"-","-",0,0,0,0,0,0,47.6436,14.8559,683.5893,-17.8882,14.0482,693.5934,-0.239,0.3819,-0.8928,-0.139,0.4082,-0.9022,5056,"Fixation"
361714769462,475.443,452.7429,705.8877,456.6805,8.181,8.181,2.446,7.8287,7.8287,2.3561,471.539,460.5002,476.9858,460.1156,698.8619,463.8541,704.2306,463.8369,373.4902,132.9876,373.4902,132.9876,0,3029,1,1,"-","-",0,0,0,0,0,0,47.6424,14.8559,683.5961,-17.9443,14.0367,693.3495,-0.2456,0.3854,-0.8894,-0.139,0.4044,-0.9039,5057,"Fixation"
361714785941,475.5693,452.7964,705.8864,456.7176,8.2477,8.2477,2.4473,7.8812,7.8812,2.3588,471.7104,460.6801,476.9953,460.1188,699.0264,464.0044,704.2509,463.8479,372.6658,133.2353,372.6658,133.2353,0,1920,1,1,"-","-",0,0,0,0,0,0,47.6773,14.8487,684.4723,-17.986,14.0248,693.9216,-0.2475,0.388,-0.8878,-0.1336,0.4065,-0.9038,5057,"Fixation"
361714802608,475.597,452.7935,706.1773,456.7802,8.163,8.163,2.4442,7.7826,7.7826,2.3546,471.9331,460.4971,477.2224,460.1669,699.0455,464.0125,704.6977,463.8519,372.4685,135.3633,372.4685,135.3633,0,1969,1,1,"-","-",0,0,0,0,0,0,47.6677,14.8853,685.2651,-18.0092,13.9879,692.1942,-0.2375,0.3847,-0.892,-0.1361,0.4028,-0.9051,5057,"Fixation"
361714819161,475.7682,452.5945,706.2856,456.7138,8.1221,8.1221,2.4402,7.6258,7.6258,2.3422,472.0087,460.5084,477.2414,460.1573,699.3388,464.1357,704.8106,463.8474,371.4144,133.8313,371.4144,133.8313,0,1766,1,1,"-","-",0,0,0,0,0,0,47.7271,14.9079,686.317,-18.0502,13.9568,691.5049,-0.2443,0.3958,-0.8853,-0.1303,0.4085,-0.9034,5057,"Fixation"
361714835876,475.8335,452.5503,706.3315,456.5612,8.2325,8.2325,2.4425,7.7422,7.7422,2.3387,471.9168,460.3186,477.4397,460.0159,699.5419,464.0001,704.8238,463.7288,370.8609,133.1482,370.8609,133.1482,0,1789,1,1,"-","-",0,0,0,0,0,0,47.6714,14.9428,685.7322,-18.0917,14.0017,691.8889,-0.2446,0.3892,-0.8881,-0.1267,0.4096,-0.9034,5057,"Fixation"
361714852524,475.8229,452.4189,706.4019,456.5532,8.2094,8.2094,2.4425,7.744,7.744,2.336,472.0636,460.109,477.66,459.8607,699.5356,463.997,704.8315,463.7186,371.1056,132.9106,371.1056,132.9106,0,1721,1,1,"-","-",0,0,0,0,0,0,47.5553,14.9754,684.82,-18.0991,14.0092,692.1671,-0.2345,0.3856,-0.8923,-0.1311,0.4104,-0.9024,5057,"Fixation"
361714869735,475.8332,452.3832,706.408,456.4351,8.5177,8.5177,2.4585,7.7564,7.7564,2.3346,472.1763,460.1142,477.811,459.991,699.5384,463.9928,704.8417,463.2867,372.7877,132.7106,372.7877,132.7106,0,3183,1,1,"-","-",0,0,0,0,0,0,47.4456,14.9332,683.7861,-18.1066,14.0769,692.3777,-0.2285,0.3901,-0.8919,-0.1309,0.405,-0.9049,5058,"Fixation"
361714886087,475.812,452.3435,706.4767,456.3935,8.2728,8.2728,2.4582,7.6907,7.6907,2.3301,472.1789,460.1133,477.6608,459.8547,699.5463,463.9921,704.8383,463.2792,372.7702,132.5132,372.7702,132.5132,0,3609,1,1,"-","-",0,0,0,0,0,0,47.4536,14.949,683.599,-18.1139,14.0834,692.6358,-0.2311,0.3886,-0.892,-0.1352,0.4077,-0.9031,5058,"Fixation"
361714902622,474.9399,452.3879,705.4106,456.2028,8.3995,8.3995,2.4656,7.6257,7.6257,2.3224,471.725,460.3105,476.9498,460.0017,699.0088,463.6348,704.4772,463.0116,388.7807,133.8845,388.7807,133.8845,0,1908,1,1,"-","-",0,0,0,0,0,0,47.7057,14.9262,684.8175,-17.9648,14.1598,691.9281,-0.217,0.3954,-0.8925,-0.0971,0.3958,-0.9132,5058,"Fixation"
361714919150,474.5667,452.5656,705.0099,456.1992,8.1182,8.1182,2.4566,8.0148,8.0148,2.338,471.5379,460.365,476.9705,459.6727,699.0031,463.4935,704.1297,463.1512,423.799,138.3256,423.799,138.3256,0,1691,1,1,"-","-",0,0,0,0,0,0,47.7288,14.9653,684.8013,-17.9454,14.1856,693.1689,-0.2013,0.3791,-0.9032,-0.084,0.3952,-0.9147,5058,"Fixation"
361714935945,474.5929,452.6629,705.0903,456.2899,8.1469,8.1469,2.4506,8.0726,8.0726,2.3547,471.5186,460.4857,476.9732,459.6793,699.0016,463.4961,704.1293,463.1567,426.0622,143.4151,426.0622,143.4151,0,2006,1,1,"-","-",0,0,0,0,0,0,47.7218,14.944,684.6673,-17.9747,14.2078,694.3121,-0.203,0.3773,-0.9036,-0.0891,0.3916,-0.9158,5058,"Fixation"
361714952547,474.5731,452.7198,705.1076,456.4424,8.1706,8.1706,2.4473,7.9657,7.9657,2.3626,471.5168,460.4959,476.8433,459.8739,698.8652,463.7142,704.1337,463.161,424.5906,146.3973,424.5906,146.3973,0,1716,1,1,"-","-",0,0,0,0,0,0,47.7801,14.927,685.2338,-17.962,14.1804,694.562,-0.2055,0.38,-0.9019,-0.0941,0.3901,-0.916,5058,"Fixation"
361714969358,474.6992,452.8689,705.4001,456.4802,8.2487,8.2487,2.4483,7.7267,7.7267,2.3563,471.5226,460.5046,477.1207,460.1303,698.8824,463.8338,704.156,463.2867,416.2968,147.261,416.2968,147.261,0,2928,1,1,"-","-",0,0,0,0,0,0,47.6779,14.8693,684.347,-17.973,14.1487,694.7658,-0.2046,0.3787,-0.9026,-0.1111,0.3969,-0.9111,5059,"Fixation"
361714986145,474.9372,452.8453,705.5135,456.5447,8.3206,8.3206,2.4529,7.758,7.758,2.3521,471.8863,460.6772,477.3263,460.0071,699.3092,463.8554,704.8228,463.7317,432.7788,146.6201,432.7788,146.6201,0,3095,1,1,"-","-",0,0,0,0,0,0,47.5944,14.8619,684.3276,-18.1043,14.0583,693.6726,-0.2022,0.3812,-0.9021,-0.0845,0.4027,-0.9114,5059,"Fixation"
361715002597,475.2238,452.7551,705.7307,456.6077,8.1715,8.1715,2.4485,7.922,7.922,2.3582,472.1266,460.6706,477.6237,460.0117,699.6742,464.0011,704.8281,463.8455,433.702,145.3124,433.702,145.3124,0,2000,1,1,"-","-",0,0,0,0,0,0,47.4953,14.8553,684.0129,-18.1832,14.0399,694.6269,-0.2032,0.3856,-0.9,-0.087,0.4072,-0.9092,5059,"Fixation"
361715019179,475.4413,452.8168,705.9842,456.7752,8.4026,8.4026,2.4584,8.0459,8.0459,2.3705,472.5048,460.4973,477.6388,460.0181,699.6727,464.0008,704.8427,463.8442,429.9515,149.6631,429.9515,149.6631,0,1835,1,1,"-","-",0,0,0,0,0,0,47.5568,14.9167,685.7217,-18.2058,14.0562,695.4176,-0.2039,0.379,-0.9026,-0.1018,0.4001,-0.9108,5059,"Fixation"
361715035890,475.5929,452.7944,706.1363,456.8204,8.1637,8.1637,2.454,7.8562,7.8562,2.3703,472.517,460.4962,477.8436,459.8741,699.8685,463.8522,705.1326,463.8476,432.0411,153.6178,432.0411,153.6178,0,1771,1,1,"-","-",0,0,0,0,0,0,47.5597,14.9482,686.2111,-18.282,14.0813,695.6146,-0.206,0.3767,-0.9031,-0.0959,0.393,-0.9145,5059,"Fixation"
361715052527,475.6744,452.6619,706.2626,456.8259,8.0609,8.0609,2.444,7.7713,7.7713,2.3657,472.5195,460.4927,478.1843,459.8129,700.0239,463.9964,705.2488,463.853,434.1579,153.8571,434.1579,153.8571,0,1723,1,1,"-","-",0,0,0,0,0,0,47.421,14.9291,684.9175,-18.3324,14.0676,696.0184,-0.2015,0.3812,-0.9023,-0.0956,0.3971,-0.9128,5059,"Saccade"
361715069237,474.8238,452.6582,705.1565,456.7151,8.3658,8.3658,2.4527,7.9162,7.9162,2.3704,472.1945,460.5917,477.4906,460.004,699.6722,464.0025,704.8325,463.8508,452.4859,153.5087,452.4859,153.5087,0,2962,1,1,"-","-",0,0,0,0,0,0,47.6171,14.9031,685.6346,-18.2395,14.0822,696.7641,-0.1842,0.3893,-0.9025,-0.0524,0.3991,-0.9154,5060,"Fixation"
361715086155,474.6069,452.6566,705.2194,456.6441,8.2209,8.2209,2.4526,7.9061,7.9061,2.3736,471.8481,460.396,477.1079,460.001,699.5441,463.9939,704.8302,463.8444,451.5157,153.3845,451.5157,153.3845,0,3458,1,1,"-","-",0,0,0,0,0,0,47.7828,14.9508,686.506,-18.2198,14.0838,696.7403,-0.1918,0.3847,-0.9029,-0.0603,0.4034,-0.913,5060,"Fixation"
361715102595,474.6103,452.5202,705.2162,456.5853,8.2987,8.2987,2.4572,7.9474,7.9474,2.378,471.839,460.3987,477.1053,459.9983,699.5447,463.9913,704.9769,463.5066,457.823,151.7138,457.823,151.7138,0,1967,1,1,"-","-",0,0,0,0,0,0,47.8381,14.9676,687.2767,-18.22,14.117,695.9239,-0.1927,0.3921,-0.8995,-0.0551,0.3962,-0.9165,5060,"Fixation"
