"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
368680156209,439.3037,358.1418,677.2016,363.2713,10.596,10.596,2.983,10.935,10.935,3.098,438.0047,368.014,443.9944,368.3572,674.0354,372.4872,680.0149,372.4865,701.3658,19.1828,701.3658,19.1828,0,4031,1,1,"-","-",0,0,0,0,0,0,54.2083,39.1651,647.7885,-10.1418,38.2048,651.3867,-0.0524,0.4459,-0.8935,0.0478,0.4431,-0.8952,15190,"Fixation"
368680181737,438.1662,358.4067,676.2004,363.2019,10.5713,10.5713,2.9822,11.0148,11.0148,3.1009,436.7534,368.4991,442.9858,368.6414,673.0156,372.3553,679.0052,372.492,699.5471,20.1498,699.5471,20.1498,0,12859,1,1,"-","-",0,0,0,0,0,0,54.4257,38.9949,646.7098,-9.8605,38.2091,651.165,-0.0534,0.4516,-0.8906,0.0467,0.4432,-0.8952,15191,"Fixation"
368680194612,437.1937,358.6529,675.2608,363.2115,10.7532,10.7532,2.9921,10.9846,10.9846,3.1015,435.9976,368.9865,441.6471,369.0033,672.0244,372.3518,678.0189,372.3479,697.0139,20.2444,697.0139,20.2444,0,6915,1,1,"-","-",0,0,0,0,0,0,54.8456,38.9771,648.3174,-9.5864,38.216,650.9389,-0.0588,0.462,-0.8849,0.0445,0.4381,-0.8978,15191,"Fixation"
368680206335,436.4841,358.8381,674.5534,363.1973,10.6682,10.6682,2.9954,11.0779,11.0779,3.1069,435.0091,369.0038,441.1318,369.1537,671.5893,372.196,677.4994,372.4998,697.6112,21.1411,697.6112,21.1411,0,3878,1,1,"-","-",0,0,0,0,0,0,54.9951,38.9137,647.6558,-9.4581,38.2263,651.1031,-0.0605,0.4561,-0.8879,0.0558,0.439,-0.8968,15191,"Fixation"
368680222843,435.9758,359.0474,674.1235,363.2006,10.5062,10.5062,2.99,11.0823,11.0823,3.1113,434.7238,369.1483,440.6435,369.0218,671.0014,372.4955,676.9937,372.4931,697.748,22.0334,697.748,22.0334,0,2369,1,1,"-","-",0,0,0,0,0,0,55.1227,38.9282,647.9211,-9.3054,38.1737,650.8911,-0.053,0.4461,-0.8934,0.0487,0.4473,-0.8931,15191,"Fixation"
368680239439,436.3966,359.0517,674.7874,363.3526,10.6873,10.6873,2.9956,11.1269,11.1269,3.1175,434.9964,369.0099,440.7821,369.1999,671.5022,372.4982,677.3983,372.792,694.4559,21.6339,694.4559,21.6339,0,2048,1,1,"-","-",0,0,0,0,0,0,55.1404,38.9753,648.79,-9.4326,38.1461,651.1228,-0.0638,0.4466,-0.8925,0.0382,0.4474,-0.8935,15191,"Saccade"
368680256135,440.0428,358.858,678.3407,363.3396,10.6572,10.6572,2.9974,11.0674,11.0674,3.1193,436.5191,369.0023,442.819,369.1301,673.0102,372.6489,678.9939,372.6442,536.6994,20.2417,536.6994,20.2417,0,1912,1,1,"-","-",0,0,0,0,0,0,54.5355,38.8993,647.3645,-9.8549,38.1353,650.9473,-0.1553,0.4487,-0.8801,-0.0601,0.448,-0.892,15191,"Saccade"
368680273108,443.3748,358.6182,681.4115,363.6128,10.8221,10.8221,3.0071,11.0176,11.0176,3.1188,438.74,368.8496,444.7788,368.7815,674.8454,372.8528,680.6504,373.0014,443.5675,17.5486,443.5675,17.5486,0,10989,1,1,"-","-",0,0,0,0,0,0,53.9465,38.9539,647.1305,-10.343,38.0967,651.5952,-0.212,0.448,-0.8685,-0.1234,0.4491,-0.8849,15192,"Fixation"
368680289488,444.1979,358.2276,681.9461,363.8594,10.8176,10.8176,3.0148,10.8589,10.8589,3.1099,439.1598,368.2755,445.1522,368.1503,675.2989,373.1447,681.3391,373.0107,436.7169,18.1559,436.7169,18.1559,0,3162,1,1,"-","-",0,0,0,0,0,0,53.8372,39.117,647.1149,-10.4922,38.0284,651.1376,-0.2297,0.4373,-0.8695,-0.1207,0.4432,-0.8882,15192,"Fixation"
368680306267,444.2767,357.9068,682.3403,363.9526,10.7256,10.7256,3.0151,10.8559,10.8559,3.1022,439.0271,368.0085,445.3553,368.0031,675.6448,373.0081,681.6456,373.0135,433.4006,19.0816,433.4006,19.0816,0,3888,1,1,"-","-",0,0,0,0,0,0,53.7102,39.0869,645.6974,-10.5774,38.032,650.8852,-0.2321,0.4422,-0.8663,-0.1226,0.4336,-0.8927,15192,"Fixation"
368680322818,444.5141,357.5469,682.6834,363.9497,10.7423,10.7423,3.0159,11.0295,11.0295,3.1048,439.5138,367.9904,445.6407,367.9931,675.8597,373.1505,681.802,373.1915,430.7661,16.0457,430.7661,16.0457,0,1895,1,1,"-","-",0,0,0,0,0,0,53.5647,39.0616,645.2102,-10.6286,37.9898,650.9109,-0.2276,0.4596,-0.8584,-0.1311,0.4433,-0.8868,15192,"Fixation"
368680339370,444.6554,357.0912,682.977,363.9704,10.7612,10.7612,3.0172,10.7187,10.7187,3.0902,439.7424,367.1583,445.8365,367.1443,676.1666,373.1475,682.3427,373.0137,432.1825,19.3708,432.1825,19.3708,0,1936,1,1,"-","-",0,0,0,0,0,0,53.4811,39.2705,644.897,-10.7284,37.9565,649.925,-0.2216,0.4387,-0.8709,-0.1237,0.4359,-0.8914,15192,"Fixation"
368680356182,444.7725,356.7474,683.1962,363.8507,10.8545,10.8545,3.0228,10.815,10.815,3.0826,439.7395,366.8517,445.8337,366.858,676.5103,373.0096,682.634,373.01,432.4858,19.5886,432.4858,19.5886,0,1940,1,1,"-","-",0,0,0,0,0,0,53.4578,39.3332,644.6065,-10.8036,37.9354,649.2311,-0.2272,0.441,-0.8683,-0.119,0.4382,-0.891,15192,"Fixation"
368680377009,444.7313,356.3162,683.3462,363.7325,10.7093,10.7093,3.0196,11.0227,11.0227,3.0865,439.844,366.7145,445.9872,366.3541,676.5166,373.0041,682.6401,373.0059,432.7445,18.6244,432.7445,18.6244,0,4861,1,1,"-","-",0,0,0,0,0,0,53.3826,39.3902,644.1201,-10.7946,37.8992,648.5884,-0.2202,0.4461,-0.8675,-0.1263,0.4443,-0.8869,15193,"Fixation"
368680389545,444.688,355.8918,683.4824,363.6822,10.6605,10.6605,3.0149,11.0771,11.0771,3.0923,439.7292,366.1487,445.639,366.005,676.6457,373.0058,682.6456,373.0043,431.3763,17.4623,431.3763,17.4623,0,2115,1,1,"-","-",0,0,0,0,0,0,53.4923,39.5495,644.6905,-10.8119,37.8957,648.5262,-0.2285,0.4449,-0.8659,-0.1298,0.4471,-0.885,15193,"Fixation"
368680406359,445.2274,355.5937,684.1695,363.6705,10.8082,10.8082,3.0188,10.9922,10.9922,3.092,440.002,365.9977,445.9977,365.64,676.8056,373.1937,683.0105,372.6603,425.4932,16.5023,425.4932,16.5023,0,3622,1,1,"-","-",0,0,0,0,0,0,53.4184,39.6279,644.8312,-10.8678,37.8621,647.5935,-0.2387,0.4476,-0.8618,-0.1489,0.4426,-0.8843,15193,"Fixation"
368680422824,446.8899,355.2308,685.5683,363.5712,10.5963,10.5963,3.0106,10.9893,10.9893,3.091,440.8303,365.7168,446.9918,365.3535,677.6439,373.0076,683.7949,372.7984,374.8558,11.9946,374.8558,11.9946,0,2067,1,1,"-","-",0,0,0,0,0,0,53.1238,39.6689,644.2517,-11.0779,37.8314,646.9549,-0.2718,0.4537,-0.8487,-0.1761,0.4465,-0.8773,15193,"Fixation"
368680439379,446.5471,354.9043,685.3752,363.4821,10.7735,10.7735,3.012,10.902,10.902,3.0848,440.1733,365.1484,446.4986,365.0018,677.5159,373.0003,683.778,372.7887,363.5408,11.0735,363.5408,11.0735,0,1914,1,1,"-","-",0,0,0,0,0,0,53.1806,39.719,643.0511,-11.0402,37.7721,645.9036,-0.2808,0.4465,-0.8496,-0.1706,0.4503,-0.8764,15193,"Fixation"
368680456180,446.1465,354.6392,685.237,363.2878,10.853,10.853,3.0173,10.9035,10.9035,3.0795,440.0004,365.0025,446.0033,364.6456,677.3703,373.0051,683.4966,372.4951,359.1874,9.4326,359.1874,9.4326,0,1960,1,1,"-","-",0,0,0,0,0,0,53.2893,39.8015,643.2791,-10.9752,37.7874,645.4917,-0.2781,0.4469,-0.8502,-0.1743,0.4528,-0.8744,15193,"Fixation"
368680481898,445.7298,354.2325,685.06,363.1623,10.6936,10.6936,3.0111,10.8611,10.8611,3.0714,439.1704,364.8502,445.9734,364.3491,677.0031,372.6359,683.5053,372.5002,357.3703,7.4658,357.3703,7.4658,0,3970,1,1,"-","-",0,0,0,0,0,0,53.1641,39.6797,640.3555,-10.8947,37.7255,643.6029,-0.2793,0.4542,-0.846,-0.1733,0.4479,-0.8771,15193,"Fixation"
368680490451,445.2266,353.9532,684.7633,362.8816,10.7707,10.7707,3.0098,10.9232,10.9232,3.0682,439.0075,364.0181,445.1576,364.1409,676.9966,372.3596,682.9959,372.0136,358.0015,10.4621,358.0015,10.4621,0,5651,1,1,"-","-",0,0,0,0,0,0,53.2787,39.8087,640.161,-10.8298,37.8474,643.9081,-0.2771,0.4409,-0.8537,-0.1711,0.442,-0.8805,15194,"Saccade"
368680506350,444.7734,353.6635,684.5611,362.7468,10.8392,10.8392,3.0114,10.9812,10.9812,3.0686,438.3043,364.1433,444.6499,364.0027,676.6398,372.0092,682.6726,372.0188,352.8379,8.4912,352.8379,8.4912,0,3609,1,1,"-","-",0,0,0,0,0,0,53.3598,39.749,639.177,-10.7401,37.9021,644.0441,-0.2854,0.4556,-0.8432,-0.1774,0.4399,-0.8803,15194,"Fixation"
368680522828,444.3034,353.449,684.0847,362.6847,10.8166,10.8166,3.012,10.9753,10.9753,3.0677,438.0054,363.9995,444.013,363.6436,676.1692,372.1413,682.4915,371.9911,352.9856,6.111,352.9856,6.111,0,2023,1,1,"-","-",0,0,0,0,0,0,53.526,39.8475,639.6656,-10.634,37.8239,642.9627,-0.2853,0.4539,-0.8441,-0.1708,0.4457,-0.8787,15194,"Fixation"
368680539387,443.6685,353.3519,683.6313,362.6111,10.6975,10.6975,3.0057,10.9972,10.9972,3.0678,437.161,363.847,443.4966,363.5,675.6454,372.0076,681.8085,371.8116,351.1278,5.9721,351.1278,5.9721,0,1903,1,1,"-","-",0,0,0,0,0,0,53.6326,39.8297,638.7504,-10.4651,37.8458,642.6117,-0.2869,0.4507,-0.8453,-0.1772,0.4405,-0.8801,15194,"Fixation"
368680556185,442.8304,353.195,683.0842,362.7291,10.6818,10.6818,2.9985,10.8991,10.8991,3.062,436.5112,363.991,442.9962,363.4827,675.0092,372.0104,681.332,371.9907,352.1241,5.006,352.1241,5.006,0,2033,1,1,"-","-",0,0,0,0,0,0,53.6665,39.723,637.3155,-10.2991,37.7633,641.6327,-0.277,0.4599,-0.8437,-0.1773,0.4382,-0.8812,15194,"Fixation"
368680579916,442.1625,353.1468,682.4879,362.6585,10.8882,10.8882,3.0031,10.9919,10.9919,3.0618,435.8546,363.7139,442.0025,363.3583,674.5054,372.0051,680.6639,372.0007,351.1281,5.098,351.1281,5.098,0,6689,1,1,"-","-",0,0,0,0,0,0,53.889,39.7787,637.3368,-10.1372,37.7492,641.3985,-0.2828,0.4524,-0.8458,-0.1774,0.4422,-0.8792,15195,"Fixation"
368680589468,441.5789,353.0967,682.0204,362.6657,10.788,10.788,3.0007,10.8773,10.8773,3.0555,435.011,363.503,441.4928,363.0232,674.0007,372.0079,680.2011,371.8083,350.0094,9.2069,350.0094,9.2069,0,3107,1,1,"-","-",0,0,0,0,0,0,53.9588,39.7687,636.0164,-10.0007,37.7516,641.007,-0.2853,0.4401,-0.8514,-0.1775,0.436,-0.8823,15195,"Fixation"
368680606321,440.9767,353.0266,681.4838,362.5402,10.8303,10.8303,3.002,11.0586,11.0586,3.0589,434.9908,363.3632,440.8609,363.1547,673.5057,372.0026,679.7771,371.7922,350.8978,10.4856,350.8978,10.4856,0,2992,1,1,"-","-",0,0,0,0,0,0,54.1585,39.8544,637.3515,-9.8667,37.7159,640.3533,-0.2743,0.4433,-0.8534,-0.1746,0.442,-0.8798,15195,"Fixation"
368680622821,440.5443,352.8335,681.0575,362.4147,10.8604,10.8604,3.0034,11.1148,11.1148,3.0636,434.0171,363.0246,440.4964,363.0038,673.0012,371.9992,679.4001,371.789,350.8348,11.8194,350.8348,11.8194,0,1909,1,1,"-","-",0,0,0,0,0,0,54.2279,39.8374,636.0508,-9.7311,37.651,639.2392,-0.2841,0.4406,-0.8516,-0.1757,0.4482,-0.8765,15195,"Fixation"
368680639369,440.1365,352.6851,680.6978,362.3233,10.8258,10.8258,3.0035,10.9567,10.9567,3.0594,433.9934,363.0142,440.0049,362.9992,672.8478,371.8469,679.0005,371.4899,351.9465,13.7805,351.9465,13.7805,0,1932,1,1,"-","-",0,0,0,0,0,0,54.3563,39.8844,636.7562,-9.6562,37.7099,639.2041,-0.2788,0.4478,-0.8496,-0.1711,0.4402,-0.8814,15195,"Fixation"
368680656065,439.8809,352.5533,680.4827,362.0573,11.0242,11.0242,3.013,11.0731,11.0731,3.062,433.5097,363.0057,439.8429,362.8513,672.6518,371.9984,678.7618,371.392,352.2277,11.4964,352.2277,11.4964,0,1951,1,1,"-","-",0,0,0,0,0,0,54.3841,39.8615,636.065,-9.6,37.7114,639.3502,-0.2819,0.4503,-0.8472,-0.1732,0.4572,-0.8723,15195,"Fixation"
368680681856,439.785,352.4781,680.36,361.9742,10.9243,10.9243,3.0145,10.9452,10.9452,3.0562,433.1278,363.0029,439.6501,362.9961,672.0366,371.6333,678.589,371.1976,350.4202,10.7539,350.4202,10.7539,0,7553,1,1,"-","-",0,0,0,0,0,0,54.344,39.7564,634.6951,-9.4699,37.6896,637.7205,-0.2907,0.4576,-0.8403,-0.1837,0.4446,-0.8767,15196,"Fixation"
368680690412,439.6058,352.6166,680.2652,362.0192,10.9535,10.9535,3.0158,11.0063,11.0063,3.0535,433.0192,363.0052,439.6402,363.0043,672.0122,371.6422,678.4966,371.4999,350.9895,12.2012,350.9895,12.2012,0,8194,1,1,"-","-",0,0,0,0,0,0,54.2197,39.6522,633.0576,-9.4357,37.5741,636.4685,-0.2843,0.4488,-0.8472,-0.1822,0.4499,-0.8743,15196,"Fixation"
368680706299,439.725,352.7468,680.2705,362.2697,10.8579,10.8579,3.0113,11.0667,11.0667,3.0538,433.1734,363.1505,439.6359,363.0061,672.1684,371.8533,678.4973,371.4944,351.2477,15.9338,351.2477,15.9338,0,2310,1,1,"-","-",0,0,0,0,0,0,54.1202,39.575,632.1319,-9.4484,37.5142,635.9149,-0.2854,0.4452,-0.8487,-0.1777,0.4409,-0.8798,15196,"Fixation"
368680722799,439.7962,353.2018,680.4888,362.66,10.8453,10.8453,3.0062,11.0796,11.0796,3.0549,433.5078,363.9926,439.9942,363.4899,672.5047,372.0063,678.662,372.0089,353.0861,16.8417,353.0861,16.8417,0,1997,1,1,"-","-",0,0,0,0,0,0,53.9463,39.339,631.1731,-9.5182,37.4364,636.1047,-0.2747,0.4542,-0.8475,-0.1759,0.4379,-0.8817,15196,"Fixation"
368680739409,440.2053,353.6825,680.728,363.112,10.9707,10.9707,3.0091,11.0424,11.0424,3.0546,434.0022,364.0087,440.0126,364.0012,672.9916,372.501,679.0038,372.335,354.161,20.5865,354.161,20.5865,0,1948,1,1,"-","-",0,0,0,0,0,0,53.9687,39.3363,632.2412,-9.6411,37.3737,636.903,-0.2799,0.4445,-0.8509,-0.1678,0.4362,-0.884,15196,"Fixation"
368680756008,440.6837,354.1547,681.1977,363.4131,10.8322,10.8322,3.0023,11.1867,11.1867,3.061,434.0179,364.5039,440.9663,364.3444,673.1633,372.8554,679.4998,372.9755,354.882,22.0616,354.882,22.0616,0,2631,1,1,"-","-",0,0,0,0,0,0,53.6189,39.0613,629.6297,-9.7212,37.204,636.2874,-0.2786,0.4399,-0.8538,-0.1749,0.4473,-0.8771,15196,"Fixation"
368680772990,441.0992,354.5672,681.6675,363.8784,11.0502,11.0502,3.0087,11.0517,11.0517,3.0597,434.9997,365.0048,441.0032,364.9806,673.6457,373.0199,679.785,373.1971,355.8157,23.7387,355.8157,23.7387,0,10747,1,1,"-","-",0,0,0,0,0,0,53.5856,38.9873,630.8424,-9.8275,37.1665,636.525,-0.2755,0.4485,-0.8503,-0.177,0.4319,-0.8844,15197,"Fixation"
368680789465,441.5875,354.8977,681.9941,364.1951,11.0609,11.0609,3.0138,11.183,11.183,3.0642,435.1723,365.152,441.6345,365.0082,674.001,373.645,680.5059,373.4983,356.7727,27.7276,356.7727,27.7276,0,3106,1,1,"-","-",0,0,0,0,0,0,53.4152,38.9165,630.0832,-9.9522,36.9697,635.2829,-0.2774,0.4358,-0.8562,-0.1676,0.4395,-0.8825,15197,"Fixation"
368680806386,442.1757,355.0323,682.4384,364.3553,10.8726,10.8726,3.009,11.1179,11.1179,3.0644,436.0002,365.5011,442.1423,365.159,674.5106,373.9995,680.7691,373.7875,357.8902,26.0692,357.8902,26.0692,0,3537,1,1,"-","-",0,0,0,0,0,0,53.2866,38.8864,630.6604,-10.0525,36.8737,635.1017,-0.2746,0.4419,-0.854,-0.171,0.4486,-0.8772,15197,"Fixation"
368680822854,442.9738,355.068,683.0799,364.4883,10.7722,10.7722,3.0002,11.1068,11.1068,3.0634,436.7536,365.3855,442.9972,365.3515,675.0047,373.9956,681.3932,373.7974,358.1957,29.2284,358.1957,29.2284,0,2026,1,1,"-","-",0,0,0,0,0,0,53.0838,38.8836,630.7837,-10.1908,36.8327,634.4137,-0.2741,0.4422,-0.854,-0.1734,0.4407,-0.8808,15197,"Fixation"
368680839374,443.7216,354.9332,683.8064,364.3677,10.949,10.949,3.0015,11.0979,11.0979,3.0624,437.2901,365.1566,443.6435,365.0064,675.8503,373.8486,682.003,373.6402,358.2652,33.3255,358.2652,33.3255,0,1944,1,1,"-","-",0,0,0,0,0,0,52.8995,38.9392,630.4542,-10.3901,36.8922,634.7334,-0.2795,0.4346,-0.8561,-0.173,0.439,-0.8817,15197,"Fixation"
368680856057,444.7875,354.8078,684.6921,364.2903,10.908,10.908,3.0003,10.985,10.985,3.0563,438.2881,365.1544,444.6424,365.0043,676.8481,373.8413,682.9885,373.491,359.4741,34.4047,359.4741,34.4047,0,1947,1,1,"-","-",0,0,0,0,0,0,52.6091,38.9207,630.1462,-10.6606,36.9333,635.0811,-0.2826,0.441,-0.8518,-0.168,0.4392,-0.8825,15197,"Fixation"
368680876791,445.769,354.9034,685.6111,364.2683,10.8496,10.8496,2.9955,10.997,10.997,3.0522,439.297,365.1523,445.8298,365.1327,677.8447,373.8448,683.9698,373.4877,360.9404,36.6151,360.9404,36.6151,0,2451,1,1,"-","-",0,0,0,0,0,0,52.2378,38.8438,629.1759,-10.9313,36.9558,635.4675,-0.2769,0.4381,-0.8552,-0.1648,0.4408,-0.8824,15198,"Fixation"
368680889513,446.9234,355.24,686.6413,364.3338,10.8923,10.8923,2.9942,10.94,10.94,3.0463,440.8466,365.7158,446.9976,365.3552,678.8392,373.8522,684.9723,373.4983,362.6,38.0171,362.6,38.0171,0,2072,1,1,"-","-",0,0,0,0,0,0,51.928,38.7781,629.7858,-11.2039,36.9722,635.7916,-0.2682,0.4407,-0.8566,-0.1656,0.4378,-0.8837,15198,"Fixation"
368680906054,448.0989,355.5687,687.658,364.4822,10.9952,10.9952,2.9987,11.0613,11.0613,3.0478,442.0003,366.0041,448.1364,365.8343,679.6484,374.0051,685.7891,373.7932,362.4027,38.1177,362.4027,38.1177,0,2175,1,1,"-","-",0,0,0,0,0,0,51.6765,38.7155,630.4205,-11.4261,36.928,636.0603,-0.2696,0.4443,-0.8543,-0.1752,0.4425,-0.8795,15198,"Fixation"
368680922865,449.2416,356.1631,688.6025,364.6199,10.8614,10.8614,2.9968,11.0805,11.0805,3.0506,443.0032,366.5002,449.0022,366.3509,680.6459,374.0083,686.6636,373.9995,361.288,38.0703,361.288,38.0703,0,2087,1,1,"-","-",0,0,0,0,0,0,51.5248,38.6537,631.5999,-11.6907,36.9452,636.837,-0.2779,0.4418,-0.853,-0.1754,0.4413,-0.8801,15198,"Fixation"
368680939395,450.2154,356.7846,689.4668,364.9456,10.7692,10.7692,2.991,11.0289,11.0289,3.0505,444.0043,367.009,450.1505,367.1345,681.5167,374.0172,687.6591,374.0261,361.4524,40.5986,361.4524,40.5986,0,1966,1,1,"-","-",0,0,0,0,0,0,51.2776,38.5104,632.0689,-11.9441,36.951,637.0212,-0.2735,0.4433,-0.8536,-0.1701,0.4238,-0.8896,15198,"Fixation"
368680956068,451.1181,357.613,690.2253,365.3465,11.0575,11.0575,3.0015,11.0693,11.0693,3.0519,444.9972,368.0012,451,367.6429,682.1608,374.8486,688.5003,374.4984,361.3144,40.3767,361.3144,40.3767,0,1985,1,1,"-","-",0,0,0,0,0,0,51.1165,38.3743,633.1079,-12.1309,36.7394,636.3855,-0.2722,0.4403,-0.8556,-0.1718,0.4379,-0.8824,15198,"Fixation"
368680982073,451.9506,358.4815,691.075,365.9618,10.8793,10.8793,3.0015,10.8114,10.8114,3.0397,445.8433,368.8514,451.9971,368.4998,683.012,375.3492,689.3424,375.0201,361.173,41.2487,361.173,41.2487,0,8361,1,1,"-","-",0,0,0,0,0,0,50.8969,38.166,633.4255,-12.3468,36.5709,635.8331,-0.2681,0.4398,-0.8571,-0.1707,0.4317,-0.8857,15199,"Fixation"
368680990447,451.6789,358.9744,690.6335,366.5277,10.8158,10.8158,2.9984,11.0577,11.0577,3.0427,446.1539,369.2734,452.3458,369.0204,683.6488,376.0074,689.6461,376.0009,378.4978,41.8595,378.4978,41.8595,0,7936,1,1,"-","-",0,0,0,0,0,0,50.8203,38.0488,633.5647,-12.4897,36.4029,636.7168,-0.242,0.437,-0.8663,-0.1307,0.447,-0.8849,15199,"Fixation"
368681006251,452.1278,359.5282,691.0272,367.2465,10.8761,10.8761,2.9996,10.8327,10.8327,3.0346,446.9988,369.9946,452.9999,369.6449,683.9994,376.5008,690.0127,376.3499,398.3018,43.6455,398.3018,43.6455,0,2149,1,1,"-","-",0,0,0,0,0,0,50.6955,37.9261,634.5056,-12.6006,36.3328,637.4661,-0.2296,0.4434,-0.8664,-0.1306,0.4308,-0.893,15199,"Fixation"
368681023176,453.0786,359.7812,691.9116,367.8897,10.6428,10.6428,2.9903,10.8854,10.8854,3.0318,447.9932,370.0023,453.8463,369.8602,684.9957,377.009,690.8483,376.8615,405.6768,46.2637,405.6768,46.2637,0,2419,1,1,"-","-",0,0,0,0,0,0,50.5724,37.9887,636.0483,-12.8746,36.2768,638.8823,-0.23,0.4374,-0.8694,-0.1285,0.4244,-0.8963,15199,"Fixation"
368681039417,453.6491,359.9194,692.5258,368.3531,10.7238,10.7238,2.9861,10.9941,10.9941,3.0341,448.2813,370.1556,454.6367,370.0112,685.1941,377.8505,691.5877,377.199,405.1927,47.4657,405.1927,47.4657,0,1971,1,1,"-","-",0,0,0,0,0,0,50.3726,37.9049,635.3391,-12.9806,36.0619,637.8956,-0.2312,0.4378,-0.8688,-0.1354,0.4313,-0.892,15199,"Saccade"
368681056024,454.0939,360.2085,692.9133,368.8094,10.7782,10.7782,2.9855,10.9515,10.9515,3.0345,448.8588,370.7044,454.9928,370.3513,685.9975,378.0051,691.9833,377.6689,413.0023,48.7424,413.0023,48.7424,0,2066,1,1,"-","-",0,0,0,0,0,0,50.2667,37.801,635.5811,-13.1575,36.023,638.6801,-0.2311,0.4462,-0.8646,-0.1248,0.4236,-0.8972,15199,"Fixation"
368681081771,454.4063,360.6187,693.2871,369.1849,10.7471,10.7471,2.9835,10.9684,10.9684,3.0355,449.009,370.9987,455.2091,370.7911,686.0109,378.6327,692.2332,378.3958,408.0487,46.727,408.0487,46.727,0,5063,1,1,"-","-",0,0,0,0,0,0,50.214,37.7,635.5333,-13.1871,35.825,638.3994,-0.2364,0.4443,-0.8641,-0.1378,0.441,-0.8869,15200,"Fixation"
368681089485,454.6502,360.889,693.4962,369.5283,10.7017,10.7017,2.9786,10.8463,10.8463,3.0297,449.0311,371.0152,455.4766,370.9997,686.5076,378.9981,692.7811,378.7883,413.806,48.7985,413.806,48.7985,0,5848,1,1,"-","-",0,0,0,0,0,0,50.0952,37.6091,634.5139,-13.3176,35.697,637.9301,-0.2395,0.4356,-0.8677,-0.1231,0.4428,-0.8881,15200,"Fixation"
368681106248,454.6494,361.1499,693.7167,369.7827,10.6789,10.6789,2.9723,10.9907,10.9907,3.0336,449.1651,371.2645,455.7485,371.2088,686.8294,379.1387,692.6477,379.0037,415.9049,51.0147,415.9049,51.0147,0,3547,1,1,"-","-",0,0,0,0,0,0,49.9256,37.4609,633.0468,-13.3749,35.7361,639.4722,-0.2299,0.4323,-0.8719,-0.129,0.4396,-0.8889,15200,"Fixation"
368681122837,454.5964,361.3656,693.7223,370.047,10.7302,10.7302,2.9693,10.9745,10.9745,3.0371,449.1541,371.8357,455.5012,371.4972,686.8366,379.1495,692.6532,379.0236,416.4492,51.6671,416.4492,51.6671,0,2008,1,1,"-","-",0,0,0,0,0,0,49.9233,37.3198,632.5873,-13.4067,35.8123,640.9091,-0.2345,0.4433,-0.8651,-0.128,0.4265,-0.8954,15200,"Fixation"
368681139384,454.4416,361.7225,693.5511,370.4656,10.7234,10.7234,2.9662,11.0264,11.0264,3.0431,449.0108,372.003,455.3317,371.9863,686.735,379.8464,692.746,379.7717,418.0462,50.409,418.0462,50.409,0,1921,1,1,"-","-",0,0,0,0,0,0,49.9401,37.214,632.2729,-13.4151,35.6426,641.3631,-0.2344,0.4417,-0.866,-0.1223,0.4447,-0.8873,15200,"Fixation"
368681156043,454.287,362.135,693.4653,370.7686,10.6248,10.6248,2.9596,10.8962,10.8962,3.0413,449.0069,372.1093,455.0104,372.3304,686.5091,380.0055,692.6416,380.0084,418.8764,51.9668,418.8764,51.9668,0,1999,1,1,"-","-",0,0,0,0,0,0,50.0652,37.2159,633.3142,-13.3685,35.5834,641.261,-0.2337,0.4328,-0.8706,-0.1253,0.4387,-0.8898,15200,"Fixation"
368681173670,454.0859,362.3924,693.3911,371.1712,10.7351,10.7351,2.96,10.9816,10.9816,3.0429,448.8499,372.7216,454.9999,372.6272,686.2899,380.4237,692.7383,380.2106,419.9982,52.588,419.9982,52.588,0,3377,1,1,"-","-",0,0,0,0,0,0,50.1139,37.114,633.6451,-13.3235,35.4234,639.8911,-0.23,0.4433,-0.8663,-0.1236,0.4325,-0.8931,15201,"Fixation"
368681189501,454.0467,362.6971,693.3411,371.5403,10.6015,10.6015,2.9552,11.022,11.022,3.0464,448.9842,372.9995,454.7986,372.7998,686.507,380.9994,692.6083,380.7999,420.5909,50.7599,420.5909,50.7599,0,2104,1,1,"-","-",0,0,0,0,0,0,50.2636,37.159,635.4309,-13.338,35.2749,640.0304,-0.2296,0.4407,-0.8678,-0.1207,0.4449,-0.8874,15201,"Fixation"
