"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10629567556,489.2456,499.315,730.8568,499.1508,11.6613,11.6613,3.1024,11.7294,11.7294,3.1117,482.9992,509.3483,489.5107,509.0077,723.2791,508.8446,729.9954,508.507,362.8367,113.5487,362.8367,113.5487,0,3459,1,1,"-","-",0,0,0,0,0,0,39.2694,0.7206,607.3896,-22.4223,0.8601,615.4416,-0.2776,0.4771,-0.8339,-0.1301,0.4755,-0.87,23567,"Fixation"
10629584116,489.1731,499.314,730.714,499.1519,11.763,11.763,3.1051,11.6428,11.6428,3.1097,484,509,490,509,723.0173,508.6326,729.9891,508.5009,365.323,115.9713,365.323,115.9713,0,2155,1,1,"-","-",0,0,0,0,0,0,39.2682,0.7698,610.3383,-22.3391,0.8863,614.1035,-0.2475,0.472,-0.8461,-0.1297,0.4691,-0.8736,23567,"Fixation"
10629600666,489.0334,499.2793,730.688,498.9692,11.7127,11.7127,3.1049,11.8148,11.8148,3.1156,482.6484,509.0051,489.3599,509.0072,723.0119,508.3567,729.8352,508.1504,363.0587,116.9431,363.0587,116.9431,0,1874,1,1,"-","-",0,0,0,0,0,0,39.5185,0.768,610.2437,-22.2918,0.966,613.3722,-0.2817,0.4732,-0.8347,-0.1331,0.4619,-0.8769,23567,"Fixation"
10629617417,489.0256,499.2117,730.5898,498.8177,11.6574,11.6574,3.102,11.4967,11.4967,3.1045,482.6444,509.0052,489.3548,509.0055,723.0118,508.3443,729.8287,508.1442,363.5603,117.4258,363.5603,117.4258,0,2170,1,1,"-","-",0,0,0,0,0,0,39.5142,0.7681,610.1601,-22.2672,0.9674,612.7167,-0.2801,0.476,-0.8336,-0.127,0.4686,-0.8742,23567,"Fixation"
10629634054,488.9548,499.141,730.622,498.7565,11.6451,11.6451,3.0991,11.5348,11.5348,3.097,482.5115,508.9988,489.1625,508.8582,723.011,508.3396,729.735,508.1507,362.203,117.7122,362.203,117.7122,0,4577,1,1,"-","-",0,0,0,0,0,0,39.5648,0.788,610.2973,-22.2448,0.9667,612.4386,-0.2838,0.4758,-0.8325,-0.1311,0.4713,-0.8722,23567,"Fixation"
10629650796,488.816,499.0253,730.4802,498.6817,11.5489,11.5489,3.0923,11.5364,11.5364,3.0911,482.5017,508.9967,489.1492,508.8476,722.8721,508.1494,729.5033,508.0039,361.7506,118.6337,361.7506,118.6337,0,3574,1,1,"-","-",0,0,0,0,0,0,39.5768,0.7898,610.4374,-22.1999,1.0102,612.5177,-0.2766,0.4805,-0.8323,-0.134,0.4666,-0.8742,23568,"Fixation"
10629667465,488.7418,498.9298,730.3566,498.596,11.4856,11.4856,3.0843,11.5609,11.5609,3.0879,482.4919,508.9947,489.0041,508.6494,723.0016,508.0102,729.5039,508.0011,362.4825,119.0177,362.4825,119.0177,0,7123,1,1,"-","-",0,0,0,0,0,0,39.6376,0.8164,611.0698,-22.2367,1.0295,613.0734,-0.2767,0.4807,-0.8321,-0.1237,0.468,-0.875,23568,"Fixation"
10629684279,488.7569,498.8126,730.4237,498.5288,11.4198,11.4198,3.0746,11.4168,11.4168,3.0787,482.3625,508.9964,489.0035,508.644,723.0007,508.0017,729.5066,507.999,362.1202,118.0647,362.1202,118.0647,0,5695,1,1,"-","-",0,0,0,0,0,0,39.6613,0.817,611.1758,-22.2551,1.0317,613.5745,-0.2773,0.4855,-0.8291,-0.1272,0.4713,-0.8727,23568,"Fixation"
10629700706,488.7097,498.65,730.3742,498.383,11.5472,11.5472,3.0725,11.5647,11.5647,3.0788,482.2232,508.7886,489.0008,508.5188,722.9964,507.9844,729.5074,507.9956,361.9062,116.022,361.9062,116.022,0,2030,1,1,"-","-",0,0,0,0,0,0,39.6542,0.8592,610.7831,-22.2708,1.0351,614.0197,-0.2784,0.485,-0.829,-0.1241,0.4783,-0.8694,23568,"Fixation"
10629717442,488.5917,498.5754,730.3239,498.2803,11.5487,11.5487,3.0698,11.2559,11.2559,3.0639,482.0263,508.6448,489.0006,508.5005,722.8594,507.8419,729.507,507.9924,362.0168,114.054,362.0168,114.054,0,1974,1,1,"-","-",0,0,0,0,0,0,39.6122,0.8785,609.7426,-22.2497,1.0537,613.9228,-0.278,0.484,-0.8297,-0.125,0.4797,-0.8685,23568,"Fixation"
10629734420,488.5457,498.5213,730.3213,498.1891,11.4963,11.4963,3.0642,11.284,11.284,3.0537,482.009,508.6247,488.9985,508.4884,722.8615,507.835,729.2846,507.8389,361.4772,111.5232,361.4772,111.5232,0,4179,1,1,"-","-",0,0,0,0,0,0,39.5487,0.8812,608.7273,-22.2485,1.0758,614.6806,-0.276,0.4849,-0.8299,-0.1312,0.4806,-0.8671,23568,"Fixation"
10629750809,488.39,498.4219,730.1307,498.2336,11.4507,11.4507,3.0566,11.3294,11.3294,3.0492,482.0072,508.3589,488.9932,508.3564,722.8555,507.8364,729.0099,507.4998,362.0702,113.2254,362.0702,113.2254,0,6020,1,1,"-","-",0,0,0,0,0,0,39.4892,0.9307,607.798,-22.2767,1.1227,616.4678,-0.2724,0.4801,-0.8338,-0.13,0.4715,-0.8722,23569,"Fixation"
10629767590,488.2446,498.5241,729.9972,498.1138,11.4826,11.4826,3.0512,11.3479,11.3479,3.0478,482.0039,508.4889,488.9599,508.3424,722.8419,507.8454,729.0033,507.5043,361.9309,111.0025,361.9309,111.0025,0,3697,1,1,"-","-",0,0,0,0,0,0,39.4445,0.9147,607.0375,-22.3328,1.1239,618.0949,-0.2685,0.4778,-0.8364,-0.123,0.4791,-0.8691,23569,"Fixation"
10629784091,488.1052,498.5273,729.8961,498.1905,11.557,11.557,3.0512,11.3866,11.3866,3.0487,481.9883,508.636,488.5008,508.5042,722.5123,507.9843,728.9982,507.6334,363.123,107.3928,363.123,107.3928,0,2138,1,1,"-","-",0,0,0,0,0,0,39.5618,0.8765,607.9182,-22.2971,1.0894,618.3037,-0.2689,0.4847,-0.8323,-0.1265,0.482,-0.867,23569,"Fixation"
10629800678,487.9522,498.4952,729.7124,498.2003,11.6481,11.6481,3.0562,11.3762,11.3762,3.048,481.4963,508.4951,488.0272,508.4976,722.1643,507.8422,728.9923,507.6391,362.6789,106.0762,362.6789,106.0762,0,2097,1,1,"-","-",0,0,0,0,0,0,39.734,0.8965,608.6649,-22.2133,1.1052,617.2487,-0.2826,0.4835,-0.8285,-0.1262,0.4774,-0.8696,23569,"Fixation"
10629817434,487.8499,498.5805,729.5969,498.2714,11.5807,11.5807,3.0577,11.3532,11.3532,3.0459,481.502,508.493,488.0064,508.6354,722.1499,507.8361,728.8499,507.8395,363.4504,104.608,363.4504,104.608,0,1950,1,1,"-","-",0,0,0,0,0,0,39.7876,0.8803,609.457,-22.1741,1.0791,616.7255,-0.2792,0.4833,-0.8297,-0.1239,0.4784,-0.8694,23569,"Fixation"
10629834032,487.3126,498.758,729.0875,498.3391,11.6187,11.6187,3.0606,11.2957,11.2957,3.0418,481.2081,508.7997,487.9899,508.6497,721.8493,507.8471,728.2768,507.8513,365.593,104.0123,365.593,104.0123,0,2060,1,1,"-","-",0,0,0,0,0,0,39.8093,0.8388,609.1753,-22.0798,1.0771,617.2614,-0.2648,0.4825,-0.8349,-0.1205,0.4761,-0.8711,23569,"Fixation"
10629850781,486.4645,498.7764,728.1103,498.2816,11.5314,11.5314,3.0593,11.2551,11.2551,3.036,480.6632,508.9923,487.2243,508.7927,721.29,507.8479,727.9914,507.9947,376.9835,101.852,376.9835,101.852,0,3320,1,1,"-","-",0,0,0,0,0,0,40.0124,0.7965,609.7155,-21.9515,1.0575,616.7323,-0.2538,0.4892,-0.8345,-0.0891,0.483,-0.8711,23570,"Fixation"
10629867655,486.212,498.9737,728.004,498.5067,11.4421,11.4421,3.0531,11.3532,11.3532,3.0351,480.3665,509.0041,487.3377,508.9883,721.0168,507.9979,727.8787,507.9976,384.5258,102.8127,384.5258,102.8127,0,4061,1,1,"-","-",0,0,0,0,0,0,39.9738,0.7687,608.7625,-21.864,1.0359,615.6757,-0.2496,0.4848,-0.8382,-0.0944,0.4748,-0.875,23570,"Fixation"
10629884093,485.9786,499.1013,727.7215,498.6728,11.3131,11.3131,3.042,11.3548,11.3548,3.0336,480.3434,509.0193,486.9921,509.3283,720.8579,508.1418,727.7034,508.1458,395.3087,103.8769,395.3087,103.8769,0,2034,1,1,"-","-",0,0,0,0,0,0,40.0368,0.7236,609.0084,-21.7881,0.9966,614.7531,-0.2464,0.4872,-0.8378,-0.0879,0.4733,-0.8765,23570,"Fixation"
10629900647,485.8347,499.3367,727.6337,498.9382,11.4905,11.4905,3.0407,11.2405,11.2405,3.028,480.0059,509.3541,486.9695,509.3378,720.9933,508.4919,727.2528,508.1611,396.5588,105.7598,396.5588,105.7598,0,1965,1,1,"-","-",0,0,0,0,0,0,40.0256,0.6785,608.1328,-21.7946,0.9515,616.1007,-0.2497,0.484,-0.8387,-0.0926,0.4702,-0.8777,23570,"Fixation"
10629917434,485.5934,499.5236,727.2751,499.0439,11.4403,11.4403,3.0379,11.3079,11.3079,3.0263,479.9817,509.6504,486.4976,509.4966,720.282,508.8389,726.9966,508.502,397.7609,105.1749,397.7609,105.1749,0,1926,1,1,"-","-",0,0,0,0,0,0,40.1404,0.6211,608.9191,-21.6523,0.8617,615.6086,-0.2489,0.4863,-0.8376,-0.0985,0.4815,-0.8709,23570,"Fixation"
10629934048,485.4017,499.7123,727.068,499.1669,11.4103,11.4103,3.035,11.3362,11.3362,3.0259,479.764,509.7797,486.2135,509.7957,720.1634,508.8406,726.8387,508.8418,401.0765,103.5551,401.0765,103.5551,0,2005,1,1,"-","-",0,0,0,0,0,0,40.2694,0.5672,609.9018,-21.6055,0.8171,615.2956,-0.2506,0.488,-0.8361,-0.0944,0.4837,-0.8701,23570,"Fixation"
10629950790,485.0799,499.8455,726.804,499.2437,11.4809,11.4809,3.0358,11.3856,11.3856,3.0279,479.2181,509.7915,485.9986,509.6587,719.8567,508.8419,726.4861,508.7511,400.1204,104.8082,400.1204,104.8082,0,4161,1,1,"-","-",0,0,0,0,0,0,40.3468,0.583,609.5911,-21.5159,0.8285,615.1732,-0.2576,0.4797,-0.8388,-0.0987,0.4776,-0.873,23571,"Fixation"
10629967508,484.7461,499.867,726.3611,499.3006,11.2771,11.2771,3.0264,11.179,11.179,3.0195,478.9939,509.6614,485.7911,509.7953,719.5164,508.9891,726.1485,508.84,404.6071,106.026,404.6071,106.026,0,2578,1,1,"-","-",0,0,0,0,0,0,40.3791,0.5818,609.2439,-21.4239,0.7978,615.0502,-0.2533,0.4787,-0.8406,-0.0928,0.4807,-0.872,23571,"Fixation"
10629984612,484.4539,499.8405,726.1194,499.1424,11.4995,11.4995,3.0294,11.1169,11.1169,3.0093,478.662,509.9948,485.3507,509.9964,719.166,508.8422,725.8442,508.8389,405.7385,104.359,405.7385,104.359,0,2516,1,1,"-","-",0,0,0,0,0,0,40.4823,0.5134,609.3088,-21.3295,0.8165,614.7682,-0.2507,0.4909,-0.8344,-0.0972,0.4844,-0.8694,23571,"Fixation"
10630000645,483.785,499.7772,725.3936,499.0618,11.2964,11.2964,3.0223,11.1834,11.1834,3.0057,478.1482,509.8381,484.7927,509.7962,718.8526,508.837,725.0115,508.5113,408.3504,104.722,408.3504,104.722,0,1930,1,1,"-","-",0,0,0,0,0,0,40.6342,0.5593,609.5292,-21.2417,0.862,616.5317,-0.248,0.4864,-0.8378,-0.0898,0.4818,-0.8717,23571,"Saccade"
10630017305,482.072,499.5794,723.5608,498.8257,11.5154,11.5154,3.0266,11.2827,11.2827,3.0096,477.1528,509.8371,483.9897,509.6518,717.9941,508.4925,724.0031,508.3532,454.6086,103.5498,454.6086,103.5498,0,2005,1,1,"-","-",0,0,0,0,0,0,40.8326,0.5775,609.0466,-21.0773,0.9306,618.8109,-0.2107,0.4923,-0.8445,-0.0409,0.484,-0.8741,23571,"Fixation"
10630034030,481.6417,499.5936,723.2573,498.7567,11.3973,11.3973,3.0239,11.4176,11.4176,3.0184,476.8627,509.8341,483.7628,509.7823,717.0206,508.3503,723.8496,508.1522,460.967,104.5991,460.967,104.5991,0,18012,1,1,"-","-",0,0,0,0,0,0,40.8542,0.5606,608.3814,-20.8942,0.9735,617.7175,-0.2022,0.4942,-0.8455,-0.0557,0.4777,-0.8768,23571,"Fixation"
10630052060,481.3787,499.656,722.868,498.6907,11.4195,11.4195,3.0228,11.3506,11.3506,3.0225,476.5137,509.9887,483.2109,509.7953,717.0036,508.3481,723.4962,508.0077,468.5116,103.7624,468.5116,103.7624,0,8067,1,1,"-","-",0,0,0,0,0,0,40.9756,0.5392,608.4768,-20.8531,0.9929,617.9308,-0.2102,0.4948,-0.8432,-0.0445,0.4778,-0.8774,23572,"Fixation"
10630067587,481.072,499.6697,722.5874,498.7291,11.5317,11.5317,3.0269,11.2023,11.2023,3.0195,476.1547,509.8402,482.9862,509.657,716.8442,508.1456,723.1388,508.1573,470.9633,104.3636,470.9633,104.3636,0,3505,1,1,"-","-",0,0,0,0,0,0,41.0243,0.5755,608.0892,-20.8186,1.0013,618.9063,-0.2134,0.4881,-0.8463,-0.0439,0.4753,-0.8787,23572,"Fixation"
10630084123,480.7108,499.7116,722.2689,498.6435,11.3757,11.3757,3.0226,11.384,11.384,3.025,475.9979,509.9829,482.7869,509.7947,716.0379,508.3384,722.852,508.1531,472.7672,102.5593,472.7672,102.5593,0,2227,1,1,"-","-",0,0,0,0,0,0,41.0555,0.5395,607.8785,-20.6417,0.9751,617.8583,-0.2031,0.4924,-0.8464,-0.0557,0.4831,-0.8738,23572,"Fixation"
10630100672,480.4841,499.9252,721.9409,498.7271,11.5126,11.5126,3.0258,11.4024,11.4024,3.0295,475.6485,509.9993,482.3499,510.0002,716.0071,508.3491,722.8174,508.1358,475.837,103.6901,475.837,103.6901,0,1882,1,1,"-","-",0,0,0,0,0,0,41.1639,0.5113,607.9956,-20.6012,0.9745,616.9,-0.2129,0.488,-0.8465,-0.0396,0.4785,-0.8772,23572,"Fixation"
10630117312,480.2288,499.9474,721.7254,498.802,11.3029,11.3029,3.0181,11.2032,11.2032,3.0249,475.5061,509.9968,482.3263,509.9979,716.0003,508.3559,722.1686,508.1461,477.1802,105.2075,477.1802,105.2075,0,2071,1,1,"-","-",0,0,0,0,0,0,41.164,0.5116,607.6825,-20.568,0.9747,618.4701,-0.2059,0.4871,-0.8487,-0.0465,0.4763,-0.8781,23572,"Fixation"
10630134048,479.9752,500.0841,721.5041,498.8829,11.3642,11.3642,3.0146,11.1456,11.1456,3.0202,475.017,510.0083,481.788,510.1975,715.983,508.4967,722.0001,508.3526,476.9217,104.369,476.9217,104.369,0,1869,1,1,"-","-",0,0,0,0,0,0,41.2872,0.4845,607.5646,-20.6135,0.9328,620.5726,-0.2184,0.4853,-0.8466,-0.0394,0.4827,-0.8749,23572,"Fixation"
10630150768,479.7649,500.1511,721.2574,498.8504,11.294,11.294,3.0086,11.1786,11.1786,3.0165,474.9999,510.017,481.664,510.026,715.0467,508.49,721.9935,508.3567,476.0985,104.9724,476.0985,104.9724,0,4195,1,1,"-","-",0,0,0,0,0,0,41.3238,0.5056,607.8394,-20.4374,0.9306,618.9462,-0.2154,0.4796,-0.8507,-0.0515,0.4827,-0.8743,23573,"Fixation"
10630167477,479.5406,500.207,721.125,498.9019,11.3479,11.3479,3.0069,11.3344,11.3344,3.0197,474.8577,510.1515,481.4092,510.2015,715.0109,508.6281,721.9869,508.3597,477.4239,106.0233,477.4239,106.0233,0,3580,1,1,"-","-",0,0,0,0,0,0,41.42,0.4665,608.5095,-20.3789,0.9099,617.34,-0.2119,0.4842,-0.8489,-0.045,0.4826,-0.8747,23573,"Fixation"
10630184100,479.3204,500.2793,720.9302,498.829,11.3304,11.3304,3.0052,11.3015,11.3015,3.0198,474.6506,510.0183,481.2158,510.2044,715.0055,508.6277,721.8234,508.1617,478.3874,107.7801,478.3874,107.7801,0,2154,1,1,"-","-",0,0,0,0,0,0,41.5101,0.4836,609.0788,-20.3256,0.9342,616.3922,-0.214,0.4789,-0.8514,-0.0389,0.4807,-0.876,23573,"Fixation"
10630200660,479.216,500.2911,720.7272,498.8509,11.4462,11.4462,3.009,11.329,11.329,3.0226,474.1769,510.1512,481.0028,510.3502,715,508.6242,721.1653,508.1605,477.2683,108.5508,477.2683,108.5508,0,1922,1,1,"-","-",0,0,0,0,0,0,41.5701,0.4476,608.6654,-20.2923,0.9373,618.01,-0.2221,0.4836,-0.8467,-0.0466,0.4805,-0.8757,23573,"Fixation"
10630217294,479.0473,500.4337,720.6993,498.8137,11.4349,11.4349,3.0107,11.2472,11.2472,3.0229,474.0125,510.3559,480.9996,510.3525,714.9974,508.6242,721.0116,508.3525,476.5714,108.1956,476.5714,108.1956,0,1998,1,1,"-","-",0,0,0,0,0,0,41.528,0.4205,607.7317,-20.3424,0.9155,620.1584,-0.2195,0.4815,-0.8485,-0.0492,0.4887,-0.8711,23573,"Fixation"
10630234084,478.9778,500.3643,720.5979,498.8619,11.4949,11.4949,3.0142,11.1437,11.1437,3.0199,474.0103,510.4892,480.9974,510.3565,714.9942,508.6243,721.0033,508.3546,476.6558,107.4392,476.6558,107.4392,0,13890,1,1,"-","-",0,0,0,0,0,0,41.4694,0.4023,606.8662,-20.4069,0.9182,622.1721,-0.2137,0.4867,-0.847,-0.0445,0.488,-0.8717,23573,"Fixation"
10630250742,478.9072,500.4378,720.5256,498.8793,11.494,11.494,3.0163,11.0969,11.0969,3.0168,474.009,510.4961,480.9917,510.3666,714.9917,508.6332,721.003,508.3638,477.1574,106.3335,477.1574,106.3335,0,3893,1,1,"-","-",0,0,0,0,0,0,41.4165,0.3997,606.0787,-20.4675,0.9186,624.0292,-0.2123,0.4837,-0.8491,-0.0408,0.4891,-0.8712,23574,"Fixation"
10630267507,478.9415,500.5388,720.6111,499.0421,11.624,11.624,3.0236,11.2002,11.2002,3.0202,474.0098,510.6322,480.9877,510.6458,714.8552,508.8398,721.0075,508.6345,476.9127,104.5059,476.9127,104.5059,0,3890,1,1,"-","-",0,0,0,0,0,0,41.3681,0.3463,605.3653,-20.4868,0.8575,625.1448,-0.2118,0.4876,-0.847,-0.0491,0.4936,-0.8683,23574,"Fixation"
10630284133,478.988,500.7013,720.6422,499.1996,11.4921,11.4921,3.0231,11.2812,11.2812,3.0273,474.1488,510.8355,480.9804,510.6596,714.8445,508.8513,721.159,508.8502,476.6069,103.1943,476.6069,103.1943,0,2173,1,1,"-","-",0,0,0,0,0,0,41.3401,0.3187,605.2036,-20.5175,0.8281,625.5131,-0.2121,0.4853,-0.8482,-0.0472,0.4918,-0.8694,23574,"Fixation"
10630300648,478.9855,500.8619,720.7182,499.3448,11.4784,11.4784,3.0221,11.2862,11.2862,3.0325,474.022,510.9883,480.7942,510.7968,714.8406,509.1299,721.4934,508.999,476.1129,101.1201,476.1129,101.1201,0,1951,1,1,"-","-",0,0,0,0,0,0,41.3839,0.2818,605.2619,-20.5298,0.7708,624.5592,-0.2193,0.4845,-0.8469,-0.0416,0.4947,-0.8681,23574,"Fixation"
10630317321,478.9965,501.0776,720.7395,499.5057,11.5067,11.5067,3.0236,11.2529,11.2529,3.0344,474.1701,511.1342,480.6706,511.0109,714.8567,509.1447,721.4939,509.0042,475.8317,101.4448,475.8317,101.4448,0,1985,1,1,"-","-",0,0,0,0,0,0,41.4523,0.2364,606.3131,-20.5048,0.7671,623.7322,-0.2197,0.4838,-0.8472,-0.0429,0.4866,-0.8726,23574,"Fixation"
10630334013,479.025,501.1678,720.7862,499.667,11.4677,11.4677,3.0228,11.3408,11.3408,3.0401,474.161,511.1417,480.9729,511.3314,715.0009,509.3489,721.4916,509.0077,476.706,100.7012,476.706,100.7012,0,3230,1,1,"-","-",0,0,0,0,0,0,41.4042,0.1945,606.1508,-20.5161,0.7396,623.5132,-0.2129,0.487,-0.8471,-0.0417,0.4836,-0.8743,23574,"Fixation"
10630350815,479.0929,501.1705,720.8063,499.6869,11.5222,11.5222,3.0245,11.2861,11.2861,3.0419,474.1603,511.1428,480.9874,511.341,715.0025,509.3511,721.493,509.0084,476.598,100.3864,476.598,100.3864,0,2150,1,1,"-","-",0,0,0,0,0,0,41.3885,0.1931,605.9471,-20.5098,0.739,623.3111,-0.2156,0.4868,-0.8465,-0.0428,0.4825,-0.8748,23575,"Fixation"
10630367371,479.094,501.1704,720.8288,499.6899,11.5223,11.5223,3.0258,11.3334,11.3334,3.0455,474.1649,511.1406,480.9905,511.3408,715.0027,509.3514,721.4958,509.0094,476.2282,99.6279,476.2282,99.6279,0,2460,1,1,"-","-",0,0,0,0,0,0,41.375,0.1934,605.7636,-20.5037,0.7386,623.1138,-0.2155,0.4867,-0.8466,-0.044,0.4823,-0.8749,23575,"Fixation"
10630384117,479.9547,501.1455,721.6472,499.7393,11.5732,11.5732,3.0297,11.3579,11.3579,3.0484,474.8426,511.1396,481.498,511.0213,715.0256,509.3529,721.8463,509.1506,469.6724,100.0165,469.6724,100.0165,0,2000,1,1,"-","-",0,0,0,0,0,0,41.2536,0.2343,606.2013,-20.5074,0.7183,621.7351,-0.2298,0.4809,-0.8461,-0.0788,0.4814,-0.873,23575,"Fixation"
10630400636,480.789,501.0967,722.4109,499.7033,11.4615,11.4615,3.0279,11.4442,11.4442,3.0557,475.1472,511.1502,481.7869,511.1981,715.8488,509.1528,722.1439,509.1555,444.7577,99.8494,444.7577,99.8494,0,1919,1,1,"-","-",0,0,0,0,0,0,41.2095,0.2106,606.6648,-20.6767,0.7447,622.4305,-0.2491,0.4864,-0.8374,-0.0904,0.4785,-0.8734,23575,"Fixation"
10630417344,480.6186,501.0401,722.2699,499.7023,11.3342,11.3342,3.0203,11.4456,11.4456,3.0619,474.8585,511.1455,481.6602,511.0187,715.7386,509.1486,722.1455,509.1511,437.3696,100.5299,437.3696,100.5299,0,2037,1,1,"-","-",0,0,0,0,0,0,41.2523,0.234,606.5131,-20.6692,0.746,622.631,-0.2516,0.4848,-0.8377,-0.0857,0.4786,-0.8738,23575,"Fixation"
10630434028,480.5118,501.038,722.1225,499.5614,11.5508,11.5508,3.0242,11.443,11.443,3.0667,474.8457,511.1378,481.6497,511.0141,715.508,509.003,721.9955,509.0091,433.1822,101.1941,433.1822,101.1941,0,2008,1,1,"-","-",0,0,0,0,0,0,41.2452,0.2355,606.3646,-20.6153,0.7835,622.5059,-0.2478,0.4846,-0.8389,-0.0881,0.4783,-0.8738,23575,"Fixation"
10630450763,480.3134,501.0922,721.9997,499.4433,11.4942,11.4942,3.025,11.4651,11.4651,3.0706,474.6569,511.0072,481.3605,511.0084,715.1888,509.1285,721.988,509.0056,426.843,102.0601,426.843,102.0601,0,7092,1,1,"-","-",0,0,0,0,0,0,41.3209,0.253,606.5835,-20.5311,0.766,621.2472,-0.2521,0.4797,-0.8404,-0.0893,0.4861,-0.8693,23576,"Fixation"
10630467473,480.2347,501.0996,721.871,499.437,11.5786,11.5786,3.0298,11.4915,11.4915,3.074,474.6449,511.0067,481.3391,511.0224,715.1664,509.1367,721.9709,509.0021,427.7899,102.884,427.7899,102.884,0,2345,1,1,"-","-",0,0,0,0,0,0,41.3413,0.2514,606.8206,-20.4868,0.7639,620.0619,-0.2495,0.4799,-0.8411,-0.0829,0.4858,-0.8701,23576,"Fixation"
10630484090,480.0762,501.2053,721.7683,499.391,11.7072,11.7072,3.0396,11.5308,11.5308,3.0788,474.3603,511.0103,481.2113,511.1969,715.0151,509.0061,721.5057,509.0002,421.4964,103.9412,421.4964,103.9412,0,3817,1,1,"-","-",0,0,0,0,0,0,41.3713,0.2285,606.4853,-20.4079,0.7813,620.1131,-0.252,0.4789,-0.8409,-0.0946,0.4845,-0.8697,23576,"Fixation"
10630500694,479.9782,501.2921,721.647,499.4958,11.6558,11.6558,3.0451,11.5186,11.5186,3.0821,474.2256,511.2035,481.0066,511.346,715.0032,509.0159,721.4961,509.0027,420.4799,104.4547,420.4799,104.4547,0,1961,1,1,"-","-",0,0,0,0,0,0,41.4099,0.1849,606.4191,-20.4064,0.7797,620.1515,-0.2532,0.4824,-0.8386,-0.0889,0.4799,-0.8728,23576,"Fixation"
10630517264,479.9331,501.5415,721.6424,499.6082,11.6999,11.6999,3.0511,11.5677,11.5677,3.0866,474.0184,511.6326,481.0007,511.4971,715.005,509.3486,721.7016,509.1453,420.2109,104.2432,420.2109,104.2432,0,1996,1,1,"-","-",0,0,0,0,0,0,41.3859,0.1108,605.6657,-20.4098,0.7169,619.4306,-0.2551,0.4836,-0.8373,-0.0821,0.4857,-0.8702,23576,"Fixation"
10630534055,479.99,501.5795,721.6159,499.8223,11.6707,11.6707,3.0539,11.2247,11.2247,3.0728,474.0267,511.6522,480.9994,511.6465,715.0034,509.6237,721.7171,509.1608,419.3741,104.3405,419.3741,104.3405,0,2000,1,1,"-","-",0,0,0,0,0,0,41.3395,0.0892,604.9998,-20.3875,0.6783,618.699,-0.2563,0.485,-0.8361,-0.0804,0.4819,-0.8725,23576,"Fixation"
10630553050,479.9709,501.8973,721.6522,500.0634,11.7679,11.7679,3.0614,11.3557,11.3557,3.0677,474.3589,511.9978,481.0072,511.6631,715.0062,509.6398,721.6136,509.7449,418.6918,104.6881,418.6918,104.6881,0,4328,1,1,"-","-",0,0,0,0,0,0,41.3312,0.0432,605.5182,-20.3648,0.5999,618.4107,-0.2514,0.48,-0.8405,-0.0849,0.4845,-0.8706,23577,"Fixation"
10630567358,480.0555,501.9621,721.766,500.183,11.605,11.605,3.0595,11.5224,11.5224,3.0708,474.3666,512.0032,481.2023,511.805,715.0171,509.9864,721.8307,509.85,417.6187,104.2303,417.6187,104.2303,0,3308,1,1,"-","-",0,0,0,0,0,0,41.2929,0.0244,605.3312,-20.3613,0.5403,617.4014,-0.2505,0.4803,-0.8406,-0.0841,0.489,-0.8682,23577,"Fixation"
10630584112,480.1525,501.9906,721.8031,500.2976,11.765,11.765,3.0655,11.6586,11.6586,3.079,474.506,511.9976,481.336,512.0054,715.0243,509.9979,721.8331,509.8531,418.2161,104.8244,418.2161,104.8244,0,2149,1,1,"-","-",0,0,0,0,0,0,41.2477,-4e-04,605.1781,-20.3322,0.5376,616.4826,-0.2474,0.4831,-0.8399,-0.0861,0.4831,-0.8713,23577,"Fixation"
10630600684,480.3683,502.1313,722.1183,500.4728,11.5661,11.5661,3.0612,11.5061,11.5061,3.0787,474.6584,512.0077,481.3591,512.0085,715.4984,509.9969,721.9925,510,417.9377,106.3671,417.9377,106.3671,0,3243,1,1,"-","-",0,0,0,0,0,0,41.2467,-0.0021,605.4943,-20.4241,0.519,616.7818,-0.2554,0.4776,-0.8406,-0.0865,0.4783,-0.8739,23577,"Fixation"
