"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
367832812363,443.4134,363.3917,687.5017,360.2481,9.583,9.583,2.6086,9.9855,9.9855,2.7264,442.0005,373.3522,448.0015,373.355,684.2282,369.3915,690.7619,369.2117,691.8472,92.7455,691.8472,92.7455,0,2055,1,1,"-","-",0,0,0,0,0,0,51.4438,36.5674,627.3672,-12.6357,37.9524,632.6543,-0.056,0.4258,-0.9031,0.0633,0.4171,-0.9066,6717,"Fixation"
367832828936,443.4794,363.4028,687.5705,360.3165,9.5887,9.5887,2.6117,10.0298,10.0298,2.7316,442.0004,373.353,448.002,373.3558,684.5004,369.5039,690.7728,369.2045,693.0275,95.1682,693.0275,95.1682,0,1845,1,1,"-","-",0,0,0,0,0,0,51.5584,36.6487,628.7663,-12.6723,37.9358,632.6042,-0.0591,0.4262,-0.9027,0.067,0.4161,-0.9068,6717,"Fixation"
367832845659,443.5467,363.4741,687.6443,360.3197,9.4876,9.4876,2.6102,9.8384,9.8384,2.7264,442.0015,373.3539,448.0033,373.3552,684.7529,369.2069,690.9727,369.3493,694.7094,100.481,694.7094,100.481,0,1889,1,1,"-","-",0,0,0,0,0,0,51.6644,36.7242,630.0624,-12.7358,37.9662,632.7708,-0.0618,0.4233,-0.9039,0.0751,0.4117,-0.9082,6717,"Fixation"
367832862316,443.5476,363.4766,687.7234,360.3743,9.6439,9.6439,2.6177,9.7313,9.7313,2.717,442.0031,373.3574,448.004,373.361,684.7629,369.2063,690.9871,369.3599,695.1889,103.5562,695.1889,103.5562,0,1913,1,1,"-","-",0,0,0,0,0,0,51.7629,36.7932,631.2675,-12.7418,37.973,632.9073,-0.0618,0.4244,-0.9034,0.0721,0.409,-0.9097,6717,"Fixation"
367832879028,443.6193,363.4761,687.7526,360.3852,9.6558,9.6558,2.6252,9.8285,9.8285,2.7142,442.0014,373.4856,448.0079,373.4977,684.7741,369.2057,690.9913,369.4939,694.9022,101.7478,694.9022,101.7478,0,2202,1,1,"-","-",0,0,0,0,0,0,51.8522,36.8217,632.3601,-12.747,37.9645,633.0612,-0.0661,0.432,-0.8994,0.0707,0.4123,-0.9083,6718,"Fixation"
367832895800,443.6239,363.4495,687.8085,360.3603,9.6445,9.6445,2.6315,9.7228,9.7228,2.7068,442.0029,373.4832,448.019,373.4969,684.7806,369.2037,690.993,369.4926,694.4915,100.5879,694.4915,100.5879,0,3263,1,1,"-","-",0,0,0,0,0,0,51.9302,36.8787,633.331,-12.7513,37.9747,633.2238,-0.0662,0.4341,-0.8984,0.068,0.4138,-0.9078,6718,"Fixation"
367832912385,443.6936,363.5195,687.8221,360.3905,9.7025,9.7025,2.6402,9.8998,9.8998,2.7103,442.004,373.4877,448.0424,373.4976,684.98,369.3516,690.995,369.6291,694.3208,99.3061,694.3208,99.3061,0,2072,1,1,"-","-",0,0,0,0,0,0,51.9927,36.9246,634.1334,-12.798,37.9964,634.2131,-0.0685,0.4311,-0.8997,0.0715,0.421,-0.9042,6718,"Fixation"
367832928932,443.7483,363.4573,687.9627,360.3871,9.6605,9.6605,2.6443,9.9512,9.9512,2.7165,442.0058,373.4829,448.5044,373.4975,684.9916,369.3587,690.9958,369.6278,694.302,98.5822,694.302,98.5822,0,1916,1,1,"-","-",0,0,0,0,0,0,51.8395,36.8591,633.0096,-12.8191,38.0535,635.1776,-0.0603,0.4341,-0.8988,0.0647,0.4221,-0.9042,6718,"Fixation"
367832945667,443.8702,363.5111,688.0567,360.4367,9.7226,9.7226,2.6501,9.9459,9.9459,2.7219,442.0078,373.3582,448.5007,373.4986,684.9966,369.4934,691.0056,369.4888,693.518,100.9354,693.518,100.9354,0,2000,1,1,"-","-",0,0,0,0,0,0,51.7564,36.8163,631.9919,-12.8388,38.1065,636.0531,-0.0656,0.4267,-0.902,0.0607,0.4198,-0.9056,6718,"Fixation"
367832962312,444.897,363.3428,689.045,360.3456,9.6774,9.6774,2.6526,10.0342,10.0342,2.7301,442.7877,373.2014,449.0008,373.4814,685.0451,369.4824,691.4922,369.4994,681.0644,100.5521,681.0644,100.5521,0,1861,1,1,"-","-",0,0,0,0,0,0,51.5995,36.8496,632.1589,-12.8904,38.0464,635.0622,-0.0845,0.4295,-0.8991,0.0251,0.4243,-0.9052,6718,"Fixation"
367832979262,445.7034,363.2197,689.6551,360.3062,9.8772,9.8772,2.6647,9.7664,9.7664,2.7234,443.1489,373.1511,449.4081,373.195,685.7876,369.1992,692.0075,369.4924,659.5174,100.2712,659.5174,100.2712,0,7484,1,1,"-","-",0,0,0,0,0,0,51.4944,36.8921,632.1215,-13.058,38.0846,635.0469,-0.1044,0.4257,-0.8988,0.0269,0.4181,-0.908,6719,"Fixation"
367832995819,445.6266,363.2598,689.6442,360.1796,9.9245,9.9245,2.6773,10.0354,10.0354,2.7313,443.1475,373.1514,449.2506,373.2083,685.7884,369.1976,692.0033,369.4924,651.6121,98.4704,651.6121,98.4704,0,3357,1,1,"-","-",0,0,0,0,0,0,51.5654,36.9264,632.7364,-13.0576,38.0853,635.0537,-0.1043,0.4244,-0.8994,0.0266,0.4253,-0.9047,6719,"Fixation"
367833012369,445.6273,363.2606,689.6553,360.2154,9.8006,9.8006,2.682,9.9252,9.9252,2.7323,443.1468,373.1525,449.2484,373.2119,685.7876,369.1988,692.0127,369.492,646.6319,97.4551,646.6319,97.4551,0,2089,1,1,"-","-",0,0,0,0,0,0,51.6127,36.9594,633.3124,-13.0581,38.083,635.0175,-0.1044,0.425,-0.8992,0.0265,0.4232,-0.9056,6719,"Fixation"
367833028948,445.562,363.2819,689.6796,360.2839,9.786,9.786,2.6851,9.8701,9.8701,2.7309,443.0056,373.3495,449.2443,373.2132,685.9769,369.3423,692.0048,369.4913,644.4454,95.3024,644.4454,95.3024,0,2014,1,1,"-","-",0,0,0,0,0,0,51.6288,36.9303,633.2701,-13.0987,38.1124,635.8209,-0.1054,0.4291,-0.8971,0.0296,0.424,-0.9052,6719,"Fixation"
367833045672,445.5546,363.396,689.6181,360.4022,9.6836,9.6836,2.6816,9.9215,9.9215,2.733,443.0055,373.3554,449.5066,373.4997,685.9758,369.4906,691.9952,369.492,645.9358,93.7559,645.9358,93.7559,0,1940,1,1,"-","-",0,0,0,0,0,0,51.5073,36.8288,632.2027,-13.1134,38.1394,636.6034,-0.0989,0.4304,-0.8972,0.0325,0.4222,-0.9059,6719,"Fixation"
367833062310,445.4765,363.4043,689.6471,360.3855,9.5915,9.5915,2.6743,9.9051,9.9051,2.7345,443.0025,373.4804,449.232,373.3867,685.9819,369.4918,691.9944,369.4904,642.7168,92.5727,642.7168,92.5727,0,1869,1,1,"-","-",0,0,0,0,0,0,51.5502,36.8322,632.2808,-13.1297,38.1847,637.3588,-0.1018,0.4301,-0.897,0.031,0.4238,-0.9052,6719,"Fixation"
367833079533,445.4749,363.4777,689.6084,360.4513,9.5494,9.5494,2.6654,9.8642,9.8642,2.7342,443.0034,373.4889,449.5094,373.4965,685.9805,369.6298,691.9947,369.4903,643.4767,91.8766,643.4767,91.8766,0,4641,1,1,"-","-",0,0,0,0,0,0,51.4308,36.7569,631.2648,-13.1438,38.2078,638.0523,-0.0949,0.429,-0.8983,0.0328,0.4246,-0.9048,6720,"Fixation"
367833095826,445.4772,363.4049,689.612,360.4309,9.5628,9.5628,2.6581,9.9197,9.9197,2.7372,443.0031,373.4898,449.5082,373.4958,685.9891,369.6298,691.9966,369.4889,642.1978,91.0606,642.1978,91.0606,0,3233,1,1,"-","-",0,0,0,0,0,0,51.3546,36.7022,630.3265,-13.1591,38.2482,638.7244,-0.0955,0.432,-0.8968,0.0326,0.4262,-0.904,6720,"Fixation"
367833112367,445.5487,363.4745,689.7488,360.452,9.5808,9.5808,2.6524,9.9476,9.9476,2.7416,443.0033,373.483,449.507,373.4965,685.9955,369.628,692.0065,369.4918,640.0192,91.3091,640.0192,91.3091,0,2048,1,1,"-","-",0,0,0,0,0,0,51.2843,36.6527,629.4627,-13.1738,38.2844,639.332,-0.0984,0.4273,-0.8987,0.0263,0.4255,-0.9046,6720,"Fixation"
367833128931,445.5247,363.3933,689.7517,360.3806,9.6051,9.6051,2.6483,9.8889,9.8889,2.7427,443.0048,373.3586,449.5063,373.4975,685.9956,369.6266,692.0142,369.4914,638.917,90.1172,638.917,90.1172,0,1849,1,1,"-","-",0,0,0,0,0,0,51.2199,36.623,628.6725,-13.1858,38.3164,639.8616,-0.0974,0.4277,-0.8987,0.0258,0.4301,-0.9024,6720,"Saccade"
367833145662,445.5572,363.323,689.7264,360.3986,9.5561,9.5561,2.6427,9.7279,9.7279,2.7359,443.0052,373.352,449.2343,373.3931,685.9956,369.4929,692.0068,369.4905,637.6986,89.8879,637.6986,89.8879,0,1939,1,1,"-","-",0,0,0,0,0,0,51.2831,36.6579,629.0129,-13.1955,38.3658,640.3846,-0.1054,0.4282,-0.8975,0.0274,0.4255,-0.9045,6720,"Fixation"
367833162302,445.5476,363.331,689.7284,360.3657,9.4805,9.4805,2.6347,9.9177,9.9177,2.7401,443.0052,373.3484,449.2222,373.2025,685.9838,369.3503,692.0082,369.4901,637.6497,89.69,637.6497,89.69,0,1893,1,1,"-","-",0,0,0,0,0,0,51.3141,36.7047,629.374,-13.2029,38.4105,640.81,-0.1046,0.423,-0.9001,0.0272,0.4236,-0.9054,6720,"Fixation"
367833179064,446.8598,363.2212,690.9668,360.318,9.7407,9.7407,2.6414,9.977,9.977,2.7461,443.6622,373.0153,449.8593,373.1518,686.2208,369.3839,692.4922,369.5011,613.3449,89.9534,613.3449,89.9534,0,6366,1,1,"-","-",0,0,0,0,0,0,51.1772,36.7802,629.7971,-13.2868,38.3655,640.1655,-0.1352,0.4176,-0.8985,-0.0158,0.4272,-0.904,6721,"Fixation"
367833195835,447.6108,363.0933,691.6417,360.272,10.0097,10.0097,2.6597,9.8945,9.8945,2.7466,444.0162,373.0071,450.4777,373.4909,686.7897,369.2044,692.9991,369.4943,583.3031,88.8094,583.3031,88.8094,0,2824,1,1,"-","-",0,0,0,0,0,0,50.9956,36.6977,629.1401,-13.4243,38.3699,639.8197,-0.1491,0.4321,-0.8894,-0.0218,0.4241,-0.9053,6721,"Fixation"
367833212376,447.4045,363.1291,691.4593,360.2932,9.879,9.879,2.668,9.9401,9.9401,2.7491,444.0069,373.0083,450.3893,373.1747,686.7871,369.2007,692.9819,369.3479,589.5447,90.3558,589.5447,90.3558,0,2096,1,1,"-","-",0,0,0,0,0,0,50.9836,36.7216,628.8343,-13.4162,38.3747,639.5614,-0.1406,0.4219,-0.8957,-0.0128,0.4183,-0.9082,6721,"Fixation"
367833228945,447.3289,363.2586,691.3955,360.259,9.7791,9.7791,2.6695,10.0194,10.0194,2.7549,443.8631,373.1523,450.2641,373.0213,686.7669,369.2081,692.9652,369.3377,586.1203,92.5175,586.1203,92.5175,0,1873,1,1,"-","-",0,0,0,0,0,0,50.9899,36.7017,628.4723,-13.4059,38.3598,639.3075,-0.1425,0.4145,-0.8988,-0.0108,0.42,-0.9075,6721,"Fixation"
367833245656,447.1735,363.4044,691.2279,360.3387,9.8104,9.8104,2.6733,9.8734,9.8734,2.752,443.9792,373.3425,449.9913,373.3857,686.5026,369.5022,692.7608,369.2107,583.2521,93.0693,583.2521,93.0693,0,1917,1,1,"-","-",0,0,0,0,0,0,51.1135,36.7033,629.7476,-13.3329,38.3084,638.8275,-0.1398,0.4225,-0.8955,-0.014,0.4199,-0.9075,6721,"Fixation"
367833262316,446.8416,363.5151,691.0477,360.3521,9.8395,9.8395,2.6788,9.9182,9.9182,2.7508,443.5004,373.5033,449.512,373.486,686.0262,369.4865,692.4961,369.5011,576.067,92.6546,576.067,92.6546,0,1898,1,1,"-","-",0,0,0,0,0,0,51.3366,36.7376,630.9301,-13.2069,38.1944,637.5457,-0.147,0.4244,-0.8934,-0.0239,0.4261,-0.9044,6721,"Fixation"
367833279057,446.7425,363.5173,690.9338,360.3128,9.7031,9.7031,2.6759,10.0431,10.0431,2.7552,443.0195,373.6286,449.4933,373.4937,686.0045,369.494,692.5008,369.4998,573.5568,92.6317,573.5568,92.6317,0,3242,1,1,"-","-",0,0,0,0,0,0,51.3386,36.6729,630.1331,-13.1779,38.1163,636.2567,-0.1545,0.4272,-0.8909,-0.0188,0.4274,-0.9038,6722,"Fixation"
367833295910,446.7241,363.6067,690.9372,360.3632,9.8005,9.8005,2.6778,9.9367,9.9367,2.7524,443.0111,373.5079,449.495,373.4931,686.0034,369.4921,692.5019,369.4993,572.3325,94.5436,572.3325,94.5436,0,3892,1,1,"-","-",0,0,0,0,0,0,51.2763,36.6438,629.3581,-13.153,38.0445,635.0533,-0.1528,0.4187,-0.8952,-0.0183,0.4235,-0.9057,6722,"Fixation"
367833312358,446.813,363.5428,691.0328,360.3877,9.8332,9.8332,2.6805,10.0143,10.0143,2.7532,443.0444,373.6411,449.4923,373.4934,686.0143,369.4891,692.498,369.4988,569.7476,95.4828,569.7476,95.4828,0,2049,1,1,"-","-",0,0,0,0,0,0,51.2248,36.5923,628.7751,-13.132,37.9816,633.9947,-0.1569,0.425,-0.8915,-0.0224,0.4211,-0.9067,6722,"Saccade"
367833328931,448.5502,363.6097,692.593,360.4891,9.665,9.665,2.673,9.9979,9.9979,2.7537,444.0187,373.6361,450.7714,373.7753,686.9985,369.6329,693.0297,369.4914,542.1726,95.8896,542.1726,95.8896,0,1831,1,1,"-","-",0,0,0,0,0,0,50.7928,36.4586,627.1142,-13.3521,38.016,634.8597,-0.1845,0.4274,-0.8851,-0.0603,0.4198,-0.9056,6722,"Fixation"
367833346045,449.9862,363.5137,693.9847,360.643,9.8315,9.8315,2.6748,9.8223,9.8223,2.745,445.0151,373.4954,451.4918,373.4986,687.6697,369.9881,694.0078,369.6482,486.4285,95.6638,486.4285,95.6638,0,1937,1,1,"-","-",0,0,0,0,0,0,50.5237,36.4835,626.5895,-13.5622,37.9187,634.3836,-0.209,0.4214,-0.8824,-0.0872,0.4255,-0.9008,6722,"Fixation"
367833362394,450.1273,363.5386,694.1493,360.7206,9.6576,9.6576,2.668,9.8984,9.8984,2.7411,445.7802,373.2041,451.9982,373.3535,688.004,369.6462,694.3955,369.7989,506.2723,99.9925,506.2723,99.9925,0,3512,1,1,"-","-",0,0,0,0,0,0,50.3994,36.5731,627.1325,-13.6444,37.905,633.7295,-0.1854,0.4085,-0.8937,-0.0765,0.415,-0.9066,6722,"Fixation"
367833378996,450.3328,363.4794,694.3624,360.77,9.6046,9.6046,2.6609,9.9806,9.9806,2.7415,445.9984,373.4863,452.0009,373.3551,688.2163,369.7953,694.6529,369.9936,499.3004,99.3048,499.3004,99.3048,0,2710,1,1,"-","-",0,0,0,0,0,0,50.4835,36.6183,628.5455,-13.6901,37.8124,632.9471,-0.191,0.4203,-0.8871,-0.0759,0.4214,-0.9037,6723,"Fixation"
367833395733,450.4797,363.4789,694.5228,360.8446,9.5956,9.5956,2.6557,9.9464,9.9464,2.7404,446.0023,373.4906,452.008,373.3479,688.4993,369.9902,694.6593,369.9902,494.0712,98.517,494.0712,98.517,0,1970,1,1,"-","-",0,0,0,0,0,0,50.5861,36.6942,629.8409,-13.737,37.8107,633.3379,-0.1976,0.4214,-0.8851,-0.0769,0.4229,-0.9029,6723,"Fixation"
367833412398,450.5473,363.4057,694.6694,360.8523,9.5626,9.5626,2.6506,9.9911,9.9911,2.742,446.0027,373.4859,452.0166,373.3412,688.6498,370.0051,694.7934,369.7981,491.4191,97.4496,491.4191,97.4496,0,2097,1,1,"-","-",0,0,0,0,0,0,50.6785,36.7635,631.0057,-13.7843,37.8601,633.7697,-0.201,0.426,-0.8821,-0.0766,0.4177,-0.9053,6723,"Fixation"
367833428943,450.5507,363.4039,694.6686,360.8503,9.5469,9.5469,2.6465,9.7843,9.7843,2.7328,446.0047,373.3583,452.0161,373.3394,688.6521,370.0043,694.9815,369.6616,491.6106,98.1048,491.6106,98.1048,0,1940,1,1,"-","-",0,0,0,0,0,0,50.766,36.8444,632.0988,-13.8018,37.8564,633.4076,-0.201,0.4236,-0.8833,-0.0715,0.4137,-0.9076,6723,"Fixation"
367833445669,450.5476,363.4036,694.6919,360.6976,9.5323,9.5323,2.6428,9.8824,9.8824,2.7293,445.8644,373.154,452.0089,373.3415,688.4993,369.9903,694.9834,369.6507,489.0169,98.6161,489.0169,98.6161,0,1919,1,1,"-","-",0,0,0,0,0,0,50.8217,36.8971,632.5449,-13.7613,37.8033,632.4679,-0.2037,0.4188,-0.885,-0.0767,0.4209,-0.9038,6723,"Fixation"
367833462305,450.476,363.4022,694.644,360.6215,9.6728,9.6728,2.647,9.8967,9.8967,2.7263,445.8596,373.1533,452.0011,373.3449,688.3934,369.8033,694.9802,369.6483,488.5853,99.8136,488.5853,99.8136,0,1866,1,1,"-","-",0,0,0,0,0,0,50.8576,36.9216,632.971,-13.7195,37.7531,631.21,-0.2009,0.4192,-0.8854,-0.0766,0.4188,-0.9048,6723,"Fixation"
367833479060,450.3459,363.4159,694.5594,360.6008,9.6369,9.6369,2.6489,9.8084,9.8084,2.7185,445.8504,373.1483,452,373.3454,688.3923,369.7986,694.9786,369.6385,489.6159,100.1134,489.6159,100.1134,0,3407,1,1,"-","-",0,0,0,0,0,0,50.888,36.9433,633.332,-13.6939,37.6854,630.0462,-0.1953,0.4185,-0.887,-0.0724,0.4186,-0.9053,6724,"Fixation"
367833495767,450.2686,363.4662,694.4739,360.608,9.6476,9.6476,2.6513,9.8621,9.8621,2.7136,445.837,373.1433,451.9995,373.3482,688.2572,369.7794,694.9591,369.4943,490.0994,102.1862,490.0994,102.1862,0,2219,1,1,"-","-",0,0,0,0,0,0,50.9124,36.9599,633.6126,-13.6409,37.617,628.5444,-0.1918,0.416,-0.8889,-0.071,0.4124,-0.9082,6724,"Fixation"
367833512382,450.3415,363.4926,694.6448,360.5363,9.6013,9.6013,2.6516,9.8728,9.8728,2.7094,445.9814,373.3466,451.9995,373.3507,688.3927,369.7986,694.9859,369.635,488.6562,101.7662,488.6562,101.7662,0,2062,1,1,"-","-",0,0,0,0,0,0,50.9631,36.9836,634.4863,-13.6407,37.5366,627.5499,-0.1924,0.4207,-0.8865,-0.0758,0.4201,-0.9043,6724,"Fixation"
367833528965,452.1229,363.4668,696.1974,360.6379,9.5712,9.5712,2.6503,9.9485,9.9485,2.7092,446.7801,373.2039,452.9912,373.3428,689.0099,369.6481,695.4981,369.4956,462.6882,103.8805,462.6882,103.8805,0,1920,1,1,"-","-",0,0,0,0,0,0,50.7241,37.0031,634.4802,-13.7781,37.5434,627.0234,-0.2314,0.4196,-0.8777,-0.1196,0.4058,-0.9061,6724,"Saccade"
367833545531,453.0615,363.4245,697.1362,360.6911,9.7622,9.7622,2.658,9.7847,9.7847,2.7011,447.1532,373.2687,453.5912,373.1918,689.6465,370.0008,695.9976,369.6431,417.2142,101.4849,417.2142,101.4849,0,1934,1,1,"-","-",0,0,0,0,0,0,50.5216,36.9608,633.5655,-13.9288,37.4804,627.0683,-0.2507,0.4201,-0.8722,-0.1374,0.4171,-0.8984,6724,"Fixation"
367833562318,452.9628,363.4272,697.1381,360.7632,9.8194,9.8194,2.6665,9.7648,9.7648,2.694,447.0075,373.4969,453.4982,373.5021,689.8419,369.8507,696.0103,369.6532,412.4862,100.2214,412.4862,100.2214,0,1878,1,1,"-","-",0,0,0,0,0,0,50.4698,36.828,632.5169,-13.9736,37.5462,627.8546,-0.2529,0.4334,-0.865,-0.1322,0.4096,-0.9026,6724,"Fixation"
367833579098,453.1499,363.5207,697.271,360.7894,9.7047,9.7047,2.6684,9.9913,9.9913,2.6994,448,373,454,373,689.8497,369.8485,696.213,369.7956,426.8916,105.0836,426.8916,105.0836,0,4852,1,1,"-","-",0,0,0,0,0,0,50.3526,37.022,633.5514,-14.0001,37.5235,627.7903,-0.225,0.4011,-0.888,-0.1337,0.4121,-0.9013,6725,"Fixation"
367833595753,453.1427,363.5487,697.345,360.863,9.6189,9.6189,2.6665,9.8909,9.8909,2.6984,448,373,454,373,689.8526,369.8497,696.3453,369.995,424.9142,107.9273,424.9142,107.9273,0,3448,1,1,"-","-",0,0,0,0,0,0,50.4288,37.0781,634.5102,-14.0054,37.4632,627.2273,-0.2248,0.4004,-0.8884,-0.1338,0.4132,-0.9007,6725,"Fixation"
367833612417,453.1931,363.5941,697.3265,360.8684,9.6071,9.6071,2.6649,9.9183,9.9183,2.6989,448,373,454,373,689.9942,369.993,696.3504,369.9958,424.3409,109.607,424.3409,109.607,0,2783,1,1,"-","-",0,0,0,0,0,0,50.4995,37.13,635.3988,-14.0249,37.445,627.2367,-0.227,0.3988,-0.8885,-0.13,0.417,-0.8996,6725,"Fixation"
367833628952,453.0633,363.5333,697.3531,360.8619,9.6571,9.6571,2.6668,10.0655,10.0655,2.7066,448,373,454,373,689.8522,369.8492,696.2193,369.7941,422.9021,112.9596,422.9021,112.9596,0,1869,1,1,"-","-",0,0,0,0,0,0,50.5649,37.1781,636.2224,-13.9881,37.4885,627.2024,-0.2217,0.4024,-0.8882,-0.1365,0.4076,-0.9029,6725,"Fixation"
367833645545,453.0281,363.5108,697.2927,360.7706,9.787,9.787,2.6739,9.8343,9.8343,2.7014,447.0075,373.4973,453.4981,373.5026,689.8504,369.8475,696.214,369.7957,413.8443,105.1861,413.8443,105.1861,0,1919,1,1,"-","-",0,0,0,0,0,0,50.6664,36.9713,634.9799,-13.9868,37.4875,627.1849,-0.256,0.4313,-0.8651,-0.1345,0.4127,-0.9009,6725,"Fixation"
367833662309,452.8805,363.4796,697.231,360.7202,9.7759,9.7759,2.6791,9.8445,9.8445,2.6977,447.0057,373.4964,453.2318,373.3946,689.8496,369.8469,696.2105,369.7965,412.3594,102.6823,412.3594,102.6823,0,1858,1,1,"-","-",0,0,0,0,0,0,50.6932,36.9799,634.8721,-13.9861,37.4871,627.1791,-0.2552,0.4299,-0.8661,-0.1321,0.4155,-0.9,6725,"Fixation"
367833679277,452.9387,363.5096,697.2085,360.6941,9.7387,9.7387,2.6814,9.8299,9.8299,2.694,447.005,373.4969,453.2233,373.3906,689.8495,369.8454,696.2101,369.7964,410.4508,99.8446,410.4508,99.8446,0,7608,1,1,"-","-",0,0,0,0,0,0,50.689,36.9765,634.8041,-13.986,37.4871,627.1749,-0.2577,0.4284,-0.8661,-0.1312,0.4169,-0.8994,6726,"Fixation"
367833695794,453.2354,363.6148,697.4756,360.7899,9.5754,9.5754,2.6743,9.8423,9.8423,2.6915,447.0087,373.4988,453.4967,373.5008,689.8521,369.8496,696.2143,369.7951,405.1887,100.9831,405.1887,100.9831,0,3227,1,1,"-","-",0,0,0,0,0,0,50.5623,36.8953,633.6752,-13.9866,37.486,627.1645,-0.2639,0.4255,-0.8656,-0.1426,0.4116,-0.9001,6726,"Fixation"
367833712399,454.651,363.7906,698.5984,361.0042,9.7089,9.7089,2.6743,9.9475,9.9475,2.6943,448.0014,373.5021,454.5037,373.4942,690.3697,370.0068,696.8353,369.8568,386.4542,104.1515,386.4542,104.1515,0,2140,1,1,"-","-",0,0,0,0,0,0,50.2086,36.8317,632.5754,-14.1275,37.4324,626.7525,-0.2799,0.4169,-0.8648,-0.1666,0.4056,-0.8987,6726,"Fixation"
367833728911,454.5926,363.7758,698.6161,361.047,9.6054,9.6054,2.6683,9.9925,9.9925,2.699,448.0013,373.5042,454.5014,373.4936,690.4996,370.003,696.8326,369.8606,381.1493,106.5162,381.1493,106.5162,0,1839,1,1,"-","-",0,0,0,0,0,0,50.1287,36.7727,631.5647,-14.1473,37.4408,626.8895,-0.2773,0.4167,-0.8658,-0.1644,0.4033,-0.9002,6726,"Fixation"
367833745545,454.4762,363.8225,698.5106,360.9945,9.6979,9.6979,2.667,9.9464,9.9464,2.7002,447.8649,373.8334,454.4991,373.4969,690.3694,370.0076,696.834,369.8585,377.8078,105.9798,377.8078,105.9798,0,1938,1,1,"-","-",0,0,0,0,0,0,50.0326,36.6443,630.1203,-14.1216,37.4171,626.5014,-0.2755,0.4216,-0.8639,-0.1627,0.406,-0.8993,6726,"Fixation"
367833762307,454.4819,363.8537,698.53,361.005,9.6059,9.6059,2.6603,10.003,10.003,2.7043,447.8632,373.8344,454.4933,373.4985,690.3685,370.0078,696.648,370.0038,372.2688,104.4237,372.2688,104.4237,0,1878,1,1,"-","-",0,0,0,0,0,0,49.9286,36.567,628.7969,-14.1053,37.4203,626.8711,-0.2754,0.419,-0.8652,-0.1683,0.4098,-0.8965,6726,"Fixation"
367833779049,454.5249,363.8139,698.5292,361.0036,9.5199,9.5199,2.6496,9.8529,9.8529,2.7005,447.8642,373.8337,454.4926,373.4967,690.3686,370.0075,696.6481,370.0044,368.9854,102.8555,368.9854,102.8555,0,2839,1,1,"-","-",0,0,0,0,0,0,49.8316,36.4964,627.5765,-14.113,37.4407,627.2137,-0.277,0.4201,-0.8642,-0.1684,0.4102,-0.8963,6726,"Fixation"
367833795706,454.546,363.7512,698.598,360.9331,9.6051,9.6051,2.6446,9.8582,9.8582,2.6977,448,373.5041,454.4906,373.4886,690.4967,370.0013,696.8404,369.8542,369.2622,103.6183,369.2622,103.6183,0,2797,1,1,"-","-",0,0,0,0,0,0,49.7654,36.5057,626.9675,-14.1566,37.4649,627.2744,-0.2742,0.4138,-0.8681,-0.1642,0.4097,-0.8973,6727,"Fixation"
367833812388,454.5238,363.6343,698.6875,360.8421,9.5626,9.5626,2.6381,9.8089,9.8089,2.693,448.0006,373.4977,454.4791,373.4866,690.5033,370.0001,696.8521,369.8424,366.7835,100.8826,366.7835,100.8826,0,2123,1,1,"-","-",0,0,0,0,0,0,49.7257,36.4767,626.4494,-14.1599,37.4687,627.3103,-0.274,0.4191,-0.8656,-0.1683,0.4145,-0.8943,6727,"Fixation"
367833828956,454.542,363.5975,698.6201,360.7694,9.6587,9.6587,2.6371,9.7808,9.7808,2.6874,448.0023,373.4909,454.4692,373.4848,690.5142,369.9991,696.9944,369.6442,366.0416,102.2122,366.0416,102.2122,0,1900,1,1,"-","-",0,0,0,0,0,0,49.6921,36.4524,626.0134,-14.1693,37.4661,626.8313,-0.275,0.4205,-0.8646,-0.1614,0.4126,-0.8965,6727,"Fixation"
367833845519,454.6435,363.5232,698.7741,360.8341,9.6012,9.6012,2.6332,9.8497,9.8497,2.6863,448.0025,373.4892,454.4771,373.4859,690.6486,370.0082,696.9959,369.6438,363.1588,103.1939,363.1588,103.1939,0,1893,1,1,"-","-",0,0,0,0,0,0,49.6567,36.4273,625.5801,-14.1888,37.4696,626.9054,-0.2793,0.4244,-0.8613,-0.165,0.4093,-0.8974,6727,"Fixation"
367833862317,454.6323,363.6259,698.7584,360.9111,9.7316,9.7316,2.636,9.8242,9.8242,2.6842,448.0027,373.4968,454.4872,373.4913,690.6472,370.0083,696.9949,369.6462,361.8629,105.4872,361.8629,105.4872,0,1856,1,1,"-","-",0,0,0,0,0,0,49.6204,36.3999,625.1401,-14.19,37.4733,626.9726,-0.278,0.419,-0.8644,-0.1639,0.4051,-0.8995,6727,"Fixation"
