"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
99533211240,569.6235,372.0678,828.4747,370.5275,10.8296,10.8296,2.9779,11.421,11.421,3.0562,569.0048,383.4994,575.7045,383.8542,822.8469,381.719,829.5114,381.7462,667.7782,28.3712,667.7782,28.3712,0,1972,1,1,"-","-",0,0,0,0,0,0,17.8164,33.787,626.3171,-48.5081,33.93,619.579,-7e-04,0.4605,-0.8876,0.1101,0.4859,-0.867,5016,"Fixation"
99533228020,569.1902,372.1053,828.2131,370.3235,10.9501,10.9501,2.9782,11.3485,11.3485,3.057,568.7498,383.4978,574.9971,383.9914,822.5029,381.2656,828.9993,381.3628,666.907,30.7058,666.907,30.7058,0,1937,1,1,"-","-",0,0,0,0,0,0,17.9578,33.7978,626.8363,-48.3932,34.037,619.5389,-0.0033,0.4616,-0.8871,0.1029,0.4723,-0.8754,5016,"Fixation"
99533246241,568.8601,372.0713,827.8343,370.1015,10.8861,10.8861,2.9739,11.4683,11.4683,3.0627,568.1487,383.2867,574.97,383.9825,822.1226,381.0079,828.8295,381.144,668.4748,31.3697,668.4748,31.3697,0,3425,1,1,"-","-",0,0,0,0,0,0,17.9923,33.7349,625.1487,-48.2582,34.0538,618.7229,-0.0031,0.4572,-0.8894,0.1082,0.4699,-0.8761,5017,"Fixation"
99533261371,568.368,372.1438,827.4516,370.0169,11.1571,11.1571,2.9843,11.2998,11.2998,3.0597,567.7528,383.5068,574.0094,383.9915,821.8968,380.9972,828.2722,381.1454,666.9925,30.3258,666.9925,30.3258,0,2115,1,1,"-","-",0,0,0,0,0,0,18.1868,33.7362,625.7154,-48.194,34.0825,619.213,-0.0132,0.4572,-0.8893,0.107,0.4756,-0.8731,5017,"Fixation"
99533278304,567.8705,372.296,826.9787,369.973,10.8434,10.8434,2.9762,11.353,11.353,3.0585,567.2577,383.8396,573.9855,383.9981,821.1296,381.0057,827.988,381.0019,668.491,30.6704,668.491,30.6704,0,3605,1,1,"-","-",0,0,0,0,0,0,18.2182,33.6223,624.4418,-47.9552,34.0265,617.8904,-7e-04,0.4599,-0.888,0.1049,0.4728,-0.8749,5017,"Fixation"
99533294670,567.4073,372.4047,826.582,370.0056,10.9713,10.9713,2.9773,11.2408,11.2408,3.052,566.9964,383.9919,573.0083,384.0041,820.9084,380.9948,827.4856,381.0014,668.0804,32.5154,668.0804,32.5154,0,2049,1,1,"-","-",0,0,0,0,0,0,18.429,33.6914,626.0938,-47.8439,34.0164,617.6724,-0.009,0.458,-0.8889,0.1066,0.4699,-0.8763,5017,"Fixation"
99533311228,566.8363,372.6849,826.0475,369.8515,11.1908,11.1908,2.9879,11.2967,11.2967,3.0489,566.1215,383.9999,572.8286,384.1455,820.3311,380.8891,826.9858,380.9959,668.2649,35.6884,668.2649,35.6884,0,1919,1,1,"-","-",0,0,0,0,0,0,18.5318,33.6048,624.8664,-47.6664,34.0038,617.1838,-0.0074,0.4486,-0.8937,0.1059,0.4757,-0.8732,5017,"Fixation"
99533328038,566.3223,372.7887,825.4005,369.7292,10.934,10.934,2.9846,11.3061,11.3061,3.046,565.8987,384.0074,572.1331,384.2864,819.7335,380.8415,826.4868,380.9973,669.27,35.7981,669.27,35.7981,0,2054,1,1,"-","-",0,0,0,0,0,0,18.6724,33.6224,625.5451,-47.462,33.9652,616.376,-0.0044,0.4485,-0.8938,0.1102,0.4808,-0.8699,5017,"Fixation"
99533346813,565.5005,373.0412,823.7084,369.6154,10.7184,10.7184,2.9709,11.2482,11.2482,3.0416,565.0069,384.0039,571.4918,384.4809,818.4977,380.4883,824.8417,380.7181,671.8098,41.827,671.8098,41.827,0,5068,1,1,"-","-",0,0,0,0,0,0,18.8633,33.5774,625.1817,-47.1482,34.0911,617.1624,-0.002,0.4419,-0.897,0.1225,0.4673,-0.8756,5018,"Fixation"
99533361318,540.1135,382.4579,821.3044,368.7587,5.9896,5.9896,2.9709,11.3777,11.3777,3.0438,0,0,0,0,816.53,379.7427,823.2043,379.7834,694.0181,39.4203,694.0181,39.4203,0,2836,-1,1,"-","-",0,0,0,0,0,0,18.8633,33.5774,625.1817,-46.6415,34.2798,616.6433,0,0,0,0.1509,0.4651,-0.8723,5018,"Saccade"
99533378074,546.705,378.9644,820.7898,367.4558,11.056,11.056,2.9763,12.1175,12.1175,3.0827,562.7877,383.1893,569.2069,383.3345,816.2792,379.1564,822.4906,379.4832,701.9708,-87.2783,701.9708,-87.2783,0,2200,1,1,"-","-",0,0,0,0,0,0,19.4526,33.8306,625.0967,-46.6141,34.468,617.9453,0,0,0,0.1471,0.5229,-0.8396,5018,"Saccade"
99533394640,561.4659,371.9975,820.4937,368.2692,11.6806,11.6806,3.0111,10.9016,10.9016,3.0562,562.003,383.4931,568.495,383.7362,815.8483,379.7205,822.1372,379.8311,726.0566,19.4085,726.0566,19.4085,0,1988,1,1,"-","-",0,0,0,0,0,0,19.6381,33.7185,624.7379,-46.5798,34.3992,618.8418,0.0552,0.4748,-0.8784,0.1443,0.5008,-0.8534,5018,"Fixation"
99533411246,561.2682,372.7036,820.08,368.6126,10.3817,10.3817,2.9755,11.4551,11.4551,3.0621,561.5181,383.9997,567.9869,384.1044,815.5021,379.5048,821.8351,379.8473,725.496,40.8346,725.496,40.8346,0,2043,1,1,"-","-",0,0,0,0,0,0,19.7608,33.5905,624.4937,-46.5442,34.4612,619.4907,0.0376,0.4581,-0.8881,0.1508,0.4721,-0.8686,5018,"Fixation"
99533428009,560.4687,373.0037,819.6699,368.6838,10.6608,10.6608,2.9601,11.2837,11.2837,3.0586,560.8655,384.1569,567.2764,384.7141,815.0208,379.9869,821.4793,379.9958,730.9481,30.6414,730.9481,30.6414,0,2451,1,1,"-","-",0,0,0,0,0,0,19.9397,33.4898,624.4915,-46.4442,34.3855,619.6089,0.0441,0.4638,-0.8848,0.1489,0.4885,-0.8598,5018,"Fixation"
99533446129,559.9423,373.3656,819.2768,368.7816,10.8419,10.8419,2.9551,11.3246,11.3246,3.0583,560.1574,384.8451,566.9797,385.0016,814.5086,379.9935,820.8372,379.853,730.3883,30.8945,730.3883,30.8945,0,5694,1,1,"-","-",0,0,0,0,0,0,20.023,33.2799,622.9719,-46.34,34.4379,620.2296,0.0448,0.4686,-0.8823,0.1406,0.479,-0.8665,5019,"Fixation"
99533461316,559.5192,373.7155,818.8342,368.8691,10.9962,10.9962,2.9597,11.4896,11.4896,3.0661,559.9868,385.001,566.1086,385.1191,814.0231,380.0075,820.4765,380.0033,730.6928,32.7781,730.6928,32.7781,0,3427,1,1,"-","-",0,0,0,0,0,0,20.2007,33.3137,624.2568,-46.2361,34.421,620.3142,0.0394,0.4587,-0.8877,0.1414,0.4787,-0.8665,5019,"Fixation"
99533478075,558.9725,374.0676,818.395,369.1104,10.8867,10.8867,2.9564,11.3208,11.3208,3.0644,559.0138,385.3607,565.983,385.8869,813.6815,380.3069,820.1284,380.1573,732.5763,29.1802,732.5763,29.1802,0,2201,1,1,"-","-",0,0,0,0,0,0,20.28,33.058,622.251,-46.1541,34.3677,620.4204,0.0385,0.4665,-0.8837,0.1459,0.4776,-0.8664,5019,"Fixation"
99533494629,558.6286,374.4275,818.0081,369.2577,11.0187,11.0187,2.9608,11.5468,11.5468,3.074,558.8554,385.8457,565.1089,386.0012,813.4943,380.4894,819.9698,380.3521,733.6923,27.6998,733.6923,27.6998,0,1906,1,1,"-","-",0,0,0,0,0,0,20.4405,33.0225,623.0412,-46.1081,34.3178,620.4088,0.0289,0.462,-0.8864,0.1559,0.4795,-0.8636,5019,"Fixation"
99533511249,558.2029,374.7098,817.6567,369.4064,11.0387,11.0387,2.9652,11.4621,11.4621,3.079,558.5158,386.0042,564.9888,386.1153,812.8928,380.3351,819.0138,380.6424,733.1298,28.1392,733.1298,28.1392,0,1963,1,1,"-","-",0,0,0,0,0,0,20.4964,32.9793,622.9051,-46.0087,34.3785,621.8165,0.0396,0.4585,-0.8878,0.135,0.4775,-0.8682,5019,"Fixation"
99533528016,557.9054,374.9766,817.328,369.5217,11.026,11.026,2.9673,11.4808,11.4808,3.0843,558.1495,386.1588,564.8836,386.8713,812.4952,380.613,818.8569,380.8386,734.565,22.3446,734.565,22.3446,0,1993,1,1,"-","-",0,0,0,0,0,0,20.5222,32.802,621.8118,-45.9604,34.334,622.1401,0.0428,0.467,-0.8832,0.1367,0.4859,-0.8633,5019,"Fixation"
99533546834,557.597,375.2161,817.1565,369.5462,10.9987,10.9987,2.9676,11.6361,11.6361,3.096,557.9996,386.5,564.4908,386.741,812.3233,380.7688,818.8361,380.8506,735.425,20.9386,735.425,20.9386,0,4210,1,1,"-","-",0,0,0,0,0,0,20.5892,32.7687,621.6968,-45.9146,34.2963,621.8588,0.0447,0.4616,-0.886,0.1401,0.4892,-0.8608,5020,"Fixation"
99533561299,557.4055,375.2885,816.9472,369.6201,11.0946,11.0946,2.9732,11.5625,11.5625,3.1021,557.853,386.8376,564.1051,386.9959,812.3274,380.8688,818.731,380.8515,736.6583,18.4174,736.6583,18.4174,0,2006,1,1,"-","-",0,0,0,0,0,0,20.6865,32.7357,622.5338,-45.9131,34.2921,622.0194,0.0409,0.471,-0.8812,0.1479,0.4872,-0.8607,5020,"Fixation"
99533577978,557.1523,375.2953,816.7488,369.558,11.1153,11.1153,2.9788,11.4091,11.4091,3.0999,557.5146,386.9923,563.9931,387.0044,812.1067,380.9804,818.4725,380.9914,736.2457,14.7855,736.2457,14.7855,0,2148,1,1,"-","-",0,0,0,0,0,0,20.7416,32.7077,622.4137,-45.8723,34.2757,622.3166,0.0423,0.4746,-0.8792,0.1447,0.5002,-0.8537,5020,"Fixation"
99533594657,556.9577,375.3844,816.5299,369.5466,11.2,11.2,2.9863,11.5161,11.5161,3.1036,557.1699,386.8514,563.9776,387.0056,811.6787,380.7743,818.0049,380.6491,735.6585,17.7898,735.6585,17.7898,0,1975,1,1,"-","-",0,0,0,0,0,0,20.745,32.6563,621.0971,-45.787,34.3715,622.7514,0.0425,0.4668,-0.8833,0.1347,0.4842,-0.8645,5020,"Fixation"
99533611250,556.7012,375.4459,816.2951,369.4745,11.0783,11.0783,2.9859,11.5764,11.5764,3.1095,557.0098,386.982,563.6686,387.1129,811.5064,380.5011,817.9918,380.6413,735.5453,18.7979,735.5453,18.7979,0,2053,1,1,"-","-",0,0,0,0,0,0,20.7831,32.5893,620.4089,-45.7466,34.3957,622.5286,0.0435,0.4691,-0.8821,0.142,0.4788,-0.8663,5020,"Fixation"
99533627904,556.5137,375.3845,816.0638,369.4157,10.9617,10.9617,2.9812,11.6667,11.6667,3.1185,556.9944,386.9866,563.1089,387.0023,811.4982,380.4958,817.9839,380.6356,736.2838,17.9115,736.2838,17.9115,0,1951,1,1,"-","-",0,0,0,0,0,0,20.9083,32.6828,621.9118,-45.7293,34.3857,622.3212,0.0383,0.4691,-0.8823,0.1526,0.4812,-0.8632,5020,"Fixation"
99533644771,556.4074,375.4783,815.9776,369.4084,10.9805,10.9805,2.9798,11.4993,11.4993,3.1175,556.9931,386.9927,563.0061,387.0114,811.3253,380.6683,817.8377,380.8361,737.1368,13.9354,737.1368,13.9354,0,7642,1,1,"-","-",0,0,0,0,0,0,20.9834,32.7772,623.7425,-45.6659,34.3206,622.0268,0.0419,0.4678,-0.8828,0.148,0.494,-0.8568,5021,"Saccade"
99533661320,558.8639,375.7308,818.1138,369.2197,11.1782,11.1782,2.9898,11.4685,11.4685,3.1148,557.9927,387.0046,564.0092,387.1092,812.1314,380.4984,818.6637,380.3226,642.8499,19.9445,642.8499,19.9445,0,3577,1,1,"-","-",0,0,0,0,0,0,20.7767,32.8511,625.4245,-45.8541,34.391,621.6838,-0.0372,0.4418,-0.8964,0.0851,0.4887,-0.8683,5021,"Saccade"
99533677965,561.9063,376.1574,820.7126,369.056,10.9037,10.9037,2.9841,11.236,11.236,3.101,559.2843,387.1515,565.8275,387.1397,813.1141,380.4974,819.6408,380.2169,527.2725,26.2347,527.2725,26.2347,0,2177,1,1,"-","-",0,0,0,0,0,0,20.3492,32.7968,624.8475,-46.0883,34.3885,621.3872,-0.1119,0.4159,-0.9025,0.0059,0.5023,-0.8647,5021,"Fixation"
99533694673,561.8328,375.8138,820.962,368.7503,11.2471,11.2471,2.9957,11.3251,11.3251,3.0938,559.2838,386.8482,565.8396,386.8491,813.3315,379.6724,819.8303,379.8404,528.3631,42.2069,528.3631,42.2069,0,1952,1,1,"-","-",0,0,0,0,0,0,20.3288,32.8442,624.2657,-46.1283,34.5357,621.2108,-0.1081,0.4177,-0.9021,0.0052,0.4827,-0.8758,5021,"Fixation"
99533711241,561.7037,375.1399,820.6601,367.5162,10.9613,10.9613,2.9917,11.3793,11.3793,3.09,559.0087,386.0132,565.2782,386.149,812.8184,378.3224,819.4847,378.493,523.8112,59.9985,523.8112,59.9985,0,2027,1,1,"-","-",0,0,0,0,0,0,20.4573,33.0766,624.8435,-45.9581,34.8435,620.4244,-0.1221,0.4125,-0.9027,-3e-04,0.4744,-0.8803,5021,"Fixation"
99533727901,561.3759,374.2358,820.3677,365.95,11.0179,11.0179,2.9921,11.2601,11.2601,3.0806,558.8469,385.1516,565.0005,385.0223,812.5127,376.8116,819.0905,376.9923,522.138,65.5953,522.138,65.5953,0,1963,1,1,"-","-",0,0,0,0,0,0,20.5482,33.3919,625.8549,-45.8368,35.2134,620.0199,-0.1172,0.4091,-0.9049,-0.0034,0.4775,-0.8786,5021,"Fixation"
99533749730,560.8371,373.2908,819.6933,364.1975,11.0766,11.0766,2.9948,11.3935,11.3935,3.079,558.1648,384.1485,564.7093,384.1497,812.0183,375.0053,818.6463,375.1117,523.4078,74.3631,523.4078,74.3631,0,2432,1,1,"-","-",0,0,0,0,0,0,20.6562,33.605,625.24,-45.6732,35.6615,619.4599,-0.115,0.4089,-0.9053,0.0072,0.4694,-0.8829,5022,"Fixation"
99533761331,560.3646,372.1687,819.2145,362.5048,11.1453,11.1453,3.0013,11.3096,11.3096,3.0734,557.8543,383.1474,564.0022,383.0102,811.5059,373.1839,818.0553,373.1195,523.3879,82.6479,523.3879,82.6479,0,2636,1,1,"-","-",0,0,0,0,0,0,20.8231,33.9413,626.2444,-45.5128,36.1451,619.2347,-0.1166,0.4115,-0.9039,0.0044,0.455,-0.8905,5022,"Fixation"
99533777963,559.9521,371.1712,818.5768,361.0432,10.9184,10.9184,2.9945,11.1401,11.1401,3.0602,557.2936,382.1462,563.9726,382.0182,810.7024,371.7834,817.3109,371.8801,523.3225,82.7173,523.3225,82.7173,0,2193,1,1,"-","-",0,0,0,0,0,0,20.8631,34.1405,625.1017,-45.2798,36.4632,618.8031,-0.1113,0.4108,-0.9049,-0.0029,0.4637,-0.886,5022,"Fixation"
99533794623,559.5477,370.2273,818.0289,359.6393,11.0505,11.0505,2.9954,11.422,11.422,3.0635,556.8699,381.1616,563.2542,381.1616,810.3327,370.6671,816.7153,370.7118,522.6178,76.0951,522.6178,76.0951,0,1838,1,1,"-","-",0,0,0,0,0,0,21.0148,34.3858,625.155,-45.1875,36.788,619.2636,-0.1194,0.4109,-0.9038,-0.0013,0.4804,-0.8771,5022,"Fixation"
99533811239,559.2373,369.4944,817.6176,358.5644,11.0893,11.0893,2.9996,11.1362,11.1362,3.0517,556.8514,380.7195,562.8479,380.7183,809.7985,369.3216,816.4772,369.4868,522.9292,76.6248,522.9292,76.6248,0,1962,1,1,"-","-",0,0,0,0,0,0,21.1264,34.5944,626.8167,-45.037,37.0807,618.5714,-0.1141,0.4255,-0.8977,0.0011,0.4654,-0.8851,5022,"Fixation"
99533827901,558.9008,368.9621,817.099,357.6395,10.8838,10.8838,2.9919,11.2749,11.2749,3.0489,556.1943,380.1281,562.8733,379.9953,809.5091,368.4879,815.975,368.5137,523.6903,78.8551,523.6903,78.8551,0,1943,1,1,"-","-",0,0,0,0,0,0,21.1699,34.7008,625.6304,-44.9448,37.3252,618.7248,-0.1136,0.4189,-0.9009,0.0068,0.4661,-0.8847,5022,"Fixation"
99533846807,560.3283,369.0833,818.015,357.0508,11.0265,11.0265,2.9939,11.08,11.08,3.0373,556.9997,379.9938,563.0026,379.9967,809.5223,367.9999,815.9714,367.9987,497.5155,79.0127,497.5155,79.0127,0,5051,1,1,"-","-",0,0,0,0,0,0,21.1003,34.808,627.2286,-44.9611,37.4682,618.9321,-0.1579,0.4097,-0.8985,-0.0383,0.4756,-0.8788,5023,"Saccade"
99533861319,562.7862,369.8204,819.7735,357.0439,11.0362,11.0362,2.996,11.0388,11.0388,3.0259,558.1118,380.1044,564.4844,380.0043,810.0119,367.8867,816.4885,367.4953,384.5743,88.9294,384.5743,88.9294,0,3661,1,1,"-","-",0,0,0,0,0,0,20.7565,34.7887,627.1714,-45.0988,37.5539,619.023,-0.2089,0.3807,-0.9008,-0.0986,0.4616,-0.8816,5023,"Fixation"
99533877951,562.2671,369.6727,819.5593,357.1503,11.101,11.101,3.0012,11.1443,11.1443,3.0213,557.7165,380.1105,563.9957,380.004,809.8499,367.7143,816.4863,367.4954,388.7562,96.1196,388.7562,96.1196,0,2231,1,1,"-","-",0,0,0,0,0,0,20.8837,34.8058,627.4909,-45.0401,37.5448,618.5075,-0.2054,0.3878,-0.8986,-0.0912,0.4483,-0.8892,5023,"Fixation"
99533894637,562.3432,369.704,819.4911,357.1498,11.0182,11.0182,3.0016,11.1429,11.1429,3.0165,557.6973,380.1149,563.9927,380.0061,809.5474,367.6104,816.333,367.5608,386.1506,101.8613,386.1506,101.8613,0,1993,1,1,"-","-",0,0,0,0,0,0,20.8943,34.8177,627.7222,-44.9071,37.4879,617.4918,-0.2091,0.3871,-0.898,-0.0985,0.4467,-0.8893,5023,"Fixation"
99533911234,562.179,369.9408,819.3457,357.3179,11.036,11.036,3.003,11.1401,11.1401,3.0121,557.6809,380.3182,563.9841,380.0178,809.5373,367.6235,816.1758,367.4054,387.8149,119.4983,387.8149,119.4983,0,2881,1,1,"-","-",0,0,0,0,0,0,20.9037,34.7993,627.9027,-44.8553,37.4816,617.0805,-0.2033,0.3803,-0.9022,-0.0946,0.4309,-0.8975,5023,"Fixation"
99533928072,561.9545,370.0985,819.1803,357.3237,10.9729,10.9729,3.0004,11.1245,11.1245,3.0087,557.3344,380.3274,563.8431,380.2738,809.5005,367.7445,815.7701,367.3389,387.5054,125.2246,387.5054,125.2246,0,2579,1,1,"-","-",0,0,0,0,0,0,20.947,34.729,627.2697,-44.8731,37.5384,618.1228,-0.2042,0.3788,-0.9027,-0.0981,0.4335,-0.8958,5023,"Fixation"
99533944772,561.7153,370.2411,818.9979,357.3984,11.0945,11.0945,3.004,11.1936,11.1936,3.0093,557.0126,380.5164,563.4752,380.6312,809.0163,367.6465,815.4985,367.5006,385.3994,126.872,385.3994,126.872,0,7073,1,1,"-","-",0,0,0,0,0,0,21.0242,34.6344,626.8605,-44.7843,37.5375,618.2495,-0.2082,0.3853,-0.899,-0.1078,0.4319,-0.8955,5024,"Fixation"
99533961380,561.3825,370.3819,818.6959,357.446,11.0301,11.0301,3.0046,11.2037,11.2037,3.0105,556.9017,380.8842,562.999,380.9901,808.8711,367.8342,815.3192,367.6731,385.3419,118.3734,385.3419,118.3734,0,2131,1,1,"-","-",0,0,0,0,0,0,21.1384,34.5999,627.9615,-44.7601,37.5058,618.4983,-0.2061,0.3967,-0.8945,-0.1015,0.4399,-0.8923,5024,"Fixation"
99533978157,561.0774,370.5148,818.3935,357.4099,11.0289,11.0289,3.0047,10.9875,10.9875,3.0012,556.5131,380.9937,562.9818,380.9989,808.8607,367.8311,815.304,367.6732,387.6413,122.275,387.6413,122.275,0,2423,1,1,"-","-",0,0,0,0,0,0,21.1759,34.5571,627.4778,-44.7748,37.5213,618.7473,-0.2022,0.3925,-0.8973,-0.0875,0.4411,-0.8932,5024,"Fixation"
99533994677,560.7237,370.6163,818.052,357.3557,11.1452,11.1452,3.0105,10.9607,10.9607,2.9918,556.1181,381.1007,562.4825,381.0047,808.0266,367.6401,814.6721,367.3261,385.8676,128.5881,385.8676,128.5881,0,2012,1,1,"-","-",0,0,0,0,0,0,21.2924,34.54,627.4346,-44.5464,37.559,618.221,-0.2063,0.3907,-0.8971,-0.1061,0.4287,-0.8972,5024,"Fixation"
99534011215,560.3369,370.8151,817.8342,357.3756,10.9159,10.9159,3.0041,11.2284,11.2284,2.9973,555.6933,381.2082,562.0021,381.0106,808.0059,367.6361,814.4905,367.4983,385.5505,131.0112,385.5505,131.0112,0,1924,1,1,"-","-",0,0,0,0,0,0,21.4179,34.535,627.6147,-44.5279,37.5441,618.332,-0.2096,0.3844,-0.8991,-0.1007,0.4323,-0.8961,5024,"Fixation"
99534027902,560.1102,370.9367,817.4958,357.3622,10.8652,10.8652,2.9959,11.1479,11.1479,2.998,555.5108,381.1855,561.985,381.0205,807.8637,367.8334,814.312,367.6727,386.3025,131.4689,386.3025,131.4689,0,1930,1,1,"-","-",0,0,0,0,0,0,21.4279,34.51,627.1334,-44.5036,37.5106,618.5745,-0.2049,0.3772,-0.9032,-0.0927,0.4444,-0.891,5024,"Fixation"
99534046662,559.807,371.1476,817.1922,357.3497,10.8769,10.8769,2.99,11.08,11.08,2.9964,555.194,381.4986,561.4951,381.4874,807.7126,367.8405,813.9026,367.5157,386.7876,131.4145,386.7876,131.4145,0,4345,1,1,"-","-",0,0,0,0,0,0,21.5422,34.4203,627.3685,-44.5209,37.607,619.8349,-0.2086,0.3866,-0.8983,-0.0922,0.4416,-0.8925,5025,"Fixation"
99534061336,559.6094,371.3417,816.9189,357.5973,11.0187,11.0187,2.9922,11.2659,11.2659,3.0037,554.9259,381.5033,561.254,381.7198,807.0235,367.6565,813.6557,367.7764,385.702,134.7977,385.702,134.7977,0,3354,1,1,"-","-",0,0,0,0,0,0,21.6132,34.3951,627.4795,-44.3592,37.5621,619.272,-0.2112,0.3834,-0.8991,-0.101,0.4289,-0.8977,5025,"Fixation"
99534077970,559.2886,371.6926,816.6642,357.7622,11.0415,11.0415,2.9953,11.1223,11.1223,3.0022,554.691,382.1147,560.9906,382.0081,806.8616,367.8512,813.4857,367.9942,386.2162,135.462,386.2162,135.462,0,2174,1,1,"-","-",0,0,0,0,0,0,21.6864,34.2882,627.6943,-44.2807,37.4786,618.7798,-0.2081,0.3882,-0.8978,-0.0965,0.4306,-0.8974,5025,"Fixation"
99534094640,559.0211,372.0712,816.4055,357.9755,10.9628,10.9628,2.9945,11.0624,11.0624,2.9972,554.5041,382.4985,560.7349,382.4997,806.5414,368.0068,813.2953,367.9894,386.293,136.0486,386.293,136.0486,0,2008,1,1,"-","-",0,0,0,0,0,0,21.7614,34.1989,628.1742,-44.1486,37.403,617.8581,-0.2061,0.3913,-0.8969,-0.0955,0.4211,-0.902,5025,"Fixation"
99534111264,558.7403,372.483,816.1759,358.0866,11.0327,11.0327,2.9963,10.9539,10.9539,2.9877,554.1215,382.8896,560.7095,382.847,806.3092,368.1586,812.8668,368.3382,386.3938,135.4843,386.3938,135.4843,0,2117,1,1,"-","-",0,0,0,0,0,0,21.7825,34.0493,627.2245,-44.0524,37.3297,617.7158,-0.2032,0.3884,-0.8988,-0.101,0.4301,-0.8971,5025,"Fixation"
99534127889,559.4126,372.7511,816.6443,358.1581,10.9521,10.9521,2.9935,11.0401,11.0401,2.9838,554.5042,383.0925,560.9761,383.0092,806.5055,368.4961,813.1344,368.274,384.6349,135.2108,384.6349,135.2108,0,1992,1,1,"-","-",0,0,0,0,0,0,21.6815,33.9774,626.7825,-44.0849,37.2706,617.3262,-0.2174,0.3857,-0.8966,-0.1124,0.4348,-0.8935,5025,"Fixation"
99534146527,559.1898,372.6481,816.5523,358.0738,11.0269,11.0269,2.9945,10.9825,10.9825,2.978,554.3374,383.2181,560.8231,383.1416,806.5088,368.5008,813.0034,368.115,383.5619,134.9744,383.5619,134.9744,0,5333,1,1,"-","-",0,0,0,0,0,0,21.7076,33.9183,626.3199,-44.0783,37.2994,617.4688,-0.2142,0.3961,-0.8929,-0.1112,0.4352,-0.8934,5026,"Fixation"
99534161482,559.3667,372.7138,816.6146,358.0123,10.9163,10.9163,2.9895,11.0283,11.0283,2.9757,554.5105,383.0933,560.9792,383.0091,806.6794,368.3193,813.1029,368.015,381.8772,137.0129,381.8772,137.0129,0,3527,1,1,"-","-",0,0,0,0,0,0,21.6517,33.9325,625.956,-44.1422,37.3606,617.8736,-0.2152,0.3866,-0.8968,-0.1076,0.4303,-0.8962,5026,"Fixation"
99534177947,559.6479,372.3361,816.9744,357.8032,10.9358,10.9358,2.9861,10.9678,10.9678,2.9702,554.5075,382.9064,560.9897,382.9942,806.7026,368.2078,813.4749,368.008,378.5391,133.6995,378.5391,133.6995,0,2212,1,1,"-","-",0,0,0,0,0,0,21.6373,33.938,625.5682,-44.1283,37.3199,616.9553,-0.2253,0.4011,-0.8879,-0.1153,0.4395,-0.8908,5026,"Fixation"
99534194633,559.9729,371.9223,817.2789,357.4389,10.829,10.829,2.978,11.0619,11.0619,2.9707,554.8328,382.4976,561.2454,382.1615,807.3291,367.8764,813.7173,367.8423,376.6613,131.7317,376.6613,131.7317,0,1976,1,1,"-","-",0,0,0,0,0,0,21.5576,34.0962,625.473,-44.2818,37.4198,617.531,-0.2272,0.3912,-0.8918,-0.1095,0.4466,-0.888,5026,"Fixation"
99534211250,560.335,371.3157,817.6008,357.121,11.0115,11.0115,2.9805,11.1243,11.1243,2.9735,555.5109,381.9089,561.8352,381.851,807.5093,367.4963,814.2557,367.2847,376.5861,131.2575,376.5861,131.2575,0,2026,1,1,"-","-",0,0,0,0,0,0,21.3998,34.2289,625.7365,-44.3179,37.4922,616.7287,-0.2157,0.397,-0.8921,-0.1065,0.436,-0.8936,5026,"Fixation"
99534227890,560.7368,370.8665,818.1792,356.8175,10.8174,10.8174,2.9728,11.0733,11.0733,2.9724,555.6899,381.3231,562.1439,381.1539,808.0119,367.1184,814.852,366.9989,374.3449,133.2022,374.3449,133.2022,0,1919,1,1,"-","-",0,0,0,0,0,0,21.3266,34.3829,625.4705,-44.3831,37.5126,615.6545,-0.2225,0.3883,-0.8943,-0.107,0.4331,-0.895,5026,"Fixation"
99534244728,561.3001,370.4893,818.6118,356.6273,11.0244,11.0244,2.9764,10.9986,10.9986,2.9681,556.3396,380.7927,562.8279,380.854,808.5104,366.9945,814.9966,366.9959,372.9349,131.6534,372.9349,131.6534,0,5171,1,1,"-","-",0,0,0,0,0,0,21.1385,34.4712,625.0942,-44.4868,37.5473,615.9442,-0.2183,0.3854,-0.8966,-0.1129,0.4417,-0.89,5027,"Fixation"
99534261297,562.0374,369.9836,819.279,356.3867,10.8,10.8,2.9685,10.9817,10.9817,2.9639,556.9285,380.4936,563.2557,380.1628,809.3275,366.6801,815.8315,366.8399,371.1265,130.5564,371.1265,130.5564,0,3099,1,1,"-","-",0,0,0,0,0,0,21.0141,34.6168,625.3701,-44.7151,37.6202,616.141,-0.227,0.3874,-0.8935,-0.105,0.4415,-0.8911,5027,"Fixation"
