"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
342402554244,608.649,212.0318,860.481,206.2794,12.3756,12.3756,3.2256,11.8638,11.8638,3.2869,602.0007,218.5135,608.5004,218.0206,856.7644,212.2124,863.0077,212.4995,466.4955,141.562,466.4955,141.562,0,4577,1,1,"-","-",0,0,0,0,0,0,9.0417,76.4053,618.7516,-57.6269,78.5077,623.2286,-0.1589,0.3329,-0.9295,0.0307,0.3548,-0.9344,16695,"Fixation"
342402587419,609.1754,212.1842,861.1772,206.8264,12.4133,12.4133,3.2515,11.9647,11.9647,3.2881,602.8571,218.8409,609.5081,218.025,857.6957,212.8672,864.0025,213.0018,482.4922,139.6524,482.4922,139.6524,0,1930,1,1,"-","-",0,0,0,0,0,0,8.7829,76.2194,617.5995,-57.7955,78.2423,622.3255,-0.1352,0.3339,-0.9328,0.0449,0.3545,-0.934,16695,"Fixation"
342402604098,609.8241,212.2209,861.7127,207.237,12.3201,12.3201,3.2647,12.1475,12.1475,3.2933,603.3454,218.995,609.7689,218.2185,857.8572,212.8616,864.1746,213.1492,478.4009,139.7171,478.4009,139.7171,0,1936,1,1,"-","-",0,0,0,0,0,0,8.6896,76.2107,617.8885,-57.8619,78.2544,622.5692,-0.1516,0.3427,-0.9271,0.0299,0.3411,-0.9396,16695,"Fixation"
342402621207,610.129,211.9789,862.0169,207.243,12.7524,12.7524,3.2967,11.9804,11.9804,3.2892,603.6912,218.7455,610.1442,218.1588,858.3423,213.0055,864.7687,213.2148,483.9783,138.773,483.9783,138.773,0,16369,1,1,"-","-",0,0,0,0,0,0,8.5981,76.2703,618.0469,-57.985,78.2018,622.3722,-0.149,0.3487,-0.9253,0.0414,0.3444,-0.9379,16696,"Fixation"
342402638399,611.2671,211.8335,863.2451,207.3142,12.3825,12.3825,3.3045,12.0287,12.0287,3.2891,604.3922,218.4962,610.9825,218.0248,859.0047,213.0018,865.1389,213.2873,473.7233,139.3503,473.7233,139.3503,0,7635,1,1,"-","-",0,0,0,0,0,0,8.3931,76.2742,617.6784,-58.2119,78.3179,623.3599,-0.1692,0.3448,-0.9233,0.0043,0.3473,-0.9378,16696,"Fixation"
342402654376,611.3678,211.6288,863.2546,207.3275,12.2018,12.2018,3.3014,12.1804,12.1804,3.2966,604.646,218.0247,611.3309,218.0031,859.1554,213.1361,865.4938,213.3509,478.3006,138.5091,478.3006,138.5091,0,3500,1,1,"-","-",0,0,0,0,0,0,8.3057,76.2536,616.9964,-58.2867,78.3024,623.4481,-0.1571,0.3418,-0.9265,0.0161,0.35,-0.9366,16696,"Fixation"
342402670856,611.8515,211.571,863.6327,207.243,12.5173,12.5173,3.3149,12.0945,12.0945,3.2981,604.9995,218.0193,611.3418,218.0056,859.5008,213.011,865.9822,213.0255,474.5644,138.5221,474.5644,138.5221,0,1868,1,1,"-","-",0,0,0,0,0,0,8.2672,76.337,617.6589,-58.3527,78.3026,622.9841,-0.1748,0.3453,-0.9221,0.0202,0.3429,-0.9392,16696,"Fixation"
342402687422,612.191,211.2183,863.8031,207.0629,12.549,12.549,3.3272,11.9896,11.9896,3.2945,605.0082,218.0064,611.5967,217.2029,859.7033,212.8713,865.994,213.0171,470.2315,139.2463,470.2315,139.2463,0,1901,1,1,"-","-",0,0,0,0,0,0,8.2286,76.3999,617.3181,-58.4094,78.3614,623.292,-0.1861,0.3411,-0.9214,0.0155,0.3483,-0.9372,16696,"Fixation"
342402704092,612.5509,210.8099,864.1362,207.0808,11.8512,11.8512,3.3037,11.8727,11.8727,3.2864,605.391,217.5007,611.7762,217.213,859.9765,212.6568,866.155,213.1465,464.3958,137.664,464.3958,137.664,0,1864,1,1,"-","-",0,0,0,0,0,0,8.1616,76.5226,617.7845,-58.5339,78.4637,624.0144,-0.1918,0.3518,-0.9162,0.0101,0.3464,-0.938,16696,"Fixation"
342402730333,612.4693,210.5481,864.3254,206.7412,11.5834,11.5834,3.2711,12.0651,12.0651,3.2883,605.6448,217.0178,612.2017,216.8066,860.005,212.4979,866.612,212.8758,468.9079,137.381,468.9079,137.381,0,3989,1,1,"-","-",0,0,0,0,0,0,8.0705,76.6098,617.5611,-58.505,78.3937,623.0216,-0.1663,0.34,-0.9256,0.0116,0.3517,-0.9361,16697,"Fixation"
342402738135,611.9676,210.1258,864.4962,206.5333,12.2602,12.2602,3.277,12.0202,12.0202,3.288,605.8485,216.8449,612.5073,216.0267,860.3603,212.3368,866.6447,212.6683,480.9636,137.5402,480.9636,137.5402,0,3344,1,1,"-","-",0,0,0,0,0,0,7.9968,76.6595,616.9687,-58.5853,78.4832,623.3407,-0.1227,0.3372,-0.9334,0.0125,0.3525,-0.9357,16697,"Fixation"
342402754439,613.078,209.801,864.8471,206.3598,12.0735,12.0735,3.2732,12.3279,12.3279,3.3033,606.1458,216.2836,612.5002,216.0171,860.8373,211.8751,867.1319,212.1666,467.2907,139.3698,467.2907,139.3698,0,3541,1,1,"-","-",0,0,0,0,0,0,7.9669,76.8107,617.5807,-58.7358,78.6417,623.5965,-0.178,0.3382,-0.9241,0.0235,0.3369,-0.9413,16697,"Fixation"
342402837531,615.0702,208.3725,866.7178,205.5781,11.8723,11.8723,3.091,12.0172,12.0172,3.2961,608.15,215.1531,614.5063,215.0027,862.8363,210.8746,869.125,211.1668,460.821,139.9474,460.821,139.9474,0,5388,1,1,"-","-",0,0,0,0,0,0,7.46,77.2329,618.7324,-59.277,78.9275,623.7833,-0.1796,0.3625,-0.9145,0.0333,0.3246,-0.9453,16698,"Saccade"
342402854313,612.9818,207.6962,867.2137,205.1913,8.3749,8.3749,3.091,12.1959,12.1959,3.3034,608.8406,214.8533,615.0094,214.3759,863.2176,210.802,869.6441,211.0386,553.224,133.1096,553.224,133.1096,0,2803,1,1,"-","-",0,0,0,0,0,0,7.3193,77.5079,619.9631,-59.3671,78.9159,623.4874,-0.0296,0.3833,-0.9231,0.0278,0.3393,-0.9402,16698,"Saccade"
342402970881,616.1529,207.1619,870.0687,204.5857,9.0441,9.0441,2.9654,12.244,12.244,3.3256,612.1498,214.1532,618.5023,214.0089,866.4993,210.028,872.7855,210.3889,579.4804,131.4802,579.4804,131.4802,0,1811,1,1,"-","-",0,0,0,0,0,0,6.428,77.5906,619.5181,-60.3589,79.3,625.0404,-0.0154,0.3837,-0.9233,0.049,0.3323,-0.9419,16699,"Fixation"
342402987410,617.2814,207.7272,870.2897,204.4744,10.1197,10.1197,2.9248,12.0182,12.0182,3.3208,612.173,214.1507,618.4933,214.0137,866.7553,210.215,872.957,210.501,553.6541,138.1612,553.6541,138.1612,0,1904,1,1,"-","-",0,0,0,0,0,0,6.4319,77.6606,620.0781,-60.4632,79.3244,625.5403,-0.0739,0.343,-0.9364,0.0453,0.3453,-0.9374,16699,"Fixation"
342403004097,616.6326,207.2831,870.3693,204.4954,9.2272,9.2272,2.8478,11.9468,11.9468,3.3145,612.5013,214.0305,618.988,214.0189,866.9812,210.0201,872.9908,210.5037,577.8105,128.5294,577.8105,128.5294,0,1817,1,1,"-","-",0,0,0,0,0,0,6.3234,77.659,619.9504,-60.6192,79.5104,626.8025,-0.0171,0.372,-0.9281,0.0493,0.3398,-0.9392,16699,"Fixation"
342403021718,617.0496,207.5452,870.5808,204.3765,10.1912,10.1912,2.8319,11.7575,11.7575,3.3005,612.567,214.7351,618.9935,214.017,866.9827,210.0206,873.129,210.2957,570.1426,122.9277,570.1426,122.9277,0,2282,1,1,"-","-",0,0,0,0,0,0,6.3152,77.5806,620.054,-60.6959,79.6135,627.4031,-0.0393,0.377,-0.9254,0.0415,0.3417,-0.9389,16700,"Fixation"
342403037542,616.6405,207.37,870.5687,204.5621,8.72,8.72,2.7468,11.9614,11.9614,3.2998,612.6925,214.7417,619.1399,214.162,866.9865,210.018,873.1256,210.2946,579.8879,118.0191,579.8879,118.0191,0,3719,1,1,"-","-",0,0,0,0,0,0,6.2799,77.563,620.0723,-60.7526,79.6885,627.9896,-0.0112,0.3956,-0.9184,0.0444,0.3327,-0.942,16700,"Fixation"
342403054444,0,0,870.4991,204.4425,0,0,2.7468,11.9575,11.9575,3.3,0,0,0,0,866.9826,210.0222,872.9961,210.5015,543.6098,126.3704,543.6098,126.3704,0,2740,-1,1,"-","-",0,0,0,0,0,0,6.2799,77.563,620.0723,-60.838,79.7963,629.056,0,0,0,0.0415,0.3442,-0.938,16700,"Fixation"
342403070900,616.9986,208.0396,870.5699,204.5035,7.9833,7.9833,2.6415,11.9796,11.9796,3.3021,612.8475,214.8539,619.152,214.1754,866.9837,210.0235,872.995,210.6508,574.0606,125.6191,574.0606,125.6191,0,1922,1,1,"-","-",0,0,0,0,0,0,6.2639,77.6191,620.648,-60.9335,79.9017,630.044,-0.0211,0.3543,-0.9349,0.0374,0.3457,-0.9376,16700,"Fixation"
342403087410,0,0,870.5783,204.8026,0,0,2.6415,12.1616,12.1616,3.3138,0,0,0,0,866.9786,210.0383,872.9993,210.6611,542.4874,132.3326,542.4874,132.3326,0,1691,-1,1,"-","-",0,0,0,0,0,0,6.2639,77.6191,620.648,-61.0181,80.0093,630.9191,0,0,0,0.0404,0.3321,-0.9424,16700,"Fixation"
342403104071,617.3635,208.2799,870.6645,204.7724,8.9932,8.9932,2.6049,11.9743,11.9743,3.314,613.1441,215.1572,619.5057,215.0142,866.9703,210.5008,873.2089,210.8073,570.1573,115.1,570.1573,115.1,0,1711,1,1,"-","-",0,0,0,0,0,0,6.1822,77.5093,620.9635,-61.0372,79.9174,630.8369,-0.0261,0.3769,-0.9259,0.037,0.3486,-0.9365,16700,"Saccade"
342403770778,626.7868,207.2041,880.0719,204.7042,10.02,10.02,2.6715,11.5212,11.5212,3.2554,623.8454,214.1656,630.3477,214.0115,877.9832,210.5128,883.8578,210.8507,656.2143,105.2078,656.2143,105.2078,0,1886,1,1,"-","-",0,0,0,0,0,0,3.3773,77.9518,622.4213,-63.8391,79.8229,630.1392,0.0524,0.3877,-0.9203,0.1163,0.3444,-0.9316,16707,"Fixation"
342403787426,626.8329,206.9226,880.2378,204.9324,5.654,5.654,2.6715,11.6944,11.6944,3.2511,623.9883,214.5047,630.3505,214.0169,877.9862,210.6619,884.38,211.0132,660.3908,66.8626,660.3908,66.8626,0,1759,1,1,"-","-",0,0,0,0,0,0,3.3593,77.9297,622.6013,-63.8429,79.6967,629.4824,0.049,0.4184,-0.9069,0.1227,0.3406,-0.9322,16707,"Fixation"
342403804086,627.1767,207.6099,880.4407,205.1209,10.3619,10.3619,2.698,12.1473,12.1473,3.2693,623.9909,214.5108,630.3529,214.0188,878.0004,210.6747,884.4924,211.0143,657.3992,120.1583,657.3992,120.1583,0,1779,1,1,"-","-",0,0,0,0,0,0,3.3595,77.9496,622.769,-63.7599,79.5699,628.4976,0.0371,0.3713,-0.9278,0.1177,0.3323,-0.9358,16707,"Fixation"
342403820706,627.2541,207.6434,880.6115,205.2113,11.5104,11.5104,2.7767,11.7132,11.7132,3.2615,624.1326,214.2989,630.3568,214.0207,878.1614,211.1466,884.6879,211.1559,658.0364,119.3617,658.0364,119.3617,0,13828,1,1,"-","-",0,0,0,0,0,0,3.3442,78.0666,623.4802,-63.703,79.3591,627.4729,0.038,0.3623,-0.9313,0.1154,0.3422,-0.9325,16707,"Fixation"
342403854109,627.1048,207.4256,880.3469,205.1096,10.5015,10.5015,2.8045,12.2312,12.2312,3.2716,624.131,214.2963,630.3509,214.0199,878.1649,211.1531,884.6921,211.1548,665.5642,106.7786,665.5642,106.7786,0,2425,1,1,"-","-",0,0,0,0,0,0,3.3493,78.1626,624.2432,-63.5234,79.1334,625.6935,0.0442,0.3779,-0.9248,0.1284,0.3447,-0.9299,16708,"Fixation"
342403870771,626.3446,207.5813,879.3784,205.1971,11.0267,11.0267,2.8406,12.1121,12.1121,3.2817,623.1484,214.1681,629.6338,214.0208,877.8317,210.8704,884.1319,211.1572,674.6285,118.5753,674.6285,118.5753,0,1829,1,1,"-","-",0,0,0,0,0,0,3.57,78.1249,623.8158,-63.4097,79.1762,625.735,0.0408,0.3627,-0.931,0.1593,0.3313,-0.93,16708,"Fixation"
342403887423,626.3242,207.4491,879.3191,205.0454,11.2352,11.2352,2.881,11.9259,11.9259,3.2807,623.1445,214.1656,629.3601,214.0151,877.6962,210.8835,883.99,211.0119,675.3345,111.7565,675.3345,111.7565,0,1807,1,1,"-","-",0,0,0,0,0,0,3.6102,78.2109,624.4864,-63.3806,79.203,625.8084,0.033,0.3712,-0.928,0.1538,0.3357,-0.9293,16708,"Fixation"
342403904086,626.1693,207.583,879.055,204.7575,11.215,11.215,2.9128,11.9789,11.9789,3.2826,623.0042,214.0306,629.4489,213.7501,877.5261,210.6718,883.8391,210.8577,680.1111,118.5536,680.1111,118.5536,0,1945,1,1,"-","-",0,0,0,0,0,0,3.6153,78.2262,624.1957,-63.3372,79.2495,625.7963,0.0429,0.349,-0.9361,0.1579,0.3399,-0.9271,16708,"Fixation"
342403920924,625.8925,207.5174,879.0859,204.4991,11.3532,11.3532,2.9465,11.8296,11.8296,3.2762,622.8367,213.867,629.0031,213.8994,877.2753,210.3092,883.6996,210.8687,679.6293,116.0445,679.6293,116.0445,0,14244,1,1,"-","-",0,0,0,0,0,0,3.7008,78.3351,625.0425,-63.2386,79.2359,625.3271,0.0407,0.3532,-0.9347,0.1446,0.3446,-0.9276,16709,"Fixation"
342403938612,625.7588,207.4781,878.9664,204.3564,11.4405,11.4405,2.9789,11.948,11.948,3.2768,622.6394,214.0227,628.8457,213.7375,877.1447,210.1619,883.4788,210.3586,680.4503,116.3374,680.4503,116.3374,0,2038,1,1,"-","-",0,0,0,0,0,0,3.7512,78.4132,625.66,-63.186,79.3149,625.2658,0.0378,0.3559,-0.9337,0.1441,0.3363,-0.9307,16709,"Fixation"
342403954117,625.5853,207.4968,878.7233,204.1528,11.2485,11.2485,2.9949,11.8776,11.8776,3.274,622.1673,214.1493,628.8349,213.7405,876.9959,210.0137,883.2668,210.1701,681.2561,118,681.2561,118,0,1971,1,1,"-","-",0,0,0,0,0,0,3.8074,78.243,624.45,-63.1584,79.3844,625.4633,0.0336,0.3584,-0.933,0.1469,0.3375,-0.9298,16709,"Fixation"
342403970778,625.1411,207.1369,878.5576,204.0449,10.3218,10.3218,2.962,12.1677,12.1677,3.2861,622.0096,214.0185,628.4969,213.5256,876.8449,209.8584,883.1567,210.1461,683.7989,116.8497,683.7989,116.8497,0,1903,1,1,"-","-",0,0,0,0,0,0,3.8696,78.2321,623.9962,-63.1253,79.4093,625.4749,0.0429,0.3712,-0.9276,0.1485,0.3382,-0.9293,16709,"Fixation"
342403987427,624.6018,205.9814,878.3272,203.8848,2.5121,2.5121,2.962,12.2346,12.2346,3.2994,621.8423,213.7353,628.1546,213.1701,876.5468,209.6635,882.857,209.8474,686.3901,90.5409,686.3901,90.5409,0,1786,1,1,"-","-",0,0,0,0,0,0,3.9381,78.349,624.2558,-63.049,79.4771,625.4981,0.0498,0.4286,-0.9021,0.1458,0.3344,-0.9311,16709,"Fixation"
342404004096,624.7591,206.8319,877.9091,203.2935,11.5449,11.5449,2.9955,11.7442,11.7442,3.2854,621.6144,213.5268,627.9997,213.0162,876.2999,209.1666,882.7715,209.2223,688.9177,119.0342,688.9177,119.0342,0,1796,1,1,"-","-",0,0,0,0,0,0,3.988,78.3904,624.2086,-62.9451,79.5476,624.8972,0.0408,0.3576,-0.933,0.1589,0.3342,-0.929,16709,"Fixation"
342404031331,624.5932,206.6996,877.7807,203.0217,10.8701,10.8701,2.9891,12.0463,12.0463,3.2877,621.1518,213.1664,627.707,212.7322,875.8463,208.8626,882.4869,209.0144,688.4962,124.1211,688.4962,124.1211,0,4617,1,1,"-","-",0,0,0,0,0,0,4.0827,78.3873,623.5161,-62.7286,79.4626,623.7067,0.0303,0.3435,-0.9387,0.1457,0.3356,-0.9307,16709,"Fixation"
342404037509,623.5684,205.6381,877.3133,202.4426,9.8885,9.8885,2.9357,11.8391,11.8391,3.2791,620.8285,212.7424,627.1518,212.2919,875.6882,208.163,882.1194,208.4296,692.6825,116.6586,692.6825,116.6586,0,7714,1,1,"-","-",0,0,0,0,0,0,4.1995,78.533,623.7671,-62.6265,79.59,623.38,0.0574,0.388,-0.9199,0.1574,0.3311,-0.9304,16710,"Fixation"
342404054221,623.3132,205.6567,877.0688,202.0117,10.283,10.283,2.9104,12.0063,12.0063,3.2804,620.1554,212.1737,626.8469,211.8697,875.1657,208.151,881.5011,208.0162,690.5794,122.211,690.5794,122.211,0,3223,1,1,"-","-",0,0,0,0,0,0,4.3197,78.5154,622.6075,-62.486,79.6579,623.4722,0.0488,0.3517,-0.9348,0.1367,0.3427,-0.9294,16710,"Saccade"
342404087308,0,0,0,0,0,0,2.9104,0,0,3.2588,0,0,0,0,0,0,0,0,-2,-90.9994,-2,-90.9994,0,1221,-1,-1,"-","-",0,0,0,0,0,0,4.3197,78.5154,622.6075,-62.2402,79.7749,622.3666,0,0,0,0,0,0,16710,"Blink"
342404104068,0,0,0,0,0,0,2.9104,0,0,3.2588,0,0,0,0,0,0,0,0,-2,-90.9997,-2,-90.9997,0,1280,-1,-1,"-","-",0,0,0,0,0,0,4.3197,78.5154,622.6075,-62.2402,79.7749,622.3666,0,0,0,0,0,0,16710,"Blink"
342404130822,0,0,875.7234,212.0591,0,0,2.9104,5.1673,5.1673,3.2588,0,0,0,0,873.238,205.7814,879.4904,206,-2,-90.9998,-2,-90.9998,0,2365,-1,1,"-","-",0,0,0,0,0,0,4.3197,78.5154,622.6075,-61.9074,80.1522,622.8455,0,0,0,0,0,0,16711,"Blink"
342404138847,619.5118,216.4703,868.957,202.0366,26.8621,26.8621,2.9104,8.9394,8.9394,3.2588,616.3273,211.6936,622.886,211.3353,871.6173,206.0195,877.9917,206.5071,1073.1484,329.1815,1073.1484,329.1815,0,2898,1,1,"-","-",0,0,0,0,0,0,5.3343,78.5741,622.0175,-61.4937,80.0472,622.7905,0,0,0,0.3992,0.2177,-0.8906,16711,"Blink"
342404339365,609.89,207.3461,862.2866,199.6176,10.2507,10.2507,3.024,11.8366,11.8366,3.2476,607.1533,213.7386,613.5072,213.0204,861.5962,205.1938,867.6343,205.6803,743.5553,157.1985,743.5553,157.1985,0,6147,1,1,"-","-",0,0,0,0,0,0,7.7842,78.323,623.8967,-59.4973,81.1824,629.9118,0.06,0.3314,-0.9416,0.1925,0.3271,-0.9252,16713,"Fixation"
342404354393,609.665,207.5789,861.2195,199.618,3.6164,3.6164,3.024,11.1668,11.1668,3.2183,606.3628,214.0248,612.7912,213.2168,860.5081,205.499,866.8261,205.8494,739.0679,152.5189,739.0679,152.5189,0,2222,1,1,"-","-",0,0,0,0,0,0,7.9793,78.2347,623.6993,-59.2155,81.0761,629.5812,0.0301,0.33,-0.9435,0.1954,0.3374,-0.9208,16713,"Fixation"
342404370740,608.7701,208.3489,860.6315,199.6401,11.4549,11.4549,3.0422,11.5708,11.5708,3.2146,605.8454,214.1702,612.0127,213.6577,859.7934,205.3836,865.9889,205.6569,740.9397,165.9055,740.9397,165.9055,0,1790,1,1,"-","-",0,0,0,0,0,0,8.1605,78.2679,624.5703,-59.028,81.1423,629.7755,0.0462,0.2991,-0.9531,0.1873,0.3303,-0.9251,16713,"Fixation"
342404387295,0,0,859.7949,199.5694,0,0,3.0422,11.4543,11.4543,3.2066,0,0,0,0,859.0017,205.5017,864.9996,205.6616,742.5588,141.5607,742.5588,141.5607,0,1731,-1,1,"-","-",0,0,0,0,0,0,8.1605,78.2679,624.5703,-58.8877,81.2589,630.8013,0,0,0,0.1823,0.337,-0.9237,16713,"Fixation"
342404404044,607.1268,207.7743,859.2184,199.7892,9.7402,9.7402,2.9733,11.4593,11.4593,3.2011,604.8303,214.869,610.9878,214.0402,858.5838,205.2063,864.6096,205.8707,748.1179,128.1052,748.1179,128.1052,0,1714,1,1,"-","-",0,0,0,0,0,0,8.4398,78.2312,625.4118,-58.8549,81.373,631.5988,0.0732,0.3778,-0.923,0.1952,0.3242,-0.9256,16713,"Fixation"
342404687296,597.2198,211.4725,848.8034,200.0818,10.6359,10.6359,2.8817,11.4959,11.4959,3.1266,595.5641,217.7758,601.9886,217.0517,848.8113,205.8759,855.1284,206.1648,799.4548,145.3305,799.4548,145.3305,0,1654,1,1,"-","-",0,0,0,0,0,0,10.8364,77.4139,625.1021,-56.204,81.1077,630.5392,0.118,0.3322,-0.9358,0.2321,0.329,-0.9154,16716,"Fixation"
342404704079,597.7043,210.4921,848.4625,200.4467,8.0555,8.0555,2.8817,11.6856,11.6856,3.1461,595.0062,218.0201,601.5049,217.0434,848.3567,206.0288,854.4746,206.362,787.6865,118.8934,787.6865,118.8934,0,1808,1,1,"-","-",0,0,0,0,0,0,10.9635,77.3137,624.5448,-56.0974,81.1208,630.9962,0.0531,0.4019,-0.9141,0.2227,0.3213,-0.9204,16716,"Fixation"
342404724985,597.2948,211.8081,847.983,200.7214,3.0818,3.0818,2.8817,11.3904,11.3904,3.148,594.8318,217.8771,601.2752,217.0311,847.9863,206.0494,853.9912,206.6526,791.1495,156.0385,791.1495,156.0385,0,2984,1,1,"-","-",0,0,0,0,0,0,11.0112,77.2968,624.2428,-56.0631,81.1944,631.8873,0.075,0.3083,-0.9483,0.2271,0.3156,-0.9213,16717,"Fixation"
342404737504,595.676,211.8233,847.7372,200.8653,10.0223,10.0223,2.8547,11.3462,11.3462,3.1469,594.1569,218.1598,600.5051,217.4946,847.5036,206.5089,853.8263,206.863,801.2823,146.377,801.2823,146.377,0,2036,1,1,"-","-",0,0,0,0,0,0,11.2026,77.2111,624.3388,-55.935,81.0428,631.4083,0.1225,0.3364,-0.9337,0.2202,0.3253,-0.9196,16717,"Fixation"
342404754401,0,0,847.2687,201.1362,0,0,2.8547,11.1788,11.1788,3.1366,0,0,0,0,847,206.6948,853.4837,207.0263,799.3582,147.4866,799.3582,147.4866,0,2145,-1,1,"-","-",0,0,0,0,0,0,11.2026,77.2111,624.3388,-55.7287,80.8591,630.3416,0,0,0,0.2237,0.3202,-0.9206,16717,"Fixation"
342404770766,595.1368,211.9889,846.927,201.2957,10.6477,10.6477,2.8643,11.7054,11.7054,3.1549,593.3671,218.0309,599.4951,217.4933,846.9844,207.0392,853.1337,207.1687,803.0128,152.7656,803.0128,152.7656,0,1825,1,1,"-","-",0,0,0,0,0,0,11.4569,77.3514,625.3288,-55.7109,80.8411,630.6952,0.1036,0.3197,-0.9418,0.2312,0.3235,-0.9175,16717,"Fixation"
342404787289,595.1672,211.8796,846.3622,201.4041,6.197,6.197,2.8643,11.5729,11.5729,3.1624,593.1372,218.1684,599.5069,217.5039,846.1423,207.2944,852.5978,207.8718,799.1025,144.6157,799.1025,144.6157,0,1754,1,1,"-","-",0,0,0,0,0,0,11.4844,77.3227,625.2604,-55.4478,80.5954,629.7766,0.0948,0.3317,-0.9386,0.2189,0.3407,-0.9143,16717,"Fixation"
342404837461,592.4825,211.6611,844.4029,201.8951,10.5843,10.5843,2.8696,11.3017,11.3017,3.1494,590.9978,217.6859,597.1719,217.1581,844.0148,207.678,850.3921,208.0076,805.1985,147.3285,805.1985,147.3285,0,5168,1,1,"-","-",0,0,0,0,0,0,12.0866,77.5224,625.9891,-54.9094,80.5791,630.1844,0.1198,0.3205,-0.9396,0.2101,0.3318,-0.9197,16718,"Saccade"
342405470776,568.5486,218.1237,819.8799,203.2422,11.4365,11.4365,2.9794,11.6627,11.6627,3.1358,567.6606,224.0298,573.4948,223.0723,820.6199,209.0135,827.1246,209.1596,872.5554,168.3988,872.5554,168.3988,0,1870,1,1,"-","-",0,0,0,0,0,0,18.1881,75.552,623.032,-48.4164,79.7379,626.1699,0.1352,0.3,-0.9443,0.2673,0.32,-0.9089,16724,"Saccade"
342405487292,568.3667,217.9833,820.1459,203.1743,11.4958,11.4958,3.0003,11.7748,11.7748,3.153,568.1404,224.1658,577.2038,224,820.8467,208.879,827.1446,209.1553,941.6999,143.9308,941.6999,143.9308,0,1779,1,1,"-","-",0,0,0,0,0,0,17.4485,74.5784,616.2241,-48.4541,79.7659,626.2408,0.2535,0.3551,-0.8998,0.2596,0.3204,-0.911,16724,"Saccade"
342405503977,569.3297,218.2281,820.273,203.0655,11.4967,11.4967,3.0191,11.5709,11.5709,3.1576,568.165,224.1489,574.1989,222.7832,821.1519,209.1575,827.2807,209.1666,866.1816,178.0023,866.1816,178.0023,0,1774,1,1,"-","-",0,0,0,0,0,0,17.8894,74.9845,618.1758,-48.5717,79.8266,627.0123,0.1256,0.2836,-0.9507,0.2615,0.3318,-0.9064,16724,"Fixation"
342405520939,567.9571,217.581,820.6783,203.1961,7.9123,7.9123,3.0191,11.6539,11.6539,3.1645,568.5056,224.0173,574.3133,222.3646,821.5182,209.0088,828.1227,209.1597,934.3092,159.5507,934.3092,159.5507,0,13379,1,1,"-","-",0,0,0,0,0,0,17.9111,75.3972,620.9801,-48.6413,79.6975,625.8506,0.2119,0.3179,-0.9241,0.2752,0.3213,-0.9061,16725,"Fixation"
342405537414,567.9895,217.6253,821.069,203.121,7.8963,7.8963,3.0191,11.5748,11.5748,3.166,568.999,223.6564,574.3234,222.3372,821.8508,208.8753,828.2404,209.1632,940.4654,166.5259,940.4654,166.5259,0,6024,1,1,"-","-",0,0,0,0,0,0,17.99,76.0621,626.0223,-48.6793,79.681,625.581,0.2262,0.3057,-0.9249,0.266,0.3222,-0.9085,16725,"Fixation"
342405553996,570.4185,217.7776,821.5736,203.0956,12.2765,12.2765,3.0735,11.6062,11.6062,3.1679,569.1533,223.2886,578.2543,223,822.3973,209.0128,828.9753,209.0154,932.0473,175.068,932.0473,175.068,0,2155,1,1,"-","-",0,0,0,0,0,0,17.2584,75.1579,618.9956,-48.7736,79.5602,624.6267,0.2036,0.3021,-0.9313,0.2732,0.3223,-0.9064,16725,"Fixation"
342405570835,570.5282,217.2241,822.0619,202.7057,12.1123,12.1123,3.1118,11.7103,11.7103,3.1747,569.6583,223.0313,575.629,222,822.848,208.8605,829.1472,209.1462,880.549,172.5208,880.549,172.5208,0,2976,1,1,"-","-",0,0,0,0,0,0,17.5904,75.5797,621.0351,-48.8688,79.5864,624.8031,0.1409,0.2897,-0.9467,0.2584,0.3395,-0.9044,16725,"Fixation"
342405587331,571.1022,217.014,822.5499,202.6978,11.7333,11.7333,3.1185,12.061,12.061,3.1978,570.1632,223.1496,579.2175,223,823.4894,208.5224,829.8176,208.8571,935.1475,155.6739,935.1475,155.6739,0,1855,1,1,"-","-",0,0,0,0,0,0,16.8746,74.6147,614.3734,-49.0447,79.6744,624.8479,0.2159,0.3469,-0.9127,0.2722,0.3255,-0.9055,16725,"Fixation"
342405603967,571.5452,216.6268,823.04,202.4671,11.6193,11.6193,3.1127,11.6459,11.6459,3.1959,570.5703,222.7613,579.2382,222,823.7136,208.151,830.1276,208.4146,923.5536,173.3897,923.5536,173.3897,0,1840,1,1,"-","-",0,0,0,0,0,0,16.6509,74.0472,608.2292,-49.092,79.7437,624.5555,0.2039,0.3207,-0.925,0.2623,0.3181,-0.911,16725,"Fixation"
