"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10465443196,619.6152,523.4131,875.859,524.7265,13.1072,13.1072,3.4773,12.2133,12.2133,3.2691,613.9988,533.3489,620.6483,533.005,867.4988,535.2463,874.4999,534.6116,332.9858,-12.6492,332.9858,-12.6492,0,2098,1,1,"-","-",0,0,0,0,0,0,5.7961,-5.4112,607.8199,-58.5327,-5.808,602.5544,-0.1987,0.5289,-0.8251,-0.1084,0.5655,-0.8176,8861,"Fixation"
10465459975,619.7937,523.3823,875.8958,524.7715,13.0958,13.0958,3.472,12.1204,12.1204,3.2531,614.0045,533.3452,620.8384,533.132,867.729,535.1427,874.5048,534.6142,334.3601,-11.7478,334.3601,-11.7478,0,4372,1,1,"-","-",0,0,0,0,0,0,5.7683,-5.4242,607.5254,-58.5791,-5.7969,602.7299,-0.2029,0.5333,-0.8213,-0.1034,0.5596,-0.8223,8861,"Fixation"
10465476781,620.1133,523.2777,876.1255,524.7538,13.1313,13.1313,3.468,12.4111,12.4111,3.254,614.0123,533.3415,621.1532,532.8639,867.7438,535.1438,874.5107,534.6199,333.1139,-8.6616,333.1139,-8.6616,0,3457,1,1,"-","-",0,0,0,0,0,0,5.7149,-5.3779,606.2219,-58.6006,-5.7997,602.924,-0.21,0.5291,-0.8222,-0.1145,0.5616,-0.8194,8862,"Fixation"
10465493459,620.1571,523.2042,876.2735,524.8161,13.0257,13.0257,3.4589,12.5135,12.5135,3.2607,614.3611,533.0084,621.3523,533.0034,868.001,535.0041,874.509,534.7355,334.5126,-4.9583,334.5126,-4.9583,0,4079,1,1,"-","-",0,0,0,0,0,0,5.6384,-5.347,605.5077,-58.7425,-5.8076,604.0548,-0.1985,0.5289,-0.8252,-0.1154,0.5583,-0.8216,8862,"Fixation"
10465509992,620.3394,523.186,876.4028,524.8612,13.161,13.161,3.4584,12.6781,12.6781,3.2731,614.8271,533.1301,621.5005,532.9953,868.0191,535.0031,875.0887,534.9785,336.6807,-4.4162,336.6807,-4.4162,0,2196,1,1,"-","-",0,0,0,0,0,0,5.5642,-5.3654,605.9541,-58.729,-5.8292,603.1264,-0.1928,0.5344,-0.8229,-0.1071,0.5616,-0.8204,8862,"Fixation"
10465526585,620.5792,523.1805,876.5261,524.8963,13.1729,13.1729,3.4585,12.3472,12.3472,3.2676,614.8506,533.1379,621.6497,533.0027,868.2796,535.146,875.0997,534.9779,337.4711,-3.2486,337.4711,-3.2486,0,1996,1,1,"-","-",0,0,0,0,0,0,5.5419,-5.367,605.9184,-58.7612,-5.8471,603.1078,-0.2002,0.534,-0.8214,-0.107,0.5638,-0.8189,8862,"Fixation"
10465543227,620.2653,523.1314,876.3268,524.8207,12.9864,12.9864,3.4497,12.6458,12.6458,3.2767,614.8358,533.1301,621.6459,533.0033,868.1286,535.0008,875.0947,534.8814,341.0733,-1.9713,341.0733,-1.9713,0,2117,1,1,"-","-",0,0,0,0,0,0,5.5436,-5.3655,605.8466,-58.6913,-5.8114,602.5913,-0.1857,0.5387,-0.8218,-0.1001,0.5602,-0.8223,8862,"Fixation"
10465559971,619.844,523.0303,875.8546,524.7483,13.1926,13.1926,3.4525,12.1993,12.1993,3.264,614.6421,532.999,621.3627,532.9971,868.0133,534.991,874.5213,534.4908,346.2612,-0.5406,346.2612,-0.5406,0,17542,1,1,"-","-",0,0,0,0,0,0,5.6067,-5.3502,606.0975,-58.7153,-5.7718,603.7435,-0.1772,0.5419,-0.8215,-0.0932,0.5532,-0.8278,8862,"Fixation"
10465577532,620.116,522.8902,876.0389,524.6114,13.1461,13.1461,3.4514,12.2514,12.2514,3.2564,614.8419,532.8506,621.9728,532.6434,868.1277,534.981,874.8502,534.2679,352.4931,0.0176,352.4931,0.0176,0,6709,1,1,"-","-",0,0,0,0,0,0,5.493,-5.276,604.9326,-58.7987,-5.7448,604.0181,-0.1698,0.5355,-0.8273,-0.0916,0.5546,-0.8271,8863,"Fixation"
10465593492,620.2662,522.6261,876.0559,524.4769,12.9596,12.9596,3.441,12.354,12.354,3.255,615.0015,532.634,621.9933,532.351,868.2753,534.8311,875.096,534.0054,358.9909,2.5338,358.9909,2.5338,0,3674,1,1,"-","-",0,0,0,0,0,0,5.4644,-5.2059,604.3102,-58.8397,-5.6916,603.9239,-0.1726,0.535,-0.827,-0.0816,0.5495,-0.8315,8863,"Fixation"
10465609997,620.4761,522.4532,876.0866,524.2593,12.9467,12.9467,3.4317,12.2934,12.2934,3.2517,615.0072,532.3595,621.8616,532.1523,868.5184,534.3817,875.102,533.9954,360.1529,5.3382,360.1529,5.3382,0,2191,1,1,"-","-",0,0,0,0,0,0,5.4794,-5.145,604.2016,-58.9462,-5.6405,604.6961,-0.1855,0.5294,-0.8278,-0.0772,0.5493,-0.8321,8863,"Fixation"
10465626595,620.7014,522.2415,876.2207,524.0323,13.0244,13.0244,3.4272,12.3795,12.3795,3.2531,615.1588,532.1448,622.1509,531.8558,868.5219,534.2461,875.3081,533.8776,362.448,6.9685,362.448,6.9685,0,2006,1,1,"-","-",0,0,0,0,0,0,5.4183,-5.0752,603.6315,-58.9716,-5.6081,604.6798,-0.1853,0.5263,-0.8298,-0.0797,0.5555,-0.8277,8863,"Fixation"
10465643215,620.6951,522.0303,876.4325,523.8927,13.1254,13.1254,3.4291,12.5904,12.5904,3.2635,615.3663,532.0008,622.0075,531.6398,868.5099,533.9938,875.5029,533.6169,364.2488,9.8087,364.2488,9.8087,0,2393,1,1,"-","-",0,0,0,0,0,0,5.4164,-5.0354,604.3316,-58.9246,-5.5362,603.956,-0.1838,0.5289,-0.8285,-0.0839,0.5477,-0.8324,8863,"Fixation"
10465659958,620.7687,521.7848,876.5198,523.5772,13.195,13.195,3.4356,12.3917,12.3917,3.2628,615.6439,531.997,622.0262,531.3459,868.748,533.8396,875.4928,533.266,366.6768,9.0231,366.6768,9.0231,0,5105,1,1,"-","-",0,0,0,0,0,0,5.3932,-5.0111,605.9609,-58.9708,-5.4738,604.1375,-0.1809,0.5362,-0.8244,-0.0835,0.5517,-0.8299,8863,"Fixation"
10465679841,621.0542,521.4533,876.4882,523.2651,12.9831,12.9831,3.4319,12.2653,12.2653,3.2566,615.9922,531.3544,622.4986,531.0024,868.9973,533.493,875.6731,533.1106,371.5826,10.0622,371.5826,10.0622,0,3897,1,1,"-","-",0,0,0,0,0,0,5.2977,-4.8939,606.994,-59.0661,-5.4138,604.5555,-0.1742,0.5288,-0.8307,-0.0719,0.5551,-0.8287,8864,"Fixation"
10465693458,621.1484,521.1566,876.7454,523.0743,13.2355,13.2355,3.4408,12.3629,12.3629,3.2561,615.8504,531.1357,622.6497,531.0018,868.8629,533.1406,875.6698,532.87,371.0549,10.21,371.0549,10.21,0,3685,1,1,"-","-",0,0,0,0,0,0,5.2955,-4.8649,606.8818,-59.0412,-5.3378,604.4778,-0.1794,0.5385,-0.8233,-0.0871,0.5493,-0.8311,8864,"Saccade"
10465709993,621.2509,520.8026,876.9549,522.7657,13.0208,13.0208,3.4371,12.5581,12.5581,3.2653,616.0055,530.637,622.9947,530.3615,869.0202,532.9886,875.7233,532.291,372.9729,13.9237,372.9729,13.9237,0,3301,1,1,"-","-",0,0,0,0,0,0,5.2252,-4.7137,606.1259,-59.0962,-5.2474,604.7679,-0.171,0.5266,-0.8328,-0.0918,0.5462,-0.8326,8864,"Fixation"
10465726590,621.5457,520.4767,877.0112,522.4574,12.9848,12.9848,3.432,12.3351,12.3351,3.2622,616.01,530.4775,622.8662,530.1568,869.3078,532.6971,876.0877,532.0031,373.6214,14.8192,373.6214,14.8192,0,2005,1,1,"-","-",0,0,0,0,0,0,5.2389,-4.6654,605.878,-59.1788,-5.1737,604.7635,-0.1889,0.5319,-0.8255,-0.0783,0.5466,-0.8337,8864,"Fixation"
10465743190,621.7086,520.1956,877.1403,522.2405,13.1954,13.1954,3.438,12.667,12.667,3.2761,616.3652,530.0001,623.1503,529.8454,869.5095,532.3719,876.0995,531.9911,374.1822,16.2344,374.1822,16.2344,0,2071,1,1,"-","-",0,0,0,0,0,0,5.1576,-4.5651,605.8975,-59.2728,-5.1367,605.4498,-0.1807,0.5265,-0.8307,-0.0804,0.5503,-0.8311,8864,"Fixation"
10465760004,621.7168,519.9074,877.2392,521.9895,13.2229,13.2229,3.4452,12.3867,12.3867,3.2735,616.5036,529.987,623.0072,529.4963,869.5076,531.9979,876.4839,531.63,374.531,17.2469,374.531,17.2469,0,12795,1,1,"-","-",0,0,0,0,0,0,5.1671,-4.5269,606.9449,-59.2512,-5.037,604.725,-0.1819,0.5334,-0.8261,-0.0738,0.5419,-0.8372,8864,"Fixation"
10465776676,621.8727,519.5764,877.363,521.6507,13.1382,13.1382,3.4474,12.6997,12.6997,3.2849,616.6519,529.9765,623.3438,529.0217,869.2893,531.8491,876.4819,531.2641,373.7041,16.2892,373.7041,16.2892,0,3746,1,1,"-","-",0,0,0,0,0,0,5.1074,-4.4669,607.2107,-59.0885,-4.9602,603.3456,-0.1781,0.539,-0.8232,-0.0857,0.5461,-0.8334,8865,"Fixation"
10465793355,621.9583,519.3993,877.3254,521.3165,13.2847,13.2847,3.457,12.7822,12.7822,3.2989,616.8196,529.127,623.3549,529.0047,869.513,531.4939,876.1056,530.9937,373.3827,16.8787,373.3827,16.8787,0,4051,1,1,"-","-",0,0,0,0,0,0,5.0916,-4.3623,608.0443,-59.1443,-4.8873,604.1248,-0.1769,0.5253,-0.8323,-0.0885,0.5482,-0.8316,8865,"Fixation"
10465809994,621.7394,519.0678,877.1778,520.9814,13.3154,13.3154,3.4671,12.8898,12.8898,3.3149,616.6452,528.9984,623.1862,528.8435,869.5084,531.0002,876.4765,530.7399,374.866,16.2578,374.866,16.2578,0,2095,1,1,"-","-",0,0,0,0,0,0,5.1418,-4.3306,608.7954,-59.1328,-4.7876,603.5253,-0.1757,0.5367,-0.8253,-0.0709,0.5442,-0.836,8865,"Fixation"
10465826825,620.4681,518.9315,875.8387,520.8368,13.1724,13.1724,3.4672,12.8272,12.8272,3.3255,615.8555,528.8356,622.9893,528.5053,868.7959,530.7868,875.4808,530.3871,399.4535,18.3552,399.4535,18.3552,0,2000,1,1,"-","-",0,0,0,0,0,0,5.2563,-4.2568,607.4235,-58.9575,-4.7191,603.9556,-0.1372,0.5336,-0.8345,-0.0451,0.5346,-0.8439,8865,"Saccade"
10465843226,618.5646,518.6997,873.9173,520.4527,13.3404,13.3404,3.4756,12.9658,12.9658,3.3438,614.8548,528.7105,621.4995,528.4892,868,530,874,530,475.7347,20.4239,475.7347,20.4239,0,2013,1,1,"-","-",0,0,0,0,0,0,5.5781,-4.2417,607.8343,-58.9712,-4.5939,607.0852,-0.1062,0.5462,-0.8309,-0.0035,0.5224,-0.8527,8865,"Fixation"
10465864956,618.8168,518.5342,874.0235,520.2407,13.2757,13.2757,3.4791,12.8906,12.8906,3.3581,614.8543,528.1503,621.7093,528.2741,868,529,874,529,477.0549,68.9597,477.0549,68.9597,0,7749,1,1,"-","-",0,0,0,0,0,0,5.548,-4.1401,607.4661,-59.253,-4.3595,609.9859,-0.1123,0.5326,-0.8389,-0.0032,0.4767,-0.879,8865,"Fixation"
10465877024,618.6036,518.4095,873.8509,520.0449,13.3459,13.3459,3.4856,13.0091,13.0091,3.3758,614.8387,528.1347,621.5024,527.9998,867.6526,530.0279,874.2616,529.8375,478.9121,21.1838,478.9121,21.1838,0,11652,1,1,"-","-",0,0,0,0,0,0,5.5795,-4.1054,607.805,-59.2661,-4.6003,610.224,-0.1073,0.5322,-0.8398,-0.0071,0.5466,-0.8374,8866,"Fixation"
10465893416,618.5021,518.1332,873.8173,519.8363,13.4024,13.4024,3.4937,12.8822,12.8822,3.3849,614.5208,527.9925,621.2696,527.8349,867.5017,529.4872,873.9977,529.3604,474.0656,22.8725,474.0656,22.8725,0,3818,1,1,"-","-",0,0,0,0,0,0,5.6499,-4.0662,607.8121,-59.2752,-4.4745,610.868,-0.1165,0.5383,-0.8347,-0.0136,0.529,-0.8485,8866,"Fixation"
10465909999,618.4046,517.9585,873.7565,519.5138,13.3356,13.3356,3.4971,12.9231,12.9231,3.397,614.5078,527.9837,621.2752,527.707,868,529,874,529,479.2904,23.2145,479.2904,23.2145,0,2102,1,1,"-","-",0,0,0,0,0,0,5.6503,-4.0483,607.7522,-59.5936,-4.3845,613.4919,-0.1124,0.5446,-0.8311,0.0032,0.524,-0.8517,8866,"Fixation"
10465926552,618.4158,517.7702,873.4839,519.2194,13.5388,13.5388,3.5086,12.9987,12.9987,3.4096,614.0194,527.49,621.0224,527.1156,867.0408,529.4978,873.8951,528.9924,469.5827,21.2833,469.5827,21.2833,0,2742,1,1,"-","-",0,0,0,0,0,0,5.7369,-3.9041,606.8857,-59.3709,-4.4411,612.5952,-0.1295,0.5219,-0.8431,-0.0166,0.5579,-0.8297,8866,"Fixation"
10465943216,618.1354,517.4274,873.3195,518.974,13.5885,13.5885,3.5201,13.0196,13.0196,3.4214,614.1636,527.14,621.0032,527.0029,867.0123,528.9951,873.5128,528.7432,473.2367,20.5623,473.2367,20.5623,0,2009,1,1,"-","-",0,0,0,0,0,0,5.7186,-3.8436,606.6407,-59.3612,-4.3475,613.0484,-0.1131,0.5295,-0.8407,-0.0176,0.5502,-0.8348,8866,"Fixation"
10465959923,618.1971,517.2859,873.0958,518.6451,13.522,13.522,3.5257,12.8964,12.8964,3.4276,614.0168,526.9959,620.9943,526.9886,867,528,873,528,471.7502,28.4456,471.7502,28.4456,0,16499,1,1,"-","-",0,0,0,0,0,0,5.7319,-3.8189,605.9422,-59.5312,-4.1402,615.5139,-0.1202,0.5317,-0.8384,-0.0151,0.5187,-0.8548,8866,"Fixation"
10465978562,617.8467,517.1076,873.0048,518.4455,13.7197,13.7197,3.539,13.0413,13.0413,3.4406,614.005,526.9782,620.9792,526.8819,866.7759,528.6064,873.1194,528.0074,473.7335,18.5495,473.7335,18.5495,0,6304,1,1,"-","-",0,0,0,0,0,0,5.7293,-3.7991,605.3059,-59.5999,-4.2254,616.3593,-0.1042,0.5391,-0.8358,-0.0189,0.5513,-0.8341,8867,"Fixation"
10465993523,617.8713,516.9136,872.8181,518.1634,13.7208,13.7208,3.5505,13.1836,13.1836,3.4656,613.8573,526.831,620.5001,526.4926,867,528,872,528,466.1977,11.6315,466.1977,11.6315,0,5903,1,1,"-","-",0,0,0,0,0,0,5.8145,-3.7344,605.8781,-60.1974,-4.1959,623.773,-0.1205,0.5339,-0.8369,-0.0369,0.5583,-0.8288,8867,"Saccade"
10466009983,617.5265,516.7602,872.4605,517.9619,13.7489,13.7489,3.5618,13.3094,13.3094,3.4994,613.8454,526.7178,620.4952,526.4897,867,528,872,528,472.1589,-22.419,472.1589,-22.419,0,2621,1,1,"-","-",0,0,0,0,0,0,5.8215,-3.7227,606.3836,-60.8605,-4.2422,630.6442,-0.1046,0.5411,-0.8344,-0.0232,0.5773,-0.8162,8867,"Fixation"
10466026551,617.3803,516.7724,872.251,517.789,13.6636,13.6636,3.5667,13.102,13.102,3.5177,613.1636,526.1524,620.0199,526.1131,866.3824,527.6354,872.5072,527.2765,470.3075,13.4153,470.3075,13.4153,0,1993,1,1,"-","-",0,0,0,0,0,0,5.9664,-3.6011,606.1172,-60.9091,-4.1019,631.2823,-0.1237,0.5117,-0.8502,-0.0097,0.553,-0.8331,8867,"Fixation"
10466043222,617.1533,516.6153,872.014,517.7275,13.754,13.754,3.5748,13.2566,13.2566,3.5414,613.1487,526.1538,619.9972,526.1012,866,527,872,527,469.3265,19.0791,469.3265,19.0791,0,1975,1,1,"-","-",0,0,0,0,0,0,5.9691,-3.5984,605.8975,-60.8998,-3.988,632.4146,-0.1142,0.521,-0.8459,-0.0174,0.5293,-0.8483,8867,"Fixation"
10466059926,616.9807,516.5633,871.8351,517.5377,13.7692,13.7692,3.5823,13.3125,13.3125,3.5647,613.1389,526.1564,619.888,526.0026,865,527,871,527,460.7246,12.0391,460.7246,12.0391,0,14977,1,1,"-","-",0,0,0,0,0,0,5.9857,-3.5871,606.0435,-60.7346,-3.9946,633.4652,-0.1087,0.5218,-0.8461,-0.0654,0.5453,-0.8357,8867,"Fixation"
10466076775,616.7761,516.5343,871.5919,517.4061,13.8112,13.8112,3.5902,13.4868,13.4868,3.5895,612.8506,526.139,619.7206,526.1468,864,527,871,527,450.9929,5.643,450.9929,5.643,0,8342,1,1,"-","-",0,0,0,0,0,0,6.0409,-3.6015,605.7545,-60.3309,-3.9765,630.6191,-0.1103,0.5267,-0.8429,-0.079,0.5517,-0.8303,8868,"Fixation"
10466093385,616.9195,516.4223,871.6948,517.3057,13.9007,13.9007,3.6,13.5289,13.5289,3.6092,612.8519,526.1368,619.8816,525.9969,864,527,871,527,442.4069,1.864,442.4069,1.864,0,3754,1,1,"-","-",0,0,0,0,0,0,6.0122,-3.5773,604.9464,-60.0785,-3.9599,627.9813,-0.1134,0.5277,-0.8419,-0.0842,0.5558,-0.8271,8868,"Saccade"
10466109868,618.9115,516.2881,873.5882,517.317,13.945,13.945,3.6098,13.1592,13.1592,3.6049,613.9904,526.0017,620.8804,525.9878,866.0063,527.3529,872.889,526.9969,413.3015,-4.3094,413.3015,-4.3094,0,2139,1,1,"-","-",0,0,0,0,0,0,5.7377,-3.5574,604.6692,-60.3947,-3.993,625.9293,-0.1582,0.526,-0.8356,-0.0816,0.5641,-0.8217,8868,"Fixation"
10466126569,619.2586,516.1528,873.7025,517.2404,14.0221,14.0221,3.6219,13.6032,13.6032,3.6229,614.1546,525.8419,620.8609,525.8338,866.503,527.4863,872.9934,526.9873,402.1663,-10.4823,402.1663,-10.4823,0,2160,1,1,"-","-",0,0,0,0,0,0,5.7229,-3.5198,605.0584,-60.4261,-4.0062,625.4436,-0.1715,0.5234,-0.8346,-0.0733,0.572,-0.817,8868,"Fixation"
10466143237,619.0527,516.059,873.576,517.0369,14.1305,14.1305,3.6367,13.7117,13.7117,3.6446,613.8603,525.8326,620.7465,525.5176,866,527,872,527,379.0128,-12.7805,379.0128,-12.7805,0,2009,1,1,"-","-",0,0,0,0,0,0,5.7723,-3.4768,604.7853,-60.3787,-3.9539,627.0032,-0.1711,0.5193,-0.8373,-0.1065,0.5731,-0.8125,8868,"Fixation"
10466159812,618.8357,515.9356,873.4036,516.7917,14.096,14.096,3.647,13.6494,13.6494,3.6608,613.8609,525.8287,620.7106,525.2825,866,527,872,527,380.1982,-25.7327,380.1982,-25.7327,0,15840,1,1,"-","-",0,0,0,0,0,0,5.7756,-3.4457,604.6565,-60.5179,-3.963,628.4486,-0.1614,0.5206,-0.8384,-0.1018,0.59,-0.8009,8868,"Fixation"
10466177378,618.6198,515.8627,873.0916,516.7128,14.2051,14.2051,3.6629,13.9892,13.9892,3.6882,613.9739,525.636,620.2523,525.1571,865,527,872,527,374.7375,-30.416,374.7375,-30.416,0,7974,1,1,"-","-",0,0,0,0,0,0,5.8389,-3.4167,606.6791,-60.1492,-3.9472,625.9687,-0.1594,0.5178,-0.8405,-0.1109,0.5929,-0.7976,8869,"Fixation"
10466193465,618.4733,515.6972,873.0278,516.4031,14.3201,14.3201,3.6806,13.9356,13.9356,3.7096,613.0471,525.3365,620.0159,525.0187,866,526,872,526,379.778,-0.3631,379.778,-0.3631,0,3695,1,1,"-","-",0,0,0,0,0,0,5.9807,-3.3571,606.006,-60.4256,-3.6932,627.4899,-0.1804,0.5113,-0.8403,-0.0738,0.5483,-0.833,8869,"Fixation"
10466209860,618.2739,515.7218,872.8257,516.3761,14.3457,14.3457,3.6955,13.4246,13.4246,3.7035,613.0109,525.3396,620.0004,525.006,866,526,872,526,387.0676,-0.3575,387.0676,-0.3575,0,2068,1,1,"-","-",0,0,0,0,0,0,5.9805,-3.352,605.3126,-60.5614,-3.7015,628.8999,-0.1717,0.5102,-0.8428,-0.0641,0.5508,-0.8321,8869,"Fixation"
10466226556,618.2928,515.5193,872.8213,516.1718,14.254,14.254,3.7032,13.9617,13.9617,3.7264,613.1409,525.1502,619.9883,525.0061,865,526,871,526,368.8699,-15.9976,368.8699,-15.9976,0,3013,1,1,"-","-",0,0,0,0,0,0,5.9639,-3.3271,605.1554,-60.4223,-3.7092,630.2077,-0.1702,0.5163,-0.8393,-0.1196,0.568,-0.8143,8869,"Fixation"
10466243236,618.148,515.3553,872.4757,515.9909,13.9894,13.9894,3.6968,13.8217,13.8217,3.7395,612.8511,525.1325,619.7137,524.8573,865,526,871,526,367.8418,-26.6,367.8418,-26.6,0,3161,1,1,"-","-",0,0,0,0,0,0,6.0337,-3.3048,604.9566,-60.5385,-3.7163,631.4198,-0.1772,0.5197,-0.8357,-0.1049,0.5801,-0.8077,8869,"Fixation"
10466259800,617.8272,515.2756,872.2792,515.7462,14.2249,14.2249,3.7034,13.8485,13.8485,3.7487,612.6472,524.9967,619.2702,524.8443,864,526,871,526,360.7755,-37.0853,360.7755,-37.0853,0,12984,1,1,"-","-",0,0,0,0,0,0,6.1228,-3.2896,605.6281,-60.1495,-3.7003,628.7235,-0.1776,0.5206,-0.8351,-0.122,0.5938,-0.7953,8869,"Fixation"
10466277392,617.451,515.1024,871.993,515.4224,14.3742,14.3742,3.7165,13.8545,13.8545,3.758,612.4975,524.9857,619.1542,524.7176,865,525,871,525,374.1799,-18.0988,374.1799,-18.0988,0,2153,1,1,"-","-",0,0,0,0,0,0,6.1617,-3.2747,606.1264,-60.4066,-3.4433,630.0442,-0.1665,0.5284,-0.8325,-0.0734,0.5492,-0.8325,8870,"Fixation"
10466293404,616.8212,515.02,871.3539,515.2065,14.5611,14.5611,3.7372,13.9668,13.9668,3.7683,611.9991,524.6253,618.5105,524.4954,863,525,870,525,363.3529,-19.9829,363.3529,-19.9829,0,3484,1,1,"-","-",0,0,0,0,0,0,6.3177,-3.2058,607.1297,-59.7638,-3.429,627.4496,-0.1631,0.5179,-0.8398,-0.1193,0.5626,-0.8181,8870,"Saccade"
10466309887,614.0117,514.708,868.6555,514.8059,14.6185,14.6185,3.7579,13.9625,13.9625,3.777,610.4833,524.2525,617.0037,524.3526,862.7823,524.6004,869.003,524.3504,487.3508,-11.4825,487.3508,-11.4825,0,2089,1,1,"-","-",0,0,0,0,0,0,6.7134,-3.1446,608.0255,-59.6475,-3.2932,627.9265,-0.1005,0.5282,-0.8431,-0.007,0.5486,-0.8361,8870,"Fixation"
10466326543,614.0327,514.6049,868.6473,514.5327,14.5113,14.5113,3.77,14.1016,14.1016,3.7884,610.166,524.1365,616.866,524.1587,862.0223,524.343,868.9878,524.005,470.4976,-4.5606,470.4976,-4.5606,0,2061,1,1,"-","-",0,0,0,0,0,0,6.7735,-3.1059,608.1914,-59.326,-3.2017,625.6016,-0.1126,0.5243,-0.844,-0.0265,0.5457,-0.8376,8870,"Fixation"
10466343225,613.8209,514.2173,868.2832,514.2364,14.4725,14.4725,3.7777,14.0261,14.0261,3.7936,610.1556,523.8425,616.9875,523.9994,862.3585,524.008,868.846,523.8483,484.3366,-6.6119,484.3366,-6.6119,0,2078,1,1,"-","-",0,0,0,0,0,0,6.7558,-3.0463,607.8771,-59.3087,-3.1349,625.1586,-0.1001,0.5342,-0.8394,-0.0015,0.5467,-0.8373,8870,"Fixation"
10466359794,613.783,514.0177,868.2493,513.8943,14.6005,14.6005,3.7891,14.0321,14.0321,3.7966,610.0044,523.5102,616.9946,523.6431,862.0107,523.6419,868.7495,523.1783,484.368,4.0774,484.368,4.0774,0,2020,1,1,"-","-",0,0,0,0,0,0,6.765,-2.9543,607.045,-59.1238,-2.9923,623.8195,-0.1011,0.525,-0.8451,-0.0093,0.5346,-0.845,8870,"Fixation"
10466376730,613.9149,513.8215,868.1772,513.6212,14.478,14.478,3.7923,13.6343,13.6343,3.7782,610.1381,523.1595,616.9954,523.4928,862.0036,523.4972,868.7357,523.1519,484.8359,3.2942,484.8359,3.2942,0,3784,1,1,"-","-",0,0,0,0,0,0,6.7442,-2.8888,606.7258,-59.0058,-2.964,622.6037,-0.104,0.5213,-0.847,-0.0075,0.5451,-0.8383,8871,"Fixation"
10466393419,613.8549,513.4478,868.3897,513.3441,14.4762,14.4762,3.7946,14.1374,14.1374,3.7867,610.0029,522.9997,616.8383,523.137,862.0072,523.3426,868.7251,522.857,481.8112,0.6273,481.8112,0.6273,0,4201,1,1,"-","-",0,0,0,0,0,0,6.7791,-2.8221,606.507,-58.9028,-2.9002,621.5262,-0.1087,0.5272,-0.8427,-0.0196,0.5481,-0.8362,8871,"Fixation"
10466409871,613.8415,513.295,868.2074,513.0971,14.5909,14.5909,3.803,14.056,14.056,3.7891,610.1449,522.8384,616.6552,522.9978,862.163,522.8602,868.7229,522.5619,483.5283,6.3027,483.5283,6.3027,0,3053,1,1,"-","-",0,0,0,0,0,0,6.7952,-2.7883,607.4863,-58.8829,-2.7967,621.1075,-0.1092,0.5282,-0.8421,-0.0035,0.5375,-0.8432,8871,"Fixation"
10466426550,613.8346,513.051,868.2202,512.9375,14.4844,14.4844,3.804,13.9956,13.9956,3.787,610.0048,522.5068,616.9953,522.6406,862.0066,522.6416,868.7434,522.175,484.4359,14.7631,484.4359,14.7631,0,3183,1,1,"-","-",0,0,0,0,0,0,6.7608,-2.6967,606.6822,-58.7673,-2.7131,620.0724,-0.1034,0.5221,-0.8466,-0.0059,0.5276,-0.8495,8871,"Fixation"
10466443213,613.9063,512.9029,868.3055,512.6046,14.5908,14.5908,3.8095,14.1715,14.1715,3.7961,610.1406,522.16,616.9974,522.4936,863,522,869,522,489.98,23.1022,489.98,23.1022,0,1981,1,1,"-","-",0,0,0,0,0,0,6.7399,-2.6325,606.391,-59.115,-2.615,622.0285,-0.1031,0.5162,-0.8502,0.0243,0.5224,-0.8523,8871,"Fixation"
10466459800,613.9796,512.6856,868.2749,512.5301,14.6421,14.6421,3.8167,14.2817,14.2817,3.8073,610.1507,522.1449,616.8603,522.1583,862.0043,522.5,868.8637,522.0097,485.6753,16.812,485.6753,16.812,0,4293,1,1,"-","-",0,0,0,0,0,0,6.7589,-2.5889,606.6424,-58.823,-2.675,620.4954,-0.11,0.5182,-0.8482,-0.0086,0.5441,-0.839,8871,"Fixation"
10466476652,613.9434,512.5714,868.286,512.4694,14.4622,14.4622,3.8138,14.1593,14.1593,3.8094,610.0134,522.0057,616.8547,522.1483,862.0067,522.3447,868.7143,521.8602,484.5323,20.759,484.5323,20.759,0,3356,1,1,"-","-",0,0,0,0,0,0,6.7746,-2.5689,606.4088,-58.7196,-2.6314,619.6089,-0.1119,0.52,-0.8468,-0.0119,0.5376,-0.8431,8872,"Fixation"
10466493427,613.9139,512.49,868.1443,512.2845,14.6636,14.6636,3.8208,14.1395,14.1395,3.8092,610.015,521.9916,616.8492,522.1406,862.0157,522.335,868.7192,521.8564,484.7602,18.747,484.7602,18.747,0,6874,1,1,"-","-",0,0,0,0,0,0,6.7729,-2.5653,606.2171,-58.6449,-2.6263,618.8025,-0.1108,0.5239,-0.8445,-0.0054,0.5475,-0.8368,8872,"Fixation"
