"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24561209850,455.0206,509.2547,694.0733,513.495,15.5028,15.5028,4.2309,15.1765,15.1765,4.1298,453.2756,517.1619,459.5004,517.0137,690.994,521.0237,697.0049,521.0192,703.9514,196.515,703.9514,196.515,0,1975,1,1,"-","-",0,0,0,0,0,0,49.1428,-1.3613,636.4693,-14.4746,-2.4176,637.4371,-0.0523,0.4375,-0.8977,0.0773,0.4189,-0.9047,12545,"Fixation"
24561228859,454.9862,509.3945,694.0235,513.3822,15.4468,15.4468,4.2377,15.1106,15.1106,4.1388,453.1465,517.1606,459.4977,517.0151,690.9865,521.0265,696.9997,521.0197,705.379,197.6766,705.379,197.6766,0,3908,1,1,"-","-",0,0,0,0,0,0,49.1089,-1.3599,635.7997,-14.4897,-2.4208,638.1768,-0.0532,0.4299,-0.9013,0.0786,0.4248,-0.9019,12546,"Fixation"
24561243135,454.2715,509.494,693.1604,513.4073,15.5717,15.5717,4.2498,15.0354,15.0354,4.1416,452.8558,517.1639,459.0061,517.027,690.1244,521.0208,696.4867,521.0175,708.5064,200.8023,708.5064,200.8023,0,2797,1,1,"-","-",0,0,0,0,0,0,49.2287,-1.3624,635.9991,-14.2881,-2.4168,637.4082,-0.0344,0.4258,-0.9042,0.0887,0.4228,-0.9019,12546,"Fixation"
24561260024,453.4474,509.5895,692.2938,513.3238,15.3622,15.3622,4.2484,15.0454,15.0454,4.144,452.1457,517.1647,458.4964,517.015,689.729,521.1632,695.9903,521.0153,720.7252,202.6771,720.7252,202.6771,0,4176,1,1,"-","-",0,0,0,0,0,0,49.3428,-1.3595,635.3654,-14.1617,-2.4344,637.1014,-0.022,0.4206,-0.907,0.111,0.4297,-0.8961,12546,"Fixation"
24561276473,453.3782,509.5883,692.0934,513.2446,15.2528,15.2528,4.2421,15.0219,15.0219,4.1439,451.9998,517.3693,458.1631,517.1529,689.5106,521.0183,695.8838,521.0097,723.7511,202.7001,723.7511,202.7001,0,2111,1,1,"-","-",0,0,0,0,0,0,49.4203,-1.4057,635.541,-14.102,-2.4115,636.3685,-0.0328,0.4293,-0.9026,0.1131,0.4294,-0.896,12546,"Fixation"
24561293025,453.1201,509.6278,692.1024,513.2023,15.4018,15.4018,4.2446,14.7832,14.7832,4.1308,451.9982,517.3738,458.1466,517.1636,689.2821,520.8663,695.7123,520.8642,729.9842,205.1849,729.9842,205.1849,0,2044,1,1,"-","-",0,0,0,0,0,0,49.4402,-1.4082,635.7666,-14.0286,-2.3683,635.4662,-0.0185,0.4283,-0.9034,0.1023,0.4239,-0.8999,12546,"Fixation"
24561309714,453.0813,509.5328,691.9289,513.1139,15.166,15.166,4.2358,14.852,14.852,4.1239,451.9961,517.3752,458.006,517.3722,689.1206,521.0122,695.2766,520.8673,728.9854,203.9602,728.9854,203.9602,0,1990,1,1,"-","-",0,0,0,0,0,0,49.5216,-1.4381,636.5702,-13.9546,-2.3893,635.7373,-0.0216,0.4391,-0.8982,0.0934,0.4319,-0.8971,12546,"Fixation"
24561332452,452.8681,509.6216,691.7263,513.2268,15.0948,15.0948,4.226,14.9573,14.9573,4.1233,451.9886,517.3734,458.0039,517.375,689.011,521.0175,695.2703,520.8636,739.9603,204.7302,739.9603,204.7302,0,2866,1,1,"-","-",0,0,0,0,0,0,49.579,-1.4398,637.291,-13.9353,-2.3888,635.5612,-0.0091,0.4354,-0.9002,0.1027,0.4264,-0.8987,12547,"Saccade"
24561343163,452.821,509.6849,691.6431,513.2937,15.0945,15.0945,4.2185,14.7509,14.7509,4.113,451.9564,517.5176,458.0015,517.5047,689.0056,521.0186,695.1054,521.013,743.6018,203.6493,743.6018,203.6493,0,3316,1,1,"-","-",0,0,0,0,0,0,49.6255,-1.4778,637.8294,-13.9235,-2.4108,636.0635,-0.0079,0.4397,-0.8981,0.1025,0.4271,-0.8984,12547,"Fixation"
24561360028,452.7362,509.7246,691.5463,513.2153,15.1736,15.1736,4.2147,14.8422,14.8422,4.1097,451.4991,517.5091,457.9972,517.5149,689.0022,521.0198,695.1058,521.0134,745.2908,203.4264,745.2908,203.4264,0,2491,1,1,"-","-",0,0,0,0,0,0,49.5836,-1.4749,636.4889,-13.9329,-2.4128,636.5133,-0.0163,0.4365,-0.8996,0.107,0.4311,-0.896,12547,"Fixation"
24561376466,452.6869,509.7682,691.6137,513.4078,15.2013,15.2013,4.2104,15.063,15.063,4.1185,451.2286,517.6107,457.986,517.653,688.9987,521.0213,695.1033,521.0147,745.5373,203.4011,745.5373,203.4011,0,1991,1,1,"-","-",0,0,0,0,0,0,49.4505,-1.5017,634.2933,-13.9411,-2.4147,636.9254,-0.0223,0.4388,-0.8983,0.1049,0.4222,-0.9004,12547,"Fixation"
24561393025,452.7306,509.7175,691.5771,513.364,15.1572,15.1572,4.2023,14.9792,14.9792,4.122,451.2279,517.6105,457.9798,517.6511,688.9991,521.0218,695.0991,521.015,746.7396,202.6608,746.7396,202.6608,0,2802,1,1,"-","-",0,0,0,0,0,0,49.2944,-1.4967,632.2781,-13.9494,-2.4163,637.3271,-0.0255,0.44,-0.8976,0.1064,0.4246,-0.8991,12547,"Fixation"
24561409705,452.7091,509.6817,691.6133,513.4089,15.1081,15.1081,4.191,15.0636,15.0636,4.13,451.2301,517.6117,457.9751,517.3728,688.9981,521.0219,695.0082,521.0168,747.6654,203.4628,747.6654,203.4628,0,2001,1,1,"-","-",0,0,0,0,0,0,49.1509,-1.4556,630.4344,-13.9537,-2.4195,638.0887,-0.0238,0.4336,-0.9008,0.1021,0.423,-0.9004,12547,"Fixation"
24561427890,452.7297,509.6406,691.491,513.3776,15.0092,15.0092,4.1739,14.9792,14.9792,4.1332,451.0438,517.5123,457.9797,517.3578,688.9985,521.021,695.0079,521.0163,748.7952,203.4499,748.7952,203.4499,0,4856,1,1,"-","-",0,0,0,0,0,0,48.9903,-1.435,628.0628,-13.9692,-2.422,638.7978,-0.0302,0.431,-0.9019,0.1087,0.4247,-0.8988,12548,"Fixation"
24561443108,452.6504,509.6554,691.6134,513.408,15.1084,15.1084,4.1636,15.0749,15.0749,4.1413,451.1652,517.1621,457.7887,517.2126,688.9974,521.0193,695.0066,521.0144,747.8489,206.7367,747.8489,206.7367,0,3107,1,1,"-","-",0,0,0,0,0,0,48.9136,-1.3672,626.9675,-13.9833,-2.424,639.456,-0.0261,0.4169,-0.9086,0.1019,0.4237,-0.9001,12548,"Fixation"
24561460005,452.6656,509.6002,691.5287,513.3262,15.1587,15.1587,4.1571,14.9327,14.9327,4.1416,451.1649,517.1558,457.6486,517.0247,688.9957,521.0198,695.0048,521.0147,747.416,209.1233,747.416,209.1233,0,4240,1,1,"-","-",0,0,0,0,0,0,48.8935,-1.3406,626.4763,-13.9962,-2.4264,640.066,-0.0306,0.4143,-0.9096,0.1058,0.4279,-0.8976,12548,"Fixation"
24561476485,452.2687,509.6163,691.0214,513.3161,15.0439,15.0439,4.1468,15.0049,15.0049,4.1438,451.1442,517.1651,457.3601,517.0151,688.5123,521.0186,694.9874,521.012,749.8012,211.1707,749.8012,211.1707,0,2061,1,1,"-","-",0,0,0,0,0,0,48.9813,-1.3419,627.0835,-13.8997,-2.4207,638.7199,-0.0169,0.4143,-0.91,0.1203,0.4273,-0.8961,12548,"Fixation"
24561493038,451.5294,509.4442,690.2185,513.1645,14.8979,14.8979,4.1315,14.7142,14.7142,4.1307,450.8619,517.1658,457.1458,517.1582,688.0145,521.0167,694.2705,520.8608,760.2623,209.2124,760.2623,209.2124,0,1948,1,1,"-","-",0,0,0,0,0,0,49.0692,-1.3614,627.3686,-13.7283,-2.3988,638.339,0.009,0.428,-0.9037,0.1304,0.4305,-0.8931,12548,"Fixation"
24561509716,451.6641,509.4641,690.1954,513.1452,15.0068,15.0068,4.1254,14.8037,14.8037,4.124,450.8618,517.1681,457.0039,517.3661,688.0095,521.0166,694.2697,520.8598,762.0025,208.4754,762.0025,208.4754,0,1962,1,1,"-","-",0,0,0,0,0,0,49.1541,-1.3911,628.2173,-13.7195,-2.3972,637.9687,-0.003,0.4325,-0.9016,0.1314,0.4312,-0.8927,12548,"Fixation"
24561528821,451.5571,509.5878,690.0958,513.1562,14.9167,14.9167,4.1169,14.7571,14.7571,4.117,450.8551,517.1683,457.0009,517.3689,687.9989,521.0165,694.0064,521.0063,767.2526,209.2245,767.2526,209.2245,0,3487,1,1,"-","-",0,0,0,0,0,0,49.2158,-1.3932,628.9881,-13.6983,-2.4196,638.6949,0.0037,0.427,-0.9043,0.1285,0.4346,-0.8914,12548,"Fixation"
24561543116,451.338,509.6011,689.9857,513.2013,15.0941,15.0941,4.1179,14.8532,14.8532,4.1164,450.5202,517.0388,456.9977,517.3654,687.9024,521.0126,693.9983,521.0087,773.8438,211.1532,773.8438,211.1532,0,2070,1,1,"-","-",0,0,0,0,0,0,49.2126,-1.3742,628.3709,-13.6905,-2.4205,638.9848,0.0067,0.4226,-0.9063,0.1322,0.4326,-0.8919,12549,"Fixation"
24561559981,451.1432,509.6664,689.8378,513.1916,15.133,15.133,4.1188,14.7468,14.7468,4.1101,450.011,517.3713,456.767,517.2134,687.7339,520.8633,693.9886,521.0024,775.2397,212.6809,775.2397,212.6809,0,3638,1,1,"-","-",0,0,0,0,0,0,49.1854,-1.3945,626.7734,-13.6582,-2.3981,638.5901,-0.0037,0.4225,-0.9064,0.1362,0.429,-0.893,12549,"Fixation"
24561576513,451.1077,509.6444,689.8384,513.1507,14.8487,14.8487,4.1049,14.6643,14.6643,4.1001,450.0074,517.3766,456.5043,517.0304,687.5123,520.7637,693.8403,520.8578,772.8631,215.6532,772.8631,215.6532,0,3184,1,1,"-","-",0,0,0,0,0,0,49.1785,-1.3699,626.2439,-13.5944,-2.3629,637.9283,-0.0088,0.4185,-0.9082,0.1265,0.4248,-0.8964,12549,"Fixation"
24561593023,450.9961,509.6194,689.7122,513.1125,14.973,14.973,4.0997,14.6822,14.6822,4.092,450.0058,517.3789,456.3585,517.0292,687.5011,520.7614,693.838,520.8577,777.2015,216.5301,777.2015,216.5301,0,1939,1,1,"-","-",0,0,0,0,0,0,49.2032,-1.3702,626.3133,-13.5788,-2.3602,637.2795,-0.0068,0.4199,-0.9075,0.1329,0.4262,-0.8948,12549,"Fixation"
24561609710,450.9524,509.6017,689.67,513.032,14.9261,14.9261,4.0942,14.51,14.51,4.0756,450.0034,517.3839,456.1499,517.1638,687.2814,520.8617,693.7302,520.8531,776.2389,215.5343,776.2389,215.5343,0,2041,1,1,"-","-",0,0,0,0,0,0,49.3019,-1.3906,627.2201,-13.5128,-2.3691,636.2388,-0.0106,0.4249,-0.9052,0.1248,0.4317,-0.8933,12549,"Fixation"
24561628108,450.0273,509.5926,688.5459,513.1034,14.8591,14.8591,4.0881,14.5373,14.5373,4.0637,450.0018,517.3803,456.0024,517.5005,686.845,520.8634,693.0077,520.656,799.1114,213.0173,799.1114,213.0173,0,3224,1,1,"-","-",0,0,0,0,0,0,49.4369,-1.4379,628.6881,-13.3616,-2.3437,636.4254,0.0362,0.4368,-0.8988,0.1568,0.4235,-0.8922,12550,"Fixation"
24561645122,450.1363,509.5974,688.6341,513.1419,14.8469,14.8469,4.0841,14.6094,14.6094,4.0578,450.001,517.3821,456.0014,517.5024,686.8436,520.8635,693.0017,520.9902,800.0281,209.8821,800.0281,209.8821,0,2167,1,1,"-","-",0,0,0,0,0,0,49.5441,-1.4415,630.0492,-13.3647,-2.3891,636.6183,0.0303,0.4373,-0.8988,0.1504,0.4298,-0.8903,12550,"Fixation"
24561660011,450.1075,509.5477,688.703,513.0742,14.8089,14.8089,4.0805,14.5719,14.5719,4.052,450.0013,517.3787,456.0028,517.3696,687.0001,521.0137,693.0089,520.9981,805.5017,205.5351,805.5017,205.5351,0,2474,1,1,"-","-",0,0,0,0,0,0,49.6428,-1.4263,631.3064,-13.4038,-2.4134,637.4381,0.0323,0.4372,-0.8988,0.1496,0.4373,-0.8868,12550,"Fixation"
24561676466,450.0695,509.5647,688.8198,513.1021,14.8561,14.8561,4.0812,14.3988,14.3988,4.0388,450.0015,517.374,456.003,517.3618,687.003,521.0136,693.1626,520.858,810.3395,204.1714,810.3395,204.1714,0,2002,1,1,"-","-",0,0,0,0,0,0,49.7343,-1.4273,632.4713,-13.4272,-2.395,637.55,0.0348,0.4369,-0.8989,0.1485,0.4327,-0.8892,12550,"Fixation"
24561693071,450.1318,509.505,688.756,513.1308,14.8199,14.8199,4.0805,14.4464,14.4464,4.03,449.8665,517.166,456.0013,517.0234,687.0066,521.0111,693.2687,520.8536,814.414,206.0151,814.414,206.0151,0,2020,1,1,"-","-",0,0,0,0,0,0,49.7924,-1.3557,632.9768,-13.4352,-2.3929,637.2302,0.0289,0.4258,-0.9044,0.1555,0.4309,-0.8889,12550,"Fixation"
24561709712,450.2121,509.4548,688.8379,513.0318,14.8049,14.8049,4.0805,14.5087,14.5087,4.0262,449.9996,517.0279,456.0034,517.0164,687.1537,520.8586,693.2714,520.8513,817.141,205.5944,817.141,205.5944,0,1935,1,1,"-","-",0,0,0,0,0,0,49.8555,-1.3386,634.0096,-13.4616,-2.3733,637.5347,0.0285,0.4252,-0.9046,0.1549,0.4321,-0.8884,12550,"Fixation"
24561730043,450.2044,509.449,688.8925,512.9997,14.8376,14.8376,4.0831,14.4904,14.4904,4.0215,450.0013,517.0242,456.0078,517.0121,687.1561,520.8561,693.4998,520.6399,821.1574,205.5579,821.1574,205.5579,0,3625,1,1,"-","-",0,0,0,0,0,0,49.929,-1.3395,634.9549,-13.4789,-2.3422,636.8867,0.0293,0.426,-0.9043,0.1592,0.4281,-0.8896,12551,"Fixation"
24561743109,450.4399,509.398,689.004,512.982,14.6162,14.6162,4.0753,14.4716,14.4716,4.0153,450.004,517.0256,456.0096,517.0136,687.0108,520.6618,693.4927,520.5276,816.9623,206.034,816.9623,206.034,0,3265,1,1,"-","-",0,0,0,0,0,0,49.9976,-1.3418,635.8349,-13.4345,-2.2971,635.7475,0.0158,0.4286,-0.9033,0.15,0.421,-0.8946,12551,"Fixation"
24561759974,450.1671,509.4816,688.9848,512.9639,14.8905,14.8905,4.0835,14.3855,14.3855,4.0048,450.0017,517.0305,456.0062,517.0174,687.0096,520.6645,693.5013,520.6385,821.973,205.1603,821.973,205.1603,0,2522,1,1,"-","-",0,0,0,0,0,0,50.0629,-1.3447,636.6554,-13.4124,-2.3083,634.6547,0.0319,0.4257,-0.9043,0.1505,0.4239,-0.8931,12551,"Fixation"
24561776450,450.1125,509.5409,688.9467,513.0448,14.7662,14.7662,4.0843,14.4258,14.4258,3.9988,449.8703,517.1697,456.0029,517.3561,687.1588,520.8628,693.2703,520.852,822.9844,201.7237,822.9844,201.7237,0,1922,1,1,"-","-",0,0,0,0,0,0,50.0975,-1.4091,636.8636,-13.4123,-2.3652,635.174,0.0299,0.4352,-0.8998,0.1491,0.4303,-0.8903,12551,"Fixation"
24561793070,450.1382,509.6598,688.853,513.1263,14.7603,14.7603,4.0855,14.4257,14.4257,3.9937,450.0003,517.5101,456.0021,517.5001,687.0095,521.0123,693.2694,520.854,824.1193,198.9715,824.1193,198.9715,0,2078,1,1,"-","-",0,0,0,0,0,0,50.1395,-1.4757,637.6206,-13.3894,-2.3848,635.0372,0.0314,0.4422,-0.8964,0.1502,0.4299,-0.8903,12551,"Saccade"
24561809701,449.9145,509.7554,688.5794,513.1604,14.5411,14.5411,4.0754,14.4545,14.4545,3.992,449.7916,517.8013,455.9965,517.5162,686.9951,521.0133,692.9991,521.0038,824.7768,195.704,824.7768,195.704,0,1986,1,1,"-","-",0,0,0,0,0,0,50.1556,-1.5165,637.4559,-13.3714,-2.4086,635.9937,0.0375,0.4454,-0.8945,0.157,0.4324,-0.8879,12551,"Fixation"
24561827181,448.948,509.8118,687.3856,513.2851,14.6129,14.6129,4.0708,14.5552,14.5552,3.9955,449.0087,517.6652,455.15,517.8439,686.0269,521.0107,692.2704,520.8549,830.7598,195.1356,830.7598,195.1356,0,7632,1,1,"-","-",0,0,0,0,0,0,50.3827,-1.5424,637.568,-13.1419,-2.3879,635.8637,0.0456,0.4479,-0.8929,0.178,0.4226,-0.8887,12552,"Fixation"
24561843137,448.5889,510.0632,687.263,513.1691,14.6789,14.6789,4.0704,14.4215,14.4215,3.9915,448.8565,517.8633,454.9956,517.9939,686.0058,521.0147,692.2603,520.852,841.9913,193.9919,841.9913,193.9919,0,3309,1,1,"-","-",0,0,0,0,0,0,50.4328,-1.5893,637.6817,-13.1343,-2.3874,635.6983,0.058,0.4447,-0.8938,0.1828,0.428,-0.8851,12552,"Fixation"
24561859984,448.5581,510.0175,687.101,513.1035,14.595,14.595,4.0667,14.3792,14.3792,3.9872,448.8438,517.8725,454.8493,517.8489,685.9987,521.0133,692.0051,520.9978,847.5967,190.706,847.5967,190.706,0,2775,1,1,"-","-",0,0,0,0,0,0,50.5077,-1.5728,638.3616,-13.1177,-2.4101,636.5962,0.0555,0.4439,-0.8944,0.183,0.4351,-0.8816,12552,"Fixation"
24561876475,448.227,510.0693,686.9629,513.0253,14.6601,14.6601,4.0662,14.4062,14.4062,3.9859,448.5159,518.0134,454.8411,517.8495,685.8386,520.865,691.8523,520.8461,856.4391,188.3874,856.4391,188.3874,0,2087,1,1,"-","-",0,0,0,0,0,0,50.4972,-1.59,637.653,-13.0922,-2.373,637.3964,0.0644,0.4449,-0.8933,0.1827,0.4321,-0.8831,12552,"Fixation"
24561893071,448.1635,509.9504,686.7441,512.9838,14.4066,14.4066,4.0539,14.4371,14.4371,3.9857,448.5157,518.0128,454.4878,517.9956,685.5174,520.6416,691.8467,520.7256,859.4946,185.0026,859.4946,185.0026,0,2133,1,1,"-","-",0,0,0,0,0,0,50.6098,-1.6116,638.4822,-13.0367,-2.3247,636.8172,0.0567,0.4549,-0.8887,0.1871,0.4255,-0.8854,12552,"Fixation"
24561909703,448.1441,509.8868,686.6162,512.9096,14.5994,14.5994,4.0528,14.3855,14.3855,3.9823,448.1696,517.8681,454.4905,517.9942,685.5079,520.5158,691.8535,520.2945,862.8139,185.5784,862.8139,185.5784,0,2028,1,1,"-","-",0,0,0,0,0,0,50.6008,-1.5903,637.7817,-13.024,-2.2481,636.2148,0.0477,0.4535,-0.89,0.1961,0.4152,-0.8884,12552,"Fixation"
24561926578,448.0556,509.944,686.5707,512.92,14.6876,14.6876,4.057,14.4775,14.4775,3.9839,448.1569,517.861,454.1632,517.8521,685.489,520.2849,691.7257,520.2974,863.7606,186.8467,863.7606,186.8467,0,2405,1,1,"-","-",0,0,0,0,0,0,50.6991,-1.5719,638.4503,-13.0019,-2.2172,636.0972,0.0442,0.4469,-0.8935,0.1956,0.4091,-0.8913,12553,"Fixation"
24561943109,447.8722,509.91,686.4102,512.8395,14.6589,14.6589,4.0591,14.4374,14.4374,3.9826,448.0096,518.007,454.1524,517.8503,685.1414,520.1796,691.5109,520.2741,865.2238,185.1283,865.2238,185.1283,0,3446,1,1,"-","-",0,0,0,0,0,0,50.7231,-1.5914,638.4833,-12.9137,-2.1977,635.4535,0.0493,0.4527,-0.8903,0.1886,0.4095,-0.8926,12553,"Fixation"
24561959775,447.8505,509.9725,686.2819,512.9409,14.817,14.817,4.0688,14.4291,14.4291,3.9798,447.8571,517.8647,453.998,517.9964,685.0009,520.5175,691.49,520.276,865.744,185.4988,865.744,185.4988,0,2195,1,1,"-","-",0,0,0,0,0,0,50.7673,-1.592,638.521,-12.8706,-2.2394,634.3916,0.0422,0.4493,-0.8924,0.1906,0.4123,-0.8909,12553,"Fixation"
24561976472,447.6792,510.0399,686.2156,512.8779,14.5908,14.5908,4.0654,14.4608,14.4608,3.9796,447.8466,517.8722,453.9915,517.9951,684.9971,520.5192,691.1547,520.2921,867.5068,186.2503,867.5068,186.2503,0,2079,1,1,"-","-",0,0,0,0,0,0,50.771,-1.5928,638.5394,-12.8322,-2.243,634.7347,0.052,0.4465,-0.8933,0.1841,0.416,-0.8905,12553,"Fixation"
24561993049,447.4106,510.1591,686.0952,512.8245,14.7217,14.7217,4.0684,14.2884,14.2884,3.9718,447.5212,518.0161,453.8431,517.8515,684.9917,520.5204,691.0103,520.5104,869.2426,187.1749,869.2426,187.1749,0,2062,1,1,"-","-",0,0,0,0,0,0,50.7785,-1.5911,637.8304,-12.8306,-2.2755,635.6499,0.0544,0.44,-0.8964,0.1851,0.4243,-0.8864,12553,"Fixation"
24562009718,447.1334,510.1078,685.8989,512.7819,14.4803,14.4803,4.0597,14.3372,14.3372,3.9688,447.5199,518.0151,453.4854,517.9987,684.9844,520.5191,691.0038,520.5079,871.5598,185.5562,871.5598,185.5562,0,2049,1,1,"-","-",0,0,0,0,0,0,50.8934,-1.6128,638.6743,-12.8458,-2.2781,636.4942,0.0593,0.4472,-0.8925,0.1952,0.4267,-0.8831,12553,"Fixation"
24562027361,448.2071,509.905,686.9069,512.7836,14.5318,14.5318,4.0551,14.3682,14.3682,3.9672,447.8567,517.8626,454.0037,517.6522,685.1448,520.1739,691.4963,520.2723,859.7024,189.5217,859.7024,189.5217,0,5718,1,1,"-","-",0,0,0,0,0,0,50.7787,-1.5458,638.6729,-12.9211,-2.1982,635.8928,0.0227,0.443,-0.8963,0.1602,0.4125,-0.8967,12554,"Saccade"
24562043113,451.5805,509.8322,690.7502,512.7301,14.7252,14.7252,4.0617,14.462,14.462,3.9706,449.9939,517.5232,456.0087,517.651,687.2726,520.171,693.4924,520.2727,694.7095,193.5546,694.7095,193.5546,0,3463,1,1,"-","-",0,0,0,0,0,0,50.2669,-1.5015,639.2402,-13.4719,-2.1978,635.8679,-0.0499,0.4355,-0.8988,0.0596,0.4163,-0.9072,12554,"Saccade"
24562059768,455.83,509.7678,694.7256,512.6849,14.744,14.744,4.0685,14.1397,14.1397,3.9573,451.9989,517.5147,458.0311,517.513,689.5002,520.501,695.7134,520.1751,521.9742,193.3201,521.9742,193.3201,0,2273,1,1,"-","-",0,0,0,0,0,0,49.7607,-1.4828,639.6919,-14.0667,-2.2289,635.8702,-0.1745,0.4334,-0.8842,-0.0421,0.4261,-0.9037,12554,"Saccade"
24562076463,458.9791,509.9552,697.6701,513.0865,14.8789,14.8789,4.0814,14.1873,14.1873,3.9491,453.9912,517.5169,460.0007,517.52,690.8378,520.7303,696.9846,520.5334,398.9545,195.0688,398.9545,195.0688,0,3217,1,1,"-","-",0,0,0,0,0,0,49.2678,-1.4853,640.2115,-14.4218,-2.3085,636.1494,-0.2372,0.4246,-0.8738,-0.137,0.4237,-0.8954,12554,"Fixation"
24562093077,459.1328,510.0566,697.6718,513.2435,15.0334,15.0334,4.1003,14.3072,14.3072,3.9493,453.9881,517.5163,460.0001,517.52,690.8452,520.8394,696.8466,520.854,393.4516,195.9269,393.4516,195.9269,0,2130,1,1,"-","-",0,0,0,0,0,0,49.3046,-1.4863,640.6825,-14.4243,-2.3692,637.0349,-0.2452,0.4197,-0.8739,-0.142,0.4272,-0.893,12554,"Fixation"
24562109699,458.8249,510.1079,697.446,513.1676,14.9608,14.9608,4.1117,14.3008,14.3008,3.9486,453.784,517.6154,459.9958,517.3835,690.5051,520.6264,696.8351,520.7344,396.4396,197.7402,396.4396,197.7402,0,2090,1,1,"-","-",0,0,0,0,0,0,49.301,-1.4803,640.2689,-14.3648,-2.3226,636.478,-0.2336,0.4157,-0.879,-0.138,0.4224,-0.8959,12554,"Fixation"
24562127175,458.5959,510.1064,697.2141,513.126,15.0986,15.0986,4.1262,14.1066,14.1066,3.9378,453.0041,517.5122,459.4999,517.5105,690.5044,520.7415,696.827,520.7399,395.4142,198.4133,395.4142,198.4133,0,3066,1,1,"-","-",0,0,0,0,0,0,49.3566,-1.48,638.7598,-14.3526,-2.337,635.9917,-0.256,0.4158,-0.8727,-0.1252,0.4266,-0.8957,12555,"Fixation"
24562143162,458.2751,510.0655,697.0742,513.0634,14.9562,14.9562,4.1316,14.1289,14.1289,3.93,452.9962,517.5152,459.0039,517.3845,690.283,520.8357,696.4858,520.7612,393.9874,198.2536,393.9874,198.2536,0,2245,1,1,"-","-",0,0,0,0,0,0,49.4696,-1.4648,639.3547,-14.2782,-2.3526,636.0288,-0.2523,0.415,-0.8741,-0.1348,0.4326,-0.8915,12555,"Fixation"
24562159773,458.1907,510.0789,696.8782,513.0908,14.9642,14.9642,4.1371,14.1928,14.1928,3.9275,452.9907,517.5168,459.001,517.5204,690.1643,520.7329,696.2461,520.8552,393.8701,198.1644,393.8701,198.1644,0,2323,1,1,"-","-",0,0,0,0,0,0,49.5126,-1.4846,639.8949,-14.2424,-2.3534,636.5739,-0.2483,0.4182,-0.8738,-0.1339,0.4314,-0.8922,12555,"Fixation"
24562176343,457.8481,510.0952,696.7907,513.2012,14.8024,14.8024,4.1339,14.3286,14.3286,3.9325,452.9703,517.6607,458.9931,517.6621,689.854,520.7285,695.9973,520.6596,394.8325,199.0067,394.8325,199.0067,0,1989,1,1,"-","-",0,0,0,0,0,0,49.5509,-1.5241,640.3405,-14.173,-2.3276,636.8176,-0.2312,0.4248,-0.8753,-0.1436,0.4218,-0.8953,12555,"Fixation"
24562193033,457.6706,510.192,696.4784,513.0246,14.99,14.99,4.1379,14.25,14.25,3.9329,452.0206,517.6564,458.7713,517.7987,689.8385,520.723,695.9865,520.5201,394.7343,200.0138,394.7343,200.0138,0,2124,1,1,"-","-",0,0,0,0,0,0,49.5192,-1.5359,637.8871,-14.1741,-2.3089,637.0231,-0.2531,0.4221,-0.8705,-0.1269,0.4263,-0.8956,12555,"Fixation"
24562209720,457.5117,510.0732,696.1465,512.9205,14.8278,14.8278,4.1328,14.1833,14.1833,3.9286,452.0001,517.5167,458.2072,517.8055,689.5059,520.4995,695.9776,520.5176,395.0025,199.393,395.0025,199.393,0,2526,1,1,"-","-",0,0,0,0,0,0,49.5819,-1.5177,637.6953,-14.1038,-2.2746,635.9124,-0.2606,0.4248,-0.867,-0.1168,0.425,-0.8976,12555,"Fixation"
24562228402,457.1719,510.0394,696.062,512.8287,14.9288,14.9288,4.1345,14.075,14.075,3.9192,451.9919,517.5149,458.0016,517.5195,689.1675,520.1571,695.4873,520.273,394.9045,200.3289,394.9045,200.3289,0,4023,1,1,"-","-",0,0,0,0,0,0,49.6619,-1.4806,638.3585,-13.9834,-2.1947,635.479,-0.2474,0.4192,-0.8735,-0.1345,0.4155,-0.8996,12556,"Fixation"
24562243199,456.9377,509.9343,695.9891,512.8386,14.8462,14.8462,4.1325,14.1434,14.1434,3.9155,451.9894,517.5135,458.0003,517.5182,689.1585,520.1561,695.259,520.1698,395.7472,201.5408,395.7472,201.5408,0,3506,1,1,"-","-",0,0,0,0,0,0,49.7098,-1.4817,638.9679,-13.9627,-2.1825,635.9845,-0.2355,0.4248,-0.8741,-0.137,0.4128,-0.9004,12556,"Fixation"
