"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
162791623013,518.7755,341.52,775.1048,330.1723,11.9834,11.9834,3.0555,11.4516,11.4516,2.9945,518.1513,350.7162,525.17,350.7234,772.6993,339.1216,779.6742,339.1222,804.0774,124.7988,804.0774,124.7988,0,2009,1,1,"-","-",0,0,0,0,0,0,29.3687,40.0119,590.1516,-34.4659,43.7371,601.8169,0.0573,0.4276,-0.9022,0.1834,0.4225,-0.8876,4280,"Fixation"
162791639687,518.9907,341.3848,775.2083,330.1733,12.0274,12.0274,3.0604,11.2662,11.2662,2.9861,518.1559,350.2823,525.4996,350.4984,772.9945,339.0121,779.9862,339.0095,804.2987,128.8971,804.2987,128.8971,0,2080,1,1,"-","-",0,0,0,0,0,0,29.2903,40.0422,589.402,-34.5143,43.729,601.3195,0.0557,0.4162,-0.9076,0.1957,0.4147,-0.8887,4280,"Fixation"
162791661064,518.9454,341.1803,775.3104,330.0894,11.8381,11.8381,3.0556,11.3623,11.3623,2.9834,518.5004,350.0183,525.6284,350.5123,773.0036,339.0067,779.9929,339.0058,805.6337,129.967,805.6337,129.967,0,3851,1,1,"-","-",0,0,0,0,0,0,29.2306,40.0725,589.3869,-34.4902,43.6972,600.8663,0.0717,0.4221,-0.9037,0.1897,0.4194,-0.8878,4281,"Fixation"
162791673115,519.2696,340.9789,775.3008,330.1049,11.9149,11.9149,3.0547,11.4018,11.4018,2.983,518.5114,350.0119,525.8433,350.2713,773.1104,339.001,779.9969,338.9997,804.9491,131.8799,804.9491,131.8799,0,2177,1,1,"-","-",0,0,0,0,0,0,29.1703,40.058,588.7295,-34.5,43.6936,600.7942,0.0587,0.4244,-0.9036,0.1936,0.4178,-0.8877,4281,"Fixation"
162791689756,519.2464,340.8958,775.4361,330.0062,11.8487,11.8487,3.0499,11.7427,11.7427,2.9994,518.5141,350.0074,525.9824,350.0181,773.3168,338.8838,780.0045,338.9902,804.8854,133.2519,804.8854,133.2519,0,2186,1,1,"-","-",0,0,0,0,0,0,29.1022,40.02,587.7055,-34.5631,43.7559,601.4252,0.0643,0.4216,-0.9045,0.1917,0.4205,-0.8868,4281,"Fixation"
162791706440,519.3205,340.8949,775.3974,329.8456,11.904,11.904,3.0476,11.6224,11.6224,3.0076,518.5065,350.0054,525.9795,350.0153,773.3117,338.8798,780.0045,338.9871,804.0849,132.8498,804.0849,132.8498,0,2605,1,1,"-","-",0,0,0,0,0,0,29.0558,39.955,586.7426,-34.595,43.798,601.9914,0.0595,0.4202,-0.9055,0.1922,0.4309,-0.8817,4281,"Fixation"
162791723019,519.077,340.8696,775.2718,329.8799,11.9016,11.9016,3.0455,11.523,11.523,3.0092,518.4863,350.0064,525.721,350.1543,773.0062,338.9903,779.9991,338.9882,803.905,132.8154,803.905,132.8154,0,1965,1,1,"-","-",0,0,0,0,0,0,29.0819,39.9271,586.5801,-34.5264,43.7459,601.477,0.0649,0.4257,-0.9025,0.1904,0.432,-0.8816,4281,"Fixation"
162791739675,518.8735,341.011,775.1791,329.857,11.9003,11.9003,3.0435,11.4703,11.4703,3.0075,518.019,350.018,525.2892,350.2739,772.9957,338.9942,779.9841,338.9905,802.5445,133.3593,802.5445,133.3593,0,1895,1,1,"-","-",0,0,0,0,0,0,29.1798,39.8931,586.3191,-34.4967,43.7115,601.0154,0.0509,0.42,-0.9061,0.1946,0.4331,-0.8801,4281,"Fixation"
162791756571,518.1282,341.1639,774.4846,329.9651,11.898,11.898,3.0414,11.756,11.756,3.0193,517.8468,350.1548,525.1401,350.2855,772.5151,338.9906,779.4959,338.9982,807.1988,134.5215,807.1988,134.5215,0,5124,1,1,"-","-",0,0,0,0,0,0,29.2037,39.8533,586.0044,-34.3512,43.6818,600.613,0.0853,0.4192,-0.9039,0.2071,0.4257,-0.8808,4282,"Fixation"
162791773093,517.8797,341.2235,774.3193,329.9251,11.8778,11.8778,3.0393,11.4663,11.4663,3.0159,517.7113,350.1571,524.738,350.4989,772.3302,338.8837,779.0063,338.996,808.8156,134.2327,808.8156,134.2327,0,1974,1,1,"-","-",0,0,0,0,0,0,29.2979,39.8656,586.5685,-34.3049,43.746,601.2993,0.0839,0.4221,-0.9027,0.1975,0.4255,-0.8831,4282,"Fixation"
162791789761,517.7688,341.2284,774.1353,329.8682,11.9626,11.9626,3.0411,11.4136,11.4136,3.0102,517.1561,350.2705,524.4993,350.4947,772.0065,338.9923,778.9955,338.9946,808.7751,133.8772,808.7751,133.8772,0,2129,1,1,"-","-",0,0,0,0,0,0,29.3718,39.8185,586.082,-34.2373,43.6992,600.849,0.0665,0.4226,-0.9039,0.1974,0.4322,-0.8799,4282,"Fixation"
162791806443,517.5527,341.1783,773.9349,329.7332,12.0816,12.0816,3.0478,11.4357,11.4357,3.0069,517.0073,350.1168,524.2626,350.4989,771.9909,338.8918,778.7462,338.8427,810.8092,133.5246,810.8092,133.5246,0,1971,1,1,"-","-",0,0,0,0,0,0,29.4102,39.825,585.9041,-34.2256,43.7597,601.2369,0.068,0.4212,-0.9044,0.201,0.4329,-0.8788,4282,"Fixation"
162791823026,517.3608,341.0963,773.649,329.7462,11.8489,11.8489,3.0424,11.6433,11.6433,3.0137,516.9844,350.0284,524.2512,350.5003,771.7333,338.7171,778.7245,338.8439,814.7621,132.4329,814.7621,132.4329,0,1960,1,1,"-","-",0,0,0,0,0,0,29.4044,39.8221,585.7036,-34.1647,43.7481,600.7819,0.0778,0.4242,-0.9022,0.2101,0.426,-0.88,4282,"Fixation"
162791839681,516.9549,341.0477,773.3557,329.622,11.9469,11.9469,3.0429,11.4413,11.4413,3.0093,516.7485,350.1606,523.8496,350.2763,771.5156,338.5164,778.4863,338.6335,818.6614,132.3105,818.6614,132.3105,0,1870,1,1,"-","-",0,0,0,0,0,0,29.4999,39.8567,586.0433,-34.087,43.7743,600.4288,0.0829,0.4251,-0.9013,0.2144,0.4204,-0.8817,4282,"Fixation"
162791859574,516.97,341.0741,773.3672,329.4391,11.963,11.963,3.0435,11.4443,11.4443,3.0059,516.5019,350.0112,523.8423,350.2701,771.4851,338.4937,778.3601,338.5125,819.0326,132.1844,819.0326,132.1844,0,4267,1,1,"-","-",0,0,0,0,0,0,29.5092,39.8456,585.6037,-34.0671,43.7925,600.4282,0.0751,0.4183,-0.9052,0.2083,0.4274,-0.8797,4283,"Fixation"
162791873109,516.8652,340.9967,773.2249,329.4882,11.9724,11.9724,3.0445,11.4816,11.4816,3.0048,516.4888,350.0091,523.711,350.2725,771.2773,338.2908,778.1439,338.2814,820.6544,133.6941,820.6544,133.6941,0,3122,1,1,"-","-",0,0,0,0,0,0,29.5249,39.8431,585.5641,-34.0152,43.8495,600.4573,0.0765,0.4226,-0.9031,0.2067,0.4107,-0.888,4283,"Fixation"
162791889746,516.8446,340.8516,773.2411,329.4399,12.0433,12.0433,3.0472,11.5172,11.5172,3.0057,516.0254,350.0126,523.717,350.1583,771.2726,338.2885,778.1398,338.2813,820.1851,135.0448,820.1851,135.0448,0,2391,1,1,"-","-",0,0,0,0,0,0,29.5089,39.7579,584.1241,-34.0155,43.8516,600.4823,0.0633,0.4249,-0.903,0.2051,0.4137,-0.887,4283,"Fixation"
162791906415,516.7111,340.9851,773.1327,329.4505,12.0706,12.0706,3.05,11.3701,11.3701,2.9991,516.0167,350.0164,523.4939,350.478,771.1465,338.2799,778.1325,338.2873,821.291,136.9551,821.291,136.9551,0,1919,1,1,"-","-",0,0,0,0,0,0,29.5012,39.6702,583.4129,-33.9773,43.8239,600.1016,0.064,0.4259,-0.9025,0.2076,0.4126,-0.8869,4283,"Fixation"
162791923053,516.7526,341.09,773.0813,329.5494,12.1332,12.1332,3.0546,11.5291,11.5291,3.0018,516.0162,350.0219,523.4829,350.4894,771.1425,338.2833,777.8484,338.7054,821.4359,138.2559,821.4359,138.2559,0,1990,1,1,"-","-",0,0,0,0,0,0,29.4709,39.6254,582.7849,-33.9752,43.8158,600.7121,0.0618,0.42,-0.9054,0.2013,0.4203,-0.8848,4283,"Fixation"
162791939674,516.482,341.1516,772.8686,329.5813,11.9816,11.9816,3.0514,11.5722,11.5722,3.0068,516.0115,350.1169,523.2638,350.4987,771.1277,338.2981,777.739,338.7012,821.737,138.9314,821.737,138.9314,0,1852,1,1,"-","-",0,0,0,0,0,0,29.5017,39.6179,582.8573,-34.0108,43.881,601.6224,0.0711,0.4204,-0.9045,0.2099,0.4192,-0.8833,4283,"Saccade"
162791961092,514.6725,341.4976,770.9148,329.711,12.143,12.143,3.056,11.4473,11.4473,3.005,515.1479,350.7125,522.4987,350.9908,769.8496,338.714,776.7295,338.8402,871.945,134.1446,871.945,134.1446,0,7423,1,1,"-","-",0,0,0,0,0,0,29.6893,39.4683,582.6188,-33.7158,43.8027,601.5173,0.1276,0.4378,-0.89,0.2535,0.4276,-0.8677,4284,"Fixation"
162791973556,514.5389,341.5383,770.6908,329.7386,12.022,12.022,3.0546,11.6249,11.6249,3.0119,514.8533,350.7176,522.0075,350.9987,769.502,338.6388,776.3232,338.8731,860.08,133.9251,860.08,133.9251,0,3403,1,1,"-","-",0,0,0,0,0,0,29.8056,39.4938,583.0137,-33.6262,43.8157,601.6212,0.1125,0.4344,-0.8937,0.2452,0.4248,-0.8714,4284,"Fixation"
162791989732,514.6067,341.6076,770.7031,329.9265,11.9955,11.9955,3.053,11.6234,11.6234,3.0177,514.9922,350.887,522.0061,351.001,769.5164,338.7539,776.3202,338.8785,866.7332,134.2037,866.7332,134.2037,0,2118,1,1,"-","-",0,0,0,0,0,0,29.8306,39.5287,583.8366,-33.6365,43.8121,601.7802,0.1128,0.436,-0.8929,0.246,0.417,-0.875,4284,"Fixation"
162792006446,514.5342,341.6845,770.7141,329.8737,12.0273,12.0273,3.0538,11.7637,11.7637,3.0292,514.995,350.9914,522.0065,351.0046,769.5159,338.7534,776.317,338.8813,873.3318,132.1717,873.3318,132.1717,0,2012,1,1,"-","-",0,0,0,0,0,0,29.8695,39.5676,584.6059,-33.6449,43.8232,601.9371,0.1175,0.436,-0.8922,0.2448,0.4205,-0.8736,4284,"Fixation"
162792023034,514.5653,341.7499,770.7152,329.8557,11.9718,11.9718,3.0522,11.4448,11.4448,3.0243,515.0028,350.896,522.1619,351.1418,769.7378,338.8485,776.3292,338.8838,880.9264,129.0416,880.9264,129.0416,0,1951,1,1,"-","-",0,0,0,0,0,0,29.8615,39.578,584.8397,-33.7248,43.8769,602.8396,0.1209,0.4343,-0.8926,0.2508,0.4254,-0.8696,4284,"Fixation"
162792039673,514.7575,341.7193,770.9802,329.8883,12.0106,12.0106,3.0524,11.4583,11.4583,3.0212,515.1532,350.729,522.4928,351.0016,769.7538,338.8441,776.4999,338.9951,880.995,128.4002,880.995,128.4002,0,1895,1,1,"-","-",0,0,0,0,0,0,29.7847,39.5918,584.4906,-33.7639,43.883,603.1129,0.1246,0.4278,-0.8952,0.2411,0.4272,-0.8714,4284,"Fixation"
162792060297,514.8481,341.6639,770.8871,329.9264,11.9436,11.9436,3.0491,11.5262,11.5262,3.0224,515.1558,350.7263,522.4984,351.0002,769.8415,338.8455,776.5042,338.9928,883.3247,126.2515,883.3247,126.2515,0,4658,1,1,"-","-",0,0,0,0,0,0,29.7668,39.5698,584.1577,-33.8064,43.9235,603.6661,0.119,0.4297,-0.8951,0.2493,0.4251,-0.8701,4285,"Fixation"
162792073125,514.8126,341.7194,771.068,329.8568,11.9622,11.9622,3.0469,11.5425,11.5425,3.0246,515.1566,350.725,522.4999,351,769.8433,338.8441,776.5114,338.9891,882.477,124.1706,882.477,124.1706,0,2034,1,1,"-","-",0,0,0,0,0,0,29.7507,39.5489,583.8474,-33.8352,43.96,604.159,0.1215,0.4267,-0.8962,0.2388,0.43,-0.8707,4285,"Fixation"
162792089753,514.8271,341.6935,771.0173,329.8771,11.9837,11.9837,3.0459,11.5037,11.5037,3.025,515.1572,350.7253,522.4996,350.9987,769.8467,338.8421,776.5091,338.9894,883.3619,122.3437,883.3619,122.3437,0,2240,1,1,"-","-",0,0,0,0,0,0,29.7361,39.5297,583.5623,-33.8621,43.995,604.6365,0.1204,0.4277,-0.8959,0.2419,0.4291,-0.8703,4285,"Fixation"
162792106447,514.8672,341.6246,771.0412,329.8329,11.9948,11.9948,3.0453,11.4933,11.4933,3.0246,515.1572,350.7242,522.4996,350.9986,769.8474,338.8392,776.7214,338.8446,883.9507,120.6549,883.9507,120.6549,0,1987,1,1,"-","-",0,0,0,0,0,0,29.7227,39.512,583.2982,-33.8723,43.9913,604.333,0.1174,0.4308,-0.8948,0.2468,0.4269,-0.87,4285,"Fixation"
162792123007,515.015,341.5811,771.1585,329.805,12.011,12.011,3.0444,11.5681,11.5681,3.0275,515.1615,350.7245,522.8347,350.8489,769.8567,338.8345,776.7382,338.8419,884.1075,119.4916,884.1075,119.4916,0,1926,1,1,"-","-",0,0,0,0,0,0,29.6192,39.4469,582.076,-33.8585,43.9698,604.0258,0.1186,0.4283,-0.8958,0.2408,0.4283,-0.871,4285,"Saccade"
162792139680,518.4812,341.2561,774.9942,329.8242,12.1306,12.1306,3.0494,11.6973,11.6973,3.0357,517.1549,350.2804,524.3784,350.5128,771.9973,338.993,778.8847,338.9913,745.7247,121.6786,745.7247,121.6786,0,1939,1,1,"-","-",0,0,0,0,0,0,29.1966,39.5577,582.2908,-34.3855,43.9085,603.7201,0.0217,0.4142,-0.9099,0.1455,0.4391,-0.8866,4285,"Saccade"
162792161047,524.452,340.954,780.812,330.0196,12.2197,12.2197,3.0584,11.6233,11.6233,3.039,520.9913,350.0132,527.9922,349.9988,775.2715,339.1558,782.102,339.0067,566.4854,126.1736,566.4854,126.1736,0,4877,1,1,"-","-",0,0,0,0,0,0,28.3289,39.7163,583.2106,-35.2044,43.8797,603.6334,-0.0992,0.4021,-0.9102,0.0047,0.4373,-0.8993,4286,"Saccade"
162792173173,530.0139,341.0002,785.767,330.6171,12.4021,12.4021,3.0745,11.3377,11.3377,3.0275,524.0172,350.0091,531.1551,349.8553,778.1405,339.7157,785.138,339.2847,406.1475,130.7492,406.1475,130.7492,0,3541,1,1,"-","-",0,0,0,0,0,0,27.5892,39.7617,583.614,-35.9155,43.7261,602.9855,-0.2234,0.3951,-0.8911,-0.1024,0.4307,-0.8967,4286,"Fixation"
162792189733,531.486,340.7939,786.7994,330.6052,12.3552,12.3552,3.0861,11.5068,11.5068,3.0247,525.112,349.9936,532.1593,349.8489,778.8482,339.7124,786.1313,339.2852,393.5634,130.2165,393.5634,130.2165,0,2112,1,1,"-","-",0,0,0,0,0,0,27.3629,39.8101,584.2835,-36.0404,43.6157,601.4652,-0.2448,0.4067,-0.8802,-0.1112,0.4305,-0.8957,4286,"Fixation"
162792206460,531.551,340.7795,786.9992,330.4172,12.3535,12.3535,3.0959,11.2372,11.2372,3.0092,525.0077,349.9916,532.1554,349.7293,778.9871,339.5024,785.9915,339.021,384.3381,133.5772,384.3381,133.5772,0,2721,1,1,"-","-",0,0,0,0,0,0,27.39,39.8448,584.5759,-36.0092,43.6389,600.9528,-0.2504,0.4047,-0.8795,-0.1215,0.4272,-0.8959,4286,"Fixation"
162792223023,531.4605,340.7464,787.0643,330.342,12.2932,12.2932,3.1013,11.4562,11.4562,3.007,525.0048,349.8874,532.1533,349.7253,779.1393,339.2738,785.9915,339.0124,382.6069,136.9137,382.6069,136.9137,0,1960,1,1,"-","-",0,0,0,0,0,0,27.4032,39.8765,584.8454,-36.0307,43.6721,600.9926,-0.2462,0.4036,-0.8812,-0.1206,0.4244,-0.8974,4286,"Fixation"
162792239690,531.4322,340.6638,787.0999,330.2898,12.3374,12.3374,3.1086,11.2838,11.2838,2.997,525.0028,349.8849,532.0035,349.5039,779.1417,339.154,785.9944,339.0076,380.2006,139.3897,380.2006,139.3897,0,2025,1,1,"-","-",0,0,0,0,0,0,27.456,39.9541,585.5752,-36.0334,43.6902,601.0262,-0.2485,0.4026,-0.881,-0.1223,0.4239,-0.8974,4286,"Fixation"
162792260462,531.4173,340.4464,787.2113,330.141,12.4076,12.4076,3.1179,11.107,11.107,2.9804,525.0035,349.8802,532.1467,349.2804,779.1543,339.1492,786.0005,339.0037,378.2355,137.8713,378.2355,137.8713,0,4756,1,1,"-","-",0,0,0,0,0,0,27.4481,39.996,585.781,-36.0389,43.6952,601.0796,-0.245,0.4082,-0.8794,-0.129,0.4333,-0.892,4287,"Fixation"
162792273145,531.5291,340.4015,787.3629,330.3166,12.3637,12.3637,3.1245,11.2223,11.2223,2.9724,525.2608,349.5016,532.1516,349.1588,779.2703,339.1559,786.1159,339.01,377.2831,143.0941,377.2831,143.0941,0,5722,1,1,"-","-",0,0,0,0,0,0,27.4639,40.1286,586.814,-36.0713,43.6973,601.1313,-0.2431,0.3978,-0.8846,-0.1296,0.4228,-0.8969,4287,"Fixation"
162792289917,531.6848,340.3971,787.6844,330.2788,12.2559,12.2559,3.126,11.2653,11.2653,2.9675,525.3772,349.5144,532.2636,349.1654,779.5145,339.2675,786.5064,339.0047,375.9546,143.9054,375.9546,143.9054,0,4280,1,1,"-","-",0,0,0,0,0,0,27.4812,40.1928,587.7868,-36.1247,43.651,600.6827,-0.2455,0.3995,-0.8833,-0.1301,0.4282,-0.8943,4287,"Fixation"
162792306471,531.9223,340.4686,787.9983,330.4097,12.276,12.276,3.1275,11.3105,11.3105,2.9657,525.5051,349.4969,532.8402,349.2746,780.1368,339.273,786.9892,339.0127,378.0663,147.1047,378.0663,147.1047,0,2160,1,1,"-","-",0,0,0,0,0,0,27.3688,40.1429,587.2347,-36.2676,43.6538,600.741,-0.2396,0.3976,-0.8857,-0.1161,0.4198,-0.9002,4287,"Fixation"
162792323013,532.2647,340.5225,788.3866,330.4695,12.3462,12.3462,3.1326,11.1045,11.1045,2.9541,525.8839,349.676,532.8576,349.2923,780.2746,339.2886,787.2608,339.1629,376.2174,148.1197,376.2174,148.1197,0,1902,1,1,"-","-",0,0,0,0,0,0,27.3496,40.1634,587.8802,-36.2951,43.6034,600.3379,-0.2469,0.4007,-0.8823,-0.1259,0.4214,-0.8981,4287,"Fixation"
162792339679,532.5741,340.5866,788.6054,330.6848,12.3197,12.3197,3.1357,11.6406,11.6406,2.9702,526.0113,349.8793,533.1478,349.2865,780.7226,339.7117,787.5214,339.3736,375.7324,147.1917,375.7324,147.1917,0,1876,1,1,"-","-",0,0,0,0,0,0,27.3008,40.1427,587.9394,-36.4007,43.5434,600.6084,-0.2519,0.4029,-0.8799,-0.1194,0.4277,-0.896,4287,"Fixation"
162792356532,533.1142,340.6087,789.0739,330.7666,12.2973,12.2973,3.1369,11.3501,11.3501,2.9689,526.5036,349.4997,533.735,349.5046,781.0036,339.9788,788.13,339.2936,374.099,147.2738,374.099,147.2738,0,6063,1,1,"-","-",0,0,0,0,0,0,27.1565,40.1463,587.7018,-36.4618,43.4576,599.7587,-0.2511,0.3972,-0.8827,-0.1201,0.4279,-0.8958,4288,"Fixation"
162792373089,534.2516,340.8769,790.2829,331.1257,12.2964,12.2964,3.1369,11.1478,11.1478,2.9578,527.0199,349.8869,534.4781,349.5057,781.686,340.1092,788.7186,339.8457,364.5697,148.0702,364.5697,148.0702,0,2759,1,1,"-","-",0,0,0,0,0,0,26.9588,40.0352,586.782,-36.5924,43.3367,599.2748,-0.2745,0.3938,-0.8773,-0.1504,0.428,-0.8912,4288,"Fixation"
162792390009,534.1546,340.8677,790.3641,331.2346,12.3483,12.3483,3.1393,11.1033,11.1033,2.9464,527.2777,349.8441,534.4994,349.5123,781.9924,340.0072,788.9835,339.9972,365.8621,149.8564,365.8621,149.8564,0,3511,1,1,"-","-",0,0,0,0,0,0,26.9184,40.0314,586.6557,-36.6451,43.3078,598.9607,-0.2631,0.3925,-0.8813,-0.1385,0.4218,-0.896,4288,"Fixation"
162792406329,534.4053,340.9672,790.6137,331.3988,12.3542,12.3542,3.1413,11.2279,11.2279,2.9427,527.5037,349.9991,534.7252,349.7322,782.0071,340.0182,788.9926,340.0027,359.6596,151.6252,359.6596,151.6252,0,2022,1,1,"-","-",0,0,0,0,0,0,26.8574,39.9774,586.5405,-36.6315,43.2861,598.6884,-0.2646,0.3973,-0.8787,-0.15,0.4126,-0.8985,4288,"Fixation"
162792423006,534.3475,341.0882,790.5837,331.4023,12.3318,12.3318,3.142,11.2457,11.2457,2.9407,527.7155,350.1478,534.8855,349.997,782.1479,340.1562,788.998,340.0085,360.7024,152.0309,360.7024,152.0309,0,1943,1,1,"-","-",0,0,0,0,0,0,26.8141,39.9304,586.5991,-36.6626,43.2834,598.8988,-0.2533,0.4014,-0.8802,-0.145,0.4167,-0.8974,4288,"Fixation"
162792439696,534.2611,341.1273,790.5842,331.4754,12.1272,12.1272,3.1326,11.3893,11.3893,2.946,527.4985,350.2572,534.8819,350.0034,782.1422,340.2783,788.9982,340.0131,358.6044,153.5978,358.6044,153.5978,0,2164,1,1,"-","-",0,0,0,0,0,0,26.8135,39.8742,585.9874,-36.6727,43.2802,599.0744,-0.2544,0.4021,-0.8795,-0.1452,0.4163,-0.8976,4288,"Fixation"
162792458614,534.2078,341.2977,790.3585,331.5489,12.2442,12.2442,3.1305,11.4458,11.4458,2.9531,527.3831,350.5005,534.4988,350.0133,782.1359,340.2837,788.9935,340.0155,357.3666,154.7706,357.3666,154.7706,0,3532,1,1,"-","-",0,0,0,0,0,0,26.887,39.8617,586.2558,-36.6809,43.2905,599.2316,-0.2637,0.4003,-0.8776,-0.1329,0.4115,-0.9017,4289,"Fixation"
162792473101,534.0489,341.3798,790.2703,331.6428,12.3521,12.3521,3.1343,11.2641,11.2641,2.9501,527.2665,350.4947,534.2805,350.1581,781.9828,340.5032,788.9872,340.0172,355.9323,156.0961,355.9323,156.0961,0,2242,1,1,"-","-",0,0,0,0,0,0,26.9551,39.8845,586.8405,-36.6395,43.2371,598.8817,-0.2643,0.4002,-0.8775,-0.1324,0.4123,-0.9014,4289,"Fixation"
162792489988,533.975,341.3656,790.1815,331.6538,12.2712,12.2712,3.1346,11.3826,11.3826,2.953,527.2597,350.4932,534.1595,350.1553,781.7327,340.7007,788.6901,340.1264,352.3857,155.0097,352.3857,155.0097,0,3944,1,1,"-","-",0,0,0,0,0,0,27.0133,39.9482,587.767,-36.5604,43.1866,598.7154,-0.2642,0.4015,-0.8769,-0.1435,0.4215,-0.8954,4289,"Fixation"
162792506328,533.8291,341.3999,789.9808,331.5909,12.1285,12.1285,3.1288,11.4397,11.4397,2.9574,527.003,350.4979,534.0025,350.0204,781.5151,340.4934,788.6656,340.1242,350.9476,155.9715,350.9476,155.9715,0,2038,1,1,"-","-",0,0,0,0,0,0,27.0884,39.9994,588.2866,-36.482,43.1556,597.9252,-0.2669,0.3968,-0.8783,-0.1384,0.418,-0.8978,4289,"Fixation"
162792523022,533.6192,341.4345,789.9143,331.4818,12.0966,12.0966,3.1222,11.3839,11.3839,2.9576,526.7441,350.4948,533.9957,350.02,781.2846,340.2821,788.4807,340.0172,349.1617,157.9501,349.1617,157.9501,0,2150,1,1,"-","-",0,0,0,0,0,0,27.1062,39.9768,587.9542,-36.3763,43.132,597.0464,-0.263,0.3944,-0.8805,-0.1452,0.4144,-0.8984,4289,"Fixation"
162792539687,533.4744,341.4368,789.7981,331.4075,12.3771,12.3771,3.1291,11.4086,11.4086,2.9592,526.6233,350.511,533.9821,350.0238,781.2758,340.2766,788.1086,340.0116,347.5955,158.7764,347.5955,158.7764,0,1932,1,1,"-","-",0,0,0,0,0,0,27.0934,39.9307,587.3144,-36.3519,43.1624,597.4385,-0.2591,0.3942,-0.8817,-0.1501,0.4191,-0.8954,4289,"Fixation"
162792556406,533.3329,341.4511,789.6202,331.4798,12.3314,12.3314,3.1326,11.5534,11.5534,2.9677,526.4994,350.4932,533.72,350.1617,781.1452,340.1528,787.9968,340.005,348.5086,160.3203,348.5086,160.3203,0,4840,1,1,"-","-",0,0,0,0,0,0,27.1335,39.9051,587.1526,-36.3395,43.2002,597.7354,-0.2618,0.3966,-0.8799,-0.1463,0.4107,-0.9,4290,"Fixation"
162792573103,533.2114,341.4665,789.3203,331.4448,12.2419,12.2419,3.1318,11.4401,11.4401,2.9691,526.2683,350.4995,533.2817,350.1607,780.9943,340.0135,787.9856,340.0036,348.2582,161.3007,348.2582,161.3007,0,1967,1,1,"-","-",0,0,0,0,0,0,27.2401,39.9402,587.6733,-36.3071,43.2031,597.534,-0.2722,0.3968,-0.8766,-0.1341,0.4077,-0.9032,4290,"Fixation"
162792589829,533.0551,341.4683,789.1801,331.4196,12.4322,12.4322,3.1407,11.6263,11.6263,2.979,526.2627,350.5005,533.155,350.2723,780.775,340.1107,787.6962,340.1115,348.399,160.3982,348.399,160.3982,0,5032,1,1,"-","-",0,0,0,0,0,0,27.2977,39.9871,588.566,-36.2461,43.181,597.5833,-0.2685,0.4002,-0.8762,-0.1413,0.416,-0.8983,4290,"Fixation"
162792606387,532.3526,341.6506,788.5856,331.3957,12.3673,12.3673,3.1455,11.4117,11.4117,2.9763,525.9964,350.8819,532.9963,350.1416,780.2905,340.1574,787.4916,340.0048,351.4489,161.4633,351.4489,161.4633,0,1967,1,1,"-","-",0,0,0,0,0,0,27.3715,39.9867,589.0196,-36.1071,43.1251,596.7129,-0.2448,0.3966,-0.8848,-0.1274,0.4142,-0.9012,4290,"Fixation"
162792623026,532.3287,341.7671,788.7064,331.4121,12.3817,12.3817,3.1505,11.4555,11.4555,2.9754,525.9953,350.8841,532.9972,350.5049,780.2886,340.1601,787.4915,340.0067,353.2179,161.9429,353.2179,161.9429,0,2035,1,1,"-","-",0,0,0,0,0,0,27.3911,39.97,589.4412,-36.0577,43.0658,595.9003,-0.2442,0.4005,-0.8832,-0.1334,0.4129,-0.9009,4290,"Fixation"
162792639679,532.4546,341.7426,788.7384,331.6065,12.35,12.35,3.1536,11.8238,11.8238,2.9919,525.9966,350.8865,532.9976,350.5072,780.5193,340.3708,787.4916,340.0104,354.7458,162.3961,354.7458,162.3961,0,1964,1,1,"-","-",0,0,0,0,0,0,27.4092,39.9962,589.8351,-36.0864,43.0395,595.9015,-0.2505,0.4025,-0.8805,-0.1283,0.4073,-0.9042,4290,"Fixation"
162792660457,532.4997,341.8205,788.7621,331.5714,12.2596,12.2596,3.1517,11.417,11.417,2.9862,525.9999,350.8879,533.1491,350.7246,780.6285,340.4728,787.6682,340.1235,357.6566,161.7286,357.6566,161.7286,0,2587,1,1,"-","-",0,0,0,0,0,0,27.3847,39.9609,589.7188,-36.1088,42.9963,595.678,-0.2491,0.4042,-0.8801,-0.1228,0.4156,-0.9012,4290,"Fixation"
162792673105,532.654,341.8531,788.8067,331.6125,12.1723,12.1723,3.1461,11.8719,11.8719,3.0029,526.0052,350.8923,533.1542,350.7273,780.7304,340.6982,787.689,340.1261,358.8681,161.6951,358.8681,161.6951,0,3143,1,1,"-","-",0,0,0,0,0,0,27.3784,39.9528,589.6116,-36.128,42.9726,595.7427,-0.2561,0.4028,-0.8787,-0.1224,0.4201,-0.8992,4291,"Fixation"
