"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163851548307,616.6866,319.3768,874.0623,318.2113,12.0169,12.0169,3.0821,11.2876,11.2876,2.9384,613.1598,328.8481,620.252,328.4985,869.2763,327.2774,876.2598,327.2848,582.457,136.3763,582.457,136.3763,0,1926,1,1,"-","-",0,0,0,0,0,0,5.827,45.8429,594.844,-58.2408,46.203,594.9949,-0.068,0.4168,-0.9064,0.0889,0.4234,-0.9016,14879,"Fixation"
163851568064,616.976,319.0872,874.1832,318.9672,11.9202,11.9202,3.0828,11.3119,11.3119,2.939,613.7298,328.489,620.5076,328.2545,869.4999,328.0076,876.3193,327.8928,583.2635,137.1715,583.2635,137.1715,0,2978,1,1,"-","-",0,0,0,0,0,0,5.7311,45.9788,595.6199,-58.3256,46.0752,595.5022,-0.0611,0.4169,-0.9069,0.0907,0.4186,-0.9036,14880,"Fixation"
163851581678,616.5257,318.7468,873.8126,319.4002,12.0879,12.0879,3.0912,11.3666,11.3666,2.9421,613.0099,328.0097,620.0021,327.9951,868.7534,328.7104,875.6684,328.4389,580.3065,135.9388,580.3065,135.9388,0,3474,1,1,"-","-",0,0,0,0,0,0,5.8845,46.0696,595.6038,-58.165,45.9299,595.6483,-0.07,0.4149,-0.9072,0.0707,0.4316,-0.8993,14880,"Fixation"
163851598370,615.2668,318.1839,872.562,319.6797,11.9517,11.9517,3.0917,11.4176,11.4176,2.9476,611.9973,327.4989,618.9928,327.0262,867.5278,328.9809,874.3192,328.7774,579.7461,135.6197,579.7461,135.6197,0,2170,1,1,"-","-",0,0,0,0,0,0,6.1374,46.2525,595.5735,-57.8969,45.8972,596.2106,-0.0555,0.4056,-0.9124,0.0677,0.4339,-0.8984,14880,"Fixation"
163851614943,613.4084,317.5472,870.8062,319.6507,12.0846,12.0846,3.0988,11.4994,11.4994,2.9565,609.9964,326.9899,616.847,326.7197,865.7335,328.8419,872.4852,328.623,576.612,133.723,576.612,133.723,0,1911,1,1,"-","-",0,0,0,0,0,0,6.6618,46.3912,596.0398,-57.5059,45.9852,596.8738,-0.0699,0.4177,-0.9059,0.0648,0.4272,-0.9018,14880,"Fixation"
163851631540,610.7176,316.8356,868.0422,319.1869,11.9993,11.9993,3.101,11.3912,11.3912,2.9599,607.1685,326.1424,614.0163,326.0021,863.2594,328.1633,869.7868,328.1274,575.4169,133.9372,575.4169,133.9372,0,1971,1,1,"-","-",0,0,0,0,0,0,7.3764,46.6218,596.4815,-56.9928,46.2436,598.3054,-0.0779,0.4136,-0.9071,0.0743,0.4202,-0.9044,14880,"Fixation"
163851648319,607.4657,316.1827,864.8349,318.6905,12.0416,12.0416,3.1048,11.6669,11.6669,2.9761,604.0014,325.5006,611.0071,325.122,859.7446,327.8416,866.4897,327.6277,575.1077,134.3802,575.1077,134.3802,0,1906,1,1,"-","-",0,0,0,0,0,0,8.1493,46.8021,596.3511,-56.1867,46.3881,598.8433,-0.0694,0.4078,-0.9104,0.0612,0.4264,-0.9025,14880,"Fixation"
163851665026,603.6299,315.7414,860.9275,317.9359,12.1627,12.1627,3.1134,11.5442,11.5442,2.9842,600.0101,325.0082,607.0039,324.9993,856.0045,327.0048,862.6936,327.1104,573.1469,131.7768,573.1469,131.7768,0,4758,1,1,"-","-",0,0,0,0,0,0,9.1505,46.873,596.2721,-55.3017,46.6126,599.5368,-0.0807,0.4145,-0.9065,0.0664,0.4314,-0.8997,14881,"Fixation"
163851681806,599.3386,315.5499,856.8748,317.4403,12.0708,12.0708,3.1162,11.617,11.617,2.9939,595.9906,324.9927,602.9845,324.8901,851.5106,326.6174,858.4911,326.4899,572.413,129.533,572.413,129.533,0,3455,1,1,"-","-",0,0,0,0,0,0,10.1571,46.8827,596.1972,-54.1735,46.711,599.178,-0.0686,0.422,-0.904,0.0488,0.4311,-0.901,14881,"Fixation"
163851698380,593.5796,315.7988,850.8168,317.159,12.1707,12.1707,3.123,11.5055,11.5055,2.9961,590.8849,325.0048,597.8832,325.0017,846.6594,326.129,853.642,326.1251,607.863,130.6017,607.863,130.6017,0,2179,1,1,"-","-",0,0,0,0,0,0,11.435,46.8606,596.113,-52.9215,46.792,598.8396,-0.0329,0.4137,-0.9098,0.1148,0.4191,-0.9006,14881,"Fixation"
163851714950,587.42,316.3727,844.5906,317.147,12.1555,12.1555,3.1279,11.5552,11.5552,3,585.0014,325.8952,592.005,325.9866,840.7051,326.1212,847.6644,326.1217,642.0002,127.2148,642.0002,127.2148,0,1924,1,1,"-","-",0,0,0,0,0,0,12.9072,46.6181,596.0172,-51.3993,46.7755,598.6095,-0.0227,0.4345,-0.9004,0.1268,0.4188,-0.8992,14881,"Saccade"
163851731544,582.5523,317.1089,839.7815,317.3849,11.8602,11.8602,3.1173,11.4661,11.4661,2.9997,580.1551,326.2764,587.3782,326.5115,836.0165,326.4929,842.6637,326.4331,651.3965,126.716,651.3965,126.716,0,2009,1,1,"-","-",0,0,0,0,0,0,14.0755,46.4417,595.2167,-50.2534,46.7592,599.4941,-0.0147,0.4193,-0.9077,0.1218,0.4262,-0.8964,14881,"Fixation"
163851748206,577.9846,317.818,835.1454,317.9255,12.0398,12.0398,3.1158,11.5148,11.5148,3.0013,575.2932,327.145,582.6684,327.1187,831.3252,326.8833,838.3098,326.8818,653.7556,126.8758,653.7556,126.8758,0,1990,1,1,"-","-",0,0,0,0,0,0,15.2423,46.1624,594.002,-49.0848,46.6252,599.1397,-0.029,0.4194,-0.9073,0.1276,0.4184,-0.8993,14881,"Fixation"
163851765287,573.0773,318.3028,830.4536,318.1962,11.9392,11.9392,3.1096,11.4846,11.4846,3.0008,570.8408,327.723,577.9867,327.8807,826.6711,327.1216,833.6428,327.1169,660.2304,126.1797,660.2304,126.1797,0,2589,1,1,"-","-",0,0,0,0,0,0,16.3718,45.9639,593.5933,-47.888,46.5438,598.8584,-0.0132,0.4304,-0.9025,0.1279,0.416,-0.9003,14882,"Fixation"
163851781753,568.7249,318.6278,825.9154,318.1803,11.9876,11.9876,3.1066,11.6012,11.6012,3.0065,566.0186,327.9876,573.1133,327.9942,821.9988,327.2697,828.7041,327.1298,652.5727,125.7465,652.5727,125.7465,0,3005,1,1,"-","-",0,0,0,0,0,0,17.5755,45.9001,593.378,-46.7297,46.5761,599.5288,-0.0416,0.4212,-0.906,0.1103,0.423,-0.8994,14882,"Fixation"
163851798249,564.144,318.4749,821.5278,318.2853,11.9137,11.9137,3.1008,11.2758,11.2758,2.9954,561.9877,327.9857,568.9932,327.9908,817.6712,327.1247,824.6403,327.1292,660.8526,125.96,660.8526,125.96,0,2145,1,1,"-","-",0,0,0,0,0,0,18.5953,45.9082,593.4711,-45.6499,46.5711,599.2347,-0.0162,0.4311,-0.9022,0.121,0.4113,-0.9034,14882,"Fixation"
163851814953,560.0154,318.2765,817.1431,317.9488,11.929,11.929,3.0969,11.8741,11.8741,3.0143,557.529,327.4955,564.5173,327.4985,813.3317,326.8887,820.3044,326.8904,660.0999,127.0392,660.0999,127.0392,0,1955,1,1,"-","-",0,0,0,0,0,0,19.7149,46.0418,593.6129,-44.5359,46.609,598.9533,-0.0345,0.414,-0.9096,0.1211,0.4171,-0.9008,14882,"Fixation"
163851831526,556.0515,317.7929,813.0981,317.4035,12.0946,12.0946,3.1011,11.4533,11.4533,3.0103,553.712,326.8612,560.8727,327.0013,809.272,326.2905,816.0174,326.4896,661.764,127.8437,661.764,127.8437,0,1975,1,1,"-","-",0,0,0,0,0,0,20.6312,46.1489,593.1795,-43.5223,46.7759,599.4748,-0.0223,0.4099,-0.9118,0.1119,0.4204,-0.9004,14882,"Fixation"
163851848192,551.8189,317.2435,808.9704,317.0143,12.0048,12.0048,3.1005,11.7472,11.7472,3.0211,549.4828,326.4872,556.4991,326.4973,805.1115,326.0047,811.897,326.0003,661.9269,128.4988,661.9269,128.4988,0,1999,1,1,"-","-",0,0,0,0,0,0,21.7065,46.2638,593.2456,-42.5033,46.9007,599.8237,-0.0287,0.4155,-0.9092,0.1096,0.4207,-0.9006,14882,"Fixation"
163851865188,547.8607,316.9583,804.8955,316.6843,12.1353,12.1353,3.1056,11.5102,11.5102,3.0192,545.2848,326.1522,552.4821,326.2584,800.9949,325.9854,807.7229,325.7245,660.5901,128.2489,660.5901,128.2489,0,2698,1,1,"-","-",0,0,0,0,0,0,22.7112,46.2938,592.7186,-41.4946,46.9799,600.3583,-0.0386,0.4143,-0.9093,0.1023,0.4328,-0.8957,14883,"Fixation"
163851881716,543.5967,316.8846,800.608,316.6083,12.1839,12.1839,3.1115,11.6607,11.6607,3.0251,541.0181,326.0133,548.2594,326.1569,796.7336,325.7143,803.4997,325.6246,662.3442,128.692,662.3442,128.692,0,2339,1,1,"-","-",0,0,0,0,0,0,23.744,46.2746,592.0901,-40.4478,47.0549,600.7185,-0.0388,0.4113,-0.9107,0.1042,0.4261,-0.8987,14883,"Fixation"
163851898266,539.3799,317.179,796.514,316.512,12.217,12.217,3.1176,11.4912,11.4912,3.0214,537.0036,326.1235,544.1388,326.2859,792.5048,325.6266,799.494,325.508,663.5503,131.3592,663.5503,131.3592,0,3297,1,1,"-","-",0,0,0,0,0,0,24.7464,46.2258,591.8437,-39.3799,47.0465,600.2889,-0.0308,0.4022,-0.915,0.1015,0.4254,-0.8993,14883,"Fixation"
163851914957,535.8153,317.6016,792.756,316.6335,12.1515,12.1515,3.1199,11.608,11.608,3.0235,533.0011,326.994,540.0023,326.9939,788.5067,325.6301,795.486,325.6253,658.6025,131.1772,658.6025,131.1772,0,1915,1,1,"-","-",0,0,0,0,0,0,25.7682,46.0458,592.0514,-38.3461,47.0028,599.9245,-0.0629,0.4207,-0.905,0.0871,0.4216,-0.9026,14883,"Fixation"
163851931523,531.4313,318.229,788.5928,316.6749,12.15,12.15,3.1217,11.556,11.556,3.0224,528.86,327.2821,535.8897,327.3339,784.3373,325.7775,791.3198,325.7728,658.76,132.2528,658.76,132.2528,0,1986,1,1,"-","-",0,0,0,0,0,0,26.8001,45.9752,592.1483,-37.2731,46.9385,599.5789,-0.0481,0.4049,-0.9131,0.0843,0.428,-0.8998,14883,"Fixation"
163851948198,527.5737,318.7325,784.736,316.6077,12.1629,12.1629,3.1241,11.6385,11.6385,3.025,524.9942,328.0004,531.9927,328.0013,780.5019,325.6265,787.4932,325.5104,656.9058,133.3061,656.9058,133.3061,0,1943,1,1,"-","-",0,0,0,0,0,0,27.7756,45.8176,592.34,-36.2862,46.9635,599.233,-0.0522,0.4154,-0.9081,0.0856,0.4188,-0.904,14883,"Fixation"
163851965859,523.5272,318.956,780.7761,316.3213,12.2122,12.2122,3.1285,11.5786,11.5786,3.0246,520.9936,328.0185,527.9967,328.1107,776.6896,325.3257,783.5087,325.3733,658.0257,134.6576,658.0257,134.6576,0,4761,1,1,"-","-",0,0,0,0,0,0,28.7794,45.8142,592.5018,-35.3194,47.0399,599.4996,-0.05,0.4071,-0.912,0.0869,0.423,-0.902,14884,"Fixation"
163851981761,519.5948,319.1386,776.9629,315.955,12.0792,12.0792,3.1261,11.5482,11.5482,3.0227,517.1507,328.2704,524.1524,328.2777,772.9973,325.0023,779.8857,324.9985,658.3533,135.3429,658.3533,135.3429,0,3526,1,1,"-","-",0,0,0,0,0,0,29.7446,45.7737,592.6533,-34.398,47.1286,599.51,-0.0467,0.4091,-0.9113,0.0939,0.4237,-0.9009,14884,"Fixation"
163851998224,516.0325,318.892,773.3856,315.297,12.0724,12.0724,3.1234,11.4219,11.4219,3.0155,513.5011,328.0097,520.7125,328.1529,769.4919,324.3669,776.2706,324.2774,658.791,135.166,658.791,135.166,0,2073,1,1,"-","-",0,0,0,0,0,0,30.6004,45.7796,592.1131,-33.5223,47.3308,599.9036,-0.0475,0.4116,-0.9101,0.0936,0.4224,-0.9015,14884,"Fixation"
163852014922,512.4758,318.5464,769.9528,314.6295,12.1497,12.1497,3.1249,11.5413,11.5413,3.0149,509.9975,327.9908,516.9984,327.9931,765.73,323.7155,772.7173,323.7162,656.7522,132.7223,656.7522,132.7223,0,1904,1,1,"-","-",0,0,0,0,0,0,31.5083,45.816,592.2917,-32.5807,47.4555,599.5526,-0.0536,0.4252,-0.9035,0.0793,0.4263,-0.9011,14884,"Fixation"
163852031545,508.9925,318.1318,766.4564,314.0091,12.0306,12.0306,3.1203,11.7396,11.7396,3.024,506.2943,327.2809,513.497,327.495,762.5014,323.0048,769.3171,322.8963,656.692,134.257,656.692,134.257,0,2039,1,1,"-","-",0,0,0,0,0,0,32.3789,45.928,591.8018,-31.7588,47.6696,599.816,-0.0603,0.4141,-0.9082,0.0893,0.4166,-0.9047,14884,"Fixation"
163852048192,505.685,317.6992,763.0714,313.4632,12.2811,12.2811,3.1283,11.6343,11.6343,3.0265,503.001,327.0033,510.0026,327.0047,759.1158,322.5073,765.9952,322.4974,656.6093,134.321,656.6093,134.321,0,1940,1,1,"-","-",0,0,0,0,0,0,33.2342,46.0391,591.9966,-30.9142,47.7844,599.8396,-0.0666,0.4164,-0.9067,0.089,0.4226,-0.9019,14884,"Fixation"
163852065014,502.0511,317.5802,759.746,313.228,12.035,12.035,3.1226,11.5397,11.5397,3.0238,499.5063,326.7572,506.877,326.9883,755.6914,322.1267,762.6634,322.125,658.2648,135.5518,658.2648,135.5518,0,6528,1,1,"-","-",0,0,0,0,0,0,34.0015,45.9937,591.003,-30.0476,47.8559,599.5484,-0.05,0.4161,-0.908,0.086,0.4134,-0.9065,14885,"Fixation"
163852081719,498.5176,317.5275,756.1984,313.0764,12.2626,12.2626,3.1288,11.6898,11.6898,3.0287,495.9999,326.9923,503.0014,326.9942,752.2681,322.1621,759.1106,322.0194,657.906,133.3285,657.906,133.3285,0,3401,1,1,"-","-",0,0,0,0,0,0,34.9332,45.9839,591.2525,-29.1765,47.879,599.7237,-0.0613,0.4249,-0.9032,0.087,0.4207,-0.903,14885,"Fixation"
163852098231,494.9456,317.7752,752.7171,313.4547,12.1093,12.1093,3.1266,11.8059,11.8059,3.0379,492.0148,326.9996,499.1208,327.0076,748.509,322.4993,755.4928,322.4866,656.7823,134.5481,656.7823,134.5481,0,2247,1,1,"-","-",0,0,0,0,0,0,35.9042,45.9722,591.1378,-28.2315,47.752,599.4055,-0.081,0.411,-0.908,0.074,0.4226,-0.9033,14885,"Fixation"
163852114950,490.9675,318.0233,748.9525,313.5577,12.1692,12.1692,3.1267,11.5993,11.5993,3.0362,488.2948,327.1516,495.7185,327.1585,744.98,322.5194,751.7223,322.714,659.3307,135.0219,659.3307,135.0219,0,1954,1,1,"-","-",0,0,0,0,0,0,36.7214,45.8484,590.0378,-27.3358,47.7641,599.9429,-0.0589,0.4064,-0.9118,0.0786,0.4241,-0.9022,14885,"Fixation"
163852131537,487.2304,318.0323,745.2582,313.6162,12.117,12.117,3.1243,11.74,11.74,3.0411,484.7261,327.1611,491.8439,327.2741,741.2267,322.6827,748.2005,322.6829,661.039,135.0361,661.039,135.0361,0,1955,1,1,"-","-",0,0,0,0,0,0,37.6402,45.8283,589.9712,-26.4052,47.7233,599.6455,-0.0597,0.4091,-0.9105,0.0804,0.4243,-0.9019,14885,"Fixation"
163852148201,483.5379,317.8666,741.6515,313.4586,12.3441,12.3441,3.1332,11.8008,11.8008,3.0476,480.9938,327.0164,487.9954,327.0201,737.5041,322.4982,744.4929,322.4915,661.217,135.4594,661.217,135.4594,0,2012,1,1,"-","-",0,0,0,0,0,0,38.6011,45.9025,590.2864,-25.4546,47.7448,599.3213,-0.0663,0.4072,-0.9109,0.0733,0.4222,-0.9035,14885,"Fixation"
163852165066,480.0183,317.4792,738.2295,312.9672,12.1837,12.1837,3.1327,11.7436,11.7436,3.0503,477.2651,326.7258,484.4967,326.7549,734.1112,322.0056,741.0027,322.0041,660.374,135.2519,660.374,135.2519,0,2169,1,1,"-","-",0,0,0,0,0,0,39.468,45.9357,589.8322,-24.5883,47.8708,599.3509,-0.0737,0.4124,-0.908,0.0709,0.4221,-0.9038,14886,"Fixation"
163852181702,476.889,316.7496,735.1218,312.5093,12.225,12.225,3.1341,11.4723,11.4723,3.0393,474.0112,326.0073,481.1724,326.1424,731.1105,321.6798,738.1026,321.6721,659.583,133.9004,659.583,133.9004,0,3467,1,1,"-","-",0,0,0,0,0,0,40.2702,46.0853,589.6336,-23.8324,47.9285,599.0394,-0.0841,0.4149,-0.906,0.0774,0.4296,-0.8997,14886,"Fixation"
163852198250,476.1099,315.7529,734.5758,312.154,12.1671,12.1671,3.1326,11.8863,11.8863,3.0497,472.6425,325.0102,479.7406,325.1552,729.2834,321.2746,736.2677,321.1608,611.2774,134.9686,611.2774,134.9686,0,2267,1,1,"-","-",0,0,0,0,0,0,40.6185,46.3327,589.6511,-23.361,48.023,598.7779,-0.1181,0.4133,-0.9029,0.0067,0.4254,-0.905,14886,"Saccade"
163852214934,475.6106,314.5453,733.9059,311.8365,12.1341,12.1341,3.1305,11.6958,11.6958,3.0489,471.3618,324.0073,478.2788,323.8506,728.1149,321.0086,735.0967,321.0002,546.6416,132.5657,546.6416,132.5657,0,1889,1,1,"-","-",0,0,0,0,0,0,41.0007,46.6673,590.2617,-23.0574,48.0578,598.5433,-0.165,0.415,-0.8947,-0.0219,0.4328,-0.9012,14886,"Saccade"
163852231533,473.5471,313.6131,731.9137,311.3884,12.2646,12.2646,3.1358,11.4712,11.4712,3.037,469.4938,322.9998,476.2807,322.8517,726.2227,320.6951,733.3698,320.5158,551.3107,131.4662,551.3107,131.4662,0,1978,1,1,"-","-",0,0,0,0,0,0,41.5516,46.9971,591.2751,-22.5734,48.0969,597.7856,-0.1586,0.4118,-0.8974,-0.0128,0.4346,-0.9005,14886,"Saccade"
163852248196,471.7164,312.6199,730.3055,311.0808,12.2135,12.2135,3.138,11.5881,11.5881,3.0321,467.9794,322.004,474.9909,321.9978,724.5075,320.4829,731.6641,320.1288,558.0235,129.1695,558.0235,129.1695,0,2004,1,1,"-","-",0,0,0,0,0,0,41.9128,47.2404,591.4486,-22.1163,48.1132,597.0541,-0.1371,0.4159,-0.899,-0.0188,0.4346,-0.9004,14886,"Saccade"
163852264973,470.1194,311.6695,728.7609,310.9469,12.349,12.349,3.1469,11.8691,11.8691,3.0412,466.1647,321.1418,473.0137,321.003,723.1141,320.0112,730.0971,320.0022,554.5436,129.6316,554.5436,129.6316,0,2465,1,1,"-","-",0,0,0,0,0,0,42.4347,47.5283,592.155,-21.7405,48.1797,596.9425,-0.1538,0.4169,-0.8959,-0.0145,0.4237,-0.9057,14887,"Saccade"
163852281785,469.0538,311.0207,727.4314,310.5636,12.1124,12.1124,3.1433,11.5657,11.5657,3.0342,464.8571,320.2761,471.8516,320.2759,720,317,727,317,511.1199,272.475,511.1199,272.475,0,2907,1,1,"-","-",0,0,0,0,0,0,42.7541,47.7393,592.3171,-20.9552,48.9209,596.7808,-0.1623,0.4087,-0.8981,-0.1012,0.2675,-0.9582,14887,"Saccade"
163852298246,467.7038,310.3232,726.2304,310.2041,12.2226,12.2226,3.1456,11.5335,11.5335,3.0269,464,322,471,322,720.5181,319.5011,727.5038,319.4852,548.6868,-8.7156,548.6868,-8.7156,0,2096,1,1,"-","-",0,0,0,0,0,0,42.9766,47.3206,592.4498,-21.0799,48.2874,596.6809,-0.1584,0.5366,-0.8288,-0.0208,0.4378,-0.8988,14887,"Saccade"
163852314942,466.3823,309.6397,724.9782,309.8661,12.2301,12.2301,3.1484,11.5376,11.5376,3.0209,462.3578,319.0084,469.264,318.8534,719.4929,319.0094,726.4946,319.0029,553.6188,126.758,553.6188,126.758,0,1944,1,1,"-","-",0,0,0,0,0,0,43.4289,48.1202,592.8814,-20.8196,48.3977,596.5347,-0.1568,0.4107,-0.8982,-0.0071,0.4276,-0.904,14887,"Fixation"
163852331537,465.2889,308.8159,723.9641,309.4285,12.3303,12.3303,3.1558,11.6219,11.6219,3.0198,461.1495,318.2724,468.0222,318.116,718.3183,318.6639,725.3714,318.5121,550.5874,124.3265,550.5874,124.3265,0,2022,1,1,"-","-",0,0,0,0,0,0,43.7721,48.3457,593.3945,-20.521,48.4777,596.2305,-0.1648,0.4154,-0.8946,-0.0149,0.4287,-0.9033,14887,"Fixation"
163852348190,464.0137,308.2276,722.6724,308.9711,12.2673,12.2673,3.1591,11.8437,11.8437,3.0294,460.1496,317.7186,467.1519,317.7216,717.1121,318.0159,724.0074,318.0082,554.2532,122.8815,554.2532,122.8815,0,14261,1,1,"-","-",0,0,0,0,0,0,44.0086,48.4669,593.4344,-20.207,48.6424,596.4766,-0.1481,0.4218,-0.8945,-0.0142,0.4212,-0.9069,14887,"Fixation"
163852365055,462.7128,307.6364,721.5623,308.5358,12.4852,12.4852,3.1715,11.7332,11.7332,3.0321,458.8411,317.1414,465.9927,317.0026,715.9934,317.8847,722.9853,317.5158,556.0533,121.7528,556.0533,121.7528,0,8326,1,1,"-","-",0,0,0,0,0,0,44.2827,48.591,592.9794,-19.9353,48.7125,596.3802,-0.1447,0.4183,-0.8967,-0.0134,0.4287,-0.9034,14888,"Fixation"
163852381820,461.0273,307.1375,719.7136,307.9399,12.2298,12.2298,3.1695,11.6039,11.6039,3.0275,457.1579,316.7217,464.2573,316.5152,714.2773,317.1571,721.4811,317.0175,556.854,120.4682,556.854,120.4682,0,2496,1,1,"-","-",0,0,0,0,0,0,44.6895,48.6831,592.7225,-19.5061,48.8019,595.6005,-0.1468,0.4203,-0.8954,-6e-04,0.4262,-0.9047,14888,"Fixation"
163852398213,459.5012,307.0031,718.1759,307.7303,12.3316,12.3316,3.1728,11.5113,11.5113,3.0193,455.7426,316.4916,462.7405,316.4948,712.9905,316.9971,719.9856,316.9915,561.6931,119.3124,561.6931,119.3124,0,2068,1,1,"-","-",0,0,0,0,0,0,45.0623,48.7227,592.8219,-19.1561,48.8219,595.5559,-0.1442,0.4208,-0.8956,0.006,0.433,-0.9014,14888,"Fixation"
163852414914,458.0858,307.0141,716.9041,307.7672,12.3574,12.3574,3.1768,11.816,11.816,3.0262,454.2546,316.5042,461.2646,316.501,711.5134,316.9875,718.7138,316.7283,563.6793,119.7358,563.6793,119.7358,0,2076,1,1,"-","-",0,0,0,0,0,0,45.4357,48.7244,592.8723,-18.7897,48.7976,594.8485,-0.1483,0.4207,-0.895,0.0014,0.4217,-0.9067,14888,"Fixation"
163852431583,459.3368,307.2896,718.433,308.0311,12.4366,12.4366,3.1835,11.774,11.774,3.0294,454.1632,316.7335,461.2597,316.5153,711.4985,317.485,718.6577,317.1185,484.2907,118.5901,484.2907,118.5901,0,2041,1,1,"-","-",0,0,0,0,0,0,45.4293,48.674,592.6303,-18.7642,48.6439,594.325,-0.2145,0.4118,-0.8857,-0.0848,0.4365,-0.8957,14888,"Saccade"
163852448260,462.1712,307.4817,720.8812,308.6839,12.3489,12.3489,3.1839,11.8381,11.8381,3.0345,455.499,316.9988,462.8392,316.85,712.3257,317.8877,719.5107,317.5202,363.8179,116.1097,363.8179,116.1097,0,2034,1,1,"-","-",0,0,0,0,0,0,44.9911,48.5176,591.6407,-18.9561,48.497,593.7574,-0.2821,0.419,-0.863,-0.1684,0.425,-0.8894,14888,"Fixation"
163852466775,461.8226,307.4603,720.2607,308.7444,12.3591,12.3591,3.1844,11.3183,11.3183,3.0141,455.0057,316.9962,462.1599,316.727,711.894,317.995,718.9899,317.8868,361.8731,113.1812,361.8731,113.1812,0,7736,1,1,"-","-",0,0,0,0,0,0,45.1109,48.5059,591.3023,-18.8295,48.4184,593.5175,-0.2932,0.417,-0.8603,-0.1621,0.4354,-0.8855,14889,"Fixation"
163852481822,460.8133,307.4241,719.4143,308.472,12.2878,12.2878,3.1812,11.3876,11.3876,3,454.0012,316.9969,461.1541,316.7262,710.7318,317.7124,717.9986,317.4929,358.646,111.684,358.646,111.684,0,5932,1,1,"-","-",0,0,0,0,0,0,45.337,48.4804,590.9921,-18.5369,48.4398,592.7508,-0.2935,0.4187,-0.8594,-0.1738,0.4312,-0.8854,14889,"Fixation"
163852498209,459.9352,307.2436,718.6955,308.0891,12.4485,12.4485,3.1855,11.4864,11.4864,2.9933,453.0124,316.8745,460.2615,316.5043,710.1438,317.2742,717.1073,317.0062,356.4017,110.2046,356.4017,110.2046,0,2080,1,1,"-","-",0,0,0,0,0,0,45.525,48.4741,590.3965,-18.3608,48.578,593.0234,-0.2967,0.4188,-0.8583,-0.1748,0.4262,-0.8876,14889,"Fixation"
163852514905,459.0568,306.8784,718.0656,307.5606,12.243,12.243,3.1787,11.4393,11.4393,2.9852,452.1577,316.2689,459.4886,316.0126,709.3275,316.8768,716.5078,316.5073,355.3181,110.0152,355.3181,110.0152,0,1848,1,1,"-","-",0,0,0,0,0,0,45.665,48.544,589.5931,-18.1703,48.6518,592.5663,-0.2926,0.4079,-0.8649,-0.1795,0.431,-0.8843,14889,"Fixation"
163852531532,458.5023,306.6583,717.3668,307.1163,12.5094,12.5094,3.1844,11.6969,11.6969,2.9902,451.505,316.0014,458.9854,315.8977,708.7937,316.3048,715.9938,316.0072,355.9859,110.4979,355.9859,110.4979,0,1981,1,1,"-","-",0,0,0,0,0,0,45.7159,48.4928,588.401,-18.025,48.7451,592.0789,-0.2937,0.4085,-0.8642,-0.1695,0.4241,-0.8896,14889,"Fixation"
163852548184,457.8051,306.3115,716.9883,306.6986,12.4554,12.4554,3.1864,11.9128,11.9128,3.0034,451.0019,315.9879,458.1562,315.7238,708.1204,316.0036,715.5037,315.6308,355.0284,107.8154,355.0284,107.8154,0,14621,1,1,"-","-",0,0,0,0,0,0,45.872,48.5079,588.2955,-17.8494,48.7449,591.0589,-0.2938,0.4217,-0.8578,-0.1804,0.4285,-0.8853,14889,"Fixation"
163852568570,457.4548,306.2263,716.4906,306.6029,12.6819,12.6819,3.1976,11.5457,11.5457,2.9966,450.1738,315.7239,457.6324,315.5196,707.992,315.886,715.2472,315.2956,354.7839,109.2709,354.7839,109.2709,0,4285,1,1,"-","-",0,0,0,0,0,0,45.9586,48.4797,587.2595,-17.7849,48.756,590.508,-0.3081,0.4138,-0.8566,-0.1632,0.4188,-0.8933,14890,"Fixation"
163852581735,456.855,306.3026,716.2423,306.4116,12.5042,12.5042,3.1982,11.9267,11.9267,3.0085,450.0034,315.8885,457.256,315.5163,707.7178,315.7153,714.8865,315.3343,355.8044,109.3764,355.8044,109.3764,0,5309,1,1,"-","-",0,0,0,0,0,0,45.9994,48.4324,586.9229,-17.6989,48.753,590.2711,-0.2928,0.4127,-0.8625,-0.1677,0.4265,-0.8888,14890,"Saccade"
163852598222,456.6006,306.5555,715.8894,306.5247,12.6383,12.6383,3.2039,11.8748,11.8748,3.0162,449.5089,316.0008,456.9943,315.8977,705,316,712,316,268.3767,98.8676,268.3767,98.8676,0,2037,1,1,"-","-",0,0,0,0,0,0,46.0135,48.2875,585.9096,-17.0128,48.6626,590.6016,-0.2984,0.412,-0.8609,-0.2994,0.4574,-0.8373,14890,"Fixation"
