"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
5854233194,698.2537,50.6744,1004.3737,79.2741,11.8448,11.8448,2.8073,13.2947,13.2947,3.3244,692.172,66.402,701.7878,65.9813,996.7057,93.4629,1006.1374,93.1601,466.0019,-57.0685,466.0019,-57.0685,0,2149,1,1,"-","-",0,0,0,0,0,0,-12.7062,99.3599,530.2329,-83.7828,97.0082,551.2109,-0.083,0.4697,-0.8789,0.0225,0.5002,-0.8656,18436,"Saccade"
5854249644,697.3096,51.199,1003.373,77.7121,11.8662,11.8662,2.8014,13.2085,13.2085,3.3072,691.0305,66.6897,700.3568,66.4969,995.8562,92.8936,1005.3789,92.5121,465.4715,-79.2613,465.4715,-79.2613,0,1950,1,1,"-","-",0,0,0,0,0,0,-12.4188,99.2685,530.2159,-83.3613,96.8753,549.6587,-0.0994,0.4664,-0.879,0.0252,0.5335,-0.8454,18436,"Saccade"
5854266231,695.821,52.5598,1002.5406,77.962,11.2422,11.2422,2.7701,13.1817,13.1817,3.292,0,0,0,0,0,0,0,0,-2,-81.7044,-2,-81.7044,0,3132,-1,-1,"-","-",0,0,0,0,0,0,-12.4188,99.2685,530.2159,-83.3613,96.8753,549.6587,0,0,0,0,0,0,18436,"Saccade"
5854283038,694.5646,51.9002,1001.4988,77.328,11.9284,11.9284,2.7735,13.0362,13.0362,3.273,688.2214,67.488,698.0256,67.2906,0,0,0,0,477.1433,-29.5811,477.1433,-29.5811,0,14510,1,-1,"-","-",0,0,0,0,0,0,-11.8456,99.0861,530.2001,-83.3613,96.8753,549.6587,-0.0923,0.4694,-0.8782,0,0,0,18436,"Saccade"
5854302071,693.078,52.358,1000.1458,75.5664,11.6367,11.6367,2.7638,13.3725,13.3725,3.2725,686.9337,67.9231,696.3611,67.5127,0,0,0,0,483.0109,-26.6238,483.0109,-26.6238,0,5548,1,-1,"-","-",0,0,0,0,0,0,-11.5159,99.0117,530.1854,-83.3613,96.8753,549.6587,-0.0922,0.4661,-0.8799,0,0,0,18437,"Saccade"
5854316415,691.827,53.7025,999.0574,74.9888,11.846,11.846,2.7648,13.2638,13.2638,3.2657,0,0,0,0,991.4301,89.9722,1000.7217,89.9094,452.2468,-123.4584,452.2468,-123.4584,0,5114,-1,1,"-","-",0,0,0,0,0,0,-11.5159,99.0117,530.1854,-82.0953,97.2592,548.2201,0,0,0,0.0139,0.5295,-0.8482,18437,"Saccade"
5854332940,690.5038,54.0343,997.8098,75.3476,11.2853,11.2853,2.7419,12.7321,12.7321,3.2365,0,0,0,0,0,0,0,0,-2,-82.7282,-2,-82.7282,0,2558,-1,-1,"-","-",0,0,0,0,0,0,-11.5159,99.0117,530.1854,-82.0953,97.2592,548.2201,0,0,0,0,0,0,18437,"Saccade"
5854349625,689.0238,53.387,996.7416,73.7764,11.4719,11.4719,2.731,13.326,13.326,3.2389,0,0,0,0,0,0,0,0,-2,-84.6359,-2,-84.6359,0,1966,-1,-1,"-","-",0,0,0,0,0,0,-11.5159,99.0117,530.1854,-82.0953,97.2592,548.2201,0,0,0,0,0,0,18437,"Saccade"
5854366282,687.905,54.6168,995.6399,74.2654,11.7514,11.7514,2.7339,12.9296,12.9296,3.2219,0,0,0,0,988.0189,87.314,997.4118,88.1191,462.2604,-50.8866,462.2604,-50.8866,0,2026,-1,1,"-","-",0,0,0,0,0,0,-11.5159,99.0117,530.1854,-81.1233,97.5334,546.8868,0,0,0,0.0266,0.4715,-0.8814,18437,"Saccade"
5854382876,686.6599,54.8841,994.4873,72.6961,11.3107,11.3107,2.7177,13.2061,13.2061,3.2203,0,0,0,0,0,0,0,0,-2,-86.7149,-2,-86.7149,0,1926,-1,-1,"-","-",0,0,0,0,0,0,-11.5159,99.0117,530.1854,-81.1233,97.5334,546.8868,0,0,0,0,0,0,18437,"Saccade"
5854399914,685.5462,55.0285,993.3994,73.3534,11.4235,11.4235,2.7091,13.0365,13.0365,3.2114,687.0567,69.9609,690.1422,67.8617,0,0,0,0,751.0745,31.3345,751.0745,31.3345,0,3573,1,-1,"-","-",0,0,0,0,0,0,-10.8345,98.7725,530.1854,-81.1233,97.5334,546.8868,0.1254,0.4294,-0.8944,0,0,0,18438,"Saccade"
5854416286,686.1974,54.1717,994.608,73.1428,11.9328,11.9328,2.7236,13.0552,13.0552,3.2038,677.0006,70.499,679.7444,67.6805,987.0663,85.7068,997.1951,85.7997,314.3851,-23.8209,314.3851,-23.8209,0,3393,1,1,"-","-",0,0,0,0,0,0,-8.5545,98.7341,530.1854,-80.8081,97.7603,545.6511,-0.3817,0.4526,-0.8059,0.0538,0.4371,-0.8978,18438,"Saccade"
5854433210,688.8125,54.2627,996.9812,72.9918,11.8966,11.8966,2.7339,12.5089,12.5089,3.1734,680.6556,68.9617,690.0703,69.4391,0,0,0,0,409.6453,-13.9159,409.6453,-13.9159,0,2202,1,-1,"-","-",0,0,0,0,0,0,-10.1146,98.6788,530.1719,-80.8081,97.7603,545.6511,-0.1873,0.455,-0.8706,0,0,0,18438,"Saccade"
5854449676,690.1213,54.2243,997.1755,71.5947,11.7786,11.7786,2.7373,13.2531,13.2531,3.1801,677.6278,71,681.6788,68.2789,986.4472,85.9373,995.2775,86.7478,113.6802,-117.5902,113.6802,-117.5902,0,2036,1,1,"-","-",0,0,0,0,0,0,-8.8399,98.6036,530.1719,-80.344,97.4256,544.5058,-0.4884,0.4692,-0.7357,-0.1383,0.5171,-0.8447,18438,"Saccade"
5854466292,689.3802,53.9446,996.2742,71.3255,12.0761,12.0761,2.7528,13.0684,13.0684,3.1774,679.7811,67.9355,689.838,67.3704,0,0,0,0,332.411,31.6161,332.411,31.6161,0,1949,1,-1,"-","-",0,0,0,0,0,0,-9.991,99.0186,530.1593,-80.344,97.4256,544.5058,-0.2371,0.4205,-0.8758,0,0,0,18438,"Saccade"
5854482910,688.9885,54.4951,995.832,72.0483,11.2818,11.2818,2.7318,12.753,12.753,3.1614,680.1565,67.8628,689.0921,68.6704,0,0,0,0,342.8078,36.5789,342.8078,36.5789,0,12970,1,-1,"-","-",0,0,0,0,0,0,-9.9493,98.8844,530.1476,-80.344,97.4256,544.5058,-0.228,0.4219,-0.8775,0,0,0,18438,"Saccade"
5854500761,688.7503,52.975,995.5485,70.9324,11.8088,11.8088,2.7369,13.1573,13.1573,3.1649,0,0,0,0,985.7906,85.1781,994.9993,85.7484,330.4634,-98.3904,330.4634,-98.3904,0,3213,-1,1,"-","-",0,0,0,0,0,0,-9.9493,98.8844,530.1476,-80.0817,97.435,543.4443,0,0,0,-0.0832,0.5079,-0.8574,18439,"Saccade"
5854516299,688.5654,52.4678,995.4145,70.8278,11.8641,11.8641,2.7435,13.1436,13.1436,3.1672,679.5151,66.7264,688.8024,67.6351,0,0,0,0,338.1803,0.831,338.1803,0.831,0,2998,1,-1,"-","-",0,0,0,0,0,0,-9.8455,99.1229,530.1368,-80.0817,97.435,543.4443,-0.2307,0.4481,-0.8637,0,0,0,18439,"Saccade"
5854532988,688.818,52.7172,995.3345,71.8309,11.9436,11.9436,2.7522,12.9773,12.9773,3.1618,676.0005,68.523,679.7563,65.6872,0,0,0,0,-50.0948,-92.7383,-50.0948,-92.7383,0,2653,1,-1,"-","-",0,0,0,0,0,0,-8.4436,99.1632,530.1368,-80.0817,97.435,543.4443,-0.5081,0.4414,-0.7396,0,0,0,18439,"Saccade"
5854549610,689.246,51.0235,995.5709,72.0006,11.9853,11.9853,2.7612,13.1402,13.1402,3.164,679.3803,64.9914,689.212,66.4647,985.6771,84.8796,993.9356,85.9845,324.1344,-8.8354,324.1344,-8.8354,0,1984,1,1,"-","-",0,0,0,0,0,0,-9.8762,99.4424,530.1268,-79.8776,97.3645,542.9898,-0.2549,0.4477,-0.8571,-0.1044,0.4654,-0.8789,18439,"Saccade"
5854566268,689.6592,50.3621,995.8222,71.0454,12.0221,12.0221,2.7701,13.1954,13.1954,3.1672,680.7815,64.3684,689.7198,65.4765,985.2822,85.5985,994.211,86.1115,321.3401,-51.831,321.3401,-51.831,0,3078,1,1,"-","-",0,0,0,0,0,0,-10.0884,99.624,530.1175,-79.726,97.095,542.0392,-0.2303,0.4429,-0.8665,-0.1266,0.5167,-0.8467,18439,"Saccade"
5854582869,690.2528,49.3779,996.294,72.2374,12.1084,12.1084,2.7811,13.0795,13.0795,3.1647,0,0,0,0,0,0,0,0,-10.3254,-90.1865,-10.3254,-90.1865,0,1963,-1,-1,"-","-",0,0,0,0,0,0,-10.0884,99.624,530.1175,-79.726,97.095,542.0392,0,0,0,0,0,0,18439,"Saccade"
5854599849,691.2941,49.612,996.7664,72.3377,11.364,11.364,2.7586,12.7591,12.7591,3.1478,682.3086,62.7505,691.1046,63.6709,986.1945,85.5804,995.0041,86.333,319.3598,3.7499,319.3598,3.7499,0,2859,1,1,"-","-",0,0,0,0,0,0,-10.4127,100.0044,530.1089,-79.7901,96.9145,541.1582,-0.237,0.4148,-0.8785,-0.1222,0.4715,-0.8734,18440,"Saccade"
5854616311,691.9367,48.7304,997.2871,72.6509,11.9619,11.9619,2.7656,12.9431,12.9431,3.142,682.6667,61.7165,692.0408,62.8785,0,0,0,0,328.4345,37.4936,328.4345,37.4936,0,3095,1,-1,"-","-",0,0,0,0,0,0,-10.5572,100.2039,530.101,-79.7901,96.9145,541.1582,-0.2365,0.4138,-0.8791,0,0,0,18440,"Saccade"
5854633102,693.1154,47.906,998.0586,71.6336,11.8192,11.8192,2.7652,13.2427,13.2427,3.1495,683.699,60.7016,692.9528,62.0036,987.6119,85.9726,996.396,86.5182,316.3356,-16.8333,316.3356,-16.8333,0,3540,1,1,"-","-",0,0,0,0,0,0,-10.7737,100.4136,530.0936,-79.9888,96.7028,540.3417,-0.2453,0.4098,-0.8786,-0.1224,0.5079,-0.8527,18440,"Saccade"
5854649720,694.185,47.1147,998.8786,71.9403,11.4283,11.4283,2.7483,13.0993,13.0993,3.1494,681.5383,63.5383,686,63.6641,0,0,0,0,-26.7971,-178.8853,-26.7971,-178.8853,0,2220,1,-1,"-","-",0,0,0,0,0,0,-9.7563,99.9331,530.0936,-79.9888,96.7028,540.3417,-0.484,0.4931,-0.7229,0,0,0,18440,"Saccade"
5854666279,695.345,45.154,999.9145,73.1037,11.7969,11.7969,2.7503,12.9048,12.9048,3.14,685.7227,58.7822,695.2151,60.4719,989.0725,86.2461,998.2437,86.9603,310.0624,-11.1668,310.0624,-11.1668,0,2009,1,1,"-","-",0,0,0,0,0,0,-11.2515,100.7957,530.0867,-80.2534,96.4846,539.5849,-0.2491,0.4388,-0.8634,-0.1231,0.4658,-0.8763,18440,"Fixation"
5854682871,695.0701,44.4399,999.6841,73.3367,12.5275,12.5275,2.7827,13.0116,13.0116,3.1363,0,0,0,0,989.2496,86.5937,998.6453,87.2414,309.4749,-19.3779,309.4749,-19.3779,0,2054,-1,1,"-","-",0,0,0,0,0,0,-11.2515,100.7957,530.0867,-80.2153,96.2871,538.8835,0,0,0,-0.0994,0.4685,-0.8779,18440,"Fixation"
5854702092,696.3831,43.4941,1000.2557,73.6894,12.0048,12.0048,2.7873,12.6946,12.6946,3.1188,687.8544,57.1489,697.1735,58.551,990.9606,86.7476,999.4924,87.4723,332.3399,-5.7123,332.3399,-5.7123,0,3146,1,1,"-","-",0,0,0,0,0,0,-11.7071,101.1912,530.0804,-80.4054,96.1309,538.2334,-0.203,0.4347,-0.8774,-0.0657,0.4611,-0.8849,18441,"Fixation"
5854716313,697.9836,43.7617,1001.6468,74.0411,11.6252,11.6252,2.775,13.0796,13.0796,3.1215,0,0,0,0,992.6985,86.9859,1000.851,87.8979,334.2408,-9.9152,334.2408,-9.9152,0,2274,-1,1,"-","-",0,0,0,0,0,0,-11.7071,101.1912,530.0804,-80.7846,96.0928,538.4317,0,0,0,-0.0581,0.4604,-0.8858,18441,"Fixation"
5854732975,699.6531,43.0721,1003.0853,74.5263,11.4282,11.4282,2.7566,12.7838,12.7838,3.1113,0,0,0,0,994.3583,87.6863,1002.4514,88.2552,345.7261,-10.1707,345.7261,-10.1707,0,2107,-1,1,"-","-",0,0,0,0,0,0,-11.7071,101.1912,530.0804,-81.2075,96.0373,538.7906,0,0,0,-0.0493,0.4625,-0.8852,18441,"Fixation"
5854749661,701.3449,41.5053,1004.5162,74.0096,11.947,11.947,2.7634,13.1364,13.1364,3.1185,0,0,0,0,995.8125,88.0261,1003.9134,88.7636,346.3115,-58.3232,346.3115,-58.3232,0,1963,-1,1,"-","-",0,0,0,0,0,0,-11.7071,101.1912,530.0804,-81.5831,95.9944,539.0891,0,0,0,-0.0538,0.4985,-0.8652,18441,"Fixation"
5854766245,703.3133,42.0871,1006.3311,75.5494,11.9966,11.9966,2.7711,13.0325,13.0325,3.1193,0,0,0,0,996.3718,88.6233,1005.6974,88.9755,332.6716,-5.2823,332.6716,-5.2823,0,2141,-1,1,"-","-",0,0,0,0,0,0,-11.7071,101.1912,530.0804,-81.7514,95.7794,538.424,0,0,0,-0.0744,0.4559,-0.8869,18441,"Fixation"
5854782938,704.9988,40.6952,1007.8273,76.071,11.8458,11.8458,2.7711,12.9984,12.9984,3.118,0,0,0,0,998.7279,89.0506,1007.1457,89.6914,346.0869,-5.4741,346.0869,-5.4741,0,2065,-1,1,"-","-",0,0,0,0,0,0,-11.7071,101.1912,530.0804,-82.1108,95.5739,537.9748,0,0,0,-0.0557,0.4569,-0.8878,18441,"Fixation"
5854800975,706.751,41.4908,1009.3366,76.68,11.7156,11.7156,2.7656,12.9669,12.9669,3.115,698.0265,55.7058,707.3643,55.4881,999.7718,89.6968,1008.8884,90.1735,349.0623,-1.5037,349.0623,-1.5037,0,3606,1,1,"-","-",0,0,0,0,0,0,-13.9764,101.6921,530.0745,-82.3387,95.34,537.3912,-0.2074,0.4267,-0.8803,-0.0595,0.4553,-0.8883,18442,"Fixation"
5854816298,708.3989,41.2764,1010.8696,77.1574,11.2104,11.2104,2.7398,12.4115,12.4115,3.0879,0,0,0,0,1001.1959,90.5032,1010.4373,90.8173,346.6248,-5.106,346.6248,-5.106,0,3780,-1,1,"-","-",0,0,0,0,0,0,-13.9764,101.6921,530.0745,-82.5918,95.0799,536.8504,0,0,0,-0.0623,0.4647,-0.8833,18442,"Saccade"
5854832958,710.031,41.1232,1012.5529,77.7967,11.633,11.633,2.7366,13.0691,13.0691,3.0938,701.2258,55.4812,711.0862,54.696,1002.9293,91.0612,1011.9091,91.1774,350.4471,2.6372,350.4471,2.6372,0,2657,1,1,"-","-",0,0,0,0,0,0,-14.7479,101.802,530.0691,-82.8753,94.8887,536.3491,-0.1977,0.4227,-0.8845,-0.064,0.4573,-0.887,18442,"Fixation"
5854849644,711.6592,40.9995,1014.0467,78.1895,11.6908,11.6908,2.7364,13.0007,13.0007,3.0952,702.8635,55.437,712.4941,54.7828,1004.2256,91.4671,1013.4581,91.812,350.5423,3.859,350.5423,3.859,0,1991,1,1,"-","-",0,0,0,0,0,0,-15.0871,101.7973,530.064,-83.125,94.6883,535.8845,-0.202,0.4267,-0.8816,-0.0671,0.4621,-0.8843,18442,"Fixation"
5854866255,713.2301,40.9349,1015.583,78.6077,11.7775,11.7775,2.7399,12.5426,12.5426,3.076,704.3617,55.4847,714.2809,54.5909,1006.0458,92.1328,1015.0083,92.0846,352.6075,6.2894,352.6075,6.2894,0,2065,1,1,"-","-",0,0,0,0,0,0,-15.4533,101.8112,530.0593,-83.4367,94.5077,535.4539,-0.1981,0.4266,-0.8825,-0.06,0.4636,-0.884,18442,"Fixation"
5854882898,715.0587,40.7552,1017.1504,77.9834,11.6825,11.6825,2.7387,13.1537,13.1537,3.0865,706.1738,55.1327,715.9794,54.4798,1007.5411,92.3285,1016.5559,92.5548,351.3879,-1.0713,351.3879,-1.0713,0,2012,1,1,"-","-",0,0,0,0,0,0,-15.8444,101.8624,530.055,-83.7171,94.3622,535.0548,-0.2007,0.4249,-0.8827,-0.0675,0.4992,-0.8639,18442,"Fixation"
5854899720,716.6653,40.6073,1018.823,79.3282,11.4368,11.4368,2.7274,12.2043,12.2043,3.0536,708.0953,54.6809,717.3641,54.488,1009.2318,92.6033,1018.4334,92.8257,352.4371,9.2968,352.4371,9.2968,0,3481,1,1,"-","-",0,0,0,0,0,0,-16.2126,101.9134,530.051,-84.061,94.2348,534.6849,-0.1979,0.4224,-0.8845,-0.0544,0.4588,-0.8869,18443,"Fixation"
5854916301,718.5687,40.3387,1020.6549,79.7484,11.1462,11.1462,2.7059,13.0739,13.0739,3.064,710.0264,54.6974,719.3545,54.4629,1010.9917,93.4454,1020.2355,93.0047,352.2308,9.8198,352.2308,9.8198,0,3270,1,1,"-","-",0,0,0,0,0,0,-16.6495,101.9134,530.0472,-84.4073,94.0597,534.342,-0.1948,0.4299,-0.8816,-0.0565,0.4621,-0.885,18443,"Fixation"
5854933057,720.5501,40.1862,1022.4211,79.082,11.5785,11.5785,2.7065,13.0555,13.0555,3.0714,0,0,0,0,1012.5641,93.8645,1021.9109,93.7686,347.2043,-60.1018,347.2043,-60.1018,0,2430,-1,1,"-","-",0,0,0,0,0,0,-16.6495,101.9134,530.0472,-84.7222,93.8705,534.0243,0,0,0,-0.0703,0.5089,-0.858,18443,"Fixation"
5854949681,722.7273,39.8602,1024.352,80.4711,11.4311,11.4311,2.7008,12.8256,12.8256,3.0673,714.0883,54.2356,723.5356,53.6832,1014.6353,94.0534,1023.9128,94.0037,351.8545,11.6516,351.8545,11.6516,0,2705,1,1,"-","-",0,0,0,0,0,0,-17.5682,102.0505,530.0438,-85.1324,93.7714,533.7298,-0.1948,0.4256,-0.8837,-0.0569,0.465,-0.8835,18443,"Fixation"
5854966312,724.7255,38.5293,1026.2908,80.7182,11.8546,11.8546,2.7142,12.7346,12.7346,3.0598,716.2181,53.7107,725.6994,53.3374,1016.4594,94.7091,1025.9088,94.0227,352.5075,6.4874,352.5075,6.4874,0,3264,1,1,"-","-",0,0,0,0,0,0,-18.0467,102.1468,530.0406,-85.5178,93.6472,533.4569,-0.1882,0.4499,-0.873,-0.0578,0.4683,-0.8817,18443,"Fixation"
5854982907,727.0332,39.0075,1028.3755,80.8708,11.6911,11.6911,2.7182,12.8761,12.8761,3.0595,718.3458,53.499,727.9384,52.6097,1018.9413,94.147,1027.8905,94.1893,353.2463,13.9457,353.2463,13.9457,0,14857,1,1,"-","-",0,0,0,0,0,0,-18.5333,102.2504,530.0376,-85.9762,93.6491,533.2039,-0.192,0.4238,-0.8852,-0.0481,0.4543,-0.8896,18443,"Fixation"
5855001163,728.8317,38.383,1029.9904,80.6764,11.329,11.329,2.7062,12.6631,12.6631,3.05,720.3356,52.5181,729.5804,52.2077,1020.7496,94.0695,1029.511,94.0091,355.0542,16.8154,355.0542,16.8154,0,5976,1,1,"-","-",0,0,0,0,0,0,-18.9378,102.4054,530.0348,-86.322,93.6375,532.9694,-0.1904,0.4214,-0.8867,-0.0434,0.4564,-0.8887,18444,"Saccade"
5855016342,728.5286,37.5541,1029.6725,80.5696,11.2993,11.2993,2.6951,12.9319,12.9319,3.0535,721.3313,51.5269,730.5564,51.4067,1020.9431,94.1446,1030.1443,94.0095,383.2607,17.8951,383.2607,17.8951,0,2335,1,1,"-","-",0,0,0,0,0,0,-19.1575,102.6046,530.0323,-86.3809,93.5891,532.7521,-0.1307,0.4196,-0.8983,-0.0107,0.4621,-0.8868,18444,"Fixation"
5855033028,729.881,36.7863,1030.6048,80.0377,11.3669,11.3669,2.689,12.8649,12.8649,3.0536,723.0177,50.6963,732.2864,50.5768,0,0,0,0,444.1016,26.9619,444.1016,26.9619,0,2682,1,-1,"-","-",0,0,0,0,0,0,-19.5382,102.789,530.0299,-86.3809,93.5891,532.7521,-0.1134,0.4177,-0.9015,0,0,0,18444,"Fixation"
5855049650,731.5719,35.9744,1032.3217,79.6957,11.3137,11.3137,2.6817,12.9024,12.9024,3.0551,724.4555,49.9652,733.9811,49.4856,1023.9033,93.5059,1033.1326,93.0269,422.7451,23.8767,422.7451,23.8767,0,2063,1,1,"-","-",0,0,0,0,0,0,-19.8874,102.9904,530.0277,-87.0143,93.7351,532.5508,-0.1184,0.4145,-0.9023,0.0049,0.464,-0.8858,18444,"Fixation"
5855066268,733.0467,35.1516,1033.7759,79.1345,11.2657,11.2657,2.6738,12.669,12.669,3.0463,726.0898,49.2221,735.4761,48.7826,1025.3701,92.8531,1034.4496,92.4781,425.696,25.7663,425.696,25.7663,0,2012,1,1,"-","-",0,0,0,0,0,0,-20.236,103.1517,530.0257,-87.295,93.8373,532.3641,-0.1138,0.4171,-0.9017,0.0029,0.462,-0.8869,18444,"Fixation"
5855082861,734.2656,34.3192,1034.8986,78.2639,11.0718,11.0718,2.6591,12.8968,12.8968,3.0487,727.2113,48.4442,736.4553,47.959,1026.654,91.9824,1035.653,91.6883,426.261,26.1139,426.261,26.1139,0,1991,1,1,"-","-",0,0,0,0,0,0,-20.4699,103.3304,530.0238,-87.5447,93.9929,532.1911,-0.1213,0.4175,-0.9006,0.0087,0.463,-0.8863,18444,"Fixation"
5855099783,735.203,33.189,1036.1641,76.9207,11.1326,11.1326,2.6497,12.5669,12.5669,3.0364,728.2032,46.9724,737.4908,46.7753,1028.2368,90.5798,1037.103,90.1705,431.7276,29.4802,431.7276,29.4802,0,2197,1,1,"-","-",0,0,0,0,0,0,-20.6959,103.6256,530.0221,-87.8571,94.2917,532.0308,-0.117,0.4113,-0.904,0.0215,0.4578,-0.8888,18445,"Fixation"
5855116323,735.9075,31.5478,1037.1008,75.04,11.0463,11.0463,2.6384,12.4607,12.4607,3.0218,729.0524,45.3704,738.1412,45.2688,1028.7405,88.8352,1037.998,88.2407,430.6826,29.5796,430.6826,29.5796,0,3350,1,1,"-","-",0,0,0,0,0,0,-20.8628,103.9725,530.0205,-87.9902,94.6745,531.8822,-0.1148,0.4131,-0.9034,0.011,0.4588,-0.8885,18445,"Fixation"
5855133123,736.2377,29.3716,1037.8784,72.4008,11.0686,11.0686,2.6302,12.6834,12.6834,3.0193,729.2794,43.1256,738.4864,43.0252,1029.4925,85.9858,1038.5437,85.6254,429.8465,31.9133,429.8465,31.9133,0,3621,1,1,"-","-",0,0,0,0,0,0,-20.9266,104.4717,530.019,-88.1119,95.2615,531.7444,-0.1166,0.4103,-0.9045,0.0061,0.4539,-0.891,18445,"Fixation"
5855149680,736.0464,26.7487,1038.1618,69.2249,11.3344,11.3344,2.6349,12.8744,12.8744,3.0255,729.2703,40.3142,738.3006,40.3279,1029.6132,82.8703,1038.897,82.4141,430.5982,34.0136,430.5982,34.0136,0,2166,1,1,"-","-",0,0,0,0,0,0,-20.9047,105.0858,530.0176,-88.1445,95.9446,531.6168,-0.1121,0.4053,-0.9073,0.0043,0.4532,-0.8914,18445,"Fixation"
5855166256,735.446,23.734,1037.6206,66.0528,11.2451,11.2451,2.635,12.7886,12.7886,3.0269,728.5534,37.3802,737.6341,37.1219,0,0,0,0,435.8713,40.8568,435.8713,40.8568,0,1885,1,-1,"-","-",0,0,0,0,0,0,-20.7505,105.7693,530.0163,-88.1445,95.9446,531.6168,-0.1165,0.4024,-0.908,0,0,0,18445,"Saccade"
5855266407,737.1766,8.1325,1042.5709,53.6686,11.7762,11.7762,2.6229,12.1677,12.1677,2.9027,728.7781,22.359,736.999,24.2341,0,0,0,0,336.4675,-8.6088,336.4675,-8.6088,0,3185,1,-1,"-","-",0,0,0,0,0,0,-20.7334,109.0345,530.7583,-88.5007,99.4285,531.4985,-0.2075,0.4427,-0.8723,0,0,0,18446,"Saccade"
5855283284,737.9872,6.0819,1043.8568,53.4549,12.1208,12.1208,2.6635,12.4588,12.4588,2.9143,732,26,741,26,1034.2133,66.4837,1042.0065,67.1589,410.76,-85.6865,410.76,-85.6865,0,2178,1,1,"-","-",0,0,0,0,0,0,-21.5375,108.4165,530.7028,-89.2407,99.7532,533.0436,-0.0847,0.5402,-0.8372,-0.078,0.4453,-0.892,18446,"Saccade"
5855300129,0,0,1045.365,51.9573,0,0,2.6635,12.8271,12.8271,2.9403,733,26,742,26,1035.3455,65.9362,1043.4828,66.6609,299.5915,-65.8442,299.5915,-65.8442,0,23338,-1,1,"-","-",0,0,0,0,0,0,-21.7586,108.406,530.6514,-89.6227,99.9677,533.5715,0,0,0,-0.0931,0.4827,-0.8708,18447,"Saccade"
5855332929,721.5676,10.074,1048.306,50.663,9.2367,9.2367,2.5742,12.9398,12.9398,2.9669,736,25,745,25,1038.0739,64.6909,1046.5079,65.5603,293.858,-64.7082,293.858,-64.7082,0,1933,1,1,"-","-",0,0,0,0,0,0,-22.4242,108.6103,530.5595,-90.2265,100.1821,533.3191,0,0,0,-0.0953,0.4867,-0.8684,18447,"Saccade"
5855349475,755.8126,13.9138,1049.1275,51.2476,13.8728,13.8728,2.6979,12.6762,12.6762,2.9771,737,24,746,24,1039.2154,64.4635,1047.4606,64.8148,300.8633,-0.3646,300.8633,-0.3646,0,1877,1,1,"-","-",0,0,0,0,0,0,-22.6456,108.8249,530.5186,-90.5051,100.3414,533.5816,0,0,0,-0.0781,0.4462,-0.8915,18447,"Saccade"
5855366280,754.2898,11.2123,1049.566,49.9266,14.2435,14.2435,2.815,12.7943,12.7943,2.9903,737,24,746,24,1039.1703,63.7763,1047.6382,64.6321,291.3789,-52.7488,291.3789,-52.7488,0,1929,1,1,"-","-",0,0,0,0,0,0,-22.644,108.8171,530.4807,-90.4764,100.3886,533.3195,0,0,0,-0.1002,0.4795,-0.8718,18447,"Saccade"
5855382868,756.8386,8.7638,1049.5025,49.8287,13.0942,13.0942,2.862,12.9541,12.9541,3.0078,737,24,746,24,1039.1581,63.7788,1047.5899,64.6831,289.2958,-54.2186,289.2958,-54.2186,0,1990,1,1,"-","-",0,0,0,0,0,0,-22.6425,108.8099,530.4455,-90.4296,100.3385,533.0844,0,0,0,-0.0994,0.4838,-0.8695,18447,"Saccade"
5855399653,753.8649,7.6205,1048.9662,51.0772,11.5617,11.5617,2.8355,12.7727,12.7727,3.0141,736,24,746,23,1038.5015,64.5427,1047.0123,65.0161,288.3354,-21.9357,288.3354,-21.9357,0,3295,1,1,"-","-",0,0,0,0,0,0,-22.5303,108.9101,530.4129,-90.2532,100.1729,532.8587,0,0,0,-0.0985,0.4576,-0.8837,18448,"Saccade"
5855549464,737.0388,6.6992,1031.9809,50.8646,11.3345,11.3345,2.5958,13.3196,13.3196,3.1086,721,25,730,25,0,0,0,0,-2,-89.41,-2,-89.41,0,1887,1,-1,"-","-",0,0,0,0,0,0,-19.1465,109.004,532.4827,-86.8465,99.5469,531.8119,0,0,0,0,0,0,18449,"Saccade"
5855566278,737.1675,7.4411,1031.7082,49.6009,11.8968,11.8968,2.6333,13.3593,13.3593,3.1203,721,24,730,24,1028.5783,64.2004,1033.1071,63.2447,543.769,-48.4696,543.769,-48.4696,0,1933,1,1,"-","-",0,0,0,0,0,0,-19.14,109.1905,532.301,-87.402,100.2297,531.8119,0,0,0,0.1358,0.47,-0.8722,18449,"Saccade"
