"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73000403849,569.2607,559.4404,800.9654,555.6818,12.0078,12.0078,3.5338,12.5025,12.5025,3.4666,567.1634,566.8646,573.1586,566.8562,799.0109,563.0103,805.3543,563.0082,652.7344,139.1032,652.7344,139.1032,0,2423,1,1,"-","-",0,0,0,0,0,0,19.6184,-15.4066,668.0145,-44.2097,-13.9007,648.2313,-0.0328,0.462,-0.8863,0.119,0.4554,-0.8823,5476,"Fixation"
73000420533,570.1937,560.1416,802.7719,556.8394,12.2422,12.2422,3.5353,12.4835,12.4835,3.4749,568.9341,567.5036,574.824,567.3054,800.843,564.1547,807,564.3495,690.1171,140.3269,690.1171,140.3269,0,1840,1,1,"-","-",0,0,0,0,0,0,19.1082,-15.5372,667.0559,-44.6333,-14.2235,647.5031,0.0217,0.4547,-0.8904,0.1149,0.4609,-0.88,5476,"Fixation"
73000437291,571.2023,560.8908,804.0743,557.9538,12.2743,12.2743,3.5369,12.6359,12.6359,3.4868,569.6511,568.018,575.6436,568.0133,802.0104,565.3651,808.7245,565.2959,692.5924,146.154,692.5924,146.154,0,2719,1,1,"-","-",0,0,0,0,0,0,18.8546,-15.6768,665.7076,-44.8303,-14.4531,644.6649,0.0061,0.444,-0.896,0.1245,0.4568,-0.8808,5477,"Fixation"
73000453986,571.9079,561.5712,805.2242,558.9224,12.1644,12.1644,3.5318,12.7074,12.7074,3.4975,570.3532,569.0165,576.1734,568.8725,803.0129,566.3674,809.7164,566.1669,686.8352,147.4118,686.8352,147.4118,0,2106,1,1,"-","-",0,0,0,0,0,0,18.6689,-15.9256,665.2382,-44.9191,-14.6477,642.0702,-9e-04,0.4596,-0.8881,0.1152,0.4531,-0.884,5477,"Fixation"
73000470684,572.4968,562.3506,805.9656,559.8916,12.3199,12.3199,3.5347,12.7683,12.7683,3.5086,570.9878,569.6619,576.9956,569.6487,803.8697,567.1646,810.1588,567.1559,689.136,152.7061,689.136,152.7061,0,2083,1,1,"-","-",0,0,0,0,0,0,18.4296,-16.0932,663.9553,-45.0361,-14.8699,641.2457,0.009,0.4551,-0.8904,0.1098,0.4479,-0.8873,5477,"Fixation"
73000487157,572.9594,563.0371,806.5417,560.506,12.2743,12.2743,3.5335,12.6432,12.6432,3.5107,571.0404,570.3372,577.0418,570.3354,804.7455,568.1541,810.9959,568.0026,685.6364,151.0356,685.6364,151.0356,0,1894,1,1,"-","-",0,0,0,0,0,0,18.3837,-16.2548,662.7947,-45.2239,-15.1031,640.6362,-0.0189,0.4524,-0.8916,0.1265,0.4673,-0.875,5477,"Saccade"
73000503864,573.3616,563.725,807.2503,560.9499,12.4413,12.4413,3.5402,12.8144,12.8144,3.5188,571.6595,571.0154,577.652,571.0103,805.0105,568.362,811.7166,568.1631,686.4218,159.4822,686.4218,159.4822,0,1825,1,1,"-","-",0,0,0,0,0,0,18.1839,-16.4176,661.7583,-45.1937,-15.0977,638.3248,-0.0044,0.4521,-0.892,0.1141,0.4489,-0.8863,5477,"Fixation"
73000520513,573.7865,564.1823,807.787,561.2483,12.5318,12.5318,3.5495,12.6408,12.6408,3.5171,572.0017,571.3597,578.0059,571.359,805.9848,568.6572,812.0055,568.6498,686.5796,163.8664,686.5796,163.8664,0,1851,1,1,"-","-",0,0,0,0,0,0,18.0594,-16.4887,660.7462,-45.4031,-15.2168,638.899,-0.009,0.444,-0.896,0.1197,0.4555,-0.8821,5477,"Fixation"
73000541611,574.1166,564.4961,808.2084,561.4344,12.0543,12.0543,3.5318,12.7539,12.7539,3.5212,572.6483,572.0113,578.5143,572.0002,806.2783,568.8573,812.489,569.0012,689.6579,157.3879,689.6579,157.3879,0,5108,1,1,"-","-",0,0,0,0,0,0,17.8902,-16.6604,660.4285,-45.4882,-15.2841,638.6253,0.0063,0.4663,-0.8846,0.1176,0.4611,-0.8795,5477,"Fixation"
73000553953,575.447,564.8511,809.3402,561.5336,12.4868,12.4868,3.5397,12.6736,12.6736,3.52,573.3372,572.035,579.1715,572.1416,807.0005,569.0111,813.2736,568.8574,674.6236,167.4508,674.6236,167.4508,0,2953,1,1,"-","-",0,0,0,0,0,0,17.6993,-16.6795,660.2795,-45.654,-15.2732,638.1133,-0.0361,0.4462,-0.8942,0.0947,0.4546,-0.8856,5478,"Fixation"
73000570594,575.5569,565.3629,809.5837,561.7707,12.6551,12.6551,3.5532,12.8238,12.8238,3.5264,573.7518,572.7829,579.9789,572.5299,807.5085,569.0128,813.7117,569.1488,686.045,171.2284,686.045,171.2284,0,2057,1,1,"-","-",0,0,0,0,0,0,17.4807,-16.7897,658.4279,-45.7675,-15.3081,637.927,-0.0029,0.4506,-0.8927,0.1093,0.4488,-0.8869,5478,"Fixation"
73000587138,575.8638,565.7143,809.7045,561.7964,12.4642,12.4642,3.5527,12.7013,12.7013,3.5248,573.6593,573.0151,579.8352,572.8686,807.5142,569.0125,813.8368,569.1464,676.4862,177.6429,676.4862,177.6429,0,1732,1,1,"-","-",0,0,0,0,0,0,17.4733,-16.8303,656.9241,-45.7379,-15.2918,637.2687,-0.031,0.4438,-0.8956,0.106,0.4466,-0.8885,5478,"Fixation"
73000603829,575.8481,566.1273,809.879,561.6488,12.3718,12.3718,3.5469,12.5966,12.5966,3.5176,573.9991,573.3593,580.0022,573.3636,807.5221,569.0112,813.8448,569.1458,675.3815,178.3307,675.3815,178.3307,0,1872,1,1,"-","-",0,0,0,0,0,0,17.3859,-16.9294,656.2702,-45.6962,-15.2769,636.658,-0.0132,0.445,-0.8955,0.0952,0.4554,-0.8852,5478,"Fixation"
73000620523,575.9784,566.4521,809.9063,561.6194,12.3372,12.3372,3.5398,12.7252,12.7252,3.5176,573.9895,573.6656,580.0018,573.6524,807.5196,569.0088,813.8394,569.1434,668.7622,180.948,668.7622,180.948,0,1842,1,1,"-","-",0,0,0,0,0,0,17.3702,-16.9947,655.6241,-45.6554,-15.263,636.1035,-0.022,0.4423,-0.8966,0.0932,0.4567,-0.8847,5478,"Fixation"
73000639483,575.7196,566.904,809.6651,561.5389,12.2425,12.2425,3.5277,12.7678,12.7678,3.5207,573.6659,574.0257,579.8478,574.1479,807.5093,569.0079,813.4908,569.0032,667.2463,183.5543,667.2463,183.5543,0,4380,1,1,"-","-",0,0,0,0,0,0,17.4009,-17.078,654.2993,-45.672,-15.2661,637.0113,-0.0208,0.4401,-0.8977,0.0968,0.4581,-0.8836,5479,"Fixation"
73000653932,575.4276,567.4899,809.2702,561.6014,12.5049,12.5049,3.5315,12.6948,12.6948,3.5198,573.6042,574.8021,579.506,574.9903,807.1521,568.8604,813.267,568.8548,668.1603,184.7978,668.1603,184.7978,0,2950,1,1,"-","-",0,0,0,0,0,0,17.456,-17.3005,654.2883,-45.6133,-15.2327,637.2751,-0.0158,0.4549,-0.8904,0.1039,0.4448,-0.8896,5479,"Fixation"
73000672208,574.7856,567.8833,808.5318,561.4935,12.1797,12.1797,3.5167,12.7104,12.7104,3.5206,572.8619,575.1624,578.9891,575.0214,806.5087,569.007,812.491,569.002,667.4802,185.9183,667.4802,185.9183,0,3809,1,1,"-","-",0,0,0,0,0,0,17.6024,-17.3277,653.2914,-45.4813,-15.2918,638.0947,-0.0145,0.4418,-0.897,0.1046,0.4618,-0.8808,5479,"Fixation"
73000687177,574.3747,568.2066,807.8542,561.2751,12.4713,12.4713,3.5195,12.6605,12.6605,3.5194,572.0333,575.5002,578.0123,575.3629,805.9803,568.4991,811.9933,568.6427,661.5107,189.072,661.5107,189.072,0,1829,1,1,"-","-",0,0,0,0,0,0,17.8427,-17.4136,653.0091,-45.3882,-15.1903,638.7203,-0.0472,0.4409,-0.8963,0.1153,0.4483,-0.8864,5479,"Fixation"
73000703871,573.4624,568.2402,806.9958,560.5803,12.5152,12.5152,3.5243,12.6415,12.6415,3.5167,571.5021,575.5043,577.3494,575.035,804.651,568.0113,810.9926,568.0068,659.7954,191.9457,659.7954,191.9457,0,2051,1,1,"-","-",0,0,0,0,0,0,18.0157,-17.3781,653.341,-45.0199,-15.0206,637.93,-0.026,0.4298,-0.9026,0.0956,0.456,-0.8849,5479,"Fixation"
73000720535,572.6158,568.0328,806.0097,560.0258,12.5734,12.5734,3.5309,12.9049,12.9049,3.5283,570.6516,575.0225,576.6404,575.0144,803.844,567.1503,809.8527,567.1515,658.941,200.6494,658.941,200.6494,0,1801,1,1,"-","-",0,0,0,0,0,0,18.2208,-17.3002,653.0108,-44.8045,-14.806,638.588,-0.0218,0.4269,-0.904,0.0968,0.4368,-0.8943,5479,"Fixation"
73000737332,571.7707,567.5887,805.0057,559.2279,12.4548,12.4548,3.5299,12.6561,12.6561,3.5259,569.6662,575.0062,575.6485,575.0089,802.9892,566.5021,808.9992,566.5071,659.6863,193.677,659.6863,193.677,0,13774,1,1,"-","-",0,0,0,0,0,0,18.4844,-17.2899,652.7332,-44.6174,-14.6463,639.1928,-0.0333,0.4537,-0.8906,0.1054,0.4467,-0.8884,5480,"Fixation"
73000754728,570.9825,567.1779,803.9855,558.4915,12.2194,12.2194,3.5167,12.6483,12.6483,3.5234,568.9948,574.504,574.9991,574.4966,801.9829,565.6676,808.1431,565.8501,659.7008,195.2881,659.7008,195.2881,0,5037,1,1,"-","-",0,0,0,0,0,0,18.6555,-17.1414,652.3789,-44.3616,-14.444,639.1115,-0.0248,0.4476,-0.8939,0.1107,0.4458,-0.8883,5480,"Fixation"
73000770575,569.7683,567.0032,803.0413,557.8833,12.2879,12.2879,3.5097,12.7383,12.7383,3.5265,568.0004,574.3523,573.8595,574.1549,800.8535,565.1553,806.862,565.1565,660.2338,195.91,660.2338,195.91,0,2089,1,1,"-","-",0,0,0,0,0,0,18.9576,-17.0823,652.7033,-44.0771,-14.2949,639.6866,-0.0151,0.4438,-0.896,0.094,0.4463,-0.8899,5480,"Fixation"
73000787175,569.0485,566.8222,802.2096,557.491,12.2859,12.2859,3.5045,12.6798,12.6798,3.5259,567.2133,574.2029,573.0018,574.0143,799.9959,564.6589,806.1478,564.8491,660.0938,196.2979,660.0938,196.2979,0,1880,1,1,"-","-",0,0,0,0,0,0,19.2017,-17.059,653.3316,-43.8604,-14.185,639.6059,-0.0223,0.4461,-0.8947,0.0966,0.4455,-0.8901,5480,"Fixation"
73000803870,568.2515,566.8534,801.1551,557.0949,12.4185,12.4185,3.5069,12.6889,12.6889,3.5265,566.2166,574.2055,572.1608,574.1452,798.9973,564.3625,805.0068,564.3569,659.7808,196.1873,659.7808,196.1873,0,1868,1,1,"-","-",0,0,0,0,0,0,19.4503,-17.0737,653.1995,-43.609,-14.0908,640.1419,-0.0308,0.4478,-0.8936,0.0953,0.4459,-0.89,5480,"Fixation"
73000820530,567.5464,567.0697,800.295,556.9757,12.5106,12.5106,3.5136,12.772,12.772,3.5309,565.2283,574.2146,571.158,574.1552,798.0009,564.3516,804.1577,564.1527,656.4943,199.4762,656.4943,199.4762,0,1829,1,1,"-","-",0,0,0,0,0,0,19.722,-17.0749,653.1419,-43.3516,-14.0588,640.006,-0.0495,0.4335,-0.8998,0.091,0.4465,-0.8902,5480,"Fixation"
73000842164,566.4278,567.4904,799.539,556.9868,12.4685,12.4685,3.5177,12.7106,12.7106,3.5293,564.5014,574.4987,570.2354,574.6028,797.0267,564.3425,803.7123,564.1543,656.9908,202.6438,656.9908,202.6438,0,2238,1,1,"-","-",0,0,0,0,0,0,19.9745,-17.1979,653.9945,-43.0139,-14.0095,637.8218,-0.0303,0.4319,-0.9014,0.0937,0.4438,-0.8912,5481,"Fixation"
73000853828,565.7726,567.5906,798.851,557.1671,12.4349,12.4349,3.519,12.5716,12.5716,3.5207,563.6594,575.0164,569.6425,575.0102,796.5113,564.51,802.7349,564.1703,654.707,200.8424,654.707,200.8424,0,1995,1,1,"-","-",0,0,0,0,0,0,20.161,-17.3155,653.6393,-42.7967,-14.029,637.5778,-0.0361,0.4545,-0.89,0.0899,0.4381,-0.8944,5481,"Fixation"
73000870591,564.7855,567.9752,797.9484,557.3363,12.2469,12.2469,3.5102,12.5945,12.5945,3.5155,562.6646,575.0258,568.6478,575.0127,795.9842,564.4984,801.9953,564.5053,656.4382,206.5713,656.4382,206.5713,0,2038,1,1,"-","-",0,0,0,0,0,0,20.4241,-17.3084,653.31,-42.6722,-14.0875,638.258,-0.0355,0.4302,-0.902,0.1064,0.4382,-0.8925,5481,"Fixation"
73000887146,563.6592,568.3497,796.8429,557.3363,12.3768,12.3768,3.5084,12.5782,12.5782,3.511,561.7946,575.7997,567.9795,575.6559,794.9831,564.4974,800.993,564.6434,661.6192,200.8,661.6192,200.8,0,1844,1,1,"-","-",0,0,0,0,0,0,20.5985,-17.4715,652.1387,-42.4456,-14.12,638.8951,-0.0136,0.4522,-0.8918,0.1123,0.4431,-0.8894,5481,"Saccade"
73000903856,561.3159,568.6609,794.5465,557.2025,12.4163,12.4163,3.5096,12.8279,12.8279,3.5205,560.3279,576.0107,566.1486,575.8582,792.9988,564.5028,799.0098,564.5057,712.1569,198.0833,712.1569,198.0833,0,1883,1,1,"-","-",0,0,0,0,0,0,21.0671,-17.5423,652.6547,-41.9511,-14.1152,639.4812,0.0325,0.4492,-0.8929,0.1309,0.448,-0.8844,5481,"Fixation"
73000920540,560.7683,568.9886,793.9173,557.1424,12.4974,12.4974,3.5146,12.6212,12.6212,3.5164,559.4073,576.2013,565.3468,576.0231,792.0079,564.3638,798.5116,564.3839,694.6193,202.1345,694.6193,202.1345,0,1848,1,1,"-","-",0,0,0,0,0,0,21.3015,-17.5892,652.5907,-41.6558,-14.0475,638.0151,0.0117,0.4382,-0.8988,0.1236,0.4422,-0.8883,5481,"Fixation"
73000941809,560.2853,569.3132,793.168,557.029,12.3154,12.3154,3.509,12.7376,12.7376,3.5195,558.9935,576.6518,565.0006,576.5136,791.9923,564.5085,798.001,564.3578,726.8818,197.994,726.8818,197.994,0,5063,1,1,"-","-",0,0,0,0,0,0,21.394,-17.7085,652.2313,-41.6276,-14.0783,638.6752,0.0179,0.4478,-0.8939,0.1531,0.454,-0.8777,5482,"Fixation"
73000953958,559.9563,569.5519,793.046,557.249,12.4916,12.4916,3.5133,12.8507,12.8507,3.5283,558.6663,576.9982,564.6491,577.0048,791.9851,564.5052,797.9912,564.3659,734.2117,196.5999,734.2117,196.5999,0,1945,1,1,"-","-",0,0,0,0,0,0,21.4796,-17.8171,652.0041,-41.666,-14.0927,639.2986,0.0163,0.4591,-0.8882,0.161,0.4406,-0.8832,5482,"Fixation"
73000970602,559.8749,569.7469,793.149,557.2723,12.3608,12.3608,3.5098,12.7504,12.7504,3.5311,558.6549,577.0171,564.6453,577.0097,791.9855,564.4983,797.9918,564.6429,736.8786,196.4491,736.8786,196.4491,0,2090,1,1,"-","-",0,0,0,0,0,0,21.4736,-17.8137,651.7603,-41.7038,-14.1417,639.877,0.0219,0.4478,-0.8939,0.1543,0.4482,-0.8805,5482,"Fixation"
73000987167,560.2167,569.8371,793.7402,557.3525,12.4869,12.4869,3.5133,12.7877,12.7877,3.5352,558.6756,577.0087,564.6534,577.0074,792.002,564.5003,798.1527,564.841,709.2615,198.3759,709.2615,198.3759,0,2186,1,1,"-","-",0,0,0,0,0,0,21.4641,-17.8076,651.59,-41.7224,-14.1667,639.7934,5e-04,0.4402,-0.8979,0.123,0.4492,-0.8849,5482,"Fixation"
73001003858,560.9363,569.7915,794.3445,557.5015,12.6333,12.6333,3.5234,12.8054,12.8054,3.5397,559.3611,577.0177,565.3528,577.0117,792.7824,564.8038,798.8506,564.8482,713.8522,196.529,713.8522,196.529,0,1827,1,1,"-","-",0,0,0,0,0,0,21.2672,-17.8034,651.3707,-41.939,-14.2146,640.0656,-0.0013,0.4432,-0.8964,0.1317,0.45,-0.8833,5482,"Fixation"
73001020531,561.7306,569.7924,795.1022,557.7116,12.4803,12.4803,3.5231,12.8441,12.8441,3.5455,560.2187,577.2057,566.3467,577.0096,793.5219,565.0093,799.6337,565.0058,718.808,194.3573,718.808,194.3573,0,1913,1,1,"-","-",0,0,0,0,0,0,20.9881,-17.8071,650.5791,-42.1482,-14.2649,640.1306,0.0073,0.449,-0.8935,0.1323,0.4482,-0.8841,5482,"Fixation"
73001041967,562.5619,569.8613,796.2145,557.9363,12.5945,12.5945,3.5279,12.7894,12.7894,3.548,561.2172,577.2045,567.3413,577.018,794.8409,565.1505,800.8456,565.1488,726.784,195.6466,726.784,195.6466,0,2218,1,1,"-","-",0,0,0,0,0,0,20.6927,-17.7885,649.8622,-42.5233,-14.3148,640.6521,0.0188,0.4451,-0.8953,0.1426,0.4434,-0.8849,5483,"Fixation"
73001055172,563.5956,569.9321,797.4255,558.2422,12.556,12.556,3.5293,12.8066,12.8066,3.5513,562.2199,577.2055,568.3476,577.0128,795.9928,565.5075,802.0009,565.3611,726.1065,195.7071,726.1065,195.7071,0,2902,1,1,"-","-",0,0,0,0,0,0,20.3968,-17.7693,649.1831,-42.8653,-14.402,641.1189,0.0175,0.4399,-0.8979,0.1396,0.4425,-0.8859,5483,"Fixation"
73001070749,564.7992,569.6324,798.4756,558.2716,12.4057,12.4057,3.5226,12.8725,12.8725,3.5579,563.3536,577.0176,569.3509,577.0098,796.9976,565.5053,803.0075,565.5071,724.4495,194.2556,724.4495,194.2556,0,3499,1,1,"-","-",0,0,0,0,0,0,20.103,-17.7415,649.1171,-43.165,-14.4309,641.5434,0.0081,0.4521,-0.8919,0.1371,0.4455,-0.8847,5483,"Fixation"
73001087175,565.806,569.3767,799.7894,558.2817,12.61,12.61,3.5291,13.0029,13.0029,3.5702,564.5068,576.4982,570.1614,576.8518,798.0002,565.3647,804.0098,565.3586,718.0982,196.838,718.0982,196.838,0,1979,1,1,"-","-",0,0,0,0,0,0,19.8816,-17.6909,650.645,-43.4622,-14.4008,641.9379,0.0074,0.4478,-0.8941,0.1185,0.4357,-0.8922,5483,"Fixation"
73001103854,566.7095,569.0346,800.6286,558.0458,12.3233,12.3233,3.519,12.9916,12.9916,3.579,565.2209,576.2077,571.3524,576.0115,798.8717,565.1633,805.1538,565.1478,720.1152,199.9178,720.1152,199.9178,0,1817,1,1,"-","-",0,0,0,0,0,0,19.5985,-17.5157,649.894,-43.6812,-14.3275,641.1552,0.0117,0.4331,-0.9013,0.1293,0.437,-0.8901,5483,"Fixation"
73001120538,567.5474,568.4234,801.3714,557.5386,12.5579,12.5579,3.5225,13.0842,13.0842,3.5913,566.0025,575.6551,572.0059,575.6423,799.9921,564.6598,806.0019,564.653,719.5702,200.4542,719.5702,200.4542,0,1873,1,1,"-","-",0,0,0,0,0,0,19.3981,-17.386,649.75,-43.9751,-14.2024,641.5761,0.0034,0.4418,-0.8971,0.1447,0.4378,-0.8874,5483,"Fixation"
73001139488,568.1869,567.9646,802.0837,556.9709,12.5942,12.5942,3.5272,12.9204,12.9204,3.5926,566.659,575.0159,572.6487,575.0086,800.5102,564.0152,806.7303,564.1527,717.1803,205.3678,717.1803,205.3678,0,4494,1,1,"-","-",0,0,0,0,0,0,19.2184,-17.2102,649.6779,-44.1089,-14.0369,641.073,0.005,0.4303,-0.9027,0.1394,0.4368,-0.8887,5484,"Fixation"
73001153944,568.9215,567.487,802.5326,556.4928,12.6014,12.6014,3.5313,12.9205,12.9205,3.5935,567.0207,574.6656,573.0147,574.6477,801.0052,563.6612,807.1573,563.8553,712.028,204.3424,712.028,204.3424,0,2653,1,1,"-","-",0,0,0,0,0,0,19.1165,-17.1108,649.5919,-44.2204,-13.9452,640.8896,-0.0197,0.4364,-0.8996,0.1398,0.4464,-0.8838,5484,"Fixation"
73001170738,569.194,567.1356,803.102,556.2516,12.5559,12.5559,3.5329,12.8275,12.8275,3.5902,567.9975,574.3639,573.8567,574.16,801.7444,563.305,807.7322,563.1722,718.6394,208.7094,718.6394,208.7094,0,3596,1,1,"-","-",0,0,0,0,0,0,18.8833,-17.017,650.1197,-44.4343,-13.8168,641.4244,0.0229,0.4366,-0.8994,0.1464,0.4287,-0.8915,5484,"Fixation"
73001187185,569.4782,566.8918,803.4089,555.8115,12.6086,12.6086,3.5361,13.0167,13.0167,3.5959,568.0119,574.0136,574.1495,573.8608,801.6559,563.0115,807.9902,563.0072,716.8043,210.0321,716.8043,210.0321,0,1905,1,1,"-","-",0,0,0,0,0,0,18.8201,-16.9088,649.3825,-44.3914,-13.7343,640.4688,0.0144,0.4302,-0.9026,0.1319,0.4414,-0.8876,5484,"Fixation"
73001203749,569.7309,566.8617,803.6225,555.685,12.6371,12.6371,3.5402,12.9987,12.9987,3.6003,568.3569,574.016,574.3486,574.0089,802.1469,562.8536,808.1538,562.8558,718.0544,210.6395,718.0544,210.6395,0,1900,1,1,"-","-",0,0,0,0,0,0,18.7442,-16.9281,649.3289,-44.5127,-13.7031,640.9513,0.0155,0.4369,-0.8994,0.1392,0.44,-0.8872,5484,"Fixation"
73001220536,569.9134,566.4091,803.8189,555.2753,12.5254,12.5254,3.5384,13.1682,13.1682,3.6128,568.7842,573.8002,574.617,573.8124,802.0025,562.3642,808.0124,562.3593,715.6518,209.086,715.6518,209.086,0,1832,1,1,"-","-",0,0,0,0,0,0,18.6684,-16.8893,649.9981,-44.5043,-13.5795,641.3855,0.0257,0.4537,-0.8908,0.1183,0.4347,-0.8928,5484,"Fixation"
73001241990,569.9671,566.4305,803.7406,555.6312,12.3428,12.3428,3.5276,13.1396,13.1396,3.6216,568.6568,574.0092,574.6441,573.9977,802.1602,562.8526,808.2709,562.8504,715.9888,201.591,715.9888,201.591,0,7696,1,1,"-","-",0,0,0,0,0,0,18.6799,-16.941,649.919,-44.5583,-13.7108,641.353,0.018,0.4642,-0.8855,0.1358,0.4435,-0.8859,5485,"Fixation"
73001253839,570.0778,566.3811,803.9333,555.7819,12.5811,12.5811,3.5308,13.1269,13.1269,3.6287,568.7904,573.7987,574.796,573.6054,802.5101,563.0096,808.4873,563.0018,717.7084,205.0039,717.7084,205.0039,0,4739,1,1,"-","-",0,0,0,0,0,0,18.6365,-16.8546,649.7651,-44.6726,-13.7642,641.901,0.0212,0.4483,-0.8936,0.1416,0.4442,-0.8847,5485,"Fixation"
73001270843,570.0531,566.2846,803.805,555.8238,12.4741,12.4741,3.5291,12.7748,12.7748,3.6167,568.7832,573.6074,574.5051,573.5101,802.3708,563.0155,808.4869,563.0054,719.1444,204.8454,719.1444,204.8454,0,2243,1,1,"-","-",0,0,0,0,0,0,18.7104,-16.8457,650.9252,-44.6474,-13.7634,641.8072,0.0133,0.4456,-0.8951,0.1454,0.4418,-0.8853,5485,"Fixation"
73001287183,569.9642,566.2662,803.7516,555.7971,12.5135,12.5135,3.5294,12.9553,12.9553,3.6159,568.5021,573.5114,574.5063,573.5089,802.1641,562.864,808.2759,562.8592,718.4085,206.2448,718.4085,206.2448,0,2118,1,1,"-","-",0,0,0,0,0,0,18.7425,-16.8265,650.7041,-44.5863,-13.7218,641.7388,0.0099,0.4433,-0.8963,0.1359,0.4337,-0.8907,5485,"Fixation"
73001303783,569.1499,566.3389,802.9426,555.3938,12.7836,12.7836,3.5433,12.8352,12.8352,3.6095,567.9988,573.5117,574.0016,573.3682,801.9803,562.5027,807.9884,562.5015,729.6121,206.8101,729.6121,206.8101,0,2653,1,1,"-","-",0,0,0,0,0,0,18.8746,-16.8022,650.5054,-44.5492,-13.633,642.1235,0.0309,0.4355,-0.8997,0.1715,0.437,-0.883,5485,"Fixation"
73001320560,567.9954,565.7538,801.5842,554.6776,12.468,12.468,3.5385,12.852,12.852,3.6053,567.3526,573.0159,573.3464,573.0066,800.7877,561.8062,806.8439,561.8517,769.8678,201.3872,769.8678,201.3872,0,1918,1,1,"-","-",0,0,0,0,0,0,19.0484,-16.6812,650.3607,-44.244,-13.4544,642.2717,0.0638,0.4475,-0.892,0.1829,0.4397,-0.8793,5485,"Fixation"
73001341668,568.2726,565.2463,801.2982,554.1004,12.3948,12.3948,3.5306,12.8493,12.8493,3.6012,567.0036,572.6512,573.0056,572.6374,800.5193,561.0196,806.7332,561.1547,748.3801,201.7924,748.3801,201.7924,0,2924,1,1,"-","-",0,0,0,0,0,0,19.1377,-16.5765,650.1904,-44.1567,-13.2431,641.7442,0.0214,0.4532,-0.8912,0.1893,0.4285,-0.8835,5485,"Fixation"
73001353818,567.5586,564.8281,801.1638,553.6767,12.6839,12.6839,3.5388,12.8656,12.8656,3.598,566.6602,572.0147,572.6498,572.006,800.0139,560.6563,806.2639,560.8522,754.5578,202.3253,754.5578,202.3253,0,2592,1,1,"-","-",0,0,0,0,0,0,19.2302,-16.4007,650.0873,-43.9815,-13.1402,641.1075,0.0464,0.441,-0.8963,0.1667,0.4336,-0.8856,5486,"Fixation"
73001370852,567.2882,564.609,800.8541,553.511,12.4619,12.4619,3.5346,12.6898,12.6898,3.5869,566.7936,571.8036,572.65,571.9972,799.9974,560.4991,806.0006,560.4999,776.6521,200.5422,776.6521,200.5422,0,3491,1,1,"-","-",0,0,0,0,0,0,19.2268,-16.3834,650.5906,-43.9746,-13.0809,641.5615,0.0688,0.4499,-0.8904,0.1776,0.4282,-0.8861,5486,"Saccade"
73001387173,567.2024,564.453,800.3696,553.2852,12.5625,12.5625,3.5362,12.8889,12.8889,3.5884,566.23,571.4012,572.2302,571.2104,799.8524,560.1633,805.8435,560.15,778.8953,211.1987,778.8953,211.1987,0,1905,1,1,"-","-",0,0,0,0,0,0,19.356,-16.2162,650.4116,-43.9663,-12.9981,642.0356,0.0428,0.4196,-0.9067,0.1988,0.421,-0.885,5486,"Fixation"
73001403723,567.2744,564.1848,800.4697,552.8906,12.3804,12.3804,3.5276,12.7092,12.7092,3.581,566.2311,571.2091,572.3448,571.0232,799.6505,560.0161,805.6354,560.0082,771.9305,207.8123,771.9305,207.8123,0,1835,1,1,"-","-",0,0,0,0,0,0,19.3207,-16.1479,649.7546,-43.9429,-12.9685,642.5026,0.0415,0.424,-0.9047,0.179,0.4373,-0.8813,5486,"Fixation"
73001420545,567.2761,564.2801,800.5449,552.7677,12.5623,12.5623,3.5297,12.8064,12.8064,3.5803,566.6533,571.0344,572.6391,571.0138,799.6568,560.0123,805.6396,560.0074,780.4811,210.9155,780.4811,210.9155,0,1853,1,1,"-","-",0,0,0,0,0,0,19.2212,-16.1215,649.7001,-43.9746,-12.9768,642.9446,0.0662,0.4138,-0.908,0.1743,0.4453,-0.8782,5486,"Fixation"
73001437335,567.8069,564.1046,801.1265,552.7437,12.5185,12.5185,3.5298,12.7944,12.7944,3.5794,567.0173,571.3444,572.8644,571.1538,800.1619,559.8659,806.1585,559.8568,776.245,208.3041,776.245,208.3041,0,7427,1,1,"-","-",0,0,0,0,0,0,19.1576,-16.1974,650.2765,-44.1369,-12.9437,643.2933,0.0493,0.4386,-0.8973,0.1706,0.4375,-0.8829,5487,"Fixation"
