"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
356668884897,466.3957,372.649,706.4796,346.5395,9.3932,9.3932,2.7692,9.5442,9.5442,2.7712,461.0192,381.888,466.8396,381.7252,700.165,355.2716,706.0744,355.0035,390.3685,31.1066,390.3685,31.1066,0,1901,1,1,"-","-",0,0,0,0,0,0,49.5003,36.5932,668.5662,-17.3627,43.138,654.1477,-0.2584,0.4267,-0.8667,-0.14,0.4206,-0.8964,28180,"Fixation"
356668903735,466.2161,372.7332,706.3268,346.6675,9.3056,9.3056,2.7574,9.6743,9.6743,2.7671,461.0149,381.8909,466.8332,381.7282,700.0405,355.1158,705.9715,355.0074,389.9486,34.015,389.9486,34.015,0,4340,1,1,"-","-",0,0,0,0,0,0,49.4448,36.5502,667.7959,-17.3267,43.147,653.9675,-0.2493,0.4219,-0.8717,-0.1368,0.4095,-0.902,28181,"Fixation"
356668918312,466.1062,372.6496,706.4125,346.6374,9.356,9.356,2.7499,9.6603,9.6603,2.7632,461.0153,381.8912,466.8292,381.7313,700.153,355.2757,705.9707,355.0082,388.5566,34.4947,388.5566,34.4947,0,3031,1,1,"-","-",0,0,0,0,0,0,49.394,36.5118,667.1031,-17.3513,43.1482,654.3181,-0.2443,0.426,-0.8711,-0.1391,0.4157,-0.8988,28181,"Fixation"
356668934969,466.0484,372.7008,706.3949,346.6361,9.3193,9.3193,2.7414,9.8386,9.8386,2.7691,461.0157,381.8917,466.8244,381.7343,700.0173,355.1204,705.9702,355.0086,387.3634,36.6016,387.3634,36.6016,0,2154,1,1,"-","-",0,0,0,0,0,0,49.3488,36.4775,666.4847,-17.3249,43.1501,654.0272,-0.2411,0.4229,-0.8735,-0.1413,0.4114,-0.9004,28181,"Fixation"
356668951534,466.059,372.6775,706.3261,346.6717,9.3462,9.3462,2.7354,9.6849,9.6849,2.7657,461.0132,381.8901,466.8179,381.7352,700.0044,355.1146,705.9676,355.0061,386.558,38.2651,386.558,38.2651,0,1924,1,1,"-","-",0,0,0,0,0,0,49.3091,36.4473,665.9309,-17.3145,43.1304,653.712,-0.2419,0.4237,-0.8729,-0.1377,0.4091,-0.9021,28181,"Fixation"
356668968249,466.0595,372.6083,706.1455,346.5606,9.438,9.438,2.7356,9.8268,9.8268,2.77,460.8536,381.725,466.4901,381.6355,699.9906,355.1149,705.9608,355.0039,385.2983,39.1493,385.2983,39.1493,0,2090,1,1,"-","-",0,0,0,0,0,0,49.3988,36.5007,666.2242,-17.3031,43.1093,653.3884,-0.2536,0.4203,-0.8712,-0.129,0.4147,-0.9008,28181,"Fixation"
356668984903,465.9779,372.5912,705.9038,346.5499,9.5913,9.5913,2.7441,9.7252,9.7252,2.7681,460.6468,381.5016,466.2492,381.5058,699.7431,355.1622,705.7079,354.8518,383.7525,42.8862,383.7525,42.8862,0,1870,1,1,"-","-",0,0,0,0,0,0,49.4944,36.5745,666.6668,-17.227,43.1055,653.113,-0.2599,0.4119,-0.8734,-0.1292,0.4122,-0.9019,28181,"Fixation"
356669001812,465.7292,372.5969,705.6889,346.5468,9.5505,9.5505,2.7492,9.7161,9.7161,2.7651,460.5207,381.5044,466.1398,381.2884,699.3087,355.1518,705.4811,354.7481,382.9453,48.6997,382.9453,48.6997,0,6141,1,1,"-","-",0,0,0,0,0,0,49.5513,36.6222,666.9887,-17.1062,43.0449,651.9637,-0.2531,0.4061,-0.8781,-0.1349,0.4086,-0.9027,28182,"Fixation"
356669018382,465.6498,372.5975,705.6177,346.524,9.338,9.338,2.7419,9.7144,9.7144,2.7631,460.3812,381.492,466.138,381.2881,699.2952,355.1561,705.0891,354.9983,381.5716,49.8372,381.5716,49.8372,0,2103,1,1,"-","-",0,0,0,0,0,0,49.544,36.6035,666.6206,-17.0663,43.0509,652.5719,-0.2526,0.4055,-0.8785,-0.1431,0.417,-0.8975,28182,"Fixation"
356669035162,465.5796,372.5513,705.4117,346.5098,9.2524,9.2524,2.7313,9.654,9.654,2.7583,460.2668,381.51,465.9924,381.511,699.0394,355.0192,704.984,354.9993,380.0926,50.5643,380.0926,50.5643,0,3543,1,1,"-","-",0,0,0,0,0,0,49.5664,36.5595,666.4329,-17.0136,43.0609,652.4457,-0.2563,0.4143,-0.8733,-0.1415,0.4141,-0.8992,28182,"Fixation"
356669051548,465.4416,372.6233,705.3996,346.427,9.2817,9.2817,2.724,9.5932,9.5932,2.751,460.1273,381.6816,465.8434,381.7237,699.0219,355.0141,704.9788,354.9978,378.6174,49.7004,378.6174,49.7004,0,1895,1,1,"-","-",0,0,0,0,0,0,49.5973,36.4987,666.305,-17.006,43.0504,652.2735,-0.2573,0.4208,-0.8699,-0.1418,0.4182,-0.8972,28182,"Fixation"
356669068797,465.4685,372.6478,705.3355,346.5496,9.2586,9.2586,2.7165,9.623,9.623,2.7465,460.0259,381.8892,465.8427,381.7251,699.0152,355.0156,704.9799,354.9984,378.5067,51.0252,378.5067,51.0252,0,2671,1,1,"-","-",0,0,0,0,0,0,49.5672,36.4365,665.7066,-17.0002,43.0373,652.0794,-0.2614,0.4247,-0.8668,-0.1378,0.4116,-0.9009,28182,"Fixation"
356669084962,465.5215,372.7424,705.1938,346.5818,9.2518,9.2518,2.709,9.6324,9.6324,2.7431,460.0241,381.8895,465.9808,381.8835,699.0131,355.019,704.9793,355.0012,378.5014,51.5748,378.5014,51.5748,0,2115,1,1,"-","-",0,0,0,0,0,0,49.4599,36.3491,664.5192,-16.995,43.0241,651.8929,-0.2602,0.4231,-0.8679,-0.13,0.4098,-0.9029,28182,"Fixation"
356669103866,465.4506,372.6792,705.3429,346.5205,9.2536,9.2536,2.7022,9.8144,9.8144,2.7496,460.0251,381.89,465.9785,381.8846,699.0092,355.0201,704.9765,355.0007,377.6641,51.5826,377.6641,51.5826,0,3599,1,1,"-","-",0,0,0,0,0,0,49.3793,36.2896,663.434,-16.9894,43.0123,651.7152,-0.2569,0.4257,-0.8676,-0.1385,0.4131,-0.9001,28183,"Fixation"
356669123338,465.4761,372.6524,705.2563,346.6452,9.2576,9.2576,2.6966,9.7557,9.7557,2.7517,460.0215,381.8891,465.8402,381.7254,699.0058,355.0204,704.9718,354.997,376.9502,53.0303,376.9502,53.0303,0,8716,1,1,"-","-",0,0,0,0,0,0,49.3694,36.2904,663.037,-16.9841,43.0023,651.5561,-0.2612,0.4225,-0.8679,-0.1333,0.4062,-0.904,28183,"Fixation"
356669134941,465.4052,372.5779,705.2937,346.5623,9.2343,9.2343,2.6905,9.8935,9.8935,2.7604,460.0155,381.5076,465.8466,381.2852,699.0051,355.0189,704.9701,354.9931,376.447,56.8344,376.447,56.8344,0,1924,1,1,"-","-",0,0,0,0,0,0,49.3375,36.3814,662.6099,-16.9801,42.9936,651.4133,-0.256,0.404,-0.8782,-0.1358,0.4104,-0.9018,28183,"Fixation"
356669151483,465.3366,372.4767,705.2461,346.4257,9.3842,9.3842,2.6926,9.6869,9.6869,2.7573,460.0209,381.1176,465.9874,381.1186,699.0072,355.0109,704.8392,354.8517,376.7875,61.9147,376.7875,61.9147,0,1877,1,1,"-","-",0,0,0,0,0,0,49.2426,36.4035,661.6057,-16.9747,43.0454,651.8846,-0.248,0.3936,-0.8852,-0.1372,0.4139,-0.8999,28183,"Fixation"
356669168133,464.1259,372.0572,703.8457,346.2358,9.3426,9.3426,2.6947,9.6543,9.6543,2.7546,460.0107,381.0101,465.0961,381.0022,698.4983,354.9935,704.007,354.6448,412.12,57.5552,412.12,57.5552,0,1839,1,1,"-","-",0,0,0,0,0,0,49.6351,36.6339,665.1994,-16.8426,43.2098,653.8985,-0.2125,0.4133,-0.8854,-0.099,0.419,-0.9026,28183,"Fixation"
356669184893,464.0466,371.8743,703.4777,346.0963,9.3075,9.3075,2.6972,9.6598,9.6598,2.7525,459.9155,380.9959,464.9899,380.9972,698.0224,354.6605,703.9866,354.1384,428.5624,56.6814,428.5624,56.6814,0,1898,1,1,"-","-",0,0,0,0,0,0,49.9168,36.8237,668.5963,-16.7665,43.3038,653.5878,-0.2153,0.4251,-0.8792,-0.0909,0.4037,-0.9103,28183,"Fixation"
356669205759,464.1286,371.605,703.6501,345.8677,9.3402,9.3402,2.7018,9.7452,9.7452,2.7549,459.7399,380.718,465.1441,380.7188,698.0233,354.4948,703.9888,354.0198,421.9958,54.8496,421.9958,54.8496,0,4688,1,1,"-","-",0,0,0,0,0,0,50.0164,36.9725,669.8842,-16.7594,43.3234,653.2939,-0.2203,0.4254,-0.8778,-0.1006,0.4082,-0.9073,28184,"Fixation"
356669218223,464.1375,371.4013,703.7153,345.6482,9.3359,9.3359,2.7055,9.784,9.784,2.7587,459.5302,380.501,465.1446,380.1534,698.0349,354.4904,703.9887,354.0105,418.5846,54.2046,418.5846,54.2046,0,2172,1,1,"-","-",0,0,0,0,0,0,50.0539,37.0881,669.9883,-16.7554,43.3107,653.0739,-0.2251,0.4152,-0.8815,-0.105,0.4194,-0.9017,28184,"Fixation"
356669234977,464.1294,371.2705,703.6582,345.6217,9.2607,9.2607,2.7049,9.7666,9.7666,2.7614,459.6991,380.2126,465.2541,380.1531,698.2189,354.3916,703.9921,354.0049,430.2488,54.9704,430.2488,54.9704,0,2118,1,1,"-","-",0,0,0,0,0,0,50.0446,37.1511,670.3899,-16.7971,43.3667,653.6978,-0.2176,0.4148,-0.8835,-0.0968,0.4184,-0.9031,28184,"Fixation"
356669251586,464.2179,371.095,703.754,345.5751,9.1796,9.1796,2.7004,9.7496,9.7496,2.7637,459.9221,380.0053,465.4732,380.0068,698.377,354.0261,703.9941,354.0006,434.6562,56.4143,434.6562,56.4143,0,2652,1,1,"-","-",0,0,0,0,0,0,50.0116,37.2227,670.7836,-16.8533,43.5063,655.03,-0.2108,0.4152,-0.885,-0.0972,0.4118,-0.9061,28184,"Fixation"
356669268113,464.1936,371.0371,703.6908,345.6167,9.3526,9.3526,2.7064,9.7968,9.7968,2.7687,460.0198,380.0127,465.4715,380.0058,698.3895,354.0196,704.0868,353.9988,439.1058,56.13,439.1058,56.13,0,2040,1,1,"-","-",0,0,0,0,0,0,50.0633,37.2706,671.6601,-16.8895,43.5633,655.8726,-0.2075,0.4192,-0.8838,-0.0909,0.4099,-0.9076,28184,"Fixation"
356669284915,464.2249,371.0054,703.7645,345.5982,9.3853,9.3853,2.7137,9.7153,9.7153,2.7692,460.0194,380.0124,465.4723,380.0049,698.3871,354.0192,704.0869,353.9992,439.5247,55.4782,439.5247,55.4782,0,1896,1,1,"-","-",0,0,0,0,0,0,50.1233,37.3155,672.4663,-16.909,43.6143,656.641,-0.2095,0.4215,-0.8823,-0.0953,0.4114,-0.9064,28184,"Fixation"
356669304715,464.2815,371.0634,703.7512,345.5539,9.252,9.252,2.7132,9.8397,9.8397,2.7766,460.021,380.0126,465.4708,380.0053,698.3827,354.0241,704.0853,354.0006,440.1031,54.0859,440.1031,54.0859,0,3870,1,1,"-","-",0,0,0,0,0,0,50.1802,37.3578,673.2295,-16.9261,43.6599,657.3399,-0.2122,0.4188,-0.8829,-0.0952,0.4145,-0.9051,28185,"Fixation"
356669318221,464.2565,371.0855,703.7497,345.627,9.2095,9.2095,2.711,9.8304,9.8304,2.7826,460.0196,380.0137,465.4735,380.0052,698.3818,354.0306,704.0882,354.0014,441.2329,52.6329,441.2329,52.6329,0,3593,1,1,"-","-",0,0,0,0,0,0,50.2311,37.3957,673.9154,-16.9426,43.7006,657.9692,-0.2109,0.4182,-0.8836,-0.0948,0.4112,-0.9066,28185,"Fixation"
356669334956,464.3574,371.0266,703.7525,345.7082,9.3757,9.3757,2.7171,9.838,9.838,2.7892,460.0237,380.0133,465.8449,380.0017,698.5944,354.1846,704.095,354.0012,443.2895,50.6068,443.2895,50.6068,0,2073,1,1,"-","-",0,0,0,0,0,0,50.091,37.3306,672.7417,-17.0144,43.7866,659.579,-0.2065,0.4207,-0.8834,-0.0893,0.412,-0.9068,28185,"Fixation"
356669351539,464.438,371.0651,703.8842,345.6572,9.3916,9.3916,2.7218,9.8896,9.8896,2.7992,460.0276,380.0129,465.9631,380.0069,698.795,354.1968,704.0947,354.0032,443.9265,49.3037,443.9265,49.3037,0,1885,1,1,"-","-",0,0,0,0,0,0,49.9541,37.2405,671.1333,-17.1084,43.9552,662.143,-0.2071,0.4175,-0.8848,-0.0921,0.4168,-0.9043,28185,"Fixation"
356669368113,464.4715,371.085,703.8498,345.6937,9.1571,9.1571,2.7121,9.9004,9.9004,2.8098,460.0261,380.0128,465.9746,380.0079,698.7956,354.1985,704.0952,354.003,444.4502,48.3204,444.4502,48.3204,0,1886,1,1,"-","-",0,0,0,0,0,0,49.8375,37.1544,669.5845,-17.1699,44.1128,664.5192,-0.2081,0.4153,-0.8856,-0.0906,0.4165,-0.9046,28185,"Fixation"
356669384905,464.5344,371.1327,703.9467,345.6895,9.3234,9.3234,2.7119,9.7751,9.7751,2.8137,460.0265,380.0122,465.9784,380.0082,698.7976,354.1965,704.0955,354.0029,444.7938,47.9426,444.7938,47.9426,0,1861,1,1,"-","-",0,0,0,0,0,0,49.7289,37.0739,668.134,-17.2274,44.2599,666.7314,-0.2107,0.4116,-0.8867,-0.0966,0.4183,-0.9032,28185,"Saccade"
356669403652,464.44,371.0691,703.8503,345.6937,9.3208,9.3208,2.7107,9.8915,9.8915,2.8246,460.0345,380.0114,465.9782,380.0072,698.7982,354.1956,704.0956,354.0026,446.7099,47.1743,446.7099,47.1743,0,4070,1,1,"-","-",0,0,0,0,0,0,49.6305,37.0016,666.8262,-17.2805,44.3964,668.7844,-0.2058,0.4142,-0.8866,-0.0917,0.4194,-0.9031,28186,"Fixation"
356669418203,464.5027,371.0918,703.9124,345.6782,9.3204,9.3204,2.7087,9.8634,9.8634,2.8335,460.0331,380.011,465.9796,380.007,698.7977,354.1963,704.0949,354.0022,447.0357,46.2359,447.0357,46.2359,0,3015,1,1,"-","-",0,0,0,0,0,0,49.5393,36.9337,665.6014,-17.3296,44.5227,670.6883,-0.2086,0.4119,-0.887,-0.0958,0.4216,-0.9017,28186,"Fixation"
356669435197,463.4337,371.1419,702.4777,345.5447,9.4301,9.4301,2.7132,9.715,9.715,2.8324,459.692,380.2123,465.3117,379.9996,698.0121,354.009,703.8196,353.8528,474.7419,45.363,474.7419,45.363,0,2354,1,1,"-","-",0,0,0,0,0,0,49.7096,36.929,665.997,-17.159,44.5143,669.8625,-0.18,0.4159,-0.8914,-0.045,0.4188,-0.907,28186,"Fixation"
356669451541,463.3976,371.078,702.3354,345.4067,9.4617,9.4617,2.7188,9.6195,9.6195,2.8257,459.7011,380.1183,465.3139,379.9969,697.8482,353.856,703.7041,353.8484,488.7714,44.3194,488.7714,44.3194,0,2030,1,1,"-","-",0,0,0,0,0,0,49.7382,36.965,666.4002,-17.0944,44.4705,668.8719,-0.1779,0.4171,-0.8913,-0.045,0.4213,-0.9058,28186,"Fixation"
356669468110,463.1991,371.0587,702.2616,345.2612,9.2817,9.2817,2.7148,9.7145,9.7145,2.8259,459.5216,380.0015,464.977,379.9978,697.7512,353.8479,703.2437,353.6233,482.9836,43.4213,482.9836,43.4213,0,1859,1,1,"-","-",0,0,0,0,0,0,49.8984,37.0468,667.5781,-17.0376,44.5608,669.7256,-0.1811,0.4156,-0.8913,-0.057,0.4235,-0.9041,28186,"Fixation"
356669484903,463.0468,371.0488,702.0425,345.1856,9.2637,9.2637,2.71,9.6776,9.6776,2.8242,459.1371,380.0015,464.9589,379.9996,697.5208,353.9934,703.131,353.2906,487.1398,42.8056,487.1398,42.8056,0,2006,1,1,"-","-",0,0,0,0,0,0,49.902,37.0064,666.8652,-16.9941,44.5997,669.9175,-0.1837,0.4157,-0.8908,-0.0543,0.4226,-0.9047,28186,"Fixation"
356669502938,462.8344,370.9758,701.9049,345.0463,9.1864,9.1864,2.7028,9.8691,9.8691,2.8317,459.1315,379.9977,464.6294,380.0065,697.0143,353.6407,702.9756,353.0217,485.8314,42.6148,485.8314,42.6148,0,3782,1,1,"-","-",0,0,0,0,0,0,50.0177,37.0577,667.7883,-16.8639,44.5885,668.4464,-0.1819,0.4204,-0.8889,-0.0639,0.4123,-0.9088,28187,"Fixation"
356669518224,462.7229,370.9078,701.6056,344.8326,9.1398,9.1398,2.6947,9.9762,9.9762,2.8425,459.0261,379.9128,464.6077,380.01,697.002,353.4975,702.9597,353.0085,496.2728,41.8225,496.2728,41.8225,0,1995,1,1,"-","-",0,0,0,0,0,0,50.068,37.093,668.22,-16.826,44.5206,667.0996,-0.1797,0.4223,-0.8885,-0.0485,0.4186,-0.9069,28187,"Fixation"
356669535164,462.4441,370.8872,701.2663,344.6312,9.1798,9.1798,2.6912,9.9243,9.9243,2.8486,458.9178,379.8912,464.3084,379.9931,697.0008,353.0117,702.6948,352.8581,503.0383,41.8528,503.0383,41.8528,0,3536,1,1,"-","-",0,0,0,0,0,0,50.2292,37.1758,669.6087,-16.788,44.6086,667.0751,-0.176,0.4235,-0.8886,-0.0363,0.4118,-0.9105,28187,"Fixation"
356669551553,462.2655,370.8213,700.9036,344.3878,9.3978,9.3978,2.7004,9.8645,9.8645,2.8507,458.5226,379.7359,463.9914,379.6523,696.5233,353.0013,702.1272,352.8365,500.8528,41.1463,500.8528,41.1463,0,1868,1,1,"-","-",0,0,0,0,0,0,50.395,37.2939,670.4787,-16.6518,44.6413,667.4945,-0.1846,0.4138,-0.8915,-0.0469,0.4246,-0.9042,28187,"Fixation"
356669568124,461.9784,370.817,700.7759,344.3231,9.3987,9.3987,2.7073,9.8295,9.8295,2.8502,458.132,379.8853,463.9719,379.6653,696.0219,352.9981,701.8307,352.7238,499.3134,40.0367,499.3134,40.0367,0,1919,1,1,"-","-",0,0,0,0,0,0,50.3769,37.214,669.4638,-16.5251,44.6172,666.8964,-0.1808,0.418,-0.8903,-0.0621,0.4248,-0.9032,28187,"Fixation"
356669584897,461.792,370.9228,700.2813,344.2061,9.2062,9.2062,2.7035,9.7621,9.7621,2.8465,458.0216,379.9055,463.4651,380.0009,695.8519,352.8449,701.4751,352.4898,501.307,39.08,501.307,39.08,0,1830,1,1,"-","-",0,0,0,0,0,0,50.5399,37.221,670.4802,-16.4596,44.6944,667.2335,-0.1877,0.4223,-0.8868,-0.0489,0.4206,-0.9059,28187,"Fixation"
356669603461,461.3206,370.9719,699.9624,344.1457,9.3223,9.3223,2.7074,9.839,9.839,2.8487,457.917,380.0005,463.3143,379.9966,695.738,352.8445,701.1334,352.283,504.9414,38.1469,504.9414,38.1469,0,2786,1,1,"-","-",0,0,0,0,0,0,50.6651,37.274,671.6644,-16.4321,44.8233,668.7158,-0.1698,0.4239,-0.8897,-0.0439,0.4191,-0.9069,28188,"Fixation"
356669618193,461.1523,371.1181,699.7384,344.106,9.1863,9.1863,2.7041,9.8132,9.8132,2.8475,457.5199,380.0023,462.9699,380.0028,694.8788,352.8379,700.9715,352.1297,502.5953,38.3827,502.5953,38.3827,0,3217,1,1,"-","-",0,0,0,0,0,0,50.8318,37.3182,672.4832,-16.2411,44.7132,666.7586,-0.18,0.4162,-0.8913,-0.0595,0.4159,-0.9075,28188,"Fixation"
356669634967,460.9073,371.2215,699.6899,344.1582,9.4652,9.4652,2.7157,9.9537,9.9537,2.853,457.1381,380.1084,462.8287,380.1404,694.8594,352.839,700.8312,352.2711,501.347,38.7147,501.347,38.7147,0,2101,1,1,"-","-",0,0,0,0,0,0,50.8719,37.2583,672.0317,-16.1874,44.6072,665.4721,-0.1811,0.417,-0.8907,-0.0611,0.416,-0.9073,28188,"Fixation"
356669651533,460.7547,371.2767,699.2725,344.1447,9.3621,9.3621,2.7191,9.7874,9.7874,2.8491,457.0254,380.1119,462.8162,380.1347,694.8424,352.7248,700.4653,352.2623,503.5745,40.3003,503.5745,40.3003,0,1858,1,1,"-","-",0,0,0,0,0,0,50.8219,37.2089,671.1362,-16.1444,44.6547,665.9144,-0.1759,0.4135,-0.8933,-0.0484,0.4134,-0.9092,28188,"Fixation"
356669668102,460.5833,371.3269,699.1599,344.1247,9.4406,9.4406,2.7267,10.0638,10.0638,2.8612,457.0131,380.115,462.4714,380.0133,694.7344,352.7137,700.2418,352.1653,504.3221,42.5793,504.3221,42.5793,0,1859,1,1,"-","-",0,0,0,0,0,0,50.9333,37.2711,671.9474,-16.1219,44.7366,666.9064,-0.1758,0.408,-0.8959,-0.0514,0.4122,-0.9096,28188,"Fixation"
356669684915,460.4772,371.3619,698.9581,344.142,9.3031,9.3031,2.7267,9.8951,9.8951,2.8618,456.9997,380.116,462.3297,380.0152,694.1794,352.8423,699.984,352.0253,504.3622,44.4055,504.3622,44.4055,0,1910,1,1,"-","-",0,0,0,0,0,0,51.064,37.3505,673.3838,-15.9951,44.7014,666.3667,-0.1743,0.4072,-0.8965,-0.0627,0.4108,-0.9095,28188,"Fixation"
356669704628,460.4077,371.4001,698.7847,343.9716,9.377,9.377,2.7312,9.8999,9.8999,2.8616,456.693,380.2162,462.1271,380.152,694.0123,352.5142,699.9667,352.0217,503.0998,45.5657,503.0998,45.5657,0,4629,1,1,"-","-",0,0,0,0,0,0,51.195,37.3597,674.1578,-15.941,44.6683,665.1865,-0.1847,0.4118,-0.8924,-0.058,0.4102,-0.9101,28189,"Fixation"
356669718196,460.2311,371.3986,698.6653,344.0321,9.2654,9.2654,2.73,9.8823,9.8823,2.8597,456.6804,380.2217,461.9798,380.3442,694.0024,352.5027,699.9542,352.0257,502.7148,46.2269,502.7148,46.2269,0,3309,1,1,"-","-",0,0,0,0,0,0,51.3275,37.4121,675.6054,-15.912,44.5968,664.1047,-0.1804,0.4186,-0.8901,-0.0514,0.4059,-0.9125,28189,"Fixation"
356669734977,460.1479,371.4744,698.4871,344.1024,9.4663,9.4663,2.74,9.8137,9.8137,2.8542,456.5185,380.4966,461.9835,380.3494,693.8507,352.7178,699.6919,352.1518,502.5858,45.5763,502.5858,45.5763,0,2059,1,1,"-","-",0,0,0,0,0,0,51.3842,37.3968,676.053,-15.8421,44.5157,663.603,-0.1807,0.4225,-0.8882,-0.0535,0.4111,-0.91,28189,"Fixation"
356669751569,460.0533,371.4773,698.2716,344.1352,9.3239,9.3239,2.7403,9.8074,9.8074,2.8506,456.3464,380.327,461.9869,380.3547,693.8444,352.7215,699.2599,352.1592,503.2294,47.0366,503.2294,47.0366,0,2414,1,1,"-","-",0,0,0,0,0,0,51.3727,37.3939,675.5839,-15.8198,44.625,665.2444,-0.1797,0.4176,-0.8907,-0.054,0.4106,-0.9102,28189,"Fixation"
356669768107,460.1198,371.5458,698.1835,344.1494,9.3938,9.3938,2.7439,9.8583,9.8583,2.8515,456.3449,380.3272,461.9886,380.3582,693.8399,352.7236,699.2569,352.1631,503.6121,48.5418,503.6121,48.5418,0,2279,1,1,"-","-",0,0,0,0,0,0,51.3385,37.3684,675.1336,-15.8548,44.7257,666.7574,-0.1828,0.4134,-0.892,-0.0496,0.4109,-0.9103,28189,"Fixation"
356669784912,459.0532,371.5488,697.184,344.2186,9.3106,9.3106,2.7419,9.8844,9.8844,2.8536,456.0111,380.1223,461.7409,380.2211,693.1659,352.8406,698.8438,352.2863,523.7019,51.091,523.7019,51.091,0,1853,1,1,"-","-",0,0,0,0,0,0,51.3576,37.3706,674.3002,-15.7043,44.6968,666.8355,-0.1402,0.4056,-0.9032,-0.0246,0.4137,-0.9101,28189,"Fixation"
356669802029,458.9803,371.5538,696.9711,344.2587,9.4057,9.4057,2.7451,9.8566,9.8566,2.8533,455.8962,380.3316,461.5,380.5007,692.8564,352.7265,698.7264,352.5074,528.5252,50.6388,528.5252,50.6388,0,11152,1,1,"-","-",0,0,0,0,0,0,51.396,37.2929,674.1435,-15.625,44.6256,666.003,-0.1472,0.4183,-0.8963,-0.0246,0.4139,-0.91,28190,"Saccade"
356669819196,459.0772,371.5367,697.04,344.3848,9.2803,9.2803,2.7415,9.8156,9.8156,2.8505,456.0125,380.1237,461.4945,380.5012,693.0212,352.9928,698.8231,352.7252,535.1358,50.49,535.1358,50.49,0,2401,1,1,"-","-",0,0,0,0,0,0,51.4164,37.3488,674.6194,-15.6509,44.5275,665.5469,-0.149,0.4137,-0.8981,-0.0217,0.4199,-0.9073,28190,"Fixation"
356669834964,459.2875,371.4806,697.1934,344.387,9.2812,9.2812,2.7379,9.8072,9.8072,2.8475,456.024,380.1184,461.7802,380.205,693.0357,352.9964,698.8256,352.7262,533.4254,50.8034,533.4254,50.8034,0,2024,1,1,"-","-",0,0,0,0,0,0,51.3044,37.34,673.6979,-15.6446,44.5023,665.1799,-0.1517,0.4077,-0.9004,-0.0297,0.4198,-0.9071,28190,"Fixation"
356669851504,459.4088,371.403,697.2697,344.477,9.3341,9.3341,2.7368,9.7735,9.7735,2.844,456.1311,380.0087,461.9606,380.3425,693.2934,352.8449,698.8329,352.7249,539.247,51.0584,539.247,51.0584,0,1786,1,1,"-","-",0,0,0,0,0,0,51.1729,37.2698,672.5042,-15.7024,44.5832,666.0629,-0.1509,0.4119,-0.8986,-0.0257,0.4112,-0.9112,28190,"Fixation"
356669868128,459.4849,371.2612,697.4056,344.3318,9.3256,9.3256,2.7355,9.6713,9.6713,2.8372,456.3466,380.1193,461.9652,380.3281,693.5145,352.7424,698.8406,352.7188,541.2377,48.4183,541.2377,48.4183,0,1913,1,1,"-","-",0,0,0,0,0,0,51.1341,37.2511,672.4062,-15.7803,44.729,668.0061,-0.15,0.4223,-0.894,-0.0278,0.4174,-0.9083,28190,"Fixation"
356669884904,459.6883,371.12,697.5454,344.3302,9.192,9.192,2.728,9.7273,9.7273,2.8354,456.9034,380.0027,462.3092,379.9942,693.5149,352.629,698.9877,352.5055,546.7553,48.4977,546.7553,48.4977,0,1907,1,1,"-","-",0,0,0,0,0,0,51.0821,37.3705,673.4034,-15.8252,44.8429,669.0252,-0.1359,0.4192,-0.8977,-0.0307,0.4093,-0.9119,28190,"Fixation"
356669904748,459.8361,371.1331,697.6071,344.3517,9.3268,9.3268,2.7297,9.8798,9.8798,2.8436,456.9105,379.9988,462.315,379.9861,693.7479,352.7166,698.9905,352.5134,547.5181,47.5732,547.5181,47.5732,0,3653,1,1,"-","-",0,0,0,0,0,0,51.1509,37.4239,674.3344,-15.9102,44.9767,671.2166,-0.1436,0.4183,-0.8969,-0.028,0.4121,-0.9107,28191,"Fixation"
356669918185,460.0063,370.9944,697.6219,344.434,9.4431,9.4431,2.7383,9.8269,9.8269,2.8486,457.0147,380,462.3169,379.9883,693.7642,352.8408,699.1306,352.8372,547.951,43.7409,547.951,43.7409,0,2591,1,1,"-","-",0,0,0,0,0,0,51.2432,37.5022,675.7511,-15.9643,45.0034,672.5641,-0.1509,0.4265,-0.8918,-0.0255,0.4209,-0.9067,28191,"Fixation"
