"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1195801413,571.0877,439.7649,787.0984,445.782,10.6767,10.6767,3.196,11.3148,11.3148,3.278,567.673,448.0021,572.997,447.6585,780.5259,454.0033,786.1458,453.8573,417.4504,53.5149,417.4504,53.5149,0,1825,1,1,"-","-",0,0,0,0,0,0,20.1606,18.5662,688.2023,-40.443,16.3808,670.9867,-0.164,0.4192,-0.8929,-0.0673,0.4518,-0.8896,9844,"Fixation"
1195818335,571.4257,439.7067,787.2358,445.6928,10.8213,10.8213,3.2029,11.1255,11.1255,3.2707,568.0046,447.6538,573.209,447.801,780.6666,454.0026,786.4822,454.0009,420.4644,53.2489,420.4644,53.2489,0,9295,1,1,"-","-",0,0,0,0,0,0,20.1127,18.6246,689.2585,-40.4579,16.3392,670.1141,-0.1675,0.4172,-0.8932,-0.0611,0.4622,-0.8847,9845,"Fixation"
1195834938,571.7192,439.568,787.6364,445.8134,10.5701,10.5701,3.1943,11.1812,11.1812,3.2676,568.2255,447.7967,573.7793,447.7953,781.1712,454.1397,786.823,453.8616,423.8227,53.5029,423.8227,53.5029,0,3138,1,1,"-","-",0,0,0,0,0,0,19.972,18.5801,688.3565,-40.5752,16.339,670.0882,-0.1626,0.4286,-0.8887,-0.0593,0.4535,-0.8893,9845,"Fixation"
1195851609,571.8172,439.5289,787.8566,445.7274,10.6685,10.6685,3.193,11.2653,11.2653,3.271,568.6738,447.9881,573.9829,447.6536,781.5218,454.0009,786.8446,453.8496,427.2044,52.1475,427.2044,52.1475,0,2378,1,1,"-","-",0,0,0,0,0,0,19.8907,18.5853,688.8104,-40.7293,16.4015,671.7696,-0.15,0.4331,-0.8888,-0.062,0.4557,-0.888,9845,"Fixation"
1195868189,572.0407,439.4168,787.9985,445.6893,10.5438,10.5438,3.1861,11.3276,11.3276,3.2777,568.8029,447.7918,573.9949,447.6451,781.5214,453.9999,787.0035,453.6603,427.1674,51.4097,427.1674,51.4097,0,1955,1,1,"-","-",0,0,0,0,0,0,19.9014,18.6443,689.8921,-40.7948,16.4456,672.4787,-0.1588,0.4339,-0.8869,-0.0659,0.4524,-0.8894,9845,"Saccade"
1195884784,570.6746,439.4086,786.4065,445.4924,10.5777,10.5777,3.1817,11.2019,11.2019,3.2764,568.0058,447.6375,573.5024,447.4993,780.8587,453.8466,786.4999,453.4989,497.6546,51.3755,497.6546,51.3755,0,2088,1,1,"-","-",0,0,0,0,0,0,20.0694,18.6698,689.2348,-40.6212,16.4864,672.3324,-0.1169,0.428,-0.8962,-0.0051,0.4525,-0.8917,9845,"Fixation"
1195901446,569.6097,439.2838,785.3278,445.3171,10.7037,10.7037,3.1844,11.2474,11.2474,3.2763,567.499,447.5014,572.9915,447.4934,780.0363,453.6433,785.9882,453.3649,547.353,50.157,547.353,50.157,0,2385,1,1,"-","-",0,0,0,0,0,0,20.1997,18.6745,688.6483,-40.3373,16.4947,670.7411,-0.0845,0.4336,-0.8971,0.0197,0.4504,-0.8926,9845,"Fixation"
1195924012,569.7463,439.027,785.3217,445.2041,10.7774,10.7774,3.1915,11.2785,11.2785,3.2799,567.7982,447.2035,572.9899,447.3513,780.7831,453.2032,785.9891,453.3507,564.8323,50.2667,564.8323,50.2667,0,3278,1,1,"-","-",0,0,0,0,0,0,20.1886,18.7682,689.7442,-40.5797,16.6157,673.0257,-0.0839,0.4363,-0.8959,0.0421,0.443,-0.8955,9846,"Fixation"
1195935365,569.9116,439.0327,785.6012,444.998,10.9494,10.9494,3.2063,11.1294,11.1294,3.2756,567.67,447.0109,573.1319,447.1512,780.6587,453.0106,786.1218,453.1544,557.1035,51.535,557.1035,51.535,0,3056,1,1,"-","-",0,0,0,0,0,0,20.1731,18.8122,689.2796,-40.6242,16.6882,673.7397,-0.0923,0.4237,-0.9011,0.0255,0.4452,-0.895,9846,"Fixation"
1195951474,570.0981,438.8683,785.7026,444.8909,10.7106,10.7106,3.2042,11.1631,11.1631,3.2736,567.6728,447.0051,573.3311,447.0024,780.6624,453.0058,786.3312,453.0016,554.7479,52.2672,554.7479,52.2672,0,2214,1,1,"-","-",0,0,0,0,0,0,20.1023,18.7956,687.8548,-40.632,16.7011,673.3652,-0.0978,0.4272,-0.8989,0.0259,0.4469,-0.8942,9846,"Fixation"
1195968184,570.2602,438.7211,785.8564,444.7282,10.7861,10.7861,3.2064,11.3725,11.3725,3.2835,567.8699,446.8476,573.3342,447.0028,780.858,452.8525,786.3296,452.9988,551.3388,51.435,551.3388,51.435,0,1825,1,1,"-","-",0,0,0,0,0,0,20.0633,18.8091,687.5157,-40.6982,16.7394,674.0101,-0.1017,0.4304,-0.8969,0.0222,0.4536,-0.8909,9846,"Fixation"
1195984745,570.2319,438.5069,785.9392,444.5536,10.732,10.732,3.2037,11.4493,11.4493,3.2951,568.0119,446.6502,573.7677,446.7922,781.0041,452.6452,786.7558,452.5938,559.649,52.5018,559.649,52.5018,0,1864,1,1,"-","-",0,0,0,0,0,0,19.929,18.8194,685.7504,-40.7316,16.8061,673.2165,-0.0829,0.4315,-0.8983,0.035,0.4429,-0.8959,9846,"Fixation"
1196001423,570.5083,438.3348,786.111,444.2623,10.7724,10.7724,3.2016,11.3742,11.3742,3.2998,568.0319,446.5013,573.9731,446.6437,781.0091,452.4964,786.7705,452.2052,556.4163,53.9838,556.4163,53.9838,0,1872,1,1,"-","-",0,0,0,0,0,0,19.8243,18.7936,683.2592,-40.6871,16.8626,672.4355,-0.0927,0.4302,-0.898,0.0254,0.4442,-0.8956,9846,"Fixation"
1196024179,570.6014,438.1633,786.342,444.1601,10.7977,10.7977,3.2015,11.3729,11.3729,3.3054,568.5924,446.2,573.9904,446.3552,781.5251,452.0143,786.772,452.2006,559.5181,58.4533,559.5181,58.4533,0,2830,1,1,"-","-",0,0,0,0,0,0,19.7511,18.8884,683.607,-40.8766,16.9803,674.3633,-0.0803,0.4244,-0.9019,0.027,0.4356,-0.8997,9847,"Fixation"
1196034896,570.7253,438.0555,786.3835,443.9986,10.6944,10.6944,3.1966,11.3343,11.3343,3.3095,568.6732,446.0216,573.9823,446.3422,781.525,452.0056,786.7757,452.1988,558.6231,57.9556,558.6231,57.9556,0,2215,1,1,"-","-",0,0,0,0,0,0,19.7638,18.9382,684.4104,-40.9841,17.0262,676.1277,-0.0855,0.4251,-0.9011,0.0239,0.4483,-0.8935,9847,"Fixation"
1196051562,570.8715,437.937,786.5996,443.9388,10.9343,10.9343,3.2046,11.4367,11.4367,3.3183,568.6704,446.0071,574.3199,446.0059,781.6576,452.0063,787.1935,451.8069,559.7909,62.3255,559.7909,62.3255,0,3565,1,1,"-","-",0,0,0,0,0,0,19.6862,18.9599,683.385,-41.0695,17.0844,676.2404,-0.084,0.4213,-0.903,0.0278,0.4386,-0.8983,9847,"Fixation"
1196068177,570.9898,437.7993,786.6822,443.7838,10.8664,10.8664,3.2075,11.3924,11.3924,3.3243,568.8583,445.8557,574.324,445.9918,781.6649,452.0039,787.008,451.6643,559.4044,62.1819,559.4044,62.1819,0,2005,1,1,"-","-",0,0,0,0,0,0,19.658,18.9833,683.3661,-41.1119,17.1335,677.3603,-0.0855,0.4242,-0.9015,0.017,0.4459,-0.8949,9847,"Fixation"
1196084771,571.2229,437.5533,786.6224,443.3896,11.0626,11.0626,3.2216,11.4282,11.4282,3.3336,569.0031,445.6473,574.2042,445.788,781.9924,451.6366,787.0102,451.4931,558.8015,59.7671,558.8015,59.7671,0,1926,1,1,"-","-",0,0,0,0,0,0,19.6954,19.0826,684.7942,-41.3356,17.2845,680.2744,-0.0987,0.426,-0.8993,0.0296,0.4565,-0.8892,9847,"Fixation"
1196101420,571.2114,437.2405,786.7252,443.098,10.9665,10.9665,3.2277,11.5178,11.5178,3.3462,569.0072,445.3641,574.5035,445.5049,781.8591,451.1487,787.3355,451.0126,558.3739,61.4927,558.3739,61.4927,0,1868,1,1,"-","-",0,0,0,0,0,0,19.6437,19.156,684.513,-41.3705,17.4255,680.3894,-0.0892,0.4284,-0.8992,0.0297,0.4427,-0.8962,9847,"Fixation"
1196125073,571.1773,436.896,786.6543,442.6494,10.9564,10.9564,3.2322,11.3078,11.3078,3.346,569.0194,445.0039,574.4761,445.0031,781.8575,450.8499,787.2042,450.7979,559.0286,58.6042,559.0286,58.6042,0,5058,1,1,"-","-",0,0,0,0,0,0,19.6443,19.2785,684.4576,-41.3998,17.5195,681.185,-0.0872,0.4234,-0.9017,0.0294,0.4571,-0.8889,9848,"Fixation"
1196134840,572.0024,436.383,787.6049,442.1019,10.8972,10.8972,3.2324,11.3034,11.3034,3.3457,569.4999,444.5024,574.9917,444.5063,782.1663,450.148,787.6366,450.0255,549.4563,60.2823,549.4563,60.2823,0,4576,1,1,"-","-",0,0,0,0,0,0,19.4943,19.4154,684.2237,-41.5109,17.7326,681.2646,-0.1063,0.4221,-0.9003,-0.0052,0.445,-0.8955,9848,"Saccade"
1196151478,574.4617,435.7298,789.8343,441.4371,10.9523,10.9523,3.2347,11.3543,11.3543,3.3483,570.6777,444.0062,576.327,443.994,783.5212,449.9967,788.9898,449.6449,419.2679,47.0234,419.2679,47.0234,0,2204,1,1,"-","-",0,0,0,0,0,0,19.1046,19.5315,683.2132,-41.9038,17.8109,681.3467,-0.1747,0.4256,-0.8879,-0.0592,0.4759,-0.8775,9848,"Fixation"
1196168175,575.1909,435.1225,790.7355,440.8482,10.8827,10.8827,3.2333,11.3281,11.3281,3.349,571.5963,443.1917,576.9753,443.3427,784.0063,449.3394,789.4771,449.0027,409.3611,46.3117,409.3611,46.3117,0,1902,1,1,"-","-",0,0,0,0,0,0,18.8919,19.7553,683.6661,-42.0471,17.9987,681.4107,-0.1708,0.4187,-0.8919,-0.0845,0.4722,-0.8774,9848,"Fixation"
1196184766,575.4048,434.4543,790.9565,440.1437,10.8486,10.8486,3.2315,11.3602,11.3602,3.3508,571.8014,442.794,576.9954,442.6462,784.0078,448.4939,789.6176,448.0103,400.6712,46.333,400.6712,46.333,0,1988,1,1,"-","-",0,0,0,0,0,0,18.8993,19.9548,685.1119,-42.0275,18.2445,680.7617,-0.1772,0.426,-0.8872,-0.093,0.4562,-0.885,9848,"Fixation"
1196201416,575.7082,433.8067,791.2972,439.3337,11.0317,11.0317,3.2391,11.3526,11.3526,3.3526,571.864,441.8666,577.4682,442.0035,784.6586,448.0027,789.9916,447.3591,400.056,39.1318,400.056,39.1318,0,1884,1,1,"-","-",0,0,0,0,0,0,18.799,20.1555,684.2592,-42.2258,18.4309,681.6004,-0.1783,0.4175,-0.891,-0.0831,0.4736,-0.8768,9848,"Fixation"
1196218210,576.2631,433.1827,791.4726,438.4916,10.7873,10.7873,3.2322,11.1634,11.1634,3.3412,572.5047,441.5009,577.9695,441.3465,784.668,447.0035,790.8116,446.8543,403.4002,32.7481,403.4002,32.7481,0,7514,1,1,"-","-",0,0,0,0,0,0,18.6324,20.3003,684.1794,-42.1526,18.5607,678.4946,-0.1777,0.4236,-0.8883,-0.067,0.4766,-0.8766,9849,"Fixation"
1196234816,576.6263,432.6575,792.1357,437.7294,10.8371,10.8371,3.2288,11.4343,11.4343,3.3468,572.6759,440.9974,578.2025,440.8027,785.3985,446.0071,790.834,445.8566,398.494,36.4425,398.494,36.4425,0,3013,1,1,"-","-",0,0,0,0,0,0,18.5636,20.4391,683.7853,-42.2876,18.8584,678.9499,-0.1864,0.423,-0.8868,-0.0843,0.4602,-0.8838,9849,"Fixation"
1196251681,577.2298,432.0431,792.6973,437.1557,11.055,11.055,3.2386,11.4218,11.4218,3.3509,573.3592,440.0224,578.6476,440.0228,786.0057,445.3621,791.4765,445.0098,397.4307,45.0461,397.4307,45.0461,0,2239,1,1,"-","-",0,0,0,0,0,0,18.4256,20.7189,684.6901,-42.4809,19.0779,679.1869,-0.1873,0.4083,-0.8934,-0.0799,0.4477,-0.8906,9849,"Fixation"
1196268059,577.4943,431.3834,793.1466,436.3455,11.0525,11.0525,3.2485,11.2222,11.2222,3.3432,573.9947,439.6483,579.0116,439.5032,786.3811,445.001,791.9893,444.4933,398.356,29.4883,398.356,29.4883,0,1880,1,1,"-","-",0,0,0,0,0,0,18.3463,20.9215,687.11,-42.5777,19.1895,678.7062,-0.1755,0.4221,-0.8894,-0.0806,0.4738,-0.8769,9849,"Fixation"
1196284757,578.2179,430.7176,793.7092,435.6202,10.892,10.892,3.2494,11.3228,11.3228,3.3404,574.5302,439.0013,579.6417,439.0003,786.8678,443.8569,792.8147,443.8593,398.0357,29.6686,398.0357,29.6686,0,1900,1,1,"-","-",0,0,0,0,0,0,18.2222,21.1389,688.785,-42.6365,19.3843,676.6624,-0.1837,0.4279,-0.8849,-0.0734,0.4598,-0.885,9849,"Fixation"
1196301400,579.6793,430.1884,795.2945,435.0914,10.9635,10.9635,3.2537,11.211,11.211,3.3326,575.4983,438.5022,580.9672,438.3376,787.9952,443.4979,793.4737,443.008,380.6728,29.3988,380.6728,29.3988,0,1881,1,1,"-","-",0,0,0,0,0,0,17.879,21.2934,688.3515,-42.9131,19.5673,677.0241,-0.2002,0.4243,-0.8831,-0.1158,0.4557,-0.8826,9849,"Fixation"
1196320896,580.1509,429.5636,795.763,434.2802,10.8722,10.8722,3.2519,11.3221,11.3221,3.3334,576.021,437.6577,581.4969,437.497,788.7356,442.8453,793.995,442.3616,380.8435,27.9538,380.8435,27.9538,0,9347,1,1,"-","-",0,0,0,0,0,0,17.7154,21.5235,687.9135,-43.189,19.7966,678.5403,-0.1959,0.4114,-0.8901,-0.1065,0.4681,-0.8773,9850,"Fixation"
1196334841,581.1232,428.8923,796.55,433.7477,10.9377,10.9377,3.2528,11.2317,11.2317,3.3281,576.6782,437.0145,582.3292,436.9952,789.0437,442.0141,794.8328,441.8536,362.5271,30.6195,362.5271,30.6195,0,2670,1,1,"-","-",0,0,0,0,0,0,17.4672,21.6482,686.6235,-43.2693,19.9486,677.2297,-0.2081,0.416,-0.8852,-0.1185,0.4573,-0.8814,9850,"Fixation"
1196351484,581.6739,428.175,797.152,433.168,10.8913,10.8913,3.2507,11.1809,11.1809,3.3202,577.4948,436.4999,582.9936,436.3583,789.8541,441.7145,795.6148,441.0125,369.781,30.4523,369.781,30.4523,0,2120,1,1,"-","-",0,0,0,0,0,0,17.2425,21.8009,686.1935,-43.4264,20.0788,676.1469,-0.1983,0.4234,-0.884,-0.1058,0.4565,-0.8834,9850,"Fixation"
1196368035,582.4903,427.6424,797.8251,432.5048,10.9784,10.9784,3.2537,11.5597,11.5597,3.3345,578.3711,435.9969,583.7814,435.7989,790.7388,440.8494,796.1413,440.8464,367.4181,27.4467,367.4181,27.4467,0,1858,1,1,"-","-",0,0,0,0,0,0,17.004,21.9563,686.2582,-43.678,20.2495,676.9423,-0.1971,0.4233,-0.8843,-0.1042,0.4674,-0.8779,9850,"Fixation"
1196384768,583.3958,427.0457,798.7778,431.9735,10.9319,10.9319,3.2528,11.6756,11.6756,3.3509,579.0222,435.341,584.6462,435.0293,791.3051,440.1572,797.2332,440.1529,359.4511,32.3626,359.4511,32.3626,0,2961,1,1,"-","-",0,0,0,0,0,0,16.76,22.1282,685.2202,-43.7956,20.3908,675.1076,-0.2041,0.4159,-0.8862,-0.1103,0.4543,-0.884,9850,"Fixation"
1196401424,584.2563,426.402,799.42,431.2489,10.735,10.735,3.2412,11.5472,11.5472,3.3568,580.0053,434.6456,585.5027,434.4978,792.2866,439.8456,797.9885,439.3666,363.2333,31.4278,363.2333,31.4278,0,1903,1,1,"-","-",0,0,0,0,0,0,16.4872,22.2946,684.9001,-43.9996,20.5271,674.4606,-0.2006,0.4171,-0.8864,-0.0962,0.4656,-0.8798,9850,"Fixation"
1196418290,585.1542,425.9139,800.4522,430.7279,10.8074,10.8074,3.2346,11.2877,11.2877,3.347,580.6832,434.0144,586.3364,434.0022,793.0415,439.0139,798.8311,438.8551,355.5648,35.5845,355.5648,35.5845,0,3362,1,1,"-","-",0,0,0,0,0,0,16.2439,22.4213,683.8198,-44.1595,20.6862,673.4428,-0.2074,0.4119,-0.8873,-0.1094,0.4542,-0.8842,9851,"Fixation"
1196434711,586.084,425.144,801.3108,430.0292,10.9163,10.9163,3.2373,11.3506,11.3506,3.3422,582.0016,433.3531,587.011,433.3445,794.0071,438.4956,799.6173,438.0094,353.9324,32.4919,353.9324,32.4919,0,2999,1,1,"-","-",0,0,0,0,0,0,16.0162,22.6952,686.3503,-44.4023,20.877,673.3651,-0.2044,0.4195,-0.8844,-0.1081,0.455,-0.8839,9851,"Fixation"
1196451725,586.9596,424.3791,802.3385,429.1872,10.9959,10.9959,3.2448,11.3587,11.3587,3.3379,582.992,432.6517,588.2014,432.6054,795.0061,437.6371,800.8151,437.1364,355.3243,34.0746,355.3243,34.0746,0,3743,1,1,"-","-",0,0,0,0,0,0,15.7281,22.9416,687.5117,-44.6451,21.0896,672.3351,-0.1929,0.4226,-0.8855,-0.1028,0.452,-0.8861,9851,"Fixation"
1196468056,588.0219,423.5148,803.3659,428.1647,10.879,10.879,3.2455,11.2986,11.2986,3.3303,583.9983,431.6561,589.2066,431.7974,796.0091,436.6344,801.8217,436.1405,353.7283,35.1171,353.7283,35.1171,0,1921,1,1,"-","-",0,0,0,0,0,0,15.4617,23.2387,688.5946,-44.8642,21.3412,671.3628,-0.1956,0.4209,-0.8858,-0.1034,0.4524,-0.8858,9851,"Fixation"
1196484739,589.2119,422.5167,804.5426,426.9488,10.9302,10.9302,3.2474,11.4711,11.4711,3.3325,585.0217,430.6599,590.7449,430.7801,797.1646,435.2704,802.9622,435.0033,355.1239,37.0362,355.1239,37.0362,0,1861,1,1,"-","-",0,0,0,0,0,0,15.0539,23.4719,686.9048,-45.1323,21.6673,670.5302,-0.1899,0.419,-0.8879,-0.1043,0.4488,-0.8875,9851,"Fixation"
1196501427,590.4703,421.432,805.6701,425.7375,11.1052,11.1052,3.257,11.4613,11.4613,3.3336,586.2362,429.7843,591.9763,429.6476,798.307,434.1442,803.9889,433.6538,354.9524,38.3676,354.9524,38.3676,0,1978,1,1,"-","-",0,0,0,0,0,0,14.6654,23.7049,685.257,-45.4229,22.009,670.3091,-0.1915,0.4221,-0.8861,-0.1063,0.4464,-0.8885,9851,"Fixation"
1196524210,591.7611,420.2068,806.9076,424.3267,11.1147,11.1147,3.2656,11.5313,11.5313,3.3379,587.5942,428.1912,592.9795,428.3471,799.5183,432.6219,805.2463,432.1571,355.7915,43.9405,355.7915,43.9405,0,2187,1,1,"-","-",0,0,0,0,0,0,14.3307,24.1315,685.5253,-45.7417,22.42,669.8808,-0.1959,0.4091,-0.8912,-0.1057,0.4385,-0.8925,9852,"Fixation"
1196534831,592.4268,418.8201,807.322,422.6846,11.1098,11.1098,3.2736,11.4696,11.4696,3.3389,588.6665,427.0103,593.8428,426.8697,800.5267,430.9996,805.9971,430.6516,362.1898,44.939,362.1898,44.939,0,1956,1,1,"-","-",0,0,0,0,0,0,14.0806,24.5652,686.9353,-46.05,22.891,670.7679,-0.1796,0.413,-0.8929,-0.0775,0.4432,-0.8931,9852,"Fixation"
1196551474,593.4836,417.4495,808.6693,421.0514,11.3043,11.3043,3.2926,11.6148,11.6148,3.3476,589.9906,425.6514,595.0092,425.6492,801.8661,429.1543,807.4708,429.0077,372.0855,47.4916,372.0855,47.4916,0,3303,1,1,"-","-",0,0,0,0,0,0,13.7656,25.0193,689.1805,-46.4563,23.3876,670.9036,-0.1695,0.4188,-0.8921,-0.0731,0.4347,-0.8976,9852,"Fixation"
1196568088,594.9039,415.9418,809.9091,419.358,11.2229,11.2229,3.3034,11.5454,11.5454,3.3502,591.1606,424.1462,596.634,424.0133,803.0105,427.6434,808.833,427.1556,378.2088,50.3634,378.2088,50.3634,0,1968,1,1,"-","-",0,0,0,0,0,0,13.3514,25.4559,688.6936,-46.7459,23.8288,669.9817,-0.1699,0.4144,-0.8941,-0.0714,0.4342,-0.898,9852,"Fixation"
1196584747,596.3281,414.445,811.1897,417.5409,10.9403,10.9403,3.2965,11.706,11.706,3.3617,592.4991,422.4962,597.9929,422.6389,804.5189,425.9954,809.9891,425.6459,381.7717,48.8634,381.7717,48.8634,0,1888,1,1,"-","-",0,0,0,0,0,0,12.9503,25.8728,688.1373,-47.1824,24.3056,670.8576,-0.1734,0.4125,-0.8943,-0.0687,0.451,-0.8899,9852,"Fixation"
1196601414,597.5684,412.8105,812.2655,415.5253,11.1644,11.1644,3.3024,11.4678,11.4678,3.3599,593.672,421.006,599.1957,420.8047,805.657,424.005,810.9981,423.6483,383.5554,48.1086,383.5554,48.1086,0,1906,1,1,"-","-",0,0,0,0,0,0,12.5943,26.3279,687.4653,-47.5911,24.9237,672.3548,-0.1756,0.4098,-0.8951,-0.069,0.4531,-0.8888,9852,"Fixation"
1196618611,598.0557,411.1049,813.0708,413.4712,11.2915,11.2915,3.315,11.6624,11.6624,3.3701,594.7764,419.2,599.9703,419.3398,806.6579,422.0035,811.9928,421.6363,398.9874,46.1373,398.9874,46.1373,0,9639,1,1,"-","-",0,0,0,0,0,0,12.3435,26.8464,688.6312,-47.9743,25.5447,673.7746,-0.1506,0.4147,-0.8974,-0.0576,0.4566,-0.8878,9853,"Saccade"
1196634831,596.5798,409.162,811.4727,411.1188,11.1187,11.1187,3.3138,11.6247,11.6247,3.377,594.0389,417.3526,599.9683,417.3444,806.307,419.1462,811.7673,419.1995,537.9785,51.5002,537.9785,51.5002,0,2071,1,1,"-","-",0,0,0,0,0,0,12.4028,27.2962,685.9773,-47.9384,26.3194,674.4162,-0.0869,0.4179,-0.9043,0.0221,0.4318,-0.9017,9853,"Fixation"
1196651740,597.0684,407.2291,811.7508,408.6753,11.1783,11.1783,3.3182,11.714,11.714,3.3885,595.005,415.3548,600.0042,415.3429,806.8563,416.8512,812.2097,416.7916,543.4141,51.5056,543.4141,51.5056,0,4350,1,1,"-","-",0,0,0,0,0,0,12.3015,27.9728,688.408,-48.1618,27.0328,675.5795,-0.0856,0.4149,-0.9059,0.0349,0.4378,-0.8984,9853,"Fixation"
1196668052,597.4807,404.8194,812.6452,406.2036,10.9509,10.9509,3.3099,11.7152,11.7152,3.3986,595.5283,413.0042,600.8279,412.8645,807.5266,414.0137,812.9699,414.3359,546.7072,54.1221,546.7072,54.1221,0,2110,1,1,"-","-",0,0,0,0,0,0,12.1153,28.6919,688.9048,-48.4073,27.8086,676.1688,-0.0698,0.4156,-0.9069,0.0247,0.4254,-0.9047,9853,"Fixation"
1196684744,598.2458,402.1983,813.1088,403.4533,11.1852,11.1852,3.3153,11.8036,11.8036,3.4106,596.0026,410.5025,601.5033,410.5039,808.0065,411.6442,813.7695,411.3903,547.7665,52.369,547.7665,52.369,0,1848,1,1,"-","-",0,0,0,0,0,0,11.9382,29.3696,688.2915,-48.5148,28.5198,675.1292,-0.082,0.4239,-0.902,0.0357,0.4297,-0.9023,9853,"Fixation"
1196701424,598.5327,400.0084,813.5911,400.9969,11.2598,11.2598,3.3244,11.7012,11.7012,3.4162,596.3743,408.0091,601.6319,408.0098,808.5216,409.0033,813.8495,408.8645,546.2658,55.9839,546.2658,55.9839,0,1861,1,1,"-","-",0,0,0,0,0,0,11.8785,30.1238,689.0296,-48.6885,29.3076,676.375,-0.0825,0.406,-0.9102,0.0247,0.4212,-0.9066,9853,"Fixation"
1196724518,598.4287,397.5413,813.7104,398.1943,11.1036,11.1036,3.3224,11.8468,11.8468,3.4306,596.3761,406.0003,601.9812,405.6547,808.8498,406.1544,814.0001,406.3478,549.0458,50.6719,549.0458,50.6719,0,5140,1,1,"-","-",0,0,0,0,0,0,11.8078,30.7037,687.8725,-48.9112,30.1662,678.5232,-0.0673,0.4223,-0.9039,0.0312,0.4302,-0.9022,9854,"Fixation"
1196734836,598.3051,395.3715,813.7071,395.5793,11.0636,11.0636,3.3171,11.5265,11.5265,3.4271,596.2312,403.6007,601.9891,403.6367,808.8464,403.8509,814.0051,403.6549,551.1431,47.0943,551.1431,47.0943,0,2962,1,1,"-","-",0,0,0,0,0,0,11.7965,31.2597,686.0594,-49.0519,30.9675,680.4714,-0.0638,0.4184,-0.906,0.0307,0.4394,-0.8978,9854,"Fixation"
1196751647,598.3115,393.4314,813.5058,393.1933,11.124,11.124,3.3145,11.6345,11.6345,3.4313,596.0174,401.6528,601.7757,401.7904,808.7471,401.1577,813.9793,401.3435,551.8032,46.6345,551.8032,46.6345,0,3567,1,1,"-","-",0,0,0,0,0,0,11.829,31.7288,684.3761,-49.1332,31.7473,681.8471,-0.0772,0.4176,-0.9053,0.0391,0.4309,-0.9016,9854,"Fixation"
1196768075,597.8575,391.8195,813.357,390.8858,11.1601,11.1601,3.3142,11.8897,11.8897,3.4491,595.8549,399.8614,601.3397,400.0078,808.308,399.1426,813.6273,399.0154,551.8178,45.5926,551.8178,45.5926,0,1904,1,1,"-","-",0,0,0,0,0,0,11.9115,32.2337,684.1712,-49.0771,32.4075,682.6432,-0.0672,0.4078,-0.9106,0.0235,0.4414,-0.897,9854,"Fixation"
1196784739,597.5203,390.4747,812.968,388.9472,11.1624,11.1624,3.3141,11.7924,11.7924,3.4586,595.5299,398.9921,600.9865,398.652,808.0146,397.0058,813.457,397.0063,553.0986,44.2287,553.0986,44.2287,0,1824,1,1,"-","-",0,0,0,0,0,0,12.0082,32.5514,684.1235,-49.016,33.0057,682.7168,-0.0687,0.4204,-0.9047,0.0333,0.4305,-0.902,9854,"Fixation"
1196801416,597.0166,389.6724,812.3809,387.3007,11.1798,11.1798,3.3148,11.7111,11.7111,3.4611,594.8628,397.8531,600.3294,397.9957,807.2992,395.1632,812.9626,395.3418,552.7612,48.3277,552.7612,48.3277,0,1869,1,1,"-","-",0,0,0,0,0,0,12.197,32.8051,684.0304,-48.7672,33.457,681.662,-0.0778,0.4137,-0.9071,0.0326,0.4213,-0.9063,9854,"Fixation"
1196822871,596.5649,389.0504,811.7749,385.992,11.2009,11.2009,3.3146,11.864,11.864,3.4714,594.0456,397.3459,599.9675,397.3415,807.0074,394.0076,812.4598,394.0068,554.2451,47.02,554.2451,47.02,0,4429,1,1,"-","-",0,0,0,0,0,0,12.3253,32.8609,681.7365,-48.6596,33.8187,681.7544,-0.0864,0.4135,-0.9064,0.0449,0.4248,-0.9042,9855,"Fixation"
1196834833,595.9091,388.8027,811.3147,384.8613,11.2998,11.2998,3.3189,11.8817,11.8817,3.4816,593.6732,397.0121,599.3367,397.0074,806.5259,393.0038,811.8278,392.8736,555.2526,46.7135,555.2526,46.7135,0,1989,1,1,"-","-",0,0,0,0,0,0,12.4523,32.9128,680.8224,-48.5636,34.1701,682.6508,-0.077,0.4087,-0.9094,0.0384,0.4299,-0.902,9855,"Fixation"
