"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
87483930646,780.7465,290.3559,1027.7874,310.1685,10.9194,10.9194,3.2546,9.6178,9.6178,3.6401,775.7983,298.3804,781.1415,298.1588,1023,319,1027,319,372.4478,43.3501,372.4478,43.3501,0,1861,1,1,"-","-",0,0,0,0,0,0,-39.9443,61.6411,686.0067,-131.0247,65.6736,809.3431,-0.1089,0.3763,-0.9201,0,0,0,9505,"Saccade"
87483947339,778.5273,292.0531,1024.2832,310.7098,10.7324,10.7324,3.2465,9.7418,9.7418,3.61,773.0107,300.0153,778.3328,300.0122,1020,321,1024,321,458.9833,503.919,458.9833,503.919,0,1883,1,1,"-","-",0,0,0,0,0,0,-39.1609,61.1753,686.4234,-130.0845,65.0334,809.8459,-0.1435,0.381,-0.9134,6.0885,-2.0634,-38.6437,9505,"Fixation"
87483964011,774.4386,294.1147,1020.0131,311.3588,10.8206,10.8206,3.245,9.7009,9.7009,3.5829,769.0158,302.0095,774.3327,302.0098,1016,323,1020,323,460.9222,501.3307,460.9222,501.3307,0,2379,1,1,"-","-",0,0,0,0,0,0,-38.0303,60.6364,686.8432,-128.7982,64.3903,810.3231,-0.1399,0.3785,-0.915,5.8521,-1.7377,-37.5578,9505,"Fixation"
87483988636,770.6795,296.1336,1016.1955,312.4644,10.5768,10.5768,3.2293,9.876,9.876,3.5661,765.1565,304.1539,770.8117,303.873,1012,325,1017,325,461.1992,499.633,461.1992,499.633,0,3733,1,1,"-","-",0,0,0,0,0,0,-36.892,59.9387,685.4916,-126.4903,63.1484,803.2272,-0.137,0.3777,-0.9158,5.6347,-1.4965,-36.4541,9505,"Fixation"
87483997684,767.1506,298.4654,1012.5789,313.5614,10.9927,10.9927,3.238,9.6638,9.6638,3.5392,761.5201,306.4962,767.1172,306.1561,1008,327,1012,327,459.4471,497.3628,459.4471,497.3628,0,2811,1,1,"-","-",0,0,0,0,0,0,-35.7852,59.1893,684.5305,-125.1213,62.5521,804.2104,-0.146,0.3773,-0.9145,5.3311,-1.2439,-35.3963,9506,"Fixation"
87484014307,763.54,300.7297,1009.0654,313.6978,10.9846,10.9846,3.2445,9.4504,9.4504,3.5041,758.0138,308.6647,763.4728,308.3655,1005,330,1009,330,459.3418,493.8698,459.3418,493.8698,0,2076,1,1,"-","-",0,0,0,0,0,0,-34.7466,58.5441,684.3479,-124.249,61.6083,805.1315,-0.1453,0.374,-0.916,5.1458,-0.8295,-34.4007,9506,"Fixation"
87484030643,760.3171,302.9543,1005.8632,314.8493,10.8847,10.8847,3.2456,9.9888,9.9888,3.5105,754.862,310.8651,760.0049,310.6685,1002,332,1006,332,471.7294,496.6121,471.7294,496.6121,0,1878,1,1,"-","-",0,0,0,0,0,0,-33.8718,58.0305,685.9257,-123.3653,60.9965,805.9936,-0.152,0.3773,-0.9135,0.192,-0.0409,-0.9805,9506,"Fixation"
87484047212,757.19,305.0452,1002.5288,315.1132,10.8712,10.8712,3.2467,9.9262,9.9262,3.5121,751.7917,313.198,756.9853,313.0082,998,334,1002,334,480.7959,494.6185,480.7959,494.6185,0,1749,1,1,"-","-",0,0,0,0,0,0,-33.05,57.4547,687.0986,-122.1322,60.3793,806.8033,-0.149,0.3914,-0.9081,0.1904,-0.0401,-0.9809,9506,"Fixation"
87484063990,754.2261,307.2371,998.8269,315.7617,10.785,10.785,3.2439,9.8696,9.8696,3.5102,748.7927,315.197,753.9787,315.0163,995,336,999,336,485.712,495.4271,485.712,495.4271,0,1768,1,1,"-","-",0,0,0,0,0,0,-32.2355,56.9699,688.2331,-121.2283,59.7571,807.562,-0.1525,0.3833,-0.9109,0.1892,-0.0393,-0.9811,9506,"Fixation"
87484088391,751.243,309.4737,995.0107,317.04,10.9425,10.9425,3.2502,10.0518,10.0518,3.5208,745.7913,317.389,751.1257,317.153,992,338,996,338,492.1382,496.349,492.1382,496.349,0,3161,1,1,"-","-",0,0,0,0,0,0,-31.3988,56.3618,688.4586,-120.3155,59.1301,808.2735,-0.1504,0.3805,-0.9125,0.188,-0.0385,-0.9814,9507,"Fixation"
87484100446,748.08,311.518,994.0911,318.0645,10.8141,10.8141,3.2485,13.4824,13.4824,3.5208,742.7854,319.3879,748.1258,319.1691,989,340,993,340,499.9922,497.3852,499.9922,497.3852,0,2760,1,1,"-","-",0,0,0,0,0,0,-30.5374,55.7952,688.6382,-119.3945,58.4987,808.9412,-0.1424,0.3791,-0.9143,0.1868,-0.0377,-0.9817,9507,"Fixation"
87484114281,745.223,313.4984,987.1697,320.0645,10.9376,10.9376,3.2539,8.0172,8.0172,3.3995,739.7896,321.3906,745.1214,321.1547,986,342,990,342,499.2848,497.8394,499.2848,497.8394,0,2214,1,1,"-","-",0,0,0,0,0,0,-29.678,55.2353,688.8548,-118.4657,57.8633,809.5682,-0.1519,0.381,-0.912,0.1856,-0.0369,-0.9819,9507,"Saccade"
87484130610,742.2423,315.254,0,0,10.8288,10.8288,3.2533,0,0,3.3995,736.7949,323.1965,741.9792,323.0171,983,344,987,344,308.4617,32.9949,308.4617,32.9949,0,1668,1,-1,"-","-",0,0,0,0,0,0,-28.8321,54.7862,689.8839,-117.53,57.2242,810.1573,-0.1584,0.3866,-0.9085,0,0,0,9507,"Saccade"
87484189190,734.4765,319.328,989.5235,330.6708,10.8126,10.8126,3.2411,15.5291,15.5291,3.3995,728.7972,327.1968,734.3234,327.0023,976,348,980,348,504.2497,498.4988,504.2497,498.4988,0,2145,1,1,"-","-",0,0,0,0,0,0,-26.5497,53.603,689.5703,-115.3665,55.969,811.7137,-0.1648,0.3841,-0.9085,0.1817,-0.0347,-0.9827,9508,"Saccade"
87484197301,731.2314,320.5284,985.0027,332.4208,10.9015,10.9015,3.2457,17.9939,17.9939,3.3995,726.3415,328.1632,731.823,327.8772,973,349,977,349,514.0138,504.5037,514.0138,504.5037,0,20885,1,1,"-","-",0,0,0,0,0,0,-25.8073,53.2871,688.9352,-114.4069,55.659,812.1706,-0.1211,0.3676,-0.9221,0.1805,-0.0343,-0.983,9508,"Saccade"
87484218202,729.7608,321.6696,982.9201,332.981,10.9916,10.9916,3.2562,18.2192,18.2192,3.3995,724.7804,329.3939,729.7762,329.209,971,350,975,350,513.7189,504.3429,513.7189,504.3429,0,4416,1,1,"-","-",0,0,0,0,0,0,-25.3636,53.0827,691.0921,-113.7839,55.3467,812.5989,-0.1417,0.3773,-0.9152,0.1797,-0.0339,-0.9831,9508,"Saccade"
87484230644,728.2858,322.7877,981.2534,334.6651,10.8003,10.8003,3.2537,18.4216,18.4216,3.3995,723.0182,330.4985,728.5006,330.5077,970,352,974,352,515.4342,505.7079,515.4342,505.7079,0,1828,1,1,"-","-",0,0,0,0,0,0,-24.8954,52.6752,690.3413,-113.4981,54.6904,812.9998,-0.1447,0.382,-0.9128,0.1793,-0.0331,-0.9832,9508,"Saccade"
87484247230,727.0874,323.9088,969.9519,326.7539,10.7874,10.7874,3.2503,9.9111,9.9111,3.4163,722.0153,331.4966,727.5047,331.5048,963.4863,333.536,968.9535,333.5125,342.3973,52.7401,342.3973,52.7401,0,1930,1,1,"-","-",0,0,0,0,0,0,-24.5792,52.3302,689.6107,-110.1769,60.2644,803.1714,-0.1333,0.375,-0.9174,0,0,0,9508,"Saccade"
87484264021,726.208,325.0612,969.005,327.6995,10.8968,10.8968,3.2537,9.9889,9.9889,3.4278,721.2101,332.7977,726.4986,332.5026,962.4889,334.5541,967.9638,334.5116,347.3436,56.9698,347.3436,56.9698,0,1839,1,1,"-","-",0,0,0,0,0,0,-24.3307,52.0278,690.0136,-108.5905,59.2415,794.0255,-0.1353,0.3755,-0.9169,0,0,0,9508,"Saccade"
87484280760,725.6419,326.1781,0,0,10.808,10.808,3.2512,0,0,3.4278,720.5036,333.9997,725.9909,333.4991,966,351,970,351,348.2458,61.0171,348.2458,61.0171,0,10729,1,-1,"-","-",0,0,0,0,0,0,-24.1305,51.6568,689.3239,-109.7574,53.8674,795.7922,-0.1378,0.3748,-0.9168,0,0,0,9509,"Saccade"
87484314203,724.7935,327.9093,967.3697,330.2635,10.6778,10.6778,3.2465,10.3276,10.3276,3.4539,719.9967,335.492,724.9963,335.5063,960.7963,337.2162,966.435,337.036,358.0935,66.0146,358.0935,66.0146,0,3151,1,1,"-","-",0,0,0,0,0,0,-23.999,51.3356,691.8141,-107.2184,57.9244,787.8915,-0.133,0.3775,-0.9164,0,0,0,9509,"Saccade"
87484330641,724.6307,328.7847,0,0,10.9141,10.9141,3.2548,0,0,3.4539,719.7919,336.3848,724.7798,336.2121,964,351,969,352,357.6786,68.6666,357.6786,68.6666,0,1841,1,-1,"-","-",0,0,0,0,0,0,-24.007,51.2511,693.8179,-107.4281,52.7988,782.4685,-0.1362,0.3751,-0.9169,0,0,0,9509,"Saccade"
87484347232,724.4255,329.7142,966.931,334.5292,10.9687,10.9687,3.2646,9.608,9.608,3.4211,719.4954,337.5038,724.775,337.2128,964,352,969,353,524.1556,509.2252,524.1556,509.2252,0,1850,1,1,"-","-",0,0,0,0,0,0,-23.9684,50.9523,693.9669,-106.7382,52.1329,777.4436,-0.1332,0.3825,-0.9143,0.177,-0.0329,-0.9837,9509,"Saccade"
87484363993,724.3359,331.1259,0,0,10.8629,10.8629,3.2659,0,0,3.4211,719.2113,338.797,724.7528,338.4023,964,354,969,355,359.2773,71.9387,359.2773,71.9387,0,1716,1,-1,"-","-",0,0,0,0,0,0,-23.8807,50.4983,692.7146,-106.0991,51.1709,772.7888,-0.1365,0.3734,-0.9175,0,0,0,9509,"Saccade"
87484389860,722.3298,332.7443,965.2695,335.1537,10.9753,10.9753,3.2732,9.711,9.711,3.3899,718.5033,340.5059,723.7613,340.2149,958.8966,341.9454,964.9205,341.7258,478.65,71.2132,478.65,71.2132,0,2118,1,1,"-","-",0,0,0,0,0,0,-23.6451,50.0116,693.0678,-103.3229,54.6032,763.2841,-0.0693,0.3794,-0.9226,0,0,0,9510,"Saccade"
87484397290,722.1769,334.6561,964.9993,337.1059,10.9539,10.9539,3.2771,9.8925,9.8925,3.3715,717.7985,342.2049,723.3334,342.0219,958.7776,343.3619,964.0891,343.7585,359.5267,-22.9776,359.5267,-22.9776,0,2898,1,1,"-","-",0,0,0,0,0,0,-23.4412,49.418,691.9173,-102.4427,53.6711,757.9136,-0.0936,0.3719,-0.9235,-0.0385,0.4258,-0.904,9510,"Saccade"
87484414261,721.9503,336.7175,964.5435,339.3336,10.8996,10.8996,3.278,9.8857,9.8857,3.3489,717.7929,344.2073,722.9638,344.0382,958.0945,345.9068,964.2364,345.4282,362.9809,27.4095,362.9809,27.4095,0,2197,1,1,"-","-",0,0,0,0,0,0,-23.4172,48.8986,692.8275,-101.1563,52.3749,749.0061,-0.0915,0.3702,-0.9244,-0.0211,0.404,-0.9145,9510,"Saccade"
87484430628,721.5776,338.8798,964.2382,341.3484,11.1306,11.1306,3.2916,9.7805,9.7805,3.3184,717.4985,346.5039,722.7721,346.2135,957.8277,348.2023,963.6717,347.8651,365.7052,-17.0792,365.7052,-17.0792,0,1854,1,1,"-","-",0,0,0,0,0,0,-23.3553,48.2654,693.0911,-100.0872,51.1514,742.0562,-0.0841,0.375,-0.9232,-0.0292,0.4357,-0.8996,9510,"Saccade"
87484447222,721.3291,340.9278,963.9542,343.4796,11.1676,11.1676,3.3035,9.8905,9.8905,3.2958,717.025,348.5029,722.5925,348.2088,957.7921,350.214,963.4503,349.7887,371.5586,16.6764,371.5586,16.6764,0,1921,1,1,"-","-",0,0,0,0,0,0,-23.2163,47.5927,691.7797,-99.2973,50.1594,736.4976,-0.0885,0.3725,-0.9238,-0.0155,0.4123,-0.9109,9510,"Saccade"
87484464045,721.0197,342.6748,962.9938,345.3463,10.8578,10.8578,3.2956,10.3838,10.3838,3.3022,716.7993,350.2014,722.323,350.0112,957.0809,351.9086,962.9221,351.4949,392.2604,55.1526,392.2604,55.1526,0,2288,1,1,"-","-",0,0,0,0,0,0,-23.111,47.0161,690.7872,-98.2963,49.2271,730.4816,-0.0849,0.3727,-0.9241,0.0098,0.3876,-0.9218,9510,"Saccade"
87484488826,720.8375,344.0526,963.1522,346.7466,10.9073,10.9073,3.2923,9.656,9.656,3.2625,716.7776,351.3853,721.991,351.5111,959,361,964,361,430.0129,74.9913,430.0129,74.9913,0,2093,1,1,"-","-",0,0,0,0,0,0,-23.0846,46.6778,691.5392,-98.6023,46.3018,729.354,-0.0847,0.3716,-0.9245,0,0,0,9511,"Saccade"
87484497318,720.7211,345.0972,962.937,347.7884,11.0195,11.0195,3.2961,9.6572,9.6572,3.226,716.497,352.5014,721.7715,352.2235,956.329,354.3281,962.1492,354.4994,374.6086,33.6931,374.6086,33.6931,0,2866,1,1,"-","-",0,0,0,0,0,0,-23.0238,46.4359,691.8972,-97.1835,47.9608,723.9373,-0.0926,0.3655,-0.9262,-0.0358,0.4162,-0.9086,9511,"Fixation"
87484514321,720.3579,345.4283,962.3637,348.4437,10.991,10.991,3.2979,10.6731,10.6731,3.2518,716.2118,352.8047,721.4871,353.0129,955.7217,355.0179,961.6809,354.6443,380.833,52.6995,380.833,52.6995,0,3264,1,1,"-","-",0,0,0,0,0,0,-22.9517,46.2985,692.2197,-96.266,47.4617,718.3101,-0.0884,0.3772,-0.9219,-0.0296,0.3874,-0.9214,9511,"Fixation"
87484530640,720.086,345.5256,961.4141,348.5392,10.9224,10.9224,3.2954,10.7144,10.7144,3.2745,715.8205,353.1877,721.195,352.8118,958,361,963,360,417.3929,72.5541,417.3929,72.5541,0,1828,1,1,"-","-",0,0,0,0,0,0,-22.8444,46.2559,691.9815,-96.7802,45.7389,718.1101,-0.0925,0.3769,-0.9216,0,0,0,9511,"Fixation"
87484547189,719.8408,345.3167,961.1002,348.3405,11.0904,11.0904,3.3018,10.2892,10.2892,3.2647,715.4883,352.4959,720.9931,352.5051,955.2016,354.7224,960.9352,354.5068,406.6452,84.9136,406.6452,84.9136,0,1760,1,1,"-","-",0,0,0,0,0,0,-22.7368,46.34,691.0725,-95.4899,47.2384,713.9409,-0.0935,0.3608,-0.9279,0.0123,0.3665,-0.9303,9511,"Fixation"
87484564027,720.0487,344.7639,961.3856,347.5995,11.0832,11.0832,3.3085,9.411,9.411,3.2056,715.7957,352.2003,720.7683,352.2133,957,359,962,359,404.01,79.4687,404.01,79.4687,0,1793,1,1,"-","-",0,0,0,0,0,0,-22.8199,46.5719,693.2392,-95.9295,45.929,714.0252,-0.1039,0.3759,-0.9208,0,0,0,9511,"Fixation"
87484588484,719.6628,344.2324,960.4429,347.1418,10.8582,10.8582,3.3018,10.8358,10.8358,3.2356,715.2113,351.6027,720.5017,351.5036,953.8865,353.9116,959.9419,353.5089,389.8881,63.7133,389.8881,63.7133,0,2303,1,1,"-","-",0,0,0,0,0,0,-22.7007,46.7715,693.3831,-94.4465,47.1608,708.7061,-0.1063,0.3694,-0.9232,-0.0193,0.394,-0.9189,9511,"Fixation"
87484598343,719.1577,343.7446,960.0683,346.5437,11.0478,11.0478,3.3064,9.9388,9.9388,3.2058,714.8011,351.2006,720.1782,350.8241,953.8016,353.2127,959.4346,353.2049,395.1863,65.2635,395.1863,65.2635,0,2088,1,1,"-","-",0,0,0,0,0,0,-22.5827,46.906,693.0444,-93.9575,47.1106,705.7034,-0.0982,0.366,-0.9254,-0.0142,0.3993,-0.9167,9512,"Fixation"
87484614306,718.7217,343.4813,959.0223,346.2667,11.2978,11.2978,3.3254,10.6592,10.6592,3.2196,714.4956,350.4952,719.4935,350.5063,953.0804,352.8691,958.9226,352.5076,406.5486,90.616,406.5486,90.616,0,3288,1,1,"-","-",0,0,0,0,0,0,-22.4987,47.1825,694.9092,-93.275,47.0126,701.9411,-0.102,0.3534,-0.9299,0.0152,0.3689,-0.9293,9512,"Fixation"
87484630642,718.4226,343.1896,958.7098,346.1099,11.0448,11.0448,3.3288,10.3618,10.3618,3.2141,714.0104,350.4986,718.9976,350.51,952.8708,352.7651,957.9685,352.5041,397.0654,76.0604,397.0654,76.0604,0,1757,1,1,"-","-",0,0,0,0,0,0,-22.413,47.3033,696.7035,-93.1533,47.056,702.3297,-0.1139,0.3708,-0.9217,-0.0027,0.3807,-0.9247,9512,"Fixation"
87484647191,717.8393,343.2633,958.0641,346.1003,11.0703,11.0703,3.3328,10.8573,10.8573,3.2385,713.4932,350.5008,718.7728,350.221,952.4937,352.5432,957.4566,352.5276,404.1348,88.3113,404.1348,88.3113,0,1738,1,1,"-","-",0,0,0,0,0,0,-22.3029,47.3414,696.6547,-93.1762,47.1638,703.4959,-0.1014,0.3586,-0.928,0.0097,0.3715,-0.9284,9512,"Fixation"
87484664009,717.3255,343.267,957.621,346.1035,11.1312,11.1312,3.3421,10.0533,10.0533,3.2127,713.2047,350.6058,717.9967,350.5077,951.7788,352.7308,956.9687,352.5049,399.0951,77.5248,399.0951,77.5248,0,1861,1,1,"-","-",0,0,0,0,0,0,-22.2397,47.4834,699.5771,-92.9643,47.1215,703.2351,-0.1033,0.3706,-0.923,-6e-04,0.3803,-0.9249,9512,"Fixation"
87484688015,716.8347,343.5286,957.011,346.092,11.1765,11.1765,3.3517,10.6195,10.6195,3.2218,712.5075,351.0078,717.8272,350.8699,950.9325,352.8865,956.4559,352.5275,400.6028,73.3802,400.6028,73.3802,0,2118,1,1,"-","-",0,0,0,0,0,0,-22.0972,47.3374,699.097,-92.4955,46.9581,701.1993,-0.1001,0.377,-0.9208,-0.005,0.3887,-0.9214,9513,"Fixation"
87484697302,716.3284,343.7552,956.5332,346.076,11.1073,11.1073,3.3545,10.6067,10.6067,3.2284,711.8203,351.1968,717.3134,351.0032,950.7699,352.8754,955.9686,352.4999,402.6365,76.1051,402.6365,76.1051,0,2500,1,1,"-","-",0,0,0,0,0,0,-21.8779,47.1972,697.7293,-92.3811,46.9554,701.0639,-0.1056,0.3731,-0.9218,0.0042,0.3867,-0.9222,9513,"Fixation"
87484714384,715.8605,343.9976,956.2438,346.0479,11.14,11.14,3.3593,9.9411,9.9411,3.1967,711.4932,351.5071,716.633,351.0375,950.3676,352.7433,955.4668,352.5227,399.0215,75.629,399.0215,75.629,0,4243,1,1,"-","-",0,0,0,0,0,0,-21.7509,47.1929,698.4037,-92.3063,47.0016,701.5097,-0.108,0.3697,-0.9229,-0.006,0.386,-0.9225,9513,"Fixation"
87484730649,715.3255,344.0437,955.7904,345.8077,11.1162,11.1162,3.3625,9.9918,9.9918,3.1746,711.0063,351.5062,716.1343,351.1633,949.9886,352.5298,954.978,352.5125,397.697,69.081,397.697,69.081,0,1799,1,1,"-","-",0,0,0,0,0,0,-21.6277,47.2216,699.0987,-92.3183,47.1063,702.576,-0.1058,0.3709,-0.9226,-0.0063,0.3989,-0.917,9513,"Fixation"
87484747192,715.0282,343.9301,955.3631,345.4167,11.0555,11.0555,3.3639,10.6885,10.6885,3.1941,710.8017,351.2062,715.6384,351.0346,949.3328,352.1712,954.7882,351.8891,396.1732,70.8203,396.1732,70.8203,0,2642,1,1,"-","-",0,0,0,0,0,0,-21.6,47.4508,701.5482,-91.9793,47.1402,700.9378,-0.1094,0.3668,-0.9239,-0.0047,0.3879,-0.9217,9513,"Fixation"
87484764000,714.2702,343.4652,954.7895,344.6457,10.9699,10.9699,3.3614,10.2942,10.2942,3.1877,710.204,350.5991,715.2019,350.7977,949.0026,351.5146,954.2537,351.3156,399.7888,66.7309,399.7888,66.7309,0,1860,1,1,"-","-",0,0,0,0,0,0,-21.4855,47.6591,702.7892,-91.7966,47.2936,700.5194,-0.0955,0.3692,-0.9244,0.0028,0.4007,-0.9162,9513,"Saccade"
87484781961,711.9203,342.8647,951.3121,343.9324,11.203,11.203,3.3713,10.3844,10.3844,3.187,708.8005,350.2076,714.1779,349.8222,948.0028,350.4961,953.2669,350.4435,585.6838,79.7065,585.6838,79.7065,0,9730,1,1,"-","-",0,0,0,0,0,0,-21.0961,47.7903,701.7615,-91.4432,47.5403,700.0535,-0.0278,0.362,-0.9318,0.1507,0.3675,-0.9178,9514,"Fixation"
87484797730,712.4299,342.1309,951.6408,343.1114,11.222,11.222,3.3816,10.9428,10.9428,3.2186,709.0018,349.5126,713.9949,349.3662,948.003,349.6597,952.9917,349.5076,550.1682,76.5379,550.1682,76.5379,0,1947,1,1,"-","-",0,0,0,0,0,0,-21.1365,48.047,703.0212,-91.5569,47.8826,701.2382,-0.0581,0.3718,-0.9265,0.1243,0.3623,-0.9238,9514,"Fixation"
87484814441,712.5806,341.2327,951.638,342.073,11.0294,11.0294,3.3789,11.0533,11.0533,3.2503,709.2105,348.6124,714.5062,348.5047,948.2209,348.8018,953.4816,348.5163,565.0416,74.0756,565.0416,74.0756,0,4597,1,1,"-","-",0,0,0,0,0,0,-21.2249,48.2654,702.4198,-91.5976,48.1209,700.7473,-0.0453,0.3718,-0.9272,0.1442,0.372,-0.917,9514,"Fixation"
87484830660,713.0864,340.3473,952.2375,341.3306,11.08,11.08,3.3791,10.8325,10.8325,3.2633,709.498,347.9981,714.7697,347.3889,948.6901,348.0361,953.9873,347.6924,556.3785,74.3156,556.3785,74.3156,0,1908,1,1,"-","-",0,0,0,0,0,0,-21.2933,48.4915,701.9949,-91.6554,48.3097,700.0914,-0.059,0.3727,-0.9261,0.1385,0.3663,-0.9202,9514,"Fixation"
87484847216,713.6484,339.6733,952.9535,340.6183,11.2985,11.2985,3.3917,10.7338,10.7338,3.2691,710.362,347.0187,715.4866,346.9967,949.5448,347.4934,954.6196,347.0502,559.9758,71.7753,559.9758,71.7753,0,1789,1,1,"-","-",0,0,0,0,0,0,-21.5403,48.7252,702.4417,-91.9617,48.5309,700.7605,-0.045,0.3716,-0.9273,0.1393,0.3778,-0.9153,9514,"Fixation"
87484864001,714.5322,339.0489,954.2639,340.2701,11.1248,11.1248,3.3911,10.8241,10.8241,3.2765,711.016,346.5042,716.5075,346.5098,950.2632,346.7987,955.9741,346.5029,555.3007,79.9136,555.3007,79.9136,0,1807,1,1,"-","-",0,0,0,0,0,0,-21.738,48.7604,700.8325,-91.9014,48.5188,697.9735,-0.0474,0.3773,-0.9249,0.1265,0.3503,-0.9281,9514,"Fixation"
87484888110,715.6595,338.6154,954.8012,339.6865,11.0462,11.0462,3.386,10.3799,10.3799,3.2581,712.2101,345.8155,717.4836,345.9933,951.7838,346.3869,956.9603,346.5063,564.4231,73.6083,564.4231,73.6083,0,3731,1,1,"-","-",0,0,0,0,0,0,-22.0474,48.9157,700.5072,-92.2942,48.5935,698.1701,-0.0494,0.3678,-0.9286,0.1647,0.3854,-0.9079,9515,"Fixation"
87484897353,716.698,338.3869,956.2628,339.6889,11.1039,11.1039,3.3856,10.8485,10.8485,3.2692,713.3863,345.8134,718.4966,345.5022,952.7955,346.3828,957.992,346.5119,560.0432,73.6302,560.0432,73.6302,0,2820,1,1,"-","-",0,0,0,0,0,0,-22.3901,49.0333,701.1466,-92.6029,48.5978,698.2359,-0.0456,0.3669,-0.9291,0.1404,0.3853,-0.9121,9515,"Fixation"
87484914040,717.9545,338.1303,957.5839,339.6649,11.0111,11.0111,3.3813,10.9852,10.9852,3.2835,714.7928,345.3889,719.7744,345.221,954.0354,346.4956,959.7708,346.4071,563.8587,75.8496,563.8587,75.8496,0,3451,1,1,"-","-",0,0,0,0,0,0,-22.8303,49.2336,702.5166,-92.683,48.4053,695.5028,-0.04,0.3622,-0.9313,0.1519,0.3857,-0.91,9515,"Fixation"
87484930669,719.4195,337.9915,959.1455,339.9032,11.1517,11.1517,3.3856,10.4521,10.4521,3.267,716.0044,345.5103,721.2024,345.2207,955.9904,346.498,960.9873,346.5066,563.2288,77.3013,563.2288,77.3013,0,1901,1,1,"-","-",0,0,0,0,0,0,-23.2197,49.214,702.498,-93.3385,48.4924,696.9462,-0.0484,0.3733,-0.9265,0.1547,0.3688,-0.9165,9515,"Fixation"
87484947237,720.9734,337.9231,960.8994,340.1994,10.9991,10.9991,3.3808,10.9095,10.9095,3.2778,717.5876,345.2018,722.7684,345.2126,957.2258,346.81,962.6792,346.5764,560.5458,82.938,560.5458,82.938,0,1922,1,1,"-","-",0,0,0,0,0,0,-23.6875,49.2662,702.5753,-93.6025,48.3498,695.7128,-0.0464,0.3684,-0.9285,0.14,0.3584,-0.923,9515,"Fixation"
87484963873,722.2582,337.8832,962.5719,340.3794,10.9903,10.9903,3.3757,10.8218,10.8218,3.2821,718.803,345.2091,724.1268,345.1579,958.8093,347.2104,963.9919,346.6962,556.2452,81.4674,556.2452,81.4674,0,1825,1,1,"-","-",0,0,0,0,0,0,-24.0427,49.2216,701.8444,-94.0725,48.2984,696.0604,-0.0457,0.3689,-0.9284,0.1271,0.3664,-0.9218,9515,"Fixation"
87484981008,722.9183,337.7957,963.1615,340.3446,10.9716,10.9716,3.3699,10.2866,10.2866,3.2556,719.7985,345.2054,725.1203,345.1595,959.8074,347.3869,965.1432,347.161,564.2856,71.5242,564.2856,71.5242,0,10836,1,1,"-","-",0,0,0,0,0,0,-24.3131,49.1752,701.1778,-94.3132,48.1664,695.5137,-0.0253,0.3726,-0.9276,0.1524,0.3995,-0.904,9516,"Saccade"
87484997358,721.3842,337.6617,961.9754,340.5546,10.9832,10.9832,3.366,10.2055,10.2055,3.229,719.8028,345.2103,724.9821,345.3623,959.7995,347.3859,965.1407,347.1639,706.4012,68.4293,706.4012,68.4293,0,3031,1,1,"-","-",0,0,0,0,0,0,-24.2995,49.1575,701.3578,-94.2391,48.129,694.9777,0.0631,0.3835,-0.9214,0.2186,0.3814,-0.8982,9516,"Fixation"
87485014003,722.6162,337.405,962.6536,340.3629,11.0528,11.0528,3.3661,10.157,10.157,3.2035,720.5145,345.0166,725.8232,344.8752,960.3323,347.1648,965.8159,346.8838,690.8964,70.4515,690.8964,70.4515,0,3243,1,1,"-","-",0,0,0,0,0,0,-24.509,49.2184,700.7991,-94.2463,48.1153,693.7292,0.0358,0.3792,-0.9246,0.2154,0.3744,-0.9019,9516,"Fixation"
87485030685,723.131,337.1327,963.4043,339.9383,10.9327,10.9327,3.3592,10.1009,10.1009,3.1787,721.4997,344.5041,726.8027,344.8515,961.0143,346.671,966.492,346.5154,696.8007,71.1028,696.8007,71.1028,0,2747,1,1,"-","-",0,0,0,0,0,0,-24.781,49.2625,700.3038,-94.29,48.1622,692.5956,0.0646,0.3785,-0.9233,0.2119,0.3723,-0.9036,9516,"Fixation"
87485047216,723.6119,336.7644,963.6938,339.3134,10.8595,10.8595,3.3497,10.227,10.227,3.1654,721.8029,344.2108,726.9847,344.3641,961.5568,346.0247,966.8276,345.8802,695.9814,69.7776,695.9814,69.7776,0,1772,1,1,"-","-",0,0,0,0,0,0,-24.8604,49.3937,700.5309,-94.4251,48.3531,692.6519,0.0502,0.3775,-0.9246,0.2201,0.3711,-0.9021,9516,"Fixation"
