"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
359124596131,528.4763,384.9185,768.8214,400.9383,14.9894,14.9894,4.0616,15.759,15.759,4.2137,521.9942,391.3533,528.5116,391.0253,762.1396,407.2959,768.4861,407.0144,337.4534,204.86,337.4534,204.86,0,4043,1,1,"-","-",0,0,0,0,0,0,30.1899,31.7756,625.6536,-32.5352,27.2131,617.4106,-0.2605,0.375,-0.8897,-0.1344,0.3797,-0.9153,15207,"Fixation"
359124612964,528.6486,385.431,768.7164,401.396,14.9959,14.9959,4.0636,15.6337,15.6337,4.2113,522.0036,391.5004,528.5032,391.4967,761.9997,408.0092,768.2646,407.172,337.0103,210.5855,337.0103,210.5855,0,5747,1,1,"-","-",0,0,0,0,0,0,30.1684,31.6719,625.2116,-32.5453,27.1479,618.4977,-0.2707,0.3618,-0.8921,-0.1397,0.3795,-0.9146,15207,"Fixation"
359124629354,528.6824,385.6898,768.6133,401.8693,14.7648,14.7648,4.0551,15.5663,15.5663,4.2079,522.3438,392.0147,528.4959,392.0148,761.8788,408.1302,767.9983,408.01,336.2879,208.6551,336.2879,208.6551,0,1948,1,1,"-","-",0,0,0,0,0,0,30.1715,31.5861,626.1916,-32.5796,27.0939,620.1104,-0.263,0.379,-0.8872,-0.1461,0.3814,-0.9128,15207,"Fixation"
359124646070,528.73,386.1851,768.4525,402.2676,14.8508,14.8508,4.0541,15.5064,15.5064,4.2022,522.5065,392.5069,528.4958,392.5065,761.4959,408.7432,767.9928,408.0281,335.6728,210.1973,335.6728,210.1973,0,1996,1,1,"-","-",0,0,0,0,0,0,30.2275,31.5376,627.8008,-32.5282,27.0102,620.0887,-0.2613,0.38,-0.8873,-0.1483,0.3769,-0.9143,15207,"Fixation"
359124662716,528.7964,386.6897,768.1558,402.7502,14.7618,14.7618,4.0499,15.7018,15.7018,4.2067,522.3397,393.0065,528.498,392.4848,761.2696,409.1649,767.8317,408.8597,335.9994,213.0731,335.9994,213.0731,0,1978,1,1,"-","-",0,0,0,0,0,0,30.2858,31.5122,628.5567,-32.4639,26.8353,619.824,-0.2706,0.3635,-0.8914,-0.1416,0.385,-0.912,15207,"Fixation"
359124679779,528.7502,387.2334,767.7896,403.2498,14.8128,14.8128,4.0506,15.6479,15.6479,4.2079,522.5051,393.5065,528.4952,393.507,761.0118,409.8978,767.4876,409.0167,337.2048,212.2946,337.2048,212.2946,0,13014,1,1,"-","-",0,0,0,0,0,0,30.3332,31.3828,629.9902,-32.3895,26.7229,619.9033,-0.2633,0.3787,-0.8873,-0.1377,0.3818,-0.9139,15208,"Fixation"
359124696481,528.7487,387.7475,767.6842,403.8159,14.704,14.704,4.0473,15.6349,15.6349,4.2099,522.4931,394.0092,528.4892,394.0053,761.0007,410.032,767.1506,409.8627,337.0501,213.3797,337.0501,213.3797,0,5060,1,1,"-","-",0,0,0,0,0,0,30.3982,31.3148,631.2921,-32.416,26.6549,621.2866,-0.2642,0.3788,-0.8869,-0.1427,0.3785,-0.9145,15208,"Fixation"
359124712783,529.0652,388.3382,767.6192,404.3307,14.7433,14.7433,4.0469,15.456,15.456,4.2038,522.7782,394.5972,528.9675,394.503,761.0005,411.0003,767.2547,410.1642,338.2038,212.7975,338.2038,212.7975,0,2213,1,1,"-","-",0,0,0,0,0,0,30.3153,31.1892,631.6721,-32.474,26.5251,622.1354,-0.2602,0.3762,-0.8893,-0.1355,0.3859,-0.9125,15208,"Fixation"
359124729325,529.3562,388.9138,767.6606,404.9732,14.6179,14.6179,4.0428,15.6236,15.6236,4.2069,523.1899,395.1983,529.0002,395.0143,761.0041,411.12,767.4765,411.0081,338.0654,212.5918,338.0654,212.5918,0,1937,1,1,"-","-",0,0,0,0,0,0,30.3527,31.1412,633.6912,-32.4997,26.3957,622.0605,-0.2649,0.3764,-0.8878,-0.1309,0.3763,-0.9172,15208,"Fixation"
359124746048,529.5836,389.3534,767.7623,405.3799,14.7084,14.7084,4.045,15.5683,15.5683,4.2067,523.5049,395.4989,529.4992,395.4978,761.0107,411.9937,767.4878,411.0161,339.3267,212.4559,339.3267,212.4559,0,1958,1,1,"-","-",0,0,0,0,0,0,30.2941,31.0875,634.7318,-32.4974,26.2766,621.9707,-0.254,0.374,-0.892,-0.1368,0.3788,-0.9153,15208,"Fixation"
359124762724,529.8177,389.613,767.7628,405.6849,14.4862,14.4862,4.0363,15.4517,15.4517,4.2036,523.4876,396.0067,529.6012,395.8027,761.1039,412.0108,767.0087,411.5025,337.5946,210.7975,337.5946,210.7975,0,1948,1,1,"-","-",0,0,0,0,0,0,30.3041,31.0007,635.1776,-32.5665,26.3085,624.2729,-0.2661,0.3842,-0.8841,-0.1502,0.3778,-0.9136,15208,"Fixation"
359124780156,530.1465,389.8073,767.6752,405.8967,14.478,14.478,4.0282,15.3985,15.3985,4.1993,523.6591,396.0164,529.9981,396.0123,761.1035,412.0187,767.3309,412.0008,337.1169,209.8435,337.1169,209.8435,0,3687,1,1,"-","-",0,0,0,0,0,0,30.2041,30.9462,634.6668,-32.6478,26.2728,625.014,-0.2686,0.3785,-0.8858,-0.1344,0.3799,-0.9152,15209,"Fixation"
359124796139,530.4895,389.9181,767.8804,406.0315,14.5979,14.5979,4.0276,15.542,15.542,4.203,524.2014,395.8021,530.3952,395.8071,761.2653,412.171,767.6392,412.0188,338.2157,211.8924,338.2157,211.8924,0,5691,1,1,"-","-",0,0,0,0,0,0,30.0841,31.0081,634.7838,-32.7148,26.2544,625.1121,-0.2604,0.3574,-0.8969,-0.1324,0.377,-0.9167,15209,"Fixation"
359124813011,531.0612,389.6269,768.3354,405.9835,14.4018,14.4018,4.0183,15.3269,15.3269,4.1969,524.7889,395.8008,530.8054,395.8136,761.8805,412.0192,767.9913,411.6624,338.4725,212.1318,338.4725,212.1318,0,5873,1,1,"-","-",0,0,0,0,0,0,29.9916,31.0498,635.6478,-32.9031,26.3707,626.2808,-0.2651,0.3771,-0.8874,-0.1308,0.3651,-0.9217,15209,"Fixation"
359124829355,531.7117,389.5994,768.8034,406.0989,14.6856,14.6856,4.0259,15.5531,15.5531,4.2031,525.4966,395.4921,531.4922,395.4899,762.2786,412.2951,768.6347,412.0196,339.5181,214.2929,339.5181,214.2929,0,1978,1,1,"-","-",0,0,0,0,0,0,29.8471,31.1781,636.5406,-33.0445,26.2903,626.3568,-0.2621,0.3587,-0.8959,-0.1272,0.3771,-0.9174,15209,"Fixation"
359124846053,532.4783,389.6411,769.4493,406.1802,14.7337,14.7337,4.0339,15.1934,15.1934,4.1909,526.2151,395.7981,532.5071,395.4894,762.7081,412.3009,768.9909,412.0108,339.5998,214.446,339.5998,214.446,0,1934,1,1,"-","-",0,0,0,0,0,0,29.5956,31.116,636.1155,-33.1671,26.306,626.7201,-0.2555,0.3658,-0.8949,-0.1435,0.3734,-0.9165,15209,"Fixation"
359124862744,533.034,389.7107,769.9871,406.4659,14.4731,14.4731,4.0275,15.4345,15.4345,4.1938,526.7931,395.8075,532.9992,395.7344,763.489,412.5134,769.6475,412.029,340.2282,217.2132,340.2282,217.2132,0,2031,1,1,"-","-",0,0,0,0,0,0,29.4505,31.0802,636.0759,-33.4016,26.3113,627.5686,-0.2566,0.3695,-0.8931,-0.1319,0.363,-0.9224,15209,"Fixation"
359124888334,533.7446,390.1033,770.3961,406.9658,14.6359,14.6359,4.0308,15.3583,15.3583,4.1937,527.4941,396.0101,533.6019,395.7964,763.8913,413.008,769.9941,412.5004,340.3289,223.377,340.3289,223.377,0,3382,1,1,"-","-",0,0,0,0,0,0,29.2933,31.0632,636.4505,-33.5549,26.2266,628.5905,-0.26,0.3528,-0.8988,-0.1343,0.3629,-0.9221,15210,"Fixation"
359124896152,534.383,390.3087,770.7253,407.2586,14.6683,14.6683,4.037,15.4297,15.4297,4.1969,528.2016,396.204,534.0006,396.0151,764.2554,413.1777,770.6368,413.0088,340.3772,225.8959,340.3772,225.8959,0,5550,1,1,"-","-",0,0,0,0,0,0,29.224,31.0925,638.1753,-33.6778,26.1286,628.3964,-0.2656,0.3539,-0.8968,-0.1228,0.365,-0.9229,15210,"Saccade"
359124912786,535.7902,390.642,770.6127,407.4178,14.0062,14.0062,4.0099,15.4463,15.4463,4.2012,528.7717,396.2084,534.7694,396.2075,764.4901,413.2805,770.6531,413.0158,335.9376,234.1416,335.9376,234.1416,0,2281,1,1,"-","-",0,0,0,0,0,0,29.0764,31.0999,638.8756,-33.7487,26.1437,629.1029,-0.3115,0.3397,-0.8875,-0.1077,0.3582,-0.9274,15210,"Saccade"
359124929380,535.9864,391.5289,768.7596,411.5731,11.4283,11.4283,3.8589,12.9726,12.9726,4.0838,529.3959,396.2025,535.4858,396.5014,764.8793,413.0123,770.9936,412.4924,463.9869,596.7545,463.9869,596.7545,0,1920,1,1,"-","-",0,0,0,0,0,0,28.9078,31.0733,639.1272,-33.8914,26.2843,629.963,-0.2814,0.2919,-0.9141,0.0626,0.0632,-0.996,15210,"Saccade"
359124996091,536.0311,394.2251,772.4625,412.5075,17.6035,17.6035,4.1465,15.2964,15.2964,4.1043,532.5077,395.4905,538.2259,395.3963,767.8451,412.8462,773.9963,412.5039,575.5298,885.0558,575.5298,885.0558,0,2085,1,1,"-","-",0,0,0,0,0,0,28.2054,31.4118,641.0425,-34.7828,26.3812,631.7947,-0.0974,0.0769,-0.9923,0.0322,-0.0023,-0.9995,15211,"Saccade"
359125013041,537.0982,389.3845,772.5837,406.4414,17.5921,17.5921,4.2824,19.0966,19.0966,4.3091,533.2054,395.8027,539.2062,395.8051,768.7229,412.8549,774.9802,412.4898,572.8532,211.1169,572.8532,211.1169,0,3667,1,1,"-","-",0,0,0,0,0,0,28.0004,31.3377,641.5217,-35.0339,26.3846,631.8608,-0.1144,0.3972,-0.9106,0.0398,0.3825,-0.9231,15211,"Saccade"
359125029358,539.8898,389.4379,775.2119,406.8737,14.675,14.675,4.2479,15.4525,15.4525,4.2983,533.9947,395.6502,539.9992,395.5034,769.0144,412.9992,775.0063,412.4904,345.3147,218.5811,345.3147,218.5811,0,2071,1,1,"-","-",0,0,0,0,0,0,27.8054,31.4198,641.948,-35.1417,26.4151,633.0464,-0.2404,0.3782,-0.894,-0.1177,0.3694,-0.9218,15211,"Fixation"
359125045920,540.4727,389.5914,775.7232,406.9302,14.66,14.66,4.2222,15.2708,15.2708,4.2818,534.982,395.6498,540.4854,395.5004,769.8298,412.858,775.8388,412.8601,363.2461,217.7929,363.2461,217.7929,0,2372,1,1,"-","-",0,0,0,0,0,0,27.7256,31.5568,644.7255,-35.4181,26.4273,634.0675,-0.231,0.3695,-0.9001,-0.0974,0.3724,-0.923,15211,"Fixation"
359125062715,541.3313,389.9652,776.3952,407.5075,14.673,14.673,4.2019,15.3559,15.3559,4.2725,535.4917,396.0056,541.5001,395.483,770.2746,413.1662,776.4845,413.0134,364.588,235.5056,364.588,235.5056,0,2334,1,1,"-","-",0,0,0,0,0,0,27.5266,31.5186,644.8944,-35.5688,26.3694,634.1603,-0.2368,0.3563,-0.9039,-0.1052,0.352,-0.9301,15211,"Fixation"
359125087527,542.2472,390.4994,777.013,408.267,14.5704,14.5704,4.1802,15.3604,15.3604,4.2664,536.5069,396.4995,542.5098,396.5026,771.0083,414.0161,776.9926,414.0112,370.7601,219.0126,370.7601,219.0126,0,3414,1,1,"-","-",0,0,0,0,0,0,27.26,31.3226,645.0843,-35.7933,26.1665,635.2089,-0.2306,0.3714,-0.8994,-0.1053,0.3629,-0.9259,15212,"Fixation"
359125096522,542.7679,391.1983,777.552,409.0428,14.5591,14.5591,4.1631,15.273,15.273,4.2582,536.9938,397.3547,542.7986,397.1977,771.7225,414.8565,777.7067,414.8652,372.9668,211.1934,372.9668,211.1934,0,3546,1,1,"-","-",0,0,0,0,0,0,27.1998,31.1644,646.1564,-36.0391,25.98,636.1807,-0.2392,0.3774,-0.8946,-0.094,0.3674,-0.9253,15212,"Fixation"
359125113000,543.1915,392.0001,777.9032,409.7184,14.577,14.577,4.1498,15.3083,15.3083,4.2534,537.35,398.0149,543.3958,397.8087,771.8361,415.7279,777.9846,415.3673,372.1987,214.4285,372.1987,214.4285,0,3671,1,1,"-","-",0,0,0,0,0,0,27.0666,30.987,646.0656,-36.1027,25.804,636.3756,-0.2355,0.3666,-0.9001,-0.104,0.3691,-0.9235,15212,"Fixation"
359125129363,543.2986,392.4707,777.7755,410.1396,14.6286,14.6286,4.1416,15.3646,15.3646,4.2533,537.4979,398.5005,543.5008,398.5024,771.8306,415.8616,777.8277,415.8642,372.4484,214.1434,372.4484,214.1434,0,2006,1,1,"-","-",0,0,0,0,0,0,27.0366,30.832,646.1716,-36.1278,25.7534,637.2052,-0.2343,0.3747,-0.897,-0.1013,0.3631,-0.9262,15212,"Fixation"
359125145912,543.0145,393.1522,777.6241,410.8083,14.7651,14.7651,4.1413,15.2365,15.2365,4.2477,537.2111,399.209,543.3271,399.023,771.2689,416.6286,777.2876,416.5658,369.5488,213.774,369.5488,213.774,0,1906,1,1,"-","-",0,0,0,0,0,0,27.0828,30.6463,645.7791,-36.0184,25.5838,637.8814,-0.2309,0.3703,-0.8998,-0.1278,0.3693,-0.9205,15212,"Fixation"
359125162706,542.6783,393.9303,777.005,411.8646,14.6951,14.6951,4.1367,15.4062,15.4062,4.2523,536.7819,400.2071,542.9972,400.0121,770.8317,417.733,776.8322,417.7327,368.9823,208.8287,368.9823,208.8287,0,1897,1,1,"-","-",0,0,0,0,0,0,27.1532,30.3398,645.0003,-35.9385,25.3072,638.5878,-0.2337,0.3846,-0.893,-0.117,0.3742,-0.9199,15212,"Fixation"
359125186122,541.7324,394.6475,775.9708,412.835,14.6326,14.6326,4.131,15.3915,15.3915,4.2554,535.9999,400.6643,541.7991,400.5887,769.8352,418.73,775.9818,418.5121,368.7329,211.9056,368.7329,211.9056,0,3510,1,1,"-","-",0,0,0,0,0,0,27.4685,30.252,646.1071,-35.6922,25.0698,638.6169,-0.237,0.372,-0.8975,-0.1101,0.3692,-0.9228,15213,"Fixation"
359125196057,540.4777,395.1552,774.523,413.24,14.7348,14.7348,4.1324,15.1925,15.1925,4.2488,534.65,401.0202,540.4926,401.0161,768.2745,419.1594,774.254,419.1581,365.9997,212.5011,365.9997,212.5011,0,2463,1,1,"-","-",0,0,0,0,0,0,27.8649,30.184,646.9316,-35.2918,24.9547,639.3638,-0.2423,0.365,-0.8989,-0.1238,0.3786,-0.9172,15213,"Fixation"
359125213058,538.3247,395.1174,772.1778,413.3937,14.6672,14.6672,4.1303,15.2628,15.2628,4.2478,532.4902,401.012,538.495,401.0063,766.0177,419.0253,771.9841,419.0174,366.299,215.868,366.299,215.868,0,3581,1,1,"-","-",0,0,0,0,0,0,28.432,30.1878,646.9649,-34.724,25.0211,640.1163,-0.2384,0.3669,-0.8992,-0.1195,0.361,-0.9249,15213,"Fixation"
359125229366,535.4579,395.0993,769.2866,413.3367,14.7469,14.7469,4.1334,15.234,15.234,4.2463,529.6443,401.0173,535.4949,401.0175,763.0191,419.0205,768.9898,419.0165,363.0794,215.0924,363.0794,215.0924,0,2073,1,1,"-","-",0,0,0,0,0,0,29.2597,30.2195,647.6874,-33.9535,25.0485,640.7963,-0.2433,0.3691,-0.897,-0.1279,0.3651,-0.9222,15213,"Fixation"
359125245939,531.6089,395.5832,765.6841,413.4921,14.8351,14.8351,4.1416,15.3392,15.3392,4.2499,525.99,401.5015,531.7758,401.3915,759.283,419.1721,765.4786,419.0194,362.5754,215.0693,362.5754,215.0693,0,1962,1,1,"-","-",0,0,0,0,0,0,30.309,30.1477,648.655,-32.9602,25.0144,640.4648,-0.2345,0.3662,-0.9005,-0.1305,0.3603,-0.9237,15213,"Fixation"
359125262754,527.3773,396.1941,761.5255,413.8015,14.8808,14.8808,4.1506,15.4696,15.4696,4.2598,521.496,402.5117,527.4995,402.5107,755.2634,419.5228,761.2766,419.5638,360.271,206.7329,360.271,206.7329,0,3204,1,1,"-","-",0,0,0,0,0,0,31.5008,29.8528,648.563,-31.8764,24.9125,640.9361,-0.2462,0.397,-0.8842,-0.1292,0.369,-0.9204,15213,"Fixation"
359125289790,522.5686,397.0764,756.9603,413.8982,14.7213,14.7213,4.1499,15.3338,15.3338,4.2612,516.7696,403.2094,522.7699,403.211,750.7287,419.8538,756.818,419.8637,359.8015,202.9906,359.8015,202.9906,0,5168,1,1,"-","-",0,0,0,0,0,0,32.7866,29.6589,648.4895,-30.6697,24.8316,641.0459,-0.2427,0.3849,-0.8905,-0.1265,0.3822,-0.9154,15214,"Fixation"
359125297402,517.3707,397.8617,751.9931,413.9923,14.8797,14.8797,4.1573,15.2654,15.2654,4.259,511.4928,404.0099,517.4995,403.4814,745.7346,419.8606,751.8178,419.8675,358.4738,207.3394,358.4738,207.3394,0,8688,1,1,"-","-",0,0,0,0,0,0,34.2189,29.5079,648.3807,-29.3286,24.8353,641.1766,-0.2493,0.3684,-0.8956,-0.1305,0.377,-0.917,15214,"Fixation"
359125312851,512.0996,398.8605,746.985,414.3473,15.0366,15.0366,4.1713,15.4617,15.4617,4.2664,506.2035,404.806,512.2044,404.5892,740.7331,420.1698,746.9678,420.0195,357.7746,209.9221,357.7746,209.9221,0,2837,1,1,"-","-",0,0,0,0,0,0,35.6579,29.2452,648.3092,-27.9783,24.7532,640.6658,-0.2526,0.3656,-0.8958,-0.1268,0.369,-0.9208,15214,"Fixation"
359125329360,507.212,399.8384,742.3497,414.7218,14.7947,14.7947,4.1705,15.3928,15.3928,4.2696,501.2025,405.8046,507.1969,405.8102,736.0093,420.6624,741.9929,420.655,356.0413,202.5872,356.0413,202.5872,0,1965,1,1,"-","-",0,0,0,0,0,0,37.0201,28.9411,648.2722,-26.6966,24.6245,641.263,-0.2618,0.3749,-0.8893,-0.1429,0.3819,-0.9131,15214,"Fixation"
359125345940,502.4501,401.0577,737.8424,415.2781,14.8024,14.8024,4.1703,15.435,15.435,4.2734,496.4922,407.0168,502.4992,407.0253,731.513,421.0233,737.8077,420.8765,356.0422,208.3777,356.0422,208.3777,0,2059,1,1,"-","-",0,0,0,0,0,0,38.297,28.6063,648.1802,-25.4961,24.5167,640.5061,-0.2599,0.3749,-0.8899,-0.1334,0.3648,-0.9215,15214,"Fixation"
359125362715,496.9578,402.0943,732.73,415.4919,15.0225,15.0225,4.1821,15.3851,15.3851,4.2746,491.7654,408.2099,497.5938,408.2,727.1412,421.1663,733.1341,421.1633,389.4786,207.0884,389.4786,207.0884,0,1941,1,1,"-","-",0,0,0,0,0,0,39.6533,28.3152,648.8976,-24.2995,24.481,641.0781,-0.219,0.3855,-0.8964,-0.0969,0.363,-0.9267,15214,"Fixation"
359125388082,492.8115,402.671,728.8183,415.4812,14.8982,14.8982,4.184,15.3697,15.3697,4.2762,487.2034,408.8059,493.5104,408.4806,723.1304,421.1686,728.9838,421.0313,380.8714,210.2834,380.8714,210.2834,0,5310,1,1,"-","-",0,0,0,0,0,0,40.7449,28.1339,647.491,-23.2413,24.543,642.2388,-0.2315,0.3757,-0.8974,-0.1099,0.3609,-0.9261,15215,"Fixation"
359125397837,488.8974,403.1542,724.8811,415.343,15.0052,15.0052,4.1899,15.4102,15.4102,4.28,483.0012,409.3533,489.2267,409.4057,719.1494,421.1629,725.1442,421.1589,373.5204,200.4266,373.5204,200.4266,0,3172,1,1,"-","-",0,0,0,0,0,0,41.8373,27.8918,646.5213,-22.2006,24.5432,642.6789,-0.2536,0.3922,-0.8842,-0.1097,0.3733,-0.9212,15215,"Fixation"
359125412929,484.9188,403.5458,721.2386,415.3572,14.8505,14.8505,4.1855,15.4922,15.4922,4.2878,479.2094,409.8009,485.505,409.4861,715.5049,421.0244,721.4853,421.0201,386.0451,204.556,386.0451,204.556,0,3689,1,1,"-","-",0,0,0,0,0,0,42.7798,27.7687,645.3295,-21.2293,24.5987,643.1519,-0.2407,0.3831,-0.8918,-0.1119,0.3642,-0.9246,15215,"Fixation"
359125429362,481.4151,404.1387,717.9084,415.4078,14.8549,14.8549,4.1823,15.3979,15.3979,4.2893,475.7753,410.2084,481.8003,410.1942,712.1558,421.1621,718.2607,421.166,389.2902,202.6058,389.2902,202.6058,0,1947,1,1,"-","-",0,0,0,0,0,0,43.7502,27.619,645.3614,-20.3372,24.5564,643.0506,-0.2461,0.3809,-0.8913,-0.1103,0.3697,-0.9226,15215,"Fixation"
359125445914,478.1161,404.5089,714.9389,415.3175,14.939,14.939,4.1842,15.5153,15.5153,4.2963,472.498,410.4916,478.4912,410.4888,709.1571,421.1609,715.2601,421.1651,391.6682,204.0182,391.6682,204.0182,0,1898,1,1,"-","-",0,0,0,0,0,0,44.6554,27.5478,645.5275,-19.5235,24.5535,642.966,-0.247,0.3757,-0.8932,-0.1134,0.3752,-0.92,15215,"Fixation"
359125462719,475.1845,404.9252,712.2504,415.1487,14.8386,14.8386,4.181,15.3214,15.3214,4.2928,469.6401,411.0176,475.6047,410.8087,706.5035,421.0157,712.4856,421.0148,395.0228,204.8536,395.0228,204.8536,0,2037,1,1,"-","-",0,0,0,0,0,0,45.4544,27.4447,645.8028,-18.8027,24.6106,643.4132,-0.2443,0.3765,-0.8936,-0.1162,0.3768,-0.919,15215,"Fixation"
359125483207,472.3128,405.1939,709.5205,414.9361,14.9467,14.9467,4.184,15.2459,15.2459,4.2864,466.771,411.209,472.7724,411.2097,703.8315,420.8607,709.8339,420.8626,398.7062,203.3928,398.7062,203.3928,0,4977,1,1,"-","-",0,0,0,0,0,0,46.2353,27.3683,645.8971,-18.0917,24.6646,643.7389,-0.2441,0.3785,-0.8928,-0.1129,0.3803,-0.918,15216,"Fixation"
359125496046,469.1793,405.5116,706.9156,414.9793,14.9527,14.9527,4.187,15.366,15.366,4.2877,463.7854,411.8019,469.7887,411.597,701.0046,421.0079,706.9984,421.0098,399.6959,197.1572,399.6959,197.1572,0,2143,1,1,"-","-",0,0,0,0,0,0,47.0513,27.2383,645.9706,-17.3344,24.6378,644.0798,-0.2358,0.3902,-0.89,-0.1288,0.3877,-0.9127,15216,"Fixation"
359125512924,466.8985,406.2832,704.3334,415.2367,14.8967,14.8967,4.1842,15.1988,15.1988,4.28,460.9975,412.5121,467.5109,412.5025,698.5064,421.0216,704.6239,421.0197,399.6684,199.0396,399.6684,199.0396,0,3105,1,1,"-","-",0,0,0,0,0,0,47.5915,26.9342,643.9609,-16.6689,24.6262,643.8612,-0.2522,0.3918,-0.8848,-0.1203,0.3721,-0.9204,15216,"Fixation"
359125529424,464.401,407.237,702.1171,415.6587,14.8301,14.8301,4.1789,15.3279,15.3279,4.2805,458.7766,413.2087,464.7945,413.202,696.2628,421.5176,702.278,421.3005,400.4818,201.6495,400.4818,201.6495,0,2060,1,1,"-","-",0,0,0,0,0,0,48.2707,26.7521,644.1119,-16.0536,24.5303,644.1013,-0.2512,0.3751,-0.8923,-0.1264,0.3706,-0.9202,15216,"Fixation"
359125545933,462.3213,407.939,700.3065,415.595,14.6927,14.6927,4.1666,15.1073,15.1073,4.2689,456.7757,414.2107,463.0003,414.0149,694.4859,421.6287,700.7086,421.7303,400.9766,194.2743,400.9766,194.2743,0,4171,1,1,"-","-",0,0,0,0,0,0,48.7289,26.4757,643.372,-15.5845,24.4318,643.4423,-0.2404,0.3886,-0.8895,-0.1176,0.3902,-0.9132,15216,"Fixation"
359125562731,460.8307,408.481,698.7739,415.4581,14.8476,14.8476,4.1633,15.1824,15.1824,4.2636,455.2038,414.8053,461.5088,414.4868,692.9875,421.5127,698.993,421.507,401.2438,192.2137,401.2438,192.2137,0,1943,1,1,"-","-",0,0,0,0,0,0,49.0658,26.2898,642.3561,-15.157,24.4898,643.7559,-0.2433,0.3876,-0.8892,-0.1232,0.3886,-0.9131,15216,"Saccade"
359125588477,459.765,408.8393,697.6265,415.2386,14.7009,14.7009,4.1533,15.1294,15.1294,4.2569,454.2052,415.2096,460.2642,415.0079,691.9926,421.025,697.9919,421.0201,403.2498,193.8581,403.2498,193.8581,0,4515,1,1,"-","-",0,0,0,0,0,0,49.3749,26.1685,642.4398,-14.8942,24.6339,644.0739,-0.2471,0.3947,-0.885,-0.1142,0.3717,-0.9213,15217,"Fixation"
359125598336,459.4349,409.1243,697.2651,414.8957,14.7028,14.7028,4.1445,15.0647,15.0647,4.248,453.7781,415.2106,460.0009,415.0169,691.7211,420.8573,697.8285,420.8647,405.3835,194.8142,405.3835,194.8142,0,3275,1,1,"-","-",0,0,0,0,0,0,49.4212,26.1421,641.8274,-14.8313,24.6709,643.9001,-0.2481,0.3758,-0.8929,-0.1047,0.3821,-0.9182,15217,"Fixation"
359125612784,459.6641,409.1771,697.6343,414.4664,14.758,14.758,4.1394,15.1187,15.1187,4.2438,454.0016,415.3541,460.2227,415.207,691.9832,420.5108,697.9897,420.3731,405.9404,192.6301,405.9404,192.6301,0,3040,1,1,"-","-",0,0,0,0,0,0,49.318,26.0743,641.2678,-14.895,24.795,644.1755,-0.2483,0.383,-0.8897,-0.1149,0.3833,-0.9164,15217,"Fixation"
359125629345,460.1766,408.9415,698.2357,413.8145,14.8489,14.8489,4.1392,15.0585,15.0585,4.2371,454.7773,415.2115,461.0013,415.0138,692.7222,419.8566,698.8222,419.8669,411.1941,190.6111,411.1941,190.6111,0,1873,1,1,"-","-",0,0,0,0,0,0,49.0679,26.098,640.7373,-15.1043,24.9462,644.0252,-0.2314,0.3871,-0.8925,-0.1025,0.3867,-0.9165,15217,"Fixation"
359125646475,461.3434,408.5311,699.3861,413.1878,14.7642,14.7642,4.1352,15.0951,15.0951,4.2343,455.9871,414.6603,461.9984,414.5033,693.7216,418.8635,699.6332,419.0182,410.8378,194.3346,410.8378,194.3346,0,3565,1,1,"-","-",0,0,0,0,0,0,48.8016,26.258,641.1489,-15.3658,25.2226,644.7117,-0.235,0.3791,-0.895,-0.1186,0.3696,-0.9216,15217,"Fixation"
359125662937,463.0355,408.0126,700.7463,412.5437,14.75,14.75,4.1312,15.2745,15.2745,4.2414,457.4941,414.0229,463.5948,414.2045,695.1431,418.2913,701.1426,418.1672,411.533,196.2221,411.533,196.2221,0,3403,1,1,"-","-",0,0,0,0,0,0,48.3834,26.3842,641.1498,-15.7691,25.4251,644.9569,-0.2432,0.3823,-0.8915,-0.1112,0.365,-0.9244,15217,"Fixation"
359125679515,465.1603,408.0327,703.0679,412.2446,14.8153,14.8153,4.13,15.1382,15.1382,4.2406,459.6461,414.0177,465.9948,414.0139,697.2713,418.1669,703.2655,418.164,412.2533,197.3845,412.2533,197.3845,0,35918,1,1,"-","-",0,0,0,0,0,0,47.6942,26.3683,640.131,-16.3519,25.4522,645.2068,-0.2328,0.3739,-0.8978,-0.1231,0.3803,-0.9167,15218,"Fixation"
