"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
79704421655,576.1022,298.0098,827.1162,307.1372,13.9898,13.9898,3.4421,14.1446,14.1446,3.5071,575.7999,308.3392,583.6587,308.662,824.2747,316.2866,831.7199,316.7106,772.1227,127.9356,772.1227,127.9356,0,2074,1,1,"-","-",0,0,0,0,0,0,14.2203,47.9944,561.0452,-45.1323,46.9164,570.8711,0.0865,0.4322,-0.8976,0.1829,0.45,-0.8741,16311,"Fixation"
79704438716,576.7623,297.7641,827.7603,307.3652,14.1132,14.1132,3.442,14.1065,14.1065,3.5083,576.2856,308.1556,584.3093,308.6606,824.8876,316.5094,832.3358,316.8739,772.614,127.8937,772.614,127.8937,0,2020,1,1,"-","-",0,0,0,0,0,0,14.0722,47.9678,560.4842,-45.3008,46.8918,571.1361,0.081,0.4377,-0.8955,0.182,0.4482,-0.8752,16311,"Fixation"
79704455012,576.6364,297.6452,827.3467,307.6256,14.0201,14.0201,3.4373,14.2242,14.2242,3.5149,576.1056,307.9996,584.0806,308.5007,824.6767,317.1053,832.1116,317.0089,771.6841,127.1091,771.6841,127.1091,0,2012,1,1,"-","-",0,0,0,0,0,0,14.1105,47.9716,560.0928,-45.2719,46.8284,571.4321,0.0767,0.4352,-0.897,0.1902,0.455,-0.87,16311,"Fixation"
79704471761,575.4071,297.5967,826.4756,307.8948,14.216,14.216,3.4418,14.1108,14.1108,3.5151,575.0125,307.9995,582.9885,308.4891,823.6656,317.1241,831.2478,317.1627,771.8613,127.5564,771.8613,127.5564,0,3675,1,1,"-","-",0,0,0,0,0,0,14.3584,47.9417,559.7272,-45.0342,46.7942,571.2712,0.0834,0.4375,-0.8954,0.1888,0.4437,-0.876,16312,"Fixation"
79704488410,573.4754,297.666,824.349,307.9706,14.2559,14.2559,3.4468,13.9375,13.9375,3.5071,573.0119,308.0066,580.9921,308.4974,821.6645,317.1295,829.2594,317.2795,771.8677,128.7615,771.8677,128.7615,0,3690,1,1,"-","-",0,0,0,0,0,0,14.8196,47.9098,559.3768,-44.5405,46.7642,571.0845,0.0791,0.4342,-0.8973,0.1947,0.4426,-0.8753,16312,"Fixation"
79704505218,570.7591,298.0449,821.6029,307.8768,14.3069,14.3069,3.453,14.1374,14.1374,3.5094,570.3841,308.5121,578.3109,308.6761,818.6825,317.1283,826.2705,317.2815,771.5436,128.5298,771.5436,128.5298,0,5251,1,1,"-","-",0,0,0,0,0,0,15.439,47.8138,559.1934,-43.8119,46.7517,570.9335,0.0815,0.4329,-0.8977,0.1809,0.4483,-0.8754,16312,"Fixation"
79704521679,567.3609,298.7062,818.2001,308.0239,14.2487,14.2487,3.4556,14.225,14.225,3.5148,566.9995,309.0122,574.8071,309.4947,815.2632,317.1686,822.8869,317.4736,770.9113,128.5763,770.9113,128.5763,0,2081,1,1,"-","-",0,0,0,0,0,0,16.2533,47.6723,559.3483,-42.9769,46.7039,570.6902,0.0778,0.4329,-0.8981,0.1801,0.4462,-0.8766,16312,"Fixation"
79704538341,563.6374,299.6453,814.5471,308.1648,14.1762,14.1762,3.454,14.1196,14.1196,3.5146,563.1042,310.0069,571.1608,310.4948,811.4929,317.4993,818.9923,317.5199,769.714,128.43,769.714,128.43,0,2042,1,1,"-","-",0,0,0,0,0,0,17.1244,47.3928,558.8237,-42.0676,46.6707,570.8347,0.0734,0.4351,-0.8974,0.1694,0.4493,-0.8771,16312,"Fixation"
79704554998,559.8708,300.7731,810.2792,308.436,14.3286,14.3286,3.459,14.1445,14.1445,3.5154,559.2897,311.2813,567.3136,311.6706,807.3275,317.8819,814.9057,317.9953,768.5198,127.5338,768.5198,127.5338,0,2004,1,1,"-","-",0,0,0,0,0,0,18.0117,47.0713,558.4234,-41.0705,46.5599,570.7401,0.068,0.4389,-0.8959,0.1729,0.459,-0.8714,16312,"Fixation"
79704578427,555.9338,301.9774,806.2139,308.8916,14.3095,14.3095,3.4624,14.0383,14.0383,3.5122,555.4971,312.4977,563.3154,312.6797,803.4849,318.0189,810.7123,318.1253,768.1073,128.9165,768.1073,128.9165,0,4938,1,1,"-","-",0,0,0,0,0,0,18.9325,46.8256,558.6042,-40.1741,46.608,571.7144,0.0692,0.4358,-0.8974,0.1773,0.4401,-0.8803,16313,"Fixation"
79704588429,551.8009,303.4609,802.1371,309.299,14.2516,14.2516,3.4619,14.0687,14.0687,3.5116,551.3302,313.8841,559.4857,314.4884,799.0264,318.5042,806.3509,318.8748,766.784,127.1734,766.784,127.1734,0,7274,1,1,"-","-",0,0,0,0,0,0,19.8462,46.3895,557.8786,-39.155,46.508,572.3132,0.0743,0.4414,-0.8942,0.157,0.454,-0.877,16313,"Fixation"
79704605259,547.9386,305.1123,797.7495,309.732,14.3032,14.3032,3.4634,14.0837,14.0837,3.5106,547.5023,315.5025,555.4842,316.165,794.7708,319.1234,802.6381,319.1268,767.3578,126.8255,767.3578,126.8255,0,3721,1,1,"-","-",0,0,0,0,0,0,20.7563,45.9854,557.6587,-38.1299,46.3209,571.3106,0.0699,0.4413,-0.8946,0.1754,0.4533,-0.8739,16313,"Fixation"
79704621664,544.0302,306.8222,793.7924,310.4452,14.1873,14.1873,3.4594,14.2559,14.2559,3.5172,543.5082,317.4969,551.5021,317.8124,790.7238,319.7266,798.3253,319.8791,766.8619,126.6617,766.8619,126.6617,0,2070,1,1,"-","-",0,0,0,0,0,0,21.6824,45.5392,557.4224,-37.1133,46.1437,571.1257,0.0637,0.446,-0.8928,0.1634,0.4512,-0.8773,16313,"Fixation"
79704638328,540.5665,308.4331,790.0505,310.8054,14.4462,14.4462,3.4669,14.0592,14.0592,3.5136,540.0095,319.0011,548.0828,319.5034,787.1027,320.0199,794.6751,320.2122,766.8977,127.3522,766.8977,127.3522,0,1992,1,1,"-","-",0,0,0,0,0,0,22.4761,45.1301,556.9958,-36.2346,46.0617,571.0402,0.0625,0.4457,-0.893,0.1678,0.4482,-0.878,16313,"Fixation"
79704655013,537.3543,309.7106,786.6413,311.2559,14.3551,14.3551,3.469,14.2169,14.2169,3.5176,536.8941,320.3174,544.8739,320.6793,783.6648,320.3434,791.2129,320.6791,766.7075,127.8063,766.7075,127.8063,0,2032,1,1,"-","-",0,0,0,0,0,0,23.2105,44.8264,556.8456,-35.4056,45.9661,571.0315,0.0641,0.4449,-0.8933,0.1651,0.445,-0.8802,16313,"Fixation"
79704678431,534.5609,310.8562,783.3682,309.1132,14.2589,14.2589,3.4657,14.3958,14.3958,3.5308,534.0244,321.1253,542.195,321.6673,781,327,788,327,768.1674,137.8965,768.1674,137.8965,0,4784,1,1,"-","-",0,0,0,0,0,0,23.8331,44.565,556.2102,-34.8033,44.5428,572.7448,0.0646,0.4345,-0.8983,0,0,0,16314,"Fixation"
79704688319,533.555,311.4283,782.4731,311.2376,14.4326,14.4326,3.4697,14.2746,14.2746,3.5355,532.1196,322.0038,540.3702,322.501,778.501,320.6239,786.203,320.6997,744.3236,128.6608,744.3236,128.6608,0,4682,1,1,"-","-",0,0,0,0,0,0,24.2348,44.3015,555.4187,-34.2528,46.0219,572.1779,0.0172,0.4421,-0.8968,0.1165,0.4572,-0.8817,16314,"Fixation"
79704705307,531.8514,312.0658,780.2499,311.0805,14.3372,14.3372,3.4693,14.2221,14.2221,3.5371,530.5066,322.5007,538.3336,322.7748,776.498,320.4991,784.0061,320.4992,734.4058,130.4211,734.4058,130.4211,0,3129,1,1,"-","-",0,0,0,0,0,0,24.6774,44.2423,555.7952,-33.7494,46.0643,572.2134,0.0111,0.4314,-0.9021,0.1217,0.4566,-0.8813,16314,"Fixation"
79704721679,530.0763,312.4587,778.3948,311.0951,14.4008,14.4008,3.472,14.1501,14.1501,3.5353,528.9036,323.0023,536.7743,323.3281,774.6917,320.3322,782.1204,320.5032,734.5313,130.9987,734.5313,130.9987,0,2077,1,1,"-","-",0,0,0,0,0,0,25.0573,44.1372,556.0247,-33.3206,46.1055,572.4807,0.0203,0.4382,-0.8986,0.1225,0.4509,-0.8841,16314,"Fixation"
79704738333,528.9268,312.897,777.167,311.298,14.3552,14.3552,3.4722,14.028,14.028,3.5293,527.5299,323.4897,535.4928,323.4912,773.4986,320.5103,780.7405,320.7131,724.3096,133.4686,724.3096,133.4686,0,2030,1,1,"-","-",0,0,0,0,0,0,25.3661,44.058,555.9866,-33.0581,46.1253,573.3015,0.0107,0.4329,-0.9014,0.1191,0.4512,-0.8844,16314,"Fixation"
79704755016,528.3733,313.0995,776.2454,311.5255,14.273,14.273,3.4686,14.1092,14.1092,3.5283,527.0062,323.5236,534.9862,323.8831,772.6914,321.1033,780.1058,321.0018,725.0021,130.8571,725.0021,130.8571,0,2028,1,1,"-","-",0,0,0,0,0,0,25.483,44.002,555.9083,-32.898,46.0377,573.5379,0.0125,0.4335,-0.9011,0.1261,0.4647,-0.8764,16314,"Fixation"
79704777483,528.0301,313.4065,776.0046,311.9688,14.3334,14.3334,3.4683,13.9168,13.9168,3.5191,526.9062,323.8846,534.8728,323.9988,772.5087,321.375,779.8973,321.4779,728.5027,132.2101,728.5027,132.2101,0,7765,1,1,"-","-",0,0,0,0,0,0,25.5062,43.9433,555.87,-32.8676,45.9712,573.8325,0.0251,0.4316,-0.9017,0.129,0.4608,-0.8781,16315,"Fixation"
79704791049,528.0765,313.5773,776.1128,312.4998,14.4108,14.4108,3.4725,13.9877,13.9877,3.5149,526.9964,324.007,534.6131,324.494,772.3166,321.775,779.7353,321.839,720.7561,133.4473,720.7561,133.4473,0,3476,1,1,"-","-",0,0,0,0,0,0,25.5686,43.9456,556.8051,-32.8354,45.894,574.0156,0.018,0.4377,-0.899,0.1167,0.4521,-0.8843,16315,"Fixation"
79704805228,528.2736,313.8564,776.0064,312.6966,14.39,14.39,3.4753,14.1284,14.1284,3.5181,527.0195,324.1152,534.8765,324.6591,772.5005,322.0043,779.9044,322.0008,721.5275,135.1369,721.5275,135.1369,0,4054,1,1,"-","-",0,0,0,0,0,0,25.5442,43.9285,556.9994,-32.8903,45.864,574.2308,0.0156,0.4318,-0.9019,0.1306,0.4521,-0.8824,16315,"Fixation"
79704821661,528.6823,314.0677,776.2192,312.922,14.3607,14.3607,3.4768,14.0404,14.0404,3.5165,527.505,324.4982,535.2535,324.5052,772.6711,322.1237,780.2286,322.1622,721.0796,137.7377,721.0796,137.7377,0,2066,1,1,"-","-",0,0,0,0,0,0,25.4648,43.9394,557.4754,-32.9355,45.8093,573.9743,0.0174,0.4281,-0.9035,0.1334,0.4467,-0.8847,16315,"Fixation"
79704838345,529.1015,314.2064,776.339,313.0571,14.35,14.35,3.4777,14.0768,14.0768,3.5164,527.8846,324.6819,535.7182,324.8374,772.6879,322.1277,780.2619,322.2755,719.5966,139.1729,719.5966,139.1729,0,2178,1,1,"-","-",0,0,0,0,0,0,25.3754,43.8951,557.6827,-32.9251,45.7722,573.6871,0.0174,0.4335,-0.901,0.1297,0.4418,-0.8877,16315,"Fixation"
79704855007,529.1837,314.4763,776.466,313.0852,14.6933,14.6933,3.4934,13.9301,13.9301,3.5095,528.0023,324.8996,535.977,324.9993,772.6868,322.129,780.2523,322.2796,719.2253,138.978,719.2253,138.978,0,1959,1,1,"-","-",0,0,0,0,0,0,25.3228,43.8355,557.494,-32.91,45.7523,573.4454,0.0232,0.4305,-0.9023,0.1235,0.4401,-0.8894,16315,"Fixation"
79704876191,529.1131,314.7121,776.0707,313.0058,14.367,14.367,3.4928,14.0895,14.0895,3.512,527.9987,325.0083,535.6178,325.4866,772.6722,322.223,779.8867,322.3543,720.4485,138.8534,720.4485,138.8534,0,3782,1,1,"-","-",0,0,0,0,0,0,25.4018,43.83,558.3044,-32.9119,45.7996,574.2852,0.0174,0.4334,-0.9011,0.1315,0.4507,-0.8829,16316,"Fixation"
79704888420,528.7943,314.8296,775.8432,313.0631,14.347,14.347,3.4919,14.0612,14.0612,3.5135,527.7297,325.1605,535.4656,325.4836,772.264,322.1651,779.4945,322.2674,721.3805,139.998,721.3805,139.998,0,3562,1,1,"-","-",0,0,0,0,0,0,25.4705,43.8451,558.7234,-32.8568,45.8752,575.0139,0.0232,0.4324,-0.9014,0.1242,0.4436,-0.8876,16316,"Fixation"
79704905160,528.4158,314.9333,775.4202,312.9647,14.407,14.407,3.4939,13.9693,13.9693,3.5112,527.2638,325.2863,535.1046,325.659,771.9933,322.0168,779.2614,322.1588,722.3506,140.5996,722.3506,140.5996,0,3889,1,1,"-","-",0,0,0,0,0,0,25.5722,43.8173,558.8216,-32.8278,45.9507,575.5709,0.021,0.4344,-0.9005,0.1327,0.4421,-0.8871,16316,"Fixation"
79704921662,527.7035,315.1268,774.958,312.9771,14.3528,14.3528,3.4933,14.0515,14.0515,3.5144,526.6317,325.514,534.491,325.4937,771.641,322.1284,778.7041,322.1272,724.0482,141.2642,724.0482,141.2642,0,2074,1,1,"-","-",0,0,0,0,0,0,25.7203,43.8128,558.8587,-32.7842,46.0351,576.7453,0.026,0.4279,-0.9034,0.1324,0.4449,-0.8857,16316,"Fixation"
79704938344,526.5051,315.2834,773.559,313.1815,14.2252,14.2252,3.4868,14.1684,14.1684,3.5221,525.9992,325.8785,533.9796,325.9882,770.6785,322.1377,778.1376,322.28,739.3316,141.6489,739.3316,141.6489,0,2026,1,1,"-","-",0,0,0,0,0,0,25.8415,43.689,558.5689,-32.5907,46.0026,576.5944,0.0584,0.4424,-0.8949,0.1647,0.437,-0.8843,16316,"Fixation"
79704955120,526.4485,315.4012,773.5859,313.4145,14.3596,14.3596,3.4874,13.9773,13.9773,3.5207,525.9941,325.8858,533.8693,326.0005,770.7182,322.7171,777.8479,322.8407,742.5901,139.4894,742.5901,139.4894,0,3400,1,1,"-","-",0,0,0,0,0,0,25.8555,43.688,558.5827,-32.6098,45.9353,577.476,0.0587,0.4378,-0.8971,0.1533,0.4589,-0.8752,16316,"Fixation"
79704971848,526.3383,315.6224,773.6382,313.5821,14.3617,14.3617,3.4888,14.1582,14.1582,3.5274,525.8918,325.9949,533.4916,326.3586,770.5145,322.9915,777.9919,322.9989,743.034,136.8429,743.034,136.8429,0,3710,1,1,"-","-",0,0,0,0,0,0,25.9481,43.695,559.3683,-32.5885,45.8617,577.2198,0.0519,0.4384,-0.8973,0.1487,0.4619,-0.8744,16317,"Fixation"
79704988441,526.0612,315.849,773.5185,313.8608,14.1974,14.1974,3.4825,14.0614,14.0614,3.5283,525.3005,326.1504,533.2572,326.4939,770.4928,323.0135,777.991,323.0145,747.0391,138.9876,747.0391,138.9876,0,4588,1,1,"-","-",0,0,0,0,0,0,26.0333,43.6397,559.1059,-32.5689,45.8333,576.9207,0.0445,0.4342,-0.8997,0.1571,0.4455,-0.8814,16317,"Fixation"
79705005102,525.8329,316.1055,773.4901,314.1345,14.3693,14.3693,3.4846,14.1361,14.1361,3.5328,525.0229,326.1292,532.9865,326.8761,770.2729,323.2779,777.5248,323.3838,743.8627,138.3967,743.8627,138.3967,0,2222,1,1,"-","-",0,0,0,0,0,0,26.0856,43.5769,558.8455,-32.5119,45.7943,577.3914,0.0421,0.4306,-0.9016,0.1409,0.4488,-0.8825,16317,"Fixation"
79705021612,525.3546,316.2835,772.9678,314.2895,14.3435,14.3435,3.4857,14.1279,14.1279,3.5368,524.5274,326.4968,532.2489,326.834,769.892,323.4955,777.1025,323.5257,745.6063,137.304,745.6063,137.304,0,2211,1,1,"-","-",0,0,0,0,0,0,26.25,43.5718,559.265,-32.4462,45.7958,577.9595,0.0346,0.4297,-0.9023,0.1463,0.4509,-0.8805,16317,"Fixation"
79705038266,524.7417,316.4787,772.5235,314.4623,14.4216,14.4216,3.4896,14.3158,14.3158,3.5491,524.0123,326.8849,531.986,326.9951,769.4975,323.6313,776.7506,323.8409,750.9143,134.8108,750.9143,134.8108,0,2137,1,1,"-","-",0,0,0,0,0,0,26.3275,43.4833,558.963,-32.3774,45.7718,578.3494,0.0461,0.434,-0.8997,0.149,0.4546,-0.8782,16317,"Fixation"
79705054997,524.1938,316.675,772.2329,314.6402,14.3533,14.3533,3.4915,14.0481,14.0481,3.5475,523.8978,326.9925,531.2815,327.1444,769.2998,323.889,776.5068,323.9925,755.2842,133.3753,755.2842,133.3753,0,1990,1,1,"-","-",0,0,0,0,0,0,26.4892,43.5627,560.3586,-32.3521,45.7623,578.8578,0.0541,0.4328,-0.8999,0.152,0.4568,-0.8765,16317,"Fixation"
79705071870,524.1092,316.7598,772.1343,314.6994,14.3006,14.3006,3.4906,14.0581,14.0581,3.5462,523.2958,326.8624,531.1448,327.2576,769.001,324.0007,776.4879,324.0045,754.395,132.8027,754.395,132.8027,0,9029,1,1,"-","-",0,0,0,0,0,0,26.5745,43.5604,560.3143,-32.2922,45.7164,578.474,0.0388,0.4276,-0.9032,0.149,0.4567,-0.877,16317,"Fixation"
79705088303,523.9441,316.7137,772.1752,314.6594,14.3916,14.3916,3.4937,14.0662,14.0662,3.5457,523.1189,326.9885,530.9941,327.0058,768.9927,323.9915,776.3285,323.8918,754.917,132.2577,754.917,132.2577,0,5082,1,1,"-","-",0,0,0,0,0,0,26.6077,43.5662,560.1991,-32.2773,45.7395,578.575,0.0388,0.4267,-0.9035,0.143,0.4555,-0.8787,16318,"Fixation"
79705105068,523.8831,316.6511,772.0252,314.4179,14.6382,14.6382,3.5068,14.1879,14.1879,3.5509,523.0185,326.8935,530.9894,327.0006,768.9879,323.5098,776.2956,323.7653,756.6961,131.914,756.6961,131.914,0,2238,1,1,"-","-",0,0,0,0,0,0,26.6029,43.5496,559.836,-32.2825,45.8273,578.7495,0.0391,0.427,-0.9034,0.1502,0.4516,-0.8795,16318,"Fixation"
79705121620,523.6956,316.566,771.8466,314.0047,14.517,14.517,3.5117,14.2296,14.2296,3.5575,523.0057,326.8891,530.9814,326.9965,768.9917,323.0185,776.26,323.1598,757.0472,132.4941,757.0472,132.4941,0,1976,1,1,"-","-",0,0,0,0,0,0,26.5888,43.5234,559.4864,-32.2945,45.9835,579.035,0.0483,0.431,-0.901,0.1597,0.4432,-0.8821,16318,"Fixation"
79705138206,523.4225,316.4918,771.8028,313.7603,14.4597,14.4597,3.5144,14.2491,14.2491,3.5642,522.9966,326.8859,530.4948,326.9957,768.8848,322.9977,776.1018,323.0093,756.7694,132.0633,756.7694,132.0633,0,2020,1,1,"-","-",0,0,0,0,0,0,26.6949,43.6036,560.5002,-32.286,46.0384,579.4627,0.0497,0.4349,-0.8991,0.1534,0.4535,-0.878,16318,"Fixation"
79705155019,523.3349,316.5434,771.6139,313.5468,14.3977,14.3977,3.5154,14.2461,14.2461,3.5699,522.7477,326.5282,530.1197,326.9909,768.7185,322.7238,775.9901,322.9853,756.4164,132.9864,756.4164,132.9864,0,2042,1,1,"-","-",0,0,0,0,0,0,26.8314,43.7493,561.8202,-32.2645,46.0921,579.6836,0.0385,0.4249,-0.9044,0.1551,0.4576,-0.8755,16318,"Fixation"
79705173117,523.0563,316.498,771.7506,313.2694,14.6784,14.6784,3.5294,14.4618,14.4618,3.5847,522.4648,326.5185,529.9966,326.9936,768.5104,322.3816,775.7501,322.7001,754.9621,132.2162,754.9621,132.2162,0,10406,1,1,"-","-",0,0,0,0,0,0,26.9152,43.808,562.5663,-32.2267,46.1928,579.9868,0.0426,0.4277,-0.9029,0.1375,0.4558,-0.8794,16319,"Fixation"
79705188634,522.7694,316.5407,771.4683,313.0717,14.7243,14.7243,3.5424,14.1048,14.1048,3.5807,522.0069,326.8923,529.9792,327.0012,768.2665,322.1658,775.5246,322.3755,755.333,131.2341,755.333,131.2341,0,3932,1,1,"-","-",0,0,0,0,0,0,26.9459,43.72,562.0259,-32.1819,46.2766,580.2122,0.0445,0.434,-0.8998,0.1406,0.4514,-0.8812,16319,"Fixation"
79705205087,522.4216,316.987,771.063,313.3481,14.4076,14.4076,3.54,14.2872,14.2872,3.586,521.8892,327.0146,529.3508,327.4983,767.9962,322.4946,775.2775,322.2941,756.339,131.9624,756.339,131.9624,0,2231,1,1,"-","-",0,0,0,0,0,0,27.0787,43.7207,562.9646,-32.1267,46.2578,580.3547,0.0437,0.4288,-0.9023,0.1495,0.442,-0.8845,16319,"Fixation"
79705221649,521.9874,317.4996,770.7553,313.6111,14.6438,14.6438,3.5484,14.3043,14.3043,3.5913,521.173,327.7317,528.9954,327.9941,767.727,322.8482,775.0007,322.997,755.8117,130.5564,755.8117,130.5564,0,1999,1,1,"-","-",0,0,0,0,0,0,27.1981,43.5638,562.8013,-32.0685,46.141,580.5066,0.0377,0.4325,-0.9008,0.148,0.4588,-0.8761,16319,"Fixation"
79705238231,521.9689,318.3612,770.6721,314.0946,14.4641,14.4641,3.5474,14.2576,14.2576,3.5929,521.2606,328.5002,528.9902,328.8844,767.6675,323.1283,775.1397,323.1571,755.9598,132.2158,755.9598,132.2158,0,2068,1,1,"-","-",0,0,0,0,0,0,27.1934,43.3761,562.9089,-32.0529,46.0503,580.0456,0.041,0.4318,-0.901,0.1572,0.4421,-0.8831,16319,"Fixation"
79705255007,522.2231,319.1543,771.0165,314.5738,14.3293,14.3293,3.5403,13.9008,13.9008,3.5779,521.2862,329.2807,529.1399,329.7065,767.7431,323.7283,775.0979,323.9942,754.2258,131.1293,754.2258,131.1293,0,2003,1,1,"-","-",0,0,0,0,0,0,27.1611,43.1676,562.6663,-32.0527,45.8692,579.9686,0.032,0.4315,-0.9015,0.1383,0.4573,-0.8785,16319,"Fixation"
79705271759,523.0773,319.8871,771.9983,314.9209,14.6281,14.6281,3.5486,14.1092,14.1092,3.5748,521.9999,330.0079,529.4938,330.2456,768.2739,324.162,775.6816,324.126,747.1087,131.6509,747.1087,131.6509,0,13088,1,1,"-","-",0,0,0,0,0,0,27.0727,43.0794,563.463,-32.176,45.7822,579.7413,0.0156,0.4267,-0.9043,0.1183,0.4534,-0.8834,16320,"Fixation"
79705288305,523.1756,320.641,771.9414,315.4238,14.6921,14.6921,3.559,14.186,14.186,3.5762,522,330.8946,529.4936,330.9937,768.4971,324.5167,775.7189,324.7235,743.2363,131.1976,743.2363,131.1976,0,3799,1,1,"-","-",0,0,0,0,0,0,27.1082,42.9421,564.2019,-32.2275,45.6948,580.1002,0.0103,0.4299,-0.9028,0.1278,0.4521,-0.8828,16320,"Fixation"
79705305104,522.9521,321.2217,771.8835,315.7362,14.7127,14.7127,3.5693,14.2057,14.2057,3.5788,521.746,331.4893,529.2575,331.4985,768.4878,325.0116,775.6674,325.114,738.9419,129.5368,738.9419,129.5368,0,2617,1,1,"-","-",0,0,0,0,0,0,27.1968,42.8596,564.8334,-32.2461,45.6238,580.5689,0.0093,0.4292,-0.9031,0.1276,0.4608,-0.8783,16320,"Fixation"
79705321618,522.7574,321.581,771.8084,316.1224,14.9117,14.9117,3.5872,14.2448,14.2448,3.583,521.4983,331.7545,528.9971,331.9934,768.2728,325.2851,775.5077,325.375,733.4282,129.9301,733.4282,129.9301,0,1960,1,1,"-","-",0,0,0,0,0,0,27.2873,42.8167,565.4583,-32.2148,45.5789,580.8292,0.0061,0.4305,-0.9026,0.1233,0.4539,-0.8825,16320,"Fixation"
79705338232,522.4991,321.9594,771.9365,316.4081,14.5454,14.5454,3.5856,14.4423,14.4423,3.5958,521.2969,332.1496,528.9987,332.1089,768.317,325.6733,775.5063,325.6278,730.745,130.0727,730.745,130.0727,0,2060,1,1,"-","-",0,0,0,0,0,0,27.3108,42.7549,565.4487,-32.2415,45.531,581.2164,0.0148,0.426,-0.9046,0.1176,0.4566,-0.8819,16320,"Fixation"
79705354996,522.8989,321.9213,772.4146,316.3585,14.5687,14.5687,3.5867,14.384,14.384,3.6031,521.986,332.019,529.2656,332.2728,768.5108,325.6279,775.9873,325.5151,727.4504,130.0194,727.4504,130.0194,0,2009,1,1,"-","-",0,0,0,0,0,0,27.2566,42.8458,566.6935,-32.2952,45.5088,580.6939,0.0194,0.4296,-0.9028,0.1112,0.4544,-0.8838,16320,"Fixation"
79705378198,523.8352,321.4854,773.1956,315.6752,14.7438,14.7438,3.5961,14.24,14.24,3.6023,522.5194,331.51,530.0046,331.9799,769.5087,324.9958,776.8948,324.9967,723.1753,129.1339,723.1753,129.1339,0,3635,1,1,"-","-",0,0,0,0,0,0,27.1305,42.9812,567.2243,-32.5157,45.6325,580.4784,0.0035,0.4302,-0.9027,0.1188,0.4606,-0.8796,16321,"Fixation"
79705388330,524.7941,320.7917,774.109,314.8194,14.8344,14.8344,3.6091,14.2962,14.2962,3.6042,523.886,330.999,531.1537,331.1415,770.6658,324.1172,777.9925,324.01,725.8055,127.7206,725.8055,127.7206,0,3272,1,1,"-","-",0,0,0,0,0,0,26.8847,43.23,568.3751,-32.7898,45.8587,580.4601,0.0203,0.4329,-0.9012,0.1307,0.4553,-0.8807,16321,"Fixation"
79705405067,525.8371,320.226,775.3024,314.2704,14.8642,14.8642,3.6208,14.5821,14.5821,3.6186,524.5293,330.4772,532.2505,330.5024,771.497,323.4992,778.889,323.4954,720.5492,128.1152,720.5492,128.1152,0,2202,1,1,"-","-",0,0,0,0,0,0,26.6642,43.3467,568.0985,-32.9883,45.9795,580.2416,0.0112,0.4312,-0.9022,0.115,0.454,-0.8835,16321,"Fixation"
79705421625,526.7116,319.5743,775.9354,313.8764,14.8995,14.8995,3.6316,14.2232,14.2232,3.6145,525.2695,329.8463,532.9954,329.994,772.4806,323.0234,779.6778,323.1226,719.3692,126.9725,719.3692,126.9725,0,2183,1,1,"-","-",0,0,0,0,0,0,26.4743,43.4622,567.8301,-33.2271,46.115,580.6401,0.0041,0.4338,-0.901,0.1281,0.4521,-0.8827,16321,"Fixation"
79705438226,527.6318,319.1499,776.8737,313.766,14.7874,14.7874,3.6357,14.3872,14.3872,3.6179,526.2752,329.2888,533.8503,329.704,773.1161,323.0125,780.6546,323.1112,717.1921,126.174,717.1921,126.174,0,2024,1,1,"-","-",0,0,0,0,0,0,26.2605,43.5777,568.0136,-33.3858,46.0638,579.9697,0.0051,0.4338,-0.901,0.1209,0.4579,-0.8808,16321,"Fixation"
79705454990,528.1708,318.8273,777.4153,313.552,14.6523,14.6523,3.632,14.5055,14.5055,3.6261,527.0089,329.0031,534.9713,329.0123,773.9891,322.9896,781.3239,322.8846,719.1523,124.9157,719.1523,124.9157,0,1985,1,1,"-","-",0,0,0,0,0,0,25.9976,43.6237,567.1034,-33.5731,46.0939,579.9609,0.0265,0.4274,-0.9037,0.1314,0.4631,-0.8765,16321,"Fixation"
79705477477,527.0166,318.676,776.3384,313.3492,14.8786,14.8786,3.6389,14.4725,14.4725,3.6307,527.0002,328.9972,534.7089,329.1471,773.5022,322.6284,780.9835,322.9781,761.3666,120.9807,761.3666,120.9807,0,3677,1,1,"-","-",0,0,0,0,0,0,26.023,43.5975,566.9563,-33.446,46.0899,579.5036,0.0815,0.4417,-0.8934,0.1633,0.4666,-0.8693,16322,"Fixation"
