"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
431577619803,566.8502,350.4011,803.0133,335.0512,11.9857,11.9857,3.1586,11.9852,11.9852,3.1761,560.5264,360.4934,567.0942,360.1117,795.743,344.8514,802.3212,344.8764,382.457,93.1782,382.457,93.1782,0,2048,1,1,"-","-",0,0,0,0,0,0,19.8133,39.4372,618.4072,-40.9342,43.0069,612.0903,-0.2222,0.4174,-0.8811,-0.0993,0.4259,-0.8993,16141,"Fixation"
431577644142,567.1123,350.2591,803.3775,334.8364,11.7385,11.7385,3.1578,12.1052,12.1052,3.1849,560.9985,360.1132,567.4922,360.2564,796.0018,344.9954,802.7111,344.7274,382.6256,92.2399,382.6256,92.2399,0,4931,1,1,"-","-",0,0,0,0,0,0,19.7036,39.4748,618.5157,-40.9992,42.9878,611.8121,-0.214,0.4185,-0.8826,-0.1019,0.4385,-0.8929,16142,"Fixation"
431577653243,567.4936,350.3355,803.7828,334.8259,11.921,11.921,3.1649,12.085,12.085,3.1914,561.0274,360.1087,567.889,359.9989,796.2852,345.1436,802.837,344.8413,381.0086,92.5437,381.0086,92.5437,0,3212,1,1,"-","-",0,0,0,0,0,0,19.6092,39.4293,617.2799,-41.0731,42.9769,612.1328,-0.2212,0.4066,-0.8864,-0.1125,0.4477,-0.887,16142,"Fixation"
431577669859,567.6129,350.2366,803.878,334.9223,11.8427,11.8427,3.1665,12.1609,12.1609,3.2006,561.3371,360.123,567.9954,360.0038,796.7283,344.8549,803.2963,344.8804,382.147,94.147,382.147,94.147,0,2221,1,1,"-","-",0,0,0,0,0,0,19.5416,39.4001,616.8558,-41.2049,43.0252,612.3639,-0.217,0.4119,-0.885,-0.0938,0.4339,-0.8961,16142,"Fixation"
431577686531,567.6654,350.1654,804.2254,335.0133,11.705,11.705,3.1616,12.0938,12.0938,3.205,561.689,360.1146,568.0962,359.9978,796.7447,344.8516,803.3211,344.8755,381.6576,96.1888,381.6576,96.1888,0,1949,1,1,"-","-",0,0,0,0,0,0,19.5002,39.4378,617.4094,-41.2225,43.0391,612.5468,-0.209,0.4155,-0.8853,-0.1097,0.429,-0.8966,16142,"Fixation"
431577703111,567.9061,350.185,804.1777,334.989,11.7705,11.7705,3.162,12.1432,12.1432,3.2121,561.9029,360.0029,568.1132,359.9964,796.9959,344.9959,803.3396,344.879,382.1518,96.5157,382.1518,96.5157,0,1978,1,1,"-","-",0,0,0,0,0,0,19.5113,39.5361,618.7139,-41.3288,43.0954,613.613,-0.215,0.4126,-0.8852,-0.1015,0.4356,-0.8944,16142,"Fixation"
431577719790,568.1524,350.0959,804.5825,335.0149,11.766,11.766,3.1614,12.142,12.142,3.218,562.004,360.0097,568.7221,359.845,797.1671,345.1396,803.7226,344.8431,381.9191,96.208,381.9191,96.208,0,2086,1,1,"-","-",0,0,0,0,0,0,19.3958,39.5064,617.9683,-41.4122,43.0933,613.7872,-0.2096,0.4129,-0.8863,-0.1079,0.4378,-0.8926,16142,"Fixation"
431577742711,568.4491,349.8741,804.955,334.7978,11.729,11.729,3.1583,12.0875,12.0875,3.2204,562.1209,359.9985,568.8885,359.8802,797.299,345.1377,803.8459,344.8421,379.8579,92.4825,379.8579,92.4825,0,7948,1,1,"-","-",0,0,0,0,0,0,19.3319,39.4478,617.1012,-41.4582,43.1073,613.9809,-0.2171,0.4248,-0.8789,-0.1211,0.4515,-0.884,16143,"Fixation"
431577753466,568.6756,349.7601,804.7807,334.685,11.8639,11.8639,3.1631,12.0118,12.0118,3.2187,562.5066,359.7392,568.8468,359.7182,797.7338,344.8488,804.3286,344.567,381.1816,93.8524,381.1816,93.8524,0,4159,1,1,"-","-",0,0,0,0,0,0,19.312,39.5544,617.902,-41.5768,43.18,613.981,-0.2196,0.4202,-0.8805,-0.0885,0.44,-0.8936,16143,"Fixation"
431577770164,568.7756,349.0187,805.0392,334.1802,11.7239,11.7239,3.1611,12.207,12.207,3.2268,562.7214,359.1503,569.0061,359.0037,797.6818,344.3205,804.2627,344.1479,381.1241,92.0899,381.1241,92.0899,0,5579,1,1,"-","-",0,0,0,0,0,0,19.2934,39.7857,618.8648,-41.5649,43.3059,614.0312,-0.2158,0.4254,-0.8789,-0.1046,0.4423,-0.8907,16143,"Fixation"
431577786430,568.7865,347.7897,804.9962,332.9084,11.7288,11.7288,3.1593,12.0035,12.0035,3.2235,562.6836,358.3233,569.3121,358.3158,797.4968,343.6197,804.1074,343.5042,379.9161,37.9075,379.9161,37.9075,0,2097,1,1,"-","-",0,0,0,0,0,0,19.2453,39.9543,618.434,-41.5166,43.4747,613.9664,-0.2112,0.4497,-0.8679,-0.1139,0.4786,-0.8706,16143,"Fixation"
431577803138,568.8824,347.6122,804.9935,332.6328,11.7101,11.7101,3.1574,11.8976,11.8976,3.2153,562.6928,358.1123,569.1027,358.1002,797.5218,343.3737,804.253,343.155,378.8905,32.1408,378.8905,32.1408,0,2424,1,1,"-","-",0,0,0,0,0,0,19.2845,40.0378,618.8616,-41.5052,43.5161,613.4698,-0.2204,0.4482,-0.8663,-0.1091,0.4765,-0.8724,16143,"Fixation"
431577819791,568.7855,347.2811,805.1208,332.4986,11.7754,11.7754,3.1592,11.9939,11.9939,3.2133,562.8915,357.8862,569.3171,357.6768,797.6891,343.1151,804.2591,343.1453,379.0868,28.0198,379.0868,28.0198,0,1963,1,1,"-","-",0,0,0,0,0,0,19.2411,40.1439,619.1946,-41.5358,43.5598,613.5934,-0.2061,0.4485,-0.8697,-0.1112,0.4766,-0.872,16143,"Fixation"
431577844098,568.7488,347.0688,805.0741,332.2758,11.7774,11.7774,3.1607,12.0355,12.0355,3.2143,562.6487,357.4853,569.1881,357.4946,797.8914,342.995,804.327,342.8805,379.9428,26.4252,379.9428,26.4252,0,2627,1,1,"-","-",0,0,0,0,0,0,19.2857,40.2115,619.0702,-41.6129,43.6542,614.2204,-0.213,0.4443,-0.8702,-0.1025,0.4787,-0.872,16144,"Fixation"
431577853254,569.074,346.9094,805.1913,332.2563,11.6459,11.6459,3.1553,12.015,12.015,3.214,562.8893,357.3177,569.4943,357.1789,797.8541,342.8473,804.49,342.6219,379.2076,37.2889,379.2076,37.2889,0,2446,1,1,"-","-",0,0,0,0,0,0,19.2034,40.2508,618.7086,-41.6178,43.6942,614.0496,-0.215,0.4396,-0.8721,-0.1041,0.4674,-0.8779,16144,"Fixation"
431577869971,569.1117,346.5494,805.2664,331.9226,11.9308,11.9308,3.1647,11.9919,11.9919,3.2125,563.0038,357.0084,569.4997,356.9929,797.8661,342.837,804.4983,342.4994,378.5948,23.6155,378.5948,23.6155,0,3160,1,1,"-","-",0,0,0,0,0,0,19.19,40.3203,618.7839,-41.6107,43.7011,613.9059,-0.2143,0.4454,-0.8693,-0.1087,0.4837,-0.8685,16144,"Fixation"
431577886441,569.0103,346.1229,805.7078,331.7883,11.6147,11.6147,3.1565,12.0545,12.0545,3.2143,563.0075,356.8898,569.674,356.6738,798.2854,342.2803,804.875,342.0047,378.886,28.472,378.886,28.472,0,2115,1,1,"-","-",0,0,0,0,0,0,19.1494,40.3399,618.217,-41.7149,43.8384,613.9284,-0.2058,0.4556,-0.8661,-0.1087,0.4597,-0.8814,16144,"Fixation"
431577903114,569.3062,345.9366,805.6255,331.5344,11.7177,11.7177,3.1544,12.1834,12.1834,3.2216,563.0133,356.12,569.6754,356.3168,798.2807,342.157,804.9792,342.0018,378.4128,32.5623,378.4128,32.5623,0,2014,1,1,"-","-",0,0,0,0,0,0,19.1328,40.4532,617.7105,-41.7022,43.8275,613.5497,-0.2183,0.4354,-0.8734,-0.1029,0.4707,-0.8763,16144,"Fixation"
431577919795,569.2606,345.4831,805.708,331.3538,11.8214,11.8214,3.1573,12.1448,12.1448,3.2262,563.017,356.0103,569.6751,356.1098,798.5083,342.0019,804.9888,341.9907,379.3737,24.0033,379.3737,24.0033,0,2001,1,1,"-","-",0,0,0,0,0,0,19.1182,40.4644,617.255,-41.7634,43.8818,614.0044,-0.2168,0.4504,-0.8661,-0.1018,0.4769,-0.873,16144,"Fixation"
431577941076,569.2537,345.2482,805.7101,331.1826,11.7738,11.7738,3.1569,12.1291,12.1291,3.23,563.0199,355.8979,569.6844,355.6758,798.7321,341.8468,805.1057,341.7415,379.4806,23.7805,379.4806,23.7805,0,2458,1,1,"-","-",0,0,0,0,0,0,19.1028,40.5058,616.8062,-41.8643,43.9941,614.8419,-0.2159,0.4479,-0.8676,-0.0935,0.4755,-0.8747,16145,"Fixation"
431577953206,569.3731,344.8277,805.8032,330.8997,11.761,11.761,3.1558,12.1624,12.1624,3.2342,563.1646,355.2772,569.7807,355.3318,798.5089,341.6246,805.2657,341.2836,379.7966,24.1971,379.7966,24.1971,0,2123,1,1,"-","-",0,0,0,0,0,0,19.0642,40.6154,616.5698,-41.8122,44.0345,614.1896,-0.2156,0.4442,-0.8696,-0.0991,0.4716,-0.8762,16145,"Fixation"
431577969819,569.6653,344.6249,806.0601,330.765,11.7427,11.7427,3.1533,11.9796,11.9796,3.2281,563.1345,355.0121,569.8979,355.1025,798.5101,341.4857,805.2556,341.1572,378.3393,25.637,378.3393,25.637,0,2216,1,1,"-","-",0,0,0,0,0,0,19.0297,40.6297,615.8185,-41.7726,44.0283,613.6251,-0.2268,0.4415,-0.8681,-0.1119,0.4716,-0.8747,16145,"Fixation"
431577986476,569.4828,344.3853,805.8968,330.6719,11.8003,11.8003,3.1534,12.0288,12.0288,3.2251,563.128,355.0036,569.8829,355.0014,798.5161,341.4975,805.2574,341.1618,379.0714,24.649,379.0714,24.649,0,2125,1,1,"-","-",0,0,0,0,0,0,19.0119,40.5999,615.152,-41.739,43.9897,613.1171,-0.2192,0.4503,-0.8656,-0.1039,0.4769,-0.8728,16145,"Saccade"
431578003150,567.8821,344.482,804.2654,330.7785,11.614,11.614,3.1454,12.4309,12.4309,3.2421,562.6926,355.2111,568.9965,355.0026,797.9073,341.4879,804.5069,341.3687,412.3844,25.5501,412.3844,25.5501,0,2131,1,1,"-","-",0,0,0,0,0,0,19.2164,40.6451,616.2354,-41.5664,43.9675,613.1579,-0.1753,0.4509,-0.8752,-0.0567,0.4748,-0.8783,16145,"Fixation"
431578019788,566.6306,344.486,803.0899,330.7671,11.8304,11.8304,3.15,12.1959,12.1959,3.2438,561.7075,355.3013,568.1074,354.998,797.012,341.6363,803.8847,341.3265,454.1276,25.3665,454.1276,25.3665,0,2017,1,1,"-","-",0,0,0,0,0,0,19.479,40.6749,616.857,-41.3081,43.8864,612.225,-0.1607,0.4535,-0.8767,-0.0361,0.4772,-0.8781,16145,"Fixation"
431578043506,566.6013,344.4097,802.8739,330.9712,11.8344,11.8344,3.1545,12.2711,12.2711,3.248,561.7001,355.2023,568.1068,354.9946,797.1439,341.7281,803.9883,341.4884,468.7831,24.915,468.7831,24.915,0,6684,1,1,"-","-",0,0,0,0,0,0,19.4974,40.7245,617.408,-41.2866,43.7988,611.4571,-0.1597,0.4553,-0.8759,-0.0187,0.4713,-0.8818,16145,"Fixation"
431578056746,566.6703,344.4095,802.9268,331.0472,11.6912,11.6912,3.1517,12.2792,12.2792,3.2518,561.9061,355.1041,568.3137,354.8829,797.3324,341.8672,803.9909,341.6304,476.1471,26.0643,476.1471,26.0643,0,3866,1,1,"-","-",0,0,0,0,0,0,19.4597,40.7852,617.9148,-41.3074,43.7594,611.4056,-0.1526,0.4503,-0.8798,-0.0169,0.475,-0.8798,16146,"Fixation"
431578069917,566.6756,344.5313,802.675,331.253,11.8027,11.8027,3.1552,12.1192,12.1192,3.2469,561.7103,355.2999,568.1079,355.0003,797.1283,342.0047,803.8523,341.8413,477.1093,25.9091,477.1093,25.9091,0,2550,1,1,"-","-",0,0,0,0,0,0,19.528,40.778,618.4226,-41.2442,43.6941,611.1207,-0.1629,0.4526,-0.8767,-0.0127,0.4728,-0.8811,16146,"Fixation"
431578086465,566.6187,344.7876,803.053,331.4863,11.9238,11.9238,3.1631,12.1633,12.1633,3.2448,561.7149,355.3188,568.5042,355.3754,797.2817,342.1529,803.9962,342.0004,479.1415,26.5509,479.1415,26.5509,0,3202,1,1,"-","-",0,0,0,0,0,0,19.4452,40.6616,617.4437,-41.2669,43.6382,610.8907,-0.15,0.4488,-0.8809,-0.0236,0.4681,-0.8834,16146,"Fixation"
431578103141,566.7337,344.9324,803.0645,331.7168,11.9694,11.9694,3.172,12.2474,12.2474,3.2473,562.004,355.5058,568.495,355.4927,797.5202,342.382,804.1423,342.1582,482.4335,28.7284,482.4335,28.7284,0,2086,1,1,"-","-",0,0,0,0,0,0,19.4145,40.6348,617.6287,-41.3245,43.5975,611.0139,-0.1487,0.4493,-0.8809,-0.0144,0.4657,-0.8848,16146,"Fixation"
431578119790,566.9117,344.8946,803.1521,331.9723,11.87,11.87,3.1756,12.2194,12.2194,3.2477,562.3208,355.6724,568.5149,355.4942,797.5163,342.6253,804.2329,342.3014,483.4135,29.7891,483.4135,29.7891,0,2028,1,1,"-","-",0,0,0,0,0,0,19.413,40.7023,618.9793,-41.3204,43.5315,610.7867,-0.1498,0.4568,-0.8768,-0.0161,0.4619,-0.8868,16146,"Fixation"
431578143134,567.0388,344.9698,803.4087,331.9085,11.7458,11.7458,3.1731,12.2499,12.2499,3.25,562.5044,355.4971,568.8779,355.3252,797.7461,342.7133,804.2952,342.2925,484.7412,31.3172,484.7412,31.3172,0,4811,1,1,"-","-",0,0,0,0,0,0,19.3584,40.7815,619.5059,-41.385,43.5504,611.1907,-0.1418,0.4444,-0.8845,-0.0223,0.4687,-0.8831,16147,"Fixation"
431578153219,567.2113,345.0712,803.43,331.9374,12.0236,12.0236,3.1846,12.2727,12.2727,3.2514,562.5085,355.4991,568.9948,355.5007,797.8524,342.8426,804.9508,342.4916,487.5098,31.6686,487.5098,31.6686,0,5004,1,1,"-","-",0,0,0,0,0,0,19.3443,40.7616,619.5587,-41.3789,43.3974,609.6476,-0.1472,0.4438,-0.8839,-0.0044,0.4751,-0.8799,16147,"Fixation"
431578169952,567.3025,345.167,803.5007,332.2256,12.0323,12.0323,3.195,12.3263,12.3263,3.2546,562.6776,355.7824,569.002,355.8865,798.0021,342.9945,804.8373,342.8472,488.4893,31.504,488.4893,31.504,0,3729,1,1,"-","-",0,0,0,0,0,0,19.3426,40.7196,620.2408,-41.346,43.2938,609.0992,-0.1482,0.457,-0.877,-0.0068,0.4724,-0.8813,16147,"Fixation"
431578186438,567.2235,345.3975,803.6983,332.4535,12.0077,12.0077,3.2027,12.3962,12.3962,3.2605,562.7011,356.1041,569.101,355.9901,798.1117,343.0065,804.8321,342.8553,490.3813,33.4072,490.3813,33.4072,0,2071,1,1,"-","-",0,0,0,0,0,0,19.337,40.6858,620.5728,-41.3522,43.2842,608.996,-0.1413,0.4566,-0.8784,-0.0128,0.4593,-0.8882,16147,"Fixation"
431578203108,567.5296,345.4275,803.5806,332.4553,12.0926,12.0926,3.2141,12.6083,12.6083,3.2755,562.8992,355.9938,569.107,355.9915,798.1243,343.0122,804.8411,342.8521,491.9146,35.131,491.9146,35.131,0,2021,1,1,"-","-",0,0,0,0,0,0,19.3439,40.7712,621.6539,-41.3494,43.278,608.9134,-0.1512,0.453,-0.8786,-0.0064,0.459,-0.8884,16147,"Fixation"
431578219790,567.5199,345.1935,803.6805,332.2262,12.0899,12.0899,3.2233,12.3919,12.3919,3.2772,563.0049,355.8948,569.4981,355.5073,798.1261,343.0056,804.8576,342.8391,493.7694,35.1914,493.7694,35.1914,0,2034,1,1,"-","-",0,0,0,0,0,0,19.2749,40.838,621.5184,-41.343,43.2713,608.7845,-0.1382,0.4499,-0.8823,-0.012,0.4722,-0.8814,16147,"Fixation"
431578237996,567.9207,345.1213,803.9385,332.2679,12.0388,12.0388,3.2285,12.4151,12.4151,3.2805,563.217,355.6708,569.6246,355.486,798.5203,342.9822,804.9962,342.49,494.0042,37.3238,494.0042,37.3238,0,9897,1,1,"-","-",0,0,0,0,0,0,19.237,40.8838,621.7258,-41.4672,43.3783,609.6124,-0.1494,0.4473,-0.8818,-0.0106,0.4591,-0.8883,16148,"Saccade"
431578253145,566.941,345.0742,803.0313,332.0942,12.0844,12.0844,3.2343,12.6533,12.6533,3.2948,562.8502,355.7197,569.4859,355.4973,797.8631,342.8331,804.4963,342.4945,502.0992,37.9608,502.0992,37.9608,0,3376,1,1,"-","-",0,0,0,0,0,0,19.2824,40.8315,621.055,-41.3311,43.4092,609.7896,-0.1135,0.4512,-0.8852,0.0051,0.4651,-0.8852,16148,"Fixation"
431578269884,566.0742,344.9424,802.1482,331.9306,12.105,12.105,3.2405,12.7195,12.7195,3.3095,562.5066,355.6284,568.8801,355.3329,797.5088,342.4988,804.2573,342.1559,539.2769,39.5896,539.2769,39.5896,0,3634,1,1,"-","-",0,0,0,0,0,0,19.4179,40.8898,621.428,-41.2381,43.4773,609.5379,-0.0939,0.4521,-0.887,0.0354,0.4537,-0.8905,16148,"Fixation"
431578286460,566.2545,344.5812,802.0038,331.5891,12.1867,12.1867,3.2503,12.6993,12.6993,3.321,562.7584,355.1578,569.0046,355.1037,797.6963,342.1123,804.2617,342.1472,557.6327,38.9904,557.6327,38.9904,0,2170,1,1,"-","-",0,0,0,0,0,0,19.3954,41.0382,622.2875,-41.2914,43.5588,609.9654,-0.0935,0.4533,-0.8864,0.0466,0.4625,-0.8854,16148,"Fixation"
431578303130,566.3606,344.1612,802.4078,331.3659,12.2765,12.2765,3.264,12.5734,12.5734,3.3241,562.9921,354.9864,569.1105,354.8909,797.9968,341.9923,804.7192,341.8432,563.1207,36.9238,563.1207,36.9238,0,2082,1,1,"-","-",0,0,0,0,0,0,19.3922,41.1764,623.6158,-41.377,43.6004,609.7907,-0.0912,0.4664,-0.8799,0.0455,0.463,-0.8852,16148,"Fixation"
431578319786,566.6729,343.716,802.5342,330.9184,12.0125,12.0125,3.2621,12.7027,12.7027,3.3329,563.0104,354.1117,569.5102,354.3658,798.129,341.5024,804.8345,341.1549,564.4751,39.0875,564.4751,39.0875,0,2029,1,1,"-","-",0,0,0,0,0,0,19.3284,41.3393,623.3168,-41.402,43.7443,609.6917,-0.0954,0.4525,-0.8866,0.0462,0.4541,-0.8898,16148,"Fixation"
431578343514,566.7939,343.114,802.834,330.7284,12.1532,12.1532,3.2659,12.9338,12.9338,3.3521,563.1295,353.9842,569.9784,353.8849,798.6733,341.1139,805.094,341.0007,570.6252,38.3565,570.6252,38.3565,0,2463,1,1,"-","-",0,0,0,0,0,0,19.2038,41.3157,621.7702,-41.5706,43.884,610.6603,-0.0875,0.467,-0.8799,0.0517,0.4499,-0.8916,16149,"Fixation"
431578353346,567.2395,342.5033,803.371,330.163,12.0805,12.0805,3.2668,12.6292,12.6292,3.3533,563.8889,353.008,570.0007,353.0065,798.853,340.8413,805.4933,340.6258,568.5391,39.095,568.5391,39.095,0,3226,1,1,"-","-",0,0,0,0,0,0,19.1441,41.6525,623.1641,-41.6501,43.9718,610.7317,-0.089,0.451,-0.8881,0.038,0.4648,-0.8846,16149,"Fixation"
431578369936,567.4456,341.5803,803.2919,329.6047,12.1287,12.1287,3.2712,12.9533,12.9533,3.3706,563.9913,352.0212,570.1062,352.0053,799.2749,340.1538,805.7319,339.8485,572.7585,40.3938,572.7585,40.3938,0,3850,1,1,"-","-",0,0,0,0,0,0,19.156,41.9988,624.4417,-41.7862,44.2147,611.4857,-0.0941,0.4478,-0.8892,0.0596,0.4543,-0.8889,16149,"Fixation"
431578386531,567.3075,340.6608,803.4738,328.8389,12.0689,12.0689,3.2721,12.6582,12.6582,3.3705,563.7626,351.1575,570.0928,351.1073,799.2884,339.2801,805.9846,339.0198,573.8774,41.3837,573.8774,41.3837,0,2186,1,1,"-","-",0,0,0,0,0,0,19.197,42.2498,624.7388,-41.8075,44.4191,611.2927,-0.0934,0.4499,-0.8882,0.0577,0.4487,-0.8918,16149,"Fixation"
431578403116,566.738,339.6348,803.6859,328.2074,12.029,12.029,3.2702,12.7609,12.7609,3.3745,563.2722,350.1564,569.8903,350.1084,798.86,338.84,805.7147,338.7146,572.1705,40.558,572.1705,40.558,0,2005,1,1,"-","-",0,0,0,0,0,0,19.2626,42.4555,623.9102,-41.6674,44.4606,610.5524,-0.0822,0.4506,-0.8889,0.0281,0.4641,-0.8853,16149,"Fixation"
431578419791,566.3384,338.7552,803.0937,327.6204,12.1159,12.1159,3.273,12.7178,12.7178,3.3767,562.7405,349.5001,569.0965,349.1193,798.6786,338.1162,805.1071,338.0038,571.5678,40.0159,571.5678,40.0159,0,2029,1,1,"-","-",0,0,0,0,0,0,19.4435,42.6873,624.1375,-41.625,44.7094,611.4251,-0.0961,0.453,-0.8863,0.0384,0.4565,-0.8889,16149,"Fixation"
431578444042,565.617,338.193,802.5406,326.9915,12.264,12.264,3.2824,12.7318,12.7318,3.3791,562.0054,348.9901,568.4986,348.5118,797.8535,337.7283,804.5065,337.4892,572.0609,38.108,572.0609,38.108,0,4999,1,1,"-","-",0,0,0,0,0,0,19.6083,42.8114,623.8134,-41.4398,44.8225,611.3927,-0.0936,0.4528,-0.8867,0.0291,0.4673,-0.8836,16150,"Fixation"
431578453248,564.4632,337.5723,801.6812,326.5927,12.2343,12.2343,3.2877,12.9982,12.9982,3.3937,561.0109,348.0124,567.675,348.114,797.2764,337.1537,803.977,336.994,574.4597,38.5272,574.4597,38.5272,0,3384,1,1,"-","-",0,0,0,0,0,0,19.8172,42.9274,622.8828,-41.2839,44.945,611.189,-0.0811,0.4486,-0.89,0.0451,0.4584,-0.8876,16150,"Fixation"
431578470092,563.7104,337.0226,800.6167,326.1901,12.3081,12.3081,3.2955,12.65,12.65,3.3893,560.0079,347.8845,566.497,347.4975,796.3342,336.8741,802.8424,336.8367,573.4162,35.0666,573.4162,35.0666,0,3745,1,1,"-","-",0,0,0,0,0,0,20.0958,43.0101,622.6659,-41.0517,45.0397,611.7091,-0.0994,0.4571,-0.8839,0.0449,0.4699,-0.8816,16150,"Fixation"
431578486426,562.6741,336.5887,799.8598,325.9666,12.154,12.154,3.294,12.5482,12.5482,3.3801,558.9936,347.1165,565.5028,347.3726,795.1278,336.5117,801.9814,336.3591,571.8109,37.126,571.8109,37.126,0,2074,1,1,"-","-",0,0,0,0,0,0,20.3498,43.1082,622.3941,-40.7351,45.0906,610.9432,-0.098,0.4561,-0.8845,0.0319,0.4574,-0.8887,16150,"Fixation"
431578503119,561.4339,336.4062,798.6526,325.8809,12.2616,12.2616,3.2994,12.5848,12.5848,3.3736,557.9956,347.0072,564.107,347.0001,794.1219,336.5214,800.978,336.488,572.1859,34.9175,572.1859,34.9175,0,2777,1,1,"-","-",0,0,0,0,0,0,20.7075,43.2651,623.7373,-40.4293,45.0197,610.2237,-0.0961,0.454,-0.8858,0.041,0.4659,-0.8839,16150,"Fixation"
431578519786,560.4937,336.4112,797.8295,326.1629,12.2176,12.2176,3.3021,12.7542,12.7542,3.377,557.002,347.0072,563.3192,347.1134,793.3335,336.8766,799.8452,336.8395,570.8606,32.217,570.8606,32.217,0,2004,1,1,"-","-",0,0,0,0,0,0,20.9545,43.2773,624.1339,-40.2206,44.9723,610.8032,-0.0942,0.4573,-0.8843,0.0331,0.471,-0.8815,16150,"Fixation"
431578543586,559.7049,336.5029,797.3162,326.5241,12.0124,12.0124,3.2932,12.7261,12.7261,3.3779,556.2845,347.1546,562.9765,347.1008,792.7038,337.109,799.4819,337.0057,572.2393,33.1592,572.2393,33.1592,0,2415,1,1,"-","-",0,0,0,0,0,0,21.0581,43.1856,623.0754,-40.0649,44.8887,610.3688,-0.081,0.4556,-0.8865,0.0348,0.4608,-0.8868,16151,"Fixation"
431578553289,560.3519,336.6007,797.5449,326.9766,12.1086,12.1086,3.2913,12.643,12.643,3.3744,556.511,347.3747,562.7733,347.3304,792.5111,337.6239,799.2676,337.1714,565.0229,31.8097,565.0229,31.8097,0,6037,1,1,"-","-",0,0,0,0,0,0,21.0773,43.1736,623.7407,-39.9915,44.7778,610.0472,-0.1139,0.4619,-0.8796,0.0138,0.4542,-0.8908,16151,"Fixation"
431578570040,560.4977,336.9431,797.6457,327.7377,12.2796,12.2796,3.2978,12.6658,12.6658,3.3729,556.4981,347.6272,562.9934,347.5087,792.6886,338.1218,799.2674,338.1481,560.2057,31.7944,560.2057,31.7944,0,2605,1,1,"-","-",0,0,0,0,0,0,21.0401,43.0958,623.4397,-40.0364,44.614,610.3884,-0.1155,0.4551,-0.8829,0.0132,0.4534,-0.8912,16151,"Fixation"
431578586430,560.2509,337.5483,797.3863,328.3639,12.2975,12.2975,3.3028,12.767,12.767,3.3775,556.1366,348.0128,562.8826,348.1076,792.6794,339.1152,799.1004,338.9986,558.6732,30.5008,558.6732,30.5008,0,2042,1,1,"-","-",0,0,0,0,0,0,21.0616,42.8837,622.2403,-40.0739,44.4446,611.3075,-0.1145,0.4484,-0.8865,0.0199,0.4724,-0.8812,16151,"Fixation"
431578603000,560.2723,338.2047,797.6355,329.4164,12.2933,12.2933,3.3053,12.6637,12.6637,3.3768,556.0223,348.9947,562.8796,348.8816,792.5079,340.004,798.9981,339.9965,549.6242,29.0318,549.6242,29.0318,0,1995,1,1,"-","-",0,0,0,0,0,0,21.0261,42.5508,620.737,-40.0771,44.2443,611.8921,-0.1192,0.459,-0.8804,9e-04,0.4672,-0.8842,16151,"Fixation"
431578619793,560.2589,339.0165,797.1078,330.472,12.4102,12.4102,3.3124,12.6332,12.6332,3.3745,556.0141,349.8927,562.6716,349.6688,792.2779,341.1539,798.9845,340.9918,550.2649,28.4653,550.2649,28.4653,0,2033,1,1,"-","-",0,0,0,0,0,0,21.0309,42.2846,620.0523,-40.0292,43.9496,611.6367,-0.124,0.4601,-0.8792,0.0213,0.468,-0.8835,16151,"Fixation"
431578637256,560.094,339.9735,796.8057,331.5263,12.2436,12.2436,3.3099,12.7409,12.7409,3.3779,556.0049,350.8797,562.4986,350.4962,792.1207,342.016,798.7332,341.8493,550.2849,29.1367,550.2849,29.1367,0,3505,1,1,"-","-",0,0,0,0,0,0,21.0537,42.0466,620.0256,-39.9836,43.7363,611.7432,-0.1201,0.4578,-0.8809,0.0271,0.4565,-0.8893,16152,"Fixation"
431578653183,560.0074,340.9335,796.859,332.5297,12.2791,12.2791,3.3091,12.7887,12.7887,3.3832,555.8544,351.7176,562.4938,351.495,791.9098,343.0037,798.4889,342.9986,545.3559,30.4481,545.3559,30.4481,0,2326,1,1,"-","-",0,0,0,0,0,0,21.0548,41.7688,619.46,-39.9394,43.4773,611.964,-0.1195,0.4555,-0.8822,0.0125,0.4613,-0.8871,16152,"Fixation"
431578669963,559.9164,341.8003,796.6129,333.4519,12.2059,12.2059,3.3041,12.871,12.871,3.3917,555.7579,352.499,562.4929,352.4909,791.6975,344.1081,798.2751,344.1355,543.75,28.9981,543.75,28.9981,0,3428,1,1,"-","-",0,0,0,0,0,0,21.0381,41.4791,618.5935,-39.8983,43.2038,612.1743,-0.1173,0.4563,-0.8821,0.0129,0.474,-0.8804,16152,"Fixation"
