"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4206547061,543.1756,186.9747,852.2325,194.5491,11.9562,11.9562,2.7977,12.9582,12.9582,3.1706,535.664,205.098,546.2877,204.8056,844.368,210.7425,854.5872,212.2976,-2,-91.924,-2,-91.924,0,2104,1,1,"-","-",0,0,0,0,0,0,22.0734,68.4006,530,-49.4476,70.8863,561.2578,0,0,0,0,0,0,8584,"Saccade"
4206563617,543.1711,186.5595,852.1947,194.4516,12.8385,12.8385,2.8299,12.9334,12.9334,3.1726,535.6945,204.7911,546.2708,204.5585,841.4263,214,845.1115,214.9808,-2,-91.9074,-2,-91.9074,0,2752,1,1,"-","-",0,0,0,0,0,0,22.0719,68.4625,530,-47.9725,70.2053,561.2578,0,0,0,0,0,0,8584,"Saccade"
4206580290,543.0574,186.3679,852.3454,194.5882,12.7036,12.7036,2.8506,12.8456,12.8456,3.1703,535.6532,204.743,546.2667,204.4534,841.4511,214,845.4738,214.5262,-2,-91.8864,-2,-91.8864,0,2065,1,1,"-","-",0,0,0,0,0,0,22.077,68.4794,530,-48.0184,70.2579,561.2578,0,0,0,0,0,0,8584,"Saccade"
4206597126,543.0189,186.7903,852.5141,194.4448,12.0662,12.0662,2.8408,12.8034,12.8034,3.1644,535.6549,204.7355,546.2738,204.444,845.5609,210.9248,856.2574,210.5933,608.3846,-148.8621,608.3846,-148.8621,0,4294,1,1,"-","-",0,0,0,0,0,0,22.076,68.4813,530,-49.5834,70.7749,558.9705,0,0,0,0.0825,0.5632,-0.8222,8585,"Saccade"
4206613717,542.9664,186.6611,852.4747,194.3558,12.1225,12.1225,2.8352,12.7458,12.7458,3.1549,535.6274,204.6804,546.2681,204.4354,845.5747,210.9134,856.2382,210.5924,609.7612,-147.8709,609.7612,-147.8709,0,3391,1,1,"-","-",0,0,0,0,0,0,22.0797,68.4883,530,-49.3946,70.508,556.8505,0,0,0,0.0846,0.5636,-0.8217,8585,"Saccade"
4206630353,542.9855,186.5848,852.4482,194.3739,12.2612,12.2612,2.8364,12.4878,12.4878,3.1357,535.6707,204.4852,546.2512,204.3194,0,0,0,0,-2,-93.8645,-2,-93.8645,0,2181,1,-1,"-","-",0,0,0,0,0,0,22.0767,68.5232,530,-49.3946,70.508,556.8505,0,0,0,0,0,0,8585,"Saccade"
4206647044,543.0043,186.6303,852.5368,194.399,12.0847,12.0847,2.83,12.8294,12.8294,3.1351,0,0,0,0,0,0,0,0,-2,-93.7811,-2,-93.7811,0,2218,-1,-1,"-","-",0,0,0,0,0,0,22.0767,68.5232,530,-49.3946,70.508,556.8505,0,0,0,0,0,0,8585,"Saccade"
4206663644,543.0322,186.5718,852.6659,194.5089,12.248,12.248,2.8316,12.5632,12.5632,3.1229,535.6783,204.4814,546.4037,204.1714,0,0,0,0,-2,-93.6841,-2,-93.6841,0,2012,1,-1,"-","-",0,0,0,0,0,0,22.059,68.5396,530,-49.3946,70.508,556.8505,0,0,0,0,0,0,8585,"Saccade"
4206680264,547.5762,186.8036,857.5245,194.7275,12.1524,12.1524,2.8289,12.9961,12.9961,3.1322,0,0,0,0,855.3034,210,859.1702,210.7719,670.6425,-107.0287,670.6425,-107.0287,0,1915,-1,1,"-","-",0,0,0,0,0,0,22.059,68.5396,530,-50.8665,70.6144,556.8505,0,0,0,0.1414,0.543,-0.8277,8585,"Saccade"
4206697314,551.0207,187.3335,860.2132,195.8185,11.9077,11.9077,2.8164,12.6205,12.6205,3.121,0,0,0,0,848.8678,212.0061,858.4331,212.5879,311.6746,-154.1331,311.6746,-154.1331,0,5387,-1,1,"-","-",0,0,0,0,0,0,22.059,68.5396,530,-49.8584,69.9023,554.8856,0,0,0,-0.1511,0.5703,-0.8074,8585,"Saccade"
4206713909,550.5499,187.5034,859.4848,194.9524,12.1637,12.1637,2.8169,13.0013,13.0013,3.1287,0,0,0,0,0,0,0,0,-2,-95.4026,-2,-95.4026,0,2058,-1,-1,"-","-",0,0,0,0,0,0,22.059,68.5396,530,-49.8584,69.9023,554.8856,0,0,0,0,0,0,8586,"Saccade"
4206730354,550.7699,187.6427,860.0222,196.0233,12.2934,12.2934,2.8227,12.5744,12.5744,3.1191,539.6129,205.8602,550.6198,204.9261,848.5728,211.8484,855.4412,214.757,-2,-95.2886,-2,-95.2886,0,2196,1,1,"-","-",0,0,0,0,0,0,21.151,68.3012,530,-49.7356,70.0493,557.8611,0,0,0,0,0,0,8586,"Saccade"
4206747034,550.6014,188.7243,859.9845,195.3499,11.9292,11.9292,2.8122,12.6674,12.6674,3.1155,539.6986,205.9948,550.5888,205.0401,856.4771,211.5229,859.5877,210.8354,594.8122,-114.5305,594.8122,-114.5305,0,1989,1,1,"-","-",0,0,0,0,0,0,21.1448,68.2738,530,-51.145,70.5588,557.8611,0,0,0,0.0634,0.5484,-0.8338,8586,"Saccade"
4206763640,550.5905,188.8328,860.0215,195.5501,11.8726,11.8726,2.8012,12.6836,12.6836,3.1164,539.6979,206.0103,550.5864,205.0503,848.7542,212.0706,855.4935,214.7937,-2,-97.8359,-2,-97.8359,0,2059,1,1,"-","-",0,0,0,0,0,0,21.1451,68.271,530,-50.0499,70.4233,561.0794,0,0,0,0,0,0,8586,"Fixation"
4206780289,550.7007,187.9405,860.1357,195.5197,11.9276,11.9276,2.7945,13.0713,13.0713,3.1376,539.6467,206.1086,550.5661,205.1739,848.8966,212.1952,855.5597,214.834,-2,-96.4567,-2,-96.4567,0,1984,1,1,"-","-",0,0,0,0,0,0,21.1531,68.2462,530,-50.3653,70.8131,564.339,0,0,0,0,0,0,8586,"Fixation"
4206797189,550.6646,187.9472,859.9155,196.3803,11.7766,11.7766,2.7827,12.5297,12.5297,3.134,539.6001,206.1436,550.4267,205.1579,848.8939,212.1957,855.5444,214.8258,-2,-95.2357,-2,-95.2357,0,2284,1,1,"-","-",0,0,0,0,0,0,21.1737,68.2443,530,-50.6368,71.1988,567.4055,0,0,0,0,0,0,8587,"Fixation"
4206813702,550.5835,187.9376,859.9669,196.479,12.0946,12.0946,2.7863,12.0476,12.0476,3.1125,539.5586,206.1774,550.4227,205.1594,848.898,212.1931,855.5226,214.8163,-2,-95.1128,-2,-95.1128,0,2097,1,1,"-","-",0,0,0,0,0,0,21.1789,68.2403,530,-50.8966,71.5687,570.3414,0,0,0,0,0,0,8587,"Fixation"
4206830358,550.6985,187.9407,860.1478,195.5063,12.0258,12.0258,2.7864,12.9154,12.9154,3.1371,539.601,206.14,550.4742,205.1254,848.9057,212.1903,855.3185,214.7078,-2,-94.9735,-2,-94.9735,0,2234,1,1,"-","-",0,0,0,0,0,0,21.1684,68.2482,530,-51.1864,72.0242,573.8584,0,0,0,0,0,0,8587,"Fixation"
4206846917,551.5694,188.0144,861.1956,197.6832,11.6171,11.6171,2.7694,12.1835,12.1835,3.1244,0,0,0,0,0,0,0,0,-2,-94.82,-2,-94.82,0,1926,-1,-1,"-","-",0,0,0,0,0,0,21.1684,68.2482,530,-51.1864,72.0242,573.8584,0,0,0,0,0,0,8587,"Fixation"
4206863635,552.4295,188.1804,861.5701,195.519,12.0534,12.0534,2.7737,12.8994,12.8994,3.1462,540.4989,206.0111,551.5702,205.1794,0,0,0,0,-2,-92.9965,-2,-92.9965,0,2031,1,-1,"-","-",0,0,0,0,0,0,20.9463,68.256,530,-51.1864,72.0242,573.8584,0,0,0,0,0,0,8587,"Fixation"
4206880282,552.2706,188.0729,861.7179,195.6235,12.0226,12.0226,2.7759,13.0106,13.0106,3.1659,540.4937,206.0084,551.5689,205.1792,849.8705,211.9223,859.6167,213.3517,-2,-92.5932,-2,-92.5932,0,2025,1,1,"-","-",0,0,0,0,0,0,20.9471,68.2563,530,-51.5377,71.806,570.649,0,0,0,0,0,0,8587,"Fixation"
4206898456,552.4371,188.1408,861.9268,195.6067,12.1588,12.1588,2.7835,12.7757,12.7757,3.1715,0,0,0,0,0,0,0,0,-2,-92.5318,-2,-92.5318,0,2881,-1,-1,"-","-",0,0,0,0,0,0,20.9471,68.2563,530,-51.5377,71.806,570.649,0,0,0,0,0,0,8588,"Fixation"
4206913773,552.5317,188.0835,861.8901,196.8504,12.0809,12.0809,2.7864,12.2588,12.2588,3.1527,0,0,0,0,0,0,0,0,-2,-92.4661,-2,-92.4661,0,2209,-1,-1,"-","-",0,0,0,0,0,0,20.9471,68.2563,530,-51.5377,71.806,570.649,0,0,0,0,0,0,8588,"Fixation"
4206930367,552.6505,188.2653,862.2116,196.8489,12.0798,12.0798,2.7888,12.3429,12.3429,3.1411,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2113,-1,-1,"-","-",0,0,0,0,0,0,20.9471,68.2563,530,-51.5377,71.806,570.649,0,0,0,0,0,0,8588,"Saccade"
4206946929,552.6302,188.1777,862.2968,196.9581,12.1184,12.1184,2.7923,12.7224,12.7224,3.1459,541.3086,206.0065,551.9781,205.4809,850.6781,212.4685,861.3648,212.0555,307.382,-133.912,307.382,-133.912,0,2032,1,1,"-","-",0,0,0,0,0,0,20.8102,68.2241,530,-51.576,71.5184,567.6744,0,0,0,-0.1481,0.5507,-0.8215,8588,"Saccade"
4206963660,552.6025,188.2034,862.2621,197.0673,12.1731,12.1731,2.7975,12.9847,12.9847,3.1588,0,0,0,0,850.6838,212.4715,861.3804,212.0576,310.0899,-122.264,310.0899,-122.264,0,3227,-1,1,"-","-",0,0,0,0,0,0,20.8102,68.2241,530,-51.3281,71.1704,564.9174,0,0,0,-0.1455,0.5458,-0.8252,8588,"Saccade"
4206980284,552.703,188.2961,862.2071,196.9398,12.6449,12.6449,2.8215,12.3079,12.3079,3.1363,0,0,0,0,850.3521,212.4499,861.3678,212.0552,309.7875,-126.0055,309.7875,-126.0055,0,1925,-1,1,"-","-",0,0,0,0,0,0,20.8102,68.2241,530,-51.056,70.8504,562.3623,0,0,0,-0.1494,0.5473,-0.8235,8588,"Saccade"
4206997655,552.4334,188.2385,862.1795,196.8681,12.2897,12.2897,2.8263,12.3913,12.3913,3.1202,0,0,0,0,850.2939,212.3116,858.5523,212,220.6619,-141.5321,220.6619,-141.5321,0,5292,-1,1,"-","-",0,0,0,0,0,0,20.8102,68.2241,530,-50.5813,70.7014,560.9326,0,0,0,-0.2189,0.548,-0.8073,8589,"Saccade"
4207013799,552.3529,188.1726,861.9803,196.8637,12.2015,12.2015,2.8265,12.3048,12.3048,3.1032,540.5904,206.063,551.6075,205.302,0,0,0,0,-2,-95.9924,-2,-95.9924,0,3534,1,-1,"-","-",0,0,0,0,0,0,20.9319,68.2367,530,-50.5813,70.7014,560.9326,0,0,0,0,0,0,8589,"Saccade"
4207030336,552.3273,188.1334,862.1238,196.7464,12.2033,12.2033,2.8268,12.9245,12.9245,3.117,540.4949,206.0154,551.5951,205.2973,0,0,0,0,-2,-95.8975,-2,-95.8975,0,2165,1,-1,"-","-",0,0,0,0,0,0,20.944,68.2423,530,-50.5813,70.7014,560.9326,0,0,0,0,0,0,8589,"Saccade"
4207046915,552.2684,188.2301,862.0046,195.9327,12.6234,12.6234,2.8446,12.4822,12.4822,3.1063,540.493,206.0156,551.5927,205.2989,849.9455,212.2137,861.3402,213.1228,-2,-95.7741,-2,-95.7741,0,2011,1,1,"-","-",0,0,0,0,0,0,20.9445,68.2421,530,-50.6708,70.2863,558.669,0,0,0,0,0,0,8589,"Saccade"
4207063624,551.6866,188.1934,861.476,195.9254,12.2585,12.2585,2.844,13.1709,13.1709,3.1283,540.9236,204.0415,551.0507,205.3786,0,0,0,0,-2,-95.6251,-2,-95.6251,0,1999,1,-1,"-","-",0,0,0,0,0,0,20.9557,68.4559,530,-50.6708,70.2863,558.669,0,0,0,0,0,0,8589,"Saccade"
4207080284,548.8789,188.0455,858.5324,196.9636,12.1232,12.1232,2.8377,13.031,13.031,3.142,0,0,0,0,848.1772,213.0796,855.2339,215.2338,-2,-95.4538,-2,-95.4538,0,1969,-1,1,"-","-",0,0,0,0,0,0,20.9557,68.4559,530,-49.9276,70.2177,560.8099,0,0,0,0,0,0,8589,"Saccade"
4207099678,548.8974,188.2976,858.1566,196.1261,12.0576,12.0576,2.8299,12.8402,12.8402,3.1425,0,0,0,0,847.9951,213.3939,860.2003,211.9467,463.0302,-152.4524,463.0302,-152.4524,0,4427,-1,1,"-","-",0,0,0,0,0,0,20.9557,68.4559,530,-50.2992,70.2691,558.5553,0,0,0,-0.031,0.5712,-0.8202,8590,"Saccade"
4207113807,548.9849,188.4217,858.3736,196.3194,12.694,12.694,2.8502,13.0821,13.0821,3.1525,0,0,0,0,848.233,213.4252,856.4991,212,323.2776,-156.7245,323.2776,-156.7245,0,3657,-1,1,"-","-",0,0,0,0,0,0,20.9557,68.4559,530,-49.7811,70.1266,557.4071,0,0,0,-0.1273,0.5688,-0.8125,8590,"Saccade"
4207130337,548.953,188.3316,858.3395,196.5881,12.7025,12.7025,2.8671,12.9493,12.9493,3.1549,539.035,204.0736,549.7425,205.7678,856.5345,212,860.0686,212.0003,692.2476,-108.9274,692.2476,-108.9274,0,2273,1,1,"-","-",0,0,0,0,0,0,21.3125,68.4073,530,-51.1667,70.3077,557.4071,0,0,0,0.1524,0.5375,-0.8294,8590,"Saccade"
4207146900,549.0504,188.3938,858.3615,196.5184,12.7312,12.7312,2.8822,13.0154,13.0154,3.1598,0,0,0,0,856.5708,212,860.0713,212.0028,692.413,-109.7879,692.413,-109.7879,0,1952,-1,1,"-","-",0,0,0,0,0,0,21.3125,68.4073,530,-51.1712,70.3075,557.4071,0,0,0,0.1526,0.5394,-0.8281,8590,"Saccade"
4207163642,549.0122,188.3265,858.4147,196.5774,12.689,12.689,2.8928,12.9808,12.9808,3.1623,0,0,0,0,856.5784,212,860.0765,211.9956,691.3588,-105.9057,691.3588,-105.9057,0,1997,-1,1,"-","-",0,0,0,0,0,0,21.3125,68.4073,530,-51.1727,70.3084,557.4071,0,0,0,0.1502,0.5377,-0.8297,8590,"Saccade"
4207180269,549.2341,188.219,858.6338,196.5145,12.2143,12.2143,2.8816,13.1246,13.1246,3.1736,539.4361,206.0523,549.9928,205.5079,848.6873,213.3211,855.4921,215.7894,-2,-98.0695,-2,-98.0695,0,1970,1,1,"-","-",0,0,0,0,0,0,21.24,68.2163,530,-49.9863,70.0802,560.4559,0,0,0,0,0,0,8590,"Saccade"
4207197380,549.2921,188.1652,858.6367,196.275,12.2817,12.2817,2.8752,12.7877,12.7877,3.1715,539.4432,206.047,550.006,205.4935,848.8595,213.522,855.4688,215.7755,-2,-97.941,-2,-97.941,0,5004,1,1,"-","-",0,0,0,0,0,0,21.2378,68.2185,530,-50.3189,70.5007,563.9911,0,0,0,0,0,0,8591,"Saccade"
4207214831,549.3679,188.0426,858.6822,196.3581,12.8881,12.8881,2.8954,12.9162,12.9162,3.1791,0,0,0,0,848.878,213.5242,855.4413,215.7524,-2,-97.7765,-2,-97.7765,0,3286,-1,1,"-","-",0,0,0,0,0,0,21.2378,68.2185,530,-50.6253,70.9342,567.4377,0,0,0,0,0,0,8591,"Saccade"
4207230367,549.4111,188.0471,858.8246,196.4826,12.9018,12.9018,2.9125,13.0488,13.0488,3.1945,0,0,0,0,848.8907,213.5213,855.4344,215.74,-2,-97.5795,-2,-97.5795,0,2186,-1,1,"-","-",0,0,0,0,0,0,21.2378,68.2185,530,-50.9175,71.3445,570.7052,0,0,0,0,0,0,8591,"Saccade"
4207246926,549.7136,187.6463,858.9624,196.4905,12.9543,12.9543,2.9287,12.7745,12.7745,3.195,539.5515,205.9677,550.4051,205.17,855.5287,215.4592,859.5428,216.2411,-2,-97.3538,-2,-97.3538,0,2015,1,1,"-","-",0,0,0,0,0,0,21.1816,68.2625,530,-52.2039,71.0597,570.7052,0,0,0,0,0,0,8591,"Saccade"
4207263620,549.6061,188.0666,858.9766,196.5643,12.7778,12.7778,2.9346,12.9731,12.9731,3.2044,539.597,206.0012,550.4385,205.277,856.5118,212.4882,860.7443,212.0633,687.7706,-163.3466,687.7706,-163.3466,0,1969,1,1,"-","-",0,0,0,0,0,0,21.1727,68.2469,530,-52.4661,71.9168,570.7052,0,0,0,0.1406,0.5551,-0.8198,8591,"Saccade"
4207280321,549.7366,188.0164,859.1243,196.5471,12.0258,12.0258,2.9078,13.2141,13.2141,3.2198,539.794,206.0414,550.4751,205.3303,849.0339,214.0398,860.7324,213.498,-2,-96.9454,-2,-96.9454,0,2090,1,1,"-","-",0,0,0,0,0,0,21.1465,68.2369,530,-51.3114,71.1623,567.7265,0,0,0,0,0,0,8591,"Saccade"
4207297037,549.86,188.1176,859.2353,196.69,12.229,12.229,2.8945,13.2833,13.2833,3.2356,0,0,0,0,857.5662,212,860.7845,212.0975,689.3837,-126.2302,689.3837,-126.2302,0,2370,-1,1,"-","-",0,0,0,0,0,0,21.1465,68.2369,530,-52.3224,71.5987,567.7265,0,0,0,0.1526,0.5435,-0.8254,8592,"Saccade"
4207313695,549.9215,188.0718,859.5148,196.6103,12.1643,12.1643,2.8808,13.1657,13.1657,3.2428,0,0,0,0,849.716,213.8709,857.435,212.565,-2,-95.8231,-2,-95.8231,0,2809,-1,1,"-","-",0,0,0,0,0,0,21.1465,68.2369,530,-50.9567,71.2587,567.3509,0,0,0,0,0,0,8592,"Saccade"
4207330588,550.1631,188.0146,859.6995,196.6688,12.3282,12.3282,2.8765,13.2067,13.2067,3.2506,539.6397,203.6127,550.9874,205.3554,857.4674,212.5326,861.6439,212.2874,688.4841,-154.7872,688.4841,-154.7872,0,3820,1,1,"-","-",0,0,0,0,0,0,21.1069,68.5027,530,-52.379,71.4622,567.3509,0,0,0,0.1505,0.5536,-0.8191,8592,"Saccade"
4207346947,550.0807,188.8937,859.642,196.5022,12.4422,12.4422,2.8778,13.0729,13.0729,3.251,0,0,0,0,857.4837,212.5163,861.1394,211.8781,685.3669,-155.8891,685.3669,-155.8891,0,2002,-1,1,"-","-",0,0,0,0,0,0,21.1069,68.5027,530,-52.3204,71.5146,567.3509,0,0,0,0.1412,0.5521,-0.8217,8592,"Saccade"
4207363610,547.5359,187.6336,857.2185,196.1536,12.398,12.398,2.877,13.0898,13.0898,3.2492,539.3959,205.3161,550.0385,205.1268,848.4833,213.0248,859.4202,211.8324,505.5738,-165.1862,505.5738,-165.1862,0,2005,1,1,"-","-",0,0,0,0,0,0,21.2395,68.3405,530,-50.8073,71.093,564.6176,0,0,0,0.0037,0.5679,-0.8231,8592,"Saccade"
4207380379,547.5529,187.2605,856.7501,196.1184,12.6922,12.6922,2.8887,13.0502,13.0502,3.2433,539.0297,202.9101,549.639,204.9274,849.0902,213.0607,860.1229,211.8645,571.5032,-165.0217,571.5032,-165.0217,0,2335,1,1,"-","-",0,0,0,0,0,0,21.3244,68.6308,530,-50.7343,70.7657,562.0844,0,0,0,0.0585,0.567,-0.8216,8592,"Saccade"
4207397064,547.7251,187.1968,857.1391,196.0173,12.2961,12.2961,2.8817,13.0556,13.0556,3.2361,0,0,0,0,844.6458,215,855.1536,214.6416,-2,-95.5344,-2,-95.5344,0,3988,-1,1,"-","-",0,0,0,0,0,0,21.3244,68.6308,530,-49.4133,69.9169,559.7365,0,0,0,0,0,0,8593,"Saccade"
4207413709,547.6683,187.143,856.8014,195.6144,12.2856,12.2856,2.8755,12.8967,12.8967,3.221,539.7804,203.0378,549.8749,204.5389,847.772,212.2214,860.1423,211.8345,534.7919,-160.1149,534.7919,-160.1149,0,2096,1,1,"-","-",0,0,0,0,0,0,21.2141,68.6614,530,-50.1772,70.294,557.5605,0,0,0,0.0263,0.5662,-0.8239,8593,"Saccade"
4207430493,547.7055,187.1914,857.2559,195.6545,12.3543,12.3543,2.8732,13.184,13.184,3.2194,539.3382,204.913,549.9808,204.5215,848.9284,212.7277,860.2759,211.7241,544.6454,-159.9159,544.6454,-159.9159,0,3311,1,1,"-","-",0,0,0,0,0,0,21.2523,68.4528,530,-50.1437,69.9966,555.5437,0,0,0,0.0359,0.5681,-0.8222,8593,"Saccade"
4207446950,547.8166,187.2989,857.2615,195.6572,12.6247,12.6247,2.8828,13.1444,13.1444,3.2161,539.4403,205.0489,549.9901,204.6567,845.0007,214.5204,848.6415,212.5004,-2,-98.6333,-2,-98.6333,0,2195,1,1,"-","-",0,0,0,0,0,0,21.2398,68.4229,530,-48.3137,69.7196,555.5437,0,0,0,0,0,0,8593,"Saccade"
4207463884,547.9779,187.5549,857.3133,196.0327,12.6756,12.6756,2.8927,13.0439,13.0439,3.2114,539.5451,205.1716,550.1252,204.9505,848.8625,212.5852,855.9999,212.2411,410.3651,-159.5035,410.3651,-159.5035,0,2801,1,1,"-","-",0,0,0,0,0,0,21.2131,68.3764,530,-49.828,70.2473,557.7818,0,0,0,-0.0743,0.5665,-0.8207,8593,"Saccade"
4207480723,548.0924,187.4955,857.5576,196.2954,12.8269,12.8269,2.9072,12.9103,12.9103,3.1995,0,0,0,0,849.2925,212.7471,860.1724,211.8522,536.5923,-140.0786,536.5923,-140.0786,0,3736,-1,1,"-","-",0,0,0,0,0,0,21.2131,68.3764,530,-50.1916,70.0066,555.7488,0,0,0,0.0245,0.5547,-0.8317,8593,"Saccade"
4207497033,548.4342,187.6643,857.6879,196.4248,12.7885,12.7885,2.9174,13.0209,13.0209,3.1949,539.744,205.3257,550.4926,205.0094,857.4802,212,860.7301,212.0443,782.1874,-142.4479,782.1874,-142.4479,0,49956,1,1,"-","-",0,0,0,0,0,0,21.1502,68.3522,530,-51.2021,70.0943,555.7488,0,0,0,0.2215,0.5418,-0.8108,8594,"Saccade"
4207547008,546.0065,187.3954,855.0985,196.5041,12.5071,12.5071,2.914,13.2967,13.2967,3.2012,539.0147,202.8817,549.4976,204.9996,849.3266,213.3281,858.957,213.0068,655.2273,-154.7624,655.2273,-154.7624,0,5409,1,1,"-","-",0,0,0,0,0,0,21.3417,68.6263,530,-49.8811,69.5709,553.8645,0,0,0,0.1152,0.5682,-0.8148,8594,"Saccade"
4207552430,546.0065,187.3954,855.0985,196.5041,12.5071,12.5071,2.9113,13.2967,13.2967,3.2045,539.0147,202.8817,549.4976,204.9996,849.3266,213.3281,858.957,213.0068,646.1905,-151.4172,646.1905,-151.4172,0,3135,1,1,"-","-",0,0,0,0,0,0,21.3417,68.6263,530,-49.7239,69.3515,552.1182,0,0,0,0.1151,0.567,-0.8157,8594,"Saccade"
4207563683,546.0965,187.2112,855.3516,196.2766,12.7941,12.7941,2.921,13.2236,13.2236,3.2039,539.2543,204.8573,549.6767,204.8853,0,0,0,0,-2,-106.7027,-2,-106.7027,0,1996,1,-1,"-","-",0,0,0,0,0,0,21.2953,68.4192,530,-49.7239,69.3515,552.1182,0,0,0,0,0,0,8594,"Saccade"
4207580283,546.2358,187.193,855.4802,196.0619,12.2933,12.2933,2.908,13.9115,13.9115,3.2338,0,0,0,0,0,0,0,0,-2,-103.2649,-2,-103.2649,0,2066,-1,-1,"-","-",0,0,0,0,0,0,21.2953,68.4192,530,-49.7239,69.3515,552.1182,0,0,0,0,0,0,8594,"Saccade"
4207597060,546.2231,187.0001,855.5241,196.2474,12.3971,12.3971,2.9017,13.0035,13.0035,3.2165,539.3854,204.858,549.8246,204.6872,847.5795,214.295,858.2587,213.4768,546.7486,-159.7622,546.7486,-159.7622,0,5665,1,1,"-","-",0,0,0,0,0,0,21.2643,68.4411,530,-49.2972,68.9789,550.4996,0,0,0,0.0433,0.5883,-0.8075,8595,"Saccade"
4207613736,546.2349,186.8709,855.5674,195.8137,12.2942,12.2942,2.8922,13.1662,13.1662,3.2095,539.3869,204.8524,549.8739,204.5359,0,0,0,0,-2,-101.8946,-2,-101.8946,0,3267,1,-1,"-","-",0,0,0,0,0,0,21.2587,68.4584,530,-49.2972,68.9789,550.4996,0,0,0,0,0,0,8595,"Saccade"
4207630593,546.3169,186.713,855.7531,196.0008,12.8855,12.8855,2.9092,13.2502,13.2502,3.2074,539.3913,204.85,549.8809,204.5318,0,0,0,0,-2,-99.2057,-2,-99.2057,0,2490,1,-1,"-","-",0,0,0,0,0,0,21.2574,68.4591,530,-49.2972,68.9789,550.4996,0,0,0,0,0,0,8595,"Saccade"
4207646938,546.2795,186.813,855.7586,196.0577,12.732,12.732,2.9167,13.4637,13.4637,3.2151,0,0,0,0,0,0,0,0,-2,-98.7747,-2,-98.7747,0,1949,-1,-1,"-","-",0,0,0,0,0,0,21.2574,68.4591,530,-49.2972,68.9789,550.4996,0,0,0,0,0,0,8595,"Saccade"
4207663510,546.35,186.7063,855.7764,196.2697,12.7648,12.7648,2.9243,12.8807,12.8807,3.1958,539.5214,204.6313,549.9877,204.514,0,0,0,0,-2,-96.9887,-2,-96.9887,0,2009,1,-1,"-","-",0,0,0,0,0,0,21.2309,68.4855,530,-49.2972,68.9789,550.4996,0,0,0,0,0,0,8595,"Saccade"
4207680296,546.4283,186.6613,855.6579,196.4044,12.8143,12.8143,2.9325,13.1406,13.1406,3.1914,539.5776,204.8081,549.9902,204.5165,0,0,0,0,-2,-94.5338,-2,-94.5338,0,1966,1,-1,"-","-",0,0,0,0,0,0,21.2244,68.4657,530,-49.2972,68.9789,550.4996,0,0,0,0,0,0,8595,"Saccade"
4207697208,546.4144,186.772,855.856,196.2838,12.7342,12.7342,2.9359,13.1702,13.1702,3.1891,539.5187,204.9075,549.9872,204.521,0,0,0,0,-2,-92.5293,-2,-92.5293,0,6188,1,-1,"-","-",0,0,0,0,0,0,21.2313,68.454,530,-49.2972,68.9789,550.4996,0,0,0,0,0,0,8596,"Saccade"
4207716142,546.294,187.0759,855.6921,196.4376,12.267,12.267,2.9191,13.0999,13.0999,3.1827,539.397,204.8712,549.8849,204.6717,849.3008,213.2427,858.4019,213.7969,595.5,-141.9726,595.5,-141.9726,0,3323,1,1,"-","-",0,0,0,0,0,0,21.2563,68.4412,530,-49.375,68.88,548.9995,0,0,0,0.0755,0.5744,-0.8151,8596,"Saccade"
4207730531,546.1532,187.2062,855.604,196.5337,12.4149,12.4149,2.9115,13.045,13.045,3.175,539.2506,204.8602,549.6757,204.8856,0,0,0,0,-2,-91.9041,-2,-91.9041,0,2209,1,-1,"-","-",0,0,0,0,0,0,21.2958,68.4188,530,-49.375,68.88,548.9995,0,0,0,0,0,0,8596,"Fixation"
4207746925,542.8544,187.28,852.4998,196.6291,12.6134,12.6134,2.9136,13.0588,13.0588,3.1692,0,0,0,0,0,0,0,0,-2,-91.8916,-2,-91.8916,0,1939,-1,-1,"-","-",0,0,0,0,0,0,21.2958,68.4188,530,-49.375,68.88,548.9995,0,0,0,0,0,0,8596,"Fixation"
4207763515,542.3074,187.3333,851.3637,196.6706,12.5436,12.5436,2.9124,13.6847,13.6847,3.1919,537.0433,205.143,547.4519,205.2803,0,0,0,0,-2,-91.8748,-2,-91.8748,0,2062,1,-1,"-","-",0,0,0,0,0,0,21.7897,68.3434,530,-49.375,68.88,548.9995,0,0,0,0,0,0,8596,"Fixation"
