"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
87047911488,784.2355,291.3323,1035.8156,291.8319,10.2219,10.2219,2.9681,9.9187,9.9187,2.9444,779.8495,299.8566,785.2031,299.7865,1030,298,1035,298,420.9185,138.7916,420.9185,138.7916,0,3432,1,1,"-","-",0,0,0,0,0,0,-40.0613,59.626,668.4345,-110.7629,60.3787,671.1012,-0.0723,0.3938,-0.9163,0.0402,0.3,-0.9531,5145,"Saccade"
87047927963,785.454,291.0098,1036.5981,291.6269,10.2655,10.2655,2.9722,10.1187,10.1187,2.9528,780.9953,299.3713,786.6354,299.0414,1030.084,299.381,1035.7806,299.0283,400.229,25.1312,400.229,25.1312,0,1777,1,1,"-","-",0,0,0,0,0,0,-40.4273,59.8031,668.4901,-110.7689,59.9734,670.3893,-0.0674,0.3791,-0.9229,0.0097,0.4309,-0.9023,5145,"Fixation"
87047944526,786.4396,290.6176,1035.9305,291.5774,10.2391,10.2391,2.9746,10.0415,10.0415,2.9559,781.7886,299.2086,787.3402,299.0121,1031.1126,299.4493,1036.6067,298.8923,465.6152,21.1365,465.6152,21.1365,0,1925,1,1,"-","-",0,0,0,0,0,0,-40.6675,59.8742,668.9801,-111.0889,60.0153,670.7459,-0.081,0.3945,-0.9153,0.1017,0.4227,-0.9005,5145,"Fixation"
87047961196,787.3547,290.4214,1038.0553,291.7267,10.3519,10.3519,2.9822,10.0281,10.0281,2.9573,782.856,298.8607,788.5925,298.8768,1032.0999,299.4911,1037.7755,299.0298,418.2629,19.6319,418.2629,19.6319,0,1851,1,1,"-","-",0,0,0,0,0,0,-40.9658,59.9004,668.5199,-111.2968,59.9376,670.1643,-0.0665,0.3915,-0.9178,0.0432,0.4221,-0.9055,5145,"Fixation"
87047977923,788.8739,290.2329,1038.3893,291.8229,10.405,10.405,2.99,9.933,9.933,2.9529,784.0174,298.659,789.9837,298.3758,1033.1961,299.7258,1038.8823,299.056,440.9492,20.1126,440.9492,20.1126,0,13124,1,1,"-","-",0,0,0,0,0,0,-41.2336,59.8661,667.0438,-111.5106,59.8489,669.5841,-0.0793,0.3829,-0.9204,0.0875,0.4204,-0.9031,5145,"Fixation"
87047995079,790.3679,289.9144,1040.7972,292.1427,10.3454,10.3454,2.9942,10.0684,10.0684,2.9564,785.7929,298.209,791.2428,298.162,1034.5779,299.7626,1040.2134,299.3375,407.0436,23.4837,407.0436,23.4837,0,5071,1,1,"-","-",0,0,0,0,0,0,-41.7281,60.0604,668.1551,-111.8409,59.7767,669.2759,-0.0776,0.3825,-0.9207,0.0291,0.4112,-0.9111,5146,"Fixation"
87048011371,792.0835,289.6789,1042.847,292.5644,10.3604,10.3604,2.9992,9.9965,9.9965,2.955,787.6653,298.0272,793.1317,298.1494,1036.2157,300.0264,1041.8947,299.7772,399.1856,22.7497,399.1856,22.7497,0,3792,1,1,"-","-",0,0,0,0,0,0,-42.3158,60.172,669.0924,-112.2224,59.6321,668.7653,-0.0679,0.3896,-0.9185,0.0077,0.4074,-0.9132,5146,"Fixation"
87048027990,794.0263,289.395,1044.3253,292.8562,10.3698,10.3698,3.006,10.0611,10.0611,2.9582,789.8424,297.8598,794.9938,297.6525,1038.399,300.4138,1043.7789,300.0276,410.0292,23.0706,410.0292,23.0706,0,2975,1,1,"-","-",0,0,0,0,0,0,-43.0509,60.5012,671.701,-112.9706,59.6366,669.8146,-0.0631,0.3885,-0.9193,0.0403,0.4065,-0.9128,5146,"Fixation"
87048044536,796.4319,289.1262,1046.1387,293.3548,10.3858,10.3858,3.0138,10.3061,10.3061,2.9742,791.9971,297.5069,797.2713,297.1733,1040.321,300.8969,1045.8465,300.2956,409.4132,27.9637,409.4132,27.9637,0,1838,1,1,"-","-",0,0,0,0,0,0,-43.7888,60.7736,673.4216,-113.571,59.5506,670.0401,-0.0731,0.3824,-0.9211,0.0527,0.394,-0.9176,5146,"Fixation"
87048061200,799.0601,288.6679,1048.4778,293.7493,10.338,10.338,3.0189,10.0779,10.0779,2.9743,794.6668,297.0205,799.9836,297.0089,1042.6008,301.0261,1048.3947,300.7866,412.1055,30.9886,412.1055,30.9886,0,1858,1,1,"-","-",0,0,0,0,0,0,-44.6401,60.9875,674.7698,-114.0605,59.3629,668.9176,-0.0689,0.3897,-0.9184,0.0593,0.3848,-0.9211,5146,"Fixation"
87048077899,801.9409,288.2714,1051.0997,294.387,10.4321,10.4321,3.028,10.2958,10.2958,2.9862,797.5491,296.6532,803.1248,296.1772,1045.3294,301.8849,1050.8794,301.1654,413.9051,38.8327,413.9051,38.8327,0,16245,1,1,"-","-",0,0,0,0,0,0,-45.4882,61.1479,674.6709,-114.8214,59.2042,669.0834,-0.0599,0.3791,-0.9234,0.0593,0.3834,-0.9217,5146,"Fixation"
87048094752,805.1908,287.7602,1054.0536,294.8578,10.4117,10.4117,3.0348,10.5492,10.5492,3.012,800.6772,296.031,806.138,296.1458,1048.3571,302.1682,1053.4022,301.7776,408.1816,35.6308,408.1816,35.6308,0,8628,1,1,"-","-",0,0,0,0,0,0,-46.3921,61.2842,675.1479,-116.103,59.336,671.9885,-0.0693,0.3888,-0.9187,0.049,0.3853,-0.9215,5147,"Fixation"
87048111332,808.4234,287.2835,1056.8964,295.4346,10.4877,10.4877,3.0458,10.2948,10.2948,3.0209,804.0002,295.5033,809.255,295.3017,1051.32,302.8937,1056.5661,302.561,411.248,34.5205,411.248,34.5205,0,3392,1,1,"-","-",0,0,0,0,0,0,-47.4155,61.6217,676.7102,-117.2334,59.256,673.5068,-0.0688,0.3789,-0.9229,0.0609,0.4025,-0.9134,5147,"Fixation"
87048127969,811.8094,286.6933,1059.7867,296.0075,10.0885,10.0885,3.0332,10.0393,10.0393,3.0159,807.1884,295.1425,812.8231,294.8624,1054.3718,303.2853,1059.5678,302.9098,411.2354,38.3663,411.2354,38.3663,0,2011,1,1,"-","-",0,0,0,0,0,0,-48.3381,61.6847,676.1638,-118.3863,59.2994,675.194,-0.068,0.3881,-0.9191,0.0712,0.3844,-0.9204,5147,"Fixation"
87048144555,815.0201,286.2193,1062.5875,296.6333,10.3965,10.3965,3.0402,10.1672,10.1672,3.0194,810.7911,294.3938,816.1229,294.1631,1057.1544,303.758,1062.5085,303.7917,414.6195,41.6466,414.6195,41.6466,0,1879,1,1,"-","-",0,0,0,0,0,0,-49.3962,61.988,677.2207,-119.3141,59.1638,675.8451,-0.0527,0.3753,-0.9254,0.0752,0.3899,-0.9178,5147,"Saccade"
87048161200,819.3638,285.3499,1067.0744,297.3016,10.4409,10.4409,3.0475,10.1582,10.1582,3.0207,814.2192,293.8012,819.9405,293.5073,1060.1152,304.6022,1065.8704,304.06,361.8009,41.4847,361.8009,41.4847,0,1822,1,1,"-","-",0,0,0,0,0,0,-50.3531,62.072,676.2104,-119.9688,58.8846,674.4687,-0.0927,0.3884,-0.9168,-2e-04,0.3892,-0.9212,5147,"Fixation"
87048178379,822.3563,284.6295,1069.0274,297.4904,10.4234,10.4234,3.0521,10.1389,10.1389,3.0196,817.169,293.1326,822.815,292.8391,1062.6135,304.9958,1068.4038,304.76,375.7328,34.4976,375.7328,34.4976,0,13712,1,1,"-","-",0,0,0,0,0,0,-51.1375,62.2092,675.6353,-120.4206,58.602,673.0051,-0.0961,0.3904,-0.9156,0.0316,0.4165,-0.9086,5148,"Fixation"
87048194609,824.7754,283.6444,1071.0258,297.7175,10.2841,10.2841,3.0504,9.9942,9.9942,3.01,819.852,291.8622,824.9911,291.6533,1064.6148,305.0147,1070.3933,304.782,371.5866,41.6344,371.5866,41.6344,0,2953,1,1,"-","-",0,0,0,0,0,0,-51.9938,62.7605,677.8067,-120.7505,58.4825,671.6994,-0.0947,0.3788,-0.9206,0.0348,0.3955,-0.9178,5148,"Fixation"
87048211462,826.836,282.5384,1072.7604,297.9307,10.2696,10.2696,3.0492,9.9374,9.9374,2.9997,821.714,290.8612,826.9901,290.6369,1066.3672,305.1677,1071.7647,305.0166,354.9849,40.6841,354.9849,40.6841,0,3245,1,1,"-","-",0,0,0,0,0,0,-52.6395,63.1619,679.0367,-121.3122,58.4874,672.373,-0.1018,0.3845,-0.9175,0.0249,0.3956,-0.9181,5148,"Fixation"
87048227959,828.0795,281.2697,1073.4871,297.7309,10.4878,10.4878,3.0616,10.0953,10.0953,3,823.0012,289.5015,828.1373,289.1567,1066.9481,304.881,1072.3962,304.771,348.1708,41.8139,348.1708,41.8139,0,2360,1,1,"-","-",0,0,0,0,0,0,-53.1382,63.7492,680.9755,-121.5477,58.5933,672.7272,-0.1031,0.3774,-0.9203,0.0184,0.3908,-0.9203,5148,"Fixation"
87048244526,828.5047,279.9824,1073.6636,297.3694,10.4258,10.4258,3.0678,10.2144,10.2144,3.0061,823.1969,288.14,828.8073,287.8639,1067.1769,304.5584,1072.8537,304.0661,350.1574,46.3028,350.1574,46.3028,0,1775,1,1,"-","-",0,0,0,0,0,0,-53.2033,64.0564,680.2164,-121.5024,58.669,671.9366,-0.1021,0.3746,-0.9215,0.0302,0.3745,-0.9268,5148,"Fixation"
87048261187,827.9268,278.6989,1072.9047,296.866,10.5104,10.5104,3.079,10.0235,10.0235,2.9985,822.8657,286.8612,828.0036,286.6557,1066.1244,304.0224,1072.2649,303.7741,348.393,44.8837,348.393,44.8837,0,1808,1,1,"-","-",0,0,0,0,0,0,-53.1835,64.587,682.0511,-120.7614,58.5373,669.1079,-0.1023,0.3771,-0.9205,0.0269,0.3805,-0.9244,5148,"Fixation"
87048277960,826.7305,277.5624,1071.1768,296.3878,10.4274,10.4274,3.0844,10.4284,10.4284,3.014,821.7079,285.8752,826.9828,285.3848,0,0,0,0,347.2365,41.1384,347.2365,41.1384,0,19288,1,-1,"-","-",0,0,0,0,0,0,-52.9432,64.9985,682.9791,-120.7614,58.5373,669.1079,-0.0968,0.3775,-0.921,0,0,0,5148,"Fixation"
87048297261,824.4695,276.4409,1068.7131,295.6498,10.5649,10.5649,3.0951,9.9383,9.9383,3.002,819.0235,284.6589,824.758,284.2176,1062.3613,302.5798,1067.5086,302.7781,344.654,45.9581,344.654,45.9581,0,4331,1,1,"-","-",0,0,0,0,0,0,-52.1237,65.1955,681.4744,-119.9568,59.0781,671.3277,-0.1083,0.3731,-0.9214,0.0199,0.3819,-0.924,5149,"Fixation"
87048311442,821.3081,275.3645,1065.027,294.4079,10.6486,10.6486,3.1082,10.0419,10.0419,2.9978,816.0042,283.505,821.4707,283.0277,0,0,0,0,342.5374,47.6077,342.5374,47.6077,0,1978,1,-1,"-","-",0,0,0,0,0,0,-51.2153,65.5264,681.416,-119.9568,59.0781,671.3277,-0.1089,0.3676,-0.9236,0,0,0,5149,"Fixation"
87048328007,817.2287,274.0909,1060.8528,293.1568,10.5998,10.5998,3.1169,10.28,10.28,3.0071,812.0201,282.0231,817.3271,282.0189,0,0,0,0,341.4924,47.091,341.4924,47.091,0,1902,1,-1,"-","-",0,0,0,0,0,0,-50.1084,65.9595,682.2011,-119.9568,59.0781,671.3277,-0.1099,0.3689,-0.9229,0,0,0,5149,"Fixation"
87048344577,811.934,272.6293,1055.564,291.3907,10.8176,10.8176,3.1365,9.904,9.904,2.9989,807.0013,280.6638,812.2711,280.442,1049.8351,298.3757,1054.3931,298.4069,346.5762,48.6496,346.5762,48.6496,0,1862,1,1,"-","-",0,0,0,0,0,0,-48.7306,66.4724,683.1447,-117.3606,60.8206,677.2388,-0.0972,0.3681,-0.9247,0.0321,0.3803,-0.9243,5149,"Saccade"
87048361160,804.6926,271.4292,1048.2104,289.6743,10.5953,10.5953,3.1414,10.6014,10.6014,3.0318,800.3206,279.1675,805.5675,279.0281,1045,291,1050,291,517.3378,472.2552,517.3378,472.2552,0,1768,1,1,"-","-",0,0,0,0,0,0,-46.8769,66.9887,684.1484,-116.4831,63.1601,679.7803,-0.0679,0.3537,-0.9329,0.1828,-0.012,-0.9831,5149,"Saccade"
87048388018,794.871,270.0833,1037.8376,287.1887,10.6391,10.6391,3.1466,10.7445,10.7445,3.0681,792.0252,277.6824,797.6838,277.8749,1037,290,1042,290,710.0123,384.2366,710.0123,384.2366,0,4759,1,1,"-","-",0,0,0,0,0,0,-44.47,67.2457,682.9178,-114.5945,63.6672,682.1508,0.0301,0.3514,-0.9357,0.3131,0.0681,-0.9473,5149,"Saccade"
87048396839,788.5274,268.5169,1030.7407,284.9022,10.82,10.82,3.1615,10.59,10.59,3.0912,785.1785,276.1764,790.4153,276.0441,1030,288,1035,288,694.179,374.026,694.179,374.026,0,4739,1,1,"-","-",0,0,0,0,0,0,-42.5102,67.8335,684.0022,-112.9511,64.4487,684.3594,-0.0145,0.3468,-0.9378,0.3167,0.0848,-0.9447,5150,"Saccade"
87048411351,780.9768,267.169,1022.8589,282.584,10.5813,10.5813,3.1615,10.687,10.687,3.1169,777.8563,274.8834,783.1145,274.8821,1022,287,1027,287,691.9434,265.3175,691.9434,265.3175,0,5572,1,1,"-","-",0,0,0,0,0,0,-40.4595,68.2746,684.8865,-110.9823,64.9314,686.4207,-0.0035,0.3528,-0.9357,0.3101,0.169,-0.9356,5150,"Saccade"
87048427975,773.0444,265.9987,1014.8617,280.2856,10.688,10.688,3.1681,10.8108,10.8108,3.146,769.7708,273.7304,774.9691,273.6767,1014,286,1019,286,685.4825,150.5094,685.4825,150.5094,0,1879,1,1,"-","-",0,0,0,0,0,0,-38.187,68.7309,686.0502,-108.9779,65.4029,688.3453,-0.0175,0.3528,-0.9355,0.3043,0.2702,-0.9134,5150,"Saccade"
87048444554,764.5461,264.9793,1006.1747,278.3064,10.8511,10.8511,3.1801,10.6601,10.6601,3.1587,761.0255,272.6789,766.9358,272.683,1006,285,1012,285,707.1254,49.2443,707.1254,49.2443,0,1823,1,1,"-","-",0,0,0,0,0,0,-35.6355,68.7693,683.5214,-106.2884,65.369,684.9876,-0.0141,0.351,-0.9363,0.3533,0.3667,-0.8606,5150,"Saccade"
87048461153,755.8742,264.1107,997.1629,276.5556,10.7402,10.7402,3.1849,10.6937,10.6937,3.1724,752.7522,271.8839,757.9679,271.689,997,284,1002,284,699.2867,-23.7089,699.2867,-23.7089,0,1667,1,1,"-","-",0,0,0,0,0,0,-33.2142,69.1471,684.697,-103.8608,65.8571,687.0461,-0.0147,0.3495,-0.9368,0.3195,0.4345,-0.8421,5150,"Saccade"
87048477798,747.161,263.6387,988.1231,275.0843,10.9782,10.9782,3.2016,10.7972,10.7972,3.1905,743.7006,271.0507,749.1046,271.1775,989,283,994,283,510.8966,91.1482,510.8966,91.1482,0,13163,1,1,"-","-",0,0,0,0,0,0,-30.6376,69.3453,684.7481,-101.8335,66.3309,688.9671,-0.0323,0.3392,-0.9402,0,0,0,5150,"Fixation"
87048494648,738.3412,262.899,978.8254,273.7686,10.7696,10.7696,3.206,10.3993,10.3993,3.1849,734.9818,270.5334,739.9873,270.5252,979,282,984,282,505.4231,72.3206,505.4231,72.3206,0,3097,1,1,"-","-",0,0,0,0,0,0,-28.165,69.7512,687.0769,-99.1944,66.7943,690.7637,-0.0419,0.3485,-0.9364,0,0,0,5151,"Fixation"
87048511485,728.9896,262.236,969.3539,272.6606,10.6078,10.6078,3.2015,10.784,10.784,3.2025,725.7524,269.8835,730.9638,269.69,970,282,975,282,510.3628,82.7001,510.3628,82.7001,0,2074,1,1,"-","-",0,0,0,0,0,0,-25.5636,70.0618,688.0268,-96.8152,66.9568,692.4441,-0.0323,0.3443,-0.9383,0,0,0,5151,"Fixation"
87048528000,719.8166,261.7609,959.8355,271.6026,10.6251,10.6251,3.1974,10.8002,10.8002,3.2144,716.3079,269.4443,721.9729,269.5248,961,282,967,282,511.6051,77.2347,511.6051,77.2347,0,3051,1,1,"-","-",0,0,0,0,0,0,-22.8468,69.9941,686.5187,-93.8532,66.6068,688.854,-0.0385,0.3528,-0.9349,0,0,0,5151,"Fixation"
87048544560,710.4473,261.3059,950.2264,270.8666,10.8687,10.8687,3.207,10.928,10.928,3.2325,706.869,268.8802,712.3076,269.0273,952,281,957,281,507.5906,80.0815,507.5906,80.0815,0,1824,1,1,"-","-",0,0,0,0,0,0,-20.0818,70.1224,686.2679,-91.3438,67.0788,690.7023,-0.0529,0.3487,-0.9358,0,0,0,5151,"Fixation"
87048561229,700.991,260.988,940.3393,270.0171,10.7183,10.7183,3.2085,10.5704,10.5704,3.2289,697.9775,268.533,702.9871,268.5092,942,280,947,280,516.01,83.6769,516.01,83.6769,0,1908,1,1,"-","-",0,0,0,0,0,0,-17.5099,70.4742,688.473,-88.6606,67.5376,692.4298,-0.036,0.3429,-0.9387,0,0,0,5151,"Fixation"
87048577890,692.334,260.8585,931.206,269.2865,10.75,10.75,3.2124,10.5275,10.5275,3.2247,688.4553,268.2047,693.6253,268.2791,933,280,938,280,491.0213,87.619,491.0213,87.619,0,18692,1,1,"-","-",0,0,0,0,0,0,-14.7999,70.6664,689.5644,-86.2407,67.6951,694.0445,-0.0859,0.337,-0.9376,0,0,0,5151,"Fixation"
87048596597,682.5278,260.6573,920.7326,268.7905,10.8865,10.8865,3.2241,10.494,10.494,3.2204,678.8351,267.8858,683.9255,268,923,280,928,280,494.0465,92.0819,494.0465,92.0819,0,6017,1,1,"-","-",0,0,0,0,0,0,-12.0245,70.9051,691.0432,-83.5037,67.8425,695.5558,-0.0812,0.3322,-0.9397,0,0,0,5152,"Fixation"
87048611381,672.5589,260.2994,910.5612,268.0978,10.9783,10.9783,3.2385,10.4598,10.4598,3.2159,668.9944,267.6702,674.3843,267.2577,914,279,919,279,505.0934,97.7157,505.0934,97.7157,0,3204,1,1,"-","-",0,0,0,0,0,0,-9.2043,71.0111,690.7298,-81.0355,68.2733,696.968,-0.0686,0.3249,-0.9432,0,0,0,5152,"Saccade"
87048761175,674.2667,307.6746,971.4112,238.1855,6.3515,6.3515,3.3604,7.6955,7.6955,3.2068,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2762,-1,-1,"-","-",0,0,0,0,0,0,-9.2043,71.0111,690.7298,-81.0355,68.2733,696.968,0,0,0,0,0,0,5153,"Fixation"
87048777783,665.5054,305.554,972.9946,239.4392,6.8342,6.8342,3.3604,9.5264,9.5264,3.1533,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15742,-1,-1,"-","-",0,0,0,0,0,0,-9.2043,71.0111,690.7298,-81.0355,68.2733,696.968,0,0,0,0,0,0,5153,"Fixation"
87048795018,704.7627,306.5303,970.1941,268.6416,6.8857,6.8857,3.3604,5.9493,5.9493,3.1533,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5771,-1,-1,"-","-",0,0,0,0,0,0,-9.2043,71.0111,690.7298,-81.0355,68.2733,696.968,0,0,0,0,0,0,5154,"Fixation"
87048811404,696.2831,304.9252,970.0059,297.0837,7.315,7.315,3.3604,6.0524,6.0524,3.1533,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3322,-1,-1,"-","-",0,0,0,0,0,0,-9.2043,71.0111,690.7298,-81.0355,68.2733,696.968,0,0,0,0,0,0,5154,"Fixation"
87048827873,688.3052,304.0815,966.8392,305.3956,7.3169,7.3169,3.3604,8.159,8.159,3.0339,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2656,-1,-1,"-","-",0,0,0,0,0,0,-9.2043,71.0111,690.7298,-81.0355,68.2733,696.968,0,0,0,0,0,0,5154,"Fixation"
87048861240,0,0,966.802,303.927,0,0,2.9519,17.9615,17.9615,2.9747,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2544,-1,-1,"-","-",0,0,0,0,0,0,-9.2043,71.0111,690.7298,-81.0355,68.2733,696.968,0,0,0,0,0,0,5154,"Blink"
87048878667,0,0,0,0,0,0,2.9519,0,0,2.9747,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,10697,-1,-1,"-","-",0,0,0,0,0,0,-9.2043,71.0111,690.7298,-81.0355,68.2733,696.968,0,0,0,0,0,0,5154,"Blink"
87048894639,0,0,0,0,0,0,2.9519,0,0,2.9747,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3670,-1,-1,"-","-",0,0,0,0,0,0,-9.2043,71.0111,690.7298,-81.0355,68.2733,696.968,0,0,0,0,0,0,5155,"Blink"
87048911393,660.3755,307.3968,0,0,2.2497,2.2497,2.9519,0,0,2.9747,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5800,-1,-1,"-","-",0,0,0,0,0,0,-9.2043,71.0111,690.7298,-81.0355,68.2733,696.968,0,0,0,0,0,0,5155,"Blink"
87048928141,655,306.2222,0,0,2,3,2.9519,0,0,2.9747,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4113,-1,-1,"-","-",0,0,0,0,0,0,-9.2043,71.0111,690.7298,-81.0355,68.2733,696.968,0,0,0,0,0,0,5155,"Blink"
87048944702,0,0,0,0,0,0,2.9519,0,0,2.9747,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3895,-1,-1,"-","-",0,0,0,0,0,0,-9.2043,71.0111,690.7298,-81.0355,68.2733,696.968,0,0,0,0,0,0,5155,"Blink"
87048961228,649.238,303.3124,0,0,3.8656,3.8656,2.9519,0,0,2.9747,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5257,-1,-1,"-","-",0,0,0,0,0,0,-9.2043,71.0111,690.7298,-81.0355,68.2733,696.968,0,0,0,0,0,0,5155,"Blink"
87048977879,0,0,0,0,0,0,2.9519,0,0,2.9747,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4919,-1,-1,"-","-",0,0,0,0,0,0,-9.2043,71.0111,690.7298,-81.0355,68.2733,696.968,0,0,0,0,0,0,5155,"Blink"
87048994680,0,0,925.7932,301.3064,0,0,2.9519,2.0683,2.0683,2.9747,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17518,-1,-1,"-","-",0,0,0,0,0,0,-9.2043,71.0111,690.7298,-81.0355,68.2733,696.968,0,0,0,0,0,0,5156,"Blink"
87049012213,642.3502,298.3567,0,0,5.4309,5.4309,2.9519,0,0,2.9747,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,167904,-1,-1,"-","-",0,0,0,0,0,0,-9.2043,71.0111,690.7298,-81.0355,68.2733,696.968,0,0,0,0,0,0,5156,"Blink"
87049180139,0,0,0,0,0,0,2.9519,0,0,2.9747,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20447,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5158,"Blink"
87049229190,0,0,0,0,0,0,2.9519,0,0,2.9747,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17337,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5158,"Blink"
87049279693,0,0,0,0,0,0,2.9519,0,0,2.9747,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,26214,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159,"Blink"
87049329266,0,0,0,0,0,0,2.9519,0,0,2.9747,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16918,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159,"Blink"
87049379949,0,0,0,0,0,0,2.9519,0,0,2.9747,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,27681,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160,"Blink"
87049429329,0,0,0,0,0,0,2.9519,0,0,2.9747,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15580,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160,"Blink"
87049480285,0,0,0,0,0,0,2.9519,0,0,2.9747,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20333,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5161,"Blink"
87049530787,0,0,0,0,0,0,2.9519,0,0,2.9747,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15234,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5161,"Blink"
87049580256,0,0,0,0,0,0,2.9519,0,0,2.9747,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,92039,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5162,"Blink"
87049672308,0,0,0,0,0,0,2.9519,0,0,2.9747,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1844,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5162,"Blink"
87049692638,0,0,0,0,0,0,2.9519,0,0,2.9747,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,905,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5163,"Blink"
87049709235,0,0,0,0,0,0,2.9519,0,0,2.9747,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,774,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5163,"Blink"
87049726001,0,0,0,0,0,0,2.9519,0,0,2.9747,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,806,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5163,"Blink"
87049742549,0,0,0,0,0,0,2.9519,0,0,2.9747,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,648,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5163,"Blink"
87049759149,0,0,0,0,0,0,2.9519,0,0,2.9747,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,714,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5163,"Blink"
87049775909,0,0,0,0,0,0,2.9519,0,0,2.9747,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,764,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5163,"Blink"
87049792652,0,0,0,0,0,0,2.9519,0,0,2.9747,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,901,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164,"Blink"
87049809243,0,0,0,0,0,0,2.9519,0,0,2.9747,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1160,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164,"Blink"
87049826028,0,0,0,0,0,0,2.9519,0,0,2.9747,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,828,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164,"Blink"
87049859170,0,0,0,0,0,0,2.9519,0,0,3.0574,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,725,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,-70.6252,96.4395,704.2017,0,0,0,0,0,0,5164,"Blink"
