"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
430276251692,554.3482,356.1217,787.9701,344.9916,12.9161,12.9161,3.4584,12.9711,12.9711,3.5002,548.1617,365.8467,554.8466,365.8434,780.9911,354.5089,787.4986,354.3793,386.1281,117.1669,386.1281,117.1669,0,3147,1,1,"-","-",0,0,0,0,0,0,23.1419,38.2078,621.8529,-37.6777,41.1423,621.154,-0.2181,0.4127,-0.8844,-0.0943,0.4161,-0.9044,3128,"Fixation"
430276268300,554.7113,356.08,788.2957,344.9028,12.7093,12.7093,3.4538,12.9619,12.9619,3.5004,548.5104,365.9912,554.9976,365.5157,781.1268,354.5073,787.659,354.3283,386.0763,117.2071,386.0763,117.2071,0,2214,1,1,"-","-",0,0,0,0,0,0,23.0717,38.2243,621.7257,-37.6997,41.1309,620.8797,-0.2232,0.4099,-0.8844,-0.1033,0.42,-0.9016,3128,"Fixation"
430276284867,554.7229,355.9175,788.4799,345.0244,12.6613,12.6613,3.4488,13.0819,13.0819,3.5073,548.852,365.8381,555.0063,365.5145,781.5029,354.495,787.7714,354.3354,386.1609,115.8674,386.1609,115.8674,0,1952,1,1,"-","-",0,0,0,0,0,0,23.0707,38.3198,622.9424,-37.8104,41.1834,621.6556,-0.2158,0.4153,-0.8837,-0.1001,0.4129,-0.9052,3128,"Fixation"
430276301489,555.1761,355.9117,788.8086,344.9427,12.751,12.751,3.4494,12.8849,12.8849,3.5027,549.0057,365.5118,555.3983,365.8012,781.5011,354.6193,788.1092,354.5071,385.4876,113.0896,385.4876,113.0896,0,2056,1,1,"-","-",0,0,0,0,0,0,23.0056,38.3349,623.1101,-37.8185,41.1048,621.0605,-0.2243,0.4149,-0.8818,-0.1087,0.4268,-0.8978,3128,"Fixation"
430276318261,555.4401,356.0399,789.038,344.9715,12.6218,12.6218,3.442,12.7838,12.7838,3.4932,549.1688,365.8475,555.9946,365.5025,781.8506,354.7284,788.4888,354.4971,385.9831,113.6354,385.9831,113.6354,0,2175,1,1,"-","-",0,0,0,0,0,0,22.853,38.2401,621.6589,-37.8734,41.0481,620.3996,-0.2182,0.4078,-0.8866,-0.1015,0.4272,-0.8984,3128,"Fixation"
430276340544,555.8431,355.9291,789.3982,345.1301,12.7608,12.7608,3.444,13.0634,13.0634,3.5005,549.8467,365.7259,556.0061,365.5114,782.3399,354.8725,788.5004,354.507,385.8485,112.3523,385.8485,112.3523,0,5739,1,1,"-","-",0,0,0,0,0,0,22.8065,38.3299,622.8613,-38.0152,41.1121,621.6581,-0.2211,0.4116,-0.8841,-0.1072,0.4235,-0.8995,3129,"Fixation"
430276353343,556.1711,355.9945,789.7962,345.1546,12.8507,12.8507,3.4493,13.0697,13.0697,3.5064,550.0061,365.6406,556.6347,365.9905,782.7363,354.8448,789.2875,354.7908,386.7875,110.1536,386.7875,110.1536,0,3190,1,1,"-","-",0,0,0,0,0,0,22.6773,38.2332,622.14,-38.1466,41.0525,621.2731,-0.218,0.4182,-0.8818,-0.0974,0.4293,-0.8979,3129,"Fixation"
430276368308,556.2985,356.0796,790.1732,345.2116,12.848,12.848,3.4527,12.8346,12.8346,3.4998,550.1745,365.8554,556.8524,365.7211,782.9063,354.9973,789.3175,354.879,385.8881,108.4939,385.8881,108.4939,0,2258,1,1,"-","-",0,0,0,0,0,0,22.5959,38.188,621.2888,-38.1836,41.0331,621.4521,-0.2144,0.4114,-0.8859,-0.1117,0.4338,-0.894,3129,"Fixation"
430276384861,556.7733,356.0521,790.425,345.3897,12.9898,12.9898,3.4636,13.0246,13.0246,3.5033,550.8506,365.8402,557.0046,365.5098,783.1228,354.9994,789.7148,354.8448,385.5667,109.2552,385.5667,109.2552,0,1971,1,1,"-","-",0,0,0,0,0,0,22.5326,38.2953,622.5393,-38.2319,41.0026,620.9312,-0.2172,0.4076,-0.8869,-0.1078,0.4215,-0.9004,3129,"Fixation"
430276401462,557.1047,355.8493,790.7289,345.2687,12.7617,12.7617,3.4631,13.1017,13.1017,3.5095,551.0029,365.5031,557.0407,365.638,783.5173,354.9987,790.0768,354.9953,384.0469,105.9753,384.0469,105.9753,0,2001,1,1,"-","-",0,0,0,0,0,0,22.5679,38.4251,624.2002,-38.3082,40.9591,620.5671,-0.2289,0.4146,-0.8808,-0.1045,0.4329,-0.8954,3129,"Fixation"
430276418252,557.493,355.9873,791.0047,345.2639,12.8498,12.8498,3.4649,13.0537,13.0537,3.5125,551.0236,365.6431,557.9948,365.4985,783.904,354.9989,790.3152,354.8812,383.8969,107.4749,383.8969,107.4749,0,2272,1,1,"-","-",0,0,0,0,0,0,22.3678,38.2989,622.1749,-38.4038,40.9894,620.7971,-0.2235,0.4056,-0.8863,-0.1025,0.4298,-0.8971,3129,"Fixation"
430276437606,557.757,355.8111,791.3365,345.5144,12.8706,12.8706,3.4687,12.9146,12.9146,3.5071,551.8569,365.7076,558.0054,365.4998,784.1287,355.0086,790.8681,354.9939,383.9208,107.0895,383.9208,107.0895,0,2409,1,1,"-","-",0,0,0,0,0,0,22.3002,38.3662,623.3864,-38.443,40.9061,619.7858,-0.2164,0.4175,-0.8826,-0.0983,0.4174,-0.9034,3130,"Fixation"
430276451526,558.1523,355.8704,791.7942,345.6081,12.658,12.658,3.4594,13.2259,13.2259,3.5182,552.0064,365.4991,558.9612,365.3524,784.6814,355.117,791.0926,355.0016,385.0926,110.1071,385.0926,110.1071,0,2057,1,1,"-","-",0,0,0,0,0,0,22.088,38.2937,621.4759,-38.5617,40.9104,620.0725,-0.208,0.403,-0.8912,-0.1017,0.4155,-0.9039,3130,"Fixation"
430276469956,558.4657,355.6072,792.1545,345.4015,12.7384,12.7384,3.4554,13.0774,13.0774,3.5197,552.3089,365.1508,558.8633,365.1618,784.9222,355.001,791.4838,355.0002,384.3251,109.9565,384.3251,109.9565,0,2498,1,1,"-","-",0,0,0,0,0,0,22.0487,38.3434,621.13,-38.6249,40.905,619.7625,-0.2178,0.4024,-0.8892,-0.1042,0.4243,-0.8995,3130,"Fixation"
430276484887,558.7235,355.5597,792.6021,345.4151,12.8518,12.8518,3.4583,12.9646,12.9646,3.5152,552.8545,365.1455,559.1637,365.1415,785.3347,354.8899,791.8716,354.9919,385.3754,112.2927,385.3754,112.2927,0,2046,1,1,"-","-",0,0,0,0,0,0,21.9603,38.3861,621.7604,-38.7169,40.9076,619.5658,-0.21,0.4045,-0.8901,-0.1061,0.4197,-0.9014,3130,"Fixation"
430276501494,559.3686,355.3524,792.7632,345.4319,12.8861,12.8861,3.4617,13.0562,13.0562,3.5164,553.0159,365.0097,559.6376,365.0073,785.6909,355.1068,792.0955,354.9963,384.5842,111.3328,384.5842,111.3328,0,2074,1,1,"-","-",0,0,0,0,0,0,21.8557,38.3828,621.1437,-38.8128,40.9006,619.8934,-0.2253,0.4083,-0.8846,-0.1,0.4255,-0.8994,3130,"Fixation"
430276518243,560.0761,355.2636,793.5294,345.5306,12.7501,12.7501,3.4583,12.9819,12.9819,3.5133,553.6514,365.0044,560.0074,364.9938,786.1187,355.0043,792.7095,354.8504,382.1968,113.1795,382.1968,113.1795,0,2051,1,1,"-","-",0,0,0,0,0,0,21.7398,38.413,621.5866,-38.9234,40.906,619.4892,-0.2349,0.4132,-0.8798,-0.1112,0.4121,-0.9043,3130,"Fixation"
430276539216,560.4239,355.3555,793.9307,345.4974,12.8207,12.8207,3.4584,13.0824,13.0824,3.516,554.0117,365.0039,560.6374,365.0049,786.68,355.1183,793.0891,355.0022,381.1212,114.1691,381.1212,114.1691,0,5121,1,1,"-","-",0,0,0,0,0,0,21.589,38.373,620.9683,-39.0657,40.8925,619.8049,-0.2276,0.4079,-0.8842,-0.1082,0.4223,-0.9,3130,"Fixation"
430276551728,560.6217,355.2905,794.2056,345.4871,12.7058,12.7058,3.4527,12.9329,12.9329,3.511,554.5089,364.9994,560.9951,364.9933,787.0209,355.0104,793.4856,355.0013,382.0565,115.529,382.0565,115.529,0,4204,1,1,"-","-",0,0,0,0,0,0,21.4756,38.3722,620.9182,-39.1666,40.9116,619.8801,-0.2167,0.4106,-0.8857,-0.1032,0.4195,-0.9019,3131,"Fixation"
430276568310,561.0424,355.0579,794.8348,345.4054,12.6984,12.6984,3.4484,13.0131,13.0131,3.5107,554.8551,364.8439,561.1552,364.8438,787.3456,354.8889,793.8727,354.9848,379.3893,114.3074,379.3893,114.3074,0,2219,1,1,"-","-",0,0,0,0,0,0,21.4329,38.4546,621.6011,-39.2487,40.9182,619.7103,-0.2248,0.4156,-0.8814,-0.1168,0.4207,-0.8997,3131,"Fixation"
430276584866,561.4269,354.8365,795.0659,345.1396,12.611,12.611,3.4388,12.9472,12.9472,3.5069,555.0086,364.5069,561.9841,364.3635,787.7368,354.8447,794.3002,354.7817,380.496,116.0272,380.496,116.0272,0,2023,1,1,"-","-",0,0,0,0,0,0,21.2416,38.4456,619.7523,-39.3369,40.9311,619.4192,-0.2189,0.4038,-0.8883,-0.1081,0.4286,-0.897,3131,"Fixation"
430276601454,561.6452,354.6921,795.4431,345.3153,12.8044,12.8044,3.4387,12.9708,12.9708,3.505,555.0354,364.498,561.9982,364.3598,788.009,354.9947,794.4832,354.6242,378.0692,116.985,378.0692,116.985,0,2035,1,1,"-","-",0,0,0,0,0,0,21.179,38.3436,618.0812,-39.4006,40.937,619.4899,-0.228,0.4101,-0.8831,-0.1149,0.4181,-0.9011,3131,"Fixation"
430276618273,561.8366,354.6948,795.7802,345.3463,12.8111,12.8111,3.441,12.9234,12.9234,3.5016,555.9857,364.3576,562.0026,364.361,788.3304,354.8841,794.7171,354.8438,377.4707,117.6918,377.4707,117.6918,0,1991,1,1,"-","-",0,0,0,0,0,0,21.1251,38.4922,620.1595,-39.4983,40.9494,619.8904,-0.2147,0.4073,-0.8877,-0.1181,0.42,-0.8998,3131,"Fixation"
430276640688,562.0594,354.737,795.9502,345.2518,12.6572,12.6572,3.4367,12.9268,12.9268,3.499,555.9999,364.4951,562.1584,364.1561,788.5111,354.9994,794.9938,354.9931,375.4619,115.5503,375.4619,115.5503,0,3491,1,1,"-","-",0,0,0,0,0,0,21.1478,38.5824,621.4748,-39.558,40.9147,619.8896,-0.2214,0.4045,-0.8874,-0.1159,0.4337,-0.8936,3132,"Fixation"
430276651564,562.4137,354.6558,796.4118,345.2802,12.5634,12.5634,3.4277,12.8345,12.8345,3.4925,556.1506,364.1567,562.841,364.146,788.9046,354.9965,795.3242,354.8765,374.1809,115.7176,374.1809,115.7176,0,3470,1,1,"-","-",0,0,0,0,0,0,21.0106,38.5745,620.6291,-39.6679,40.9464,620.1334,-0.218,0.3987,-0.8908,-0.1205,0.4287,-0.8954,3132,"Fixation"
430276668320,562.9171,354.444,796.8945,345.2292,12.5814,12.5814,3.4225,12.8886,12.8886,3.4899,556.8376,364.1387,563.0146,364.0157,789.3369,354.8796,795.834,354.8444,372.2939,114.427,372.2939,114.427,0,2210,1,1,"-","-",0,0,0,0,0,0,20.9386,38.6698,621.8363,-39.7861,40.9608,620.0594,-0.2217,0.4071,-0.8861,-0.1208,0.4273,-0.896,3132,"Fixation"
430276684865,563.5781,354.4466,797.1966,345.1515,12.572,12.572,3.4176,12.8011,12.8011,3.483,557.1599,364.1436,563.6427,364.0068,789.9078,354.995,796.4927,354.7399,371.6435,113.65,371.6435,113.65,0,2017,1,1,"-","-",0,0,0,0,0,0,20.8111,38.6635,621.7344,-39.921,40.9331,619.6636,-0.2303,0.4071,-0.8839,-0.1049,0.4313,-0.8961,3132,"Fixation"
430276701461,563.9447,354.3392,798.0052,345.3437,12.5489,12.5489,3.4129,12.8797,12.8797,3.4813,557.6539,364.0054,564.0129,364.0039,790.5109,354.9999,796.9827,354.9915,371.0658,112.5246,371.0658,112.5246,0,2094,1,1,"-","-",0,0,0,0,0,0,20.711,38.7063,622.1231,-40.0669,40.9036,619.7198,-0.2272,0.4093,-0.8837,-0.1177,0.428,-0.8961,3132,"Fixation"
430276718244,564.4444,354.2462,798.367,345.3484,12.5695,12.5695,3.4094,12.9156,12.9156,3.4819,558.0184,363.9898,564.6448,364.0039,790.9125,354.9973,797.3264,354.881,370.168,111.6129,370.168,111.6129,0,2032,1,1,"-","-",0,0,0,0,0,0,20.5591,38.6669,621.464,-40.1819,40.9367,619.9967,-0.227,0.4134,-0.8818,-0.1169,0.4245,-0.8978,3132,"Fixation"
430276735529,564.8348,353.8282,798.6683,345.1866,12.8318,12.8318,3.4197,12.9994,12.9994,3.4869,558.6485,363.9844,565.001,363.5006,791.3369,354.8788,797.7266,354.7274,369.438,109.0621,369.438,109.0621,0,11400,1,1,"-","-",0,0,0,0,0,0,20.4441,38.7604,621.8917,-40.3122,40.9954,620.348,-0.2224,0.4223,-0.8788,-0.1114,0.4261,-0.8978,3133,"Fixation"
430276751570,565.2255,353.3471,799.1135,344.9038,12.705,12.705,3.4213,12.7774,12.7774,3.4783,558.8622,363.1511,565.4908,363.0048,791.5146,354.6247,798.4855,354.3729,369.7763,110.0241,369.7763,110.0241,0,3657,1,1,"-","-",0,0,0,0,0,0,20.3309,38.8929,621.2393,-40.319,40.9559,618.5669,-0.2237,0.4117,-0.8834,-0.1092,0.4232,-0.8994,3133,"Fixation"
430276768366,565.5658,353.1342,799.2972,344.7389,12.7889,12.7889,3.426,12.637,12.637,3.465,559.1722,362.861,565.8424,362.8509,792.2798,354.2855,798.6603,354.1233,370.5258,111.2143,370.5258,111.2143,0,2252,1,1,"-","-",0,0,0,0,0,0,20.2199,38.9034,620.4842,-40.4726,41.066,619.058,-0.2238,0.4105,-0.884,-0.0944,0.4149,-0.905,3133,"Fixation"
430276784879,565.8324,352.9772,799.8482,344.7248,12.7349,12.7349,3.4277,12.9777,12.9777,3.4704,559.6509,363.0035,566.0036,362.6366,792.5198,354.3707,799.0849,354.01,371.1209,110.3218,371.1209,110.3218,0,2021,1,1,"-","-",0,0,0,0,0,0,20.1525,38.9447,620.9844,-40.543,41.0528,618.8083,-0.2215,0.4173,-0.8814,-0.1052,0.4152,-0.9036,3133,"Fixation"
430276801471,566.0831,352.8871,799.9971,344.5929,12.4935,12.4935,3.4186,13.0281,13.0281,3.4771,559.8594,362.715,566.0142,362.6311,792.6948,354.1205,799.2596,354.1555,370.7449,109.3212,370.7449,109.3212,0,2075,1,1,"-","-",0,0,0,0,0,0,20.165,39.0634,622.259,-40.573,41.0508,618.5726,-0.2282,0.4154,-0.8805,-0.104,0.4197,-0.9017,3133,"Fixation"
430276818255,565.7543,352.6641,799.7135,344.5991,12.9029,12.9029,3.4324,13.0104,13.0104,3.4821,559.9984,362.3604,566.1432,362.1628,792.6858,354.1186,799.1019,354.008,374.6397,111.9791,374.6397,111.9791,0,2004,1,1,"-","-",0,0,0,0,0,0,20.1695,39.2479,623.4803,-40.5741,41.0937,618.9232,-0.2063,0.4055,-0.8905,-0.0938,0.4146,-0.9051,3133,"Fixation"
430276841993,565.6426,352.5365,799.5964,344.3188,12.7259,12.7259,3.4355,12.896,12.896,3.4809,559.8497,362.1477,566.1486,362.1515,792.6766,354.1124,799.0969,353.9995,378.8229,109.8835,378.8229,109.8835,0,5182,1,1,"-","-",0,0,0,0,0,0,20.2045,39.3085,623.9803,-40.5925,41.1161,619.2317,-0.2046,0.4068,-0.8903,-0.0894,0.4313,-0.8978,3134,"Fixation"
430276851953,565.4917,352.3803,799.6461,344.3539,12.8029,12.8029,3.4427,12.8717,12.8717,3.4784,559.8375,362.1342,566.0169,362.0131,792.736,353.8484,799.3041,353.8864,384.4633,111.0367,384.4633,111.0367,0,3631,1,1,"-","-",0,0,0,0,0,0,20.2542,39.3886,624.932,-40.6091,41.1464,618.9523,-0.2012,0.4118,-0.8888,-0.0841,0.4173,-0.9049,3134,"Fixation"
430276868308,565.4903,352.3508,799.6159,344.0356,12.8509,12.8509,3.4512,12.9435,12.9435,3.4796,559.6555,362.0044,566.0207,362.0016,792.7381,353.8452,799.3214,353.8738,387.2813,109.174,387.2813,109.174,0,2286,1,1,"-","-",0,0,0,0,0,0,20.2819,39.4151,625.0615,-40.5909,41.1274,618.6367,-0.2054,0.4098,-0.8887,-0.0832,0.4357,-0.8962,3134,"Fixation"
430276884872,565.6463,352.1371,799.7572,344.0339,12.7963,12.7963,3.4557,12.9285,12.9285,3.479,559.8484,361.8526,566.1719,361.8622,792.7581,353.836,799.483,353.621,390.085,109.2088,390.085,109.2088,0,2099,1,1,"-","-",0,0,0,0,0,0,20.2459,39.4714,625.3472,-40.5619,41.1077,617.8317,-0.2047,0.4137,-0.8871,-0.0849,0.4272,-0.9002,3134,"Fixation"
430276901467,565.7563,351.9727,799.8467,343.8397,12.7505,12.7505,3.4568,12.9424,12.9424,3.4793,559.8627,361.8386,566.3553,361.9934,793.0014,353.5046,799.5077,353.3718,392.9636,107.8014,392.9636,107.8014,0,2039,1,1,"-","-",0,0,0,0,0,0,20.2073,39.4309,624.9531,-40.6002,41.1873,617.8892,-0.2056,0.4255,-0.8813,-0.0823,0.4212,-0.9033,3134,"Fixation"
430276918256,565.9449,351.633,800.2107,343.6091,12.6544,12.6544,3.4521,12.9689,12.9689,3.4805,560.0065,361.3594,566.6427,361.0185,793.2783,353.1569,799.8751,353.0043,395.6081,113.456,395.6081,113.456,0,2033,1,1,"-","-",0,0,0,0,0,0,20.1215,39.5641,624.0456,-40.6652,41.2609,617.6032,-0.2033,0.4035,-0.8921,-0.0837,0.4132,-0.9068,3134,"Fixation"
430276937551,566.1506,351.2562,800.4101,343.3631,12.8216,12.8216,3.4562,12.8759,12.8759,3.4772,560.1689,361.1396,566.6468,361.007,793.5126,353.001,799.9942,353.0003,396.3651,110.1352,396.3651,110.1352,0,3145,1,1,"-","-",0,0,0,0,0,0,20.0916,39.5791,623.8001,-40.7219,41.293,617.7691,-0.2095,0.4175,-0.8842,-0.0855,0.4233,-0.9019,3135,"Fixation"
430276951591,566.1173,351.1883,800.4792,343.2199,13.0234,13.0234,3.4697,12.9777,12.9777,3.48,560.4983,361.0015,566.845,360.8541,793.7352,352.8495,800.1025,352.9966,400.3496,108.8822,400.3496,108.8822,0,2127,1,1,"-","-",0,0,0,0,0,0,20.0314,39.6355,624.0838,-40.8039,41.3531,618.3634,-0.1951,0.4132,-0.8895,-0.081,0.4276,-0.9003,3135,"Fixation"
430276968481,566.2045,351.2028,800.8166,343.1889,12.9855,12.9855,3.4792,13.0325,13.0325,3.4853,560.5081,360.9995,566.8511,360.8499,793.8953,352.9949,800.3163,352.8905,401.1713,107.2958,401.1713,107.2958,0,5626,1,1,"-","-",0,0,0,0,0,0,20.0383,39.654,624.3616,-40.8754,41.3709,618.7084,-0.1989,0.4125,-0.889,-0.0889,0.4313,-0.8978,3135,"Fixation"
430276984886,566.2478,351.1658,800.729,343.3355,12.9835,12.9835,3.4871,13.1079,13.1079,3.4934,560.513,360.9983,566.8553,360.8474,793.9987,352.9989,800.5,352.9908,403.5498,107.1971,403.5498,107.1971,0,2129,1,1,"-","-",0,0,0,0,0,0,20.0454,39.671,624.6214,-40.9135,41.3579,618.7179,-0.2009,0.4147,-0.8875,-0.0767,0.4252,-0.9018,3135,"Fixation"
430277001476,566.4216,351.0191,800.8741,342.9673,12.8041,12.8041,3.485,12.9681,12.9681,3.4924,560.6504,361.0025,567.0031,360.6417,794.0039,352.992,800.7176,352.8459,404.4572,102.2436,404.4572,102.2436,0,2165,1,1,"-","-",0,0,0,0,0,0,20.0143,39.7099,624.8181,-40.8915,41.3255,617.9447,-0.2025,0.4173,-0.8859,-0.0793,0.4423,-0.8933,3135,"Fixation"
430277018255,566.4364,350.8044,801.1829,342.9377,12.6929,12.6929,3.4789,13.0285,13.0285,3.4941,560.8494,360.7209,567.0059,360.4987,793.8704,352.8417,800.5012,352.6252,403.4773,101.3737,403.4773,101.3737,0,1975,1,1,"-","-",0,0,0,0,0,0,20.0191,39.8286,625.8022,-40.8185,41.3461,617.5296,-0.1985,0.4181,-0.8865,-0.1029,0.4333,-0.8954,3135,"Fixation"
430277040081,566.4603,350.5968,801.2586,342.9137,12.9002,12.9002,3.4849,13.1551,13.1551,3.5011,560.9977,360.4839,567.1478,360.1597,794.2899,352.3002,800.9782,352.0447,404.7959,108.6037,404.7959,108.6037,0,5515,1,1,"-","-",0,0,0,0,0,0,20.0108,39.9642,626.7392,-40.8956,41.4517,616.9355,-0.1927,0.4143,-0.8895,-0.0818,0.3994,-0.9131,3136,"Fixation"
430277051574,566.6789,350.6353,801.3374,342.7935,12.944,12.944,3.4923,13.0399,13.0399,3.5006,560.8606,360.1574,567.1571,360.1505,794.2941,352.2819,800.9898,352.0266,404.0595,114.0565,404.0595,114.0565,0,4592,1,1,"-","-",0,0,0,0,0,0,20.0364,40.0254,627.0095,-40.8594,41.4176,616.3578,-0.206,0.4035,-0.8915,-0.0855,0.4052,-0.9102,3136,"Fixation"
430277068369,566.6096,350.4493,801.2629,342.6703,12.8797,12.8797,3.4954,13.0281,13.0281,3.499,560.8544,360.1485,567.1604,360.144,794.284,352.1579,800.9865,352.0107,404.4258,112.7654,404.4258,112.7654,0,2392,1,1,"-","-",0,0,0,0,0,0,20.0436,40.041,627.2217,-40.8205,41.398,615.7966,-0.2031,0.4133,-0.8876,-0.0821,0.4077,-0.9094,3136,"Fixation"
430277084890,566.1545,350.1581,801.142,342.359,12.8532,12.8532,3.4962,13.2473,13.2473,3.5082,560.5064,360.0022,566.9943,359.9996,794.1176,352.0062,800.715,351.8535,404.9794,109.3209,404.9794,109.3209,0,2071,1,1,"-","-",0,0,0,0,0,0,20.0949,40.0461,626.7062,-40.7546,41.429,615.6603,-0.1939,0.4207,-0.8862,-0.0876,0.4171,-0.9046,3136,"Saccade"
430277101479,564.4144,349.9114,799.4169,342.0057,12.9698,12.9698,3.5033,13.1722,13.1722,3.5129,559.8393,359.855,566.005,359.6454,793.34,351.8744,799.718,351.727,439.4301,104.9103,439.4301,104.9103,0,2092,1,1,"-","-",0,0,0,0,0,0,20.3392,40.1643,627.5128,-40.5714,41.5107,616.3712,-0.1496,0.4208,-0.8948,-0.047,0.4297,-0.9018,3136,"Fixation"
430277118115,564.3958,349.8184,799.0016,341.783,13.0326,13.0326,3.5118,13.1803,13.1803,3.5168,559.5093,359.9879,565.9974,359.5119,792.8746,351.8316,799.4978,351.495,446.8818,101.2056,446.8818,101.2056,0,1949,1,1,"-","-",0,0,0,0,0,0,20.3662,40.1289,626.9682,-40.4651,41.5276,616.1005,-0.1573,0.4254,-0.8912,-0.0437,0.4345,-0.8996,3136,"Fixation"
430277139970,564.431,349.6347,799.2701,341.7233,12.8924,12.8924,3.5125,13.2573,13.2573,3.5244,559.8341,359.7191,566.0002,359.4944,793.2906,351.2871,799.6711,351.1263,459.4756,105.8525,459.4756,105.8525,0,5051,1,1,"-","-",0,0,0,0,0,0,20.3483,40.2176,627.7539,-40.5851,41.6915,616.7691,-0.151,0.4281,-0.891,-0.0409,0.4109,-0.9108,3137,"Fixation"
430277151529,564.4802,349.4725,799.2065,341.5396,13.0173,13.0173,3.5208,13.2188,13.2188,3.529,559.9968,359.3611,566.0015,359.3572,793.4973,351.2657,799.9837,351.0152,470.6845,105.0257,470.6845,105.0257,0,3261,1,1,"-","-",0,0,0,0,0,0,20.3726,40.3744,629.1759,-40.6665,41.7227,616.9801,-0.1493,0.4246,-0.893,-0.0249,0.4177,-0.9083,3137,"Fixation"
430277168348,564.7685,349.4478,799.4597,341.5952,13.0566,13.0566,3.5296,13.4714,13.4714,3.5449,559.8538,359.1452,566.1565,359.1445,793.5046,351.2613,800.0935,351.0057,465.1839,109.3442,465.1839,109.3442,0,3797,1,1,"-","-",0,0,0,0,0,0,20.3733,40.4348,629.2419,-40.6693,41.7115,616.7898,-0.163,0.4143,-0.8954,-0.0344,0.4141,-0.9096,3137,"Fixation"
430277184887,564.6318,349.2302,799.316,341.1935,13.3256,13.3256,3.5498,13.5008,13.5008,3.5607,559.9951,359.0087,566.3603,359.0063,793.8933,350.9991,800.1,350.9999,475.7129,105.0751,475.7129,105.0751,0,2126,1,1,"-","-",0,0,0,0,0,0,20.3216,40.459,629.0541,-40.8069,41.8359,618.1047,-0.1477,0.4185,-0.8961,-0.0186,0.4308,-0.9022,3137,"Fixation"
430277201728,564.6431,349.0173,799.7654,341.2542,13.1766,13.1766,3.5584,13.2408,13.2408,3.5613,560.0002,358.9949,566.4918,358.999,793.9024,350.9937,800.3228,350.8824,474.9352,103.8825,474.9352,103.8825,0,2084,1,1,"-","-",0,0,0,0,0,0,20.2822,40.4188,628.3894,-40.8614,41.8762,618.4694,-0.1452,0.429,-0.8916,-0.035,0.4243,-0.9048,3137,"Fixation"
430277218120,564.7796,348.9508,800.0041,341.1409,13.1344,13.1344,3.5627,13.4798,13.4798,3.5736,560.0024,358.9929,566.5086,358.9973,794.0071,350.9963,800.5024,350.7463,473.7456,99.7642,473.7456,99.7642,0,2039,1,1,"-","-",0,0,0,0,0,0,20.258,40.3761,627.7179,-40.9018,41.8969,618.5213,-0.1516,0.4319,-0.8891,-0.04,0.4273,-0.9032,3137,"Fixation"
430277239238,564.9894,348.8618,800.0676,341.0155,13.1344,13.1344,3.5649,13.4107,13.4107,3.5799,560.1494,358.8392,566.8305,358.8557,794.1164,350.9931,800.7107,350.725,475.1734,97.097,475.1734,97.097,0,6699,1,1,"-","-",0,0,0,0,0,0,20.1553,40.3329,626.4468,-40.9218,41.878,618.1978,-0.15,0.4276,-0.8914,-0.0355,0.4338,-0.9003,3138,"Fixation"
430277251614,565.2513,348.7137,800.2098,340.8998,13.2525,13.2525,3.5702,13.3212,13.3212,3.5808,560.0163,358.6367,566.9896,358.5062,794.3286,350.7709,800.8292,350.7241,474.2099,96.6795,474.2099,96.6795,0,2307,1,1,"-","-",0,0,0,0,0,0,20.0814,40.2633,624.2488,-40.9679,41.9104,618.2459,-0.1616,0.4188,-0.8936,-0.0343,0.434,-0.9003,3138,"Fixation"
430277268336,565.3744,348.4954,800.3768,340.6573,13.2186,13.2186,3.5714,13.402,13.402,3.5847,560.177,358.15,566.9962,358.355,794.5064,350.4986,801.2189,350.1726,475.0322,99.7686,475.0322,99.7686,0,2830,1,1,"-","-",0,0,0,0,0,0,20.0109,40.2498,622.7412,-40.9932,41.9672,617.5115,-0.163,0.4119,-0.8965,-0.0273,0.4227,-0.9058,3138,"Fixation"
430277284895,565.4432,348.2622,800.4918,340.4917,13.2191,13.2191,3.5721,13.3065,13.3065,3.5831,560.6425,358.0077,567.1416,358.1526,794.6777,350.1289,801.254,350.1605,476.5466,101.6301,476.5466,101.6301,0,2258,1,1,"-","-",0,0,0,0,0,0,19.9233,40.2806,622.5105,-41.0073,42.0042,617.3234,-0.1513,0.4148,-0.8972,-0.0277,0.4209,-0.9067,3138,"Fixation"
