"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20773358434,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,602,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14560,"Blink"
20773376144,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,988,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,"Blink"
20773393466,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,808,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,"Blink"
20773408794,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,831,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,"Blink"
20773425082,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,607,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,"Blink"
20773441675,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,697,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,"Blink"
20773458442,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,611,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,"Blink"
20773483180,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1020,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14562,"Blink"
20773491781,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,779,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14562,"Blink"
20773508552,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,809,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14562,"Blink"
20773525095,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,638,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14562,"Blink"
20773541669,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,695,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14562,"Blink"
20773558465,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,643,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14562,"Blink"
20773579327,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,163942,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14563,"Blink"
20773743284,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15938,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14564,"Blink"
20773793132,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19570,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14565,"Blink"
20773843170,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15314,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14565,"Blink"
20773893156,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19833,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14566,"Blink"
20773943253,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15315,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14566,"Blink"
20773993278,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20095,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14567,"Blink"
20774043305,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14970,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14567,"Blink"
20774093282,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21085,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14568,"Blink"
20774143429,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15314,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14568,"Blink"
20774193255,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18863,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14569,"Blink"
20774243315,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14823,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14569,"Blink"
20774293332,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20861,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14570,"Blink"
20774343383,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15138,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14570,"Blink"
20774393396,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19876,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14571,"Blink"
20774443539,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15277,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14571,"Blink"
20774493529,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19382,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14572,"Blink"
20774543594,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15492,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14572,"Blink"
20774593573,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19039,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14573,"Blink"
20774643587,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15418,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14573,"Blink"
20774693530,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19430,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14574,"Blink"
20774743667,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15123,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14574,"Blink"
20774793667,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20286,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14575,"Blink"
20774843764,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15197,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14575,"Blink"
20774893687,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19832,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14576,"Blink"
20774943770,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15078,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14576,"Blink"
20774993944,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19933,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577,"Blink"
20775043858,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16543,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14577,"Blink"
20775093778,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19154,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14578,"Blink"
20775143925,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15817,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14578,"Blink"
20775193778,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19671,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14579,"Blink"
20775243966,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15221,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14579,"Blink"
20775293903,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20259,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14580,"Blink"
20775343987,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15438,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14580,"Blink"
20775394021,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19937,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14581,"Blink"
20775444036,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15206,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14581,"Blink"
20775494036,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19556,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14582,"Blink"
20775544095,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14986,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14582,"Blink"
20775594043,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19344,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14583,"Blink"
20775644092,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16355,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14583,"Blink"
20775694055,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19170,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14584,"Blink"
20775744229,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14938,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14584,"Blink"
20775794173,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17523,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14585,"Blink"
20775844133,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15529,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14585,"Blink"
20775894173,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19526,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14586,"Blink"
20775944241,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15167,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14586,"Blink"
20775994293,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19688,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14587,"Blink"
20776044350,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15810,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14587,"Blink"
20776094276,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18971,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14588,"Blink"
20776144335,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15462,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14588,"Blink"
20776194355,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19802,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14589,"Blink"
20776244507,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15196,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14589,"Blink"
20776294399,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16310,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14590,"Blink"
20776344362,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15368,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14590,"Blink"
20776395018,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19002,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14591,"Blink"
20776444386,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14973,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14591,"Blink"
20776494528,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18782,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14592,"Blink"
20776544498,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17221,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14592,"Blink"
20776594613,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18426,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14593,"Blink"
20776644643,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15245,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14593,"Blink"
20776694516,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18137,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14594,"Blink"
20776744594,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15341,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14594,"Blink"
20776794652,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18745,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14595,"Blink"
20776844557,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14912,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14595,"Blink"
20776894654,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15465,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14596,"Blink"
20776944788,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15067,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14596,"Blink"
20776994922,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18679,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14597,"Blink"
20777044734,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15435,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14597,"Blink"
20777094775,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18870,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14598,"Blink"
20777144719,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14925,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14598,"Blink"
20777194801,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19210,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14599,"Blink"
20777244966,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15022,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14599,"Blink"
20777294926,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19583,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14600,"Blink"
20777344972,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15088,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14600,"Blink"
20777396597,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18803,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14601,"Blink"
20777444986,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15090,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14601,"Blink"
20777495051,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19024,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14602,"Blink"
20777545083,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15579,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14602,"Blink"
20777595035,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18933,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14603,"Blink"
20777645096,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15283,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14603,"Blink"
20777695218,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19585,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14604,"Blink"
20777745244,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15053,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14604,"Blink"
20777795181,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20714,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14605,"Blink"
20777845264,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15722,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14605,"Blink"
20777895254,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19080,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14606,"Blink"
20777945413,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15240,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14606,"Blink"
20777995312,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19253,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14607,"Blink"
20778045387,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15207,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14607,"Blink"
20778095307,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19469,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14608,"Blink"
20778145396,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15334,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14608,"Blink"
20778195420,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20268,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14609,"Blink"
20778245464,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15025,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14609,"Blink"
20778295343,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19479,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14610,"Blink"
20778345381,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14918,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14610,"Blink"
20778395385,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18908,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14611,"Blink"
20778445493,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15201,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14611,"Blink"
20778495524,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18786,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14612,"Blink"
20778545483,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16295,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14612,"Blink"
20778595515,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18899,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14613,"Blink"
20778645538,0,0,0,0,0,0,3.1076,0,0,3.1551,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14982,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14613,"Blink"
