"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10536723802,476.0324,473.7648,719.1497,467.053,11.301,11.301,3.002,11.3402,11.3402,3.0258,477.0006,483.0136,483.8323,483.1334,718.5194,476.006,725.2594,476.138,909.3641,135.0849,909.3641,135.0849,0,2048,1,1,"-","-",0,0,0,0,0,0,40.8103,7.395,608.1241,-21.1601,9.2808,614.4716,0.0968,0.4783,-0.8728,0.2458,0.4482,-0.8594,22638,"Saccade"
10536746813,475.862,474.0153,718.9849,467.1496,11.4257,11.4257,3.0047,11.461,11.461,3.0308,476.8571,483.1539,483.6387,483.0089,718.5039,476.0077,725.1411,476.1435,912.0692,137.4518,912.0692,137.4518,0,3925,1,1,"-","-",0,0,0,0,0,0,40.8407,7.3907,607.9356,-21.1395,9.2785,614.3781,0.0926,0.4674,-0.8792,0.2507,0.4436,-0.8604,22639,"Saccade"
10536757263,475.7574,474.1381,718.8522,467.2738,11.4033,11.4033,3.0075,11.2005,11.2005,3.0221,476.9738,483.3465,483.227,483.3903,718.2885,476.15,724.9906,476.3414,913.4581,135.0576,913.4581,135.0576,0,2118,1,1,"-","-",0,0,0,0,0,0,41.0008,7.3395,609.7653,-21.0813,9.2297,614.0555,0.094,0.4758,-0.8745,0.248,0.4457,-0.8601,22639,"Saccade"
10536774034,476.2371,474.2389,719.4483,467.4053,11.4042,11.4042,3.0105,11.2942,11.2942,3.0201,477.0018,483.5169,483.496,483.4958,718.7474,476.1604,725.1512,476.1477,900.2474,137.1377,900.2474,137.1377,0,3557,1,1,"-","-",0,0,0,0,0,0,41.0131,7.313,610.5108,-21.1894,9.2658,614.8773,0.0733,0.4751,-0.8769,0.2323,0.4346,-0.8702,22639,"Saccade"
10536790583,479.625,474.3795,723.2184,467.3658,11.6525,11.6525,3.0259,11.5888,11.5888,3.0323,478.6554,483.9972,485.0072,483.6501,720.2535,476.1673,726.9933,476.3519,726.1924,138.8566,726.1924,138.8566,0,2109,1,1,"-","-",0,0,0,0,0,0,40.6894,7.2463,611.7542,-21.605,9.231,614.382,-0.0339,0.47,-0.882,0.1205,0.4385,-0.8906,22639,"Saccade"
10536807124,483.693,474.7665,726.8342,467.6853,11.7736,11.7736,3.0442,11.5246,11.5246,3.0381,480.6432,484.0095,487.344,484.0093,721.8722,476.8352,728.8426,476.8469,574.5406,143.7982,574.5406,143.7982,0,1948,1,1,"-","-",0,0,0,0,0,0,40.1228,7.1966,611.5914,-22.008,9.0621,613.1243,-0.1419,0.4511,-0.8811,0.0197,0.4481,-0.8938,22639,"Saccade"
10536823808,487.3188,475.2079,730.1497,468.1975,11.391,11.391,3.0398,11.0722,11.0722,3.0218,482.0262,484.3532,489.0024,484.3567,723.7302,477.1481,730.154,477.1474,429.2655,154.1601,429.2655,154.1601,0,1956,1,1,"-","-",0,0,0,0,0,0,39.6601,7.0948,610.4839,-22.4459,8.9952,613.9341,-0.243,0.4405,-0.8643,-0.0759,0.4361,-0.8967,22639,"Saccade"
10536847700,490.2033,475.69,732.5585,468.8122,11.6959,11.6959,3.0505,11.0887,11.0887,3.0091,483.9978,484.6482,490.7872,484.7978,724.8557,477.8418,731.5261,477.7422,350.3407,157.8362,350.3407,157.8362,0,3621,1,1,"-","-",0,0,0,0,0,0,39.1531,6.996,610.1012,-22.7619,8.8262,613.7574,-0.2859,0.4345,-0.8541,-0.1394,0.436,-0.8891,22640,"Fixation"
10536857224,491.0994,475.8542,733.1898,469.2118,11.6976,11.6976,3.0588,11.0906,11.0906,2.9985,484.3672,485.0055,491.209,484.8025,725.2898,478.144,731.9996,477.998,335.31,163.5197,335.31,163.5197,0,3380,1,1,"-","-",0,0,0,0,0,0,39.0172,6.9434,609.5621,-22.8676,8.7499,613.4508,-0.3048,0.435,-0.8473,-0.1495,0.4296,-0.8905,22640,"Fixation"
10536874069,491.1717,475.9935,733.4313,469.6426,11.6925,11.6925,3.0654,11.1501,11.1501,2.9931,484.6592,485.0091,491.3538,485.0137,725.9943,478.4934,732.4929,478.0146,340.121,174.0789,340.121,174.0789,0,2461,1,1,"-","-",0,0,0,0,0,0,38.9625,6.9162,609.5848,-23.0406,8.7098,613.9471,-0.2997,0.4336,-0.8498,-0.1308,0.4181,-0.8989,22640,"Fixation"
10536890591,491.4955,475.935,733.9267,469.7116,11.3601,11.3601,3.0544,11.1351,11.1351,2.9869,484.8215,485.1797,491.6522,485.0111,726.0177,478.6331,732.9908,478.3606,337.4598,171.2086,337.4598,171.2086,0,2036,1,1,"-","-",0,0,0,0,0,0,38.8741,6.8894,609.1228,-23.0617,8.6295,612.7104,-0.3008,0.4397,-0.8463,-0.1425,0.4257,-0.8936,22640,"Fixation"
10536907149,491.783,475.7211,734.3424,469.7522,11.605,11.605,3.0569,11.1121,11.1121,2.9824,485.2175,484.792,492.0028,484.6584,726.8454,478.836,733.0042,478.3659,336.6765,174.1578,336.6765,174.1578,0,1994,1,1,"-","-",0,0,0,0,0,0,38.7613,6.9811,608.8538,-23.2416,8.6298,614.6188,-0.3001,0.4324,-0.8503,-0.1425,0.4303,-0.8914,22640,"Fixation"
10536923828,492.1726,475.5277,734.7877,469.6887,11.5674,11.5674,3.0571,11.162,11.162,2.9804,485.7858,484.7807,492.5027,484.5006,727.0085,478.5042,733.8524,478.1645,338.1842,178.8972,338.1842,178.8972,0,1989,1,1,"-","-",0,0,0,0,0,0,38.6241,7.0027,608.8472,-23.3407,8.6865,613.7739,-0.2925,0.4372,-0.8505,-0.1395,0.4195,-0.897,22640,"Fixation"
10536946748,492.6297,475.2105,735.2144,469.5574,11.4199,11.4199,3.0495,11.0917,11.0917,2.976,486.0225,484.3379,492.9766,484.3437,727.7373,478.1544,734.1586,478.1468,338.8231,181.3759,338.8231,181.3759,0,3979,1,1,"-","-",0,0,0,0,0,0,38.4809,7.0697,608.0176,-23.5034,8.745,614.545,-0.2961,0.4373,-0.8492,-0.1348,0.4174,-0.8987,22641,"Fixation"
10536957217,493.2476,474.7739,735.8575,469.2396,11.6212,11.6212,3.053,11.0905,11.0905,2.9722,486.6642,483.9963,493.3575,484.0061,728.1734,478.136,734.841,477.8592,338.3365,180.6516,338.3365,180.6516,0,4363,1,1,"-","-",0,0,0,0,0,0,38.3588,7.1582,608.1593,-23.6399,8.7814,614.3321,-0.2982,0.4417,-0.8462,-0.1384,0.4254,-0.8943,22641,"Fixation"
10536974014,493.9617,474.3512,736.7104,468.8779,11.5245,11.5245,3.052,11.1106,11.1106,2.9689,487.502,483.5015,494.0139,483.35,729.0046,477.9781,735.9848,477.6382,339.136,181.9184,339.136,181.9184,0,3537,1,1,"-","-",0,0,0,0,0,0,38.2179,7.3151,608.9617,-23.8451,8.8117,613.0419,-0.2993,0.4351,-0.8492,-0.1293,0.4333,-0.8919,22641,"Fixation"
10536990580,494.9454,473.6922,737.8147,468.4769,11.4725,11.4725,3.0488,11.0908,11.0908,2.9675,488.3609,482.9951,495.0166,482.6632,730,477,736,477,334.4946,184.5191,334.4946,184.5191,0,1986,1,1,"-","-",0,0,0,0,0,0,37.9927,7.4703,609.1699,-24.075,9.0581,615.6084,-0.2999,0.4379,-0.8475,-0.1653,0.4134,-0.8954,22641,"Fixation"
10537007121,496.2442,473.236,739.0034,468.2457,11.4493,11.4493,3.0456,11.106,11.106,2.9692,489.7761,482.1976,496.3551,482.0253,731,476,737,476,327.7477,204.24,327.7477,204.24,0,1956,1,1,"-","-",0,0,0,0,0,0,37.6694,7.6601,609.6473,-24.4279,9.3529,617.9864,-0.3008,0.4261,-0.8532,-0.1797,0.3749,-0.9095,22641,"Fixation"
10537023811,497.7014,472.7724,740.5101,468.3945,11.4436,11.4436,3.0423,11.0104,11.0104,2.9679,491.2161,481.7931,497.9871,481.6652,733,476,739,476,330.7619,217.0437,330.7619,217.0437,0,1984,1,1,"-","-",0,0,0,0,0,0,37.2603,7.7548,609.3942,-25.0366,9.3862,620.1896,-0.2959,0.4295,-0.8532,-0.1527,0.3692,-0.9167,22641,"Fixation"
10537040792,499.4613,472.4944,742.4086,468.682,11.508,11.508,3.0435,10.9938,10.9938,2.9657,492.9958,481.4961,499.4964,481.5034,734.5285,477.4871,741.1408,477.161,329.6416,188.091,329.6416,188.091,0,14028,1,1,"-","-",0,0,0,0,0,0,36.8845,7.8234,610.153,-25.498,9.0346,619.7636,-0.2989,0.4322,-0.8508,-0.1508,0.4228,-0.8936,22642,"Fixation"
10537059910,500.9982,472.0973,743.9541,468.7614,11.546,11.546,3.0453,10.9719,10.9719,2.9617,494.3518,481.015,501.3299,481.018,736.1603,477.836,742.9896,477.5032,330.4406,185.5425,330.4406,185.5425,0,2129,1,1,"-","-",0,0,0,0,0,0,36.416,7.9342,609.1516,-25.9025,8.9275,618.5894,-0.2977,0.4274,-0.8537,-0.1377,0.4359,-0.8894,22642,"Fixation"
10537073975,502.4041,471.748,745.4494,469.06,11.504,11.504,3.0443,11.0771,11.0771,2.9645,495.6636,480.9943,502.4967,480.9961,737.728,477.8471,744.0118,477.6501,327.5967,183.6453,327.5967,183.6453,0,3636,1,1,"-","-",0,0,0,0,0,0,36.0727,7.934,608.7198,-26.2797,8.921,619.5489,-0.2979,0.4419,-0.8461,-0.1498,0.4252,-0.8926,22642,"Fixation"
10537090570,503.5015,471.5005,746.7389,468.996,11.3649,11.3649,3.0377,11.0798,11.0798,2.9662,497.0021,480.6301,503.494,480.5017,738.9959,477.9853,745.7237,477.8557,328.6314,181.4278,328.6314,181.4278,0,2018,1,1,"-","-",0,0,0,0,0,0,35.823,8.0551,609.5628,-26.6337,8.8646,618.7482,-0.2979,0.4342,-0.8501,-0.1366,0.4369,-0.8891,22642,"Fixation"
10537107120,504.4916,471.0807,747.8072,468.9491,11.2815,11.2815,3.0277,11.0658,11.0658,2.9651,497.7966,480.1962,504.654,480.0214,739.8615,477.8406,746.9795,477.6447,327.6495,182.4529,327.6495,182.4529,0,3031,1,1,"-","-",0,0,0,0,0,0,35.541,8.1648,609.0168,-26.8199,8.8808,616.6765,-0.2988,0.432,-0.851,-0.1364,0.4288,-0.8931,22642,"Fixation"
10537123807,505.4459,470.5788,748.6997,468.7568,11.4662,11.4662,3.0284,11.0878,11.0878,2.9643,498.7935,479.7892,505.4987,479.4974,740.8622,477.8292,747.7429,477.175,326.6364,182.1565,326.6364,182.1565,0,2027,1,1,"-","-",0,0,0,0,0,0,35.3068,8.2845,609.0479,-26.9989,8.9269,615.5457,-0.2991,0.4335,-0.8501,-0.1365,0.4254,-0.8946,22642,"Fixation"
10537140761,506.1185,470.2896,749.5241,468.6655,11.4385,11.4385,3.0282,11.0785,11.0785,2.9631,499.5031,479.5036,506.028,479.3432,741.6253,477.6213,748.2534,477.1616,324.4246,181.6084,324.4246,181.6084,0,11808,1,1,"-","-",0,0,0,0,0,0,35.1881,8.3504,609.7428,-27.157,8.9535,615.3975,-0.2996,0.437,-0.8481,-0.1468,0.424,-0.8937,22643,"Fixation"
10537157772,506.4958,469.9636,749.9782,468.58,11.3105,11.3105,3.0211,11.2984,11.2984,2.9719,499.6683,479.0146,506.6501,479.0152,742.0128,477.488,748.8518,477.1601,323.2643,183.3757,323.2643,183.3757,0,3285,1,1,"-","-",0,0,0,0,0,0,35.0312,8.4413,608.7619,-27.2452,8.9578,614.5063,-0.3004,0.4325,-0.8501,-0.144,0.4243,-0.894,22643,"Fixation"
10537173989,506.7689,469.9279,750.272,468.685,11.2756,11.2756,3.0143,11.1902,11.1902,2.9743,500.1482,479.13,506.6628,479.0043,742.4967,477.7442,748.9985,477.3613,324.0042,179.9962,324.0042,179.9962,0,5111,1,1,"-","-",0,0,0,0,0,0,35.011,8.4386,609.5173,-27.3442,8.9047,614.9064,-0.2997,0.437,-0.8481,-0.1424,0.4309,-0.8911,22643,"Fixation"
10537190580,506.6093,469.9934,750.2431,468.9291,11.2665,11.2665,3.0084,11.027,11.027,2.968,499.9853,479.3332,506.6543,479.0176,742.2832,477.8433,749.0018,477.6445,325.2171,179.1165,325.2171,179.1165,0,2012,1,1,"-","-",0,0,0,0,0,0,35.0404,8.4125,609.6433,-27.2981,8.849,614.477,-0.2962,0.439,-0.8483,-0.1467,0.4279,-0.8918,22643,"Fixation"
10537207131,506.283,470.2343,750.1427,469.0903,11.1911,11.1911,2.9999,11.0281,11.0281,2.9625,499.7896,479.1988,506.5013,479.0343,742.1205,477.9928,748.8471,477.853,324.9112,180.2198,324.9112,180.2198,0,1949,1,1,"-","-",0,0,0,0,0,0,35.083,8.4271,609.6064,-27.2382,8.7966,614.0502,-0.2956,0.4253,-0.8554,-0.1498,0.4285,-0.891,22643,"Fixation"
10537223794,506.0496,470.5425,749.8509,469.3446,11.5107,11.5107,3.008,11.2289,11.2289,2.9676,499.2402,479.7811,506.0086,479.6477,741.9991,478.0088,748.6335,478.0105,324.7717,180.1402,324.7717,180.1402,0,1899,1,1,"-","-",0,0,0,0,0,0,35.203,8.2706,609.3702,-27.1922,8.7734,613.9892,-0.3018,0.4386,-0.8465,-0.1437,0.4202,-0.896,22643,"Fixation"
10537240680,505.7467,470.7981,749.5744,469.4995,11.1731,11.1731,2.9977,11.1532,11.1532,2.9678,499.0186,479.6563,505.9843,479.6675,741.7547,478.158,748.4926,478.0133,324.5051,184.5563,324.5051,184.5563,0,2323,1,1,"-","-",0,0,0,0,0,0,35.1827,8.2718,608.4704,-27.1234,8.7476,613.558,-0.3002,0.424,-0.8545,-0.1392,0.4161,-0.8986,22644,"Fixation"
10537257317,505.6229,470.9434,749.5253,469.5268,11.3101,11.3101,2.9961,11.0816,11.0816,2.9641,499.0008,480.0013,505.6585,480.0067,741.7387,478.286,748.4934,478.014,325.273,185.4116,325.273,185.4116,0,2070,1,1,"-","-",0,0,0,0,0,0,35.2405,8.1877,608.7153,-27.1012,8.7245,613.0985,-0.2989,0.4332,-0.8503,-0.1366,0.4177,-0.8982,22644,"Fixation"
10537273836,505.7881,470.8198,749.745,469.3434,11.3596,11.3596,2.9973,11.1118,11.1118,2.9624,499.3479,479.9919,505.9874,479.6663,741.856,478.1407,748.5076,478.0076,325.1713,186.8889,325.1713,186.8889,0,3202,1,1,"-","-",0,0,0,0,0,0,35.1708,8.2364,609.0068,-27.1156,8.7433,613.0441,-0.293,0.4309,-0.8535,-0.1447,0.4229,-0.8946,22644,"Fixation"
10537290615,506.2418,470.5829,750.2006,469.1385,11.5049,11.5049,3.0058,11.0228,11.0228,2.9566,499.6568,479.9989,506.2315,479.7913,742.2869,478.1415,748.998,477.996,325.037,183.0727,325.037,183.0727,0,2097,1,1,"-","-",0,0,0,0,0,0,35.1294,8.2264,609.5181,-27.2226,8.7408,612.7778,-0.2943,0.4449,-0.8458,-0.1433,0.4327,-0.8901,22644,"Fixation"
10537307153,506.7516,470.4608,750.8095,468.9962,11.4184,11.4184,3.0077,11.0515,11.0515,2.9526,500.007,479.6247,506.9985,479.3701,742.9982,477.9862,749.8322,477.8567,325.5637,184.6721,325.5637,184.6721,0,1964,1,1,"-","-",0,0,0,0,0,0,34.9294,8.3145,608.5204,-27.3913,8.769,612.0956,-0.2972,0.4318,-0.8516,-0.1336,0.4321,-0.8919,22644,"Fixation"
10537323792,506.4762,469.7589,750.4317,468.7128,11.3838,11.3838,3.0068,11.0637,11.0637,2.9504,500.6514,479.003,507.6365,479.0137,743.5032,477.4904,750.0009,477.3597,362.663,186.417,362.663,186.417,0,2112,1,1,"-","-",0,0,0,0,0,0,34.7137,8.4271,607.6183,-27.5043,8.9054,612.6884,-0.2572,0.4406,-0.8601,-0.0951,0.4226,-0.9013,22644,"Saccade"
10537347229,508.1108,469.2675,751.856,468.3125,11.3878,11.3878,3.0054,11.2589,11.2589,2.9579,502.0158,478.3564,509.0015,478.3588,745.0068,477.0003,751.7204,477.1453,370.4757,187.9806,370.4757,187.9806,0,3313,1,1,"-","-",0,0,0,0,0,0,34.3177,8.5815,606.781,-27.9083,8.9924,612.4371,-0.2705,0.4326,-0.8601,-0.0839,0.425,-0.9013,22645,"Saccade"
10537357210,510.2558,468.5985,754.1905,468.1094,11.2922,11.2922,3.0003,11.1258,11.1258,2.9574,504.6476,478.0022,511.2264,477.7974,747.2918,477.1386,753.9912,476.9977,385.3934,185.8477,385.3934,185.8477,0,2054,1,1,"-","-",0,0,0,0,0,0,33.7344,8.7079,607.4421,-28.4864,8.9909,612.255,-0.2543,0.4424,-0.86,-0.0853,0.4348,-0.8965,22645,"Fixation"
10537374085,513.072,467.9446,756.898,468.1204,11.3512,11.3512,3.0016,11.1817,11.1817,2.9596,508,479,514,479,750.0096,476.9968,756.7103,476.8622,413.1446,128.505,413.1446,128.505,0,2432,1,1,"-","-",0,0,0,0,0,0,33.1118,8.4682,610.4,-29.178,9.024,612.0802,-0.2018,0.5164,-0.8322,-0.0842,0.4271,-0.9003,22645,"Fixation"
10537390476,516.2171,467.0513,759.9197,468.2761,11.2878,11.2878,2.999,11.2852,11.2852,2.9662,510.5118,476.0051,517.3471,476.0222,753.0141,477.0117,759.7278,477.1512,390.7084,189.6901,390.7084,189.6901,0,2109,1,1,"-","-",0,0,0,0,0,0,32.333,9.2263,609.8772,-29.9427,8.9818,611.8691,-0.2564,0.4282,-0.8665,-0.0836,0.4268,-0.9005,22645,"Fixation"
10537407149,519.3925,466.1328,762.918,468.4871,11.1448,11.1448,2.9901,11.1178,11.1178,2.9631,513.7867,475.2014,520.5012,475.0254,756.0108,477.3494,762.8351,477.1518,394.0734,191.6339,394.0734,191.6339,0,2058,1,1,"-","-",0,0,0,0,0,0,31.5055,9.4563,609.8205,-30.6986,8.9297,611.2808,-0.2533,0.4287,-0.8672,-0.0794,0.4244,-0.902,22645,"Fixation"
10537423799,522.4571,465.212,765.9232,468.7096,11.1274,11.1274,2.9817,11.0472,11.0472,2.9562,516.9992,474.3543,523.7469,474.2208,759.0119,477.633,765.9874,477.3685,399.5587,190.7086,399.5587,190.7086,0,1898,1,1,"-","-",0,0,0,0,0,0,30.6689,9.6653,609.6508,-31.4348,8.8499,610.2166,-0.2437,0.4327,-0.868,-0.0739,0.4253,-0.9021,22645,"Fixation"
10537446786,525.5281,464.3559,768.8921,468.9398,11.1367,11.1367,2.9759,10.9898,10.9898,2.9475,519.9979,473.6338,526.4967,473.5013,762.0112,477.6443,768.842,477.8439,398.4253,189.3711,398.4253,189.3711,0,4006,1,1,"-","-",0,0,0,0,0,0,29.9692,9.8622,610.4118,-32.1597,8.7804,609.7226,-0.2485,0.4389,-0.8635,-0.0749,0.4256,-0.9018,22646,"Fixation"
10537457230,528.3438,463.6085,771.6618,468.9684,11.341,11.341,2.9806,11.1224,11.1224,2.9463,522.8416,472.855,529.6402,472.9996,764.8569,477.8451,771.7092,477.859,402.4277,187.6248,402.4277,187.6248,0,3171,1,1,"-","-",0,0,0,0,0,0,29.1824,10.02,610.0222,-32.8633,8.7451,609.1893,-0.2381,0.4433,-0.8642,-0.0686,0.4293,-0.9005,22646,"Fixation"
10537473937,531.2281,462.8542,774.388,469.1065,11.3481,11.3481,2.9847,11.1452,11.1452,2.9469,525.6474,472.0069,532.3552,472.0129,767.7323,477.8528,774.2697,477.8529,401.5939,191.1176,401.5939,191.1176,0,2225,1,1,"-","-",0,0,0,0,0,0,28.4725,10.2547,609.9852,-33.5946,8.7542,609.8311,-0.2452,0.4356,-0.8661,-0.0688,0.4229,-0.9036,22646,"Fixation"
10537490421,533.9675,462.2372,777.0382,469.097,11.3015,11.3015,2.9849,11.1007,11.1007,2.9466,528.0233,471.3511,535.0009,471.3559,770.5055,477.9951,776.8468,477.8549,400.657,191.6239,400.657,191.6239,0,1926,1,1,"-","-",0,0,0,0,0,0,27.7844,10.4063,609.0146,-34.3565,8.7552,611.1841,-0.2546,0.4328,-0.8648,-0.0665,0.428,-0.9013,22646,"Fixation"
10537507145,536.5743,461.6414,779.6129,469.2005,11.104,11.104,2.9755,11.0492,11.0492,2.9444,531.0012,470.6437,537.788,470.7973,773.0036,477.9979,779.4924,478.0042,402.463,192.3829,402.463,192.3829,0,1900,1,1,"-","-",0,0,0,0,0,0,27.0352,10.5642,608.7725,-35.0565,8.7453,611.8613,-0.2427,0.4309,-0.8691,-0.0659,0.4271,-0.9018,22646,"Fixation"
10537523809,539.3027,461.1413,782.167,469.4298,11.1925,11.1925,2.972,11.0355,11.0355,2.9423,533.6532,470.0184,540.3505,470.0215,775.5093,478.0013,782.1004,478.0128,402.2642,196.1403,402.2642,196.1403,0,1928,1,1,"-","-",0,0,0,0,0,0,26.3719,10.7453,608.8684,-35.7285,8.7471,612.102,-0.25,0.4215,-0.8717,-0.0656,0.4161,-0.907,22646,"Fixation"
10537545013,541.8194,460.696,784.7369,469.6758,11.3044,11.3044,2.9747,11.1166,11.1166,2.9441,536.3477,469.9917,542.9917,469.6589,778.0073,478.6205,784.7412,478.1683,403.393,195.8895,403.393,195.8895,0,2458,1,1,"-","-",0,0,0,0,0,0,25.7006,10.8001,609.1497,-36.3722,8.6432,611.8032,-0.2386,0.4331,-0.8692,-0.064,0.4231,-0.9038,22647,"Fixation"
10537557288,544.3761,460.3823,787.2344,469.9564,11.2442,11.2442,2.9747,11.0419,11.0419,2.9434,538.9942,469.4954,545.5008,469.5025,780.731,478.8475,787.0106,478.6492,402.0077,195.1538,402.0077,195.1538,0,2105,1,1,"-","-",0,0,0,0,0,0,25.0721,10.8976,609.9268,-37.1018,8.5726,613.2531,-0.2369,0.433,-0.8697,-0.0633,0.428,-0.9016,22647,"Fixation"
10537573979,546.3579,459.8392,789.2506,470.1465,11.4619,11.4619,2.9853,11.0383,11.0383,2.9426,540.9928,469.3358,547.6503,469.0118,782.8506,478.848,789.492,479.0007,405.1222,193.1211,405.1222,193.1211,0,3818,1,1,"-","-",0,0,0,0,0,0,24.5466,10.9837,610.0835,-37.6923,8.5264,613.2014,-0.2284,0.4428,-0.8671,-0.0467,0.4277,-0.9027,22647,"Fixation"
10537590439,548.4531,459.3839,791.2936,470.2319,11.2163,11.2163,2.9813,11.1523,11.1523,2.9479,543.0278,468.6503,550.0032,468.6442,785.0184,479.0013,791.5042,479.0052,408.2316,192.2757,408.2316,192.2757,0,2041,1,1,"-","-",0,0,0,0,0,0,23.946,11.1011,609.1187,-38.2643,8.5135,613.735,-0.2248,0.4389,-0.87,-0.0435,0.4278,-0.9028,22647,"Fixation"
10537607129,550.9701,459.1262,793.6823,470.4817,11.3587,11.3587,2.9855,11.0838,11.0838,2.9487,545.9938,468.3505,552.5003,468.0242,787.2939,479.1449,794.0006,479.0303,411.3506,194.5104,411.3506,194.5104,0,3032,1,1,"-","-",0,0,0,0,0,0,23.2758,11.2334,609.8989,-38.8597,8.4871,613.4094,-0.2178,0.4304,-0.876,-0.0432,0.4193,-0.9068,22647,"Fixation"
10537623808,553.0562,458.8642,795.8732,470.6754,11.2207,11.2207,2.9825,11.1085,11.1085,2.9527,547.9953,468.0084,554.6481,468.0101,789.9844,479.6304,796.0033,479.3656,416.0671,192.4778,416.0671,192.4778,0,1901,1,1,"-","-",0,0,0,0,0,0,22.7505,11.2823,610.0797,-39.6201,8.4147,615.8327,-0.2161,0.4343,-0.8745,-0.0336,0.4323,-0.9011,22647,"Saccade"
10537647119,555.2713,458.5272,797.9595,470.8421,11.2869,11.2869,2.9824,10.8877,10.8877,2.9458,550.0077,467.6465,556.9864,467.658,791.8514,479.8403,798.2944,479.7005,418.4227,191.8295,418.4227,191.8295,0,5135,1,1,"-","-",0,0,0,0,0,0,22.1573,11.3556,609.1066,-40.1917,8.3508,616.334,-0.2175,0.4325,-0.875,-0.0328,0.4381,-0.8983,22648,"Fixation"
10537657231,557.4226,458.3315,800.1065,470.9368,11.1678,11.1678,2.9757,10.8676,10.8676,2.939,552.0156,467.4953,558.9999,467.3683,793.8575,479.8417,800.4882,479.7566,419.0056,191.5552,419.0056,191.5552,0,4236,1,1,"-","-",0,0,0,0,0,0,21.6095,11.3948,608.1864,-40.7201,8.3399,616.09,-0.2234,0.4305,-0.8745,-0.0348,0.4346,-0.9,22648,"Fixation"
10537673876,559.5168,458.0234,802.1644,470.9977,11.0799,11.0799,2.9663,11.0803,11.0803,2.9435,554.3655,467.0077,561.0174,467.3397,795.8588,479.8452,802.4942,479.7636,421.3402,191.2757,421.3402,191.2757,0,3218,1,1,"-","-",0,0,0,0,0,0,21.0616,11.4668,608.4976,-41.2228,8.3353,615.8448,-0.2178,0.433,-0.8747,-0.0371,0.4315,-0.9013,22648,"Fixation"
10537690430,561.476,457.6177,804.0428,470.9635,11.4764,11.4764,2.9778,10.9026,10.9026,2.9391,556.3573,466.9987,563.0058,466.6549,797.8545,479.8459,804.2781,479.8579,423.5563,189.1774,423.5563,189.1774,0,1921,1,1,"-","-",0,0,0,0,0,0,20.5625,11.5613,608.7973,-41.7506,8.3308,616.4157,-0.2147,0.4357,-0.8741,-0.0357,0.4361,-0.8992,22648,"Fixation"
10537707127,563.3439,457.2476,805.7916,470.9622,11.1847,11.1847,2.9725,10.9552,10.9552,2.9382,558.0077,466.361,564.9978,466.3622,799.7461,479.8414,806.2824,479.7056,426.3061,188.5377,426.3061,188.5377,0,1914,1,1,"-","-",0,0,0,0,0,0,20.0663,11.6626,607.8825,-42.2623,8.3524,616.5127,-0.2178,0.4306,-0.8758,-0.0242,0.4325,-0.9013,22648,"Fixation"
10537723795,565.1588,456.8765,807.6254,470.7729,11.2794,11.2794,2.9734,10.9703,10.9703,2.9377,560.1321,466.1462,566.6492,466.0109,801.2754,479.8314,807.9926,479.374,427.4268,187.3463,427.4268,187.3463,0,1907,1,1,"-","-",0,0,0,0,0,0,19.6103,11.7513,608.7189,-42.6425,8.3887,615.9354,-0.2123,0.4351,-0.875,-0.0352,0.4327,-0.9009,22648,"Fixation"
10537746725,566.6151,456.4794,809.022,470.5353,11.377,11.377,2.9793,11.1621,11.1621,2.9475,561.6601,465.9925,568.2301,465.7881,802.9994,479.355,809.2827,479.1542,429.9543,186.0388,429.9543,186.0388,0,4979,1,1,"-","-",0,0,0,0,0,0,19.2306,11.8106,609.2954,-43.1103,8.4944,617.0525,-0.2037,0.4448,-0.8722,-0.0292,0.4279,-0.9034,22649,"Fixation"
10537757461,567.7835,456.199,810.0563,470.4275,11.3339,11.3339,2.9812,11.225,11.225,2.9582,563.0048,465.3529,569.9895,465.3519,804.1619,479.1499,810.8423,479.1537,435.607,187.5625,435.607,187.5625,0,3347,1,1,"-","-",0,0,0,0,0,0,18.8044,11.9299,608.3637,-43.4298,8.5142,616.5668,-0.1906,0.4333,-0.8809,-0.0104,0.4283,-0.9036,22649,"Fixation"
10537773889,569.3704,455.8883,811.6649,470.5262,11.2421,11.2421,2.978,11.0881,11.0881,2.9613,564.6529,465.0053,571.4936,465.0058,805.9983,479.3473,812.2771,479.1542,439.7671,188.2518,439.7671,188.2518,0,2163,1,1,"-","-",0,0,0,0,0,0,18.3899,12.0114,607.9921,-43.9306,8.5036,617.6536,-0.1912,0.4312,-0.8818,-0.0086,0.4291,-0.9032,22649,"Fixation"
