"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
425862059027,580.7349,376.2321,812.6872,376.5239,11.1097,11.1097,2.9767,9.9034,9.9034,2.8506,576.8051,385.0102,583.489,386.2453,809.5201,386,815.9677,385.1183,597.1273,71.3654,597.1273,71.3654,0,1922,1,1,"-","-",0,0,0,0,0,0,15.3811,32.4653,611.1062,-47.0083,34.3978,647.1249,-0.0919,0.4651,-0.8805,0.0942,0.4186,-0.9033,16126,"Saccade"
425862075818,578.6816,379.0672,796.8977,385.8225,11.2046,11.2046,2.9744,8.4197,8.4197,2.763,574.7175,389.7523,581.8601,388.9798,805,391,811,391,547.3047,-79.0402,547.3047,-79.0402,0,1957,1,1,"-","-",0,0,0,0,0,0,15.817,31.4209,609.4894,-45.7164,32.918,647.1191,-0.092,0.5345,-0.8401,0,0,0,16126,"Saccade"
425862092821,577.2891,381.8153,0,0,11.0892,11.0892,2.9661,0,0,2.763,572.9626,390.5229,579.9832,391.9768,804,394,810,394,532.2976,62.451,532.2976,62.451,0,4523,1,-1,"-","-",0,0,0,0,0,0,16.2528,30.8825,608.3866,-45.4441,32.1017,647.1163,-0.1043,0.4677,-0.8777,0,0,0,16127,"Saccade"
425862142427,575.3792,389.0111,781.0323,385.2043,10.8292,10.8292,2.9387,8,8,2.6698,571.4193,397.476,577.982,399.0077,802,402,808,402,542.5376,82.6613,542.5376,82.6613,0,1752,1,1,"-","-",0,0,0,0,0,0,16.704,29.0912,608.3125,-44.9002,29.9255,647.121,-0.096,0.4544,-0.8856,0,0,0,16127,"Saccade"
425862409264,0,0,0,0,0,0,2.7726,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4049,-1,-1,"-","-",0,0,0,0,0,0,16.704,29.0912,608.3125,-44.9002,29.9255,647.121,0,0,0,0,0,0,16130,"Blink"
425862425902,0,0,0,0,0,0,2.7726,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2400,-1,-1,"-","-",0,0,0,0,0,0,16.704,29.0912,608.3125,-44.9002,29.9255,647.121,0,0,0,0,0,0,16130,"Blink"
425862442433,0,0,842.059,436.0839,0,0,2.7726,15.4519,15.4519,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2950,-1,-1,"-","-",0,0,0,0,0,0,16.704,29.0912,608.3125,-44.9002,29.9255,647.121,0,0,0,0,0,0,16130,"Blink"
425862459035,0,0,0,0,0,0,2.7726,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2196,-1,-1,"-","-",0,0,0,0,0,0,16.704,29.0912,608.3125,-44.9002,29.9255,647.121,0,0,0,0,0,0,16130,"Blink"
425862475820,0,0,0,0,0,0,2.7726,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2308,-1,-1,"-","-",0,0,0,0,0,0,16.704,29.0912,608.3125,-44.9002,29.9255,647.121,0,0,0,0,0,0,16130,"Blink"
425862492556,521.3144,363.8114,0,0,7.1798,7.1798,2.7726,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4615,-1,-1,"-","-",0,0,0,0,0,0,16.704,29.0912,608.3125,-44.9002,29.9255,647.121,0,0,0,0,0,0,16131,"Blink"
425862509308,518.0367,367.278,0,0,7.2677,7.2677,2.7726,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4885,-1,-1,"-","-",0,0,0,0,0,0,16.704,29.0912,608.3125,-44.9002,29.9255,647.121,0,0,0,0,0,0,16131,"Blink"
425862698927,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19314,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16133,"Blink"
425862743747,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15409,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16133,"Blink"
425862794094,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18994,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16134,"Blink"
425862843823,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15710,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16134,"Blink"
425862894222,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,22999,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16135,"Blink"
425862944058,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18716,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16135,"Blink"
425862994046,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19929,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16136,"Blink"
425863043769,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15461,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16136,"Blink"
425863094127,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18828,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16137,"Blink"
425863143921,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15558,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16137,"Blink"
425863194170,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18426,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16138,"Blink"
425863244017,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15826,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16138,"Blink"
425863294902,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19535,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16139,"Blink"
425863344038,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15768,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16139,"Blink"
425863394304,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19399,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16140,"Blink"
425863444048,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15169,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16140,"Blink"
425863494295,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20281,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16141,"Blink"
425863544044,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15824,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16141,"Blink"
425863594435,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16452,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16142,"Blink"
425863644228,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15859,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16142,"Blink"
425863694430,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,22395,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16143,"Blink"
425863744187,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16071,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16143,"Blink"
425863794366,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17729,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16144,"Blink"
425863844314,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15572,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16144,"Blink"
425863894566,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17832,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16145,"Blink"
425863944301,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16568,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16145,"Blink"
425863994524,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20444,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16146,"Blink"
425864044410,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16009,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16146,"Blink"
425864094655,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19399,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16147,"Blink"
425864144469,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16070,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16147,"Blink"
425864194613,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15618,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16148,"Blink"
425864244515,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16338,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16148,"Blink"
425864294646,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19731,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16149,"Blink"
425864344539,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16511,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16149,"Blink"
425864394911,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17947,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16150,"Blink"
425864444567,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16118,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16150,"Blink"
425864494763,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19222,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16151,"Blink"
425864544574,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15711,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16151,"Blink"
425864594858,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19480,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16152,"Blink"
425864644650,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15562,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16152,"Blink"
425864694858,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20426,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16153,"Blink"
425864744689,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15673,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16153,"Blink"
425864794827,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19226,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16154,"Blink"
425864844825,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16074,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16154,"Blink"
425864895062,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17600,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16155,"Blink"
425864944850,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16680,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16155,"Blink"
425864995010,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19505,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16156,"Blink"
425865044816,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15748,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16156,"Blink"
425865095226,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18338,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16157,"Blink"
425865144937,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,89491,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16157,"Blink"
425865234447,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1811,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16158,"Blink"
425865250824,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,613,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16158,"Blink"
425865267511,611.1121,346.9518,0,0,18.0301,18.0301,2.9469,0,0,3.1811,608.1349,350.2511,614.4798,350.2653,0,0,0,0,686.6104,725.6831,686.6104,725.6831,0,1869,1,-1,"-","-",0,0,0,0,0,0,7.357,41.4596,609.7416,0,0,0,0.0202,0.0988,-0.9949,0,0,0,16158,"Blink"
425865284459,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1765,-1,-1,"-","-",0,0,0,0,0,0,7.357,41.4596,609.7416,0,0,0,0,0,0,0,0,0,16159,"Blink"
425865300865,0,0,0,0,0,0,2.9469,0,0,3.1811,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,893,-1,-1,"-","-",0,0,0,0,0,0,7.357,41.4596,609.7416,0,0,0,0,0,0,0,0,0,16159,"Blink"
425865317852,617.9127,329.5961,851.8919,347.0255,13.5378,13.5378,3.0627,12.0211,12.0211,3.2184,612.9693,337.3059,619.5575,337.2703,847.6869,355.0214,853.8719,354.7251,506.3083,241.4919,506.3083,241.4919,0,3325,1,1,"-","-",0,0,0,0,0,0,6.0901,44.8117,610.122,-57.2827,42.6899,646.2711,-0.114,0.3265,-0.9383,0.0221,0.3609,-0.9323,16159,"Fixation"
425865334221,619.3416,326.2787,853.6793,344.271,13.3277,13.3277,3.1481,11.9452,11.9452,3.2434,614.6521,334.0214,621.2299,333.8792,849.3639,352.033,855.8397,351.8583,511.1088,247.558,511.1088,247.558,0,2044,1,1,"-","-",0,0,0,0,0,0,5.6632,45.6969,610.5103,-57.6039,43.3534,644.3184,-0.1003,0.3242,-0.9407,0.0233,0.3504,-0.9363,16159,"Fixation"
425865350800,621.2892,323.2859,855.3232,341.8502,13.355,13.355,3.2209,11.673,11.673,3.2484,616.7272,330.7229,623.0048,330.5524,851.0066,349.9959,857.4654,349.4899,513.5016,253.1395,513.5016,253.1395,0,1797,1,1,"-","-",0,0,0,0,0,0,5.1819,46.6638,612.0329,-57.8896,43.8312,642.5763,-0.0977,0.3032,-0.9479,0.0257,0.3588,-0.9331,16159,"Fixation"
425865367538,622.9954,320.5819,856.98,339.8665,13.2252,13.2252,3.2752,11.8148,11.8148,3.2597,618.2732,328.2865,624.7292,328.1545,852.8889,347.9874,858.9945,347.5025,513.8052,249.8715,513.8052,249.8715,0,1903,1,1,"-","-",0,0,0,0,0,0,4.7665,47.3399,612.7379,-58.3326,44.3584,642.3853,-0.104,0.3216,-0.9411,0.0291,0.3569,-0.9337,16159,"Fixation"
425865387408,624.9291,318.2439,858.8605,338.0948,13.0153,13.0153,3.3102,11.552,11.552,3.2538,620.0098,326.0098,626.4887,325.5224,854.2872,346.1478,860.833,345.736,509.5069,251.0085,509.5069,251.0085,0,12302,1,1,"-","-",0,0,0,0,0,0,4.3201,48.0159,613.2985,-58.5932,44.7092,640.4473,-0.112,0.3134,-0.943,0.0131,0.3551,-0.9347,16160,"Fixation"
425865400975,626.9244,316.3799,860.4442,336.3771,13.0114,13.0114,3.3394,11.529,11.529,3.2472,622.0178,324.0039,628.4884,324.008,856.2246,344.6708,862.4935,343.9978,509.5177,249.0373,509.5177,249.0373,0,7733,1,1,"-","-",0,0,0,0,0,0,3.8067,48.5135,613.852,-59.0112,45.0921,639.7317,-0.112,0.32,-0.9408,0.0285,0.3579,-0.9333,16160,"Fixation"
425865417710,628.6793,314.422,862.2336,334.9054,12.5125,12.5125,3.3396,11.329,11.329,3.2313,624.016,322.1159,630.5449,322.4323,857.9016,343.005,864.1107,342.136,508.8714,247.8599,508.8714,247.8599,0,3510,1,1,"-","-",0,0,0,0,0,0,3.2849,48.9834,614.1416,-59.4152,45.5368,639.3125,-0.0994,0.3347,-0.9371,0.017,0.344,-0.9388,16160,"Fixation"
425865434209,630.7676,312.7688,864.2177,333.5416,12.4787,12.4787,3.3391,11.0921,11.0921,3.2055,626.1191,320.6773,632.4891,320.9114,859.6932,341.8815,866.0728,341.1127,507.1648,240.2725,507.1648,240.2725,0,1957,1,1,"-","-",0,0,0,0,0,0,2.7662,49.4365,615.0217,-59.8191,45.7476,638.2344,-0.104,0.3467,-0.9322,0.0142,0.3572,-0.9339,16160,"Fixation"
425865450766,632.8794,311.3835,866.176,332.4859,12.478,12.478,3.3395,11.0517,11.0517,3.1811,628.1628,319.2737,634.4978,319.2714,861.5081,340.8977,867.9668,340.1187,504.8041,238.1464,504.8041,238.1464,0,1820,1,1,"-","-",0,0,0,0,0,0,2.2457,49.9073,615.975,-60.1932,45.9184,636.9254,-0.1065,0.3376,-0.9352,0.0092,0.3597,-0.933,16160,"Fixation"
425865467579,634.9022,309.9522,867.9967,331.5849,12.4387,12.4387,3.3388,11.0157,11.0157,3.1582,630.2251,317.6819,636.6,318.0203,863.3416,339.8796,869.8595,339.3374,503.9921,235.8706,503.9921,235.8706,0,1956,1,1,"-","-",0,0,0,0,0,0,1.7083,50.3344,616.6986,-60.5548,46.0546,635.4818,-0.1029,0.3384,-0.9354,0.0126,0.3584,-0.9335,16160,"Saccade"
425865492234,638.9324,308.3185,871.6763,330.6409,12.1368,12.1368,3.3243,10.931,10.931,3.1348,633.1414,316.5001,639.4947,316.4163,866.3384,338.8777,872.6395,338.3388,422.7816,225.9489,422.7816,225.9489,0,3294,1,1,"-","-",0,0,0,0,0,0,0.956,50.7576,617.4539,-61.2782,46.286,634.9842,-0.1655,0.353,-0.9209,-0.0372,0.3602,-0.9322,16161,"Fixation"
425865500904,642.5301,306.84,874.3348,329.5116,11.9281,11.9281,3.3024,10.5565,10.5565,3.0964,636.2043,315.0233,642.7266,315.4896,868.8804,337.8381,875.2017,337.6746,400.3547,198.3422,400.3547,198.3422,0,2043,1,1,"-","-",0,0,0,0,0,0,0.1388,51.0728,617.4971,-61.9058,46.4728,634.431,-0.1927,0.3701,-0.9088,-0.0398,0.3728,-0.9271,16161,"Fixation"
425865517607,644.4907,305.3336,876.6182,328.5865,11.8931,11.8931,3.2828,10.5236,10.5236,3.0626,638.3567,314.3529,644.8756,313.6788,871.0335,336.9881,877.4645,336.5185,397.2472,174.9583,397.2472,174.9583,0,3124,1,1,"-","-",0,0,0,0,0,0,-0.4197,51.3989,617.5462,-62.4024,46.6709,633.4915,-0.184,0.3901,-0.9022,-0.0446,0.3689,-0.9284,16161,"Fixation"
425865534304,646.9154,303.7852,878.9231,327.6351,11.5422,11.5422,3.2495,10.3377,10.3377,3.0261,640.5101,312.5028,647.1148,312.2336,873.3754,336.0096,879.4729,335.6029,389.4606,174.1804,389.4606,174.1804,0,1980,1,1,"-","-",0,0,0,0,0,0,-0.9896,51.8036,617.2736,-63.0289,46.9592,633.97,-0.1949,0.3807,-0.9039,-0.0522,0.3699,-0.9276,16161,"Fixation"
425865550791,649.2356,302.4945,881.2129,326.6488,11.7194,11.7194,3.2313,10.3148,10.3148,2.9942,643.0007,311.0198,649.3888,310.4973,875.6797,334.9918,882.1783,334.6768,391.9912,191.5875,391.9912,191.5875,0,1890,1,1,"-","-",0,0,0,0,0,0,-1.6094,52.2698,617.8418,-63.5794,47.13,632.7955,-0.1872,0.3578,-0.9148,-0.0369,0.368,-0.9291,16161,"Fixation"
425865567567,651.804,300.945,883.4573,325.4516,11.7212,11.7212,3.2167,10.2042,10.2042,2.9621,645.3971,309.7947,651.8848,308.8004,877.8275,333.816,884.2055,333.678,388.0516,181.3127,388.0516,181.3127,0,1862,1,1,"-","-",0,0,0,0,0,0,-2.2455,52.6604,617.9749,-64.0708,47.3722,632.1652,-0.1943,0.3631,-0.9113,-0.0449,0.3731,-0.9267,16161,"Fixation"
425865594103,654.1302,299.5496,885.8057,324.5346,11.5415,11.5415,3.1975,10.2205,10.2205,2.9367,648.0002,307.9989,654.1271,307.335,880.2521,332.5852,886.4708,332.5163,387.2153,196.8688,387.2153,196.8688,0,4259,1,1,"-","-",0,0,0,0,0,0,-2.8824,53.2202,619.5506,-64.6989,47.6942,632.2148,-0.1859,0.3475,-0.9191,-0.0473,0.3602,-0.9317,16162,"Fixation"
425865603203,656.598,298.1581,888.1209,323.5801,11.4621,11.4621,3.1778,10.2088,10.2088,2.9157,650.357,306.4882,656.8815,305.7962,882.6,331.7981,888.7817,331.6011,387.7946,197.7351,387.7946,197.7351,0,3561,1,1,"-","-",0,0,0,0,0,0,-3.5475,53.6053,619.4214,-65.3387,47.9356,632.4141,-0.1784,0.3382,-0.924,-0.0444,0.3645,-0.9301,16162,"Fixation"
425865617731,659.0766,296.9268,890.4042,322.6123,11.3147,11.3147,3.1548,10.0121,10.0121,2.8888,652.7418,305.4679,659.1534,304.7333,885.0359,330.9901,891.2003,330.7824,387.583,187.0155,387.583,187.0155,0,3396,1,1,"-","-",0,0,0,0,0,0,-4.156,53.9039,619.7334,-66.0107,48.1712,632.6679,-0.1883,0.3505,-0.9175,-0.0325,0.3701,-0.9284,16162,"Fixation"
425865634233,661.3533,295.9012,892.5895,321.8136,11.2068,11.2068,3.1313,9.8643,9.8643,2.8605,655.1458,304.4064,661.4564,303.8124,887.5022,330.4846,893.4464,330.0952,389.7569,180.0873,389.7569,180.0873,0,1904,1,1,"-","-",0,0,0,0,0,0,-4.7747,54.2226,620.4222,-66.7621,48.421,633.8549,-0.1836,0.3535,-0.9172,-0.0185,0.3781,-0.9256,16162,"Fixation"
425865650795,663.6768,294.9349,894.8598,321.121,11.4476,11.4476,3.124,9.8014,9.8014,2.8344,657.3604,303.4858,663.7557,302.7854,889.5128,329.49,895.6483,329.3253,388.2746,180.5299,388.2746,180.5299,0,1882,1,1,"-","-",0,0,0,0,0,0,-5.3661,54.5028,620.7229,-67.3517,48.6758,634.1167,-0.1866,0.3525,-0.917,-0.0302,0.3709,-0.9282,16162,"Fixation"
425865667551,665.8699,293.9683,897.0009,320.4795,11.2853,11.2853,3.1101,9.8905,9.8905,2.8181,659.3632,302.4848,665.877,301.7818,891.5162,328.4973,897.5428,328.5943,384.2938,182.1052,384.2938,182.1052,0,1766,1,1,"-","-",0,0,0,0,0,0,-5.9027,54.7483,620.545,-67.9457,48.9594,634.8127,-0.1929,0.3487,-0.9172,-0.0444,0.3626,-0.9309,16162,"Fixation"
425865684505,667.8666,292.9999,898.9359,319.8285,11.1354,11.1354,3.0914,9.8899,9.8899,2.805,661.447,301.7007,667.8868,300.7938,893.5396,328.4823,899.6653,328.3072,384.2927,175.8527,384.2927,175.8527,0,3265,1,1,"-","-",0,0,0,0,0,0,-6.4379,54.9898,620.659,-68.5239,49.0171,635.0408,-0.1902,0.3546,-0.9155,-0.0289,0.3834,-0.9231,16163,"Fixation"
425865700863,669.5746,292.1711,900.9889,319.2671,10.9847,10.9847,3.0686,9.7134,9.7134,2.7855,663.4491,300.7248,669.9907,300.0121,895.5022,327.4976,901.6624,327.3284,384.709,181.8559,384.709,181.8559,0,3353,1,1,"-","-",0,0,0,0,0,0,-6.9707,55.1939,620.3789,-69.0595,49.2841,635.1045,-0.169,0.3525,-0.9204,-0.0377,0.3654,-0.9301,16163,"Fixation"
