"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8529879315,640.6921,366.5001,886.3061,349.7388,16.419,16.419,4.0178,21.3195,21.3195,4.5915,632.6549,375.8828,640.4948,376.0284,868,371,875,371,346.6319,177.9667,346.6319,177.9667,0,2148,1,1,"-","-",0,0,0,0,0,0,0.8205,32.5778,569.6538,-56.5023,34.4023,580.3953,-0.2258,0.4334,-0.8725,0,0,0,10137,"Saccade"
8529895962,642.6017,366.205,888.1457,349.006,16.4113,16.4113,4.024,16.0855,16.0855,4.4995,634.5011,376.0097,642.4084,375.9316,869,371,876,371,342.8332,166.7782,342.8332,166.7782,0,2099,1,1,"-","-",0,0,0,0,0,0,0.3697,32.5267,568.8258,-56.8431,34.461,581.3847,-0.2276,0.4481,-0.8645,0,0,0,10137,"Saccade"
8529912576,644.0664,366.4416,890.083,349.2839,16.2645,16.2645,4.0216,16.1655,16.1655,4.4248,636.0906,376.2963,643.9798,376.2717,871,371,879,371,345.2736,159.7336,345.2736,159.7336,0,2216,1,1,"-","-",0,0,0,0,0,0,-0.0084,32.4108,568.1073,-57.254,34.3383,579.339,-0.2211,0.4517,-0.8644,0,0,0,10137,"Saccade"
8529929456,645.7057,366.8355,892.0259,349.4404,16.1869,16.1869,4.0149,16.1564,16.1564,4.3605,637.5718,376.9332,645.5549,376.6144,873,371,881,371,342.4141,151.1015,342.4141,151.1015,0,5536,1,1,"-","-",0,0,0,0,0,0,-0.3729,32.2415,567.1892,-57.5522,34.2258,577.4412,-0.2262,0.4556,-0.8609,0,0,0,10138,"Saccade"
8529946155,648.5797,365.7211,901.7638,370.4317,15.1482,15.1482,3.9622,11.86,11.86,4.3605,639.0959,377.5637,646.9954,377.5117,874,381,882,381,212.0139,-74.4119,212.0139,-74.4119,0,3261,1,1,"-","-",0,0,0,0,0,0,-0.7257,32.0241,566.5632,-57.6194,31.7018,575.6868,-0.3062,0.5448,-0.7807,0,0,0,10138,"Saccade"
8529962645,650.0353,365.8061,902.7292,370.9424,19.2561,19.2561,4.1018,15.2155,15.2155,4.2604,640.5082,378.5031,648.428,378.1435,875,382,883,382,203.5861,-149.7727,203.5861,-149.7727,0,2574,1,1,"-","-",0,0,0,0,0,0,-1.0634,31.8013,565.928,-57.698,31.3709,574.0604,-0.3123,0.5784,-0.7536,0,0,0,10138,"Saccade"
8529979364,651.1809,366.3588,903.4998,368.8496,18.4076,18.4076,4.1771,17.6317,17.6317,4.2865,641.603,379.005,649.5427,378.9599,877,383,885,383,199.1921,-156.8871,199.1921,-156.8871,0,1944,1,1,"-","-",0,0,0,0,0,0,-1.3248,31.6086,565.2871,-58.028,31.0478,572.5517,-0.3144,0.583,-0.7492,0,0,0,10138,"Saccade"
8529995947,648.5121,369.6639,904.834,369.3365,18.8815,18.8815,4.2598,16.7528,16.7528,4.2659,642.7724,379.5067,650.5063,379.038,878,384,886,384,500.099,174.5916,500.099,174.5916,0,1958,1,1,"-","-",0,0,0,0,0,0,-1.5782,31.5383,565.2559,-58.1264,30.7319,571.153,-0.1025,0.4434,-0.8905,0,0,0,10138,"Saccade"
8530146119,650.6637,371.3575,899.0735,381.3523,18.2656,18.2656,4.5843,13.0428,13.0428,4.0695,641.2006,383.1628,648.563,383.1206,876,388,884,388,191.608,-78.2513,191.608,-78.2513,0,2377,1,1,"-","-",0,0,0,0,0,0,-1.1643,30.7209,567.1304,-56.7612,29.3145,562.3868,-0.3177,0.5449,-0.776,0,0,0,10140,"Saccade"
8530162641,650.2234,371.6901,901.849,375.1423,15.9313,15.9313,4.463,14.8453,14.8453,3.9902,640.5083,383.9998,648.545,383.6218,875,388,883,388,192.7772,-97.0589,192.7772,-97.0589,0,2118,1,1,"-","-",0,0,0,0,0,0,-1.0777,30.5074,566.1459,-56.4594,29.2807,561.7367,-0.3156,0.5609,-0.7654,0,0,0,10140,"Saccade"
8530179201,649.7071,372.2904,901.4464,374.9129,18.3738,18.3738,4.472,15.3948,15.3948,3.9531,640.0847,384.2825,647.8412,383.9066,875,388,882,388,194.5644,-78.6393,194.5644,-78.6393,0,1749,1,1,"-","-",0,0,0,0,0,0,-0.9432,30.432,565.9919,-56.5759,29.4049,564.0954,-0.3156,0.5452,-0.7766,0,0,0,10140,"Saccade"
8530195948,0,0,900.6375,379.1139,0,0,4.472,7.7841,7.7841,3.9531,0,0,0,0,874,389,882,389,-2,-84.1781,-2,-84.1781,0,1573,-1,1,"-","-",0,0,0,0,0,0,-0.9432,30.432,565.9919,-56.3818,29.1265,563.3218,0,0,0,0,0,0,10140,"Saccade"
8530212576,647.0566,371.4249,900.0368,378.5474,19.8194,19.8194,4.5426,11.2763,11.2763,3.9531,638.43,384.0914,646.4105,383.9304,874,388,882,388,246.5279,-124.728,246.5279,-124.728,0,1864,1,1,"-","-",0,0,0,0,0,0,-0.5753,30.4111,565.2399,-56.31,29.3259,562.6043,-0.2675,0.5848,-0.7658,0,0,0,10140,"Saccade"
8530362628,631.8393,356.6632,881.0399,349.0646,18.9162,18.9162,4.5584,18.2578,18.2578,4.0435,626.4434,369.108,634.4811,369.0267,861,372,869,372,510.6159,-93.7893,510.6159,-93.7893,0,1947,1,1,"-","-",0,0,0,0,0,0,2.2582,33.8274,563.004,-52.8091,32.8454,558.1108,-0.0994,0.576,-0.8114,0,0,0,10142,"Saccade"
8530379182,633.6556,356.8863,0,0,18.309,18.309,4.5441,0,0,4.0435,624.9162,369.4137,632.5132,369.0227,860,372,868,372,254.5011,-103.5683,254.5011,-103.5683,0,1943,1,-1,"-","-",0,0,0,0,0,0,2.6744,33.8235,563.5237,-52.5431,32.8259,557.7787,-0.2839,0.5653,-0.7745,0,0,0,10142,"Saccade"
8530429308,626.2071,356.7354,875.1681,349.703,18.4996,18.4996,4.5526,19.9256,19.9256,4.3164,620.9386,368.3597,628.5663,368.6201,856,372,864,372,515.0316,-51.7425,515.0316,-51.7425,0,3602,1,1,"-","-",0,0,0,0,0,0,3.6175,34.0348,564.1658,-51.5262,32.7759,556.9287,-0.1007,0.5451,-0.8323,0,0,0,10143,"Saccade"
8530446098,628.5854,356.0066,873.7928,349.9301,18.1712,18.1712,4.5343,19.7395,19.7395,4.4032,619.7863,368.3365,627.5038,368.2023,855,371,863,371,252.003,-100.4633,252.003,-100.4633,0,3539,1,1,"-","-",0,0,0,0,0,0,3.8809,34.0924,564.2572,-51.2697,32.9956,556.6868,-0.2854,0.5624,-0.776,0,0,0,10143,"Saccade"
8530462657,627.397,355.6506,872.4992,349.743,18.0509,18.0509,4.513,20.4409,20.4409,4.5047,618.5093,368.0021,626.4909,367.8392,854,371,862,371,253.7868,-101.5957,253.7868,-101.5957,0,1936,1,1,"-","-",0,0,0,0,0,0,4.1479,34.1361,563.6194,-51.0151,32.9824,556.4636,-0.2834,0.5622,-0.7769,0,0,0,10143,"Saccade"
8530479173,626.0887,354.8272,870.9585,349.2223,16.3162,16.3162,4.4182,20.0752,20.0752,4.5753,617.4973,367.0094,625.4077,366.9349,852,370,859,370,261.2598,-94.1127,261.2598,-94.1127,0,1888,1,1,"-","-",0,0,0,0,0,0,4.3931,34.3365,563.2186,-50.6781,33.3823,559.2197,-0.2697,0.5559,-0.7863,0,0,0,10143,"Saccade"
8530495985,621.5799,354.2188,869.7063,348.6592,16.8461,16.8461,4.3646,19.7535,19.7535,4.6183,616.3784,366.2475,624.0101,366.1161,851,369,859,369,513.8008,-63.1551,513.8008,-63.1551,0,2042,1,1,"-","-",0,0,0,0,0,0,4.6944,34.5488,563.6217,-50.5255,33.5914,558.8125,-0.1,0.5541,-0.8265,0,0,0,10143,"Saccade"
8530512559,621.3654,353.0269,868.4665,348.0655,16.8897,16.8897,4.3233,20.1427,20.1427,4.67,615.3797,365.2505,622.9918,365.0298,850,368,858,368,482.6278,-76.1308,482.6278,-76.1308,0,3004,1,1,"-","-",0,0,0,0,0,0,4.9372,34.8221,564.0506,-50.2565,33.8035,558.4353,-0.1444,0.5597,-0.816,0,0,0,10143,"Saccade"
8530529335,620.3211,352.1923,869.2039,348.018,17.1949,17.1949,4.3019,17.793,17.793,4.6079,614.8452,371.8439,622.8541,371.8347,850,367,858,367,-2,-90.2174,-2,-90.2174,0,6597,1,1,"-","-",0,0,0,0,0,0,5.0108,33.1923,563.3579,-50.225,34.0169,558.0851,0,0,0,0,0,0,10144,"Saccade"
8530546270,625.4589,352.0203,871.0769,347.8231,13.028,13.028,4.3019,16.2849,16.2849,4.4902,615.5072,362.4824,623.1792,363.5315,850,366,858,366,211.3537,0.0281,211.3537,0.0281,0,3434,1,1,"-","-",0,0,0,0,0,0,4.8961,35.3013,563.6274,-50.1957,34.2316,557.76,-0.3349,0.4955,-0.8015,0,0,0,10144,"Saccade"
8530562617,624.8022,351.2728,870.0283,347.5282,18.1826,18.1826,4.3252,15.7095,15.7095,4.368,613.5997,364,622.9631,363.0175,850,365,858,365,155.6128,-104.131,155.6128,-104.131,0,2417,1,1,"-","-",0,0,0,0,0,0,5.1258,35.0263,561.1667,-50.1686,34.4474,557.4581,-0.3607,0.5538,-0.7505,0,0,0,10144,"Saccade"
8530579210,624.9556,350.9231,870.2956,347.6044,14.0143,14.0143,4.1621,15.1547,15.1547,4.2433,616.0087,361.299,623.2823,361.9989,850,365,858,365,257.5289,45.1653,257.5289,45.1653,0,2080,1,1,"-","-",0,0,0,0,0,0,4.8172,35.5704,562.7856,-50.1434,34.4301,557.1783,-0.2941,0.4828,-0.8249,0,0,0,10144,"Saccade"
8530595944,625.608,350.6447,870.6664,347.5623,12.9379,12.9379,4.1621,15.2579,15.2579,4.1454,616.4781,361,623.9254,361.7772,851,365,859,365,255.0659,45.3673,255.0659,45.3673,0,2154,1,1,"-","-",0,0,0,0,0,0,4.6937,35.6931,563.7547,-50.3542,34.414,556.9181,-0.2992,0.4844,-0.8221,0,0,0,10144,"Saccade"
8530612596,626.4725,350.0957,871.488,348.2344,13.232,13.232,3.9934,15.2733,15.2733,4.0658,616.1973,361.5629,624.5082,361.225,851,364,859,364,194.5593,-12.1438,194.5593,-12.1438,0,13572,1,1,"-","-",0,0,0,0,0,0,4.6461,35.5987,562.3034,-50.3323,34.6331,556.6763,-0.3358,0.5091,-0.7925,0,0,0,10144,"Saccade"
8530629857,627.6383,349.7561,872.5981,347.9541,14.7429,14.7429,3.9199,15.0392,15.0392,3.9901,617.8027,361.6816,626.261,360.7562,853,364,861,364,233.7009,-13.9782,233.7009,-13.9782,0,3294,1,1,"-","-",0,0,0,0,0,0,4.2361,35.5314,560.5929,-50.7799,34.619,556.4505,-0.3106,0.5164,-0.798,0,0,0,10145,"Saccade"
8530646196,628.0252,349.7423,873.7924,347.8026,15.9339,15.9339,3.9124,15.6822,15.6822,3.9562,619.1725,362.1507,626.9959,360.9958,854,363,862,363,260,-42.0472,260,-42.0472,0,3851,1,1,"-","-",0,0,0,0,0,0,3.9883,35.4516,560.6363,-50.9946,34.8397,556.2399,-0.2804,0.5355,-0.7966,0,0,0,10145,"Saccade"
8530662613,629.5332,349.4269,874.9673,347.6199,15.1019,15.1019,3.8701,15.7108,15.7108,3.9295,620.4967,362.0041,628.1958,360.6949,855,363,863,363,247.585,-51.4875,247.585,-51.4875,0,2165,1,1,"-","-",0,0,0,0,0,0,3.6932,35.5288,561.0197,-51.2105,34.8274,556.0437,-0.2928,0.5398,-0.7892,0,0,0,10145,"Saccade"
8530679201,630.6577,349.0165,876.1952,347.2322,15.1125,15.1125,3.8362,15.1399,15.1399,3.8823,621.7388,361.8372,629.4771,359.8353,856,363,864,363,253.2931,-44.0046,253.2931,-44.0046,0,2140,1,1,"-","-",0,0,0,0,0,0,3.397,35.6642,561.2469,-51.4274,34.816,555.8611,-0.2852,0.5351,-0.7952,0,0,0,10145,"Saccade"
8530695983,632.4276,348.3402,877.2161,345.8512,13.7116,13.7116,3.7471,15.6208,15.6208,3.8647,622.8269,361.1468,630.4964,359.3354,857,363,865,363,216.3367,-57.5577,216.3367,-57.5577,0,2244,1,1,"-","-",0,0,0,0,0,0,3.1506,35.8309,561.6567,-51.6453,34.8053,555.691,-0.3202,0.5379,-0.7798,0,0,0,10145,"Saccade"
8530712577,633.0561,348.0844,878.4718,346.6908,15.1041,15.1041,3.7357,15.3333,15.3333,3.8412,623.7422,360.821,631.5092,358.8399,858,362,865,362,237.5944,-42.7255,237.5944,-42.7255,0,16601,1,1,"-","-",0,0,0,0,0,0,2.9234,35.9342,561.758,-52.0214,35.2171,558.4929,-0.3028,0.531,-0.7914,0,0,0,10145,"Saccade"
8530729418,633.9581,347.8791,879.252,346.8042,16.2719,16.2719,3.7752,15.1676,15.1676,3.8178,623.741,360.1866,632.8017,358.4405,859,362,866,362,233.0666,-19.7639,233.0666,-19.7639,0,6645,1,1,"-","-",0,0,0,0,0,0,2.7596,35.9051,559.434,-52.4992,35.3808,561.0889,-0.3115,0.5132,-0.7997,0,0,0,10146,"Saccade"
8530745991,634.9764,347.7628,879.7897,347.2694,13.672,13.672,3.6959,15.1659,15.1659,3.7979,626.2919,359,633.2962,358.7696,860,363,868,363,249.8448,13.2991,249.8448,13.2991,0,2036,1,1,"-","-",0,0,0,0,0,0,2.4122,36.1774,562.0489,-52.8026,35.1087,560.5336,-0.2861,0.5007,-0.817,0,0,0,10146,"Saccade"
8530762662,632.9261,348.8985,877.9571,349.0522,13.6678,13.6678,3.6318,14.2628,14.2628,3.7411,624.4887,359,631.9884,359.6642,859,363,867,363,275.1841,80.2844,275.1841,80.2844,0,2358,1,1,"-","-",0,0,0,0,0,0,2.7842,36.1266,562.9158,-52.5187,35.0765,560.0198,-0.2589,0.469,-0.8444,0,0,0,10146,"Saccade"
8530779229,630.1603,350.0018,875.4633,349.3521,17.7213,17.7213,3.7615,15.3914,15.3914,3.7472,623.6059,360.6059,630.5023,360.8352,858,365,865,365,408.69,64.1698,408.69,64.1698,0,2147,1,1,"-","-",0,0,0,0,0,0,3.0794,35.9723,565.6418,-52.3953,34.7608,562.507,-0.1814,0.489,-0.8532,0,0,0,10146,"Saccade"
8530795949,629.7477,351.2163,875.2795,350.6162,13.9283,13.9283,3.7007,15.2505,15.2505,3.7488,622.4526,362,629.9899,362.358,857,366,864,366,384.3311,33.1617,384.3311,33.1617,0,2265,1,1,"-","-",0,0,0,0,0,0,3.2804,35.6559,566.1391,-52.3727,34.6659,564.8137,-0.2052,0.5014,-0.8405,0,0,0,10146,"Saccade"
8530812591,628.4182,353.1611,874.0752,351.7499,14.6379,14.6379,3.6848,15.2851,15.2851,3.7541,621.9949,363.3024,628.9876,363.647,856,367,863,367,410.9977,84.7472,410.9977,84.7472,0,6797,1,1,"-","-",0,0,0,0,0,0,3.4674,35.4835,568.3048,-52.3326,34.5589,566.9532,-0.1713,0.4728,-0.8644,0,0,0,10146,"Saccade"
8530829261,623.7019,354.5353,872.7979,351.7422,20.3961,20.3961,3.6848,15.2564,15.2564,3.7596,620.5863,364.5863,627.4953,364.8373,855,369,862,369,659.8809,90.2231,659.8809,90.2231,0,3118,1,1,"-","-",0,0,0,0,0,0,3.8294,35.33,570.596,-52.2766,34.2016,568.9383,0.0089,0.4761,-0.8794,0,0,0,10147,"Saccade"
8530846001,622.1227,355.2111,870.9905,352.3616,19.4521,19.4521,3.8919,15.1512,15.1512,3.7615,618.958,366.2809,625.6277,366.3086,853,370,860,370,648.513,3.9036,648.513,3.9036,0,2441,1,1,"-","-",0,0,0,0,0,0,4.2709,35.1324,573.5637,-51.9659,34.0724,570.7807,-0.0076,0.5242,-0.8516,0,0,0,10147,"Saccade"
8530862675,623.5877,356.2108,869.4127,352.2772,13.3098,13.3098,3.7902,15.4514,15.4514,3.7784,616.6645,366.6645,623.7649,366.8332,851,371,858,371,390.3673,47.7196,390.3673,47.7196,0,2227,1,1,"-","-",0,0,0,0,0,0,4.7827,35.0998,574.8333,-51.6401,33.9338,572.4906,-0.2006,0.4902,-0.8482,0,0,0,10147,"Saccade"
8530879220,621.4541,356.6249,866.1238,352.5107,17.9896,17.9896,3.9164,12.8135,12.8135,3.6726,614.4607,367.2138,621.7125,367.7509,849,372,857,372,386.0292,17.303,386.0292,17.303,0,2049,1,1,"-","-",0,0,0,0,0,0,5.3036,34.9644,575.5256,-51.1575,33.6108,571.1156,-0.2033,0.5072,-0.8375,0,0,0,10147,"Saccade"
8530895984,619.6348,357.0558,863.7885,352.1855,13.3715,13.3715,3.8183,20.316,20.316,3.6726,612.9918,367.3074,619.2715,367.9591,847,372,854,372,378.5565,25.5391,378.5565,25.5391,0,1946,1,1,"-","-",0,0,0,0,0,0,5.8177,35.1782,579.6254,-50.7049,33.7117,572.8053,-0.2111,0.4964,-0.842,0,0,0,10147,"Saccade"
8530912568,617.8599,356.8948,862.1979,351.646,16.098,16.098,3.866,21.8497,21.8497,3.6726,611.5753,368.0329,617.5928,368.2761,846,373,854,373,377.5992,-60.8098,377.5992,-60.8098,0,1942,1,1,"-","-",0,0,0,0,0,0,6.2473,35.3482,584.5316,-50.463,33.3879,571.4104,-0.2062,0.5362,-0.8185,0,0,0,10147,"Saccade"
8530929311,616.0901,357.3779,860.8194,352.2262,17.0769,17.0769,3.948,20.3352,20.3352,3.6726,608.503,368,616.1773,368.609,844,373,852,373,358.7124,-19.5982,358.7124,-19.5982,0,6699,1,1,"-","-",0,0,0,0,0,0,6.7843,35.2316,583.2527,-49.8695,33.3125,570.1192,-0.2294,0.5176,-0.8243,0,0,0,10148,"Saccade"
8530945999,614.5936,357.1826,859.147,351.8364,17.4646,17.4646,4.0321,20.3431,20.3431,3.6726,606.9902,368.3311,614.5016,368.6308,842,373,850,373,350.9626,-60.7901,350.9626,-60.7901,0,2983,1,1,"-","-",0,0,0,0,0,0,7.1666,35.1456,582.5403,-49.2864,33.2426,568.924,-0.2372,0.5355,-0.8105,0,0,0,10148,"Saccade"
8530962668,609.4573,356.8445,857.1424,352.4359,17.3039,17.3039,4.0912,21.9187,21.9187,3.6726,604.6646,368.6271,612.7103,368.5342,840,373,848,373,562.8161,-76.9987,562.8161,-76.9987,0,2960,1,1,"-","-",0,0,0,0,0,0,7.6427,34.991,580.3947,-48.713,33.178,567.818,-0.0727,0.5626,-0.8236,0,0,0,10148,"Saccade"
8530979238,608.6482,357.4519,855.8527,352.6849,16.5598,16.5598,4.1046,20.3472,20.3472,3.921,603.4983,369.5134,611.1925,368.62,839,373,846,373,533.4153,-72.2491,533.4153,-72.2491,0,1957,1,1,"-","-",0,0,0,0,0,0,7.956,34.8105,579.3554,-48.5183,33.2927,569.7566,-0.1019,0.5542,-0.8261,0,0,0,10148,"Saccade"
8530995832,606.8061,357.189,856.0152,353.5551,16.0799,16.0799,4.0925,16.1322,16.1322,3.9383,602.2236,369.2433,609.9105,369.4288,837,372,844,372,553.3477,-106.9358,553.3477,-106.9358,0,2092,1,1,"-","-",0,0,0,0,0,0,8.2541,34.6889,578.4211,-48.1907,33.638,571.5544,-0.0748,0.5813,-0.8103,0,0,0,10148,"Saccade"
8531012609,605.7246,355.7061,855.3054,355.841,17.502,17.502,4.1476,16.1558,16.1558,3.9555,601.2833,368.0969,608.6015,368.0233,836,371,843,371,551.7086,-137.4486,551.7086,-137.4486,0,2949,1,1,"-","-",0,0,0,0,0,0,8.5308,35.0132,578.6441,-48.0901,33.9771,573.2209,-0.0795,0.5911,-0.8026,0,0,0,10148,"Saccade"
8531029288,608.2741,354.0542,854.5569,357.5891,18.0904,18.0904,4.2172,15.2173,15.2173,3.9295,600.5139,366.0162,608.4892,366.0241,836,369,843,369,345.368,-114.1193,345.368,-114.1193,0,2462,1,1,"-","-",0,0,0,0,0,0,8.6132,35.4055,576.9674,-48.2196,34.5518,574.7642,-0.2377,0.5629,-0.7916,0,0,0,10149,"Saccade"
8531045883,604.8915,352.0686,854.4918,358.627,18.0957,18.0957,4.2734,15.2304,15.2304,3.9105,600.7817,364.2342,608.5002,364.034,836,367,843,367,576.2404,-106.3147,576.2404,-106.3147,0,2125,1,1,"-","-",0,0,0,0,0,0,8.5667,35.8103,576.1141,-48.3395,35.1222,576.1933,-0.0463,0.5742,-0.8174,0,0,0,10149,"Saccade"
8531062863,606.251,350.2134,854.8723,359.6095,16.7913,16.7913,4.2597,15.238,15.238,3.8932,601.4233,362.448,609.0016,362.4535,836,365,844,365,546.3647,-119.006,546.3647,-119.006,0,3734,1,1,"-","-",0,0,0,0,0,0,8.4225,36.1937,575.724,-48.3244,35.5038,574.5538,-0.092,0.5798,-0.8095,0,0,0,10149,"Saccade"
8531079243,609.2183,349.0313,855.5198,360.3684,15.7071,15.7071,4.1988,14.4638,14.4638,3.8423,602.4799,359.8132,610.0906,360.2339,837,363,845,363,397.371,-16.1045,397.371,-16.1045,0,2160,1,1,"-","-",0,0,0,0,0,0,8.1562,36.7519,575.2672,-48.4374,35.8915,573.0323,-0.1853,0.5122,-0.8387,0,0,0,10149,"Saccade"
8531095811,609.2395,348.2311,854.6988,361.2196,13.8372,13.8372,4.0638,14.9485,14.9485,3.8208,602.5078,359.3157,610.0695,359.4422,838,363,846,363,405.968,-20.752,405.968,-20.752,0,2133,1,1,"-","-",0,0,0,0,0,0,8.1514,36.8898,574.9858,-48.5585,35.8031,571.6214,-0.1871,0.5194,-0.8338,0,0,0,10149,"Saccade"
8531112597,609.3997,348.0448,854.9864,362.1919,14.5562,14.5562,3.9867,15.3601,15.3601,3.8201,603.721,358.9458,611.0097,359.0714,838,362,846,362,488.5575,-3.094,488.5575,-3.094,0,2093,1,1,"-","-",0,0,0,0,0,0,7.8987,37.0158,575.5467,-48.4474,35.9609,570.3131,-0.1364,0.5125,-0.8478,0,0,0,10149,"Saccade"
8531129282,608.7029,348.2461,855.4449,363.2682,15.2919,15.2919,3.9589,15.0345,15.0345,3.8035,604.7604,359.1809,611.7086,359.1214,839,362,847,362,578.9377,0.4055,578.9377,0.4055,0,3652,1,1,"-","-",0,0,0,0,0,0,7.7099,37.0862,577.1697,-48.5837,35.8844,569.0997,-0.0486,0.5147,-0.856,0,0,0,10150,"Saccade"
8531145875,610.6996,348.9759,855.5219,364.5719,18.2801,18.2801,4.0732,15.0544,15.0544,3.7929,604.724,359.9442,611.7296,359.7769,839,363,846,363,438.124,0.1218,438.124,0.1218,0,3126,1,1,"-","-",0,0,0,0,0,0,7.7293,36.9978,578.4811,-48.6189,35.7619,570.9382,-0.1603,0.5106,-0.8448,0,0,0,10150,"Saccade"
8531162755,610.4807,349.4106,855.101,365.9375,17.6587,17.6587,4.1382,15.2693,15.2693,3.796,604.0109,360.7945,611.516,360.8558,839,364,846,364,421.2753,-42.441,421.2753,-42.441,0,2495,1,1,"-","-",0,0,0,0,0,0,7.8374,36.7402,578.1315,-48.7641,35.6279,572.6428,-0.1773,0.5369,-0.8248,0,0,0,10150,"Saccade"
8531179220,609.4947,350.9543,853.7417,367.4482,17.4745,17.4745,4.1843,15.0751,15.0751,3.7916,603.1606,361.9377,610.2824,361.9511,838,366,845,366,421.0971,-6.649,421.0971,-6.649,0,2136,1,1,"-","-",0,0,0,0,0,0,8.1027,36.5232,578.9929,-48.6573,35.2436,574.2247,-0.178,0.5165,-0.8376,0,0,0,10150,"Saccade"
8531279194,0,0,0,0,0,0,4.1308,0,0,3.7221,0,0,0,0,0,0,0,0,-2,-87.9046,-2,-87.9046,0,2333,-1,-1,"-","-",0,0,0,0,0,0,8.1027,36.5232,578.9929,-48.6573,35.2436,574.2247,0,0,0,0,0,0,10151,"Blink"
8531295863,0,0,0,0,0,0,4.1308,0,0,3.7221,0,0,0,0,0,0,0,0,-2,-88.4298,-2,-88.4298,0,2270,-1,-1,"-","-",0,0,0,0,0,0,8.1027,36.5232,578.9929,-48.6573,35.2436,574.2247,0,0,0,0,0,0,10151,"Blink"
8531312549,0,0,0,0,0,0,4.1308,0,0,3.7221,0,0,0,0,0,0,0,0,-2,-88.8326,-2,-88.8326,0,2253,-1,-1,"-","-",0,0,0,0,0,0,8.1027,36.5232,578.9929,-48.6573,35.2436,574.2247,0,0,0,0,0,0,10151,"Blink"
8531379195,0,0,0,0,0,0,3.9648,0,0,3.7221,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2211,-1,-1,"-","-",0,0,0,0,0,0,8.1027,36.5232,578.9929,-48.6573,35.2436,574.2247,0,0,0,0,0,0,10152,"Blink"
8531562656,567.5423,398.005,899.4594,374.3515,7,6,3.5662,3.1957,3.1957,3.5802,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2229,-1,-1,"-","-",0,0,0,0,0,0,8.1027,36.5232,578.9929,-48.6573,35.2436,574.2247,0,0,0,0,0,0,10154,"Blink"
8531579167,566.4583,398.3796,896.2932,322.6874,6,8,3.5662,7.5923,7.5923,3.5802,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2711,-1,-1,"-","-",0,0,0,0,0,0,8.1027,36.5232,578.9929,-48.6573,35.2436,574.2247,0,0,0,0,0,0,10154,"Blink"
8531595851,566.5172,398.6897,0,0,5,7,3.2395,0,0,3.5802,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,185034,-1,-1,"-","-",0,0,0,0,0,0,8.1027,36.5232,578.9929,-48.6573,35.2436,574.2247,0,0,0,0,0,0,10154,"Blink"
8531780900,0,0,0,0,0,0,3.2395,0,0,3.5802,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17300,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10156,"Blink"
8531830693,0,0,0,0,0,0,3.2395,0,0,3.5802,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,142963,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10157,"Blink"
8531973670,0,0,0,0,0,0,3.2395,0,0,3.5802,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2190,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10158,"Blink"
8531993750,0,0,0,0,0,0,3.2395,0,0,3.5802,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,739,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10158,"Blink"
8532010479,0,0,0,0,0,0,3.2395,0,0,3.5802,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,682,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10158,"Blink"
8532027196,0,0,0,0,0,0,3.2395,0,0,3.5802,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,938,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10159,"Blink"
8532044023,0,0,0,0,0,0,3.2395,0,0,3.5802,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,904,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10159,"Blink"
