"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24304326721,470.4162,502.1947,709.2882,513.9717,14.0031,14.0031,3.8414,13.6317,13.6317,3.7896,465.7174,509.8614,471.8407,509.8687,703.2828,521.8371,709.486,521.7571,446.4122,204.259,446.4122,204.259,0,4497,1,1,"-","-",0,0,0,0,0,0,45.7037,0.5697,634.7665,-17.7824,-2.6236,637.0044,-0.2135,0.4238,-0.8802,-0.0849,0.4366,-0.8957,9977,"Fixation"
24304339486,470.2408,502.2179,709.3791,514.1369,13.9338,13.9338,3.8403,13.8538,13.8538,3.7964,465.2925,509.8608,471.8276,509.8749,703.1286,521.9862,709.2617,521.8605,443.7981,202.5804,443.7981,202.5804,0,2033,1,1,"-","-",0,0,0,0,0,0,45.6729,0.5679,633.5208,-17.7387,-2.6585,637.2559,-0.2156,0.422,-0.8806,-0.1012,0.4354,-0.8946,9977,"Fixation"
24304356080,470.0657,502.4169,709.1071,514.1539,14.073,14.073,3.8458,13.7819,13.7819,3.7981,465.1262,510.0031,471.4863,510.0164,703.0202,521.9959,709.2611,521.8623,443.6948,201.924,443.6948,201.924,0,2184,1,1,"-","-",0,0,0,0,0,0,45.7057,0.5297,633.0417,-17.7181,-2.6591,637.0399,-0.2195,0.4189,-0.8811,-0.0882,0.4344,-0.8964,9977,"Fixation"
24304373053,469.6003,502.5148,708.6026,514.3542,14.0287,14.0287,3.8492,13.8046,13.8046,3.8012,464.9984,510.0172,471.0072,510.023,702.8941,522.0022,708.9824,522.016,447.1041,202.3577,447.1041,202.3577,0,2029,1,1,"-","-",0,0,0,0,0,0,45.8597,0.5278,634.0602,-17.676,-2.6824,637.4798,-0.2104,0.4149,-0.8852,-0.0695,0.4285,-0.9009,9977,"Fixation"
24304389446,467.8551,502.647,706.631,514.5204,14.0372,14.0372,3.8527,13.9147,13.9147,3.8084,463.9931,510.1258,470.1563,510.1612,701.5156,522.007,707.8644,522.0168,519.9587,206.4317,519.9587,206.4317,0,3552,1,1,"-","-",0,0,0,0,0,0,46.1278,0.4951,634.3423,-17.3234,-2.6803,636.8124,-0.1659,0.4145,-0.8948,-0.0259,0.4193,-0.9075,9977,"Saccade"
24304406054,467.2802,502.8438,706.1312,514.5886,14.0028,14.0028,3.8526,13.8924,13.8924,3.813,463.4731,510.514,469.9985,510.5136,701.007,522.0138,707.2556,522.1634,532.4539,206.9382,532.4539,206.9382,0,1906,1,1,"-","-",0,0,0,0,0,0,46.1328,0.3956,633.1629,-17.1679,-2.6999,636.5981,-0.154,0.4229,-0.893,-0.0296,0.4197,-0.9072,9977,"Fixation"
24304428256,467.0398,502.9438,705.8065,514.522,13.9579,13.9579,3.849,13.7774,13.7774,3.8119,463.1597,510.7426,469.7046,510.8688,700.9917,522.0203,706.9923,522.03,537.311,206.4324,537.311,206.4324,0,4670,1,1,"-","-",0,0,0,0,0,0,46.1285,0.3173,631.996,-17.1535,-2.6866,637.4514,-0.1587,0.4321,-0.8878,-0.0191,0.4201,-0.9073,9978,"Fixation"
24304440462,466.7849,502.9767,705.5908,514.5487,13.8132,13.8132,3.8401,13.9962,13.9962,3.8223,463.0019,510.9946,469.0139,510.6575,700.7266,522.1586,706.8412,522.1572,535.7956,204.4371,535.7956,204.4371,0,3103,1,1,"-","-",0,0,0,0,0,0,46.3194,0.3124,633.0738,-17.1057,-2.7234,637.7493,-0.1681,0.4321,-0.886,-0.0198,0.4253,-0.9048,9978,"Fixation"
24304456286,466.4118,502.9867,705.4216,514.5367,14.0159,14.0159,3.8432,14.0727,14.0727,3.8336,462.843,510.8527,469.0042,510.5209,700.2843,522.1564,706.7,522.1548,538.7682,205.5613,538.7682,205.5613,0,2462,1,1,"-","-",0,0,0,0,0,0,46.3684,0.3497,633.434,-17.0023,-2.7187,636.7993,-0.1514,0.4247,-0.8926,-0.0269,0.4254,-0.9046,9978,"Fixation"
24304472810,466.212,502.9146,705.1253,514.4787,14.0334,14.0334,3.8447,14.1082,14.1082,3.8435,462.2854,510.8572,468.9955,510.5214,700.0166,522.0088,706.4807,522.0168,539.7748,207.3702,539.7748,207.3702,0,1990,1,1,"-","-",0,0,0,0,0,0,46.3129,0.348,631.6384,-16.9087,-2.676,635.7318,-0.1565,0.4273,-0.8904,-0.0228,0.4206,-0.907,9978,"Fixation"
24304489392,466.0562,502.9179,704.7949,514.2756,14.1177,14.1177,3.8513,13.9629,13.9629,3.8453,462.0033,510.5157,468.023,510.5134,700.0002,522.0053,705.9959,522.0137,535.7881,207.5304,535.7881,207.5304,0,1895,1,1,"-","-",0,0,0,0,0,0,46.5574,0.3951,632.7094,-16.8663,-2.6791,636.6706,-0.1814,0.4188,-0.8898,-0.0205,0.4306,-0.9023,9978,"Fixation"
24304506055,465.6738,502.8065,704.5657,514.1549,14.0159,14.0159,3.8515,14.0534,14.0534,3.8518,461.8576,510.2996,468.145,510.3002,699.7422,521.8515,705.8374,521.8639,538.9975,210.292,538.9975,210.292,0,1918,1,1,"-","-",0,0,0,0,0,0,46.5512,0.4521,632.5776,-16.8222,-2.6403,637.1087,-0.1605,0.4133,-0.8963,-0.0191,0.4293,-0.903,9978,"Fixation"
24304523003,465.4164,502.7428,704.4902,514.1467,13.8862,13.8862,3.8457,14.2773,14.2773,3.8668,461.8454,510.2859,468.0025,510.1433,699.2785,521.8429,705.8294,521.8602,539.8124,212.4569,539.8124,212.4569,0,3368,1,1,"-","-",0,0,0,0,0,0,46.6021,0.4751,632.9916,-16.7219,-2.6327,635.6883,-0.1505,0.4124,-0.8985,-0.0281,0.4288,-0.903,9979,"Fixation"
24304539443,465.3178,502.625,704.1993,513.9345,13.985,13.985,3.8445,14.1231,14.1231,3.8723,461.2849,510.1633,467.8502,510.1588,699.0024,521.5078,705.0081,521.3785,536.3178,214.9336,536.3178,214.9336,0,3060,1,1,"-","-",0,0,0,0,0,0,46.6066,0.4884,631.7593,-16.5984,-2.5272,636.5864,-0.1652,0.4149,-0.8947,-0.0418,0.4201,-0.9065,9979,"Fixation"
24304556307,465.0311,502.5776,703.974,513.689,14.0563,14.0563,3.8461,13.9173,13.9173,3.8661,461.0105,510.0188,467.4913,510.019,698.8509,521.1563,705.1375,521.1676,537.4009,218.1268,537.4009,218.1268,0,3556,1,1,"-","-",0,0,0,0,0,0,46.6298,0.5255,630.9368,-16.5864,-2.4506,636.2347,-0.1663,0.4095,-0.897,-0.0289,0.4178,-0.9081,9979,"Fixation"
24304572821,464.7817,502.4097,703.7483,513.5109,14.054,14.054,3.8486,13.9032,13.9032,3.8607,461.0025,510.0153,467.015,510.0226,698.8345,521.1468,704.9873,521.0204,538.0182,216.2924,538.0182,216.2924,0,1932,1,1,"-","-",0,0,0,0,0,0,46.7788,0.5264,632.0896,-16.5699,-2.4305,636.4604,-0.167,0.4189,-0.8926,-0.0216,0.4225,-0.9061,9979,"Fixation"
24304589383,464.6138,502.282,703.5654,513.3765,13.8958,13.8958,3.844,14.0806,14.0806,3.8645,460.9975,510.014,467.0006,510.0152,698.5136,521.0033,704.8259,520.8719,538.3608,215.2685,538.3608,215.2685,0,1917,1,1,"-","-",0,0,0,0,0,0,46.8635,0.5285,633.1993,-16.4938,-2.3897,636.0144,-0.1592,0.4259,-0.8906,-0.0248,0.4217,-0.9064,9979,"Fixation"
24304606064,464.3697,502.2093,703.3042,513.0232,14.0368,14.0368,3.8477,13.882,13.882,3.8569,460.8321,509.8643,466.993,510.0105,698.2832,520.8495,704.6988,520.8716,539.5219,213.2383,539.5219,213.2383,0,1957,1,1,"-","-",0,0,0,0,0,0,46.9128,0.5494,633.5513,-16.4248,-2.366,635.1926,-0.1506,0.4259,-0.8921,-0.0225,0.4342,-0.9005,9979,"Fixation"
24304623690,464.2689,502.1823,703.2041,513.069,14.165,14.165,3.8567,14.0276,14.0276,3.8585,460.5138,510.0079,466.8357,509.8664,698.1648,520.8508,704.2663,520.8625,538.642,212.7767,538.642,212.7767,0,5130,1,1,"-","-",0,0,0,0,0,0,46.9516,0.5491,633.2179,-16.3645,-2.367,635.7121,-0.1584,0.4271,-0.8902,-0.0325,0.4324,-0.9011,9980,"Fixation"
24304639859,464.046,502.2367,702.8194,513.0579,14.1081,14.1081,3.8614,13.9764,13.9764,3.8575,460.2801,509.8573,466.4861,510.0126,698.0014,520.9917,704.1449,520.8572,539.1516,211.1395,539.1516,211.1395,0,3078,1,1,"-","-",0,0,0,0,0,0,47.0412,0.5499,633.3799,-16.3342,-2.3862,636.0153,-0.1619,0.4242,-0.891,-0.0194,0.436,-0.8997,9980,"Fixation"
24304656205,463.9009,502.286,702.7036,513.1545,14.112,14.112,3.8645,14.1638,14.1638,3.8664,460.0092,510.0089,466.49,510.0132,697.8434,520.8543,703.9937,520.9955,539.1814,210.415,539.1814,210.415,0,3583,1,1,"-","-",0,0,0,0,0,0,47.0071,0.5288,632.4378,-16.2994,-2.3873,636.268,-0.1615,0.425,-0.8907,-0.0208,0.4317,-0.9018,9980,"Fixation"
24304672821,463.7685,502.3103,702.6331,513.1548,14.0684,14.0684,3.8659,14.1361,14.1361,3.8732,460.0022,510.011,466.01,510.0112,697.8347,520.8572,703.8364,520.8652,539.727,209.9077,539.727,209.9077,0,1995,1,1,"-","-",0,0,0,0,0,0,47.1503,0.5297,633.5005,-16.2994,-2.3735,637.1415,-0.1675,0.4245,-0.8898,-0.0212,0.4292,-0.903,9980,"Fixation"
24304689367,463.673,502.3245,702.5692,513.2269,14.2693,14.2693,3.8783,14.1555,14.1555,3.8792,459.9993,510.0124,466.0011,510.0148,697.5119,521.0003,703.8261,520.8696,539.1778,208.5986,539.1778,208.5986,0,2049,1,1,"-","-",0,0,0,0,0,0,47.2271,0.5299,634.5121,-16.2421,-2.3914,636.6385,-0.1627,0.4245,-0.8907,-0.027,0.4291,-0.9029,9980,"Fixation"
24304706054,463.1834,502.3599,702.0012,513.2747,14.2687,14.2687,3.8873,14.0734,14.0734,3.8798,459.5117,510.0129,465.9825,510.0081,697.0118,521.0024,703.2675,520.8634,540.3752,208.7855,540.3752,208.7855,0,1914,1,1,"-","-",0,0,0,0,0,0,47.2217,0.5299,633.5248,-16.0946,-2.39,636.4089,-0.1495,0.422,-0.8942,-0.0245,0.4265,-0.9041,9980,"Fixation"
24304727347,462.0891,502.32,700.591,513.2115,14.1145,14.1145,3.8881,14.1884,14.1884,3.8851,459.0014,510.0165,465.0031,510.0149,696.2803,520.8533,702.6984,520.8719,563.6535,207.7064,563.6535,207.7064,0,5095,1,1,"-","-",0,0,0,0,0,0,47.4951,0.5293,634.5347,-15.8991,-2.3679,635.5489,-0.1307,0.4251,-0.8957,0.0196,0.4248,-0.9051,9981,"Fixation"
24304739462,461.9139,502.3992,700.5916,513.3351,14.1852,14.1852,3.8934,14.3318,14.3318,3.8964,458.9963,510.0165,464.9971,510.0168,696.0169,521.0029,702.2729,520.8672,566.9725,207.3301,566.9725,207.3301,0,3180,1,1,"-","-",0,0,0,0,0,0,47.5669,0.5299,635.4738,-15.8032,-2.3867,635.3983,-0.1208,0.4217,-0.8986,0,0.4227,-0.9063,9981,"Fixation"
24304756321,461.8044,502.427,700.4493,513.3992,14.3567,14.3567,3.906,14.2552,14.2552,3.9023,458.7299,510.1615,464.9919,510.0162,696.0044,521.0103,702.11,521.0074,573.6,206.9481,573.6,206.9481,0,4653,1,1,"-","-",0,0,0,0,0,0,47.586,0.5104,635.2398,-15.7918,-2.4083,635.8863,-0.1226,0.4239,-0.8974,0.0029,0.4234,-0.906,9981,"Fixation"
24304772818,461.7008,502.416,700.3549,513.3656,14.3577,14.3577,3.9152,14.3448,14.3448,3.9127,458.5163,510.0177,464.9793,510.0162,695.9976,521.013,702.0007,521.0157,578.8938,207.5193,578.8938,207.5193,0,1965,1,1,"-","-",0,0,0,0,0,0,47.5407,0.5287,634.2286,-15.7985,-2.4132,636.782,-0.1228,0.4201,-0.8991,0.0044,0.4257,-0.9048,9981,"Fixation"
24304789385,461.6234,502.4742,700.2397,513.5503,14.4736,14.4736,3.927,14.3798,14.3798,3.9231,458.1332,510.0149,464.7058,509.8697,695.8378,521.1502,701.9952,521.0181,577.606,211.3298,577.606,211.3298,0,1930,1,1,"-","-",0,0,0,0,0,0,47.5268,0.5475,632.8759,-15.7806,-2.4325,636.949,-0.136,0.4122,-0.9009,0.0073,0.4203,-0.9074,9981,"Fixation"
24304806048,461.487,502.473,700.1612,513.6283,14.4633,14.4633,3.9353,14.3141,14.3141,3.9286,458.0248,510.0162,464.4863,510.0157,695.7268,521.1597,701.8529,521.1569,577.9245,213.4986,577.9245,213.4986,0,1886,1,1,"-","-",0,0,0,0,0,0,47.5077,0.5272,632.0433,-15.7537,-2.4534,637.2363,-0.1379,0.4156,-0.899,0.0045,0.4204,-0.9073,9981,"Fixation"
24304826065,461.3652,502.372,699.9803,513.5764,14.5412,14.5412,3.9467,14.1567,14.1567,3.9256,458.0083,510.0159,464.1137,510.0168,695.7181,521.1571,701.8417,521.1541,581.6413,214.0787,581.6413,214.0787,0,4631,1,1,"-","-",0,0,0,0,0,0,47.6092,0.5276,632.712,-15.7579,-2.4538,637.5134,-0.1426,0.4212,-0.8957,0.0138,0.4227,-0.9062,9982,"Fixation"
24304839467,461.0955,502.373,699.7577,513.5591,14.4028,14.4028,3.9503,14.1593,14.1593,3.9243,458.0038,510.0146,464.0063,510.0142,695.512,521.0139,701.4858,521.0178,585.8112,215.8911,585.8112,215.8911,0,3020,1,1,"-","-",0,0,0,0,0,0,47.7041,0.529,633.7765,-15.7048,-2.4198,638.4198,-0.1308,0.4218,-0.8972,0.0112,0.4173,-0.9087,9982,"Fixation"
24304856254,460.9589,502.2109,699.5638,513.4388,14.2984,14.2984,3.9492,14.4069,14.4069,3.9347,457.9954,510.0112,464.0006,510.012,695.1191,521.0064,701.4835,521.0143,588.2478,215.0544,588.2478,215.0544,0,3770,1,1,"-","-",0,0,0,0,0,0,47.7794,0.5306,634.7516,-15.6324,-2.4153,637.6239,-0.1248,0.4307,-0.8938,0.0101,0.4224,-0.9064,9982,"Fixation"
24304872710,460.8791,502.0841,699.4683,513.2952,14.2762,14.2762,3.9469,14.4764,14.4764,3.9465,457.7215,509.8682,463.9894,510.0056,695.0053,521.0046,701.2527,520.8616,588.4682,214.0657,588.4682,214.0657,0,2153,1,1,"-","-",0,0,0,0,0,0,47.8023,0.5503,634.5457,-15.5796,-2.3935,637.3565,-0.1287,0.4332,-0.8921,0.005,0.4255,-0.905,9982,"Fixation"
24304889365,460.6304,502.1319,699.1706,513.2001,14.3662,14.3662,3.9486,14.3043,14.3043,3.9476,457.2935,509.8666,463.7188,509.8584,694.8445,520.8521,700.9999,520.6584,589.9196,214.8401,589.9196,214.8401,0,2854,1,1,"-","-",0,0,0,0,0,0,47.8341,0.5695,633.7297,-15.5274,-2.3464,637.4898,-0.1336,0.4263,-0.8947,0.011,0.4214,-0.9068,9982,"Fixation"
24304906059,460.2666,502.0576,699.0074,513.0733,14.3649,14.3649,3.9505,14.4552,14.4552,3.9562,457.1583,509.8593,463.2809,509.8639,694.8428,520.3002,700.9945,520.5157,590.7313,215.9208,590.7313,215.9208,0,1920,1,1,"-","-",0,0,0,0,0,0,47.9457,0.5701,634.2012,-15.5299,-2.2538,637.6293,-0.1298,0.4304,-0.8933,0.0221,0.4106,-0.9116,9982,"Fixation"
24304928236,460.1483,502.0177,698.9164,512.9091,14.2376,14.2376,3.9467,14.1521,14.1521,3.9474,457.1457,509.7375,463.1566,509.8532,694.5035,520.2789,700.8501,520.1704,591.2994,216.4295,591.2994,216.4295,0,4243,1,1,"-","-",0,0,0,0,0,0,48.0332,0.5887,635.119,-15.4489,-2.2024,636.962,-0.127,0.4296,-0.894,0.0136,0.4094,-0.9123,9983,"Fixation"
24304939462,459.9795,501.9995,698.7918,512.8224,14.1833,14.1833,3.9412,14.0888,14.0888,3.9354,456.8467,509.7343,463.0098,509.5212,694.1543,520.1644,700.7085,520.1612,591.0426,218.4889,591.0426,218.4889,0,2767,1,1,"-","-",0,0,0,0,0,0,48.108,0.6336,635.3175,-15.349,-2.1809,635.5414,-0.1291,0.422,-0.8974,0.0067,0.4099,-0.9121,9983,"Fixation"
24304956252,459.7223,501.9341,698.5677,512.8146,14.2087,14.2087,3.9381,14.1659,14.1659,3.9292,456.8476,509.8516,463.0018,509.5193,694.0099,520.0338,700.2706,520.167,591.9301,219.1904,591.9301,219.1904,0,4808,1,1,"-","-",0,0,0,0,0,0,48.1256,0.6184,635.5377,-15.267,-2.1637,635.373,-0.1158,0.4286,-0.896,0.0031,0.4072,-0.9133,9983,"Fixation"
24304972693,459.6528,501.9943,698.4053,512.7915,14.3573,14.3573,3.9424,14.3507,14.3507,3.9337,456.5113,510.0042,462.8475,509.7326,693.9949,520.0272,700.1468,520.1624,592.526,217.7443,592.526,217.7443,0,2016,1,1,"-","-",0,0,0,0,0,0,48.1505,0.569,634.998,-15.2555,-2.1632,635.667,-0.1266,0.4345,-0.8917,0.0083,0.4081,-0.9129,9983,"Fixation"
24304989396,459.4767,502.0756,698.306,512.7201,14.4356,14.4356,3.9488,14.3508,14.3508,3.9377,456.2689,509.856,462.7142,509.8609,693.838,520.1549,699.9895,520.0328,593.1247,217.5431,593.1247,217.5431,0,2019,1,1,"-","-",0,0,0,0,0,0,48.1304,0.5708,634.0708,-15.22,-2.1639,635.9413,-0.1266,0.4293,-0.8943,0.0042,0.4117,-0.9113,9983,"Fixation"
24305006067,459.1964,502.0311,698.0565,512.7105,14.1905,14.1905,3.9424,14.356,14.356,3.9417,456.1568,509.8595,462.2707,509.8591,693.7248,520.1624,699.8524,520.1587,594.0722,216.7253,594.0722,216.7253,0,1947,1,1,"-","-",0,0,0,0,0,0,48.2407,0.5711,634.5531,-15.195,-2.1829,636.2966,-0.1268,0.4319,-0.893,0.0106,0.4155,-0.9095,9983,"Fixation"
24305028374,458.978,502.3054,697.7256,512.7528,14.3798,14.3798,3.9476,14.0568,14.0568,3.9289,456.0006,510.0104,462.0031,510.0112,693.2723,520.1666,699.7095,520.1593,594.7119,217.4606,594.7119,217.4606,0,3305,1,1,"-","-",0,0,0,0,0,0,48.3678,0.5314,635.4814,-15.0935,-2.1804,635.3715,-0.1258,0.4262,-0.8958,0.013,0.413,-0.9106,9984,"Fixation"
24305039391,457.5375,502.3219,696.1268,512.833,14.3716,14.3716,3.952,14.383,14.383,3.9338,455.0087,510.0135,461.1144,510.0087,692.2717,520.17,698.7192,520.1661,611.5788,219.6555,611.5788,219.6555,0,3123,1,1,"-","-",0,0,0,0,0,0,48.6508,0.5317,635.8945,-14.8066,-2.1787,634.4744,-0.0982,0.4261,-0.8993,0.0481,0.4082,-0.9116,9984,"Saccade"
24305056294,457.1489,502.4698,695.7373,512.9516,14.4036,14.4036,3.9574,14.4394,14.4394,3.9402,454.848,510.1554,461.0021,510.0158,691.8488,520.1655,698.1493,520.1668,628.6234,223.1021,628.6234,223.1021,0,3582,1,1,"-","-",0,0,0,0,0,0,48.701,0.5119,636.0724,-14.6683,-2.1773,634.2234,-0.0836,0.4227,-0.9024,0.0428,0.4024,-0.9145,9984,"Fixation"
24305072694,456.9827,502.5375,695.5869,512.9952,14.2144,14.2144,3.9524,14.4771,14.4771,3.9478,454.8294,510.1497,460.9973,510.0211,691.8468,520.2963,698.0053,520.3798,644.0872,224.928,644.0872,224.928,0,1992,1,1,"-","-",0,0,0,0,0,0,48.7123,0.5121,636.1798,-14.6569,-2.2244,634.5744,-0.0745,0.4194,-0.9047,0.0461,0.4088,-0.9115,9984,"Fixation"
24305089395,456.8237,502.661,695.3924,513.0624,14.2965,14.2965,3.9512,14.5133,14.5133,3.9562,454.5056,510.0237,460.9783,510.0309,691.8404,520.2959,698.0003,520.5136,655.1062,228.6569,655.1062,228.6569,0,1924,1,1,"-","-",0,0,0,0,0,0,48.6727,0.5267,635.0591,-14.6628,-2.2433,634.8935,-0.0743,0.4093,-0.9094,0.0568,0.4088,-0.9109,9984,"Fixation"
24305106050,456.601,502.7311,695.3479,512.9838,14.4298,14.4298,3.9563,14.4833,14.4833,3.9613,454.1461,510.1646,460.4977,510.0221,691.7183,520.3073,697.9955,520.5149,653.686,230.6001,653.686,230.6001,0,1906,1,1,"-","-",0,0,0,0,0,0,48.7412,0.5086,634.4922,-14.6415,-2.2443,634.7052,-0.0855,0.4085,-0.9088,0.055,0.4128,-0.9092,9984,"Fixation"
24305122777,456.5303,502.7553,695.2181,513.0502,14.5485,14.5485,3.9667,14.5168,14.5168,3.966,454.136,510.1704,460.2823,510.1623,691.4949,520.3944,697.9921,520.5151,655.0831,232.0733,655.0831,232.0733,0,3776,1,1,"-","-",0,0,0,0,0,0,48.795,0.4893,634.8054,-14.5874,-2.2522,633.6661,-0.0881,0.4112,-0.9073,0.0563,0.4111,-0.9099,9985,"Fixation"
24305139580,456.4407,502.7229,695.2114,512.9842,14.5761,14.5761,3.9764,14.4017,14.4017,3.963,453.9981,510.369,460.2659,510.1651,691.4849,520.3982,697.9905,520.5154,656.5118,231.7199,656.5118,231.7199,0,4193,1,1,"-","-",0,0,0,0,0,0,48.7995,0.4623,634.5927,-14.563,-2.2493,632.671,-0.0882,0.418,-0.9041,0.0559,0.4138,-0.9087,9985,"Fixation"
24305156238,456.4863,502.6735,695.2386,512.9982,14.6469,14.6469,3.9882,14.4543,14.4543,3.9627,454.1338,510.1707,460.2678,510.1639,691.491,520.3894,697.86,520.2976,657.0341,234.8279,657.0341,234.8279,0,3611,1,1,"-","-",0,0,0,0,0,0,48.8084,0.4892,634.9502,-14.5373,-2.2178,632.2786,-0.0866,0.4156,-0.9054,0.0519,0.4075,-0.9117,9985,"Fixation"
24305172738,456.4874,502.5437,695.2296,512.8731,14.5002,14.5002,3.9904,14.5411,14.5411,3.9675,454.0086,510.0269,460.2776,510.1598,691.7194,520.1724,697.85,520.1634,658.3378,236.3963,658.3378,236.3963,0,2098,1,1,"-","-",0,0,0,0,0,0,48.8065,0.5088,634.7226,-14.5804,-2.1732,632.8895,-0.0903,0.4183,-0.9038,0.059,0.4052,-0.9123,9985,"Fixation"
24305189371,456.4681,502.4229,695.3094,512.7762,14.6727,14.6727,4.0005,14.6009,14.6009,3.975,454.0074,510.0182,460.2786,510.1573,691.7206,520.1677,697.8506,520.1604,658.4293,236.4188,658.4293,236.4188,0,1934,1,1,"-","-",0,0,0,0,0,0,48.7896,0.5101,634.5024,-14.5937,-2.1741,633.4587,-0.0899,0.4241,-0.9011,0.0537,0.4101,-0.9105,9985,"Fixation"
24305206054,456.4028,502.3668,695.2707,512.7868,14.6435,14.6435,4.0078,14.5922,14.5922,3.9813,454.0067,510.0166,460.1195,510.0124,691.7212,520.1642,697.8497,520.1583,659.159,236.9542,659.159,236.9542,0,1919,1,1,"-","-",0,0,0,0,0,0,48.8456,0.53,634.9563,-14.606,-2.1752,633.9922,-0.0906,0.4235,-0.9014,0.0559,0.4097,-0.9105,9985,"Fixation"
24305228618,456.4441,502.435,695.3172,512.6905,14.5834,14.5834,4.0114,14.6082,14.6082,3.9879,454.0044,510.0172,460.1078,510.0125,691.7193,520.1651,697.8483,520.1582,659.4686,236.6151,659.4686,236.6151,0,3362,1,1,"-","-",0,0,0,0,0,0,48.8829,0.5303,635.4173,-14.6169,-2.177,634.4846,-0.0929,0.4202,-0.9027,0.0522,0.4147,-0.9085,9986,"Fixation"
24305239503,456.3492,502.4758,695.1035,512.7209,14.5332,14.5332,4.0127,14.5007,14.5007,3.9874,453.9975,510.0253,460.0105,510.0176,691.4921,520.2677,697.8437,520.1595,660.0595,235.5619,660.0595,235.5619,0,3266,1,1,"-","-",0,0,0,0,0,0,48.9596,0.5292,636.2342,-14.5755,-2.1893,634.028,-0.0903,0.419,-0.9035,0.0577,0.4154,-0.9078,9986,"Fixation"
24305256103,456.1543,502.6266,695.056,512.9183,14.5106,14.5106,4.0128,14.5506,14.5506,3.9884,453.8612,510.1719,460.008,510.0288,691.2577,520.177,697.7237,520.1719,659.9977,237.2624,659.9977,237.2624,0,2118,1,1,"-","-",0,0,0,0,0,0,48.9924,0.5082,636.4173,-14.5084,-2.1758,633.1585,-0.0829,0.4156,-0.9058,0.0523,0.4036,-0.9134,9986,"Fixation"
24305272636,456.0608,502.8122,694.9065,512.9768,14.3486,14.3486,4.0057,14.3732,14.3732,3.9794,453.9896,510.5141,460.0064,510.5115,691.0014,520.517,697.5069,520.5154,659.3508,233.2284,659.3508,233.2284,0,2142,1,1,"-","-",0,0,0,0,0,0,49.0312,0.3984,637.1445,-14.4236,-2.2634,632.2012,-0.0755,0.4281,-0.9006,0.045,0.4169,-0.9078,9986,"Fixation"
24305289395,455.8492,502.9389,694.7155,513.0555,14.4475,14.4475,4.0046,14.4361,14.4361,3.9764,453.7883,510.8056,459.999,510.5167,690.9925,520.5278,697.0117,520.6587,659.5967,230.4585,659.5967,230.4585,0,2009,1,1,"-","-",0,0,0,0,0,0,49.0479,0.3585,636.9941,-14.3813,-2.2879,633.2971,-0.0697,0.4293,-0.9005,0.0412,0.4176,-0.9077,9986,"Fixation"
24305306056,455.7325,502.9881,694.4645,513.1174,14.5126,14.5126,4.0048,14.5247,14.5247,3.9788,453.0243,510.6728,459.7145,510.8578,690.8434,520.8523,697.0017,520.5267,658.7939,227.4827,658.7939,227.4827,0,1943,1,1,"-","-",0,0,0,0,0,0,49.0353,0.3296,635.0035,-14.3696,-2.315,633.7156,-0.0932,0.4304,-0.8978,0.0506,0.4193,-0.9064,9986,"Fixation"
24305328012,455.493,503.0324,694.2157,513.1145,14.5933,14.5933,4.0091,14.5187,14.5187,3.9794,453.003,510.6624,459.1616,510.8537,690.5112,520.7521,696.991,520.5196,658.3497,226.7608,658.3497,226.7608,0,5060,1,1,"-","-",0,0,0,0,0,0,49.1284,0.3317,635.2264,-14.3037,-2.2974,632.8151,-0.0955,0.4279,-0.8988,0.0556,0.4163,-0.9075,9987,"Fixation"
24305339644,455.2501,502.9929,693.9946,513.0576,14.4834,14.4834,4.0082,14.5374,14.5374,3.9799,452.9969,510.6615,459.0098,510.5203,690.0135,520.5242,696.5144,520.4029,657.6945,227.5034,657.6945,227.5034,0,4263,1,1,"-","-",0,0,0,0,0,0,49.2136,0.3768,636.0568,-14.1536,-2.2483,631.9007,-0.0855,0.4219,-0.9026,0.0414,0.4104,-0.911,9987,"Fixation"
24305356114,455.0133,502.8986,693.9293,512.9529,14.5119,14.5119,4.0088,14.3559,14.3559,3.9713,452.7915,510.8056,459.0035,510.5178,689.9951,520.5132,696.2556,520.1806,657.0814,225.4336,657.0814,225.4336,0,2113,1,1,"-","-",0,0,0,0,0,0,49.2362,0.3578,635.9797,-14.1189,-2.2177,631.9991,-0.0793,0.4306,-0.8991,0.0372,0.4099,-0.9114,9987,"Fixation"
