"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10305473836,502.6614,496.6747,741.0069,495.9229,10.9519,10.9519,2.9292,10.5923,10.5923,2.931,496.7802,506.5877,503.0048,506.4933,733.8543,505.2694,740.2449,505.1525,344.2127,75.0365,344.2127,75.0365,0,2152,1,1,"-","-",0,0,0,0,0,0,36.4996,1.4219,619.5048,-25.7855,1.8033,631.8268,-0.262,0.4845,-0.8346,-0.1176,0.4751,-0.872,20326,"Fixation"
10305490394,502.4305,496.7465,740.6964,495.9304,10.8092,10.8092,2.9251,10.8087,10.8087,2.936,496.5008,506.4931,502.9977,506.502,733.5228,505.4771,739.9941,505.3469,351.3434,72.6342,351.3434,72.6342,0,1901,1,1,"-","-",0,0,0,0,0,0,36.5394,1.4331,619.5426,-25.678,1.7478,631.0831,-0.2611,0.4797,-0.8377,-0.1155,0.4843,-0.8672,20326,"Saccade"
10305506973,502.1572,496.8983,740.4694,495.8931,11.0014,11.0014,2.9304,10.7448,10.7448,2.9368,496.2134,506.7921,502.9809,506.6473,733.51,505.3665,739.8346,505.1426,362.3588,77.4969,362.3588,77.4969,0,1965,1,1,"-","-",0,0,0,0,0,0,36.5227,1.3731,618.5831,-25.6503,1.7893,630.9685,-0.2549,0.4822,-0.8382,-0.108,0.4784,-0.8715,20326,"Fixation"
10305523779,501.8616,496.9719,740.0795,495.855,10.84,10.84,2.9267,10.6954,10.6954,2.9344,495.7984,506.7936,502.3524,506.99,733.0129,505.1041,739.4882,505.0065,361.9202,80.6837,361.9202,80.6837,0,2043,1,1,"-","-",0,0,0,0,0,0,36.6516,1.3281,618.4715,-25.5104,1.8401,630.2729,-0.262,0.4862,-0.8337,-0.1105,0.4697,-0.8759,20326,"Fixation"
10305546649,501.6342,497.0812,739.8477,495.834,10.9455,10.9455,2.93,10.7966,10.7966,2.9376,495.7977,506.7918,502.0057,506.6509,732.9005,505.1029,739.1553,505.1415,362.8111,83.5596,362.8111,83.5596,0,6462,1,1,"-","-",0,0,0,0,0,0,36.771,1.3753,619.73,-25.4604,1.823,630.5003,-0.2658,0.4752,-0.8388,-0.1098,0.4743,-0.8735,20327,"Fixation"
10305557201,501.458,497.1537,739.701,495.7811,10.9744,10.9744,2.9345,10.919,10.919,2.9464,495.5082,506.9915,501.8616,506.8418,732.7322,505.15,739.0029,505.0113,364.7444,83.7139,364.7444,83.7139,0,4654,1,1,"-","-",0,0,0,0,0,0,36.862,1.3256,620.3079,-25.4238,1.8345,630.6463,-0.2648,0.4809,-0.8359,-0.1106,0.475,-0.873,20327,"Fixation"
10305573836,501.3444,497.1731,739.6389,495.8416,10.978,10.978,2.9384,10.983,10.983,2.9563,495.361,507.0004,501.8487,506.8525,732.5156,505.2564,738.9865,505.017,366.1168,85.0237,366.1168,85.0237,0,2172,1,1,"-","-",0,0,0,0,0,0,36.8838,1.3231,620.3209,-25.3666,1.8177,629.9906,-0.2637,0.4805,-0.8364,-0.1135,0.4742,-0.8731,20327,"Fixation"
10305590395,501.1451,497.1946,739.445,495.855,10.921,10.921,2.939,10.8848,10.8848,2.959,495.2012,506.8042,501.65,507.0054,732.5027,505.2513,738.9743,505.0144,369.7183,86.2286,369.7183,86.2286,0,2028,1,1,"-","-",0,0,0,0,0,0,36.9401,1.3291,620.482,-25.3387,1.817,629.3805,-0.2638,0.4788,-0.8374,-0.1032,0.4732,-0.8749,20327,"Fixation"
10305607001,500.1413,497.1896,738.4408,495.8547,10.8936,10.8936,2.9377,10.8847,10.8847,2.9607,494.8445,506.856,501.4843,506.9998,732.0188,505.0155,738.4847,505.2499,391.3862,88.3335,391.3862,88.3335,0,2077,1,1,"-","-",0,0,0,0,0,0,36.9746,1.3218,619.9129,-25.1881,1.8154,628.8368,-0.2324,0.4802,-0.8458,-0.0739,0.4736,-0.8777,20327,"Fixation"
10305623767,500.2114,497.2598,738.5305,495.8623,10.9579,10.9579,2.9397,10.977,10.977,2.9659,494.9957,506.9967,501.497,507.0001,732.1563,505.1495,738.709,505.152,405.5831,90.0237,405.5831,90.0237,0,1950,1,1,"-","-",0,0,0,0,0,0,36.9524,1.3034,619.9026,-25.2026,1.8083,628.0041,-0.2318,0.4802,-0.846,-0.0685,0.4736,-0.8781,20327,"Fixation"
10305646838,500.4252,497.2047,738.684,495.9294,11.05,11.05,2.9454,10.9014,10.9014,2.9659,495.0067,506.9981,501.6432,507.007,732.1696,505.1498,738.7197,505.1573,403.4955,91.1871,403.4955,91.1871,0,6183,1,1,"-","-",0,0,0,0,0,0,36.9014,1.3013,619.3884,-25.1752,1.8053,627.2419,-0.2364,0.4822,-0.8436,-0.0766,0.4696,-0.8795,20328,"Fixation"
10305657112,500.5709,497.218,738.9054,496.043,11.1084,11.1084,2.9525,10.8928,10.8928,2.9655,495.0251,506.9957,501.6502,507.0058,732.521,505.4921,738.8464,505.2769,404.6161,91.9851,404.6161,91.9851,0,3207,1,1,"-","-",0,0,0,0,0,0,36.8722,1.3008,618.9535,-25.2447,1.7449,627.4055,-0.2425,0.4811,-0.8424,-0.075,0.4757,-0.8764,20328,"Fixation"
10305673823,500.7462,497.2583,739.0453,496.1158,11.0569,11.0569,2.9564,10.747,10.747,2.958,495.5013,506.9971,501.8431,506.8572,732.6321,505.7386,738.995,505.5,410.1299,92.7177,410.1299,92.7177,0,2174,1,1,"-","-",0,0,0,0,0,0,36.8253,1.3214,619.634,-25.2791,1.683,627.4082,-0.2379,0.4769,-0.8461,-0.0748,0.4839,-0.8719,20328,"Fixation"
10305690432,500.8083,497.2425,739.1443,496.221,10.9871,10.9871,2.9562,10.9656,10.9656,2.9634,495.509,506.9976,502.0024,506.9938,732.8537,505.8326,739.0032,505.5044,414.2407,92.9167,414.2407,92.9167,0,1954,1,1,"-","-",0,0,0,0,0,0,36.8061,1.3037,619.6747,-25.3444,1.6723,628.2807,-0.2351,0.4806,-0.8449,-0.0744,0.4818,-0.8731,20328,"Fixation"
10305706993,500.9427,497.296,739.1904,496.2794,11.1261,11.1261,2.9623,10.9473,10.9473,2.9668,495.6474,507.0029,502.3451,507.0001,732.8573,505.8376,739.256,505.7197,419.0658,92.9576,419.0658,92.9576,0,1975,1,1,"-","-",0,0,0,0,0,0,36.7009,1.3006,618.9546,-25.3703,1.6427,628.0787,-0.2317,0.4782,-0.8471,-0.0694,0.4844,-0.8721,20328,"Fixation"
10305723757,500.934,497.3341,739.1657,496.3804,11.1131,11.1131,2.9665,10.9484,10.9484,2.9694,495.6461,507.0015,502.1618,507.132,732.8575,505.8394,739.26,505.8377,420.6605,92.6594,420.6605,92.6594,0,1912,1,1,"-","-",0,0,0,0,0,0,36.7251,1.2837,618.9606,-25.3627,1.6263,627.8766,-0.2347,0.4793,-0.8457,-0.068,0.4822,-0.8734,20328,"Fixation"
10305746645,500.9699,497.2684,739.1865,496.3552,11.0363,11.0363,2.9659,11.0311,11.0311,2.9755,495.5205,506.9976,502.1554,507.1296,732.8541,505.8412,739.2477,505.8376,421.3624,92.4783,421.3624,92.4783,0,5351,1,1,"-","-",0,0,0,0,0,0,36.7164,1.2836,618.5212,-25.3545,1.6257,627.7242,-0.2378,0.4815,-0.8436,-0.0695,0.4834,-0.8727,20329,"Fixation"
10305757065,500.8541,497.3237,739.1498,496.3381,11.0293,11.0293,2.9652,10.9753,10.9753,2.978,495.5088,506.9975,502.0036,506.998,732.8511,505.8412,739.1478,505.8395,422.2163,92.6775,422.2163,92.6775,0,3171,1,1,"-","-",0,0,0,0,0,0,36.7444,1.3009,618.6381,-25.3507,1.6261,627.9683,-0.239,0.4765,-0.8461,-0.0703,0.4844,-0.872,20329,"Fixation"
10305773835,500.8042,497.3118,739.0266,496.3165,11.0743,11.0743,2.9674,11.1145,11.1145,2.987,495.5072,506.9977,501.8524,506.8564,732.8476,505.8407,739.1388,505.7211,423.6868,92.8457,423.6868,92.8457,0,2199,1,1,"-","-",0,0,0,0,0,0,36.8051,1.3208,619.3285,-25.359,1.6425,628.2168,-0.2413,0.4744,-0.8466,-0.0639,0.4829,-0.8733,20329,"Fixation"
10305790389,500.6138,497.1985,738.8871,496.244,11.1346,11.1346,2.9727,11.063,11.063,2.9923,495.4951,506.9964,501.8414,506.8582,732.746,505.8383,738.9905,505.5084,424.7361,92.1345,424.7361,92.1345,0,1905,1,1,"-","-",0,0,0,0,0,0,36.8459,1.3221,619.964,-25.3429,1.672,628.6358,-0.231,0.4798,-0.8464,-0.0634,0.4814,-0.8742,20329,"Fixation"
10305806974,500.5235,497.1474,738.8124,496.2075,11.2872,11.2872,2.984,10.961,10.961,2.9904,495.0272,506.9932,501.6545,506.9988,732.2996,505.843,738.9858,505.5026,423.8139,90.8433,423.8139,90.8433,0,2003,1,1,"-","-",0,0,0,0,0,0,36.9027,1.3032,619.4792,-25.2309,1.6686,627.3243,-0.2388,0.4843,-0.8417,-0.0715,0.482,-0.8732,20329,"Fixation"
10305823772,499.4749,497.066,737.7916,496.1131,11.1119,11.1119,2.9847,10.9861,10.9861,2.9914,494.6649,506.9901,501.2112,506.7953,732.0008,505.4972,738.0103,505.3568,430.9029,90.588,430.9029,90.588,0,1968,1,1,"-","-",0,0,0,0,0,0,36.9986,1.3298,619.3297,-25.1215,1.7376,628.8056,-0.2112,0.4842,-0.8491,-0.0512,0.4761,-0.8779,20329,"Saccade"
10305842207,499.0896,497.0285,737.3778,495.9562,11.1224,11.1224,2.9862,11.019,11.019,2.9941,494.6518,506.9995,500.9969,506.6555,731.7348,505.2806,737.9964,505.3528,449.3971,90.409,449.3971,90.409,0,3476,1,1,"-","-",0,0,0,0,0,0,37.0662,1.3481,619.9678,-25.0969,1.7676,629.1132,-0.1993,0.4839,-0.8521,-0.0356,0.479,-0.8771,20330,"Fixation"
10305857197,499.0237,497.048,737.374,496.021,11.0684,11.0684,2.9854,11.0368,11.0368,2.9975,494.6485,507.0011,500.9924,506.6549,731.7329,505.2822,737.9959,505.3556,459.016,90.8957,459.016,90.8957,0,2969,1,1,"-","-",0,0,0,0,0,0,37.1028,1.3493,620.564,-25.1077,1.7678,629.3928,-0.1967,0.4837,-0.8529,-0.0358,0.4761,-0.8787,20330,"Fixation"
10305873994,499.0218,497.0702,737.352,496.0207,11.0934,11.0934,2.986,11.157,11.157,3.0064,494.5202,506.9942,500.987,506.659,731.7393,505.287,737.9956,505.357,463.2885,91.5222,463.2885,91.5222,0,3651,1,1,"-","-",0,0,0,0,0,0,37.1248,1.3498,620.6367,-25.12,1.7678,629.6791,-0.2003,0.4826,-0.8526,-0.0344,0.4765,-0.8785,20330,"Fixation"
10305890408,499.0459,497.1489,737.3822,496.1109,11.1958,11.1958,2.9916,11.0135,11.0135,3.0072,494.5167,506.9947,500.9903,506.6635,731.841,505.7121,737.997,505.491,466.8882,91.1308,466.8882,91.1308,0,2015,1,1,"-","-",0,0,0,0,0,0,37.1273,1.3492,620.678,-25.1607,1.6956,630.3593,-0.203,0.4793,-0.8538,-0.0324,0.4866,-0.873,20330,"Fixation"
10305906964,499.0474,497.2202,737.4065,496.185,11.2385,11.2385,2.9982,11.0691,11.0691,3.0111,494.5166,506.9967,500.9913,506.6709,731.8386,505.7251,737.9979,505.5144,468.5968,91.3123,468.5968,91.3123,0,1951,1,1,"-","-",0,0,0,0,0,0,37.1292,1.3481,620.7119,-25.1851,1.6924,630.9757,-0.2045,0.4765,-0.8551,-0.0342,0.4842,-0.8743,20330,"Fixation"
10305923787,499.0471,497.2226,737.4503,496.2072,11.2215,11.2215,3.0033,11.1361,11.1361,3.0182,494.5191,506.9977,500.8545,506.862,731.8472,505.8361,737.9998,505.6394,469.6924,90.3641,469.6924,90.3641,0,2024,1,1,"-","-",0,0,0,0,0,0,37.181,1.3243,621.2884,-25.2104,1.6627,631.5752,-0.2054,0.4808,-0.8524,-0.0361,0.4895,-0.8713,20330,"Fixation"
10305946076,499.0468,497.2912,737.3607,496.2882,11.2402,11.2402,3.0093,11.0829,11.0829,3.0218,494.6443,507.0055,500.8552,507.1342,731.8473,505.8388,738.0011,505.6436,473.7075,89.0709,473.7075,89.0709,0,4736,1,1,"-","-",0,0,0,0,0,0,37.2267,1.2898,622.3281,-25.2326,1.6632,632.126,-0.2006,0.4847,-0.8514,-0.0314,0.4861,-0.8733,20331,"Fixation"
10305957048,499.0534,497.2667,737.4297,496.2893,11.1928,11.1928,3.0123,11.0277,11.0277,3.0225,494.6467,507.0046,500.9964,507.0028,731.848,505.8392,738.0028,505.6453,475.0458,87.7181,475.0458,87.7181,0,3086,1,1,"-","-",0,0,0,0,0,0,37.2321,1.308,622.7304,-25.2531,1.6643,632.6322,-0.1984,0.4833,-0.8527,-0.0353,0.4864,-0.873,20331,"Fixation"
10305973915,499.1169,497.2211,737.5263,496.2838,11.2228,11.2228,3.016,11.1545,11.1545,3.0297,494.6485,507.0043,501.1419,506.8644,731.8508,505.8387,738.0036,505.645,475.8477,86.7159,475.8477,86.7159,0,2503,1,1,"-","-",0,0,0,0,0,0,37.2018,1.3257,622.544,-25.2727,1.6657,633.1096,-0.1985,0.4822,-0.8533,-0.0407,0.4869,-0.8725,20331,"Fixation"
10305990444,499.1219,497.1981,737.6039,496.261,11.176,11.176,3.0167,11.1653,11.1653,3.0366,494.6487,507.0028,501.1426,506.8578,731.8523,505.8375,738.0055,505.6452,476.2541,85.7382,476.2541,85.7382,0,2044,1,1,"-","-",0,0,0,0,0,0,37.1912,1.3264,622.3693,-25.2907,1.667,633.5507,-0.1984,0.4828,-0.8529,-0.045,0.4882,-0.8716,20331,"Fixation"
10306006995,499.1382,497.1684,737.5424,496.2695,11.132,11.132,3.0154,11.1724,11.1724,3.0429,494.6516,507.0024,501.0093,506.666,731.8546,505.8361,738.0062,505.6431,476.9108,84.5391,476.9108,84.5391,0,2003,1,1,"-","-",0,0,0,0,0,0,37.23,1.3524,622.7353,-25.3077,1.6685,633.9659,-0.2035,0.4801,-0.8533,-0.0415,0.4881,-0.8718,20331,"Fixation"
10306023755,499.1623,497.1445,737.6115,496.2672,11.1535,11.1535,3.0152,11.1206,11.1206,3.0459,494.6544,507.0014,501.146,506.8488,731.8569,505.8334,738.0073,505.6398,476.1343,82.633,476.1343,82.633,0,1956,1,1,"-","-",0,0,0,0,0,0,37.2012,1.3282,622.5552,-25.3237,1.6703,634.3562,-0.1989,0.4849,-0.8516,-0.0454,0.4883,-0.8715,20331,"Fixation"
10306046932,499.1924,497.0688,737.6751,496.1886,11.1549,11.1549,3.0154,11.2328,11.2328,3.0542,494.6559,507.0004,501.0179,506.662,731.8601,505.8314,738.0087,505.6371,474.5142,80.2005,474.5142,80.2005,0,6471,1,1,"-","-",0,0,0,0,0,0,37.2376,1.3535,622.8904,-25.339,1.6719,634.7251,-0.2035,0.4842,-0.851,-0.0487,0.4923,-0.8691,20332,"Fixation"
10306057120,498.1637,497.0305,736.6223,496.1798,11.4029,11.4029,3.0275,11.2226,11.2226,3.0589,494.1695,506.855,500.6597,506.9901,731.2798,505.8362,737.9886,505.6405,488.0866,77.8129,488.0866,77.8129,0,4675,1,1,"-","-",0,0,0,0,0,0,37.3372,1.3292,622.7038,-25.1862,1.666,632.8876,-0.1722,0.491,-0.854,-0.0057,0.4927,-0.8702,20332,"Fixation"
10306074033,497.7412,497.0438,736.1165,496.1508,11.1677,11.1677,3.0257,11.2852,11.2852,3.0645,494.1438,506.8392,500.6515,506.9964,731.1519,505.8284,737.8378,505.8402,531.7222,75.4954,531.7222,75.4954,0,3656,1,1,"-","-",0,0,0,0,0,0,37.3273,1.3299,622.4646,-25.0847,1.6362,631.2673,-0.1528,0.4913,-0.8575,0.0156,0.4983,-0.8669,20332,"Saccade"
10306090411,497.7896,497.0718,736.2601,496.2101,11.1184,11.1184,3.0217,11.2378,11.2378,3.0657,494.1531,506.8465,500.6568,506.994,731.2757,505.8351,737.8437,505.8409,534.6415,74.2621,534.6415,74.2621,0,2061,1,1,"-","-",0,0,0,0,0,0,37.313,1.3288,622.2583,-25.0594,1.6325,630.1998,-0.1555,0.49,-0.8577,0.0111,0.4946,-0.8691,20332,"Fixation"
10306106966,497.9567,497.0402,736.2716,496.2365,11.2,11.2,3.0218,11.3051,11.3051,3.0692,494.1668,506.8562,500.7891,506.7931,731.278,505.838,737.848,505.8394,534.5678,74.2679,534.5678,74.2679,0,1956,1,1,"-","-",0,0,0,0,0,0,37.256,1.3524,621.6232,-25.0206,1.6297,629.2025,-0.1618,0.4865,-0.8585,0.0106,0.4925,-0.8702,20332,"Fixation"
10306123772,498.0212,497.0622,736.406,496.3318,11.231,11.231,3.0236,11.2823,11.2823,3.0709,494.3655,507.0041,500.7904,506.7939,731.5076,505.7525,737.8507,505.8418,537.9165,74.8343,537.9165,74.8343,0,1931,1,1,"-","-",0,0,0,0,0,0,37.2391,1.3334,621.7811,-25.0492,1.6406,629.1529,-0.1588,0.489,-0.8577,0.009,0.4856,-0.8741,20332,"Fixation"
10306140513,498.0924,497.0982,736.5008,496.3605,11.3919,11.3919,3.0335,11.2637,11.2637,3.0721,494.5034,506.996,500.7961,506.8002,731.7286,505.8456,737.8536,505.843,539.8293,74.9382,539.8293,74.9382,0,6968,1,1,"-","-",0,0,0,0,0,0,37.2602,1.335,622.4506,-25.1125,1.6304,630.0027,-0.1593,0.4879,-0.8582,0.0099,0.4872,-0.8732,20333,"Fixation"
10306157088,498.1912,497.0779,736.5996,496.4345,11.2647,11.2647,3.0357,11.1893,11.1893,3.0696,494.6455,507.0042,500.996,506.6699,731.7479,505.8419,737.997,505.9799,541.4834,75.2801,541.4834,75.2801,0,2124,1,1,"-","-",0,0,0,0,0,0,37.2388,1.3519,622.839,-25.145,1.6134,630.2736,-0.1565,0.4866,-0.8595,0.009,0.4871,-0.8733,20333,"Fixation"
10306173820,498.3327,497.1366,736.6888,496.5148,11.2654,11.2654,3.0372,11.1458,11.1458,3.066,494.6533,507.0019,501.2043,506.8014,731.9911,505.9906,738.1559,505.8557,543.1911,76.2183,543.1911,76.2183,0,2161,1,1,"-","-",0,0,0,0,0,0,37.186,1.334,622.4265,-25.2222,1.6117,630.8731,-0.1581,0.4865,-0.8592,0.015,0.4843,-0.8748,20333,"Fixation"
10306190662,498.4461,497.0855,736.7165,496.569,11.3238,11.3238,3.0409,11.315,11.315,3.0712,494.6615,506.9941,501.2102,506.7956,731.999,505.9957,738.3501,506.0039,544.0178,76.4921,544.0178,76.4921,0,2437,1,1,"-","-",0,0,0,0,0,0,37.1619,1.335,622.0525,-25.241,1.5908,630.6697,-0.1625,0.4878,-0.8577,0.0193,0.4854,-0.8741,20333,"Fixation"
10306207036,498.5261,496.991,736.7966,496.6168,11.331,11.331,3.0447,11.4531,11.4531,3.0817,494.8497,506.8482,501.2125,506.7953,732.0013,505.9961,738.4743,506.0004,544.74,77.6604,544.74,77.6604,0,2039,1,1,"-","-",0,0,0,0,0,0,37.1588,1.355,622.4228,-25.2312,1.5896,630.0051,-0.1611,0.489,-0.8573,0.0182,0.4824,-0.8758,20333,"Fixation"
10306223765,498.5455,497.0413,736.7561,496.5962,11.327,11.327,3.0483,11.3391,11.3391,3.0841,494.9928,506.6508,501.2143,506.7952,732.0035,505.996,738.4807,506,545.4813,79.7954,545.4813,79.7954,0,1951,1,1,"-","-",0,0,0,0,0,0,37.1942,1.3828,623.3364,-25.2071,1.588,629.3732,-0.1615,0.4834,-0.8604,0.0209,0.483,-0.8754,20333,"Fixation"
10306246181,498.586,496.9931,736.8445,496.5907,11.2731,11.2731,3.049,11.4054,11.4054,3.0888,494.9993,506.6485,501.3501,506.987,732.0058,505.9971,738.4881,506.0015,547.101,80.7611,547.101,80.7611,0,4100,1,1,"-","-",0,0,0,0,0,0,37.195,1.3587,623.6593,-25.1841,1.5862,628.768,-0.1566,0.4898,-0.8576,0.0162,0.4828,-0.8756,20333,"Fixation"
10306257080,498.6499,496.9747,736.8788,496.6724,11.3136,11.3136,3.0518,11.3983,11.3983,3.0918,495.0022,506.6464,501.3572,506.9922,732.0059,505.9987,738.4891,506.0029,546.5829,82.6163,546.5829,82.6163,0,3229,1,1,"-","-",0,0,0,0,0,0,37.2106,1.3589,623.9419,-25.1617,1.5843,628.2035,-0.159,0.4906,-0.8567,0.0141,0.4783,-0.8781,20334,"Fixation"
10306273941,498.6741,497.0559,736.9395,496.7602,11.3663,11.3663,3.0568,11.3602,11.3602,3.0919,495.0026,506.6479,501.3635,507,732.0039,506.004,738.4848,506.0052,545.9973,84.9631,545.9973,84.9631,0,4096,1,1,"-","-",0,0,0,0,0,0,37.2239,1.3582,624.1807,-25.1402,1.582,627.6893,-0.1617,0.4875,-0.858,0.0102,0.4736,-0.8807,20334,"Fixation"
10306290412,498.6347,497.0448,736.8712,496.7621,11.2652,11.2652,3.0576,11.3423,11.3423,3.0907,495,507,501,507,732.0025,506.009,738.479,506.0069,545.9033,85.342,545.9033,85.342,0,2078,1,1,"-","-",0,0,0,0,0,0,37.3747,1.3157,625.9082,-25.1208,1.58,627.2292,-0.1638,0.4961,-0.8527,0.0138,0.4734,-0.8807,20334,"Fixation"
10306306997,498.5892,497.0345,736.8739,496.7388,11.3388,11.3388,3.0619,11.3349,11.3349,3.0908,494.9977,506.6488,501.352,506.9955,732,506,738,506,545.1731,86.1502,545.1731,86.1502,0,2005,1,1,"-","-",0,0,0,0,0,0,37.3363,1.3627,626.029,-25.1181,1.586,628.7595,-0.1568,0.4898,-0.8576,0,0.4749,-0.88,20334,"Fixation"
10306323599,498.5119,496.973,736.7373,496.7247,11.3661,11.3661,3.0673,11.4048,11.4048,3.0948,494.9922,506.6527,501.2135,506.795,731.9979,506.0023,738.1711,506.133,545.5324,86.3542,545.5324,86.3542,0,1887,1,1,"-","-",0,0,0,0,0,0,37.3939,1.39,626.6791,-25.1676,1.5698,629.435,-0.1572,0.4887,-0.8582,0.0127,0.4799,-0.8772,20334,"Fixation"
10306340649,498.489,496.9267,736.668,496.6631,11.3836,11.3836,3.0732,11.4069,11.4069,3.0982,494.9852,506.6547,501.2127,506.7947,731.9965,505.9995,738.35,506.0046,546.6052,86.2101,546.6052,86.2101,0,4913,1,1,"-","-",0,0,0,0,0,0,37.4294,1.3911,627.2566,-25.1869,1.5869,629.3272,-0.155,0.4911,-0.8572,0.0216,0.4798,-0.8771,20335,"Fixation"
10306357109,498.3804,496.9241,736.6571,496.5463,11.4292,11.4292,3.0807,11.4471,11.4471,3.1035,494.7912,506.7889,501.0188,506.6576,731.99,505.9948,738.1578,505.8592,546.458,85.3709,546.458,85.3709,0,6190,1,1,"-","-",0,0,0,0,0,0,37.5125,1.3926,627.7909,-25.1867,1.6084,629.9834,-0.1591,0.4912,-0.8564,0.0167,0.4823,-0.8759,20335,"Fixation"
10306373896,498.3798,496.923,736.6561,496.4765,11.4106,11.4106,3.0864,11.3225,11.3225,3.1024,494.7906,506.7892,501.0133,506.6544,731.8952,505.9869,738.0056,505.9897,545.8989,83.4358,545.8989,83.4358,0,3735,1,1,"-","-",0,0,0,0,0,0,37.5441,1.3942,628.3062,-25.188,1.5943,630.8344,-0.1591,0.4915,-0.8562,0.0103,0.4893,-0.8721,20335,"Fixation"
10306390425,498.3256,496.9627,736.5776,496.5257,11.3816,11.3816,3.0901,11.3094,11.3094,3.1011,494.7896,506.7909,501.0114,506.655,731.7404,505.8459,737.9976,505.9872,545.5554,82.8842,545.5554,82.8842,0,2109,1,1,"-","-",0,0,0,0,0,0,37.5732,1.3949,628.7873,-25.1735,1.6138,631.0111,-0.1572,0.4904,-0.8572,0.0096,0.4834,-0.8754,20335,"Fixation"
10306406974,498.3239,496.9957,736.5227,496.549,11.3374,11.3374,3.0908,11.4651,11.4651,3.1077,494.6606,506.9933,501.0108,506.6565,731.7302,505.8501,737.9985,506.0012,545.1708,81.1778,545.1708,81.1778,0,2000,1,1,"-","-",0,0,0,0,0,0,37.586,1.3678,628.7129,-25.177,1.6117,631.1296,-0.1588,0.4931,-0.8554,0.0123,0.4828,-0.8756,20335,"Fixation"
10306423655,498.3612,497.1362,736.566,496.7133,11.3361,11.3361,3.0907,11.3682,11.3682,3.1086,494.6565,506.9999,501.2095,506.7956,731.7476,506.1456,738.0019,506.0207,544.731,80.853,544.731,80.853,0,1997,1,1,"-","-",0,0,0,0,0,0,37.5097,1.3467,627.863,-25.1864,1.5703,631.2967,-0.1577,0.4899,-0.8574,0.0104,0.4826,-0.8758,20335,"Fixation"
10306446462,497.9451,497.1893,736.2646,496.8289,11.5235,11.5235,3.1004,11.1388,11.1388,3.0978,494.5125,506.9996,500.6664,506.9983,731.5099,506.0042,737.8477,506.1506,545.5104,80.5007,545.5104,80.5007,0,4093,1,1,"-","-",0,0,0,0,0,0,37.6477,1.3217,628.6594,-25.1272,1.5714,631.1147,-0.1527,0.4927,-0.8567,0.0158,0.4765,-0.879,20336,"Fixation"
10306457133,496.7766,497.2384,734.8319,496.9495,11.3132,11.3132,3.098,11.35,11.35,3.0999,494.0057,507.0026,500.3619,507.0057,730.9985,506.3521,737.1397,506.1576,589.6991,78.8212,589.6991,78.8212,0,2218,1,1,"-","-",0,0,0,0,0,0,37.7499,1.3201,628.5717,-24.9905,1.5258,631.7524,-0.1144,0.4938,-0.862,0.062,0.4811,-0.8745,20336,"Fixation"
10306473786,496.6324,497.3496,734.7917,497.0378,11.2692,11.2692,3.0951,11.3514,11.3514,3.1028,494,507,500,507,730.9949,506.4858,737.0001,506.3511,595.3167,77.6837,595.3167,77.6837,0,3654,1,1,"-","-",0,0,0,0,0,0,37.8826,1.3242,629.9772,-25.0179,1.4852,632.9288,-0.1186,0.4897,-0.8638,0.0605,0.4858,-0.872,20336,"Fixation"
10306490440,496.6786,497.3795,734.858,497.059,11.2974,11.2974,3.0919,11.3624,11.3624,3.1066,493,508,500,508,730.9948,506.4959,736.9985,506.3593,592.6534,66.347,592.6534,66.347,0,2000,1,1,"-","-",0,0,0,0,0,0,37.8639,1.0551,627.4532,-25.061,1.4853,634.0257,-0.1239,0.5256,-0.8416,0.0567,0.4859,-0.8722,20336,"Fixation"
10306507087,496.6788,497.3829,734.8345,497.149,11.2616,11.2616,3.0854,11.3473,11.3473,3.11,493,508,500,508,730.9939,506.4987,736.9993,506.3642,596.4767,63.3845,596.4767,63.3845,0,3508,1,1,"-","-",0,0,0,0,0,0,37.7227,1.0511,625.1139,-25.1009,1.4866,635.0354,-0.1251,0.524,-0.8425,0.0576,0.4824,-0.8741,20336,"Fixation"
10306523856,496.5842,497.3922,734.7591,497.1255,11.3095,11.3095,3.0805,11.2809,11.2809,3.1102,493,508,500,508,730.9922,506.499,736.9976,506.365,603.4892,59.4711,603.4892,59.4711,0,3770,1,1,"-","-",0,0,0,0,0,0,37.5919,1.0475,622.9458,-25.1374,1.4887,635.9713,-0.1215,0.5225,-0.8439,0.0618,0.4844,-0.8727,20336,"Saccade"
