"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
878068195,511.3002,492.3018,731.253,484.1197,10.6487,10.6487,3.1426,10.9747,10.9747,3.4689,510.726,499.9991,516.6829,500.3708,729.9843,490.6629,734.9125,491.0252,810.4847,36.6119,810.4847,36.6119,0,1792,1,1,"-","-",0,0,0,0,0,0,35.4165,3.3124,666.8657,-28.0363,6.4146,721.1943,0.0548,0.4421,-0.8953,0.1264,0.4506,-0.8837,7108,"Fixation"
878086249,511.3816,492.1111,731.3826,484.0276,10.8085,10.8085,3.1401,10.9918,10.9918,3.4631,510.8299,499.8034,516.4965,500.205,729.9947,490.6465,735.0002,490.45,805.9186,49.8108,805.9186,49.8108,0,3752,1,1,"-","-",0,0,0,0,0,0,35.4361,3.3639,667.0222,-28.0442,6.5026,721.0158,0.0475,0.4417,-0.8959,0.122,0.4375,-0.8909,7109,"Fixation"
878101695,511.586,491.8375,731.5008,483.9149,10.5826,10.5826,3.1257,10.9978,10.9978,3.4562,511.0168,499.6434,516.815,499.7871,730,490.3674,735.4926,490.4984,805.0008,57.9559,805.0008,57.9559,0,3333,1,1,"-","-",0,0,0,0,0,0,35.3397,3.4424,666.5397,-28.0064,6.511,718.1026,0.0504,0.441,-0.8961,0.1296,0.4353,-0.8909,7109,"Fixation"
878118253,511.9794,491.7084,731.7223,483.8511,10.6918,10.6918,3.1186,11.0973,11.0973,3.4555,511.0374,499.3558,517.0151,499.718,730.3718,490.0317,735.5061,490.4949,800.7156,70.1945,800.7156,70.1945,0,2045,1,1,"-","-",0,0,0,0,0,0,35.242,3.4857,665.2745,-28.0357,6.5557,717.3714,0.0334,0.4361,-0.8993,0.1281,0.4282,-0.8946,7109,"Fixation"
878134951,512.4291,491.6715,732.5817,483.951,10.8794,10.8794,3.1238,10.9686,10.9686,3.4461,511.8079,499.2015,517.2625,499.7132,730.9878,490.5158,736.3459,490.561,796.4474,68.879,796.4474,68.879,0,1905,1,1,"-","-",0,0,0,0,0,0,35.17,3.5151,666.6185,-28.1793,6.4552,715.4367,0.0375,0.4354,-0.8995,0.1202,0.4385,-0.8906,7109,"Saccade"
878151551,514.1458,491.6732,734.4459,484.1622,10.8816,10.8816,3.1306,11.032,11.032,3.4421,512.8158,499.1933,517.989,499.3476,731.992,490.517,736.9999,491.5124,690.0061,66.8603,690.0061,66.8603,0,1892,1,1,"-","-",0,0,0,0,0,0,35.0733,3.5825,669.4166,-28.4366,6.3138,715.6422,-0.0119,0.4231,-0.906,0.0592,0.4579,-0.887,7109,"Fixation"
878168201,514.5817,491.6786,734.4526,484.3663,10.8096,10.8096,3.134,11.0515,11.0515,3.4383,513.2246,499.2012,518.49,499.0263,732.3644,491.0139,737.7333,491.6276,718.7815,69.3008,718.7815,69.3008,0,1819,1,1,"-","-",0,0,0,0,0,0,35.0533,3.6378,671.4846,-28.5283,6.2054,713.7679,-0.0101,0.417,-0.9089,0.0914,0.4622,-0.882,7109,"Fixation"
878185524,514.7138,491.8081,734.7625,484.5729,10.7871,10.7871,3.137,10.9588,10.9588,3.429,513.2573,499.2226,518.5873,499.1931,732.6529,491.0218,737.9051,492.0177,710.4926,71.7489,710.4926,71.7489,0,5233,1,1,"-","-",0,0,0,0,0,0,35.1164,3.6196,673.0455,-28.553,6.1362,712.6615,-0.0139,0.4158,-0.9093,0.0867,0.4613,-0.883,7110,"Fixation"
878201700,515.0281,491.6801,734.9947,484.6892,10.4976,10.4976,3.1262,10.9548,10.9548,3.4199,513.5947,499.1995,518.7451,499.2039,732.507,491.4928,737.8471,492.0078,699.3693,68.1516,699.3693,68.1516,0,3450,1,1,"-","-",0,0,0,0,0,0,35.1743,3.6346,675.5064,-28.4626,6.0543,711.1639,-0.0177,0.4222,-0.9063,0.0669,0.4684,-0.881,7110,"Fixation"
878218272,515.0589,491.6731,735.0006,484.6363,10.4709,10.4709,3.1177,11.0033,11.0033,3.4157,513.5979,499.186,518.7868,499.187,733.0093,491.3331,738.0002,492.5558,704.0532,58.2002,704.0532,58.2002,0,2174,1,1,"-","-",0,0,0,0,0,0,35.2751,3.65,677.5639,-28.585,6.0015,711.7768,-0.018,0.4228,-0.906,0.0853,0.484,-0.8709,7110,"Fixation"
878234955,515.2647,491.6243,735.4606,484.6282,10.559,10.559,3.117,11.005,11.005,3.4127,513.806,499.1972,518.9751,499.0055,733.5049,491.5003,738.5244,492,705.24,64.5595,705.24,64.5595,0,1832,1,1,"-","-",0,0,0,0,0,0,35.3236,3.6853,679.5844,-28.7545,6.0632,712.1944,-0.0182,0.4221,-0.9064,0.0888,0.4722,-0.877,7110,"Fixation"
878251544,515.5949,491.4996,735.6305,484.5861,10.821,10.821,3.1315,10.8462,10.8462,3.4005,514.0367,499.0124,519.2982,499.0103,733.4965,491.5011,738.7449,492,703.4662,61.7543,703.4662,61.7543,0,1899,1,1,"-","-",0,0,0,0,0,0,35.3145,3.7183,680.9318,-28.7477,6.0549,711.2388,-0.0212,0.424,-0.9054,0.0851,0.4744,-0.8762,7110,"Fixation"
878268450,515.9159,491.5562,735.8073,484.5476,10.7045,10.7045,3.1389,10.7928,10.7928,3.3857,514.3703,499.0163,519.4884,499.0064,733.5089,491.4945,738.9998,491.431,701.8839,67.5003,701.8839,67.5003,0,1830,1,1,"-","-",0,0,0,0,0,0,35.3467,3.7296,683.0054,-28.6992,6.122,709.0489,-0.0244,0.4222,-0.9062,0.0831,0.4572,-0.8855,7110,"Fixation"
878285690,516.0761,491.5245,736.0127,484.5889,10.5323,10.5323,3.1368,10.9461,10.9461,3.3818,514.5188,499.0151,519.7648,499.1885,733.6109,491.1853,738.8098,492.0054,698.931,61.9289,698.931,61.9289,0,8136,1,1,"-","-",0,0,0,0,0,0,35.347,3.7101,684.1901,-28.6676,6.0786,708.5954,-0.0214,0.4286,-0.9032,0.0683,0.4632,-0.8836,7111,"Fixation"
878301620,516.0765,491.6557,736.1841,484.5797,10.6567,10.6567,3.1433,10.9536,10.9536,3.3822,514.6819,499.0297,519.7842,499.1869,734.1967,491.2046,738.7478,492.0233,699.5104,58.4387,699.5104,58.4387,0,3071,1,1,"-","-",0,0,0,0,0,0,35.4201,3.7187,686.1186,-28.8986,6.1057,712.3752,-0.0154,0.4245,-0.9053,0.0736,0.4672,-0.8811,7111,"Fixation"
878318261,516.1705,491.7026,736.3904,484.6189,10.6042,10.6042,3.1464,10.7971,10.7971,3.3726,514.6842,499.0278,519.9683,499.0046,734.2208,491.2071,739.5578,492,700.9986,59.4442,700.9986,59.4442,0,2075,1,1,"-","-",0,0,0,0,0,0,35.4318,3.7493,686.8625,-28.9642,6.096,710.9077,-0.0152,0.4185,-0.9081,0.0862,0.4627,-0.8823,7111,"Fixation"
878334933,516.409,491.6335,736.6826,484.5349,10.7092,10.7092,3.1557,10.6955,10.6955,3.3595,515.0074,499.3425,520.1791,498.8146,734,492,739,492,695.776,43.3259,695.776,43.3259,0,1727,1,1,"-","-",0,0,0,0,0,0,35.4226,3.7385,688.1835,-28.8722,5.9827,711.5138,-0.0134,0.4253,-0.9049,0.0452,0.4955,-0.8674,7111,"Fixation"
878351531,516.7306,491.5235,736.9552,484.5772,10.5441,10.5441,3.1552,10.7068,10.7068,3.3482,515.3867,499.0119,520.6127,499.005,734.6446,491.0204,739.9999,491.4165,699.5295,60.5992,699.5295,60.5992,0,1837,1,1,"-","-",0,0,0,0,0,0,35.3522,3.7638,689.1028,-29.0572,6.2033,710.0185,-0.0081,0.4281,-0.9037,0.0792,0.4405,-0.8942,7111,"Fixation"
878368193,517.1223,491.5796,737.2908,484.6305,10.4505,10.4505,3.151,10.746,10.746,3.3455,515.6727,499.013,520.7905,498.8066,734.9904,491.5044,739.3442,492,692.1242,49.0103,692.1242,49.0103,0,1791,1,1,"-","-",0,0,0,0,0,0,35.3605,3.8005,690.5796,-29.2229,6.0885,715.2191,-0.0173,0.4208,-0.907,0.0494,0.4756,-0.8783,7111,"Fixation"
878385560,517.3013,491.6606,737.5649,484.8992,10.7173,10.7173,3.1628,10.824,10.824,3.348,516.0086,499.3468,521.1766,498.8169,734,492,739,492,666.4741,43.9327,666.4741,43.9327,0,2702,1,1,"-","-",0,0,0,0,0,0,35.3104,3.7563,691.6504,-29.0343,6.0163,715.5097,-0.0062,0.4267,-0.9044,-0.0063,0.4766,-0.8791,7112,"Fixation"
878401602,517.6672,491.7487,737.9691,485.2635,10.4991,10.4991,3.1601,10.861,10.861,3.3519,516.0147,499.3655,521.4901,499.0234,735.5052,492.01,740.5777,492,689.6874,54.4281,689.6874,54.4281,0,1894,1,1,"-","-",0,0,0,0,0,0,35.2289,3.7198,690.9594,-29.4911,6.0133,715.3378,-0.0188,0.4262,-0.9044,0.062,0.451,-0.8904,7112,"Fixation"
878418256,517.8967,492.0444,738.0237,485.6834,10.5427,10.5427,3.1608,11.0588,11.0588,3.3686,516.2636,499.7868,521.4968,499.5025,735.84,492.1584,740.4545,493,686.5967,46.4181,686.5967,46.4181,0,2060,1,1,"-","-",0,0,0,0,0,0,35.2259,3.5926,691.6334,-29.6392,5.8638,718.1627,-0.0252,0.4332,-0.901,0.0647,0.4626,-0.8842,7112,"Fixation"
878434952,518.0187,492.0986,738.2418,485.9717,10.4367,10.4367,3.1559,10.917,10.917,3.3744,516.6768,500.0041,521.9735,499.6563,735,493,740,493,671.4014,35.7794,671.4014,35.7794,0,1872,1,1,"-","-",0,0,0,0,0,0,35.1102,3.54,691.9024,-29.447,5.7373,718.2375,-0.0057,0.4411,-0.8974,0.0131,0.4733,-0.8808,7112,"Fixation"
878451546,518.1651,492.2684,738.3858,486.1913,10.4884,10.4884,3.1548,10.9238,10.9238,3.3796,516.6752,500.008,521.9768,499.6593,735,493,740,493,658.4635,43.5979,658.4635,43.5979,0,1907,1,1,"-","-",0,0,0,0,0,0,35.1212,3.5401,692.1245,-29.4499,5.7378,718.3069,-0.0142,0.4329,-0.9013,0.0049,0.4595,-0.8881,7112,"Saccade"
878468223,516.5682,492.413,736.7175,486.2787,10.6779,10.6779,3.1636,10.8919,10.8919,3.3797,516.0213,500.0095,521.487,500.0022,735.003,493.5011,740.5049,493.5029,780.7334,27.1159,780.7334,27.1159,0,1906,1,1,"-","-",0,0,0,0,0,0,35.2535,3.4866,691.4515,-29.4133,5.5646,715.5428,0.0486,0.4407,-0.8963,0.1177,0.4805,-0.8691,7112,"Fixation"
878486235,516.8066,492.4878,736.5704,486.3328,10.6671,10.6671,3.1705,11.021,11.021,3.3869,516.1688,500.1366,521.4652,500.001,735.0472,493.3452,740.1217,493.2718,776.0044,32.8945,776.0044,32.8945,0,3956,1,1,"-","-",0,0,0,0,0,0,35.2496,3.4698,691.7371,-29.3544,5.6215,715.3568,0.0378,0.4391,-0.8977,0.1167,0.4644,-0.8779,7113,"Fixation"
878501698,516.8792,492.4729,736.5029,486.2091,10.6898,10.6898,3.1786,10.9439,10.9439,3.3898,516.3797,500.0028,521.4682,500.001,735.4123,493.0198,740.2118,493.1619,785.4242,32.7972,785.4242,32.7972,0,3029,1,1,"-","-",0,0,0,0,0,0,35.2926,3.4966,693.1963,-29.487,5.6994,716.9199,0.0404,0.4377,-0.8982,0.1344,0.4586,-0.8784,7113,"Fixation"
878518249,516.849,492.2927,736.4994,486.1357,10.5116,10.5116,3.175,10.9394,10.9394,3.3928,516.0306,499.6695,521.4685,499.9974,735.1963,492.876,740.0567,493.0109,781.5355,36.3231,781.5355,36.3231,0,1983,1,1,"-","-",0,0,0,0,0,0,35.3128,3.5426,692.5894,-29.4741,5.7522,717.968,0.0312,0.4368,-0.899,0.1239,0.4549,-0.8819,7113,"Fixation"
878534948,516.8425,492.0545,736.6956,485.8837,10.5879,10.5879,3.1751,10.8069,10.8069,3.3877,516.0194,499.6556,521.6203,499.9917,735.0282,492.6555,740.07,493.0009,777.6097,29.2727,777.6097,29.2727,0,1869,1,1,"-","-",0,0,0,0,0,0,35.2212,3.5382,691.1916,-29.4439,5.7856,717.7985,0.0351,0.4468,-0.8939,0.1075,0.4641,-0.8792,7113,"Fixation"
878551548,517.0361,491.7339,736.5511,485.5418,10.4496,10.4496,3.1671,10.8095,10.8095,3.3839,516.013,499.3604,521.4894,499.0214,735.0306,492.3507,739.99,492.52,772.6519,33.824,772.6519,33.824,0,1889,1,1,"-","-",0,0,0,0,0,0,35.2073,3.7185,690.5289,-29.4466,5.907,718.1511,0.0196,0.4305,-0.9024,0.1138,0.4607,-0.8802,7113,"Fixation"
878568188,516.8661,491.4221,736.367,485.3839,10.5555,10.5555,3.1676,11.0036,11.0036,3.3921,516.3776,499.003,521.4674,498.9994,735.0461,492.014,739.9952,492.3501,778.991,33.453,778.991,33.453,0,1775,1,1,"-","-",0,0,0,0,0,0,35.2357,3.7821,692.069,-29.4657,5.9868,718.5406,0.0408,0.4391,-0.8975,0.1255,0.4543,-0.882,7113,"Fixation"
878585078,516.9138,491.1592,736.5734,485.1003,10.5077,10.5077,3.1643,10.8678,10.8678,3.3905,516.0333,498.6683,521.6175,499.0007,735.229,491.8138,740.3584,492.3366,778.8206,28.6856,778.8206,28.6856,0,4348,1,1,"-","-",0,0,0,0,0,0,35.1993,3.8235,690.7927,-29.518,6.0128,717.8027,0.0313,0.4416,-0.8967,0.1291,0.465,-0.8758,7114,"Fixation"
878601594,517.0458,491.049,736.6672,484.9901,10.51,10.51,3.1609,10.7685,10.7685,3.3831,516.2335,498.5978,521.7758,498.788,735.3954,491.8152,740.5053,492.4987,780.3607,24.1222,780.3607,24.1222,0,1862,1,1,"-","-",0,0,0,0,0,0,35.0978,3.8592,689.8226,-29.5416,5.9834,717.2303,0.0342,0.44,-0.8973,0.1324,0.4769,-0.8689,7114,"Fixation"
878618258,517.0696,491.0578,736.8611,485.16,10.306,10.306,3.1467,10.8236,10.8236,3.3798,516.5001,498.4949,521.9741,498.649,735.3998,491.8109,740.502,492.4944,781.2623,28.5543,781.2623,28.5543,0,2024,1,1,"-","-",0,0,0,0,0,0,35.0025,3.8912,689.2749,-29.5218,5.9806,716.7449,0.0475,0.4354,-0.899,0.1214,0.4658,-0.8765,7114,"Fixation"
878634817,517.0736,491.2903,736.8968,485.3586,10.3977,10.3977,3.1409,10.875,10.875,3.3788,516.7971,498.8011,521.9821,498.6545,735.505,492.5015,740.7629,493.0034,785.1669,19.8816,785.1669,19.8816,0,1796,1,1,"-","-",0,0,0,0,0,0,35.0125,3.852,690.3484,-29.5216,5.789,715.4014,0.0572,0.4336,-0.8993,0.1291,0.4907,-0.8617,7114,"Fixation"
878651554,517.2117,491.5085,736.9343,485.7166,10.649,10.649,3.1507,10.9351,10.9351,3.3807,516.6959,499.0188,521.8407,498.8568,735.4974,492.4987,740.6795,493.3694,783.0835,23.9709,783.0835,23.9709,0,1901,1,1,"-","-",0,0,0,0,0,0,35.1101,3.7978,691.5765,-29.4739,5.7278,714.5771,0.0412,0.432,-0.9009,0.1246,0.479,-0.8689,7114,"Fixation"
878668182,517.5569,491.6334,737.2955,486.0931,10.5711,10.5711,3.1547,10.8935,10.8935,3.3785,516.8039,499.2019,522.1279,499.1541,735.6662,493.0148,741.0001,493.4954,780.671,23.522,780.671,23.522,0,2161,1,1,"-","-",0,0,0,0,0,0,35.0591,3.7286,691.7019,-29.4812,5.6187,712.9719,0.0319,0.4364,-0.8992,0.1179,0.4748,-0.8722,7114,"Fixation"
878685051,517.504,491.7887,737.4023,486.2195,10.6334,10.6334,3.162,10.9959,10.9959,3.3811,516.7977,499.2089,521.9988,499.3455,735.6543,493.022,741.0002,493.4686,777.3547,26.2584,777.3547,26.2584,0,5293,1,1,"-","-",0,0,0,0,0,0,35.1195,3.7041,692.5063,-29.4152,5.6093,711.42,0.0312,0.4342,-0.9003,0.1115,0.4653,-0.8781,7115,"Fixation"
878701637,516.6629,491.899,736.5558,486.3431,10.5899,10.5899,3.165,11.0299,11.0299,3.3849,516.5033,499.4987,521.9786,499.525,735.3577,493.0294,740.4937,494.0015,793.9072,20.1492,793.9072,20.1492,0,1956,1,1,"-","-",0,0,0,0,0,0,35.1274,3.6318,691.7557,-29.2839,5.5265,711.1517,0.0733,0.4446,-0.8927,0.1369,0.4736,-0.87,7115,"Fixation"
878718538,515.6663,491.9787,735.336,486.4054,10.5246,10.5246,3.1625,10.902,10.902,3.3801,515.8031,499.7949,521.48,499.9927,734.5582,493.0233,739.807,493.861,844.6741,17.2471,844.6741,17.2471,0,2132,1,1,"-","-",0,0,0,0,0,0,35.2146,3.512,690.045,-29.0254,5.5415,710.2608,0.0968,0.4606,-0.8823,0.1645,0.4634,-0.8707,7115,"Saccade"
878734838,515.7129,491.9835,735.3233,486.2354,10.6743,10.6743,3.1673,10.8879,10.8879,3.3751,515.8053,499.8006,521.4835,499.9861,734.6727,493.0181,739.8291,493.8551,854.0539,11.9895,854.0539,11.9895,0,1838,1,1,"-","-",0,0,0,0,0,0,35.1326,3.504,688.4536,-29.0335,5.5408,709.9631,0.0937,0.4591,-0.8834,0.1688,0.4735,-0.8645,7115,"Fixation"
878751517,515.6885,491.9467,735.2924,486.1252,10.576,10.576,3.1646,11.0488,11.0488,3.3791,515.8066,499.7946,521.4782,499.9946,734.6814,493.0151,739.9747,493.6519,862.1769,9.0222,862.1769,9.0222,0,1801,1,1,"-","-",0,0,0,0,0,0,35.0595,3.4963,687.0107,-29.0138,5.5633,708.9163,0.0946,0.4602,-0.8828,0.1749,0.4731,-0.8635,7115,"Fixation"
878768193,515.4719,491.8888,735.1162,485.9117,10.4332,10.4332,3.153,10.8525,10.8525,3.3691,515.4966,499.4973,521.3167,499.887,734.337,492.8694,739.9594,493.5136,863.4613,9.0792,863.4613,9.0792,0,1853,1,1,"-","-",0,0,0,0,0,0,35.0231,3.5442,684.9648,-28.8504,5.5843,706.2225,0.0933,0.4525,-0.8869,0.1741,0.4758,-0.8621,7115,"Fixation"
878789600,515.4151,491.8644,734.9104,485.6362,10.6178,10.6178,3.1522,10.8502,10.8502,3.3591,515.4992,499.4994,521.2538,499.8472,734.0396,492.5298,739.5717,493.0189,861.8478,13.073,861.8478,13.073,0,3535,1,1,"-","-",0,0,0,0,0,0,34.9506,3.5414,683.3766,-28.6656,5.6917,704.183,0.0946,0.4521,-0.887,0.1662,0.4657,-0.8692,7116,"Fixation"
878801696,515.319,491.7043,735.0012,485.502,10.7674,10.7674,3.1584,11.0545,11.0545,3.3616,515.5013,499.5037,521.264,499.7213,734.2979,492.1629,739.6071,493.01,865.0995,12.7736,865.0995,12.7736,0,3158,1,1,"-","-",0,0,0,0,0,0,34.8716,3.551,681.8668,-28.6797,5.7415,703.4661,0.1003,0.4565,-0.8841,0.1694,0.4616,-0.8707,7116,"Fixation"
878818242,515.3575,491.4147,735.1582,485.2393,10.7395,10.7395,3.1607,11.03,11.03,3.3629,515.5137,499.0157,521.2693,499.7109,734.5406,492.0172,739.6176,493.0037,865.4582,10.7684,865.4582,10.7684,0,2035,1,1,"-","-",0,0,0,0,0,0,34.7989,3.6151,680.4954,-28.744,5.7695,704.1285,0.098,0.4571,-0.884,0.1674,0.4739,-0.8645,7116,"Fixation"
878834810,515.5175,491.2612,735.1614,485.1745,10.6565,10.6565,3.1574,11.0939,11.0939,3.3663,515.8047,498.8107,521.4884,499.4945,734.5417,492.0123,739.9733,492.5099,868.5618,14.5685,868.5618,14.5685,0,1736,1,1,"-","-",0,0,0,0,0,0,34.6786,3.6704,679.5698,-28.7412,5.8319,702.7634,0.104,0.4549,-0.8845,0.1777,0.4609,-0.8695,7116,"Fixation"
878851551,515.6618,491.1361,735.6081,485.0496,10.6799,10.6799,3.1545,11.1023,11.1023,3.3694,515.8214,498.8189,521.6949,499.2856,734.7537,491.8639,739.9812,492.5113,865.8814,15.1017,865.8814,15.1017,0,2231,1,1,"-","-",0,0,0,0,0,0,34.5578,3.6896,677.8215,-28.7674,5.8523,702.6113,0.1014,0.4547,-0.8849,0.1583,0.4647,-0.8712,7116,"Fixation"
878868199,516.0795,491.0855,735.7255,485.3735,10.468,10.468,3.1398,11.1214,11.1214,3.3726,516.2125,498.8087,521.9735,499.1189,735.0496,492.0355,740.3165,493.0024,866.4548,15.5776,866.4548,15.5776,0,1837,1,1,"-","-",0,0,0,0,0,0,34.4065,3.7088,676.7261,-28.8454,5.7514,702.2393,0.0963,0.4517,-0.887,0.1697,0.4646,-0.8691,7116,"Fixation"
878885591,516.3003,491.3035,736.1293,485.6857,10.6818,10.6818,3.1376,11.1618,11.1618,3.3784,516.5184,498.9961,522.4796,499.4949,735.5354,492.4038,740.5797,493.0146,868.4716,18.9667,868.4716,18.9667,0,3627,1,1,"-","-",0,0,0,0,0,0,34.1931,3.6182,674.7903,-28.9954,5.7031,703.2,0.1072,0.4551,-0.884,0.1685,0.4577,-0.873,7117,"Fixation"
878902005,516.7947,491.449,736.4768,485.9754,10.5426,10.5426,3.128,11.0903,11.0903,3.379,516.8212,499.1879,522.4963,499.4997,735.7635,492.8627,740.9776,493.503,866.6061,19.9174,866.6061,19.9174,0,3221,1,1,"-","-",0,0,0,0,0,0,34.1242,3.5879,674.3297,-29.0836,5.5622,703.0924,0.0867,0.45,-0.8888,0.1663,0.4695,-0.8671,7117,"Fixation"
878918227,516.9612,491.7145,736.6887,486.3021,10.5395,10.5395,3.1193,11.1679,11.1679,3.3837,517.2389,499.2116,522.9728,499.9014,735.9071,493.1578,741.1245,493.8468,866.8281,22.1923,866.8281,22.1923,0,2087,1,1,"-","-",0,0,0,0,0,0,33.9614,3.5239,673.6145,-29.1216,5.4668,702.9727,0.1041,0.4497,-0.8871,0.1625,0.4692,-0.868,7117,"Fixation"
878934809,517.1098,491.8483,736.976,486.5889,10.5058,10.5058,3.1106,11.0547,11.0547,3.3806,517.5063,499.4975,523.0744,499.8921,736.1623,493.3069,741.5203,494.0082,866.6486,25.9884,866.6486,25.9884,0,1825,1,1,"-","-",0,0,0,0,0,0,33.9168,3.4856,673.7697,-29.1809,5.414,702.081,0.1064,0.4504,-0.8865,0.165,0.4603,-0.8723,7117,"Fixation"
878951538,517.1635,492.0393,737.076,486.6986,10.5121,10.5121,3.1031,11.2586,11.2586,3.3885,517.5025,499.4955,523.2844,499.8847,736.1704,493.3207,741.525,494.0121,866.1624,33.1236,866.1624,33.1236,0,1928,1,1,"-","-",0,0,0,0,0,0,33.8426,3.4822,672.8722,-29.1492,5.4052,701.2735,0.1097,0.4417,-0.8904,0.1598,0.4537,-0.8767,7117,"Fixation"
878968194,517.2807,491.9915,737.0784,486.7787,10.5668,10.5668,3.0991,11.0584,11.0584,3.3824,517.5041,499.4952,523.2847,500.2016,735.9608,493.8784,741.5257,494.0113,864.4866,31.7059,864.4866,31.7059,0,1969,1,1,"-","-",0,0,0,0,0,0,33.8006,3.4332,672.0423,-29.0421,5.3091,699.4331,0.1018,0.4493,-0.8875,0.153,0.4653,-0.8718,7117,"Fixation"
878986216,517.1168,491.983,736.8414,486.6948,10.566,10.566,3.0966,11.1079,11.1079,3.379,517.5067,499.4954,522.9543,500.0911,736.0523,493.5534,741.5206,494.004,865.0378,35.4359,865.0378,35.4359,0,3701,1,1,"-","-",0,0,0,0,0,0,33.8914,3.4534,672.9302,-29.0043,5.3487,698.2195,0.1022,0.4478,-0.8883,0.169,0.4587,-0.8724,7118,"Fixation"
879001687,516.881,491.9592,736.6821,486.3975,10.5581,10.5581,3.0928,11.1857,11.1857,3.3809,517.0467,499.5014,522.962,500.0069,736.0366,493.1477,741.2359,493.5121,865.1657,41.5557,865.1657,41.5557,0,3126,1,1,"-","-",0,0,0,0,0,0,33.8825,3.4569,671.4784,-28.9744,5.4832,698.5663,0.1023,0.4464,-0.889,0.1698,0.4493,-0.8771,7118,"Fixation"
879018253,516.9144,491.7135,736.478,486.1067,10.5817,10.5817,3.0895,11.0703,11.0703,3.3772,516.8246,499.1964,522.852,499.6805,736.0639,493.0502,741.0826,493.1467,863.9537,45.4917,863.9537,45.4917,0,2040,1,1,"-","-",0,0,0,0,0,0,33.8364,3.5363,669.6354,-29.0136,5.5623,699.9596,0.0897,0.4405,-0.8932,0.1779,0.4535,-0.8733,7118,"Fixation"
879034828,516.5546,491.4426,736.4508,485.6732,10.8204,10.8204,3.0998,11.0297,11.0297,3.3719,517.0343,499.0089,522.6043,499.5134,735.8549,492.7452,741.1208,492.7417,866.2304,44.1638,866.2304,44.1638,0,1801,1,1,"-","-",0,0,0,0,0,0,33.8633,3.5886,670.0708,-28.9822,5.6654,699.8048,0.1105,0.4477,-0.8873,0.1744,0.4583,-0.8715,7118,"Fixation"
879051526,516.6897,491.021,736.4098,485.2526,10.6485,10.6485,3.0982,11.262,11.262,3.3806,516.8193,498.8135,522.6861,499.2781,735.652,492.5248,740.8243,492.276,864.3967,42.6617,864.3967,42.6617,0,1843,1,1,"-","-",0,0,0,0,0,0,33.8307,3.6436,669.0487,-28.9247,5.7696,700.1933,0.0972,0.4542,-0.8856,0.1623,0.4637,-0.871,7118,"Fixation"
879068197,516.6674,490.8218,736.488,485.005,10.6095,10.6095,3.0923,11.1321,11.1321,3.3811,516.492,498.4988,522.8652,498.9922,735.7908,491.8704,740.9384,492.0256,862.9611,48.8896,862.9611,48.8896,0,1819,1,1,"-","-",0,0,0,0,0,0,33.6952,3.7107,665.949,-28.9827,5.907,700.6965,0.0934,0.4476,-0.8893,0.1655,0.4509,-0.8771,7118,"Fixation"
879085614,516.8446,490.7187,736.5513,484.889,10.7163,10.7163,3.0917,11.0955,11.0955,3.3802,516.7832,498.2088,522.8701,498.9831,735.8735,491.8703,740.9474,492.0195,862.5802,50.0434,862.5802,50.0434,0,3729,1,1,"-","-",0,0,0,0,0,0,33.5675,3.7431,664.249,-29.0335,5.9155,701.5985,0.0915,0.4444,-0.8912,0.1644,0.4586,-0.8733,7119,"Fixation"
879101697,516.9593,490.7157,736.5622,485.1185,10.6776,10.6776,3.0883,11.0975,11.0975,3.3804,517.0176,498.4955,522.9659,499.0029,736.0342,492.1234,741.0982,492.1477,862.9539,50.6851,862.9539,50.6851,0,3100,1,1,"-","-",0,0,0,0,0,0,33.4726,3.6949,663.284,-29.1166,5.8668,702.4952,0.094,0.451,-0.8876,0.173,0.4565,-0.8727,7119,"Fixation"
879118249,517.1132,490.9864,736.7022,485.4648,10.5299,10.5299,3.0779,11.2802,11.2802,3.3903,517.2394,498.5956,522.9652,499.098,736.1782,492.737,741.4536,492.5052,863.1035,51.1324,863.1035,51.1324,0,2010,1,1,"-","-",0,0,0,0,0,0,33.4483,3.6685,663.4186,-29.1741,5.7201,702.1014,0.0919,0.4433,-0.8916,0.179,0.465,-0.867,7119,"Fixation"
879134821,517.336,491.2634,737.1637,485.991,10.6714,10.6714,3.0756,11.1822,11.1822,3.3927,517.4108,498.8104,523.4806,499.3013,736.626,493.0311,741.891,493.0184,863.9291,52.6776,863.9291,52.6776,0,1831,1,1,"-","-",0,0,0,0,0,0,33.2806,3.6023,661.982,-29.292,5.5985,701.7943,0.0991,0.4407,-0.8922,0.1783,0.4573,-0.8713,7119,"Fixation"
