"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
90994416531,622.6544,261.562,876.6578,266.1881,11.7089,11.7089,3.0004,11.5171,11.5171,3.0019,616.0096,270.1186,623.007,269.9037,868.5183,275.4926,875.2598,275.2913,385.5591,293.0495,385.5591,293.0495,0,3270,1,1,"-","-",0,0,0,0,0,0,5.0636,59.7769,587.6147,-58.1073,59.2711,595.8867,-0.2217,0.2745,-0.9357,-0.0655,0.3457,-0.936,10252,"Saccade"
90994432848,623.2463,261.4544,877.1237,266.4205,11.5064,11.5064,2.99,11.3963,11.3963,2.9985,616.6763,270.3147,623.9815,269.8898,869.4814,275.4816,875.7867,275.3248,391.095,290.7138,391.095,290.7138,0,1870,1,1,"-","-",0,0,0,0,0,0,4.8569,59.7036,587.1233,-58.5195,59.4995,598.1999,-0.2103,0.2809,-0.9364,-0.0502,0.3358,-0.9406,10252,"Saccade"
90994449585,623.8618,261.3755,877.6552,266.4413,11.6793,11.6793,2.9888,11.5205,11.5205,3.0012,617.0131,270.101,624.3773,269.5227,869,273,876,273,379.6727,394.7433,379.6727,394.7433,0,2943,1,1,"-","-",0,0,0,0,0,0,4.7613,59.7101,586.4845,-58.4484,60.0624,597.8049,-0.2219,0.2735,-0.9359,-0.0772,0.2124,-0.9741,10252,"Fixation"
90994466196,624.3883,261.2621,878.2508,266.3964,11.8637,11.8637,2.9965,11.4964,11.4964,3.002,617.7283,269.8454,624.8824,269.3413,869,273,876,273,370.4917,399.1684,370.4917,399.1684,0,1863,1,1,"-","-",0,0,0,0,0,0,4.6113,59.7711,586.5496,-58.4126,60.0256,597.4389,-0.2176,0.2696,-0.9381,-0.1082,0.2162,-0.9703,10252,"Fixation"
90994485435,624.7096,260.9697,878.5664,266.4177,11.8318,11.8318,3.001,11.5845,11.5845,3.0065,618.0049,269.8887,625.2658,269.2904,870,272,877,272,374.3184,426.0338,374.3184,426.0338,0,4106,1,1,"-","-",0,0,0,0,0,0,4.5277,59.7434,586.271,-58.6303,60.2423,597.0976,-0.2171,0.2795,-0.9353,-0.0752,0.1597,-0.9843,10253,"Fixation"
90994499601,625.1936,260.8031,879.138,266.3411,11.8766,11.8766,3.0062,11.4722,11.4722,3.0046,618.5061,269.5002,625.8932,269.0095,870,272,877,272,367.6082,434.0244,367.6082,434.0244,0,3014,1,1,"-","-",0,0,0,0,0,0,4.3838,59.7597,585.626,-58.5993,60.2104,596.7812,-0.2127,0.2732,-0.9381,-0.1047,0.1652,-0.9807,10253,"Fixation"
90994516295,625.7341,260.5779,879.4636,266.2657,11.8292,11.8292,3.0085,11.4409,11.4409,3.0013,618.8921,269.3284,626.0023,269.0029,871,272,878,272,368.9195,434.9806,368.9195,434.9806,0,3161,1,1,"-","-",0,0,0,0,0,0,4.3248,59.8101,585.8969,-58.8212,60.1807,596.4871,-0.227,0.2783,-0.9333,-0.0684,0.1672,-0.9835,10253,"Fixation"
90994532836,626.0196,260.4262,879.9461,266.1938,11.6545,11.6545,3.0016,11.5248,11.5248,3.0024,619.2771,269.2854,626.715,268.7241,871,272,878,272,366.8089,437.1041,366.8089,437.1041,0,1933,1,1,"-","-",0,0,0,0,0,0,4.1841,59.7701,585.1255,-58.7943,60.1532,596.2144,-0.2138,0.2772,-0.9367,-0.0932,0.1721,-0.9807,10253,"Fixation"
90994549542,626.3283,260.4,880.2223,266.244,11.578,11.578,2.9928,11.3663,11.3663,2.9955,619.8962,269.1116,626.9924,268.8892,871,272,878,272,364.0003,438.2045,364.0003,438.2045,0,1901,1,1,"-","-",0,0,0,0,0,0,4.0762,59.8081,585.4791,-58.7694,60.1277,595.9617,-0.2069,0.2779,-0.9381,-0.1079,0.1701,-0.9795,10253,"Fixation"
90994566184,626.8111,260.2785,880.7054,266.2619,11.6069,11.6069,2.9864,11.5522,11.5522,2.9985,620.005,269.0113,627.3613,268.5247,872,272,879,272,364.4772,440.6485,364.4772,440.6485,0,1790,1,1,"-","-",0,0,0,0,0,0,4.014,59.8142,584.9852,-58.9967,60.104,595.7265,-0.2185,0.2741,-0.9365,-0.0803,0.1676,-0.9826,10253,"Fixation"
90994583445,627.2549,260.2366,881.0368,266.3417,11.4021,11.4021,2.972,11.423,11.423,2.9946,620.5041,269.0015,627.6406,268.494,872,272,879,272,360.4851,442.1155,360.4851,442.1155,0,7242,1,1,"-","-",0,0,0,0,0,0,3.9198,59.8433,585.2157,-58.9752,60.082,595.5086,-0.2211,0.275,-0.9357,-0.098,0.1641,-0.9816,10254,"Fixation"
90994599513,626.9607,260.0559,880.6924,266.2926,11.654,11.654,2.9716,11.5911,11.5911,2.9992,620.3285,268.6892,627.6092,268.3657,872,272,879,271,362.0383,450.0596,362.0383,450.0596,0,2967,1,1,"-","-",0,0,0,0,0,0,3.9437,59.8725,584.9752,-58.9575,60.1892,595.3313,-0.2118,0.2732,-0.9384,-0.0826,0.1388,-0.9869,10254,"Saccade"
90994616463,626.6028,259.9086,880.3501,266.246,11.6808,11.6808,2.9732,11.4683,11.4683,2.9978,620.3228,268.679,627.277,268.1639,872.5494,275.4649,879.2772,275.1712,369.2067,297.1025,369.2067,297.1025,0,2872,1,1,"-","-",0,0,0,0,0,0,3.9909,59.9845,585.8062,-59.1359,59.31,596.0909,-0.2029,0.2747,-0.9399,-0.0457,0.3387,-0.9398,10254,"Fixation"
90994632835,626.9684,259.8926,880.6716,266.3456,11.6035,11.6035,2.9707,11.5137,11.5137,2.9991,620.6773,268.3287,627.9902,268.0143,872.8714,275.349,879.6965,275.332,379.8662,302.8337,379.8662,302.8337,0,1859,1,1,"-","-",0,0,0,0,0,0,3.8569,60.0058,585.4225,-59.264,59.3392,596.4433,-0.1942,0.2662,-0.9442,-0.0425,0.3351,-0.9412,10254,"Fixation"
90994649551,627.158,259.6837,880.8766,266.2883,11.624,11.624,2.9695,11.521,11.521,3.0005,620.7965,268.3169,627.9975,268.007,873.1921,275.6989,880.1248,275.2961,386.0626,298.6466,386.0626,298.6466,0,1894,1,1,"-","-",0,0,0,0,0,0,3.8412,60.0078,585.4166,-59.3551,59.2965,596.413,-0.2005,0.2732,-0.9408,-0.0353,0.3455,-0.9378,10254,"Fixation"
90994666178,627.3789,259.5267,881.1055,266.3277,11.6237,11.6237,2.9688,11.5088,11.5088,3.0009,620.8923,268.3265,628.0031,268.0005,873.2755,275.802,880.2537,275.3049,384.3674,294.8993,384.3674,294.8993,0,1862,1,1,"-","-",0,0,0,0,0,0,3.8306,60.0367,585.6999,-59.364,59.2646,596.2345,-0.2089,0.279,-0.9373,-0.0416,0.3464,-0.9372,10254,"Fixation"
90994683058,627.4226,259.5912,881.331,266.2133,11.5391,11.5391,2.9652,11.4564,11.4564,2.9989,621.1236,268.3237,628.0153,267.9937,873.3644,275.8305,880.2621,275.3055,384.7784,291.416,384.7784,291.416,0,3209,1,1,"-","-",0,0,0,0,0,0,3.807,60.1401,586.6916,-59.3867,59.2718,596.3414,-0.2053,0.2769,-0.9387,-0.052,0.3531,-0.9341,10255,"Fixation"
90994701439,627.5012,259.4146,881.39,266.2281,11.5722,11.5722,2.9634,11.2714,11.2714,2.9879,621.0376,268.1074,628.3712,267.543,873.3635,275.8299,880.4802,275.147,389.4049,292.167,389.4049,292.167,0,3046,1,1,"-","-",0,0,0,0,0,0,3.7705,60.1684,586.177,-59.3522,59.2291,595.7172,-0.2023,0.2712,-0.941,-0.0481,0.348,-0.9363,10255,"Fixation"
90994717041,627.52,259.4038,881.3001,266.2479,11.7325,11.7325,2.9687,11.4399,11.4399,2.9871,621.1181,268.1141,628.4931,267.5176,873.6326,275.6956,880.4954,275.1379,395.9896,293.1575,395.9896,293.1575,0,2083,1,1,"-","-",0,0,0,0,0,0,3.7417,60.1086,585.5734,-59.4137,59.2741,595.9821,-0.1981,0.2709,-0.942,-0.0355,0.3431,-0.9386,10255,"Fixation"
90994732809,627.5425,259.3657,881.5483,266.2118,11.6742,11.6742,2.9706,11.4045,11.4045,2.9846,621.401,268.1957,628.5083,267.5192,873.6597,275.6752,880.6716,275.1324,398.0702,292.9587,398.0702,292.9587,0,1860,1,1,"-","-",0,0,0,0,0,0,3.7067,60.1277,585.8525,-59.4137,59.2512,595.7237,-0.1919,0.2736,-0.9425,-0.0431,0.3444,-0.9378,10255,"Fixation"
90994749547,627.7102,259.3875,881.5927,266.1636,11.6914,11.6914,2.9731,11.4243,11.4243,2.9833,621.5634,268.3334,628.717,267.7208,873.9919,275.4959,880.9685,275.1276,402.7036,292.6665,402.7036,292.6665,0,1917,1,1,"-","-",0,0,0,0,0,0,3.6617,60.0971,585.9629,-59.4798,59.2618,595.5967,-0.1911,0.2788,-0.9411,-0.0285,0.3416,-0.9394,10255,"Fixation"
90994766206,627.9171,259.4562,881.6959,266.2307,11.6625,11.6625,2.9739,11.5102,11.5102,2.9863,621.6752,268.3138,628.8292,267.7306,874.0287,275.6485,880.99,275.139,403.5828,292.6905,403.5828,292.6905,0,1796,1,1,"-","-",0,0,0,0,0,0,3.6347,60.1088,586.0643,-59.4808,59.235,595.534,-0.1957,0.2764,-0.9409,-0.0324,0.3424,-0.939,10255,"Fixation"
90994783549,627.8989,259.3268,881.9907,266.322,11.5152,11.5152,2.9678,11.4528,11.4528,2.9856,621.6826,268.3093,628.8417,267.7246,874.0348,275.6511,881.138,275.2906,404.4475,292.2592,404.4475,292.2592,0,3160,1,1,"-","-",0,0,0,0,0,0,3.6327,60.118,586.1422,-59.4474,59.1627,595.0044,-0.1944,0.2807,-0.9399,-0.0433,0.3418,-0.9388,10256,"Fixation"
90994799597,628.1761,259.2062,882.0745,266.3915,11.7035,11.7035,2.9713,11.3478,11.3478,2.9796,621.8908,268.0066,629.1361,267.2977,874.1848,275.7027,881.267,275.3025,405.2435,293.041,405.2435,293.041,0,2990,1,1,"-","-",0,0,0,0,0,0,3.5696,60.1869,585.9394,-59.4401,59.1128,594.5823,-0.1953,0.2721,-0.9422,-0.0398,0.3395,-0.9398,10256,"Saccade"
90994816475,627.6129,259.1963,881.6282,266.3108,11.5598,11.5598,2.9672,11.4677,11.4677,2.9803,621.3343,267.6865,628.6384,267.491,873,272,880,272,401.4709,454.9924,401.4709,454.9924,0,2765,1,1,"-","-",0,0,0,0,0,0,3.6971,60.1647,585.5732,-59.12,59.9749,594.447,-0.1937,0.27,-0.9432,-0.0756,0.1641,-0.9835,10256,"Fixation"
90994832837,625.2873,259.0081,878.7376,266.2609,11.6114,11.6114,2.967,11.5995,11.5995,2.987,620.3229,267.6802,627.2811,267.2855,872,272,879,272,475.2653,455.1079,475.2653,455.1079,0,1889,1,1,"-","-",0,0,0,0,0,0,3.994,60.2712,586.3472,-58.8577,59.9623,594.3227,-0.1378,0.2731,-0.9521,0.0228,0.1632,-0.9863,10256,"Fixation"
90994849528,625.3995,258.9148,878.926,266.273,11.5799,11.5799,2.966,11.595,11.595,2.9921,620.3233,267.6767,627.277,267.279,872,272,879,272,469.0126,454.1021,469.0126,454.1021,0,1872,1,1,"-","-",0,0,0,0,0,0,3.9995,60.3477,587.0795,-58.8463,59.9507,594.2074,-0.1437,0.2765,-0.9502,0.013,0.1627,-0.9866,10256,"Fixation"
90994866199,625.5715,258.8626,878.9542,266.2576,11.4671,11.4671,2.9606,11.5699,11.5699,2.995,620.327,267.6747,627.2749,267.16,872,272,879,272,464.7031,453.2316,464.7031,453.2316,0,1869,1,1,"-","-",0,0,0,0,0,0,4.004,60.4344,587.7767,-58.8357,59.9399,594.1006,-0.1523,0.2764,-0.9489,0.0116,0.1635,-0.9865,10256,"Fixation"
90994883207,625.5704,258.8606,878.9701,266.3983,11.3748,11.3748,2.9524,11.4214,11.4214,2.9903,620.497,267.5042,627.4931,267.0158,872,272,879,272,471.4526,455.0686,471.4526,455.0686,0,3045,1,1,"-","-",0,0,0,0,0,0,3.9593,60.523,588.2614,-58.8259,59.9299,594.0016,-0.1424,0.2713,-0.9519,0.0101,0.156,-0.9877,10257,"Fixation"
90994899594,625.6082,258.8552,879.0227,266.3215,11.4659,11.4659,2.9508,11.3372,11.3372,2.9824,620.6681,267.3308,627.5006,267.01,872,272,879,272,473.232,455.8815,473.232,455.8815,0,2895,1,1,"-","-",0,0,0,0,0,0,3.9439,60.6492,589.2686,-58.8168,59.9207,593.9099,-0.1399,0.2688,-0.953,0.0078,0.1601,-0.9871,10257,"Fixation"
90994916499,625.6415,258.9288,879.1387,266.4473,11.5051,11.5051,2.951,11.4032,11.4032,2.979,620.6719,267.3306,627.8763,267.0034,872,272,879,272,474.8391,458.0387,474.8391,458.0387,0,3511,1,1,"-","-",0,0,0,0,0,0,3.895,60.6183,588.9693,-58.8084,59.9121,593.8249,-0.1318,0.2662,-0.9549,0.0012,0.1535,-0.9881,10257,"Fixation"
90994932852,625.7461,258.9031,879.2128,266.4003,11.3962,11.3962,2.9458,11.501,11.501,2.9807,620.6766,267.3296,627.8908,267.0103,872,272,879,272,474.2643,459.0075,474.2643,459.0075,0,1892,1,1,"-","-",0,0,0,0,0,0,3.8906,60.5858,588.6612,-58.8006,59.9042,593.746,-0.1366,0.267,-0.954,-0.0024,0.1561,-0.9877,10257,"Fixation"
90994949571,625.7583,258.8518,879.3281,266.4525,11.4186,11.4186,2.9421,11.4637,11.4637,2.9803,620.6832,267.3291,627.9877,267.0181,873,272,880,272,482.6292,460.2228,482.6292,460.2228,0,2653,1,1,"-","-",0,0,0,0,0,0,3.874,60.5263,588.0936,-59.0429,59.8967,593.672,-0.1346,0.2687,-0.9538,0.0436,0.1522,-0.9874,10257,"Fixation"
90994966194,625.926,258.7864,879.4066,266.4182,11.406,11.406,2.9384,11.3282,11.3282,2.9736,620.8216,267.499,627.9932,267.0146,873,272,880,272,484.1993,460.2004,484.1993,460.2004,0,1815,1,1,"-","-",0,0,0,0,0,0,3.8555,60.4947,587.9834,-59.0361,59.8898,593.6034,-0.1394,0.2738,-0.9516,0.0398,0.1541,-0.9873,10257,"Fixation"
90994984232,625.9433,258.6906,879.5307,266.3803,11.5286,11.5286,2.9412,11.2813,11.2813,2.9692,620.9237,267.4871,627.9973,267.0068,874,272,880,272,490.5489,459.397,490.5489,459.397,0,4995,1,1,"-","-",0,0,0,0,0,0,3.8438,60.5194,588.1975,-59.5323,60.27,597.3464,-0.1377,0.2768,-0.951,0.0586,0.1572,-0.9858,10258,"Fixation"
90994999598,626.0534,258.6696,879.6648,266.3837,11.5197,11.5197,2.9438,11.3912,11.3912,2.9705,621.0836,267.5065,628.0017,267.0025,873,272,880,272,485.9003,458.9921,485.9003,458.9921,0,3056,1,1,"-","-",0,0,0,0,0,0,3.8281,60.5917,588.9137,-59.3748,60.2333,597.0089,-0.1392,0.2781,-0.9504,0.0258,0.158,-0.9871,10258,"Fixation"
90995017611,626.1364,258.615,879.7448,266.3098,11.4948,11.4948,2.9453,11.5305,11.5305,2.9779,621.0947,267.5022,628.0047,266.9073,873,272,880,272,484.5868,457.973,484.5868,457.973,0,2194,1,1,"-","-",0,0,0,0,0,0,3.8308,60.675,589.6036,-59.3437,60.2018,596.6961,-0.1431,0.2785,-0.9497,0.0221,0.1619,-0.9866,10258,"Fixation"
90995032826,626.1332,258.6459,879.8249,266.3655,11.7326,11.7326,2.9583,11.5912,11.5912,2.9865,621.0989,267.5017,628.0071,266.9998,873,272,880,272,484.3055,457.6555,484.3055,457.6555,0,1823,1,1,"-","-",0,0,0,0,0,0,3.8342,60.7302,590.2506,-59.3148,60.1725,596.4062,-0.1429,0.2794,-0.9495,0.0177,0.1588,-0.9871,10258,"Fixation"
90995049405,626.9135,258.7709,880.6043,266.43,11.4284,11.4284,2.9544,11.37,11.37,2.9829,621.6742,267.3249,628.8841,267.0043,873,272,880,272,476.4551,458.726,476.4551,458.726,0,1843,1,1,"-","-",0,0,0,0,0,0,3.6516,60.7108,589.8621,-59.2881,60.1454,596.1375,-0.1451,0.2719,-0.9513,-0.0233,0.1564,-0.9874,10258,"Saccade"
90995066182,628.2011,258.8251,881.842,266.5938,11.6148,11.6148,2.9602,11.4198,11.4198,2.9824,622.3214,267.6758,629.2825,267.2826,874.8305,275.8731,881.713,275.7518,465.3683,283.4188,465.3683,283.4188,0,2658,1,1,"-","-",0,0,0,0,0,0,3.5246,60.6798,590.3129,-59.7474,59.2055,596.2905,-0.1834,0.2812,-0.942,-0.0011,0.345,-0.9386,10258,"Fixation"
90995086134,627.9044,258.9431,881.6768,266.7274,11.5676,11.5676,2.9627,11.5342,11.5342,2.9876,622.2283,267.6938,629.3718,267.5116,874.8254,275.88,881.6582,276.1371,468.1045,282.2545,468.1045,282.2545,0,3240,1,1,"-","-",0,0,0,0,0,0,3.524,60.6301,590.133,-59.7698,59.1862,596.5899,-0.1687,0.2813,-0.9447,0.0052,0.3482,-0.9374,10259,"Fixation"
90995099598,627.9348,259.104,881.7089,266.7813,11.6818,11.6818,2.9701,11.4821,11.4821,2.9896,622.3205,267.6843,629.3758,267.5165,874.8362,275.8857,881.6866,276.1287,465.2377,284.2454,465.2377,284.2454,0,3387,1,1,"-","-",0,0,0,0,0,0,3.5127,60.6432,590.2527,-59.7966,59.208,596.8073,-0.1677,0.2757,-0.9465,0.005,0.3457,-0.9383,10259,"Fixation"
90995116273,627.9074,259.1677,881.8511,266.8455,11.6327,11.6327,2.974,11.4911,11.4911,2.9928,622.3196,267.686,629.3765,267.5181,875.1141,276.1965,881.6863,276.127,462.6572,284.2335,462.6572,284.2335,0,2124,1,1,"-","-",0,0,0,0,0,0,3.5134,60.6537,590.3586,-59.952,59.2898,598.0158,-0.1663,0.2736,-0.9474,0.0034,0.351,-0.9364,10259,"Fixation"
90995132805,627.8737,259.1101,881.9258,266.7653,11.6133,11.6133,2.9764,11.5648,11.5648,2.9986,622.3194,267.6864,629.376,267.5173,874.8886,276.4991,881.8917,276.0117,459.1411,282.2393,459.1411,282.2393,0,1854,1,1,"-","-",0,0,0,0,0,0,3.5141,60.6639,590.4573,-59.9122,59.2275,597.636,-0.1647,0.2757,-0.947,-0.0023,0.3596,-0.9331,10259,"Fixation"
90995149403,627.9785,259.097,881.8647,266.7216,11.7116,11.7116,2.983,11.5811,11.5811,3.004,622.3189,267.6832,629.3763,267.5165,874.7882,276.3342,881.6923,276.1193,454.6163,280.678,454.6163,280.678,0,1915,1,1,"-","-",0,0,0,0,0,0,3.5146,60.6736,590.5465,-59.8717,59.2323,597.6094,-0.1699,0.2761,-0.946,-0.0071,0.3604,-0.9328,10259,"Fixation"
90995166192,628.0449,258.9416,881.9588,266.6115,11.487,11.487,2.978,11.4923,11.4923,3.0036,622.3186,267.6792,629.376,267.5135,874.9779,276.1377,882.0935,275.7204,454.6593,280.4204,454.6593,280.4204,0,1879,1,1,"-","-",0,0,0,0,0,0,3.5152,60.6829,590.6291,-59.874,59.2351,596.8889,-0.1734,0.2813,-0.9438,0.0056,0.3503,-0.9366,10259,"Fixation"
90995182947,626.3083,259.0086,880.2652,266.5783,11.8197,11.8197,2.9898,11.819,11.819,3.022,621.3232,267.6777,628.282,267.2842,874,274,880,274,463.7545,360.3743,463.7545,360.3743,0,2108,1,1,"-","-",0,0,0,0,0,0,3.7772,60.7532,591.0314,-59.836,60.0726,600.3937,-0.1391,0.2754,-0.9512,0.0222,0.2555,-0.9665,10260,"Saccade"
90995199489,623.6975,259.0215,877.5767,266.6083,11.6951,11.6951,2.9933,11.7664,11.7664,3.034,619.7963,267.3195,626.9944,267.1204,872,274,879,274,565.5392,372.0193,565.5392,372.0193,0,2009,1,1,"-","-",0,0,0,0,0,0,4.1242,60.7755,590.6239,-59.4037,60.0143,599.8363,-0.0779,0.2672,-0.9605,0.084,0.2534,-0.9637,10260,"Saccade"
90995216267,623.3137,259.1425,877.5306,266.7301,11.918,11.918,3.0057,11.6391,11.6391,3.0373,619.5117,267.5023,626.8734,267.3377,871,274,878,274,542.8587,374.9875,542.8587,374.9875,0,2194,1,1,"-","-",0,0,0,0,0,0,4.1683,60.6343,589.7379,-59.1007,59.9627,599.3207,-0.0686,0.2702,-0.9604,0.0343,0.2473,-0.9683,10260,"Saccade"
90995232832,623.4955,259.242,877.6404,266.9632,11.7873,11.7873,3.0095,11.7249,11.7249,3.0442,619.6347,267.5019,626.8335,267.726,872.9998,276.5382,879.8297,275.8632,577.2808,282.3043,577.2808,282.3043,0,1892,1,1,"-","-",0,0,0,0,0,0,4.1557,60.5544,589.4242,-59.5947,59.4205,599.4399,-0.0759,0.2731,-0.959,0.1178,0.3475,-0.9302,10260,"Fixation"
90995249405,623.4502,259.4148,877.6874,267.1901,11.7302,11.7302,3.0099,11.6727,11.6727,3.0476,619.8856,267.8875,626.9842,267.8913,873.0079,276.3264,879.8261,275.8702,587.9767,286.5263,587.9767,286.5263,0,1888,1,1,"-","-",0,0,0,0,0,0,4.1062,60.4896,589.4551,-59.6098,59.4608,599.5857,-0.0632,0.2773,-0.9587,0.1183,0.3312,-0.9361,10260,"Fixation"
90995266205,623.4386,259.5537,877.6399,267.3551,11.6875,11.6875,3.0084,11.9832,11.9832,3.0662,619.8863,267.9018,626.9868,267.9025,873.344,276.3632,879.8301,275.89,596.2672,292.9972,596.2672,292.9972,0,1908,1,1,"-","-",0,0,0,0,0,0,4.1059,60.4887,589.4776,-59.7858,59.5878,600.9295,-0.0624,0.273,-0.96,0.1303,0.3253,-0.9366,10260,"Fixation"
90995283028,623.3796,259.7128,877.6885,267.5071,11.705,11.705,3.0073,11.9823,11.9823,3.0827,619.6751,268.2118,626.9865,268.0078,873.3566,276.3445,879.814,276.7266,597.2104,289.3585,597.2104,289.3585,0,3256,1,1,"-","-",0,0,0,0,0,0,4.1276,60.3704,588.8304,-59.917,59.6155,602.2528,-0.0649,0.2744,-0.9594,0.1253,0.3393,-0.9323,10261,"Fixation"
90995299629,623.4696,259.797,877.579,267.5672,11.728,11.728,3.0069,11.7921,11.7921,3.0868,619.6822,268.3122,626.9855,268.0128,872.8783,276.3524,879.8183,276.7451,595.8673,292.2481,595.8673,292.2481,0,2420,1,1,"-","-",0,0,0,0,0,0,4.1229,60.2984,588.2551,-59.8076,59.5609,601.7472,-0.0694,0.2728,-0.9596,0.1193,0.3367,-0.934,10261,"Fixation"
90995316259,623.418,259.8278,877.5369,267.5709,11.7475,11.7475,3.007,11.7686,11.7686,3.0887,619.6771,268.319,626.9836,268.0143,872.8686,276.6631,879.7383,276.7316,596.4972,292.9067,596.4972,292.9067,0,2107,1,1,"-","-",0,0,0,0,0,0,4.1199,60.2417,587.712,-59.7745,59.502,601.5304,-0.0669,0.2717,-0.9601,0.1179,0.3438,-0.9316,10261,"Fixation"
90995332830,623.4191,259.8122,877.6465,267.5848,11.7525,11.7525,3.0072,11.8552,11.8552,3.0943,619.6771,268.3171,626.8916,268.0066,872.8682,276.8566,879.7258,276.7352,594.8277,293.7333,594.8277,293.7333,0,1940,1,1,"-","-",0,0,0,0,0,0,4.1298,60.2209,587.4958,-59.7577,59.462,601.3775,-0.0693,0.2718,-0.9599,0.1112,0.3479,-0.9309,10261,"Fixation"
90995349401,623.3542,259.8414,877.5666,267.5107,11.8297,11.8297,3.0107,12.0058,12.0058,3.1066,619.6749,268.321,626.8911,268.0065,872.8475,276.8562,879.5179,276.6391,594.7955,294.4607,594.7955,294.4607,0,1960,1,1,"-","-",0,0,0,0,0,0,4.1287,60.1994,587.2902,-59.7803,59.5263,601.8995,-0.066,0.2709,-0.9603,0.1089,0.3495,-0.9306,10261,"Fixation"
90995366199,623.2699,259.8884,877.4536,267.5705,12.0431,12.0431,3.0238,11.8261,11.8261,3.1084,619.6682,268.3268,626.6879,268.1162,872.8357,276.8516,879.5142,276.6419,595.5113,293.6761,595.5113,293.6761,0,1928,1,1,"-","-",0,0,0,0,0,0,4.1577,60.2312,587.7353,-59.8234,59.5715,602.354,-0.0671,0.2714,-0.9601,0.1148,0.3468,-0.9309,10261,"Fixation"
90995383585,623.2473,259.9546,877.378,267.77,11.8335,11.8335,3.0254,11.893,11.893,3.1125,619.4987,268.4982,626.4845,268.4846,872.5014,277.0066,879.5233,276.7554,595.3471,292.732,595.3471,292.732,0,3292,1,1,"-","-",0,0,0,0,0,0,4.2075,60.2185,588.2618,-59.7072,59.4612,601.5909,-0.0758,0.2785,-0.9574,0.1111,0.3432,-0.9327,10262,"Fixation"
90995399539,623.1311,260.092,877.4034,267.9117,11.8757,11.8757,3.0288,11.8188,11.8188,3.1116,619.3141,268.6716,626.3796,268.515,872.5076,277.0184,879.517,276.7591,595.7376,293.1399,595.7376,293.1399,0,3361,1,1,"-","-",0,0,0,0,0,0,4.245,60.2161,588.4859,-59.641,59.3935,600.9252,-0.0774,0.2774,-0.9576,0.1111,0.336,-0.9353,10262,"Fixation"
90995416266,622.9766,260.2533,877.3663,268.0833,11.9663,11.9663,3.0361,11.7918,11.7918,3.1094,619.2203,268.6937,626.2628,268.5062,872.6076,277.1865,879.4968,277.0076,595.6886,294.0705,595.6886,294.0705,0,2089,1,1,"-","-",0,0,0,0,0,0,4.2731,60.2434,588.7688,-59.6296,59.32,600.7107,-0.0747,0.2722,-0.9593,0.1148,0.3377,-0.9342,10262,"Fixation"
90995432822,622.7806,260.3685,877.2475,268.2804,11.8541,11.8541,3.0372,11.7025,11.7025,3.1037,619.1079,268.6978,626.1144,268.6863,872.5353,277.4794,879.2613,277.1629,594.904,293.8587,594.904,293.8587,0,1863,1,1,"-","-",0,0,0,0,0,0,4.3081,60.2598,589.1509,-59.6277,59.3008,601.086,-0.0714,0.2718,-0.9597,0.1125,0.3393,-0.9339,10262,"Fixation"
90995449438,623.2764,260.5181,877.6802,268.2455,12.0102,12.0102,3.0457,11.8894,11.8894,3.1076,619.3308,268.9862,626.3194,268.7922,872.5829,277.4458,879.4923,277.0242,590.7435,293.3636,590.7435,293.3636,0,2720,1,1,"-","-",0,0,0,0,0,0,4.2581,60.2533,589.5645,-59.6346,59.2937,600.7978,-0.0859,0.2731,-0.9581,0.098,0.3366,-0.9365,10262,"Fixation"
90995466196,623.6258,260.5471,877.9496,268.3108,11.5577,11.5577,3.0321,11.725,11.725,3.1033,619.5009,269.1846,626.4914,268.8955,872.828,277.8526,879.576,277.339,584.7576,291.7713,584.7576,291.7713,0,1835,1,1,"-","-",0,0,0,0,0,0,4.2184,60.2543,589.9406,-59.7052,59.2321,601.0939,-0.0951,0.2773,-0.9561,0.0899,0.3515,-0.9318,10262,"Fixation"
90995483084,623.3955,260.6746,877.8071,268.2634,11.8149,11.8149,3.0333,11.8365,11.8365,3.105,619.3971,269.1973,626.3184,268.7976,872.633,277.6853,879.4988,277.0171,582.1605,292.0156,582.1605,292.0156,0,5239,1,1,"-","-",0,0,0,0,0,0,4.2569,60.3244,590.5211,-59.6577,59.2805,600.9601,-0.0903,0.2717,-0.9581,0.092,0.3416,-0.9353,10263,"Fixation"
