"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
76010454885,513.6975,140.9593,796.242,151.518,15.7944,15.7944,3.6751,16.6909,16.6909,3.9073,508.5236,154.4924,517.5342,154.3116,788.4987,163.9942,797.677,164.1282,449.9646,-11.2885,449.9646,-11.2885,0,2478,1,1,"-","-",0,0,0,0,0,0,28.3367,79.7675,530.6685,-34.2439,77.7906,531.8872,-0.1945,0.5189,-0.8324,-0.1003,0.4769,-0.8732,6181,"Fixation"
76010471552,514.1735,141.7755,796.6093,151.3436,15.3903,15.3903,3.6585,16.5608,16.5608,3.8996,508.8876,154.6514,517.9363,154.3053,788.8262,163.9862,798.3668,164.1837,452.5326,11.8132,452.5326,11.8132,0,2039,1,1,"-","-",0,0,0,0,0,0,28.2487,79.743,530.6196,-34.3493,77.7639,531.7491,-0.1963,0.4773,-0.8565,-0.0982,0.4865,-0.8682,6181,"Fixation"
76010488150,514.4708,141.7833,796.6765,151.4533,15.8808,15.8808,3.6655,17.032,17.032,3.9129,509.1152,154.6641,518.1417,154.26,788.8248,164.0013,798.3821,164.2003,453.1859,14.2965,453.1859,14.2965,0,2076,1,1,"-","-",0,0,0,0,0,0,28.1979,79.7399,530.5742,-34.3426,77.7415,531.6211,-0.1999,0.476,-0.8564,-0.0987,0.4818,-0.8707,6181,"Fixation"
76010504787,514.6896,140.9063,796.9321,151.6272,15.775,15.775,3.6668,16.8965,16.8965,3.918,509.1928,154.6519,518.5531,153.6083,789.1247,164.0993,798.6533,164.3105,453.6696,-1.3239,453.6696,-1.3239,0,2014,1,1,"-","-",0,0,0,0,0,0,28.1416,79.8064,530.5322,-34.3988,77.701,531.5025,-0.2005,0.5066,-0.8385,-0.0956,0.4782,-0.873,6181,"Fixation"
76010521650,514.6686,141.8839,796.8433,151.8986,15.8705,15.8705,3.6718,17.2768,17.2768,3.9381,509.1993,154.6623,518.5657,153.6248,789.1286,164.1128,798.6611,164.3083,456.0887,34.7979,456.0887,34.7979,0,5005,1,1,"-","-",0,0,0,0,0,0,28.1374,79.7975,530.4933,-34.393,77.6837,531.3925,-0.1959,0.4528,-0.8698,-0.0857,0.4646,-0.8813,6182,"Fixation"
76010538302,514.5635,141.8618,797.039,151.6212,15.7091,15.7091,3.669,17.0353,17.0353,3.9442,509.0921,154.8692,518.4609,153.8468,789.0564,164.18,798.5639,164.3217,455.2289,18.6494,455.2289,18.6494,0,2525,1,1,"-","-",0,0,0,0,0,0,28.1592,79.7443,530.4572,-34.3674,77.6599,531.2906,-0.1968,0.4659,-0.8627,-0.1047,0.481,-0.8705,6182,"Fixation"
76010555052,514.524,140.896,796.778,151.7763,15.8499,15.8499,3.6727,17.3921,17.3921,3.9641,509.0954,154.8715,518.0955,154.156,788.9394,164.1584,798.5746,164.3183,454.9865,-12.7707,454.9865,-12.7707,0,3082,1,1,"-","-",0,0,0,0,0,0,28.1973,79.7058,530.4237,-34.3496,77.6484,531.1962,-0.207,0.5286,-0.8232,-0.092,0.4721,-0.8767,6182,"Fixation"
76010571568,514.515,141.8512,796.8295,151.6924,15.7756,15.7756,3.6725,17.3646,17.3646,3.9792,509.1853,154.6571,518.1256,153.9686,788.9849,164.1015,798.7405,164.1336,455.9487,25.1829,455.9487,25.1829,0,2118,1,1,"-","-",0,0,0,0,0,0,28.1822,79.7461,530.3927,-34.3677,77.6622,531.1087,-0.1999,0.4635,-0.8632,-0.0887,0.4701,-0.8781,6182,"Fixation"
76010588146,514.5717,141.7844,796.733,151.2774,15.8918,15.8918,3.6772,17.0545,17.0545,3.9783,509.3436,154.4628,518.212,154.187,788.9039,164.0085,798.7144,163.8509,456.4836,20.2839,456.4836,20.2839,0,2111,1,1,"-","-",0,0,0,0,0,0,28.1532,79.7394,530.364,-34.3505,77.6921,531.0275,-0.1971,0.4678,-0.8616,-0.0917,0.4811,-0.8718,6182,"Fixation"
76010604785,514.5755,141.587,796.797,151.3837,15.2912,15.2912,3.6557,17.1221,17.1221,3.9803,509.2973,154.308,518.3305,154.1054,788.8221,163.9243,798.5101,163.6284,456.8268,25.07,456.8268,25.07,0,2030,1,1,"-","-",0,0,0,0,0,0,28.1439,79.7612,530.3373,-34.3135,77.7157,530.9523,-0.1958,0.4722,-0.8595,-0.0951,0.4685,-0.8783,6182,"Fixation"
76010622627,514.4727,141.362,796.4521,150.9717,15.4937,15.4937,3.6489,16.9263,16.9263,3.9736,509.11,154.3028,516.9999,155.5378,788.3261,163.9492,798.2621,163.208,454.1093,-9.3613,454.1093,-9.3613,0,4975,1,1,"-","-",0,0,0,0,0,0,28.4111,79.885,532.1962,-34.2263,77.7488,530.8826,-0.2296,0.5273,-0.8181,-0.101,0.4792,-0.8719,6183,"Fixation"
76010638307,511.4043,141.4502,794.1468,150.505,15.0693,15.0693,3.6253,17.2172,17.2172,3.9803,507,155,516,155,787.213,163.596,796.8644,163.0967,468.9561,-12.5187,468.9561,-12.5187,0,3584,1,1,"-","-",0,0,0,0,0,0,28.7517,79.8393,532.0354,-33.9415,77.7921,530.8181,-0.1598,0.5266,-0.835,-0.0602,0.4889,-0.8702,6183,"Saccade"
76010654834,511.0135,140.1489,793.5272,150.641,15.1137,15.1137,3.6077,17.3762,17.3762,3.9925,507.7275,153.8153,519.0008,153.472,786.9574,163.1465,796.3669,162.9846,573.7176,3.5258,573.7176,3.5258,0,2311,1,1,"-","-",0,0,0,0,0,0,28.3296,80.1124,531.8865,-33.8533,77.8468,530.7582,-0.052,0.5217,-0.8515,-0.0401,0.468,-0.8828,6183,"Saccade"
76010671544,511.0448,139.1052,793.727,150.1292,15.6237,15.6237,3.6174,16.5956,16.5956,3.9694,507.841,153.2651,515.5594,151,787.0305,163.079,796.7156,162.6929,511.4631,2.5857,511.4631,2.5857,0,2039,1,1,"-","-",0,0,0,0,0,0,28.8114,80.7808,533.9918,-33.8972,77.8778,530.7027,-0.1312,0.497,-0.8578,-0.0468,0.4845,-0.8735,6183,"Saccade"
76010688149,510.9984,139.8866,793.3698,150.2554,15.6149,15.6149,3.6265,17.0545,17.0545,3.9698,508,155,516,155,787.0072,162.9959,796.6945,162.7214,501.9634,26.6983,501.9634,26.6983,0,3490,1,1,"-","-",0,0,0,0,0,0,28.8131,80.3286,535.2732,-33.889,77.8763,530.6513,0,0,0,-0.028,0.4771,-0.8784,6183,"Saccade"
76010704788,511.0546,140.6927,793.5833,150.1479,15.7433,15.7433,3.6408,17.0283,17.0283,3.969,508,154,516,154,787.1667,162.7937,796.583,162.2997,532.1003,1.3833,532.1003,1.3833,0,2057,1,1,"-","-",0,0,0,0,0,0,28.8769,80.7321,536.4593,-33.8909,77.9398,530.6036,-0.1182,0.517,-0.8478,-0.0322,0.4665,-0.884,6183,"Saccade"
76010721955,511.0291,140.6719,793.5709,149.8594,15.2719,15.2719,3.634,17.0143,17.0143,3.9676,508,154,516,154,787.0449,162.7589,796.4963,162.0075,532.0923,-6.1524,532.0923,-6.1524,0,2939,1,1,"-","-",0,0,0,0,0,0,28.9361,80.8975,537.5587,-33.8648,77.9697,530.5595,-0.1171,0.5198,-0.8462,-0.0391,0.4725,-0.8805,6184,"Saccade"
76010738196,510.8707,139.6013,793.2499,149.7546,15.6654,15.6654,3.6444,16.7499,16.7499,3.9554,507.1744,153.1076,519.1967,153,786.9409,162.3895,796.3608,161.9916,565.2548,-5.6416,565.2548,-5.6416,0,3614,1,1,"-","-",0,0,0,0,0,0,28.6436,81.0139,537.0056,-33.8355,78.0068,530.5185,-0.0534,0.5273,-0.848,-0.028,0.4682,-0.8832,6184,"Saccade"
76010754856,510.7189,140.4929,793.1692,149.6501,15.23,15.23,3.6358,16.9186,16.9186,3.9524,508,154,516,154,786.7781,162.3136,796.3541,161.9896,547.1147,-11.0483,547.1147,-11.0483,0,2204,1,1,"-","-",0,0,0,0,0,0,28.9633,80.9737,538.065,-33.8144,78.0093,530.4806,-0.1028,0.5304,-0.8415,-0.0296,0.4714,-0.8814,6184,"Saccade"
76010771572,510.3307,138.795,793.0809,149.4678,15.3317,15.3317,3.6332,16.3239,16.3239,3.9248,516.0129,147.5172,519.1999,147,786.6962,162.2096,796.167,161.8437,742.4727,208.13,742.4727,208.13,0,2037,1,1,"-","-",0,0,0,0,0,0,27.6918,82.5155,538.065,-33.782,78.0324,530.4454,0.2212,0.2404,-0.9451,-0.033,0.4741,-0.8799,6184,"Saccade"
76010788129,510.341,138.9223,793.062,149.5139,15.5747,15.5747,3.6414,16.9562,16.9562,3.9288,515.9694,147.5103,519.3298,147,786.684,162.115,796.1546,161.831,743.9288,212.8556,743.9288,212.8556,0,2040,1,1,"-","-",0,0,0,0,0,0,27.682,82.5157,538.065,-33.7772,78.0395,530.4128,0.2234,0.234,-0.9462,-0.0305,0.4691,-0.8826,6184,"Saccade"
76010804786,510.2378,138.9296,793.05,149.4471,15.5913,15.5913,3.6479,17.2972,17.2972,3.9465,506.8545,153.1281,517.2226,156,786.6762,162.1081,796.0079,161.6425,522.9098,27.643,522.9098,27.643,0,2008,1,1,"-","-",0,0,0,0,0,0,28.9251,80.7493,537.4748,-33.7578,78.0573,530.3826,0,0,0,-0.0328,0.4673,-0.8835,6184,"Fixation"
76010821507,510.2885,139.7194,792.7677,149.4133,15.4934,15.4934,3.649,16.7202,16.7202,3.9366,0,0,0,0,786.8793,161.9963,796.1456,161.8279,534.8703,29.2658,534.8703,29.2658,0,2321,-1,1,"-","-",0,0,0,0,0,0,28.9251,80.7493,537.4748,-33.794,78.0452,530.3546,0,0,0,-0.0134,0.4713,-0.8819,6185,"Fixation"
76010838178,510.3232,138.9704,792.9407,149.6952,15.6904,15.6904,3.6596,17.3064,17.3064,3.9531,506.9829,153.3453,514.9889,156.2202,786.8844,161.9995,796.1451,161.8409,531.8725,49.289,531.8725,49.289,0,2117,1,1,"-","-",0,0,0,0,0,0,29.2156,80.8608,538.4923,-33.7928,78.0396,530.3287,0,0,0,-0.0154,0.4575,-0.8891,6185,"Fixation"
76010855000,510.1805,138.9382,792.9791,149.7033,15.5345,15.5345,3.6616,16.7495,16.7495,3.9432,0,0,0,0,786.892,162.0068,796.152,161.8547,531.2952,54.6146,531.2952,54.6146,0,3784,-1,1,"-","-",0,0,0,0,0,0,29.2156,80.8608,538.4923,-33.7929,78.0337,530.3046,0,0,0,-0.0169,0.4576,-0.889,6185,"Fixation"
76010871428,510.2026,140.1274,792.9724,149.8207,15.6091,15.6091,3.6657,16.3222,16.3222,3.917,506.6627,153.8079,515.4893,156.5182,786.9917,162.1103,796.3398,162.006,535.0885,58.8591,535.0885,58.8591,0,2072,1,1,"-","-",0,0,0,0,0,0,29.1624,80.6787,537.8709,-33.8237,78.0018,530.2823,0,0,0,-0.0101,0.4584,-0.8887,6185,"Fixation"
76010888114,512.6669,141.357,795.309,150.0151,15.3119,15.3119,3.6557,17.0488,17.0488,3.9265,508.0095,154.0233,517.9711,152.0941,788.7964,161.5642,797.3198,162.7728,528.5281,65.3219,528.5281,65.3219,0,2092,1,1,"-","-",0,0,0,0,0,0,28.7007,81.0635,537.2949,-34.1468,78.0107,530.4921,-0.1427,0.43,-0.8915,-0.051,0.4533,-0.8899,6185,"Saccade"
76010904791,515.2354,140.2727,797.6279,150.6285,15.2777,15.2777,3.6472,17.3958,17.3958,3.9494,510,155,518,156,790.1429,161.8604,798.5681,163.1236,451.8442,72.1097,451.8442,72.1097,0,2118,1,1,"-","-",0,0,0,0,0,0,28.5258,80.6773,538.3508,-34.4637,78.0014,530.9173,0,0,0,-0.0899,0.4412,-0.8929,6185,"Saccade"
76010922185,515.7962,140.3955,797.9421,149.7752,15.2423,15.2423,3.638,16.2905,16.2905,3.9223,510,155,519,156,790.2367,163.019,798.6265,163.0122,401.741,-25.1752,401.741,-25.1752,0,5387,1,1,"-","-",0,0,0,0,0,0,28.3814,80.5823,537.7397,-34.5142,77.9609,531.4367,0,0,0,-0.1304,0.511,-0.8496,6186,"Saccade"
76010938196,516.0158,141.2429,797.662,149.8994,15.2128,15.2128,3.6286,16.6428,16.6428,3.9149,509,154,518,155,786.5064,161.4936,790.5069,161.5069,270.667,-45.2477,270.667,-45.2477,0,3279,1,1,"-","-",0,0,0,0,0,0,28.5774,80.7232,537.1734,-33.1862,78.3141,531.4367,-0.2806,0.5183,-0.8079,-0.3082,0.4796,-0.8216,6186,"Saccade"
76010954983,515.642,141.1069,797.751,149.7363,15.1953,15.1953,3.6194,16.8966,16.8966,3.9207,509,154,518,155,790.1317,162.3937,798.4042,162.5056,402.8306,-44.4437,402.8306,-44.4437,0,3872,1,1,"-","-",0,0,0,0,0,0,28.5495,80.6443,536.6484,-34.5272,78.2002,532.2025,-0.2637,0.5253,-0.809,-0.1179,0.4854,-0.8663,6186,"Saccade"
76010971429,515.3417,141.1191,797.4279,149.7159,15.1423,15.1423,3.6091,16.6742,16.6742,3.9167,509,154,518,155,789.8385,162.7961,798.1936,162.6105,405.6841,-48.2061,405.6841,-48.2061,0,2604,1,1,"-","-",0,0,0,0,0,0,28.5236,80.5712,536.1619,-34.5041,78.2187,532.7164,-0.2497,0.5239,-0.8144,-0.1216,0.4996,-0.8577,6186,"Saccade"
76010988128,515.2106,141.0913,797.2071,149.9108,15.1691,15.1691,3.6013,16.8496,16.8496,3.9214,509,154,518,155,789.7919,162.4949,798.1314,162.5516,412.4338,-44.5789,412.4338,-44.5789,0,2153,1,1,"-","-",0,0,0,0,0,0,28.4996,80.5035,535.711,-34.5249,78.3337,533.225,-0.2436,0.5248,-0.8156,-0.1064,0.481,-0.8702,6186,"Saccade"
76011004789,515.2222,140.0905,797.1961,149.8674,15.4864,15.4864,3.6169,16.426,16.426,3.9084,511.0006,154.501,517.206,154.4248,789.6443,162.166,797.899,162.3937,412.1538,47.5033,412.1538,47.5033,0,2033,1,1,"-","-",0,0,0,0,0,0,28.7335,81.5783,542.7424,-34.5259,78.488,533.9011,0,0,0,-0.1103,0.4723,-0.8745,6186,"Fixation"
76011021738,515.0809,140.0812,796.9777,149.9698,15.4179,15.4179,3.6296,16.3005,16.3005,3.8932,509.8096,156.4407,517.2039,154.4235,789.6405,162.1672,797.8926,162.3945,417.925,49.1163,417.925,49.1163,0,3565,1,1,"-","-",0,0,0,0,0,0,28.9913,81.6924,545.0069,-34.5657,78.5808,534.5341,0,0,0,-0.0994,0.4673,-0.8785,6187,"Fixation"
76011038194,515.1045,140.128,797.1245,149.9262,15.5131,15.5131,3.644,16.901,16.901,3.9067,0,0,0,0,789.3572,162.499,797.6651,162.4185,409.8057,15.8553,409.8057,15.8553,0,3299,-1,1,"-","-",0,0,0,0,0,0,28.9913,81.6924,545.0069,-34.5378,78.6077,534.9905,0,0,0,-0.122,0.4803,-0.8685,6187,"Fixation"
76011055037,515.0985,141.1098,796.8995,149.7199,15.2623,15.2623,3.6451,16.3719,16.3719,3.8969,0,0,0,0,789.5384,161.8398,797.5885,162.4079,413.9178,23.4671,413.9178,23.4671,0,2239,-1,1,"-","-",0,0,0,0,0,0,28.9913,81.6924,545.0069,-34.6176,78.8393,536.0475,0,0,0,-0.1081,0.4739,-0.8739,6187,"Fixation"
76011071416,515.2302,139.9664,796.9246,149.757,15.4907,15.4907,3.6558,16.348,16.348,3.888,0,0,0,0,789.1574,160.8796,797.5006,162.4214,414.2851,49.9009,414.2851,49.9009,0,1991,-1,1,"-","-",0,0,0,0,0,0,28.9913,81.6924,545.0069,-34.5785,78.9752,536.253,0,0,0,-0.1087,0.4495,-0.8866,6187,"Fixation"
76011088136,514.8853,139.7957,796.9191,149.5817,15.4774,15.4774,3.6627,16.9012,16.9012,3.9036,509,155,518,155,788.5111,160.7347,797.4921,162.4112,408.7792,41.4943,408.7792,41.4943,0,2069,1,1,"-","-",0,0,0,0,0,0,28.9359,81.621,543.9087,-34.4761,78.9231,535.7954,0,0,0,-0.1242,0.4556,-0.8815,6187,"Fixation"
76011104803,515.0854,139.6529,796.7607,149.6842,15.5264,15.5264,3.6692,16.1523,16.1523,3.8841,509,155,518,155,788.918,161.4716,797.5214,162.2108,412.4104,40.022,412.4104,40.022,0,2078,1,1,"-","-",0,0,0,0,0,0,28.8817,81.4683,542.8909,-34.5011,78.8103,535.4302,0,0,0,-0.1113,0.4618,-0.88,6187,"Fixation"
76011121481,514.9494,139.624,796.6364,149.5879,15.4495,15.4495,3.6712,16.5444,16.5444,3.8849,0,0,0,0,788.878,161.1036,797.2961,162.1475,413.1356,44.9543,413.1356,44.9543,0,10698,-1,1,"-","-",0,0,0,0,0,0,28.8817,81.4683,542.8909,-34.4767,78.8725,535.5189,0,0,0,-0.1092,0.4557,-0.8834,6188,"Fixation"
76011138240,513.9238,139.5323,795.545,149.2989,15.6065,15.6065,3.6796,16.4124,16.4124,3.8794,0,0,0,0,786.9852,161.9203,796.3484,162.0887,407.0781,8.3967,407.0781,8.3967,0,3437,-1,1,"-","-",0,0,0,0,0,0,28.8817,81.4683,542.8909,-34.1322,78.7246,535.1151,0,0,0,-0.138,0.4909,-0.8602,6188,"Saccade"
76011154992,512.5257,140.4066,794.3891,148.1802,15.1752,15.1752,3.6678,16.1112,16.1112,3.8621,507.0672,153.4776,515.3662,153.2516,784.4819,160.5181,787.8513,160.0887,325.5924,-46.7375,325.5924,-46.7375,0,3875,1,1,"-","-",0,0,0,0,0,0,29.3948,81.823,542.7517,-32.8891,79.1276,535.1151,-0.2255,0.5078,-0.8314,-0.292,0.4966,-0.8174,6188,"Saccade"
76011171428,512.4047,140.2913,794.0327,148.7674,15.2129,15.2129,3.6593,16.4942,16.4942,3.8637,506.9916,153.4901,515.4013,153.2191,786.9017,159.8989,795.5576,161.5753,424.8308,9.5487,424.8308,9.5487,0,2106,1,1,"-","-",0,0,0,0,0,0,29.3778,81.7645,542.3513,-34.0093,78.9568,534.7408,-0.221,0.5134,-0.8292,-0.0754,0.4493,-0.8902,6188,"Saccade"
76011188121,511.9861,140.187,793.7165,148.7221,15.2745,15.2745,3.654,16.2903,16.2903,3.8563,506.5336,153.1849,515.2958,153.0947,784.5434,160,787.238,160.0981,358.2172,0.5369,358.2172,0.5369,0,2047,1,1,"-","-",0,0,0,0,0,0,29.3934,81.6759,541.4475,-32.804,79.1317,534.7408,-0.2143,0.5059,-0.8356,-0.2624,0.4499,-0.8536,6188,"Saccade"
76011205165,511.8695,140.1318,793.3563,148.5307,15.416,15.416,3.6572,16.4631,16.4631,3.8572,506.3234,153.2974,514.1044,152.7526,783.5082,161,795.1925,161.2991,405.6671,-22.0883,405.6671,-22.0883,0,2045,1,1,"-","-",0,0,0,0,0,0,29.6233,81.9026,542.7544,-33.5692,78.8027,534.3938,-0.2419,0.5036,-0.8294,-0.1418,0.4876,-0.8615,6188,"Saccade"
76011221559,511.3319,139.9591,792.9986,148.2199,15.1364,15.1364,3.6472,16.1712,16.1712,3.8451,505.9768,152.7737,514.4739,152.5716,785.351,159.2979,794.797,160.9121,434.2543,16.2342,434.2543,16.2342,0,3122,1,1,"-","-",0,0,0,0,0,0,29.5881,81.8885,542.145,-33.7083,78.9973,534.0723,-0.2154,0.4927,-0.8431,-0.079,0.4449,-0.8921,6189,"Saccade"
76011238192,511.6075,139.3979,792.4564,148.0271,15.1821,15.1821,3.6398,16.3733,16.3733,3.8438,505.7092,152.6772,514.4946,152.4913,783.5785,159,786.2395,159.1002,350.1502,-5.4648,350.1502,-5.4648,0,2212,1,1,"-","-",0,0,0,0,0,0,29.5681,81.7734,541.2562,-32.5425,79.2572,534.0723,-0.2357,0.5191,-0.8216,-0.2469,0.4298,-0.8685,6189,"Saccade"
76011255040,510.9534,139.1458,792.2031,147.3405,15.3256,15.3256,3.639,16.2316,16.2316,3.8363,505.3251,152.3038,514.0508,152.076,782.4527,160,794.0493,159.9304,412.3468,-23.4898,412.3468,-23.4898,0,4059,1,1,"-","-",0,0,0,0,0,0,29.6171,81.7387,540.4325,-33.2833,78.9774,533.7743,-0.2239,0.5094,-0.8309,-0.1395,0.4864,-0.8625,6189,"Saccade"
76011271464,510.4855,137.741,792.0295,146.9425,15.3634,15.3634,3.6396,16.8421,16.8421,3.8566,504.9601,151.7551,513.3812,151.3584,785.152,157.8675,793.494,159.4941,439.9264,-24.2223,439.9264,-24.2223,0,2191,1,1,"-","-",0,0,0,0,0,0,29.7197,81.8435,540.1676,-33.5427,79.3315,534.1442,-0.2288,0.5535,-0.8008,-0.0667,0.4359,-0.8975,6189,"Saccade"
76011288137,510.2233,138.3139,791.6412,146.1156,15.3178,15.3178,3.6373,16.3802,16.3802,3.8547,504.6928,151.3194,513.3438,151.1541,784.8995,157.777,793.0761,158.9123,445.7482,-11.1958,445.7482,-11.1958,0,2048,1,1,"-","-",0,0,0,0,0,0,29.7136,81.8025,539.4235,-33.5155,79.5224,534.917,-0.2207,0.5006,-0.837,-0.0751,0.4609,-0.8843,6189,"Saccade"
76011304786,509.8536,138.0304,791.1311,144.7101,15.2231,15.2231,3.6306,16.663,16.663,3.8651,504.3245,151.197,512.9331,150.861,0,0,0,0,446.75,-39.2209,446.75,-39.2209,0,2005,1,-1,"-","-",0,0,0,0,0,0,29.7669,81.7536,538.7899,-33.5155,79.5224,534.917,-0.2219,0.504,-0.8347,0,0,0,6189,"Saccade"
76011323030,507.935,137.9949,789.469,145.4324,15.0943,15.0943,3.6207,17.2718,17.2718,3.899,503.6549,150.937,511.6644,152.3631,782.0568,158.064,791.4068,158.0015,456.1517,-40.7407,456.1517,-40.7407,0,3569,1,1,"-","-",0,0,0,0,0,0,30.0366,81.7539,539.7067,-32.9871,79.535,534.5572,-0.1795,0.5423,-0.8208,-0.0876,0.4799,-0.8729,6190,"Saccade"
76011338226,506.639,137.6584,788.0359,145.0918,15.4342,15.4342,3.6272,17.0541,17.0541,3.9171,509.5368,148.4632,513.7225,149.0201,781.0242,157.4874,790.4847,157.4669,650.3443,94.1128,650.3443,94.1128,0,3319,1,1,"-","-",0,0,0,0,0,0,29.1329,82.4272,539.7067,-32.7471,79.6098,534.2237,0.0919,0.3848,-0.9184,-0.0626,0.4681,-0.8814,6190,"Saccade"
76011355060,506.3293,136.4217,787.7801,144.5709,15.0515,15.0515,3.6172,16.2767,16.2767,3.8985,502.4941,149.9595,510.46,147.7441,781.0111,157.0771,790.0953,157.1096,479.8686,-2.3197,479.8686,-2.3197,0,2666,1,1,"-","-",0,0,0,0,0,0,30.3537,82.5197,540.5643,-32.6825,79.6512,533.9146,-0.1557,0.4717,-0.8679,-0.063,0.4741,-0.8782,6190,"Saccade"
76011371432,506.1093,136.3248,787.5533,144.32,15.2265,15.2265,3.6159,16.9351,16.9351,3.9109,502.4999,149.438,511.0143,147.343,780.9832,156.5192,790.1122,156.7603,511.1398,27.9073,511.1398,27.9073,0,2102,1,1,"-","-",0,0,0,0,0,0,30.2591,82.5367,540.0022,-32.6638,79.71,533.6281,-0.1304,0.4503,-0.8833,-0.0483,0.4635,-0.8848,6190,"Saccade"
76011388514,506.3024,136.9797,787.224,143.8636,15.0023,15.0023,3.6062,16.2409,16.2409,3.8912,503,149,511,149,780.8733,156.317,789.9961,156.4886,521.204,25.9912,521.204,25.9912,0,2048,1,1,"-","-",0,0,0,0,0,0,30.2495,82.527,540.8326,-32.6222,79.7235,533.3626,-0.1275,0.4485,-0.8846,-0.0431,0.4741,-0.8794,6190,"Saccade"
76011404791,506.0944,136.8024,787.479,143.6569,15.0165,15.0165,3.5988,17.3235,17.3235,3.9207,508.9999,147.2325,513.2188,147,780.8645,156.282,789.9826,156.1027,654.2907,111.4947,654.2907,111.4947,0,2099,1,1,"-","-",0,0,0,0,0,0,29.312,82.9687,540.8326,-32.6046,79.7339,533.1166,0.0965,0.3441,-0.934,-0.055,0.4735,-0.8791,6190,"Saccade"
76011422109,506.1014,136.5771,787.2103,143.6545,14.9397,14.9397,3.5888,17.1034,17.1034,3.9352,502.4953,148.9521,511.0167,146.3455,780.8209,155.7313,789.9923,155.9931,528.3314,95.7318,528.3314,95.7318,0,4763,1,1,"-","-",0,0,0,0,0,0,30.271,82.7366,540.2088,-32.587,79.7736,532.8885,-0.1267,0.3953,-0.9098,-0.0363,0.4569,-0.8888,6191,"Saccade"
76011440420,506.5167,135.3859,787.3951,143.2613,15.1596,15.1596,3.5893,16.508,16.508,3.9216,502.4903,148.9351,511.0269,146.3465,780.7289,155.5174,790.0904,155.7665,518.2377,33.1308,518.2377,33.1308,0,3343,1,1,"-","-",0,0,0,0,0,0,30.2361,82.6445,539.5961,-32.575,79.7906,532.6771,-0.1506,0.4606,-0.8748,-0.0481,0.4652,-0.8839,6191,"Saccade"
76011455081,506.5628,135.1526,787.3264,143.2826,15.1488,15.1488,3.5884,16.4376,16.4376,3.9072,502.7832,148.7535,511.5196,146.624,780.6594,155.4851,790.0798,155.679,524.8026,29.9363,524.8026,29.9363,0,2494,1,1,"-","-",0,0,0,0,0,0,30.1079,82.5255,538.8939,-32.5541,79.7745,532.4812,-0.1348,0.4753,-0.8694,-0.045,0.461,-0.8863,6191,"Saccade"
76011471439,506.4074,135.2007,787.1892,143.1425,15.6239,15.6239,3.6072,16.3676,16.3676,3.8922,502.7989,148.7558,514.1957,148,780.5363,155.4938,789.7529,155.695,541.5162,9.2953,541.5162,9.2953,0,2260,1,1,"-","-",0,0,0,0,0,0,29.7702,82.2606,538.243,-32.4924,79.7452,532.2997,-0.0647,0.5114,-0.8569,-0.0522,0.4682,-0.8821,6191,"Saccade"
76011488520,506.3196,134.0768,787.2341,143.0545,15.304,15.304,3.6089,16.7858,16.7858,3.8974,509.4908,146.5092,513.7298,147.0383,780.5165,155.4784,789.7075,155.3338,656.6481,31.6027,656.6481,31.6027,0,3453,1,1,"-","-",0,0,0,0,0,0,29.0583,82.6488,538.243,-32.4747,79.7622,532.1314,0.0996,0.4702,-0.8769,-0.0534,0.4629,-0.8848,6191,"Saccade"
76011504897,506.7546,133.8508,786.9639,142.8213,15.4624,15.4624,3.617,16.2372,16.2372,3.8783,509.5295,146.4705,513.7244,147.021,780.3003,155.2585,789.6592,155.1918,654.7192,26.9715,654.7192,26.9715,0,3459,1,1,"-","-",0,0,0,0,0,0,29.0545,82.6553,538.243,-32.4358,79.7787,531.9754,0.0776,0.4824,-0.8725,-0.0482,0.4654,-0.8838,6191,"Saccade"
76011521523,506.912,134.0685,787.0521,142.2362,15.2209,15.2209,3.6126,16.4364,16.4364,3.8709,503.011,147.9817,514.1976,147,780.1377,154.6534,789.3904,154.633,537.895,8.0711,537.895,8.0711,0,7464,1,1,"-","-",0,0,0,0,0,0,29.7124,82.3696,537.6398,-32.3786,79.8875,531.8308,-0.085,0.5248,-0.847,-0.062,0.4652,-0.8831,6192,"Saccade"
