"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
366584942494,532.8579,8.2675,812.2815,23.3472,16.0597,16.0597,3.669,14.1954,14.1954,3.3232,524.3032,23.3704,533.9122,22.7957,803.6572,37.3148,812.9991,36.6189,323.043,-62.0525,323.043,-62.0525,0,2086,1,1,"-","-",0,0,0,0,0,0,24.7177,108.9199,530,-37.5477,105.9085,530.4022,0,0,0,-0.1729,0.4767,-0.8619,28829,"Saccade"
366584959194,533.5107,7.8302,813.2449,22.2506,16.1642,16.1642,3.6916,14.2158,14.2158,3.3262,525.4836,22.9878,534.7757,22.7914,804.2072,37.0667,813.6979,36.4816,305.3195,-154.654,305.3195,-154.654,0,2029,1,1,"-","-",0,0,0,0,0,0,24.4895,108.9645,530,-37.6852,105.9449,530.3728,0,0,0,-0.2097,0.5251,-0.8248,28829,"Saccade"
366584984300,533.9667,7.4487,813.3609,23.0791,16.2086,16.2086,3.712,14.3302,14.3302,3.3335,526.38,22.7502,535.9192,22.3653,805.0467,36.7454,814.4562,35.894,341.7312,-46.1218,341.7312,-46.1218,0,4966,1,1,"-","-",0,0,0,0,0,0,24.2624,109.0373,530,-37.8612,106.0412,530.3455,0,0,0,-0.1476,0.4557,-0.8778,28830,"Saccade"
366584993088,534.9591,7.3884,814.1518,22.9798,16.2747,16.2747,3.7314,14.3461,14.3461,3.3402,526,25,535,25,805.8837,36.3723,814.9771,35.8441,347.2472,-32.5697,347.2472,-32.5697,0,5164,1,1,"-","-",0,0,0,0,0,0,24.4066,108.4957,530,-38.0104,106.0847,530.3202,0,0,0,-0.1503,0.4498,-0.8804,28830,"Saccade"
366585009476,535.9053,7.3011,815.0453,22.794,17.1571,17.1571,3.7848,14.132,14.132,3.3366,526,25,535,25,806.555,36.3051,815.6657,35.7763,341.7303,-33.4584,341.7303,-33.4584,0,2430,1,1,"-","-",0,0,0,0,0,0,24.4066,108.4957,530,-38.1604,106.0949,530.2968,0,0,0,-0.1629,0.4565,-0.8747,28830,"Saccade"
366585025797,536.5158,6.8777,815.9577,22.6049,15.5038,15.5038,3.7582,14.1491,14.1491,3.3343,527,25,536,25,807.4411,36.2613,816.5595,35.63,341.5011,-36.7278,341.5011,-36.7278,0,2027,1,1,"-","-",0,0,0,0,0,0,24.1837,108.4957,530,-38.3573,106.1118,530.2751,0,0,0,-0.1656,0.4613,-0.8716,28830,"Saccade"
366585042498,537.5731,6.5361,816.5646,21.3166,17.2524,17.2524,3.8108,14.2624,14.2624,3.3373,528,25,537,25,808.1442,35.8338,817.4149,35.1956,335.2196,-112.6336,335.2196,-112.6336,0,2022,1,1,"-","-",0,0,0,0,0,0,23.9608,108.4957,530,-38.5299,106.2031,530.2549,0,0,0,-0.1759,0.5053,-0.8448,28830,"Saccade"
366585059300,538.4019,5.9692,817.7695,22.2259,17.1197,17.1197,3.8482,13.9182,13.9182,3.3251,529,24,538,24,809.2695,35.49,818.4798,35.0279,348.0649,-24.0961,348.0649,-24.0961,0,2000,1,1,"-","-",0,0,0,0,0,0,23.7379,108.7185,530,-38.7726,106.2566,530.2363,0,0,0,-0.1554,0.4449,-0.882,28830,"Saccade"
366585075938,541.5863,5.69,819.9238,22.1535,19.1069,19.1069,3.9632,14.2597,14.2597,3.3296,530,25,539,24,809.9612,36.481,819.7375,34.9452,296.3004,-57.4547,296.3004,-57.4547,0,9339,1,1,"-","-",0,0,0,0,0,0,23.5152,108.6071,530,-38.9894,106.1494,530.219,0,0,0,-0.2233,0.477,-0.85,28831,"Fixation"
366585092603,542.8621,5.7552,820.6303,21.8595,14.4166,14.4166,3.8582,14.2687,14.2687,3.3337,531,24,540,23,811.1709,35.9004,820.6486,34.7852,311.1444,-49.7165,311.1444,-49.7165,0,2107,1,1,"-","-",0,0,0,0,0,0,23.2923,108.8299,530,-39.2243,106.2301,530.203,0,0,0,-0.2041,0.4712,-0.8581,28831,"Fixation"
366585109385,543.9291,5.4527,821.7589,21.7513,14.2171,14.2171,3.7638,14.0746,14.0746,3.3288,532,24,541,23,812.2248,35.6127,821.5882,34.4537,304.6225,-39.2951,304.6225,-39.2951,0,3621,1,1,"-","-",0,0,0,0,0,0,23.0695,108.8299,530,-39.4452,106.2966,530.1881,0,0,0,-0.2058,0.4609,-0.8632,28831,"Fixation"
366585125836,545.0601,5.0649,822.784,21.7039,18.0062,18.0062,3.8473,14.3038,14.3038,3.3346,533,24,542,24,813.0439,35.3969,822.5859,34.4994,297.1381,-36.868,297.1381,-36.868,0,2057,1,1,"-","-",0,0,0,0,0,0,22.8464,108.7185,530,-39.6471,106.312,530.1743,0,0,0,-0.2103,0.4595,-0.8629,28831,"Fixation"
366585142518,546.3353,5.065,823.5685,21.6429,19.325,19.325,3.9718,14.7724,14.7724,3.3592,534,24,543,23,814.1192,35.222,823.4097,34.2019,306.7221,-29.5789,306.7221,-29.5789,0,2266,1,1,"-","-",0,0,0,0,0,0,22.6237,108.8299,530,-39.8574,106.3632,530.1616,0,0,0,-0.1983,0.4494,-0.871,28831,"Fixation"
366585159173,547.8639,5.5443,824.4043,21.4199,19.0966,19.0966,4.064,13.9817,13.9817,3.3458,535,24,544,23,814.9836,35.2393,824.4084,34.1913,304.9818,-37.1111,304.9818,-37.1111,0,2025,1,1,"-","-",0,0,0,0,0,0,22.4008,108.8299,530,-40.0644,106.3595,530.1498,0,0,0,-0.198,0.461,-0.865,28831,"Fixation"
366585176089,549.0574,5.0649,825.4676,21.6476,16.2508,16.2508,4.0186,14.1659,14.1659,3.3426,536,24,545,23,815.9652,34.9675,825.3435,34.0282,306.8719,-23.456,306.8719,-23.456,0,14762,1,1,"-","-",0,0,0,0,0,0,22.1779,108.8299,530,-40.2772,106.4059,530.1388,0,0,0,-0.1936,0.438,-0.8779,28832,"Fixation"
366585192946,550.1855,5.0652,826.3413,21.5993,19.4139,19.4139,4.1159,14.0683,14.0683,3.3359,536,23,545,22,816.7419,35.1665,826.2816,34.0213,303.2554,-25.8722,303.2554,-25.8722,0,3960,1,1,"-","-",0,0,0,0,0,0,22.1779,109.0526,530,-40.4678,106.3818,530.1286,0,0,0,-0.197,0.4457,-0.8732,28832,"Fixation"
366585209430,551.0176,5.4959,827.2463,21.5093,19.3192,19.3192,4.1915,14.232,14.232,3.3374,537,23,546,22,817.8139,34.984,826.8262,33.9746,300.2958,-22.4932,300.2958,-22.4932,0,3501,1,1,"-","-",0,0,0,0,0,0,21.955,109.0526,530,-40.6465,106.4078,530.1192,0,0,0,-0.2008,0.4442,-0.8731,28832,"Fixation"
366585225807,552.069,6.0949,827.6752,21.5081,17.9861,17.9861,4.1967,14.1741,14.1741,3.3361,538,24,547,23,818.5126,34.9528,827.6024,34.047,303.2962,-20.332,303.2962,-20.332,0,2033,1,1,"-","-",0,0,0,0,0,0,21.7321,108.8299,530,-40.8104,106.4011,530.1105,0,0,0,-0.186,0.4443,-0.8763,28832,"Fixation"
366585242372,553.3585,6.5292,828.3457,21.3321,18.9812,18.9812,4.2433,14.1933,14.1933,3.3359,539,23,548,22,819.3081,34.9935,828.3819,33.9924,303.4045,-25.7817,303.4045,-25.7817,0,2025,1,1,"-","-",0,0,0,0,0,0,21.5092,109.0526,530,-40.9853,106.4011,530.1024,0,0,0,-0.1835,0.4527,-0.8726,28832,"Fixation"
366585259154,553.6185,7.0288,828.424,21.4368,16.8588,16.8588,4.1933,14.2572,14.2572,3.3385,540,23,548,23,819.8025,34.1683,828.461,33.7728,314.9722,2.8063,314.9722,2.8063,0,2092,1,1,"-","-",0,0,0,0,0,0,21.452,109.2269,531.3666,-41.0481,106.5179,530.0949,0,0,0,-0.1608,0.4188,-0.8937,28832,"Saccade"
366585283418,554.1336,7.3907,827.748,21.1544,16.9697,16.9697,4.1587,14.3235,14.3235,3.3434,540,23,548,23,819.7732,34.1333,828.3675,33.8212,346.4152,-3.6417,346.4152,-3.6417,0,6465,1,1,"-","-",0,0,0,0,0,0,21.5031,109.4872,532.6332,-41.0338,106.5153,530.088,0,0,0,-0.1365,0.432,-0.8915,28832,"Fixation"
366585292538,556.0599,8.2413,828.5258,21.1882,16.0865,16.0865,4.0925,14.1386,14.1386,3.3395,548.3199,22.7802,557.3146,22.2131,820.271,34.7391,828.9101,33.8898,333.4407,-13.9065,333.4407,-13.9065,0,7379,1,1,"-","-",0,0,0,0,0,0,19.5219,109.5556,532.4405,-41.1492,106.4387,530.0815,0,0,0,-0.155,0.4485,-0.8802,28833,"Fixation"
366585309404,556.7182,8.8157,829.1456,21.1852,16.2276,16.2276,4.0439,14.0306,14.0306,3.3318,549.1736,23.3963,558.1956,22.7616,820.8073,34.2997,829.647,33.7732,343.2837,-2.6888,343.2837,-2.6888,0,2497,1,1,"-","-",0,0,0,0,0,0,19.3212,109.3885,532.2619,-41.291,106.4985,530.0756,0,0,0,-0.1484,0.4343,-0.8884,28833,"Fixation"
366585325793,557.7552,9.6012,829.526,21.0332,16.1451,16.1451,4.0003,14.1071,14.1071,3.3287,550.0726,23.8408,559.0039,23.4159,821.4451,34.0611,830.3884,33.5129,337.164,-52.5315,337.164,-52.5315,0,1999,1,1,"-","-",0,0,0,0,0,0,19.1241,109.232,532.0964,-41.4445,106.5525,530.07,-0.3144,0.5161,-0.7967,-0.1312,0.4284,-0.894,28833,"Fixation"
366585342372,558.4261,10.3532,829.888,21.0527,15.2018,15.2018,3.9241,14.3816,14.3816,3.3379,550.925,24.4887,559.7984,24.1934,821.8917,34.0713,830.7252,33.5705,343.0697,-59.6482,343.0697,-59.6482,0,2026,1,1,"-","-",0,0,0,0,0,0,18.9343,109.0414,531.943,-41.5312,106.5444,530.0649,-0.3065,0.5132,-0.8017,-0.1298,0.429,-0.8939,28833,"Fixation"
366585359185,559.1392,10.9041,830.5937,21.0495,15.8615,15.8615,3.8896,14.3408,14.3408,3.3437,551.8238,25,560.7712,24.814,822.6093,33.9418,831.78,33.0179,352.2039,-46.7084,352.2039,-46.7084,0,2031,1,1,"-","-",0,0,0,0,0,0,18.72,108.8854,531.8008,-41.7288,106.6179,530.0602,-0.2962,0.5127,-0.8059,-0.1142,0.4113,-0.9043,28833,"Fixation"
366585385644,560.3169,12.3832,831.4161,20.8963,15.3535,15.3535,3.8395,14.4276,14.4276,3.3522,552.7879,25.6105,561.7002,24.9974,823.3149,33.6026,832.278,32.9525,354.6997,-8.5362,354.6997,-8.5362,0,3551,1,1,"-","-",0,0,0,0,0,0,18.5037,108.7699,531.669,-41.8624,106.6631,530.0558,-0.2902,0.4608,-0.8387,-0.1238,0.409,-0.9041,28834,"Fixation"
366585392445,561.2757,13.0785,832.2417,20.8429,16.0979,16.0979,3.8299,14.0776,14.0776,3.3442,553.6151,25.985,562.5101,25.8932,823.8702,33.4437,832.8201,32.9735,353.0112,-7.4117,353.0112,-7.4117,0,4473,1,1,"-","-",0,0,0,0,0,0,18.3164,108.6031,531.5469,-41.9844,106.6777,530.0517,-0.2953,0.4587,-0.8381,-0.1367,0.4089,-0.9023,28834,"Saccade"
366585409295,561.9668,14.6315,832.5244,20.6972,16.1913,16.1913,3.8259,14.3083,14.3083,3.3475,554.5565,26.8809,563.594,26.0072,824.4098,33.6803,833.4539,32.7755,361.3577,15.9627,361.3577,15.9627,0,3915,1,1,"-","-",0,0,0,0,0,0,18.0864,108.4664,531.4337,-42.1149,106.6722,530.0479,-0.2663,0.4056,-0.8744,-0.1248,0.4167,-0.9004,28834,"Fixation"
366585425803,562.812,15.315,833.2401,20.5388,15.9704,15.9704,3.813,14.8328,14.8328,3.3725,555.5986,26.9953,564.3888,26.9969,825.1283,33.2896,834.1317,32.7633,365.4035,25.403,365.4035,25.403,0,2835,1,1,"-","-",0,0,0,0,0,0,17.8773,108.3229,531.3288,-42.2703,106.7165,530.0444,-0.2607,0.3986,-0.8793,-0.1246,0.4144,-0.9015,28834,"Fixation"
366585442384,563.9171,15.9087,833.8746,20.5623,15.5201,15.5201,3.7831,14.8831,14.8831,3.3952,556.5,27.9895,565.3207,27.6669,825.7529,33.4537,835.0148,32.7326,367.2623,20.5328,367.2623,20.5328,0,2013,1,1,"-","-",0,0,0,0,0,0,17.6693,108.1171,531.2315,-42.4384,106.6998,530.0411,-0.2721,0.4115,-0.8699,-0.1193,0.4166,-0.9012,28834,"Fixation"
366585459168,564.7559,16.5776,834.744,20.6132,15.9159,15.9159,3.7753,15.0028,15.0028,3.4189,557.5112,28.5948,566.3915,27.998,826.5919,33.9523,835.6729,32.3226,369.5731,28.9538,369.5731,28.9538,0,2025,1,1,"-","-",0,0,0,0,0,0,17.4339,107.994,531.1414,-42.6046,106.6902,530.0381,-0.2598,0.4007,-0.8786,-0.1248,0.4164,-0.9006,28834,"Fixation"
366585479213,565.9439,17.1273,835.6903,20.7476,15.6711,15.6711,3.7584,14.459,14.459,3.4151,558.6128,28.9935,567.4984,28.9735,0,0,0,0,370.448,27.0112,370.448,27.0112,0,3633,1,-1,"-","-",0,0,0,0,0,0,17.1844,107.8236,531.0579,-42.6046,106.6902,530.0381,-0.2649,0.408,-0.8737,0,0,0,28835,"Fixation"
366585492458,567.1959,17.8787,836.3869,20.7048,15.3939,15.3939,3.7325,14.7358,14.7358,3.4254,559.707,29.9863,568.6855,29.3262,829.491,33.017,837.4998,32.5846,379.0601,38.8108,379.0601,38.8108,0,3324,1,1,"-","-",0,0,0,0,0,0,16.9274,107.6573,530.9805,-43.2376,107.0367,531.3615,-0.2687,0.405,-0.874,-0.0817,0.393,-0.9159,28835,"Fixation"
366585509435,568.1442,18.7113,837.5072,21.0607,16.2291,16.2291,3.7468,14.4461,14.4461,3.4232,560.9965,30.5045,569.7893,30.1947,830.6507,32.0403,838.5527,33.2087,387.8893,55.5427,387.8893,55.5427,0,2443,1,1,"-","-",0,0,0,0,0,0,16.6577,107.4889,530.9087,-43.6019,107.3645,532.7911,-0.2549,0.3968,-0.8818,-0.0735,0.3672,-0.9272,28835,"Fixation"
366585525795,569.5789,19.4518,838.5274,21.3348,15.4583,15.4583,3.7256,14.8527,14.8527,3.4404,562.3855,30.9873,571.1092,30.7745,831.6823,32.0663,839.549,33.2326,392.9605,75.5599,392.9605,75.5599,0,2031,1,1,"-","-",0,0,0,0,0,0,16.3532,107.3572,530.8422,-43.9457,107.6448,534.2091,-0.2555,0.387,-0.886,-0.0702,0.356,-0.9319,28835,"Fixation"
366585542387,570.8048,19.9094,839.4995,21.528,15.553,15.553,3.7121,14.7901,14.7901,3.4519,563.4974,31.9696,572.0889,31.4163,0,0,0,0,380.1676,37.6822,380.1676,37.6822,0,2033,1,-1,"-","-",0,0,0,0,0,0,16.1179,107.1641,530.7806,-43.9457,107.6448,534.2091,-0.2677,0.4054,-0.8741,0,0,0,28835,"Fixation"
366585559138,571.8852,20.5019,840.345,21.6952,16.0345,16.0345,3.7214,14.1444,14.1444,3.4337,564.6188,31.9974,573.3255,31.7723,0,0,0,0,384.6843,57.7481,384.6843,57.7481,0,1934,1,-1,"-","-",0,0,0,0,0,0,15.853,107.1093,530.7235,-43.9457,107.6448,534.2091,-0.2578,0.3853,-0.886,0,0,0,28835,"Fixation"
366585583229,573.0041,21.0868,841.0023,22.099,16.4487,16.4487,3.7465,14.9167,14.9167,3.4518,565.7622,32.8119,574.5038,32.4778,0,0,0,0,386.0047,52.2237,386.0047,52.2237,0,3175,1,-1,"-","-",0,0,0,0,0,0,15.5924,106.9289,530.6705,-43.9457,107.6448,534.2091,-0.2576,0.3939,-0.8823,0,0,0,28835,"Fixation"
366585594454,574.0199,21.4545,841.9265,22.345,16.2781,16.2781,3.7598,14.3273,14.3273,3.4414,566.8016,33.1912,575.6,32.8682,0,0,0,0,386.7715,54.0328,386.7715,54.0328,0,5689,1,-1,"-","-",0,0,0,0,0,0,15.3527,106.8329,530.6215,-43.9457,107.6448,534.2091,-0.255,0.3946,-0.8827,0,0,0,28836,"Fixation"
366585609351,575.1134,21.8407,842.8139,22.6286,16.1326,16.1326,3.7643,14.3051,14.3051,3.432,568.0048,33.4086,576.7055,33.1974,0,0,0,0,388.2715,60.3985,388.2715,60.3985,0,4114,1,-1,"-","-",0,0,0,0,0,0,15.0937,106.7632,530.576,-43.9457,107.6448,534.2091,-0.2503,0.3887,-0.8867,0,0,0,28836,"Fixation"
366585625804,576.2772,22.1694,843.5775,22.9178,16.3704,16.3704,3.7781,14.4979,14.4979,3.4325,569.1223,33.7655,577.7917,33.2152,0,0,0,0,388.7711,67.3049,388.7711,67.3049,0,2101,1,-1,"-","-",0,0,0,0,0,0,14.8467,106.7131,530.5338,-43.9457,107.6448,534.2091,-0.251,0.3821,-0.8894,0,0,0,28836,"Fixation"
366585642664,577.2243,22.4704,844.3228,23.2326,16.1794,16.1794,3.7812,14.4769,14.4769,3.4316,570.1282,33.7805,578.9186,33.5696,836.4448,35.7045,845.2213,34.8735,390.8244,69.5139,390.8244,69.5139,0,2002,1,1,"-","-",0,0,0,0,0,0,14.6077,106.6635,530.4948,-45.0928,106.9863,533.901,-0.2437,0.3759,-0.894,-0.1093,0.3971,-0.9112,28836,"Fixation"
366585659191,578.3619,22.8127,844.7788,23.4844,16.3074,16.3074,3.7891,14.3304,14.3304,3.4243,571.0039,34.3947,579.6126,33.8977,836.9699,35.9554,845.6972,35.3042,389.5432,68.1134,389.5432,68.1134,0,2075,1,1,"-","-",0,0,0,0,0,0,14.4316,106.552,530.4586,-45.181,106.8529,533.6156,-0.2612,0.3839,-0.8857,-0.1084,0.4014,-0.9095,28836,"Fixation"
366585683293,578.7651,23.3017,845.4557,23.6815,16.1974,16.1974,3.7908,14.1643,14.1643,3.4108,571.6035,34.8804,580.2555,34.4803,837.3485,36.0784,846.1157,35.6492,387.6427,68.3667,387.6427,68.3667,0,2403,1,1,"-","-",0,0,0,0,0,0,14.2921,106.426,530.425,-45.2481,106.7472,533.351,-0.2515,0.3852,-0.8879,-0.1223,0.4038,-0.9067,28837,"Fixation"
366585692477,579.2808,23.8177,845.4159,24.025,16.4399,16.4399,3.8024,14.5408,14.5408,3.4159,572.2022,35.0061,580.808,34.7483,837.7736,36.0816,846.2218,35.6731,388.9501,75.3304,388.9501,75.3304,0,2353,1,1,"-","-",0,0,0,0,0,0,14.1628,106.3761,530.3939,-45.3058,106.7426,533.3356,-0.2447,0.3693,-0.8965,-0.1012,0.3856,-0.9171,28837,"Saccade"
366585709409,577.9016,24.1072,843.9718,23.9473,15.7154,15.7154,3.7816,14.213,14.213,3.4058,571.5927,35.8827,580.0066,35.032,837.3441,35.5907,845.8769,35.4924,414.829,77.6869,414.829,77.6869,0,3723,1,1,"-","-",0,0,0,0,0,0,14.3288,106.3114,530.7125,-45.2,106.7722,533.1096,-0.2168,0.381,-0.8988,-0.0449,0.37,-0.928,28837,"Saccade"
366585725810,576.2515,24.6501,841.8381,23.9154,16.1548,16.1548,3.7833,14.3528,14.3528,3.4046,570.615,35.9977,579.1154,35.7494,836.1688,35.264,844.2211,35.756,474.2106,85.0222,474.2106,85.0222,0,2071,1,1,"-","-",0,0,0,0,0,0,14.5401,106.2385,530.814,-44.9616,106.9708,534.0551,-0.1815,0.3726,-0.9101,-0.0106,0.3696,-0.9291,28837,"Saccade"
366585742358,576.0944,24.9852,841.3643,23.7237,16.1118,16.1118,3.7847,14.2789,14.2789,3.4012,569,33,577,33,835.5338,35.3447,843.6775,35.324,440.9419,218.0033,440.9419,218.0033,0,1992,1,1,"-","-",0,0,0,0,0,0,14.9937,107.1507,532.1489,-44.8853,107.1434,534.7217,-0.2346,0.2203,-0.9468,-0.0172,0.3713,-0.9283,28837,"Saccade"
366585759161,575.2799,25.3835,840.5523,23.4934,16.6157,16.6157,3.8074,14.7081,14.7081,3.4173,569.693,36.9948,578.1217,36.6412,834.5873,35.3059,842.8001,35.2888,467.5841,81.7572,467.5841,81.7572,0,2088,1,1,"-","-",0,0,0,0,0,0,14.7956,106.3279,532.3152,-44.7175,107.2405,535.1664,-0.1843,0.3848,-0.9044,-0.0261,0.382,-0.9238,28837,"Fixation"
366585777009,574.6585,25.6563,839.4857,23.02,15.9425,15.9425,3.798,14.5696,14.5696,3.4251,569.0478,37.0987,577.3148,36.6775,833.902,34.4756,842.1038,34.754,476.4763,88.6619,476.4763,88.6619,0,3678,1,1,"-","-",0,0,0,0,0,0,14.9734,106.422,532.8612,-44.5975,107.4796,535.5924,-0.1874,0.3757,-0.9076,-0.0044,0.371,-0.9286,28838,"Fixation"
366585792473,573.9735,25.8464,838.5978,22.3266,16.1203,16.1203,3.7987,14.3936,14.3936,3.4248,568.3251,37.199,576.5197,36.9025,832.8285,33.9789,840.9045,33.9793,474.2469,90.0818,474.2469,90.0818,0,8291,1,1,"-","-",0,0,0,0,0,0,15.163,106.5235,533.5503,-44.4014,107.769,536.3177,-0.1911,0.3753,-0.907,-0.0185,0.3747,-0.927,28838,"Fixation"
366585810690,572.8459,26.0305,837.6721,21.6625,15.6001,15.6001,3.7777,14.3964,14.3964,3.4242,567.4865,37.4215,575.7671,37.103,831.8141,33.2967,840.3036,33.4868,480.0135,91.0263,480.0135,91.0263,0,2228,1,1,"-","-",0,0,0,0,0,0,15.3537,106.5603,533.9744,-44.1907,107.8284,535.9639,-0.1759,0.3762,-0.9097,-0.0141,0.3783,-0.9256,28838,"Fixation"
366585825765,572.3857,26.1946,837.0597,20.7841,16.1512,16.1512,3.7842,14.4337,14.4337,3.4256,566.6083,37.7297,574.9949,37.0129,831.1143,32.658,839.3909,32.5079,475.7697,91.5506,475.7697,91.5506,0,2034,1,1,"-","-",0,0,0,0,0,0,15.5429,106.5606,534.1011,-44.0249,108.0515,536.1622,-0.1933,0.375,-0.9066,-0.0253,0.3818,-0.9239,28838,"Fixation"
366585842440,571.4834,26.2368,836.0944,20.0547,16.2891,16.2891,3.7955,14.3779,14.3779,3.4246,565.7503,37.8209,574.1168,37.2244,830.2312,31.7795,838.5033,31.6806,477.024,93.0918,477.024,93.0918,0,2131,1,1,"-","-",0,0,0,0,0,0,15.7428,106.5603,534.2696,-43.8409,108.2825,536.3541,-0.1934,0.3805,-0.9043,-0.0196,0.3752,-0.9267,28838,"Fixation"
366585858998,570.8942,26.0448,835.2872,19.1007,15.8322,15.8322,3.7853,14.8736,14.8736,3.4453,565.0874,37.522,573.5508,37.1868,829.7205,30.9859,838.0171,30.7537,479.1731,93.7337,479.1731,93.7337,0,2043,1,1,"-","-",0,0,0,0,0,0,15.8787,106.5834,534.1978,-43.7384,108.501,536.4758,-0.1951,0.3817,-0.9035,-0.0063,0.3795,-0.9252,28838,"Fixation"
366585884526,570.2515,25.9908,834.8946,17.9329,16.12,16.12,3.7891,14.2015,14.2015,3.4333,564.5496,37.203,572.9971,36.9889,829.0495,29.6539,837.3948,29.5961,479.5023,94.5745,479.5023,94.5745,0,5107,1,1,"-","-",0,0,0,0,0,0,16.0005,106.636,534.1705,-43.5914,108.7784,536.4609,-0.1881,0.3712,-0.9093,-0.0177,0.3753,-0.9267,28839,"Fixation"
366585893379,569.0571,25.2668,834.1892,16.9138,15.7647,15.7647,3.7771,14.8385,14.8385,3.4516,564.3283,36.7751,572.7888,36.311,828.5393,28.3395,836.662,28.3241,488.542,95.6963,488.542,95.6963,0,7733,1,1,"-","-",0,0,0,0,0,0,16.0469,106.7477,534.1088,-43.4943,109.1801,536.9968,-0.1423,0.3766,-0.9154,-0.0093,0.3609,-0.9326,28839,"Fixation"
366585909219,553.5265,36.6928,832.8501,15.3627,9.2231,9.2231,3.7771,12.7268,12.7268,3.3764,564.3572,34.5897,572.3653,34.9597,827.7048,27.0088,835.8209,26.9806,504.6772,94.3006,504.6772,94.3006,0,2867,1,1,"-","-",0,0,0,0,0,0,16.1233,107.3635,535.1884,-43.3464,109.5863,537.5089,0,0,0,0.0113,0.3715,-0.9284,28839,"Fixation"
366585925789,556.2874,44.2974,831.795,14.503,6.372,6.372,3.7771,12.0582,12.0582,3.2861,562,28,570,28,826.83,25.8728,835.0583,25.7414,529.4545,99.01,529.4545,99.01,0,1928,1,1,"-","-",0,0,0,0,0,0,16.6861,109.0918,536.1919,-43.1771,109.894,537.7037,0,0,0,0.0282,0.3542,-0.9347,28839,"Fixation"
366585942354,548.1044,39.8936,831.5805,13.1648,12.0996,12.0996,3.7771,13.3358,13.3358,3.2675,562,27,570,27,826.89,24.4835,835.113,24.7519,547.0553,99.5623,547.0553,99.5623,0,1976,1,1,"-","-",0,0,0,0,0,0,16.7149,109.5064,537.1201,-43.2042,110.1986,537.8784,0,0,0,0.0392,0.3614,-0.9316,28839,"Saccade"
366585959159,568.7721,28.0627,831.5721,10.8137,8.2581,8.2581,3.7771,14.0845,14.0845,3.284,561.3676,35.6079,569.7924,35.6301,827.1124,23.8649,835.5594,24.221,483.4199,125.8613,483.4199,125.8613,0,1978,1,1,"-","-",0,0,0,0,0,0,16.8042,107.521,536.9335,-43.249,110.2479,537.4905,-0.2413,0.2032,-0.9489,0.0219,0.4524,-0.8915,28839,"Saccade"
366585980071,566.7996,24.4128,833.3363,9.4523,14.3189,14.3189,3.7088,13.8957,13.8957,3.2893,562.0403,36.198,570.4954,35.9942,827.6588,23.3157,836.0445,23.6412,485.9963,-26.1626,485.9963,-26.1626,0,5255,1,1,"-","-",0,0,0,0,0,0,16.6413,107.3636,536.6857,-43.3482,110.3319,537.2771,-0.1508,0.3992,-0.9044,-0.0578,0.4947,-0.8671,28840,"Saccade"
366585992546,565.4841,24.5484,833.0774,8.9796,19.1675,19.1675,3.8603,13.9897,13.9897,3.2971,562.4129,36.2712,570.6886,36.0125,827.9855,22.9274,836.7898,22.9877,544.2761,-19.2189,544.2761,-19.2189,0,6334,1,1,"-","-",0,0,0,0,0,0,16.5836,107.395,536.8901,-43.4269,110.3381,536.7446,-0.0684,0.3925,-0.9172,-0.0168,0.4905,-0.8713,28840,"Saccade"
366586225786,570.6685,24.7168,856.6543,18.6829,16.1309,16.1309,3.8095,17.2089,17.2089,3.4959,567.5759,36.6351,575.8989,35.9072,833,31,841,31,593.6062,73.821,593.6062,73.821,0,1967,1,1,"-","-",0,0,0,0,0,0,15.3617,107.0102,535.113,-45.0008,109.8309,543.1918,-0.0654,0.3887,-0.919,0,0,0,28842,"Saccade"
366586480297,595.009,24.8262,867.2143,8.5863,16.3029,16.3029,3.7819,14.2917,14.2917,3.4899,588.5961,36.6876,597.6043,35.9891,860.7111,22.6763,869.4406,22.7985,414.236,-45.065,414.236,-45.065,0,6119,1,1,"-","-",0,0,0,0,0,0,10.5035,106.4741,532.5228,-51.6022,112.1197,545.1638,-0.2041,0.3907,-0.8976,-0.0877,0.5134,-0.8536,28845,"Saccade"
366586492535,600.7744,24.6632,873.0158,9.5264,16.0784,16.0784,3.7821,14.1838,14.1838,3.479,592.5063,36.0025,601.553,35.918,864.3461,23.1623,872.986,23.0907,305.8711,-38.0043,305.8711,-38.0043,0,2087,1,1,"-","-",0,0,0,0,0,0,9.62,106.5216,532.3382,-52.3184,111.8029,544.0542,-0.2856,0.3884,-0.8761,-0.1822,0.4887,-0.8532,28845,"Saccade"
