"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1474511595,584.3343,482.6068,796.1676,466.9046,10.1392,10.1392,3.1492,10.8774,10.8774,3.3211,584.0325,489.6571,589.0154,489.5019,793.0129,473.6608,798.5036,473.4983,755.6006,130.2243,755.6006,130.2243,0,1849,1,1,"-","-",0,0,0,0,0,0,16.0597,6.7319,714.1811,-46.0326,11.3521,702.8147,0.0273,0.4061,-0.9134,0.1372,0.3694,-0.9191,12631,"Fixation"
1474528274,584.1034,482.4824,795.9296,466.5485,10.2097,10.2097,3.1517,10.6539,10.6539,3.3084,584.0104,489.6429,588.9913,489.3591,792.9993,473.649,798.2198,473.3838,756.8445,119.9808,756.8445,119.9808,0,3176,1,1,"-","-",0,0,0,0,0,0,16.0778,6.7602,714.6804,-45.9788,11.3685,702.6679,0.0411,0.4116,-0.9105,0.1422,0.3896,-0.9099,12632,"Fixation"
1474544975,583.8893,482.5118,795.8097,466.4504,10.1693,10.1693,3.1518,10.7835,10.7835,3.3062,584.0079,489.5023,588.9873,489.3585,792.9939,473.6383,798.0058,473.5005,758.4668,117.2675,758.4668,117.2675,0,2842,1,1,"-","-",0,0,0,0,0,0,16.0895,6.7859,715.1539,-46.0177,11.3707,703.763,0.0557,0.4081,-0.9112,0.1424,0.4011,-0.9049,12632,"Fixation"
1474561656,583.7104,482.5201,795.5202,466.412,9.9436,9.9436,3.1393,10.7725,10.7725,3.3047,583.7929,489.2095,588.8441,489.155,792.7877,473.2069,797.7752,473.2025,759.2622,135.398,759.2622,135.398,0,1963,1,1,"-","-",0,0,0,0,0,0,16.1433,6.8605,715.153,-46.0291,11.4976,704.9278,0.0561,0.392,-0.9182,0.1471,0.3783,-0.9139,12632,"Fixation"
1474578268,583.4463,482.3446,795.3647,466.4675,10.0287,10.0287,3.1334,10.7648,10.7648,3.302,583.4998,489.5041,588.6273,489.0185,792.3707,473.0356,797.7689,473.2027,759.699,137.6608,759.699,137.6608,0,1851,1,1,"-","-",0,0,0,0,0,0,16.2096,6.8323,714.6923,-45.8833,11.5018,703.6469,0.056,0.4078,-0.9114,0.1439,0.3677,-0.9187,12632,"Fixation"
1474594928,583.3329,482.4228,795.0179,466.2373,10.1555,10.1555,3.1346,10.6327,10.6327,3.2919,583.0466,489.5006,588.338,489.0263,792.0182,473.3538,797.3172,473.1636,756.4366,131.1849,756.4366,131.1849,0,1783,1,1,"-","-",0,0,0,0,0,0,16.2901,6.8186,713.3298,-45.7221,11.45,703.0003,0.0384,0.3992,-0.9161,0.1399,0.3937,-0.9085,12632,"Fixation"
1474611568,583.2076,482.4418,795.0523,466.2906,10.239,10.239,3.1407,10.7916,10.7916,3.2924,583.0086,489.6424,587.9915,489.3609,792.0029,473.3594,797.2021,473.2106,753.2405,126.94,753.2405,126.94,0,1742,1,1,"-","-",0,0,0,0,0,0,16.3602,6.7524,713.8783,-45.7003,11.4417,702.9625,0.0334,0.4124,-0.9104,0.1338,0.3921,-0.9101,12632,"Fixation"
1474628281,583.0808,482.5072,794.8078,466.3728,9.9175,9.9175,3.1281,10.8381,10.8381,3.2954,583.0081,489.649,587.9903,489.5039,792.0004,473.361,797.1901,473.2015,756.7041,130.0075,756.7041,130.0075,0,3341,1,1,"-","-",0,0,0,0,0,0,16.3723,6.7348,714.3932,-45.6994,11.4431,702.982,0.0419,0.4148,-0.909,0.1484,0.385,-0.9109,12633,"Fixation"
1474644977,582.9722,482.5503,794.7951,466.2783,10.0458,10.0458,3.1253,10.7766,10.7766,3.2955,582.9986,489.6583,587.9876,489.5147,791.9956,473.3574,796.9894,473.3385,756.7016,125.7113,756.7016,125.7113,0,1945,1,1,"-","-",0,0,0,0,0,0,16.3841,6.7359,714.8276,-45.7458,11.4427,704.1658,0.049,0.4142,-0.9089,0.1425,0.3978,-0.9063,12633,"Fixation"
1474661708,583.0111,482.6533,794.6471,466.354,10.0149,10.0149,3.1207,10.818,10.818,3.2988,582.807,489.8007,587.9862,489.6406,791.7901,473.2065,796.7761,473.2013,753.1022,131.7154,753.1022,131.7154,0,1996,1,1,"-","-",0,0,0,0,0,0,16.3963,6.6886,714.0935,-45.7581,11.5041,705.3111,0.0396,0.4141,-0.9094,0.139,0.3831,-0.9132,12633,"Fixation"
1474678192,582.8767,482.5551,794.5567,466.3863,10.0665,10.0665,3.1194,10.7878,10.7878,3.3001,582.8085,489.8012,587.9821,489.6428,791.6735,473.0319,796.7727,473.2017,753.4147,132.1735,753.4147,132.1735,0,1729,1,1,"-","-",0,0,0,0,0,0,16.3818,6.6821,713.4454,-45.7646,11.5359,705.6846,0.0481,0.4213,-0.9056,0.141,0.3747,-0.9163,12633,"Fixation"
1474694929,582.7628,482.6809,794.4668,466.3425,10.0506,10.0506,3.1169,10.7591,10.7591,3.2999,582.8094,489.8019,587.9723,489.6508,791.6673,473.0283,796.7695,473.2019,756.7822,131.6864,756.7822,131.6864,0,2723,1,1,"-","-",0,0,0,0,0,0,16.3708,6.6758,712.9071,-45.7845,11.5418,706.013,0.0557,0.4149,-0.9082,0.1461,0.3776,-0.9144,12633,"Fixation"
1474711569,582.6109,482.6116,794.3922,466.3518,9.8494,9.8494,3.1042,10.7016,10.7016,3.2955,582.811,489.8031,587.7709,489.7901,791.3874,473.0244,796.7672,473.2021,758.2166,129.9139,758.2166,129.9139,0,1739,1,1,"-","-",0,0,0,0,0,0,16.4173,6.6616,713.6323,-45.6612,11.5216,704.7514,0.059,0.4245,-0.9035,0.1421,0.3762,-0.9156,12633,"Fixation"
1474728253,582.68,482.6333,794.2914,466.365,10.1059,10.1059,3.1081,10.7254,10.7254,3.2922,582.6922,489.995,587.7701,489.7911,791.3806,473.0248,796.7654,473.2024,758.1944,130.431,758.1944,130.431,0,2496,1,1,"-","-",0,0,0,0,0,0,16.4341,6.6321,713.5808,-45.5824,11.5019,703.5549,0.0499,0.4275,-0.9026,0.1481,0.3741,-0.9155,12634,"Fixation"
1474744985,582.6154,482.7418,794.3436,466.2928,10.0704,10.0704,3.1093,10.7772,10.7772,3.292,582.69,490.0002,587.7685,489.793,791.3739,473.0254,796.6358,473.0295,757.6317,130.1737,757.6317,130.1737,0,2808,1,1,"-","-",0,0,0,0,0,0,16.4335,6.6306,713.5294,-45.534,11.5204,703.1214,0.0545,0.4218,-0.905,0.1407,0.3733,-0.917,12634,"Fixation"
1474761655,582.6826,482.7778,794.25,466.3186,10.1562,10.1562,3.1151,10.8576,10.8576,3.2959,582.691,490.0002,587.7666,489.7934,791.3705,473.0257,796.6348,473.0287,757.6851,129.9612,757.6851,129.9612,0,2025,1,1,"-","-",0,0,0,0,0,0,16.4329,6.6302,713.499,-45.5064,11.5136,702.7058,0.0501,0.4188,-0.9067,0.1463,0.3708,-0.9171,12634,"Fixation"
1474778219,582.7505,482.6891,794.3407,466.3472,9.8759,9.8759,3.1048,10.6387,10.6387,3.2861,582.689,490.0044,587.6199,489.9942,791.3733,473.0279,796.7651,473.2025,757.3661,128.0372,757.3661,128.0372,0,1844,1,1,"-","-",0,0,0,0,0,0,16.4751,6.6075,714.3632,-45.456,11.4699,701.6218,0.04,0.4294,-0.9022,0.1449,0.3744,-0.9159,12634,"Fixation"
1474794916,582.6141,482.8278,794.3493,466.4041,10.0249,10.0249,3.1053,10.7467,10.7467,3.2832,582.6872,490.0039,587.6238,489.9967,791.3758,473.0278,796.7667,473.2022,759.37,129.8503,759.37,129.8503,0,1765,1,1,"-","-",0,0,0,0,0,0,16.4925,6.6143,715.1285,-45.3919,11.4536,700.6223,0.0499,0.4231,-0.9047,0.1446,0.3697,-0.9178,12634,"Fixation"
1474811564,582.7458,482.8283,794.4911,466.4177,10.0426,10.0426,3.1063,10.8454,10.8454,3.2855,582.6877,490.0034,587.8228,489.8592,791.385,473.0275,796.7681,473.202,758.4965,132.1467,758.4965,132.1467,0,1723,1,1,"-","-",0,0,0,0,0,0,16.451,6.6304,714.6288,-45.3361,11.4392,699.7376,0.0479,0.4182,-0.9071,0.1364,0.3687,-0.9195,12634,"Fixation"
1474828370,582.8738,482.8274,794.6365,466.3796,9.8898,9.8898,3.0982,10.7549,10.7549,3.2836,582.6876,490.0019,587.8299,489.8566,791.7871,473.2055,796.7734,473.2012,757.1705,133.053,757.1705,133.053,0,5863,1,1,"-","-",0,0,0,0,0,0,16.4384,6.6263,714.1236,-45.4908,11.4373,701.2049,0.0394,0.4163,-0.9084,0.1397,0.3784,-0.9151,12635,"Fixation"
1474844978,582.9427,482.8627,794.6697,466.415,10.0917,10.0917,3.1018,10.7922,10.7922,3.2853,582.6874,489.9999,587.9852,489.6556,791.7891,473.2056,796.7757,473.2031,756.731,135.5256,756.731,135.5256,0,2920,1,1,"-","-",0,0,0,0,0,0,16.384,6.6441,712.769,-45.5796,11.4591,702.5633,0.0401,0.4071,-0.9125,0.1378,0.377,-0.9159,12635,"Fixation"
1474861636,582.6855,482.9453,794.4212,466.5457,10.2631,10.2631,3.114,10.8741,10.8741,3.2912,582.6864,490.0019,587.8363,489.8533,791.7736,473.2156,796.9675,473.3475,760.0679,137.515,760.0679,137.515,0,1965,1,1,"-","-",0,0,0,0,0,0,16.3969,6.6104,712.3559,-45.6073,11.4366,702.5862,0.0522,0.4101,-0.9106,0.1584,0.3719,-0.9147,12635,"Fixation"
1474878198,582.9999,482.9516,794.5685,466.5882,10.1815,10.1815,3.1191,10.876,10.876,3.2972,582.6908,490.0063,587.8427,489.8519,791.9918,473.6431,796.9931,473.5037,757.6083,136.0337,757.6083,136.0337,0,1784,1,1,"-","-",0,0,0,0,0,0,16.3862,6.6063,711.9612,-45.7189,11.3693,703.7529,0.0315,0.406,-0.9133,0.1565,0.3906,-0.9072,12635,"Fixation"
1474894923,582.9713,483.0226,794.6971,466.6439,10.1183,10.1183,3.1196,10.8202,10.8202,3.2998,583.0251,489.6795,588.1362,489.854,791.9939,473.6493,797.0053,473.4963,758.963,139.1381,758.963,139.1381,0,1813,1,1,"-","-",0,0,0,0,0,0,16.2893,6.6537,711.8353,-45.7873,11.386,704.7722,0.055,0.3953,-0.9169,0.1491,0.3878,-0.9096,12635,"Fixation"
1474911562,583.1147,483.0016,794.8615,466.7091,9.9919,9.9919,3.1124,10.7539,10.7539,3.2991,583.2349,489.8082,588.4526,490,791.9981,473.6529,797.0277,473.4944,759.3384,139.5646,759.3384,139.5646,0,1757,1,1,"-","-",0,0,0,0,0,0,16.1939,6.6057,711.1002,-45.8454,11.3992,705.6064,0.0627,0.4062,-0.9116,0.14,0.3844,-0.9125,12635,"Fixation"
1474928278,583.3195,482.9625,794.8351,466.6952,10.1842,10.1842,3.1177,10.8016,10.8016,3.2995,583.4234,490.0141,588.4355,490.0003,792.0068,473.6578,797.5072,473.4976,761.4527,138.8156,761.4527,138.8156,0,4254,1,1,"-","-",0,0,0,0,0,0,16.1803,6.5799,711.6344,-45.797,11.3676,703.7412,0.0545,0.4139,-0.9087,0.1567,0.3833,-0.9102,12636,"Fixation"
1474944997,583.3185,482.9119,795.0621,466.8249,10.1266,10.1266,3.12,10.6585,10.6585,3.2905,583.5788,490.0086,588.4268,489.9994,792.0143,473.6629,797.5044,473.4981,761.3561,138.9269,761.3561,138.9269,0,1958,1,1,"-","-",0,0,0,0,0,0,16.1931,6.5951,713.1677,-45.6886,11.3397,702.0657,0.0597,0.4187,-0.9062,0.1433,0.3741,-0.9162,12636,"Fixation"
1474961640,583.34,482.8689,794.9711,466.669,10.1858,10.1858,3.1254,10.8579,10.8579,3.2929,583.57,490.0074,588.5961,490.0045,792.0184,473.6627,797.5015,473.4993,764.2585,137.4535,764.2585,137.4535,0,1926,1,1,"-","-",0,0,0,0,0,0,16.1758,6.5972,713.465,-45.5901,11.3151,700.5492,0.0637,0.4223,-0.9042,0.1487,0.3837,-0.9114,12636,"Fixation"
1474978208,583.5129,482.7867,794.9694,466.6165,10.1911,10.1911,3.1309,10.7844,10.7844,3.2896,583.6924,490.0038,588.6155,489.9986,792.0318,473.654,797.4997,473.5039,764.5965,134.0119,764.5965,134.0119,0,1759,1,1,"-","-",0,0,0,0,0,0,16.1753,6.6071,714.3816,-45.5055,11.2943,699.2231,0.0567,0.4264,-0.9028,0.1491,0.3863,-0.9102,12636,"Fixation"
1474994906,583.4828,482.6086,795.1322,466.535,10.1732,10.1732,3.1339,11.0959,11.0959,3.304,583.8116,489.8019,588.9716,489.6491,792.2204,473.3914,797.497,473.5085,768.3838,132.7997,768.3838,132.7997,0,1791,1,1,"-","-",0,0,0,0,0,0,16.0907,6.6843,713.7916,-45.5196,11.329,699.0227,0.0752,0.4233,-0.9029,0.1449,0.383,-0.9123,12636,"Fixation"
1475011567,583.5382,482.5161,795.044,466.4301,10.0431,10.0431,3.1286,10.9727,10.9727,3.3076,583.8107,489.799,588.9845,489.5024,792.2227,473.397,797.7559,473.208,772.4359,132.8351,772.4359,132.8351,0,1749,1,1,"-","-",0,0,0,0,0,0,16.0747,6.7009,713.1633,-45.4571,11.347,697.4709,0.0716,0.4233,-0.9031,0.1583,0.378,-0.9122,12636,"Fixation"
1475028277,583.6269,482.551,795.1139,466.3444,10.1093,10.1093,3.1261,10.8578,10.8578,3.3037,583.4944,489.5031,588.986,489.4937,792.3783,473.0321,797.7677,473.202,772.7084,138.4189,772.7084,138.4189,0,2059,1,1,"-","-",0,0,0,0,0,0,16.0696,6.7245,710.8447,-45.4366,11.3902,696.7823,0.0548,0.4072,-0.9117,0.1593,0.3704,-0.9151,12637,"Fixation"
1475045168,583.5042,482.5173,795.1197,466.2599,10.4116,10.4116,3.1397,11.0017,11.0017,3.3078,583.5942,489.2025,588.9822,489.3586,792.3705,473.0327,797.7651,473.2026,774.5071,142.9613,774.5071,142.9613,0,2153,1,1,"-","-",0,0,0,0,0,0,16.019,6.7743,709.2412,-45.3917,11.3791,696.1166,0.0664,0.3968,-0.9155,0.1585,0.376,-0.913,12637,"Fixation"
1475061627,582.7751,482.5153,794.3394,466.3063,9.9007,9.9007,3.1224,10.6415,10.6415,3.2918,583.037,489.5034,588.1515,489.1563,792.0029,473.3577,797.1965,473.2025,780.2763,141.3356,780.2763,141.3356,0,2023,1,1,"-","-",0,0,0,0,0,0,16.2271,6.7602,709.2916,-45.2868,11.3398,696.6141,0.0684,0.4004,-0.9138,0.1768,0.3831,-0.9066,12637,"Fixation"
1475078223,582.6615,482.4839,794.2536,466.319,10.1074,10.1074,3.1197,10.7146,10.7146,3.2831,583.0128,489.504,588.1372,489.1563,792.0015,473.3607,797.1931,473.2021,787.286,140.7349,787.286,140.7349,0,1805,1,1,"-","-",0,0,0,0,0,0,16.2325,6.76,709.2802,-45.3168,11.3471,697.087,0.0748,0.4036,-0.9119,0.1818,0.3823,-0.906,12637,"Fixation"
1475094923,582.6317,482.4648,794.214,466.4521,9.9839,9.9839,3.1113,10.9572,10.9572,3.2906,583.0169,489.3707,587.993,489.3594,791.9996,473.3618,797.0028,473.3479,789.9255,141.0899,789.9255,141.0899,0,1819,1,1,"-","-",0,0,0,0,0,0,16.2738,6.7581,710.1696,-45.3896,11.351,698.6439,0.0721,0.407,-0.9106,0.1785,0.3794,-0.9078,12637,"Saccade"
1475111566,582.4435,482.6636,794.1319,466.4606,10.2142,10.2142,3.1179,10.9826,10.9826,3.2994,583.0107,489.5126,587.9939,489.495,791.9943,473.3589,796.9867,473.3463,799.4207,141.9913,799.4207,141.9913,0,1700,1,1,"-","-",0,0,0,0,0,0,16.2924,6.724,710.9496,-45.4846,11.3762,700.1541,0.0851,0.4063,-0.9098,0.1828,0.3794,-0.907,12637,"Fixation"
1475128295,582.237,482.5329,794.1013,466.4733,10.0012,10.0012,3.112,10.9804,10.9804,3.3063,583.0099,489.6432,587.9899,489.5005,791.6695,473.0262,796.9656,473.3397,805.9474,141.3126,805.9474,141.3126,0,2025,1,1,"-","-",0,0,0,0,0,0,16.3102,6.7107,711.6921,-45.4094,11.4198,699.7752,0.0989,0.4218,-0.9013,0.1745,0.367,-0.9137,12638,"Fixation"
1475145122,582.1579,482.5353,793.9399,466.3206,10.1271,10.1271,3.1138,11.1184,11.1184,3.3201,582.8085,489.798,587.9852,489.5,791.6677,473.0244,796.7694,473.2008,810.6972,138.9427,810.6972,138.9427,0,3052,1,1,"-","-",0,0,0,0,0,0,16.3298,6.6829,711.2003,-45.4296,11.4531,700.5398,0.0968,0.4258,-0.8996,0.1781,0.3729,-0.9106,12638,"Fixation"
1475161627,581.9872,482.589,793.8516,466.2763,10.0123,10.0123,3.1085,10.8392,10.8392,3.3166,582.8005,489.7932,587.9815,489.5022,791.5258,473.0202,796.6287,473.0265,816.8408,140.8052,816.8408,140.8052,0,2022,1,1,"-","-",0,0,0,0,0,0,16.3205,6.6788,710.7195,-45.4335,11.4909,701.2424,0.1082,0.4244,-0.899,0.1749,0.3705,-0.9122,12638,"Fixation"
1475178175,581.9176,482.583,793.6106,466.3635,10.0152,10.0152,3.1028,10.9619,10.9619,3.3188,582.5031,489.4997,587.9595,489.6443,791.0276,473.3471,796.6226,473.0286,817.678,142.8875,817.678,142.8875,0,1700,1,1,"-","-",0,0,0,0,0,0,16.3232,6.6829,708.7623,-45.2287,11.4091,699.2171,0.1015,0.4175,-0.903,0.1741,0.3747,-0.9107,12638,"Fixation"
1475194928,581.8505,482.6469,793.3903,466.478,10.0737,10.0737,3.1009,10.8893,10.8893,3.3164,582.2336,489.8055,587.4535,489.9847,791.004,473.3634,796.3009,473.1679,814.3632,141.7043,814.3632,141.7043,0,1828,1,1,"-","-",0,0,0,0,0,0,16.4266,6.5818,708.2388,-45.1576,11.3813,698.9072,0.0785,0.4287,-0.9,0.1769,0.3717,-0.9114,12638,"Fixation"
1475211569,581.6916,482.9061,793.4277,466.567,10.2051,10.2051,3.1055,10.9095,10.9095,3.3157,582.0374,489.6746,587.4499,489.9924,790.9988,473.6404,796.1997,473.3869,815.3869,141.7083,815.3869,141.7083,0,1856,1,1,"-","-",0,0,0,0,0,0,16.4205,6.5857,706.6937,-45.1581,11.3126,699.1595,0.083,0.4089,-0.9088,0.1712,0.3835,-0.9075,12638,"Fixation"
1475228288,581.4734,483.0391,793.4104,466.7355,10.2721,10.2721,3.1127,11.0029,11.0029,3.3214,582.0368,489.6791,587.2499,489.8535,790.998,473.6556,796.0134,473.6553,817.3253,142.3985,817.3253,142.3985,0,3241,1,1,"-","-",0,0,0,0,0,0,16.4425,6.6026,706.3605,-45.2164,11.2924,700.491,0.0913,0.3978,-0.9129,0.1666,0.3829,-0.9086,12639,"Fixation"
1475245393,581.5562,483.2032,793.3151,466.8674,10.3213,10.3213,3.1212,10.9505,10.9505,3.3227,582.0315,490.3336,587.2312,490.1493,790.8591,473.8607,796.1962,473.8052,818.0673,139.068,818.0673,139.068,0,2152,1,1,"-","-",0,0,0,0,0,0,16.4406,6.4594,706.1282,-45.1829,11.23,699.8668,0.0841,0.4158,-0.9056,0.1736,0.3853,-0.9063,12639,"Fixation"
1475261644,581.6495,483.2976,793.3034,467.1376,10.1894,10.1894,3.121,10.9733,10.9733,3.3231,582.0195,490.3551,587.1377,490.1465,790.6807,474.0218,796.3096,474.0067,816.248,140.7653,816.248,140.7653,0,2958,1,1,"-","-",0,0,0,0,0,0,16.4623,6.459,706.3864,-45.0385,11.1431,697.7737,0.0745,0.4088,-0.9096,0.1726,0.3777,-0.9097,12639,"Fixation"
1475278198,581.4781,483.5413,793.308,467.2679,9.9169,9.9169,3.1065,10.8416,10.8416,3.3166,582.0107,490.5133,586.991,490.3659,791.0019,474.3563,796.1932,474.1997,817.7609,139.5154,817.7609,139.5154,0,1762,1,1,"-","-",0,0,0,0,0,0,16.5104,6.4127,707.4604,-45.0933,11.0721,698.1643,0.0812,0.4074,-0.9096,0.1781,0.387,-0.9047,12639,"Fixation"
1475294903,581.476,483.5163,793.2413,467.6174,10.2233,10.2233,3.1125,11.0441,11.0441,3.3237,582.0078,490.6529,586.9927,490.5097,790.9982,474.367,795.9943,474.3565,816.8077,140.1451,816.8077,140.1451,0,1753,1,1,"-","-",0,0,0,0,0,0,16.5331,6.3793,708.4275,-45.1617,11.0717,699.6876,0.0812,0.4184,-0.9046,0.1764,0.3696,-0.9123,12639,"Fixation"
1475311584,580.8588,483.7649,792.9121,467.5041,10.0086,10.0086,3.106,11.0111,11.0111,3.3266,581.8173,490.8035,586.8317,490.8423,790.4931,474.5134,795.9822,474.5023,822.0312,135.5116,822.0312,135.5116,0,1778,1,1,"-","-",0,0,0,0,0,0,16.6022,6.3137,709.1424,-44.9977,11.0069,698.3149,0.1117,0.4246,-0.8985,0.1802,0.3866,-0.9044,12639,"Fixation"
1475328330,580.3648,483.8697,792.0127,467.6407,10.095,10.095,3.1051,10.9471,10.9471,3.3242,581.2398,490.8076,586.4486,490.9918,789.9999,474.6442,795.5065,474.5026,835.1305,136.3914,835.1305,136.3914,0,2938,1,1,"-","-",0,0,0,0,0,0,16.734,6.2864,708.654,-44.768,10.9662,696.9536,0.1123,0.4228,-0.8993,0.2048,0.3788,-0.9025,12640,"Fixation"
1475344993,580.2047,483.8753,791.8701,467.5991,10.087,10.087,3.1035,10.9439,10.9439,3.3233,581.0287,490.6697,586.2389,490.8446,789.9961,474.6467,795.0155,474.498,835.83,137.2949,835.83,137.2949,0,3108,1,1,"-","-",0,0,0,0,0,0,16.7858,6.3247,708.1935,-44.7893,10.9899,698.4236,0.109,0.4126,-0.9044,0.1984,0.3831,-0.9021,12640,"Fixation"
1475361602,580.0186,483.7516,791.6877,467.4079,9.9184,9.9184,3.0936,10.8489,10.8489,3.3187,581.0071,490.6615,585.9908,490.6467,789.9955,474.3695,794.994,474.5011,849.0867,134.5104,849.0867,134.5104,0,1941,1,1,"-","-",0,0,0,0,0,0,16.8478,6.3638,709.1146,-44.8815,11.0537,699.9127,0.1127,0.4151,-0.9027,0.2085,0.3872,-0.8981,12640,"Fixation"
1475378186,579.8062,483.8293,791.5207,467.4826,10.2275,10.2275,3.1032,10.7889,10.7889,3.3108,580.8152,490.8034,585.8368,490.8415,789.5836,474.2053,794.9748,474.3535,853.8078,136.2543,853.8078,136.2543,0,1720,1,1,"-","-",0,0,0,0,0,0,16.9141,6.3191,709.7351,-44.7625,11.0855,699.0384,0.1154,0.4218,-0.8993,0.206,0.3705,-0.9057,12640,"Fixation"
1475394785,579.7094,483.8621,791.2122,467.5257,10.2284,10.2284,3.1116,10.9295,10.9295,3.3107,580.8156,490.8047,585.8236,490.8485,789.2068,474.3933,794.7516,474.2114,860.204,136.3472,860.204,136.3472,0,1764,1,1,"-","-",0,0,0,0,0,0,16.9317,6.3237,710.3934,-44.5716,11.0532,697.4292,0.122,0.4218,-0.8984,0.2063,0.368,-0.9066,12640,"Fixation"
1475411571,579.464,483.7994,791.1012,467.3904,10.246,10.246,3.1191,11.1363,11.1363,3.3223,580.2449,490.8074,585.4371,490.9923,789.0128,474.3548,794.2182,474.3978,848.7633,131.1328,848.7633,131.1328,0,4676,1,1,"-","-",0,0,0,0,0,0,17.0631,6.2975,709.9089,-44.486,11.037,697.765,0.105,0.4265,-0.8984,0.1908,0.3841,-0.9034,12640,"Fixation"
1475428348,579.2729,483.9432,790.8248,467.2676,10.0317,10.0317,3.1133,10.9924,10.9924,3.3232,580.0248,490.6673,585.1381,490.8492,788.797,474.2059,794.1971,474.202,852.9291,135.3362,852.9291,135.3362,0,2814,1,1,"-","-",0,0,0,0,0,0,17.1408,6.3398,709.9195,-44.4028,11.0753,697.0019,0.1009,0.4079,-0.9074,0.2003,0.3793,-0.9034,12641,"Fixation"
1475445039,578.9072,483.9084,790.6944,467.3065,10.2848,10.2848,3.1219,11.0253,11.0253,3.3265,579.6954,490.9971,584.9723,490.991,788.668,474.0228,793.7731,474.1995,853.6897,132.8088,853.6897,132.8088,0,3444,1,1,"-","-",0,0,0,0,0,0,17.1923,6.2612,708.9903,-44.3819,11.1178,697.9515,0.108,0.4257,-0.8984,0.1916,0.3713,-0.9085,12641,"Fixation"
1475461596,578.6843,483.9338,790.3839,467.2266,10.2717,10.2717,3.1282,10.9142,10.9142,3.3226,579.6938,491.0049,584.8243,490.8526,788.3887,474.0202,793.7655,474.2016,859.8002,131.9447,859.8002,131.9447,0,1919,1,1,"-","-",0,0,0,0,0,0,17.2139,6.2805,708.9663,-44.2986,11.1073,697.2983,0.1186,0.4222,-0.8987,0.2014,0.3757,-0.9046,12641,"Fixation"
1475478180,578.4023,483.968,790.1808,467.2266,10.1966,10.1966,3.1307,11.0749,11.0749,3.328,579.5866,491.0084,584.4158,490.9979,788.017,474.3475,793.3274,474.025,859.7343,128.8241,859.7343,128.8241,0,1710,1,1,"-","-",0,0,0,0,0,0,17.3358,6.2748,710.8174,-44.1644,11.0814,697.056,0.1207,0.4263,-0.8965,0.1892,0.3818,-0.9047,12641,"Fixation"
1475494781,578.2856,484.0537,789.91,467.2591,9.9904,9.9904,3.1207,11.0517,11.0517,3.33,579.2399,490.8091,584.4487,490.9986,787.8022,474.2034,793.3113,474.0237,861.8503,133.2303,861.8503,133.2303,0,1834,1,1,"-","-",0,0,0,0,0,0,17.3679,6.2989,710.2058,-44.0497,11.0822,695.7753,0.118,0.4139,-0.9026,0.1985,0.3728,-0.9064,12641,"Fixation"
1475511598,578.2161,484.1304,789.8696,467.2641,10.0555,10.0555,3.1154,11.0003,11.0003,3.3289,578.7122,491.01,583.9873,491.0009,787.6745,474.0216,792.9694,474.0109,854.2121,138.9021,854.2121,138.9021,0,3405,1,1,"-","-",0,0,0,0,0,0,17.4924,6.2603,709.2649,-43.9779,11.11,695.7303,0.0881,0.4089,-0.9083,0.1869,0.3664,-0.9115,12641,"Fixation"
1475528294,577.9346,484.128,789.5862,467.1425,10.2047,10.2047,3.1187,10.9075,10.9075,3.3236,578.6961,491.0177,583.9835,491.0022,787.6683,474.0164,792.7828,474.1915,858.2138,135.878,858.2138,135.878,0,5043,1,1,"-","-",0,0,0,0,0,0,17.4722,6.2506,708.3245,-44.012,11.1002,696.7185,0.1065,0.4124,-0.9047,0.1977,0.3809,-0.9032,12642,"Fixation"
1475545027,577.9546,484.0578,789.6212,467.1029,10.0696,10.0696,3.1131,10.8064,10.8064,3.3154,578.6862,491.0182,583.9781,491.0036,787.6668,474.0155,792.6394,474.0209,855.2569,136.5831,855.2569,136.5831,0,3385,1,1,"-","-",0,0,0,0,0,0,17.4524,6.2424,707.4284,-44.1029,11.1538,698.496,0.1041,0.4158,-0.9035,0.1914,0.3794,-0.9052,12642,"Fixation"
1475561612,577.8027,484.2036,789.5641,466.9023,10.189,10.189,3.1145,10.9439,10.9439,3.3175,578.6876,491.0201,583.9756,491.0036,787.6628,474.0148,792.6351,474.0135,856.2182,134.364,856.2182,134.364,0,1940,1,1,"-","-",0,0,0,0,0,0,17.4326,6.235,706.619,-44.2057,11.1813,700.1443,0.1146,0.4085,-0.9055,0.1943,0.3942,-0.8982,12642,"Fixation"
