"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
86848767908,785.7427,309.992,1030.2324,309.6003,9.4392,9.4392,2.8849,9.2623,9.2623,2.7752,780.4949,317.5117,785.7705,317.2067,1023.3705,316.4182,1029.1218,315.8781,325.2259,147.6269,325.2259,147.6269,0,2265,1,1,"-","-",0,0,0,0,0,0,-41.5019,56.4248,689.5388,-108.6633,55.086,669.029,-0.1267,0.3579,-0.9251,-0.0033,0.3444,-0.9388,3153,"Fixation"
86848784665,784.4953,310.2237,1029.0221,309.7379,9.6444,9.6444,2.8866,9.1298,9.1298,2.7592,779.7815,317.3938,785.218,317.3966,1023.0078,316.5048,1028.7708,315.8963,377.8941,152.3632,377.8941,152.3632,0,10113,1,1,"-","-",0,0,0,0,0,0,-41.2921,56.3778,689.0975,-108.4274,55.0024,668.1936,-0.0909,0.3459,-0.9339,0.0476,0.329,-0.9431,3154,"Fixation"
86848801219,784.5367,310.1874,1028.9966,309.8271,9.3529,9.3529,2.8728,9.0266,9.0266,2.7412,779.7785,317.3908,785.0208,317.4987,1022.9987,316.5056,1028.4355,316.0524,368.6362,152.0691,368.6362,152.0691,0,3142,1,1,"-","-",0,0,0,0,0,0,-41.3015,56.4166,689.7414,-108.5139,55.05,669.0304,-0.0994,0.3511,-0.931,0.0386,0.3297,-0.9433,3154,"Fixation"
86848817992,784.3937,310.4186,1028.9413,309.9534,9.4334,9.4334,2.8651,9.0189,9.0189,2.7265,779.4798,317.5132,784.9849,317.4975,1022.742,316.5718,1028.2238,316.1975,364.3302,152.8773,364.3302,152.8773,0,1994,1,1,"-","-",0,0,0,0,0,0,-41.2046,56.332,688.9289,-108.5353,55.0644,669.5679,-0.1005,0.3416,-0.9345,0.028,0.3299,-0.9436,3154,"Fixation"
86848834915,784.407,310.479,1028.8246,309.942,9.2818,9.2818,2.8502,9.2046,9.2046,2.7239,779.4883,317.5039,784.9614,317.4857,1022.555,316.6255,1028.2402,316.4533,368.7212,151.5044,368.7212,151.5044,0,1693,1,1,"-","-",0,0,0,0,0,0,-41.1673,56.2871,688.3415,-108.4263,54.977,669.0405,-0.1015,0.3375,-0.9359,0.0291,0.3438,-0.9386,3154,"Fixation"
86848851148,784.172,310.5786,1028.6512,309.9587,9.3801,9.3801,2.8431,9.0494,9.0494,2.7133,779.3725,317.8139,784.7929,317.6693,1022.318,316.5598,1027.9747,316.5224,372.4448,150.1004,372.4448,150.1004,0,1853,1,1,"-","-",0,0,0,0,0,0,-41.1103,56.1941,688.0767,-108.2974,54.9471,668.6815,-0.0963,0.3452,-0.9336,0.0247,0.3428,-0.9391,3154,"Fixation"
86848867927,784.0611,310.6815,1028.3491,310.0022,9.4918,9.4918,2.8437,9.0192,9.0192,2.7023,779.2038,317.8085,784.4983,317.9893,1022.0125,316.6568,1027.7749,316.4065,373.2866,149.2806,373.2866,149.2806,0,1743,1,1,"-","-",0,0,0,0,0,0,-41.0685,56.1837,688.5027,-108.0932,54.8818,667.8571,-0.1036,0.3486,-0.9315,0.0281,0.3371,-0.941,3154,"Fixation"
86848888446,783.8683,310.8108,1028.1118,309.9444,9.1978,9.1978,2.828,8.8416,8.8416,2.6839,778.7936,318.2018,784.2081,317.8019,1021.8662,316.8464,1027.4773,316.3353,370.9972,146.8838,370.9972,146.8838,0,2715,1,1,"-","-",0,0,0,0,0,0,-40.953,56.134,688.2627,-108.0272,54.8639,667.8371,-0.1128,0.3475,-0.9309,0.0282,0.3471,-0.9374,3155,"Fixation"
86848901193,783.5186,310.7874,1027.8434,309.8492,9.4818,9.4818,2.8297,8.9706,8.9706,2.6755,778.595,318.1954,784.1939,317.8069,1021.3426,316.552,1026.9833,316.3833,372.6512,146.3166,372.6512,146.3166,0,5705,1,1,"-","-",0,0,0,0,0,0,-40.8528,56.0384,687.0924,-107.8549,54.8833,667.6539,-0.0985,0.3476,-0.9325,0.0141,0.3465,-0.9379,3155,"Fixation"
86848917990,783.2285,310.6381,1027.2278,309.8171,9.3398,9.3398,2.8245,9.1795,9.1795,2.6792,778.3721,317.8221,783.4963,317.9888,1021.0171,316.5046,1026.7947,315.8934,376.8651,148.2756,376.8651,148.2756,0,1976,1,1,"-","-",0,0,0,0,0,0,-40.8064,56.187,688.5611,-107.6538,54.8925,666.8538,-0.109,0.3514,-0.9299,0.0368,0.3224,-0.9459,3155,"Fixation"
86848934549,782.8355,310.6282,1026.9382,309.4541,9.2359,9.2359,2.8161,8.7537,8.7537,2.6596,778.1973,317.8165,783.2247,317.7863,1020.6969,316.0212,1026.2949,316.0237,378.3115,147.2048,378.3115,147.2048,0,1712,1,1,"-","-",0,0,0,0,0,0,-40.8568,56.3762,690.5072,-107.5528,54.9497,666.9426,-0.0995,0.347,-0.9326,0.0284,0.3392,-0.9403,3155,"Fixation"
86848951145,782.4745,310.6225,1026.3743,309.2622,9.1585,9.1585,2.8043,8.8661,8.8661,2.65,777.4994,318.0084,782.9953,317.6574,1020.3305,316.1505,1025.8007,315.8777,379.5564,145.0068,379.5564,145.0068,0,1839,1,1,"-","-",0,0,0,0,0,0,-40.6747,56.2996,689.6948,-107.5522,55.014,667.6902,-0.1054,0.349,-0.9312,0.0345,0.3549,-0.9343,3155,"Fixation"
86848967920,781.9057,310.6984,1025.956,309.234,9.2294,9.2294,2.7991,9.0109,9.0109,2.6504,777.0077,318.0138,782.2191,317.792,1019.7754,315.8556,1025.2563,315.576,377.3836,146.3777,377.3836,146.3777,0,1788,1,1,"-","-",0,0,0,0,0,0,-40.5368,56.3442,690.4808,-107.5007,55.1504,668.3292,-0.1097,0.3492,-0.9306,0.0281,0.3328,-0.9426,3155,"Fixation"
86848989275,781.2582,310.7872,1025.2751,309.1125,9.2733,9.2733,2.798,8.7889,8.7889,2.6379,776.5071,318.0241,781.6559,318.0205,1018.8814,315.8494,1024.7619,315.4096,376.8592,145.5284,376.8592,145.5284,0,4174,1,1,"-","-",0,0,0,0,0,0,-40.4457,56.3981,691.5651,-107.0932,55.064,667.0001,-0.1034,0.3512,-0.9306,0.0275,0.335,-0.9418,3155,"Fixation"
86849001245,780.6717,311.0029,1024.3949,308.9515,9.3774,9.3774,2.8024,8.9236,8.9236,2.6347,775.7848,318.394,781.1962,317.8055,1018.3229,315.5615,1023.9735,315.5203,377.9532,145.0387,377.9532,145.0387,0,2419,1,1,"-","-",0,0,0,0,0,0,-40.2481,56.3387,691.1208,-106.8759,55.075,666.8263,-0.1036,0.3437,-0.9334,0.0388,0.3393,-0.9399,3156,"Fixation"
86849017989,779.7495,311.1651,1023.7846,308.7704,9.4765,9.4765,2.8104,8.9198,8.9198,2.6313,774.9902,318.5052,780.5931,318.1973,1017.3462,315.432,1023.1124,315.3181,378.5553,144.0956,378.5553,144.0956,0,1995,1,1,"-","-",0,0,0,0,0,0,-39.9642,56.1514,689.7228,-106.5054,55.0628,666.1189,-0.0907,0.3474,-0.9333,0.0206,0.3425,-0.9393,3156,"Saccade"
86849034583,777.3232,311.2764,1021.3578,308.6276,9.2171,9.2171,2.803,8.8078,8.8078,2.6238,773.484,318.5153,778.784,318.3854,1016.3474,315.1576,1021.641,314.8979,465.7158,148.7036,465.7158,148.7036,0,1878,1,1,"-","-",0,0,0,0,0,0,-39.4997,56.1468,690.0112,-106.438,55.3065,667.8742,-0.0463,0.3454,-0.9373,0.0892,0.3179,-0.9439,3156,"Fixation"
86849051129,777.0093,311.1755,1020.8397,308.4122,9.2168,9.2168,2.7962,8.8985,8.8985,2.624,772.9842,318.5045,778.507,318.5039,1015.5792,315.0094,1020.7718,314.8923,449.2864,145.6859,449.2864,145.6859,0,1809,1,1,"-","-",0,0,0,0,0,0,-39.3349,56.056,689.0938,-106.5552,55.5093,670.0584,-0.0509,0.3534,-0.9341,0.0704,0.3333,-0.9402,3156,"Fixation"
86849067925,776.3358,311.2649,1020.4308,308.0566,9.2625,9.2625,2.7947,8.7479,8.7479,2.6176,772.486,318.517,777.4948,318.5056,1014.7884,314.8471,1019.965,314.6821,418.4347,141.9716,418.4347,141.9716,0,1831,1,1,"-","-",0,0,0,0,0,0,-39.2305,56.2199,691.1187,-106.6665,55.7376,672.1784,-0.0563,0.3501,-0.935,0.0458,0.3526,-0.9346,3156,"Fixation"
86849088995,775.6369,311.1015,1019.2547,307.9806,9.1424,9.1424,2.7883,8.9069,8.9069,2.6222,771.7801,318.3968,776.7778,318.2111,1014.011,314.5065,1019.2157,314.1878,443.8493,147.5218,443.8493,147.5218,0,5630,1,1,"-","-",0,0,0,0,0,0,-39.1338,56.439,693.0685,-106.7385,56.0065,673.9952,-0.0575,0.3488,-0.9354,0.071,0.3214,-0.9443,3157,"Fixation"
86849101213,775.1466,310.9459,1018.7019,307.2367,9.3134,9.3134,2.7908,8.6267,8.6267,2.6104,770.7873,318.2169,776.4983,318.0058,1013.0349,313.6756,1018.6777,313.8829,431.8096,144.5728,431.8096,144.5728,0,1906,1,1,"-","-",0,0,0,0,0,0,-38.8328,56.3248,690.9999,-106.4212,56.1116,673.3383,-0.0659,0.3461,-0.9359,0.0582,0.3375,-0.9395,3157,"Fixation"
86849118108,774.481,310.6376,1017.8566,306.9853,9.2658,9.2658,2.7908,9.2683,9.2683,2.6348,770.3652,317.8305,775.5944,317.8072,1012.3594,313.418,1017.9576,313.149,439.7521,149.6175,439.7521,149.6175,0,2346,1,1,"-","-",0,0,0,0,0,0,-38.6727,56.459,691.5891,-106.1671,56.2222,672.981,-0.0661,0.347,-0.9355,0.068,0.3148,-0.9467,3157,"Fixation"
86849134563,773.753,310.4201,1017.6107,306.1056,9.4642,9.4642,2.802,8.9437,8.9437,2.638,769.7783,317.3896,774.9728,317.4923,1011.8752,312.8497,1017.2511,312.581,433.7239,147.0631,433.7239,147.0631,0,1759,1,1,"-","-",0,0,0,0,0,0,-38.5381,56.6295,692.3294,-106.1262,56.4516,673.7944,-0.059,0.3383,-0.9392,0.0453,0.3447,-0.9376,3157,"Fixation"
86849151135,773.2208,309.8545,1016.4467,305.4753,9.3571,9.3571,2.8048,9.1093,9.1093,2.6492,769.0096,317.0159,774.5006,317.0087,1011.0607,312.0091,1016.6757,311.8923,443.0937,148.3283,443.0937,148.3283,0,1790,1,1,"-","-",0,0,0,0,0,0,-38.3066,56.6779,691.4067,-105.8541,56.6271,673.312,-0.0644,0.3454,-0.9363,0.0733,0.3292,-0.9414,3157,"Fixation"
86849167934,772.6126,309.4938,1015.9323,304.9482,9.4768,9.4768,2.813,9.243,9.243,2.6653,768.4762,316.5143,773.957,316.4867,1010.393,311.2891,1015.9564,311.0725,443.0443,157.5571,443.0443,157.5571,0,1754,1,1,"-","-",0,0,0,0,0,0,-38.1058,56.7608,690.6044,-105.6287,56.8296,673.1282,-0.0603,0.3364,-0.9398,0.064,0.3088,-0.949,3157,"Fixation"
86849184746,772.2976,308.8927,1015.5402,304.0328,9.3426,9.3426,2.8132,8.9729,8.9729,2.6647,768.3589,316.0268,773.4971,316.0128,1010.0137,310.6526,1015.376,310.7739,442.5013,145.1028,442.5013,145.1028,0,3078,1,1,"-","-",0,0,0,0,0,0,-38.0845,56.9951,691.7447,-105.6256,57.0343,673.9774,-0.0592,0.3432,-0.9374,0.0558,0.349,-0.9355,3158,"Fixation"
86849201209,772.4329,308.3545,1015.4528,303.4604,9.1992,9.1992,2.8057,9.1202,9.1202,2.6711,768.1996,315.6133,773.4992,315.501,1009.89,309.8654,1015.677,309.8856,442.9982,150.6237,442.9982,150.6237,0,2769,1,1,"-","-",0,0,0,0,0,0,-38.0696,57.1411,691.8874,-105.4435,57.1577,672.6489,-0.0719,0.3476,-0.9349,0.0683,0.3232,-0.9439,3158,"Fixation"
86849218008,772.8578,307.8503,1015.9095,302.9526,9.6396,9.6396,2.8243,9.2471,9.2471,2.6835,768.5037,315.0234,773.6519,315.0118,1010.242,309.3938,1015.6949,309.3492,437.3741,148.8536,437.3741,148.8536,0,2319,1,1,"-","-",0,0,0,0,0,0,-38.1903,57.3801,692.8747,-105.5603,57.3365,673.0653,-0.0834,0.3464,-0.9344,0.0523,0.3252,-0.9442,3158,"Fixation"
86849234574,772.7706,307.3987,1015.7326,302.2285,9.4951,9.4951,2.8317,9.0141,9.0141,2.6827,768.4861,314.5131,773.7672,314.3938,1010.254,308.3933,1015.3859,308.7848,435.7953,152.1185,435.7953,152.1185,0,2218,1,1,"-","-",0,0,0,0,0,0,-38.2136,57.5575,693.0361,-105.8489,57.7395,675.1789,-0.0753,0.3399,-0.9374,0.0535,0.3213,-0.9455,3158,"Fixation"
86849251138,773.1178,306.7551,1015.7546,301.5458,9.7066,9.7066,2.8488,9.2186,9.2186,2.6938,768.495,314.0103,773.957,313.6664,1010.3844,308.0134,1015.696,307.8928,434.2169,152.4729,434.2169,152.4729,0,1871,1,1,"-","-",0,0,0,0,0,0,-38.1974,57.668,692.216,-106.0667,58.0043,676.1666,-0.0897,0.3413,-0.9357,0.0646,0.3248,-0.9436,3158,"Fixation"
86849267922,773.0454,306.283,1015.8765,300.9095,9.4825,9.4825,2.8519,9.3941,9.3941,2.7124,768.7746,313.3992,773.7779,313.2019,1010.2589,307.4002,1015.7023,307.3608,431.1783,151.0825,431.1783,151.0825,0,2366,1,1,"-","-",0,0,0,0,0,0,-38.3128,57.9787,694.0477,-106.0824,58.1845,676.3726,-0.0828,0.3381,-0.9375,0.0537,0.3316,-0.9419,3158,"Fixation"
86849289175,773.1642,305.5982,1015.7814,300.3179,9.5486,9.5486,2.8584,9.333,9.333,2.7245,768.9747,312.4945,774.1997,312.6042,1010.496,306.5095,1015.9594,307.0551,434.9292,152.8038,434.9292,152.8038,0,5773,1,1,"-","-",0,0,0,0,0,0,-38.4249,58.2293,694.4295,-106.1589,58.3578,676.4116,-0.0712,0.3341,-0.9398,0.0737,0.3287,-0.9416,3159,"Fixation"
86849301807,773.2551,304.9357,1016.3114,299.4418,9.6425,9.6425,2.8678,9.2159,9.2159,2.7289,768.7813,312.2093,774.3309,312.0028,1010.7053,306.0248,1015.9593,306.1492,429.1883,144.1335,429.1883,144.1335,0,4176,1,1,"-","-",0,0,0,0,0,0,-38.3399,58.2422,693.0526,-106.3756,58.6595,677.6058,-0.0784,0.3455,-0.9351,0.0474,0.3482,-0.9362,3159,"Fixation"
86849317976,773.5007,304.2736,1016.1683,298.9263,9.7524,9.7524,2.8808,9.6498,9.6498,2.7561,768.9993,311.5054,774.5025,311.5045,1010.8181,305.3798,1016.2392,305.5404,431.0068,144.3161,431.0068,144.3161,0,1953,1,1,"-","-",0,0,0,0,0,0,-38.3388,58.3295,692.0083,-106.4632,58.8549,677.8049,-0.0813,0.3481,-0.9339,0.068,0.336,-0.9394,3159,"Fixation"
86849334533,773.6655,303.6971,1016.6355,298.0268,9.8983,9.8983,2.8995,9.5792,9.5792,2.7751,769.2128,310.7924,774.495,310.4978,1011.0275,304.4743,1016.361,304.7857,426.057,144.3582,426.057,144.3582,0,2099,1,1,"-","-",0,0,0,0,0,0,-38.3806,58.5986,692.226,-106.6105,59.1473,678.443,-0.0846,0.3324,-0.9393,0.0498,0.3444,-0.9375,3159,"Fixation"
86849351139,773.8084,302.8743,1016.6039,297.2955,10.0745,10.0745,2.9255,9.1559,9.1559,2.7693,769.4999,310.0145,774.5932,309.8148,1011.2775,303.7947,1016.3792,303.7939,425.567,142.7188,425.567,142.7188,0,1783,1,1,"-","-",0,0,0,0,0,0,-38.5078,58.9207,693.5096,-106.9506,59.5547,680.3669,-0.0819,0.3378,-0.9377,0.0596,0.3351,-0.9403,3159,"Fixation"
86849367929,774.0757,302.1444,1016.4218,296.6356,9.8936,9.8936,2.9382,9.6369,9.6369,2.7898,769.7714,309.2103,774.7905,309.1918,1011.07,303.0207,1016.6823,302.8881,426.0738,146.599,426.0738,146.599,0,1885,1,1,"-","-",0,0,0,0,0,0,-38.6668,59.268,695.1405,-106.8149,59.7095,679.4094,-0.0841,0.3393,-0.9369,0.0746,0.317,-0.9455,3159,"Fixation"
86849390304,774.1542,301.4052,1016.4289,295.9949,9.93,9.93,2.9508,9.7035,9.7035,2.8101,769.7802,308.387,774.9881,308.4943,1011.2523,302.3991,1016.7246,302.1815,426.8048,147.673,426.8048,147.673,0,4301,1,1,"-","-",0,0,0,0,0,0,-38.7191,59.5234,695.5345,-106.819,59.884,679.2337,-0.0826,0.3381,-0.9375,0.0808,0.3139,-0.946,3160,"Fixation"
86849401231,774.3279,300.7286,1016.6723,295.1816,9.9695,9.9695,2.9637,9.746,9.746,2.8299,769.9961,307.6682,775.2088,307.6023,1011.2574,301.3964,1016.467,301.7612,425.8105,147.2475,425.8105,147.2475,0,3064,1,1,"-","-",0,0,0,0,0,0,-38.802,59.7883,695.8763,-106.9726,60.1949,680.4432,-0.0797,0.3308,-0.9403,0.0583,0.3256,-0.9437,3160,"Fixation"
86849417995,774.0389,299.9874,1016.8466,294.3866,10.1569,10.1569,2.9838,9.7282,9.7282,2.8473,769.7793,307.205,775.2201,306.7971,1011.5049,300.5057,1016.4559,300.7699,426.6751,147.786,426.6751,147.786,0,2105,1,1,"-","-",0,0,0,0,0,0,-38.7206,59.8937,694.9526,-107.4242,60.7012,683.1038,-0.0687,0.3357,-0.9395,0.055,0.3148,-0.9476,3160,"Fixation"
86849434544,774.1842,299.3044,1016.6106,293.5585,10.1205,10.1205,2.9985,9.8477,9.8477,2.868,769.7848,306.3847,775.0175,306.3006,1011.2708,299.8147,1016.658,299.8844,427.0106,147.1582,427.0106,147.1582,0,1723,1,1,"-","-",0,0,0,0,0,0,-38.7067,60.1099,695.2227,-107.4168,60.9243,683.0802,-0.0833,0.3373,-0.9377,0.0678,0.3169,-0.946,3160,"Fixation"
86849451164,774.0533,298.6526,1016.5682,292.8345,9.9549,9.9549,3.0018,9.7231,9.7231,2.8787,769.7766,305.3815,774.9804,305.4913,1010.8535,299.3779,1016.1335,299.1823,424.9475,146.9611,424.9475,146.9611,0,1908,1,1,"-","-",0,0,0,0,0,0,-38.7228,60.4103,695.6306,-107.3724,61.14,683.6599,-0.0766,0.3229,-0.9433,0.0413,0.3337,-0.9418,3160,"Fixation"
86849467965,772.9013,298.0216,1015.4231,291.9041,10.2863,10.2863,3.0225,10.0342,10.0342,2.9035,769.1966,304.8136,774.5025,304.4921,1010.3564,298.2903,1015.9474,298.1586,445.8645,153.5597,445.8645,153.5597,0,1910,1,1,"-","-",0,0,0,0,0,0,-38.5579,60.6231,695.4467,-107.1028,61.344,682.5632,-0.0397,0.3129,-0.949,0.0894,0.3165,-0.9444,3160,"Fixation"
86849484731,772.7257,297.1329,1014.4859,291.1594,10.2066,10.2066,3.0344,10.1766,10.1766,2.9318,768.775,304.2072,774.212,303.8072,1010.0068,297.5065,1015.3453,297.4418,468.6632,153.8083,468.6632,153.8083,0,2606,1,1,"-","-",0,0,0,0,0,0,-38.4055,60.7351,694.5716,-107.0107,61.5859,682.8506,-0.0507,0.3261,-0.944,0.1155,0.3139,-0.9424,3161,"Fixation"
86849501188,772.6852,296.2967,1014.1551,290.2528,10.4082,10.4082,3.0547,9.9466,9.9466,2.9431,768.7869,303.382,774.2038,302.8333,1009.9995,296.5035,1015.2358,296.2144,489.0957,162.6341,489.0957,162.6341,0,3184,1,1,"-","-",0,0,0,0,0,0,-38.3671,60.9359,693.8675,-107.1261,61.9829,683.6959,-0.0481,0.3217,-0.9456,0.1319,0.2951,-0.9463,3161,"Fixation"
86849518102,772.7924,295.4592,1014.2286,289.3461,10.2127,10.2127,3.0609,10.2975,10.2975,2.9719,768.7844,302.3815,774.0186,302.2815,1009.9957,295.501,1015.2782,295.4562,485.2773,164.1134,485.2773,164.1134,0,4168,1,1,"-","-",0,0,0,0,0,0,-38.3582,61.1926,694.2054,-107.2112,62.282,684.2026,-0.0601,0.3253,-0.9437,0.1286,0.2976,-0.946,3161,"Fixation"
86849534561,772.7902,294.518,1014.395,288.4131,10.4109,10.4109,3.0751,9.9807,9.9807,2.9788,768.7827,301.3771,774.488,301.4887,1009.9933,294.4983,1015.2476,294.5813,489.6498,166.9798,489.6498,166.9798,0,1928,1,1,"-","-",0,0,0,0,0,0,-38.3081,61.2636,692.0583,-107.3027,62.6083,684.8171,-0.0458,0.3259,-0.9443,0.1182,0.2977,-0.9473,3161,"Saccade"
86849551111,772.6888,293.7887,1014.4386,287.526,10.3388,10.3388,3.082,10.1058,10.1058,2.9932,768.9976,300.5002,774.4929,300.4826,1010.0034,293.503,1014.9605,293.685,492.4935,174.6059,492.4935,174.6059,0,1762,1,1,"-","-",0,0,0,0,0,0,-38.2877,61.4543,691.1169,-107.6232,63.093,687.1221,-0.0329,0.3128,-0.9493,0.1074,0.2944,-0.9496,3161,"Fixation"
86849567795,772.5693,293.0347,1014.3752,286.6833,10.4449,10.4449,3.0924,10.1906,10.1906,3.0106,768.7738,300.21,774.3681,299.6053,1009.8695,292.8627,1014.9558,293.0276,493.053,168.5742,493.053,168.5742,0,1823,1,1,"-","-",0,0,0,0,0,0,-38.1615,61.5019,689.7511,-107.8157,63.4049,688.4776,-0.0363,0.3214,-0.9463,0.1058,0.3125,-0.944,3161,"Fixation"
86849584736,772.6155,292.4382,1014.2924,285.8632,10.4803,10.4803,3.1019,10.1495,10.1495,3.023,768.7771,299.3918,774.3369,299.3477,1009.7042,292.0276,1014.9423,292.037,493.0596,171.407,493.0596,171.407,0,2114,1,1,"-","-",0,0,0,0,0,0,-38.0965,61.5594,688.6487,-107.8522,63.7054,688.8737,-0.0398,0.3238,-0.9453,0.1059,0.3043,-0.9467,3162,"Fixation"
86849601195,772.6745,291.7848,1014.3848,285.0149,10.5907,10.5907,3.1151,9.9766,9.9766,3.0234,768.4893,298.5062,774.0001,298.4714,1009.5594,291.325,1014.9491,291.0623,484.9501,175.9543,484.9501,175.9543,0,2108,1,1,"-","-",0,0,0,0,0,0,-37.9634,61.7452,687.8753,-107.7636,63.907,688.4337,-0.0613,0.3111,-0.9484,0.0966,0.3053,-0.9473,3162,"Fixation"
86849618113,772.505,291.2332,1013.9766,284.5487,10.5133,10.5133,3.1238,10.2494,10.2494,3.0404,768.7659,298.2178,773.7028,298,1009.7793,290.3836,1014.6986,290.8734,492.3128,176.764,492.3128,176.764,0,3260,1,1,"-","-",0,0,0,0,0,0,-38.1004,62.0855,690.4217,-108.1089,64.2804,690.674,-0.0526,0.3213,-0.9455,0.1192,0.2963,-0.9476,3162,"Fixation"
86849634567,772.4878,290.6119,1014.1662,284.0432,10.3368,10.3368,3.1218,10.1577,10.1577,3.0501,768.7768,297.384,773.9998,297.3969,1009.8057,290.3946,1014.9408,290.0461,493.4422,177.3809,493.4422,177.3809,0,1863,1,1,"-","-",0,0,0,0,0,0,-38.181,62.3515,691.0668,-108.2813,64.4776,691.5239,-0.0424,0.3159,-0.9479,0.1154,0.3058,-0.9451,3162,"Fixation"
86849651147,772.7161,290.1672,1013.9862,283.5818,10.5042,10.5042,3.1309,10.174,10.174,3.06,768,296,773,296,1009.7806,289.38,1014.805,289.8847,480.7632,200.8548,480.7632,200.8548,0,1789,1,1,"-","-",0,0,0,0,0,0,-38.0276,62.9298,692.9792,-108.4712,64.7762,692.8874,-0.1076,0.2645,-0.9584,0.1215,0.295,-0.9477,3162,"Saccade"
86849667789,773.1047,289.9936,1014.3303,283.3749,10.4589,10.4589,3.1373,10.2603,10.2603,3.0729,769,295,774,295,1009.9989,289.4991,1015.2501,289.4667,488.1069,266.9287,488.1069,266.9287,0,2461,1,1,"-","-",0,0,0,0,0,0,-38.4169,63.3827,694.7499,-108.5684,64.8192,692.8877,-0.0704,0.2143,-0.9742,0.1207,0.3003,-0.9462,3162,"Saccade"
86849689240,773.3577,289.7808,1015.0322,283.0816,10.3958,10.3958,3.1405,9.9234,9.9234,3.0643,769,295,774,295,1010.0468,289.4983,1015.4619,289.3055,465.4355,232.0779,465.4355,232.0779,0,3829,1,1,"-","-",0,0,0,0,0,0,-38.5077,63.5324,696.3909,-108.4693,64.7604,692.0118,-0.0859,0.2285,-0.9697,0.0866,0.3209,-0.9431,3163,"Saccade"
86849701203,773.8433,289.5416,1015.194,283.254,10.3183,10.3183,3.1401,10.255,10.255,3.0753,769,295,774,295,1010.8005,289.3884,1016.1064,289.2013,460.5811,245.3071,460.5811,245.3071,0,2780,1,1,"-","-",0,0,0,0,0,0,-38.5918,63.6711,697.9119,-108.6367,64.7705,691.7841,-0.1152,0.2447,-0.9627,0.1196,0.2935,-0.9484,3163,"Saccade"
86849718018,774.256,289.4808,1016.3274,282.9339,10.3551,10.3551,3.143,9.6739,9.6739,3.0517,770,295,775,295,1011.0247,289.4993,1016.4353,289.4141,447.3007,197.0131,447.3007,197.0131,0,2316,1,1,"-","-",0,0,0,0,0,0,-38.9637,63.7997,699.3209,-108.5946,64.65,691.0027,-0.0803,0.2477,-0.9655,0.0672,0.3403,-0.9379,3163,"Fixation"
86849734569,774.8069,289.3687,1016.4308,283.2158,10.4941,10.4941,3.154,9.8159,9.8159,3.0406,770,296,775,296,1011.7897,289.3858,1016.9717,289.6763,442.1287,171.222,442.1287,171.222,0,2019,1,1,"-","-",0,0,0,0,0,0,-39.0366,63.6244,700.628,-108.8612,64.6754,691.4984,-0.1146,0.3146,-0.9423,0.1006,0.3189,-0.9424,3163,"Fixation"
86849751126,775.3433,289.3447,1017.3833,283.3409,10.4741,10.4741,3.1629,9.9263,9.9263,3.0369,771,296,776,296,1012.051,289.498,1017.47,289.7697,436.6804,167.7197,436.6804,167.7197,0,1801,1,1,"-","-",0,0,0,0,0,0,-39.3992,63.7343,701.8387,-108.8405,64.5667,690.6623,-0.087,0.3156,-0.9449,0.0676,0.3193,-0.9452,3163,"Fixation"
86849767785,775.7747,289.2928,1017.8334,283.5301,10.3896,10.3896,3.1666,9.7777,9.7777,3.028,771,296,776,296,1013.0017,289.4954,1017.8041,289.8866,428.3955,165.2753,428.3955,165.2753,0,1874,1,1,"-","-",0,0,0,0,0,0,-39.4621,63.8362,702.9608,-109.4727,64.8165,693.4943,-0.1129,0.3201,-0.9406,0.079,0.3083,-0.948,3163,"Fixation"
86849784850,776.3214,289.293,1018.1839,283.6386,10.4802,10.4802,3.1754,10.0947,10.0947,3.0373,772,296,777,296,1013.2504,289.8226,1018.6811,289.8871,437.8637,160.4537,437.8637,160.4537,0,6597,1,1,"-","-",0,0,0,0,0,0,-39.8165,63.9306,704.0002,-109.4758,64.671,692.4666,-0.0857,0.3197,-0.9436,0.0919,0.3119,-0.9457,3164,"Fixation"
86849801208,776.8655,289.1895,1018.0854,283.8425,10.2634,10.2634,3.1714,10.1994,10.1994,3.0509,772,296,777,296,1013.5482,290.0372,1018.7751,289.8965,432.0633,157.0139,432.0633,157.0139,0,2829,1,1,"-","-",0,0,0,0,0,0,-39.871,64.0181,704.9635,-109.5591,64.6548,692.6364,-0.1184,0.3272,-0.9375,0.1095,0.3024,-0.9469,3164,"Fixation"
