"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
74236957992,689.1508,644.3054,918.3141,630.7095,10.5481,10.5481,3.0091,10.9577,10.9577,3.1647,690.0079,651.0104,695.9687,651.0043,919.0013,637.357,924.7133,637.1502,924.0516,201.2568,924.0516,201.2568,0,2885,1,1,"-","-",0,0,0,0,0,0,-14.6018,-38.2958,655.3125,-78.1606,-34.725,659.4523,0.2145,0.4505,-0.8666,0.312,0.4378,-0.8432,17842,"Fixation"
74236974637,689.3178,644.4242,918.4756,630.8415,10.7587,10.7587,3.0183,11.032,11.032,3.167,690.0083,651.018,695.9678,651.1054,919.0029,637.5054,924.8313,637.1553,922.3387,206.4347,922.3387,206.4347,0,2022,1,1,"-","-",0,0,0,0,0,0,-14.5933,-38.2886,654.9346,-78.1454,-34.7319,659.183,0.2031,0.4452,-0.8721,0.3058,0.434,-0.8474,17842,"Fixation"
74236991196,689.3234,644.5306,918.4569,630.9228,10.6081,10.6081,3.0176,10.8632,10.8632,3.1594,689.8727,651.1678,695.8403,651.2721,919.0055,637.5029,924.9833,637.3598,923.561,209.0692,923.561,209.0692,0,1755,1,1,"-","-",0,0,0,0,0,0,-14.5485,-38.3096,654.5486,-78.0585,-34.7114,658.2669,0.1933,0.4475,-0.8731,0.3116,0.4347,-0.845,17842,"Fixation"
74237007901,689.4998,644.6281,918.6113,630.9544,10.7968,10.7968,3.0271,10.8567,10.8567,3.152,690.0082,651.3624,695.8422,651.2751,919.0082,637.502,924.9866,637.365,919.8476,213.0146,919.8476,213.0146,0,1842,1,1,"-","-",0,0,0,0,0,0,-14.5729,-38.3514,654.7948,-77.9584,-34.6671,657.4155,0.186,0.4473,-0.8748,0.302,0.4322,-0.8497,17842,"Saccade"
74237024574,692.4908,644.4942,922.4444,631.0258,10.8411,10.8411,3.0372,11.6615,11.6615,3.1873,691.8586,651.1596,697.7097,651.1537,921.0098,637.5075,926.9947,637.5038,748.8179,229.0178,748.8179,229.0178,0,1840,1,1,"-","-",0,0,0,0,0,0,-15.0882,-38.3155,654.9445,-78.4151,-34.6439,656.5989,0.1098,0.4399,-0.8913,0.1875,0.4318,-0.8823,17842,"Saccade"
74237041315,698.3733,644.6672,928.0221,630.6398,11.1981,11.1981,3.0659,11.1718,11.1718,3.1911,695.7415,651.1698,701.142,651.1546,924.2882,637.5706,929.9992,637.5062,506.8805,234.0451,506.8805,234.0451,0,3045,1,1,"-","-",0,0,0,0,0,0,-16.1536,-38.4564,657.3141,-79.3417,-34.6795,657.0941,-0.0355,0.4223,-0.9058,0.0327,0.4601,-0.8873,17843,"Saccade"
74237058038,702.4017,644.4328,930.89,630.4565,10.9391,10.9391,3.0762,10.8818,10.8818,3.1786,698.0036,651.4997,703.8316,651.1572,925.9993,637.6384,931.9754,637.5068,374.0349,217.5705,374.0349,217.5705,0,3189,1,1,"-","-",0,0,0,0,0,0,-16.8398,-38.5056,657.3805,-79.7588,-34.6482,656.3293,-0.1357,0.4438,-0.8858,-0.032,0.474,-0.8799,17843,"Fixation"
74237074625,702.4119,644.3741,930.847,630.3358,10.9206,10.9206,3.0836,11.0664,11.0664,3.1773,698.0027,651.5016,703.8355,651.1595,925.9994,637.6339,931.9829,637.5057,374.7412,213.4259,374.7412,213.4259,0,2003,1,1,"-","-",0,0,0,0,0,0,-16.8412,-38.5084,657.4197,-79.6697,-34.6083,655.588,-0.1365,0.4477,-0.8837,-0.0295,0.4811,-0.8762,17843,"Fixation"
74237091181,702.3944,644.4161,930.8223,630.3374,10.9457,10.9457,3.091,11.0489,11.0489,3.1747,698.0021,651.5001,703.8398,651.1598,926.004,637.6335,931.9878,637.5051,375.9641,215.3172,375.9641,215.3172,0,1764,1,1,"-","-",0,0,0,0,0,0,-16.8421,-38.5091,657.4335,-79.5874,-34.5718,654.8998,-0.1351,0.445,-0.8853,-0.0274,0.4804,-0.8766,17843,"Fixation"
74237107891,702.4628,644.4872,930.8732,630.3688,10.9317,10.9317,3.0964,10.8696,10.8696,3.1627,698.0041,651.5,703.8468,651.1648,926.0182,637.6382,931.9907,637.5044,375.3663,217.077,375.3663,217.077,0,1784,1,1,"-","-",0,0,0,0,0,0,-16.8431,-38.5091,657.4232,-79.5182,-34.5413,654.3114,-0.1388,0.4406,-0.8869,-0.0298,0.4781,-0.8778,17843,"Fixation"
74237124568,702.5849,644.5205,931.1385,630.5489,10.983,10.983,3.1029,10.9878,10.9878,3.1592,698.0104,651.5107,703.9937,651.5049,926.1712,637.8421,931.9948,637.5031,372.3562,215.8577,372.3562,215.8577,0,1896,1,1,"-","-",0,0,0,0,0,0,-16.8479,-38.5198,656.7826,-79.5541,-34.5757,654.4311,-0.1421,0.449,-0.8821,-0.0413,0.4733,-0.8799,17843,"Fixation"
74237141708,703.0527,644.5923,931.483,630.7667,11.0064,11.0064,3.11,11.2566,11.2566,3.1697,698.2818,651.8433,703.9964,651.517,926.2827,637.842,932.2739,637.7072,361.5192,215.2353,361.5192,215.2353,0,6309,1,1,"-","-",0,0,0,0,0,0,-16.9021,-38.6054,657.4229,-79.5307,-34.5699,653.7945,-0.1635,0.4554,-0.8752,-0.0498,0.4655,-0.8837,17844,"Fixation"
74237158154,703.1356,644.7539,931.5526,630.8958,10.9452,10.9452,3.1135,10.9547,10.9547,3.1622,698.5196,651.9912,704.1379,651.8476,926.2959,637.8531,932.2729,637.8545,357.0069,212.7652,357.0069,212.7652,0,1940,1,1,"-","-",0,0,0,0,0,0,-16.982,-38.7344,658.4889,-79.4686,-34.5639,653.2705,-0.1574,0.4613,-0.8732,-0.0535,0.4619,-0.8853,17844,"Fixation"
74237174631,703.325,644.8679,931.7936,630.9548,10.9588,10.9588,3.1188,10.9833,10.9833,3.1586,698.8419,651.8532,704.2651,651.8549,926.9997,638.0018,932.6211,638.0113,360.4407,211.6563,360.4407,211.6563,0,2032,1,1,"-","-",0,0,0,0,0,0,-17.0956,-38.8336,660.4777,-79.7554,-34.6686,654.4436,-0.1547,0.4514,-0.8788,-0.0362,0.4688,-0.8825,17844,"Fixation"
74237191213,703.5497,644.8755,931.9267,631.1241,10.9657,10.9657,3.1234,11.0236,11.0236,3.1573,699.0076,651.9915,704.8296,651.858,927.0173,638.0029,932.9759,638.0148,363.2063,212.6157,363.2063,212.6157,0,1811,1,1,"-","-",0,0,0,0,0,0,-17.1936,-38.8446,660.3428,-79.7474,-34.6427,653.9527,-0.1459,0.4555,-0.8782,-0.0318,0.4576,-0.8886,17844,"Fixation"
74237207902,703.5566,644.7739,932.2837,631.1195,10.7886,10.7886,3.1179,10.8944,10.8944,3.1496,699.1703,651.8492,704.9921,651.6555,927.5146,638.0066,933.3389,638.0127,366.8356,212.8749,366.8356,212.8749,0,1819,1,1,"-","-",0,0,0,0,0,0,-17.2355,-38.7894,660.2178,-79.8841,-34.6512,654.1055,-0.1356,0.4511,-0.8821,-0.0272,0.458,-0.8885,17844,"Fixation"
74237224559,704.1486,644.7912,932.5186,631.0911,10.8711,10.8711,3.1184,10.8831,10.8831,3.1433,699.5191,651.9912,705.1414,651.8501,927.7388,638.1498,933.4799,638.0113,361.4255,208.9244,361.4255,208.9244,0,1795,1,1,"-","-",0,0,0,0,0,0,-17.3266,-38.8859,661.0587,-79.9985,-34.6987,654.6317,-0.1581,0.4607,-0.8733,-0.031,0.4649,-0.8848,17844,"Fixation"
74237242392,704.4069,644.7604,932.948,631.0781,10.8164,10.8164,3.1147,10.8944,10.8944,3.1388,699.8574,651.8397,705.966,651.6637,928.0196,638.0113,933.8425,638.1481,363.4367,209.6324,363.4367,209.6324,0,3262,1,1,"-","-",0,0,0,0,0,0,-17.45,-38.7528,659.6064,-80.101,-34.7043,654.7443,-0.1365,0.4514,-0.8818,-0.0377,0.4658,-0.8841,17844,"Fixation"
74237258127,704.4646,644.5474,933.2467,631.1788,10.9127,10.9127,3.116,10.9192,10.9192,3.1359,700.011,651.5155,705.992,651.5134,928.516,638.0042,934.4727,638.0096,367.305,213.3993,367.305,213.3993,0,3074,1,1,"-","-",0,0,0,0,0,0,-17.4539,-38.6409,658.8152,-80.1942,-34.6573,654.2377,-0.1342,0.4494,-0.8832,-0.0199,0.454,-0.8908,17845,"Fixation"
74237274628,705.0441,644.5487,933.5456,630.985,11.0838,11.0838,3.1264,10.711,10.711,3.1233,700.2893,651.7144,705.9969,651.3663,928.7397,638.1466,934.479,638.0088,358.4432,211.5147,358.4432,211.5147,0,2018,1,1,"-","-",0,0,0,0,0,0,-17.507,-38.6792,659.3395,-80.2897,-34.7048,654.7613,-0.1619,0.4506,-0.8779,-0.0328,0.4717,-0.8812,17845,"Fixation"
74237291217,705.4573,644.5832,933.9138,631.1195,10.9579,10.9579,3.1313,10.9987,10.9987,3.1279,700.9878,651.5042,706.1462,651.163,929.0112,638.0035,934.8315,638.1426,355.9365,214.9932,355.9365,214.9932,0,1886,1,1,"-","-",0,0,0,0,0,0,-17.7149,-38.8214,662.7284,-80.3897,-34.7095,654.8754,-0.1609,0.4376,-0.8847,-0.0356,0.4627,-0.8858,17845,"Fixation"
74237307901,705.5367,644.6274,934.1578,631.1381,10.8884,10.8884,3.1313,10.94,10.94,3.1286,700.9949,651.5034,706.8361,651.168,929.2868,638.1488,935.1434,637.8663,359.6077,219.8787,359.6077,219.8787,0,1802,1,1,"-","-",0,0,0,0,0,0,-17.8018,-38.7978,662.3366,-80.4614,-34.6874,654.7997,-0.1434,0.4349,-0.889,-0.0319,0.4572,-0.8888,17845,"Fixation"
74237324565,705.4877,644.5542,934.382,631.2903,10.8955,10.8955,3.1309,11.1153,11.1153,3.1387,701.006,651.5091,706.9911,651.5065,929.7282,638.15,935.4714,638.0112,365.3133,220.0373,365.3133,220.0373,0,1796,1,1,"-","-",0,0,0,0,0,0,-17.7978,-38.7864,661.3277,-80.6241,-34.7322,655.2628,-0.1359,0.4501,-0.8826,-0.0215,0.4524,-0.8916,17845,"Fixation"
74237343686,705.8351,644.7137,934.5679,631.3001,11.0008,11.0008,3.1358,11.0433,11.0433,3.1427,701.1711,651.8452,706.9966,651.5215,929.7317,638.1539,935.7017,638.1515,363.6392,220.6583,363.6392,220.6583,0,2104,1,1,"-","-",0,0,0,0,0,0,-17.8156,-38.8227,661.1106,-80.5823,-34.7196,654.6579,-0.1524,0.4506,-0.8796,-0.0258,0.456,-0.8896,17846,"Fixation"
74237357972,706.1346,644.7514,934.8947,631.2398,11.0181,11.0181,3.1411,11.0976,11.0976,3.1488,701.2971,651.8548,707.004,651.6542,929.9977,638.3551,935.8377,638.1577,359.3405,218.1405,359.3405,218.1405,0,1944,1,1,"-","-",0,0,0,0,0,0,-17.8438,-38.8639,661.4717,-80.6396,-34.7493,654.6764,-0.1673,0.4527,-0.8758,-0.0345,0.4667,-0.8837,17846,"Fixation"
74237374622,706.3177,644.9162,935.0571,631.4696,11.004,11.004,3.1461,11.1247,11.1247,3.1547,701.8405,651.8557,707.2725,651.853,930.0093,638.3674,935.9903,638.3567,359.1282,220.173,359.1282,220.173,0,2009,1,1,"-","-",0,0,0,0,0,0,-18.0034,-38.9934,663.1944,-80.5872,-34.7457,654.0653,-0.1533,0.4502,-0.8797,-0.0387,0.4583,-0.8879,17846,"Fixation"
74237391191,706.5016,644.9857,935.5266,631.5636,11.1386,11.1386,3.1566,11.1584,11.1584,3.1614,701.852,651.8472,707.7746,651.804,930.1696,638.7233,935.9953,638.3631,353.0412,220.2916,353.0412,220.2916,0,1821,1,1,"-","-",0,0,0,0,0,0,-18.0536,-38.9379,662.4007,-80.6245,-34.8022,654.1862,-0.1479,0.4433,-0.8841,-0.0635,0.4644,-0.8834,17846,"Fixation"
74237407764,706.6367,644.9524,935.4543,631.5542,11.0813,11.0813,3.1614,11.0791,11.0791,3.1626,702.012,651.9887,707.9727,651.6693,930.3807,638.4992,936.2804,638.4473,356.3004,222.4951,356.3004,222.4951,0,1813,1,1,"-","-",0,0,0,0,0,0,-18.0786,-38.8853,661.4908,-80.6664,-34.7715,653.9713,-0.145,0.4452,-0.8836,-0.0429,0.4601,-0.8868,17846,"Fixation"
74237424562,706.5966,644.8421,935.5303,631.6225,10.9909,10.9909,3.1604,11.2114,11.2114,3.17,702.1523,651.8471,707.9817,651.6637,930.7182,638.2921,936.6818,638.1751,361.915,228.1009,361.915,228.1009,0,1799,1,1,"-","-",0,0,0,0,0,0,-18.0926,-38.8506,661.2454,-80.708,-34.6796,653.4842,-0.1378,0.4476,-0.8836,-0.0228,0.4396,-0.8979,17846,"Fixation"
74237443424,706.619,644.7499,935.6152,631.481,10.9935,10.9935,3.1595,11.1677,11.1677,3.1733,702.1552,651.8445,707.9918,651.6522,930.7301,638.1634,936.7102,638.1631,360.2716,227.5485,360.2716,227.5485,0,4553,1,1,"-","-",0,0,0,0,0,0,-18.0873,-38.8334,660.9848,-80.6492,-34.6326,652.9634,-0.1392,0.4528,-0.8807,-0.0271,0.4438,-0.8957,17847,"Fixation"
74237457929,706.2373,644.7329,935.162,631.3404,11.0468,11.0468,3.1618,10.9553,10.9553,3.1661,701.9958,651.5139,707.7041,651.3094,930.7266,638.1525,936.3373,638.0172,369.9641,234.0465,369.9641,234.0465,0,3131,1,1,"-","-",0,0,0,0,0,0,-18.035,-38.7613,661.3484,-80.7496,-34.6773,654.2014,-0.1279,0.4329,-0.8923,-0.0112,0.4487,-0.8936,17847,"Fixation"
74237474626,705.3426,644.4532,934.1783,631.1929,11.2331,11.2331,3.1721,10.9272,10.9272,3.1583,701.0126,651.3562,707.1267,651.1641,929.8561,638.1439,935.8209,638.1445,385.6751,230.9774,385.6751,230.9774,0,1980,1,1,"-","-",0,0,0,0,0,0,-17.7778,-38.6309,659.8514,-80.4975,-34.6663,653.6971,-0.1211,0.4401,-0.8897,0.0061,0.4615,-0.8871,17847,"Fixation"
74237491191,705.4731,644.3971,934.309,631.1596,11.1542,11.1542,3.1766,11.022,11.022,3.157,701.3752,651.015,707.1363,651.1539,930.0161,638.0047,935.8269,638.1428,393.5333,233.4481,393.5333,233.4481,0,1752,1,1,"-","-",0,0,0,0,0,0,-17.8347,-38.5943,660.0496,-80.5489,-34.6596,653.9316,-0.1171,0.4328,-0.8938,0.0032,0.4593,-0.8883,17847,"Fixation"
74237507795,705.4276,644.2405,934.3853,631.1329,11.1236,11.1236,3.1801,10.9213,10.9213,3.1504,701.5189,651.0104,706.9965,651.0172,930.0248,638.0033,935.9673,638.0136,400.1876,233.6338,400.1876,233.6338,0,1803,1,1,"-","-",0,0,0,0,0,0,-17.878,-38.668,661.6385,-80.5221,-34.6211,653.5459,-0.1147,0.4395,-0.8909,0.0034,0.4564,-0.8897,17847,"Fixation"
74237524549,705.3638,644.278,934.5018,631.0709,11.0748,11.0748,3.1817,10.7943,10.7943,3.1381,701.5284,651.0089,707.0027,651.0161,930.0341,637.9986,935.9829,638.006,403.1703,234.2914,403.1703,234.2914,0,1727,1,1,"-","-",0,0,0,0,0,0,-17.9205,-38.7548,663.1284,-80.4781,-34.599,653.1606,-0.1102,0.4382,-0.8921,-0.0033,0.4598,-0.888,17847,"Fixation"
74237543982,705.4165,644.1556,934.3401,631.0526,11.0195,11.0195,3.1807,10.8574,10.8574,3.1316,701.5289,651.0082,707.1547,651.143,930.1789,637.857,935.986,638.004,410.6921,233.606,410.6921,233.606,0,4020,1,1,"-","-",0,0,0,0,0,0,-17.9584,-38.808,663.7417,-80.5339,-34.5948,653.4514,-0.1096,0.4505,-0.886,0.0117,0.4565,-0.8897,17848,"Fixation"
74237557839,705.3397,644.1952,934.3567,631.0689,10.9754,10.9754,3.1787,10.9123,10.9123,3.1291,701.5279,651.0084,707.003,651.0126,930.1328,637.9962,935.9856,638.0043,412.649,234.1535,412.649,234.1535,0,1809,1,1,"-","-",0,0,0,0,0,0,-17.973,-38.8678,665.073,-80.5344,-34.6168,653.5062,-0.1093,0.4447,-0.889,0.0089,0.46,-0.8879,17848,"Fixation"
74237574615,705.4496,644.285,934.4362,631.0814,11.0097,11.0097,3.1793,10.7781,10.7781,3.1198,701.5203,651.0103,707.1403,651.1505,930.0357,638.0012,935.9811,638.0071,411.2523,234.7179,411.2523,234.7179,0,1947,1,1,"-","-",0,0,0,0,0,0,-18.0047,-38.9163,665.5726,-80.4753,-34.5983,653.1387,-0.1122,0.4436,-0.8892,9e-04,0.4592,-0.8883,17848,"Fixation"
74237591156,705.3196,644.3205,934.4052,631.1954,10.8794,10.8794,3.1734,10.9147,10.9147,3.119,701.3764,651.0133,706.9976,651.02,930.0263,638.0039,935.9719,638.0144,412.8026,237.4351,412.8026,237.4351,0,1724,1,1,"-","-",0,0,0,0,0,0,-17.9769,-38.9252,666.029,-80.4307,-34.5816,652.7973,-0.1127,0.4375,-0.8921,0.0028,0.4519,-0.892,17848,"Fixation"
74237607776,705.3844,644.3915,934.3512,631.2155,11.0517,11.0517,3.1771,11.0215,11.0215,3.124,701.1704,651.1454,706.9918,651.0226,930.0167,638.0055,935.8338,638.1442,412.0985,236.7348,412.0985,236.7348,0,1835,1,1,"-","-",0,0,0,0,0,0,-17.9328,-38.9122,665.4903,-80.4436,-34.6142,653.0686,-0.1236,0.4365,-0.8912,0.0012,0.4551,-0.8904,17848,"Fixation"
74237624577,705.2978,644.3477,934.3959,631.2525,10.9138,10.9138,3.1724,10.9584,10.9584,3.1252,701.1509,651.1551,706.9836,651.0231,930.0109,638.0067,935.8247,638.1439,413.4494,237.0232,413.4494,237.0232,0,1804,1,1,"-","-",0,0,0,0,0,0,-17.9141,-38.8814,664.9387,-80.4744,-34.6284,653.3351,-0.119,0.4394,-0.8904,-0.002,0.453,-0.8915,17848,"Fixation"
74237644192,705.1647,644.4497,934.1578,631.3372,11.0154,11.0154,3.1734,11.0428,11.0428,3.1301,701.0083,651.3555,706.8417,651.1569,929.8561,638.1424,935.8199,638.1439,415.2945,235.8384,415.2945,235.8384,0,4778,1,1,"-","-",0,0,0,0,0,0,-17.8605,-38.8979,664.4233,-80.399,-34.6237,652.8986,-0.1199,0.4433,-0.8883,0.0082,0.4515,-0.8922,17849,"Fixation"
74237657901,705.0168,644.4568,933.9603,631.201,11.0603,11.0603,3.1762,10.7649,10.7649,3.1198,701.0039,651.4971,706.8368,651.1589,929.8462,638.1423,935.705,638.1522,417.3141,234.1502,417.3141,234.1502,0,3273,1,1,"-","-",0,0,0,0,0,0,-17.8463,-38.89,663.9457,-80.3901,-34.6286,652.9672,-0.1109,0.4475,-0.8874,0.0159,0.4606,-0.8875,17849,"Fixation"
74237674623,704.7229,644.4507,933.8795,631.1893,10.7511,10.7511,3.1619,10.8197,10.8197,3.1147,700.9993,651.5023,706.8412,651.2797,929.7399,638.1515,935.4765,638.011,420.8974,232.2191,420.8974,232.2191,0,2099,1,1,"-","-",0,0,0,0,0,0,-17.8333,-38.8793,663.463,-80.4212,-34.644,653.5954,-0.0923,0.4523,-0.8871,0.0105,0.4576,-0.8891,17849,"Fixation"
74237691184,704.6611,644.563,933.7875,631.1459,10.9934,10.9934,3.164,10.5623,10.5623,3.0977,700.9944,651.5027,706.4772,651.0221,929.7326,638.1482,935.4753,638.0101,423.1625,232.6784,423.1625,232.6784,0,1830,1,1,"-","-",0,0,0,0,0,0,-17.8167,-38.9204,664.7675,-80.4881,-34.6727,654.1486,-0.0994,0.4375,-0.8937,0.0158,0.4606,-0.8875,17849,"Fixation"
74237707758,704.5457,644.561,933.5232,631.1171,10.7782,10.7782,3.1552,10.8344,10.8344,3.0988,700.5848,651.291,706.1393,651.1589,929.517,638.0047,935.1502,637.8658,422.2907,233.9494,422.2907,233.9494,0,1769,1,1,"-","-",0,0,0,0,0,0,-17.7348,-38.9594,665.6153,-80.5416,-34.6885,655.1902,-0.1161,0.4351,-0.8929,0.0156,0.4538,-0.8909,17849,"Saccade"
74237724573,702.4031,644.6128,931.615,631.2515,10.893,10.893,3.153,11.0925,11.0925,3.1129,699.1698,651.1564,705.1309,651.1589,928.3015,637.8658,934.144,637.864,504.394,241.3399,504.394,241.3399,0,1783,1,1,"-","-",0,0,0,0,0,0,-17.366,-38.8731,664.4734,-80.2331,-34.6676,655.1674,-0.0555,0.4289,-0.9016,0.0665,0.4401,-0.8955,17849,"Fixation"
74237742574,702.3508,644.5229,931.4062,631.1254,10.8357,10.8357,3.1477,10.8232,10.8232,3.1108,699.0099,651.3638,704.8422,651.1566,928.0177,638.0047,933.8124,638.135,491.426,235.6083,491.426,235.6083,0,4633,1,1,"-","-",0,0,0,0,0,0,-17.2909,-38.8741,663.9977,-80.1733,-34.7349,655.3719,-0.0676,0.4406,-0.8952,0.0586,0.4619,-0.885,17850,"Fixation"
74237757834,702.1475,644.4784,931.2928,631.0658,10.6753,10.6753,3.1347,10.7368,10.7368,3.106,699.0058,651.4956,704.8382,651.1559,928.008,638.0101,933.4783,638.0083,500.0867,233.1721,500.0867,233.1721,0,1878,1,1,"-","-",0,0,0,0,0,0,-17.2782,-38.8664,663.5541,-80.3432,-34.8131,657.154,-0.0551,0.448,-0.8924,0.0545,0.4631,-0.8846,17850,"Fixation"
74237774628,702.1222,644.5529,931.2246,631.2772,10.8099,10.8099,3.1307,10.99,10.99,3.116,699.0011,651.5042,704.8342,651.1564,927.8523,638.1417,933.4771,638.0084,502.3577,234.4759,502.3577,234.4759,0,2036,1,1,"-","-",0,0,0,0,0,0,-17.2662,-38.8434,663.14,-80.4276,-34.877,658.0197,-0.0534,0.4433,-0.8948,0.0545,0.4542,-0.8892,17850,"Fixation"
74237791192,702.0884,644.7111,931.256,631.3107,10.9456,10.9456,3.1342,11.0428,11.0428,3.1276,698.9985,651.5127,704.8435,651.2834,927.8426,638.1426,933.4783,638.01,503.5312,236.0851,503.5312,236.0851,0,1762,1,1,"-","-",0,0,0,0,0,0,-17.2558,-38.8367,662.7029,-80.518,-34.917,658.7685,-0.0505,0.4373,-0.8979,0.0523,0.4526,-0.8902,17850,"Fixation"
74237807795,701.9962,644.832,931.0891,631.4555,10.9217,10.9217,3.1374,11.0982,11.0982,3.1401,698.9941,651.6498,704.3625,651.5066,927.7392,638.1533,933.4782,638.0117,503.3935,237.2587,503.3935,237.2587,0,1814,1,1,"-","-",0,0,0,0,0,0,-17.2391,-39.0034,664.675,-80.5276,-34.9289,658.9632,-0.0609,0.4422,-0.8948,0.0602,0.4437,-0.8942,17850,"Fixation"
74237824552,701.8897,644.7823,931.0218,631.361,10.9545,10.9545,3.1432,11.1933,11.1933,3.1561,698.8512,651.8521,704.2655,651.8459,927.7306,638.1551,933.3384,638.0152,502.6617,229.2143,502.6617,229.2143,0,1744,1,1,"-","-",0,0,0,0,0,0,-17.2466,-39.172,666.258,-80.6067,-34.9731,659.7806,-0.0635,0.4638,-0.8837,0.0592,0.4506,-0.8908,17850,"Fixation"
74237841283,701.8183,644.9465,930.8694,631.3656,10.9181,10.9181,3.1464,11.0652,11.0652,3.164,698.6593,652.003,704.2541,651.8521,927.7277,638.1562,933.1408,638.1534,503.1866,226.6602,503.1866,226.6602,0,4944,1,1,"-","-",0,0,0,0,0,0,-17.232,-39.2253,666.794,-80.7934,-35.086,661.5399,-0.0651,0.4586,-0.8863,0.0619,0.4561,-0.8878,17851,"Fixation"
74237857839,701.7133,644.9517,930.8009,631.3785,10.9376,10.9376,3.1505,11.162,11.162,3.1761,698.5295,651.9993,704.1424,651.8499,927.5137,638.0139,933.1276,638.1609,503.1448,226.5427,503.1448,226.5427,0,2363,1,1,"-","-",0,0,0,0,0,0,-17.2086,-39.2483,667.2006,-80.8364,-35.0993,662.1485,-0.0662,0.4583,-0.8864,0.0594,0.4512,-0.8905,17851,"Fixation"
74237874620,702.1759,645.0028,931.066,631.3572,11.146,11.146,3.1659,10.9843,10.9843,3.1772,698.8492,651.8521,704.2645,651.8477,927.7293,638.1534,933.336,638.0138,500.2503,226.2348,500.2503,226.2348,0,2046,1,1,"-","-",0,0,0,0,0,0,-17.3066,-39.3096,668.5935,-80.9675,-35.1295,662.738,-0.0814,0.4505,-0.8891,0.056,0.4527,-0.8899,17851,"Fixation"
74237891178,702.0963,644.7679,931.1933,631.3793,11.0851,11.0851,3.1765,11.23,11.23,3.1906,698.8551,651.8446,704.2648,651.5849,927.5177,638.0073,933.3381,638.0119,497.3993,223.9637,497.3993,223.9637,0,1766,1,1,"-","-",0,0,0,0,0,0,-17.3416,-39.349,669.9109,-80.881,-35.0835,662.2659,-0.0767,0.458,-0.8857,0.0417,0.4461,-0.894,17851,"Fixation"
74237907781,702.0873,644.7043,931.1326,631.2336,11.1504,11.1504,3.1908,11.1178,11.1178,3.1956,698.9878,651.5171,704.1493,651.1614,927.5171,638.0031,933.2552,637.8638,494.537,225.9782,494.537,225.9782,0,1836,1,1,"-","-",0,0,0,0,0,0,-17.4111,-39.3958,672.5084,-80.8624,-35.0594,662.2097,-0.0743,0.4395,-0.8952,0.0426,0.4506,-0.8917,17851,"Fixation"
74237924619,702.2312,644.5154,931.2121,631.0005,11.1693,11.1693,3.2045,11.0348,11.0348,3.1945,698.8557,651.2834,704.2629,651.1577,927.3029,637.858,933.2595,637.8538,485.6096,222.274,485.6096,222.274,0,1930,1,1,"-","-",0,0,0,0,0,0,-17.4357,-39.4231,673.5551,-80.7053,-34.9819,661.1588,-0.0848,0.4442,-0.8919,0.0303,0.4601,-0.8874,17851,"Fixation"
74237945230,702.2566,644.2947,931.2915,631.0065,11.2773,11.2773,3.2212,11.2344,11.2344,3.203,698.8498,651.1506,704.4806,651.0125,927.3153,637.8532,933.2982,637.7146,481.5321,222.2796,481.5321,222.2796,0,2101,1,1,"-","-",0,0,0,0,0,0,-17.4612,-39.3731,673.3791,-80.5789,-34.904,660.0649,-0.0798,0.4495,-0.8897,0.0274,0.4542,-0.8905,17852,"Fixation"
74237957850,702.1333,644.2365,931.1018,630.711,11.1085,11.1085,3.226,11.1225,11.1225,3.2037,698.8523,651.1482,704.4818,651.01,927.4179,637.8691,933.308,637.7076,485.0125,214.4814,485.0125,214.4814,0,4696,1,1,"-","-",0,0,0,0,0,0,-17.4577,-39.3632,673.2224,-80.521,-34.8736,659.4641,-0.0718,0.4533,-0.8885,0.0417,0.4733,-0.8799,17852,"Fixation"
74237974629,702.3687,644.2798,931.3209,630.8685,11.2322,11.2322,3.2368,11.2066,11.2066,3.2098,698.9994,651.0159,704.4834,651.0094,927.848,637.8496,933.3255,637.7047,480.4212,215.5932,480.4212,215.5932,0,1966,1,1,"-","-",0,0,0,0,0,0,-17.494,-39.3793,673.8149,-80.7582,-34.9473,660.904,-0.0819,0.4462,-0.8912,0.0425,0.4634,-0.8851,17852,"Fixation"
74237991201,702.3496,644.3187,931.3917,630.7869,11.2186,11.2186,3.2445,11.2715,11.2715,3.2191,699.0014,651.0168,704.7167,651.1508,927.8547,637.8476,933.4043,637.8576,479.7477,210.5821,479.7477,210.5821,0,1783,1,1,"-","-",0,0,0,0,0,0,-17.5118,-39.3638,673.2105,-80.889,-35.0196,661.8759,-0.0729,0.4482,-0.891,0.0399,0.4744,-0.8794,17852,"Fixation"
