"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341727606264,577.0847,230.9782,826.2762,216.0935,11.869,11.869,3.2999,11.9375,11.9375,3.371,570.8473,236.726,577.1425,236.171,822.1482,221.1523,828.4868,221.0329,481.3308,200.2413,481.3308,200.2413,0,1869,1,1,"-","-",0,0,0,0,0,0,17.5806,73.3725,633.3918,-49.3792,77.4922,633.6451,-0.1546,0.2981,-0.9419,0.0084,0.3101,-0.9507,9945,"Fixation"
341727632813,576.9844,230.964,826.298,216.1889,12.091,12.091,3.3072,12.3362,12.3362,3.3798,570.8447,236.7291,577.1427,236.1706,822.1522,221.1506,828.487,221.0302,485.0355,202.1807,485.0355,202.1807,0,5100,1,1,"-","-",0,0,0,0,0,0,17.5711,73.3311,633.0373,-49.3337,77.4205,633.0536,-0.1488,0.2992,-0.9425,0.0082,0.3041,-0.9526,9946,"Fixation"
341727639565,576.9393,230.9414,826.1226,216.1246,11.9227,11.9227,3.3045,12.1768,12.1768,3.3784,570.8453,236.7263,577.1414,236.1697,822.1497,221.1465,828.4874,221.0282,489.1601,202.1096,489.1601,202.1096,0,4133,1,1,"-","-",0,0,0,0,0,0,17.5622,73.2944,632.7166,-49.2898,77.3528,632.4938,-0.1461,0.3005,-0.9425,0.0172,0.3064,-0.9517,9946,"Fixation"
341727656434,576.9855,230.8942,826.2875,216.0198,11.9729,11.9729,3.3044,12.1432,12.1432,3.3751,570.8432,236.7284,577.1402,236.1696,822.1441,221.1436,828.4844,221.028,489.5151,201.379,489.5151,201.379,0,3368,1,1,"-","-",0,0,0,0,0,0,17.5543,73.2593,632.4155,-49.2474,77.2885,631.9648,-0.149,0.3035,-0.9411,0.0073,0.3132,-0.9497,9946,"Fixation"
341727672914,577.0757,230.9053,826.2349,215.9427,11.7923,11.7923,3.2951,12.1141,12.1141,3.37,570.845,236.7237,577.1416,236.1667,822.0099,220.9997,828.4854,221.0257,490.6694,201.2296,490.6694,201.2296,0,1872,1,1,"-","-",0,0,0,0,0,0,17.5462,73.2282,632.1383,-49.1504,77.1827,630.9443,-0.154,0.3022,-0.9407,0.0067,0.3131,-0.9497,9946,"Fixation"
341727689448,576.9737,230.7185,826.2832,215.9107,11.8558,11.8558,3.2904,12.0756,12.0756,3.3624,570.8437,236.7234,577.1406,236.1658,821.8631,220.8633,828.4717,221.0294,491.0377,200.4619,491.0377,200.4619,0,1795,1,1,"-","-",0,0,0,0,0,0,17.5393,73.1984,631.8801,-49.0164,77.0225,629.4949,-0.1488,0.3149,-0.9374,3e-04,0.3113,-0.9503,9946,"Fixation"
341727706260,576.9643,230.6648,826.0543,215.7064,11.9709,11.9709,3.2921,12.0884,12.0884,3.3567,570.8424,236.2845,577.1397,236.1636,821.8534,220.8515,828.1563,221.1595,492.2288,199.4563,492.2288,199.4563,0,1813,1,1,"-","-",0,0,0,0,0,0,17.5332,73.2301,631.6481,-48.9592,76.9861,629.3169,-0.1476,0.3033,-0.9414,0.0013,0.3254,-0.9456,9946,"Fixation"
341727732759,575.8793,230.8693,825.0468,215.6491,12.0254,12.0254,3.2958,11.9086,11.9086,3.3429,570.1439,236.2798,576.5083,236.0225,821.5137,220.6775,827.8348,220.8655,504.2042,205.3728,504.2042,205.3728,0,3115,1,1,"-","-",0,0,0,0,0,0,17.6962,73.1931,631.1636,-48.8537,77.0195,629.0849,-0.1225,0.2849,-0.9507,0.039,0.3113,-0.9495,9947,"Saccade"
341727739625,575.505,230.697,824.4044,215.3894,11.805,11.805,3.2876,11.8806,11.8806,3.3298,569.8448,236.1619,576.1423,236.1631,820.9888,220.6513,827.3404,221.0011,514.6635,201.9531,514.6635,201.9531,0,5380,1,1,"-","-",0,0,0,0,0,0,17.7794,73.1695,630.9846,-48.6923,76.963,628.742,-0.1207,0.2974,-0.9471,0.0429,0.3276,-0.9439,9947,"Fixation"
341727756510,575.2453,230.7425,824.2659,215.2931,11.6514,11.6514,3.2737,11.9154,11.9154,3.3223,569.4953,236.0264,575.6542,236.0225,820.9624,220.5093,826.8667,220.8524,513.6231,205.0885,513.6231,205.0885,0,2340,1,1,"-","-",0,0,0,0,0,0,17.9018,73.2531,631.3859,-48.7468,77.1946,630.3078,-0.1296,0.2846,-0.9498,0.0371,0.326,-0.9446,9947,"Fixation"
341727772895,574.9701,230.69,823.987,215.4025,11.7449,11.7449,3.2665,11.9437,11.9437,3.3182,569.1479,236.283,575.4978,236.024,820.7689,220.3973,826.8481,220.8551,522.4523,205.6199,522.4523,205.6199,0,1816,1,1,"-","-",0,0,0,0,0,0,17.9572,73.1709,630.9775,-48.7714,77.2917,630.9867,-0.1288,0.297,-0.9461,0.0479,0.3165,-0.9474,9947,"Fixation"
341727789466,574.7407,230.7091,823.733,215.5503,11.5728,11.5728,3.2517,11.8941,11.8941,3.3111,568.9991,236.5086,575.3487,236.0283,820.2269,220.7906,826.8097,220.8646,527.09,204.2564,527.09,204.2564,0,1802,1,1,"-","-",0,0,0,0,0,0,17.9859,73.0961,630.5953,-48.5906,77.071,629.6339,-0.1245,0.3035,-0.9447,0.0455,0.3194,-0.9465,9947,"Fixation"
341727806241,574.5444,231.0555,823.5521,215.6475,11.5615,11.5615,3.2394,11.8125,11.8125,3.3008,568.8415,236.7313,575.0006,236.5054,819.9887,220.6624,826.353,221.0156,526.3455,203.7387,526.3455,203.7387,0,1772,1,1,"-","-",0,0,0,0,0,0,18.065,73.0533,631.0215,-48.465,77.0158,629.2015,-0.1279,0.3039,-0.9441,0.0373,0.3153,-0.9482,9947,"Fixation"
341727831968,574.2829,231.253,823.1133,215.7311,11.8601,11.8601,3.2439,11.7025,11.7025,3.2867,568.4983,237.0062,574.8426,236.7282,819.8395,220.8615,826.1412,221.1479,532.5433,202.2096,532.5433,202.2096,0,5790,1,1,"-","-",0,0,0,0,0,0,18.1212,72.9451,630.6619,-48.4057,76.9539,629.0524,-0.1275,0.3075,-0.943,0.0503,0.3183,-0.9467,9948,"Fixation"
341727841408,574.0204,231.4332,822.8894,216.1546,11.76,11.76,3.2422,12.0679,12.0679,3.2933,568.1558,237.1505,574.503,237.0139,819.6836,220.8937,825.9825,221.0278,535.4898,206.1534,535.4898,206.1534,0,6365,1,1,"-","-",0,0,0,0,0,0,18.2018,72.8486,630.3201,-48.3548,76.9509,628.9323,-0.1322,0.3095,-0.9416,0.0579,0.2908,-0.955,9948,"Fixation"
341727856507,573.4771,231.7604,822.4819,216.1592,11.7976,11.7976,3.2432,11.8162,11.8162,3.2859,567.9946,237.4973,574.159,237.1542,819.1425,221.163,825.4851,221.3591,538.8453,205.5386,538.8453,205.5386,0,2275,1,1,"-","-",0,0,0,0,0,0,18.2809,72.8334,630.7422,-48.1956,76.8362,628.6452,-0.1153,0.3047,-0.9455,0.0493,0.3089,-0.9498,9948,"Fixation"
341727872878,573.5845,231.7435,822.2898,216.4079,11.3484,11.3484,3.2209,11.7861,11.7861,3.2798,567.5648,237.7565,573.9924,237.3694,819.1048,221.1739,824.9993,221.656,536.8863,204.3305,536.8863,204.3305,0,2342,1,1,"-","-",0,0,0,0,0,0,18.3407,72.6927,630.0755,-48.2493,76.994,630.2578,-0.1398,0.321,-0.9367,0.0461,0.3044,-0.9514,9948,"Fixation"
341727889516,573.0533,232.1234,821.764,216.3961,11.7524,11.7524,3.2228,11.6194,11.6194,3.2662,567.1544,237.8571,573.4354,237.3019,818.5208,221.6755,824.8398,221.8601,538.7516,205.4799,538.7516,205.4799,0,1898,1,1,"-","-",0,0,0,0,0,0,18.4676,72.6838,630.0322,-48.1292,76.8639,629.9691,-0.1357,0.2962,-0.9454,0.0508,0.3241,-0.9447,9948,"Fixation"
341727906264,572.6383,232.4184,821.3645,216.4315,11.6788,11.6788,3.2211,11.6335,11.6335,3.256,566.8421,237.8582,573.0045,237.655,817.9932,221.6638,824.177,222.1451,537.9552,204.1697,537.9552,204.1697,0,1781,1,1,"-","-",0,0,0,0,0,0,18.5793,72.6897,630.4868,-47.9918,76.8608,630.2368,-0.1331,0.2885,-0.9482,0.0389,0.3307,-0.9429,9948,"Fixation"
341727933340,572.0796,232.5098,820.8691,216.7065,11.5886,11.5886,3.2151,11.7214,11.7214,3.2524,566.3564,238.0195,572.6458,238.0201,817.7004,221.8799,823.8527,221.8753,539.1271,205.2549,539.1271,205.2549,0,4219,1,1,"-","-",0,0,0,0,0,0,18.6885,72.6085,630.3911,-47.9404,76.917,630.6383,-0.1259,0.3007,-0.9454,0.0519,0.3134,-0.9482,9949,"Fixation"
341727941408,571.4922,232.6265,820.5384,216.6555,11.6103,11.6103,3.2109,11.5902,11.5902,3.2425,565.9957,238.3739,572.3479,238.0219,817.1402,222.1409,823.4892,222.0205,541.0155,202.7085,541.0155,202.7085,0,4091,1,1,"-","-",0,0,0,0,0,0,18.7656,72.5214,630.0457,-47.7862,76.811,630.2158,-0.1113,0.3053,-0.9457,0.0422,0.328,-0.9437,9949,"Fixation"
341727956421,570.9347,232.891,819.4332,216.7304,11.3727,11.3727,3.1954,11.6714,11.6714,3.2376,565.1387,238.2971,571.5013,238.0265,816.3531,222.0179,822.8361,221.876,542.9243,207.0446,542.9243,207.0446,0,3565,1,1,"-","-",0,0,0,0,0,0,18.9804,72.4894,629.6858,-47.5268,76.7351,629.3059,-0.1276,0.284,-0.9503,0.0648,0.3141,-0.9472,9949,"Fixation"
341727972900,569.6923,232.86,818.1089,216.8038,10.9708,10.9708,3.1625,11.8863,11.8863,3.2428,564.3533,239.007,570.6592,238.0398,815.1718,222.1525,821.8348,221.8772,551.852,204.9421,551.852,204.9421,0,1800,1,1,"-","-",0,0,0,0,0,0,19.192,72.3792,629.5579,-47.1251,76.5329,627.7993,-0.1045,0.3117,-0.9444,0.0771,0.3119,-0.947,9949,"Fixation"
341727989449,568.9899,233.2433,817.7504,217.0056,11.3379,11.3379,3.1543,11.8915,11.8915,3.2479,563.8515,238.8496,570.0118,238.5057,814.9894,222.0182,821.1489,222.1612,559.6032,209.0884,559.6032,209.0884,0,1757,1,1,"-","-",0,0,0,0,0,0,19.3592,72.3957,630.053,-47.0508,76.5813,628.3454,-0.0966,0.2966,-0.9501,0.0739,0.3051,-0.9494,9949,"Fixation"
341728006259,568.8579,232.9739,817.2838,216.8011,11.3299,11.3299,3.1464,11.708,11.708,3.2433,563.4992,239.007,569.9968,238.5156,814.7983,221.8709,820.9821,222.0205,569.4697,206.0276,569.4697,206.0276,0,2316,1,1,"-","-",0,0,0,0,0,0,19.3807,72.2706,629.166,-47.0338,76.6686,628.7505,-0.1009,0.3203,-0.9419,0.0888,0.307,-0.9475,9949,"Fixation"
341728032429,568.5623,233.1637,816.8312,216.8696,10.9279,10.9279,3.1204,11.7789,11.7789,3.2436,563.3478,239.0176,569.5044,239.0092,814.149,222.1531,820.2739,222.1674,568.1433,201.2882,568.1433,201.2882,0,4553,1,1,"-","-",0,0,0,0,0,0,19.4825,72.2676,629.7118,-46.9011,76.6886,629.3783,-0.1029,0.3247,-0.9402,0.0749,0.3168,-0.9455,9950,"Fixation"
341728039539,568.316,233.097,816.6484,216.7495,10.9494,10.9494,3.1,11.6964,11.6964,3.2396,562.9962,239.0178,569.3457,239.0134,813.8481,221.8717,820.1465,222.1616,570.4344,197.8345,570.4344,197.8345,0,5547,1,1,"-","-",0,0,0,0,0,0,19.5416,72.2345,629.433,-46.834,76.7087,629.2358,-0.1038,0.3293,-0.9385,0.0734,0.3157,-0.946,9950,"Fixation"
341728056703,568.0165,233.1661,816.213,216.8422,10.7387,10.7387,3.073,11.8189,11.8189,3.2429,562.6465,239.0191,568.8607,238.8541,813.8288,221.8714,819.9859,222.023,576.9927,201.0601,576.9927,201.0601,0,2315,1,1,"-","-",0,0,0,0,0,0,19.6609,72.2885,629.7178,-46.8436,76.7826,629.6875,-0.1101,0.319,-0.9413,0.0935,0.3047,-0.9478,9950,"Fixation"
341728072896,567.7393,233.5801,816.0525,216.6687,11.1032,11.1032,3.0688,11.5654,11.5654,3.2315,562.4963,239.019,568.8489,238.8649,813.1853,222.1496,819.8389,221.881,579.0706,204.8826,579.0706,204.8826,0,2416,1,1,"-","-",0,0,0,0,0,0,19.6732,72.2529,629.4239,-46.6283,76.5802,628.1884,-0.0972,0.2916,-0.9516,0.0785,0.3191,-0.9445,9950,"Fixation"
341728089487,567.8185,233.2593,815.9445,216.9027,11.164,11.164,3.0689,11.797,11.797,3.2332,562.4983,239.022,568.6521,239.0203,813.1731,222.1509,819.6146,222.0238,578.6853,201.1232,578.6853,201.1232,0,1814,1,1,"-","-",0,0,0,0,0,0,19.7157,72.2944,629.9626,-46.5523,76.4887,627.5881,-0.109,0.3186,-0.9416,0.0794,0.3099,-0.9475,9950,"Fixation"
341728106231,567.7887,233.3684,815.9302,217.1381,10.6259,10.6259,3.0421,11.8744,11.8744,3.2376,562.3595,239.024,568.6499,239.0213,813.1642,222.1562,819.681,222.1666,580.6485,204.9551,580.6485,204.9551,0,1719,1,1,"-","-",0,0,0,0,0,0,19.7325,72.2865,629.901,-46.4971,76.3656,626.7404,-0.1109,0.3113,-0.9438,0.0832,0.3001,-0.9503,9950,"Fixation"
341728133054,567.7156,233.67,815.8545,216.9946,11.1975,11.1975,3.049,11.6669,11.6669,3.2309,562.4964,239.0321,568.6531,239.025,813.1646,222.1642,819.4849,222.3587,582.8557,208.5637,582.8557,208.5637,0,6539,1,1,"-","-",0,0,0,0,0,0,19.7293,72.3417,630.3924,-46.4687,76.336,626.7084,-0.1017,0.2916,-0.9511,0.0798,0.3139,-0.9461,9950,"Fixation"
341728140448,567.8781,233.6943,816.0122,217.3433,10.8977,10.8977,3.0392,11.6461,11.6461,3.2242,562.5649,239.7566,568.9753,239.3572,813.1541,222.2958,819.5181,222.4951,583.958,202.7313,583.958,202.7313,0,8444,1,1,"-","-",0,0,0,0,0,0,19.6598,72.1352,629.8183,-46.4567,76.2759,626.5061,-0.1017,0.3261,-0.9399,0.0739,0.3026,-0.9502,9951,"Fixation"
341728156545,568.0615,233.7242,815.9898,217.3204,10.7137,10.7137,3.0213,11.3672,11.3672,3.2047,562.497,239.9998,569.0002,239.3779,813.4939,222.5109,819.8263,222.8554,584.2683,196.457,584.2683,196.457,0,3369,1,1,"-","-",0,0,0,0,0,0,19.6376,71.9977,628.925,-46.537,76.1919,626.4373,-0.1138,0.3321,-0.9363,0.0897,0.318,-0.9438,9951,"Fixation"
341728172934,567.9081,234.1647,816.1493,217.5393,10.9123,10.9123,3.017,11.6796,11.6796,3.2046,562.8389,239.8593,569.0028,239.5087,813.6086,222.8676,819.8409,222.8612,585.5965,201.8211,585.5965,201.8211,0,1775,1,1,"-","-",0,0,0,0,0,0,19.6083,72.0603,629.4519,-46.5801,76.1875,626.7913,-0.093,0.3026,-0.9486,0.085,0.3167,-0.9447,9951,"Fixation"
341728189456,568.1285,234.0824,816.3676,217.5783,10.9603,10.9603,3.0162,11.607,11.607,3.2021,562.8435,239.8578,569.0047,239.52,813.8228,222.86,819.8496,222.8642,584.4892,201.2389,584.4892,201.2389,0,1750,1,1,"-","-",0,0,0,0,0,0,19.623,72.1163,629.9517,-46.6979,76.3337,627.9834,-0.106,0.3084,-0.9453,0.0796,0.3155,-0.9456,9951,"Fixation"
341728206260,568.3508,234.1165,816.6,217.6393,10.9602,10.9602,3.0158,11.7443,11.7443,3.2073,562.9977,240.0088,569.2142,239.7974,813.8434,222.8585,820.0009,223.0075,583.5659,198.8954,583.5659,198.8954,0,1815,1,1,"-","-",0,0,0,0,0,0,19.5822,72.0866,630.1895,-46.7612,76.3805,628.5264,-0.1091,0.3208,-0.9408,0.0717,0.3172,-0.9456,9951,"Fixation"
341728232395,568.5647,234.0718,816.6535,217.7816,10.7618,10.7618,3.0054,11.9196,11.9196,3.2202,563.1541,239.8656,569.5068,240.0053,813.8499,222.8578,820.1574,223.1497,583.1811,198.9777,583.1811,198.9777,0,5141,1,1,"-","-",0,0,0,0,0,0,19.5128,72.0406,629.8665,-46.7744,76.3474,628.4116,-0.1087,0.326,-0.9391,0.0739,0.3132,-0.9468,9952,"Fixation"
341728241257,568.8099,234.0761,816.6997,217.6577,10.5593,10.5593,2.9871,11.6605,11.6605,3.2178,563.3488,240.0157,569.4994,240.0061,813.8624,222.855,820.1725,223.1488,580.7224,194.1582,580.7224,194.1582,0,4023,1,1,"-","-",0,0,0,0,0,0,19.504,72.0808,630.3873,-46.7693,76.3337,628.2946,-0.1179,0.3307,-0.9363,0.071,0.32,-0.9448,9952,"Fixation"
341728256515,568.8958,233.9952,816.9083,217.6757,11.2209,11.2209,3.0049,11.6373,11.6373,3.2138,563.5007,240.0104,569.8286,239.7301,814.2047,222.8053,820.716,222.8611,581.3452,195.4709,581.3452,195.4709,0,4509,1,1,"-","-",0,0,0,0,0,0,19.4327,72.0894,630.1416,-46.8209,76.2705,627.414,-0.1085,0.3269,-0.9388,0.0856,0.308,-0.9475,9952,"Fixation"
341728272893,569.0704,233.9522,817.0095,217.4423,11.273,11.273,3.0224,11.3662,11.3662,3.1974,563.8313,239.8661,570.002,239.5143,814.6033,222.8673,820.8341,222.8638,582.8648,193.5616,582.8648,193.5616,0,1795,1,1,"-","-",0,0,0,0,0,0,19.3785,72.1846,630.5515,-46.9101,76.2978,627.7012,-0.1034,0.3178,-0.9425,0.0915,0.3216,-0.9425,9952,"Fixation"
341728289451,569.1881,234.0538,817.3078,217.4177,11.0326,11.0326,3.0257,11.4211,11.4211,3.1876,563.9932,239.654,570.0105,239.5107,814.8188,222.8403,820.8527,222.8522,582.5899,194.1098,582.5899,194.1098,0,1795,1,1,"-","-",0,0,0,0,0,0,19.3877,72.3325,631.5895,-47.0225,76.4365,628.7947,-0.1046,0.3039,-0.9469,0.0817,0.3233,-0.9428,9952,"Fixation"
341728306260,569.7328,233.7294,817.4781,217.2037,10.2848,10.2848,2.9903,11.3464,11.3464,3.177,564.0001,239.6478,570.5027,239.0299,815.1232,222.1837,821.1365,222.4302,581.6456,195.2494,581.6456,195.2494,0,1801,1,1,"-","-",0,0,0,0,0,0,19.2905,72.2787,630.569,-47.1821,76.7121,629.8867,-0.1217,0.3085,-0.9434,0.0916,0.305,-0.9479,9952,"Saccade"
341728323227,568.7583,233.614,816.5217,217.1894,10.2825,10.2825,2.9615,11.4577,11.4577,3.1724,563.9936,239.508,570.1555,239.1628,814.4998,222.3477,821.1304,222.1755,602.3557,195.9148,602.3557,195.9148,0,13387,1,1,"-","-",0,0,0,0,0,0,19.3499,72.3282,630.9844,-46.9923,76.5475,628.4532,-0.0763,0.318,-0.945,0.1266,0.2994,-0.9457,9952,"Fixation"
341728339672,569.2748,233.3611,816.925,216.9129,10.5424,10.5424,2.9508,11.4519,11.4519,3.1689,564.3493,239.024,570.6484,239.02,814.9929,222.0171,821.1559,222.1587,603.3278,197.5893,603.3278,197.5893,0,4906,1,1,"-","-",0,0,0,0,0,0,19.2322,72.3914,630.8141,-47.0965,76.6538,628.9369,-0.0811,0.3135,-0.9461,0.1179,0.3058,-0.9448,9953,"Fixation"
341728356308,569.5951,233.1186,817.3584,216.8091,10.7469,10.7469,2.9525,11.8501,11.8501,3.186,564.8402,238.8627,571.0068,238.5126,815.6106,221.8756,821.8336,221.8628,619.9638,200.1186,619.9638,200.1186,0,3040,1,1,"-","-",0,0,0,0,0,0,19.1309,72.5238,631.1911,-47.2833,76.7366,629.1431,-0.0747,0.3075,-0.9486,0.1308,0.2982,-0.9455,9953,"Fixation"
341728372948,569.9374,232.7172,817.9811,216.3685,11.4243,11.4243,2.9868,11.7334,11.7334,3.1952,565.0021,238.5106,571.5027,238.0245,816.1123,221.302,822.1409,221.4233,618.8363,203.1233,618.8363,203.1233,0,1883,1,1,"-","-",0,0,0,0,0,0,19.0142,72.5213,630.2096,-47.4657,76.9939,630.1466,-0.0751,0.3057,-0.9492,0.1197,0.2957,-0.9477,9953,"Fixation"
341728389486,570.5584,232.3443,818.29,216.0284,10.6307,10.6307,2.975,11.4992,11.4992,3.1901,565.6435,238.022,571.9994,238.0048,816.1806,221.1693,822.7004,221.157,619.8369,202.4127,619.8369,202.4127,0,1788,1,1,"-","-",0,0,0,0,0,0,18.8531,72.5498,629.8688,-47.4703,76.9168,629.0975,-0.0782,0.3132,-0.9465,0.1189,0.3035,-0.9454,9953,"Fixation"
341728406246,570.9698,232.0304,818.8223,216.02,9.9953,9.9953,2.9342,11.6718,11.6718,3.195,566.1474,237.86,572.3036,237.7259,816.9867,221.0206,823.1442,221.1623,623.9336,203.1953,623.9336,203.1953,0,1763,1,1,"-","-",0,0,0,0,0,0,18.7606,72.6657,630.3622,-47.6698,76.9928,629.5538,-0.079,0.3196,-0.9443,0.1247,0.2994,-0.946,9953,"Fixation"
341728423137,570.9642,232.0938,819.047,215.8572,11.5724,11.5724,2.9792,11.5925,11.5925,3.1947,566.3502,238.0116,572.6595,237.0387,817.1457,221.1507,823.4838,221.0179,630.2896,207.206,630.2896,207.206,0,14725,1,1,"-","-",0,0,0,0,0,0,18.6811,72.7141,630.171,-47.7132,76.9573,629.2531,-0.0612,0.2977,-0.9527,0.1247,0.308,-0.9432,9954,"Fixation"
341728439771,571.7005,231.4544,819.3474,215.5727,10.0106,10.0106,2.938,11.6804,11.6804,3.1982,566.8048,237.5321,573.1403,237.1691,817.3582,221.0175,823.83,220.8666,628.1093,201.7912,628.1093,201.7912,0,6011,1,1,"-","-",0,0,0,0,0,0,18.5493,72.7298,629.9069,-47.7266,76.8968,628.4545,-0.0784,0.3284,-0.9413,0.1223,0.3155,-0.941,9954,"Fixation"
341728456373,572.0043,231.3356,819.5295,215.6334,10.1127,10.1127,2.9097,11.612,11.612,3.1981,566.8389,237.1597,573.0113,237.0181,817.6987,220.8745,823.8458,220.8553,625.3206,204.6482,625.3206,204.6482,0,4211,1,1,"-","-",0,0,0,0,0,0,18.5742,72.8485,630.3295,-47.8153,76.9859,629.0073,-0.0979,0.3179,-0.9431,0.1235,0.308,-0.9433,9954,"Fixation"
341728472903,571.7508,231.1638,819.5179,215.4248,10.6553,10.6553,2.9134,11.4834,11.4834,3.1923,566.8346,237.1494,573.1602,236.8644,817.7759,220.3886,823.8582,220.8423,630.2613,203.2413,630.2613,203.2413,0,1743,1,1,"-","-",0,0,0,0,0,0,18.5482,72.8425,630.0943,-47.8852,77.1456,629.7715,-0.0796,0.3247,-0.9425,0.127,0.3057,-0.9436,9954,"Fixation"
341728489467,571.8635,231.1778,819.5993,215.2929,10.097,10.097,2.8878,11.629,11.629,3.1944,566.6483,237.017,573.1535,236.8565,817.7661,220.2184,824.1428,220.2909,630.5854,205.9987,630.5854,205.9987,0,1767,1,1,"-","-",0,0,0,0,0,0,18.547,72.755,629.1815,-47.8856,77.1816,629.2935,-0.0911,0.318,-0.9437,0.1321,0.2921,-0.9472,9954,"Fixation"
341728506088,571.7515,231.0946,819.6421,215.0926,10.553,10.553,2.8894,11.606,11.606,3.1954,566.6479,237.0177,573.0069,236.6538,817.98,220.0321,824.1393,220.17,630.4122,206.2445,630.4122,206.2445,0,1682,1,1,"-","-",0,0,0,0,0,0,18.5579,72.7492,628.8962,-47.9461,77.2761,629.7264,-0.0887,0.3166,-0.9444,0.1351,0.2945,-0.9461,9954,"Fixation"
341728523541,571.6632,231.1536,819.531,215.1722,10.7144,10.7144,2.8989,11.4596,11.4596,3.1893,566.6467,237.0182,572.8615,236.8493,817.9697,220.0393,824.1357,220.1714,631.5421,207.056,631.5421,207.056,0,12777,1,1,"-","-",0,0,0,0,0,0,18.5867,72.7607,629.2164,-47.9727,77.3208,630.1,-0.0881,0.3194,-0.9435,0.1414,0.2897,-0.9466,9955,"Fixation"
341728539567,571.4912,231.1025,819.2712,215.0146,10.6006,10.6006,2.9009,11.4098,11.4098,3.1804,566.4951,237.0188,572.8552,236.8569,817.4901,220.3527,824.1261,220.1707,631.6986,202.5402,631.6986,202.5402,0,3558,1,1,"-","-",0,0,0,0,0,0,18.5991,72.7258,628.9281,-47.7965,77.0971,628.6267,-0.083,0.3233,-0.9426,0.1393,0.3072,-0.9414,9955,"Fixation"
341728556388,571.337,231.4112,819.2249,214.8706,10.7802,10.7802,2.9112,11.3038,11.3038,3.1666,566.4961,237.0218,572.8519,236.8615,817.4888,220.3543,824.1139,220.1684,633.6404,203.5366,633.6404,203.5366,0,3271,1,1,"-","-",0,0,0,0,0,0,18.592,72.6959,628.6781,-47.6939,76.9347,627.3013,-0.0729,0.3028,-0.9503,0.14,0.3141,-0.939,9955,"Fixation"
341728572919,571.3962,231.4033,819.2736,215.1931,10.7419,10.7419,2.9175,11.3052,11.3052,3.1559,566.4959,237.0263,572.8428,236.8711,817.4689,220.361,823.6406,220.5165,633.2545,204.8135,633.2545,204.8135,0,1917,1,1,"-","-",0,0,0,0,0,0,18.5875,72.6714,628.4815,-47.6683,76.954,627.8286,-0.0766,0.3035,-0.9497,0.1253,0.3079,-0.9431,9955,"Fixation"
341728589467,571.434,231.4472,819.2777,215.2812,10.6269,10.6269,2.9175,11.3146,11.3146,3.1478,566.4965,237.0313,572.6558,237.0224,817.4756,220.3602,823.7159,220.7155,632.7577,205.063,632.7577,205.063,0,1783,1,1,"-","-",0,0,0,0,0,0,18.6292,72.7187,629.0643,-47.6943,76.9518,628.0262,-0.0843,0.3058,-0.9484,0.1272,0.3085,-0.9427,9955,"Fixation"
341728606147,571.5513,231.5578,819.3451,215.3841,10.3751,10.3751,2.9043,11.3691,11.3691,3.1438,566.4985,237.0426,572.9965,237.3632,817.5213,220.6738,823.8318,220.8547,631.907,202.7389,631.907,202.7389,0,1799,1,1,"-","-",0,0,0,0,0,0,18.5603,72.5781,628.2596,-47.7087,76.8806,627.9343,-0.0813,0.3102,-0.9472,0.1267,0.3152,-0.9405,9955,"Fixation"
341728623127,571.659,231.591,819.5202,215.6078,10.5877,10.5877,2.9039,11.7132,11.7132,3.1578,566.8092,237.5351,573.1408,237.1719,817.6186,220.8708,823.8405,220.8599,632.1035,203.5828,632.1035,203.5828,0,12640,1,1,"-","-",0,0,0,0,0,0,18.4969,72.5263,628.151,-47.7439,76.8886,628.2151,-0.0748,0.3183,-0.945,0.1214,0.3093,-0.9432,9956,"Fixation"
341728639588,571.7,231.6385,819.5856,215.7138,10.8346,10.8346,2.9164,11.6458,11.6458,3.1671,566.9891,237.5012,573.1502,237.1625,817.8399,220.8592,823.8479,220.8606,633.7258,204.892,633.7258,204.892,0,7759,1,1,"-","-",0,0,0,0,0,0,18.4893,72.6012,628.7455,-47.8624,77.0332,629.3793,-0.0715,0.314,-0.9467,0.1251,0.3032,-0.9447,9956,"Fixation"
341728656325,571.6547,231.8978,819.8622,215.7086,11.0066,11.0066,2.9349,11.6407,11.6407,3.1743,566.9958,237.3776,573.3565,237.0223,817.8524,220.8651,824.1507,221.153,634.2945,208.4211,634.2945,208.4211,0,2130,1,1,"-","-",0,0,0,0,0,0,18.4537,72.6055,628.4864,-47.8933,76.9748,629.2326,-0.0614,0.2877,-0.9557,0.1173,0.3126,-0.9426,9956,"Fixation"
