"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20565138563,721.35,80.0591,1014.8772,88.4189,13.0693,13.0693,3.1264,13.9671,13.9671,3.3182,716.736,96.9128,727.7942,96.4228,1007.4593,102.6558,1018.691,101.6893,-2,-91,-2,-91,0,2095,1,1,"-","-",0,0,0,0,0,0,-18.4221,92.9464,532.4362,-84.2054,92.4391,536.6462,0,0,0,0,0,0,12478,"Fixation"
20565155327,719.1299,80.926,1012.6869,87.8123,13.234,13.234,3.1217,14.0091,14.0091,3.3232,716,98,726,97,1012.5193,102,1016.8522,101.0563,-2,-91,-2,-91,0,2034,1,1,"-","-",0,0,0,0,0,0,-18.1318,92.7334,532.2579,-84.5504,92.6118,536.6462,0,0,0,0,0,0,12478,"Fixation"
20565182455,716.8963,80.8567,1010.6608,87.1472,13.8064,13.8064,3.1419,13.3151,13.3151,3.2964,714,97,724,96,1003.3862,101.2161,1014.9796,100.8607,-2,-91,-2,-91,0,4237,1,1,"-","-",0,0,0,0,0,0,-17.6786,92.9282,532.0927,-83.253,92.6094,536.1598,0,0,0,0,0,0,12479,"Fixation"
20565192241,714.5079,79.7462,1008.7405,86.5113,13.0167,13.0167,3.1248,13.8826,13.8826,3.2986,710.1943,96.4722,721.1695,96.8382,1001.4837,100.6426,1012.433,99.6141,-2,-91,-2,-91,0,6573,1,1,"-","-",0,0,0,0,0,0,-16.9322,92.8629,531.9395,-82.6791,92.7391,535.7091,0,0,0,0,0,0,12479,"Saccade"
20565205549,712.6925,82.1776,1006.7546,85.9752,13.2786,13.2786,3.1217,13.9443,13.9443,3.3031,711,96,720,96,1006.5235,100,1010.6643,99.3415,656.1957,-84.7654,656.1957,-84.7654,0,3767,1,1,"-","-",0,0,0,0,0,0,-16.8854,92.9924,531.7976,-83.0303,92.8692,535.7091,0.0555,0.5014,-0.8634,0,0,0,12479,"Saccade"
20565221981,710.6732,82.4328,1004.9743,85.5296,13.3655,13.3655,3.1228,14.2796,14.2796,3.3206,709,95,718,95,998.0168,99.6925,1009.171,98.8183,670.5551,42.2434,670.5551,42.2434,0,2097,1,1,"-","-",0,0,0,0,0,0,-16.4341,93.1929,531.666,-81.858,92.8623,535.2913,0.0765,0.4417,-0.8939,0,0,0,12479,"Saccade"
20565238528,709.0042,79.8143,1003.6073,85.3083,14.0497,14.0497,3.1524,14.1295,14.1295,3.328,704.5521,97.744,715.766,97.3658,996.4981,99.325,1007.425,98.6059,-2,-88.9864,-2,-88.9864,0,2051,1,1,"-","-",0,0,0,0,0,0,-15.6849,92.5919,531.5441,-81.4307,92.8612,534.9041,0,0,0,0,0,0,12479,"Saccade"
20565255338,708.1489,83.2325,1002.4367,85.2753,13.8029,13.8029,3.1662,13.9522,13.9522,3.326,707,96,716,95,995.2164,99.3894,1006.4217,98.5875,700.1407,53.8761,700.1407,53.8761,0,2077,1,1,"-","-",0,0,0,0,0,0,-15.9797,93.04,531.4311,-81.1203,92.7927,534.5452,0.1061,0.4287,-0.8972,0,0,0,12479,"Saccade"
20565282865,707.2354,83.8686,1001.491,85.5548,14.0323,14.0323,3.1887,14.0414,14.0414,3.3277,705,96,713,95,994.8312,99.6933,1005.4366,98.6182,651.9995,103.557,651.9995,103.557,0,3702,1,1,"-","-",0,0,0,0,0,0,-15.4612,93.2903,532.8375,-80.9136,92.6998,534.2126,0.0359,0.3961,-0.9175,0,0,0,12480,"Saccade"
20565290635,707.0993,84.3967,1001.1269,85.8802,13.5132,13.5132,3.1849,13.855,13.855,3.3207,705,97,714,96,994.3365,100.0345,1005.7732,99.7495,664.8315,72.2865,664.8315,72.2865,0,4698,1,1,"-","-",0,0,0,0,0,0,-15.5677,93.026,532.6299,-80.8525,92.4777,533.9043,0.0607,0.4205,-0.9053,0,0,0,12480,"Saccade"
20565305422,707.6303,84.9029,1001.541,86.6337,13.604,13.604,3.1853,13.892,13.892,3.3163,705,97,714,96,994.1314,100.7346,1005.2132,99.7956,653.4538,105.7141,653.4538,105.7141,0,2454,1,1,"-","-",0,0,0,0,0,0,-15.5621,92.9924,532.4374,-80.7218,92.346,533.6186,0.0416,0.3954,-0.9176,0,0,0,12480,"Saccade"
20565322000,707.4954,85.4609,1001.8245,87.3061,13.2557,13.2557,3.1708,13.9457,13.9457,3.3146,705,98,714,97,994.4848,101.3322,1005.4196,100.6009,651.6698,84.237,651.6698,84.237,0,2181,1,1,"-","-",0,0,0,0,0,0,-15.5569,92.7375,532.2591,-80.7441,92.1435,533.3538,0.0422,0.4168,-0.908,0,0,0,12480,"Saccade"
20565338556,707.9356,85.8497,1001.9888,87.0152,13.2257,13.2257,3.1573,14.2276,14.2276,3.3251,706,99,715,98,994.772,101.8638,1006.5708,101.4106,659.3313,53.4704,659.3313,53.4704,0,2178,1,1,"-","-",0,0,0,0,0,0,-15.7758,92.4851,532.0938,-80.8715,91.9474,533.1084,0.061,0.4469,-0.8925,0,0,0,12480,"Saccade"
20565355340,708.3593,84.2295,1002.4638,88.4441,12.0561,12.0561,3.0965,14.215,14.215,3.3329,703.3563,100.994,714.6533,100.8902,995.2274,102.3969,1006.4031,101.6013,-2,-86.2532,-2,-86.2532,0,2041,1,1,"-","-",0,0,0,0,0,0,-15.4385,91.9033,531.9405,-80.8668,91.8296,532.8809,0,0,0,0,0,0,12480,"Saccade"
20565371946,709.0883,86.5233,1002.9507,89.1132,13.474,13.474,3.1066,14.0691,14.0691,3.3327,706,100,715,100,995.503,103.0214,1006.666,102.3426,608.1721,-29.2269,608.1721,-29.2269,0,7040,1,1,"-","-",0,0,0,0,0,0,-15.7672,92.0984,531.7985,-80.8951,91.6404,532.6701,-0.0087,0.4849,-0.8745,0,0,0,12480,"Saccade"
20565388651,709.3024,84.6903,1003.2815,89.7235,12.7784,12.7784,3.0853,14.3179,14.3179,3.343,704.2932,101.6498,715.0474,101.4834,996.0576,103.4865,1007.1848,102.8048,-2,-89.13,-2,-89.13,0,6064,1,1,"-","-",0,0,0,0,0,0,-15.579,91.7186,531.6669,-80.9855,91.5031,532.4747,0,0,0,0,0,0,12481,"Saccade"
20565405367,709.6924,85.1638,1003.4616,90.3615,13.0603,13.0603,3.0796,14.0745,14.0745,3.3408,705.1962,102.2008,715.7542,101.6377,996.2591,104.3781,1007.7791,103.7586,-2,-89.602,-2,-89.602,0,2200,1,1,"-","-",0,0,0,0,0,0,-15.7551,91.6196,531.5449,-81.0485,91.264,532.2936,0,0,0,0,0,0,12481,"Saccade"
20565422239,710.0902,85.6087,1003.6428,89.8578,12.9893,12.9893,3.0718,14.329,14.329,3.3497,702.0005,105.497,706.1741,102.8482,997.2047,104.8354,1007.9905,103.9471,-2,-89.6772,-2,-89.6772,0,3167,1,1,"-","-",0,0,0,0,0,0,-14.3241,91.141,531.5449,-81.1496,91.1659,532.1258,0,0,0,0,0,0,12481,"Saccade"
20565438654,710.2395,85.8772,1003.874,91.2203,13.2178,13.2178,3.0751,14.0806,14.0806,3.3461,705.3641,102.9926,716.1501,103.1971,997.1561,105.7893,1007.9779,104.68,-2,-89.9481,-2,-89.9481,0,2202,1,1,"-","-",0,0,0,0,0,0,-15.8151,91.3366,531.4319,-81.1191,90.9506,531.9702,0,0,0,0,0,0,12481,"Saccade"
20565455334,709.6545,88.5139,1002.9999,91.6038,13.6111,13.6111,3.0943,14.2389,14.2389,3.3498,704.6325,103.9319,716.6595,102.6335,996.7436,104.7613,1007.5803,104.3822,573.5254,-142.8613,573.5254,-142.8613,0,2261,1,1,"-","-",0,0,0,0,0,0,-15.7878,91.2718,531.3271,-81.0068,91.074,531.826,-0.0529,0.5492,-0.834,0.144,0.5715,-0.8079,12481,"Saccade"
20565482631,710.5694,88.6672,1003.8392,92.0777,13.1989,13.1989,3.0925,14.2814,14.2814,3.3545,706.3794,103.001,717.283,103.0652,997.8002,105.1536,1008.8393,105.044,566.9863,-92.8006,566.9863,-92.8006,0,6399,1,1,"-","-",0,0,0,0,0,0,-16.0491,91.3152,531.23,-81.2462,90.9325,531.6924,-0.0314,0.529,-0.8481,0,0,0,12482,"Saccade"
20565489045,711.338,86.192,1004.8199,91.1639,13.0108,13.0108,3.0829,13.7566,13.7566,3.3357,707.3797,102.9942,718.6966,103.2564,997,107,1008,107,-2,-91.8601,-2,-91.8601,0,9741,1,1,"-","-",0,0,0,0,0,0,-16.3164,91.2776,531.14,-81.0439,90.4867,531.5686,0,0,0,0,0,0,12482,"Saccade"
20565505398,712.5782,85.8354,1005.9741,90.9045,13.2607,13.2607,3.0856,14.096,14.096,3.3348,715.4239,106,719.4969,107.5031,999.8286,105.1572,1011.2393,104.8197,-2,-91.7712,-2,-91.7712,0,3758,1,1,"-","-",0,0,0,0,0,0,-17.3002,90.496,531.14,-81.706,90.9149,531.4538,0,0,0,0,0,0,12482,"Saccade"
20565522007,713.9204,87.4862,1007.0685,91.8556,14.2076,14.2076,3.1279,13.4225,13.4225,3.3052,710.2039,102.2049,720.7508,101.6404,1001.2126,104.7598,1012.1804,104.8148,579.7033,-121.238,579.7033,-121.238,0,2440,1,1,"-","-",0,0,0,0,0,0,-16.8579,91.5347,531.0566,-81.9478,90.9433,531.3474,-0.017,0.5315,-0.8469,0.168,0.5684,-0.8054,12482,"Saccade"
20565538540,714.822,84.96,1008.4709,91.434,13.8951,13.8951,3.1509,14.3312,14.3312,3.3198,712,103,720,103,1002.7376,104.8198,1012.9944,104.6738,-2,-93.2851,-2,-93.2851,0,2032,1,1,"-","-",0,0,0,0,0,0,-17.0189,91.5513,532.4938,-82.1913,90.9383,531.2488,0,0,0,0,0,0,12482,"Saccade"
20565555342,715.9781,86.1836,1009.4209,91.1363,14.0959,14.0959,3.1782,14.2556,14.2556,3.3285,0,0,0,0,1003.4584,104.4247,1014.4054,104.5541,-2,-93.5536,-2,-93.5536,0,2229,-1,1,"-","-",0,0,0,0,0,0,-17.0189,91.5513,532.4938,-82.4178,90.9774,531.1574,0,0,0,0,0,0,12482,"Saccade"
20565579185,719.3347,85.9422,1012.6727,91.3882,14.0251,14.0251,3.1976,14.2398,14.2398,3.3349,0,0,0,0,1005.8385,104.3529,1016.5811,104.3708,561.8437,-161.0842,561.8437,-161.0842,0,8474,-1,1,"-","-",0,0,0,0,0,0,-17.0189,91.5513,532.4938,-82.9127,90.9922,531.0727,0,0,0,0.1177,0.5704,-0.8129,12483,"Saccade"
20565591630,725.0993,84.8505,1018.2683,92.0876,13.8766,13.8766,3.2119,14.7201,14.7201,3.3607,719,103,726,103,1008.6032,105.4565,1019.3098,104.6999,388.0723,-174.7648,388.0723,-174.7648,0,4844,1,1,"-","-",0,0,0,0,0,0,-18.6221,92.2899,536.7673,-83.5135,90.8191,530.9942,0,0,0,-0.0208,0.5808,-0.8138,12483,"Saccade"
20565605492,728.7382,87.241,1021.085,92.3687,14.3221,14.3221,3.2493,14.3215,14.3215,3.3648,720.1125,101.8578,726.5123,102,1009,103,1020,102,293.9936,133.3808,293.9936,133.3808,0,3729,1,1,"-","-",0,0,0,0,0,0,-19.019,93.5863,542.8713,-83.6244,91.3808,530.9215,0,0,0,-0.1045,0.3883,-0.9156,12483,"Saccade"
20565621986,727.851,86.2664,1020.8542,92.1605,13.9359,13.9359,3.2642,14.0777,14.0777,3.3579,720,103,728,103,1018.1286,104,1020.9767,104.6829,565.8371,-76.4325,565.8371,-76.4325,0,2320,1,1,"-","-",0,0,0,0,0,0,-19.1971,93.4335,543.4415,-84.734,91.0015,530.9215,0,0,0,0.1372,0.4983,-0.8561,12483,"Saccade"
20565638540,727.8454,86.5947,1020.8345,92.3226,14.0977,14.0977,3.2833,13.9562,13.9562,3.3469,720.2078,105,725.1625,103.9654,1016.4271,104.5729,1020.9586,104.6723,541.1076,-79.9915,541.1076,-79.9915,0,2069,1,1,"-","-",0,0,0,0,0,0,-18.8949,93.1069,543.4415,-84.5434,90.9323,530.9215,0,0,0,0.0951,0.5106,-0.8545,12483,"Saccade"
20565655208,727.2516,87.9634,1020.4158,92.2417,13.9539,13.9539,3.2918,14.8725,14.8725,3.3772,718.2884,102.0699,728.3538,100.3018,1017.3383,104,1020.593,104.3829,404.0089,-72.9721,404.0089,-72.9721,0,2077,1,1,"-","-",0,0,0,0,0,0,-19.0087,93.6698,542.4579,-84.6031,91.0335,530.9215,-0.2627,0.498,-0.8265,0.1327,0.4816,-0.8663,12483,"Saccade"
20565672147,727.0016,88.3757,1020.0093,92.128,14.2253,14.2253,3.3094,14.239,14.239,3.3746,717.5468,102.7419,729.1457,100.8749,1008.8304,105.2748,1020.1551,103.9655,298.8284,-114.8359,298.8284,-114.8359,0,15038,1,1,"-","-",0,0,0,0,0,0,-18.9838,93.3645,541.5462,-83.6133,90.8949,530.854,-0.2527,0.5075,-0.8238,-0.0743,0.5503,-0.8317,12483,"Saccade"
20565688678,726.4832,87.6386,1019.9902,92.0018,14.1969,14.1969,3.3217,13.9211,13.9211,3.3591,718.1431,102.8779,727.7352,100.8375,1015.4579,104.5421,1020.211,104.1244,396.5828,-121.4045,396.5828,-121.4045,0,10839,1,1,"-","-",0,0,0,0,0,0,-18.8599,93.2157,540.7013,-84.3413,90.9845,530.854,-0.2607,0.5431,-0.7982,0.0938,0.513,-0.8532,12484,"Saccade"
20565705350,726.4099,87.9881,1020.0353,92.0302,14.004,14.004,3.3226,13.9934,13.9934,3.3494,716.9144,102.7551,729.0708,101.9854,1015.4646,104.5354,1020.2183,104.1305,527.9074,-72.0655,527.9074,-72.0655,0,3878,1,1,"-","-",0,0,0,0,0,0,-18.8471,92.9541,539.9182,-84.3428,90.9845,530.854,0,0,0,0.0923,0.5109,-0.8546,12484,"Saccade"
20565721983,726.9704,89.2451,1020.0296,92.2547,14.0993,14.0993,3.3266,14.205,14.205,3.3503,718.1845,103.8354,729.1455,101.8687,1007,106,1019,104,299.5437,-104.6613,299.5437,-104.6613,0,2151,1,1,"-","-",0,0,0,0,0,0,-18.973,92.7247,539.1924,-83.2728,90.7969,530.7915,-0.2372,0.5114,-0.826,0,0,0,12484,"Saccade"
20565738525,727.5468,89.3311,1020.4801,92.6971,14.0631,14.0631,3.3313,15.0709,15.0709,3.388,718.1846,103.6502,725.5289,104,1009.6519,106.2012,1020.4508,104.5947,314.7034,-156.3667,314.7034,-156.3667,0,2041,1,1,"-","-",0,0,0,0,0,0,-18.6531,92.9793,541.8781,-83.717,90.7029,530.7336,0,0,0,-0.0727,0.5652,-0.8217,12484,"Saccade"
20565755229,728.0945,89.4813,1021.1625,93.0628,14.2426,14.2426,3.353,14.1626,14.1626,3.3802,725.565,106.565,731.1947,106,1018.2711,105,1021.2826,105.301,554.9688,-54.9542,554.9688,-54.9542,0,2437,1,1,"-","-",0,0,0,0,0,0,-20.477,93.9799,550.9862,-84.7541,90.7882,530.7336,0,0,0,0.1344,0.4916,-0.8604,12484,"Saccade"
20565772548,728.6079,89.8301,1022.1474,93.7648,14.3247,14.3247,3.3727,14.7842,14.7842,3.4004,719.5371,103.8353,731.072,102.9798,1018.4221,106,1021.8982,105.7802,403.6166,-97.747,403.6166,-97.747,0,13503,1,1,"-","-",0,0,0,0,0,0,-19.7136,94.3582,549.4505,-84.8398,90.6214,530.7336,-0.2437,0.5238,-0.8162,0.1053,0.496,-0.8619,12485,"Saccade"
20565790528,729.7094,89.8821,1023.0496,94.1804,13.8021,13.8021,3.3647,14.1553,14.1553,3.3902,720.435,103.8055,732.1344,102.8492,1019.9956,106,1023.194,106.2185,410.7167,-79.3956,410.7167,-79.3956,0,4699,1,1,"-","-",0,0,0,0,0,0,-19.8886,94.1316,548.0272,-85.1599,90.5735,530.7336,-0.2457,0.516,-0.8206,0.1336,0.4805,-0.8668,12485,"Saccade"
20565805368,730.5933,89.9553,1023.7172,94.7786,14.0318,14.0318,3.3666,14.3286,14.3286,3.413,721.7689,104.3629,733.0971,102.8607,1019.4416,107.5584,1023.4463,106.6088,402.4954,-149.4911,402.4954,-149.4911,0,3739,1,1,"-","-",0,0,0,0,0,0,-20.1043,93.8411,546.708,-88.4443,93.8744,551.4176,-0.2354,0.5235,-0.8189,0.0788,0.5487,-0.8323,12485,"Saccade"
20565822014,731.2369,89.926,1024.1398,95.3329,13.8684,13.8684,3.3707,14.1837,14.1837,3.4254,728.5771,106.5771,734.1997,106,1020.3521,107.6479,1024.417,107.5539,530.4001,-161.7257,530.4001,-161.7257,0,2124,1,1,"-","-",0,0,0,0,0,0,-21.3474,94.748,555.4973,-88.6625,93.7541,551.4176,0,0,0,0.1055,0.545,-0.8318,12485,"Saccade"
20565838551,730.898,89.9057,1024.1711,95.6937,13.9873,13.9873,3.3773,14.95,14.95,3.4689,722.8087,103.5531,733.6605,102.2562,1020.4947,108,1024.0045,107.6803,411.9158,-131.6984,411.9158,-131.6984,0,2118,1,1,"-","-",0,0,0,0,0,0,-20.5451,95.196,553.6314,-88.6307,93.7009,551.4176,-0.2041,0.4967,-0.8436,0.099,0.5348,-0.8391,12485,"Saccade"
20565855203,729.4191,90.1912,1022.7142,96.1938,14.0959,14.0959,3.3856,14.7526,14.7526,3.496,723.1459,103.8653,732.795,102.5619,1019.4617,108.5383,1023.7818,108.7525,408.5084,-92.2478,408.5084,-92.2478,0,2127,1,1,"-","-",0,0,0,0,0,0,-20.4185,94.8319,551.9022,-88.486,93.5109,551.4176,-0.1436,0.4913,-0.8591,0,0,0,12485,"Saccade"
20565871979,729.7866,88.5742,1022.7647,96.8523,14.0175,14.0175,3.3869,15.0319,15.0319,3.5285,722,107,731,107,1012.678,109.907,1023.4463,108.6028,-2,-92.3204,-2,-92.3204,0,13650,1,1,"-","-",0,0,0,0,0,0,-20.0186,93.6832,550.2994,-87.4286,93.0786,549.8503,0,0,0,0,0,0,12485,"Saccade"
20565888642,729.5043,88.5879,1022.4872,97.5247,14.1328,14.1328,3.3913,14.7865,14.7865,3.5426,722,108,731,108,1012.3467,110.8259,1023.3102,109.7004,-2,-94.4861,-2,-94.4861,0,10754,1,1,"-","-",0,0,0,0,0,0,-19.9646,93.1997,548.8139,-87.1446,92.5996,548.3977,0,0,0,0,0,0,12486,"Saccade"
20565905248,729.0762,89.5158,1021.7132,98.3174,13.5621,13.5621,3.3685,14.1627,14.1627,3.527,722,108,732,108,1018.4625,110.5375,1023.149,110.7281,568.8754,-164.6112,568.8754,-164.6112,0,2597,1,1,"-","-",0,0,0,0,0,0,-20.0305,92.9619,547.4372,-87.8138,92.5391,548.3977,0,0,0,0.1472,0.5449,-0.8255,12486,"Saccade"
20565921922,728.5182,92.2761,1021.0694,98.9823,13.9636,13.9636,3.366,14.8998,14.8998,3.5464,719.4681,105.6404,731.6364,104.2186,1017.5085,111.4915,1021.9,110.7817,424.0046,-95.692,424.0046,-95.692,0,2147,1,1,"-","-",0,0,0,0,0,0,-19.6529,93.4414,546.1612,-87.5592,92.4242,548.3977,-0.2092,0.4734,-0.8556,0.1267,0.5319,-0.8373,12486,"Saccade"
20565938961,727.2319,91.1891,1020.1336,99.5179,13.8336,13.8336,3.3569,14.3324,14.3324,3.5375,720,109,729,108,1018.075,111,1021.2322,111.137,603.9873,-85.0283,603.9873,-85.0283,0,4126,1,1,"-","-",0,0,0,0,0,0,-19.3665,92.4338,544.9785,-87.5465,92.4447,548.3977,0,0,0,0.1778,0.4834,-0.8572,12486,"Saccade"
20565955392,726.3031,91.7681,1019.0381,99.6714,14.0854,14.0854,3.3591,14.348,14.348,3.5289,719,110,729,109,1008.6055,112.8024,1020.2968,111.7071,-2,-90.3909,-2,-90.3909,0,3739,1,1,"-","-",0,0,0,0,0,0,-19.214,92.0153,543.8824,-86.1566,91.9114,547.0514,0,0,0,0,0,0,12486,"Saccade"
20565972080,725.5633,94.1854,1018.0591,99.7298,13.9259,13.9259,3.3529,14.2256,14.2256,3.5151,718.6592,107.2608,729.119,106.8554,1007.6012,112.8075,1019.2992,111.7071,414.5257,-62.9852,414.5257,-62.9852,0,18308,1,1,"-","-",0,0,0,0,0,0,-19.1533,92.3989,542.8666,-85.7303,91.7012,545.8036,-0.1488,0.4758,-0.8669,0,0,0,12487,"Saccade"
20565990406,724.7165,94.4257,1017.4464,99.5207,14.1105,14.1105,3.3548,14.7891,14.7891,3.5271,717,109,726,108,1007.0441,112.4707,1018.3163,111.6874,288.4796,-161.1533,288.4796,-161.1533,0,21020,1,1,"-","-",0,0,0,0,0,0,-18.5743,91.9159,541.925,-85.3707,91.5493,544.6471,-0.2439,0.5381,-0.8068,0,0,0,12487,"Saccade"
20566011448,723.9399,94.4978,1016.6686,99.1451,14.1968,14.1968,3.359,13.9565,13.9565,3.5005,716,109,725,108,1013.4508,111.5492,1017.7274,111.0053,423.3349,-133.0879,423.3349,-133.0879,0,15450,1,1,"-","-",0,0,0,0,0,0,-18.3168,91.7679,541.0524,-86.0178,91.7604,544.6471,-0.2529,0.5343,-0.8066,0.1411,0.5233,-0.8404,12487,"Saccade"
20566026915,721.7314,94.5198,1014.6986,98.4752,14.2478,14.2478,3.3638,15.2951,15.2951,3.5376,715,108,724,107,1013.1727,110.2412,1017.1538,110.73,529.7348,-84.4522,529.7348,-84.4522,0,2074,1,1,"-","-",0,0,0,0,0,0,-18.0623,91.8578,540.2436,-85.9201,91.9427,544.6471,-0.1774,0.4783,-0.8601,0.2162,0.5151,-0.8294,12487,"Saccade"
20566038593,722.1592,94.0981,1015.2104,97.7514,14.4615,14.4615,3.3762,14.9416,14.9416,3.551,715.5104,106.8509,726.0108,106.4764,1005.629,110.7073,1017.2996,109.7078,426.3799,-88.0523,426.3799,-88.0523,0,2237,1,1,"-","-",0,0,0,0,0,0,-18.3245,91.9141,539.494,-84.9262,91.7952,543.5753,-0.1299,0.4561,-0.8804,0.006,0.5631,-0.8263,12487,"Saccade"
20566055208,722.6626,93.3969,1015.74,96.9099,14.0452,14.0452,3.3675,14.1591,14.1591,3.5279,716,107,725,106,1013.5739,109,1017.3539,108.8009,506.2274,-79.6908,506.2274,-79.6908,0,2101,1,1,"-","-",0,0,0,0,0,0,-18.2406,91.8387,538.7992,-85.8194,92.1249,543.5753,-0.1749,0.482,-0.8586,0.182,0.5092,-0.8412,12487,"Saccade"
20566071916,723.3238,92.5979,1016.3822,96.1289,13.9821,13.9821,3.357,14.2336,14.2336,3.5123,717,106,726,105,1014.3764,108.6236,1018.2803,108.1137,518.2574,-80.7204,518.2574,-80.7204,0,3937,1,1,"-","-",0,0,0,0,0,0,-18.4451,91.9552,538.1553,-86.0171,92.246,543.5753,-0.1546,0.4701,-0.869,0.1895,0.529,-0.8272,12487,"Saccade"
20566088681,724.022,91.8586,1017.4852,95.6758,14.179,14.179,3.3563,14.9127,14.9127,3.528,718.1483,104.8825,727.6231,104.0077,1008.1451,108.6408,1019.3141,107.7012,430.4757,-82.1895,430.4757,-82.1895,0,2525,1,1,"-","-",0,0,0,0,0,0,-18.7383,92.0897,537.5585,-85.2859,92.0938,542.5819,-0.1157,0.4526,-0.8842,0.0062,0.563,-0.8264,12488,"Saccade"
20566105239,724.7279,89.1111,1018.0668,93.3409,13.0861,13.0861,3.3081,14.1901,14.1901,3.5092,717.9022,103.7648,728.9184,103.7881,1015,111,1019,112,414.2001,-158.3851,414.2001,-158.3851,0,2141,1,1,"-","-",0,0,0,0,0,0,-18.8389,92.1398,537.0054,-86.0134,91.3625,542.5819,-0.1605,0.5541,-0.8169,0,0,0,12488,"Saccade"
20566122264,725.9686,90.5275,1019.341,94.6398,13.9479,13.9479,3.3052,14.3439,14.3439,3.5009,719.1751,104.6264,730.1485,102.8702,1017.4718,107,1021.002,106.3947,521.8614,-78.3246,521.8614,-78.3246,0,4052,1,1,"-","-",0,0,0,0,0,0,-19.1029,92.0583,536.4928,-86.5232,92.4601,542.5819,-0.1331,0.4834,-0.8652,0.191,0.5118,-0.8376,12488,"Saccade"
20566138604,726.8248,89.8248,1020.0998,94.6242,13.8832,13.8832,3.2994,13.9508,13.9508,3.4756,716.0006,106.4852,726.6254,106.6575,1010.9737,107.3262,1022.3081,106.6982,427.1724,-156.1737,427.1724,-156.1737,0,3438,1,1,"-","-",0,0,0,0,0,0,-18.3311,91.3421,536.0177,-85.8052,92.2007,541.6612,0,0,0,0.0246,0.5511,-0.8341,12488,"Saccade"
20566155223,727.6188,89.4808,1021.1528,94.252,14.1245,14.1245,3.3046,14.3601,14.3601,3.4731,722,104,732,103,1019.2459,106.2114,1023.2117,106.157,531.6217,-85.5311,531.6217,-85.5311,0,2090,1,1,"-","-",0,0,0,0,0,0,-19.5963,91.961,535.5773,-86.8305,92.4183,541.6612,-0.1124,0.5186,-0.8476,0.202,0.5013,-0.8413,12488,"Saccade"
20566182523,728.1684,89.1434,1021.6437,94.329,14.0642,14.0642,3.306,13.9233,13.9233,3.452,721.6186,102.0063,732.6584,101.264,1019.4217,106.5783,1023.5861,106.3787,534.4802,-69.5911,534.4802,-69.5911,0,5546,1,1,"-","-",0,0,0,0,0,0,-19.6135,92.3063,535.1692,-86.8933,92.3505,541.6612,-0.1064,0.4453,-0.889,0.1891,0.5181,-0.8342,12489,"Saccade"
20566192933,728.7587,89.0014,1022.2304,94.5507,14.1391,14.1391,3.3097,14.2358,14.2358,3.4484,718.2719,105.9884,728.1402,104.9623,1021.114,106,1024.3723,106.4378,674.8582,-71.3549,674.8582,-71.3549,0,3664,1,1,"-","-",0,0,0,0,0,0,-18.7141,91.3824,534.7909,-87.1749,92.4132,541.6612,0,0,0,0.2263,0.4814,-0.8468,12489,"Saccade"
20566205414,727.8984,88.9838,1021.4713,94.4713,14.036,14.036,3.308,14.9264,14.9264,3.4936,722.0305,101.562,733.1181,101.8433,1019.3879,106.6121,1023.8982,106.2566,552.221,-77.1668,552.221,-77.1668,0,3959,1,1,"-","-",0,0,0,0,0,0,-19.685,92.1652,534.4403,-89.422,95.0119,557.2182,-0.0753,0.4546,-0.8875,0.2018,0.5318,-0.8225,12489,"Saccade"
20566221979,726.2633,87.977,1019.9281,94.4339,14.0372,14.0372,3.3063,14.4887,14.4887,3.5115,722,104,732,103,1019.2563,106.2112,1023.1474,106.1218,711.059,-161.8669,711.059,-161.8669,0,2759,1,1,"-","-",0,0,0,0,0,0,-19.5428,91.71,534.1154,-89.3179,95.0771,557.2182,0,0,0,0.2573,0.5161,-0.817,12489,"Saccade"
20566238559,726.131,88.0245,1019.8792,94.3538,14.114,14.114,3.308,14.3459,14.3459,3.5199,721.5931,101.1395,730.3584,101.3037,1018.4304,106.5696,1023.2012,106.1392,515.9328,-36.1683,515.9328,-36.1683,0,2099,1,1,"-","-",0,0,0,0,0,0,-19.3011,92.1743,533.8142,-89.2286,95.0295,557.2182,-0.075,0.4745,-0.8771,0,0,0,12489,"Saccade"
