"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
164018239837,504.5728,342.9,760.4642,323.9815,11.413,11.413,2.9472,10.9696,10.9696,2.8859,501.983,352.0106,508.8288,352.1325,756.2752,333.15,763.2517,333.149,648.3647,132.1575,648.3647,132.1575,0,3130,1,1,"-","-",0,0,0,0,0,0,33.7218,40.0562,595.7937,-30.2394,45.1433,600.4233,-0.065,0.422,-0.9043,0.0763,0.4357,-0.8968,16546,"Fixation"
164018260718,504.375,342.9605,760.2969,324.0182,11.3491,11.3491,2.946,10.9741,10.9741,2.8829,501.6392,352.0068,508.6407,352.0072,756.2709,333.1511,763.0116,333.0081,649.0727,133.0999,649.0727,133.0999,0,6444,1,1,"-","-",0,0,0,0,0,0,33.7841,40.0668,595.7147,-30.2322,45.1972,600.8993,-0.0681,0.4149,-0.9073,0.0796,0.4292,-0.8997,16546,"Fixation"
164018273275,504.2429,342.9342,760.3044,324.0964,11.5184,11.5184,2.953,10.9865,10.9865,2.8814,501.5029,352.007,508.5024,352.0044,756.2683,333.153,763.0044,333.0075,649.798,133.7063,649.798,133.7063,0,2119,1,1,"-","-",0,0,0,0,0,0,33.8148,40.0626,595.6479,-30.254,45.2315,601.3572,-0.0686,0.4162,-0.9067,0.0795,0.4248,-0.9018,16547,"Fixation"
164018289963,504.2676,343.0209,760.231,324.1412,11.3081,11.3081,2.9492,10.9967,10.9967,2.881,501.4933,352.0097,508.3589,352.0098,756.2538,333.1563,763.0011,333.0105,650.0845,134.9553,650.0845,134.9553,0,2352,1,1,"-","-",0,0,0,0,0,0,33.8561,40.0882,596.0401,-30.2711,45.2596,601.7416,-0.0737,0.4117,-0.9083,0.0833,0.4224,-0.9026,16547,"Fixation"
164018306486,504.1203,343.0427,760.1785,324.2124,11.3661,11.3661,2.9487,11.1015,11.1015,2.8856,501.1707,352.1439,508.1705,352.1356,756.1511,333.1513,762.9965,333.0095,649.8671,135.3253,649.8671,135.3253,0,2121,1,1,"-","-",0,0,0,0,0,0,33.915,40.0492,595.9483,-30.2582,45.261,601.7532,-0.0805,0.4173,-0.9052,0.0839,0.4178,-0.9047,16547,"Fixation"
164018323174,504.1151,343.0621,760.0716,324.2813,11.3856,11.3856,2.9492,11.0783,11.0783,2.888,501.1591,352.1486,508.1556,352.1437,756.0072,333.0205,762.9894,333.0077,649.5698,137.9856,649.5698,137.9856,0,1954,1,1,"-","-",0,0,0,0,0,0,33.9141,40.0427,595.8745,-30.2163,45.2431,601.2966,-0.0808,0.4165,-0.9055,0.0868,0.4089,-0.9085,16547,"Fixation"
164018339844,503.0864,343.1966,759.2675,324.1952,11.2769,11.2769,2.9447,11.1421,11.1421,2.8925,500.8432,352.1527,507.7602,352.2082,755.2776,333.1566,762.2681,333.154,652.778,138.9104,652.778,138.9104,0,2019,1,1,"-","-",0,0,0,0,0,0,34.0146,40.0476,596.0743,-30.0104,45.1736,600.8461,-0.0429,0.4134,-0.9095,0.0891,0.4226,-0.9019,16547,"Saccade"
164018357670,501.387,343.2683,757.4392,324.1903,11.2736,11.2736,2.9403,11.0522,11.0522,2.8918,499.8546,352.286,506.9915,352.4904,754.2728,333.1532,761.1525,333.1466,720.3491,138.1979,720.3491,138.1979,0,7362,1,1,"-","-",0,0,0,0,0,0,34.204,39.9589,595.533,-29.7403,45.172,600.8043,0.0024,0.424,-0.9057,0.1314,0.4211,-0.8974,16548,"Fixation"
164018373286,501.3868,343.3373,757.301,324.1423,11.3265,11.3265,2.9392,11.0478,11.0478,2.8912,499.7401,352.4985,506.7461,352.4983,754.1599,333.1451,761.0031,333.0101,719.8495,137.5245,719.8495,137.5245,0,3489,1,1,"-","-",0,0,0,0,0,0,34.2445,39.9264,595.4573,-29.7116,45.1971,600.8936,-0.0082,0.4253,-0.905,0.1319,0.4196,-0.8981,16548,"Fixation"
164018389915,501.2594,343.4081,757.4071,324.1168,11.4825,11.4825,2.9452,10.9683,10.9683,2.887,499.6364,352.5133,506.7313,352.4989,754.1612,333.1456,761.0063,333.0135,721.9894,137.5841,721.9894,137.5841,0,2210,1,1,"-","-",0,0,0,0,0,0,34.2386,39.9,595.0943,-29.7159,45.2023,600.9693,-0.004,0.4219,-0.9066,0.1259,0.4216,-0.898,16548,"Fixation"
164018406472,501.1687,343.4544,757.3005,324.2119,11.4468,11.4468,2.9482,10.9481,10.9481,2.8826,499.4962,352.4869,506.6016,352.5226,754.1578,333.1454,761.0022,333.0114,725.5634,139.3631,725.5634,139.3631,0,1941,1,1,"-","-",0,0,0,0,0,0,34.2511,39.8756,594.7245,-29.7185,45.208,601.042,-0.0063,0.4188,-0.9081,0.1325,0.4154,-0.8999,16548,"Fixation"
164018423188,501.1082,343.3221,757.2257,324.1442,11.4277,11.4277,2.95,11.0517,11.0517,2.884,499.2655,352.5013,506.1732,352.7103,754.1541,333.1467,760.9975,333.0079,722.0694,138.7484,722.0694,138.7484,0,1988,1,1,"-","-",0,0,0,0,0,0,34.3516,39.8719,595.0414,-29.721,45.2136,601.1131,-0.0233,0.4304,-0.9023,0.1358,0.4196,-0.8975,16548,"Fixation"
164018439834,500.9774,343.3701,757.1012,324.1981,11.3342,11.3342,2.9474,11.0559,11.0559,2.8855,499.2576,352.5103,506.1545,352.7139,754.1487,333.1476,760.9928,333.0072,726.6438,138.5713,726.6438,138.5713,0,1934,1,1,"-","-",0,0,0,0,0,0,34.374,39.8925,595.3722,-29.7228,45.2184,601.1762,-0.0163,0.429,-0.9032,0.1429,0.416,-0.898,16548,"Fixation"
164018456593,500.7687,343.5114,757.0841,324.2638,11.2788,11.2788,2.9426,10.9925,10.9925,2.8837,499.1561,352.7196,506.1519,352.7186,754.1436,333.1493,760.9879,333.0079,729.4273,138.7168,729.4273,138.7168,0,7809,1,1,"-","-",0,0,0,0,0,0,34.3854,39.8635,595.3423,-29.7244,45.2224,601.2343,-0.0071,0.4279,-0.9038,0.1441,0.412,-0.8997,16549,"Fixation"
164018473121,500.7048,343.5138,756.9985,324.2302,11.2479,11.2479,2.9373,11.0178,11.0178,2.883,499.1517,352.7188,506.1441,352.8351,754.0031,333.0154,760.984,333.0087,731.3104,138.1455,731.3104,138.1455,0,2008,1,1,"-","-",0,0,0,0,0,0,34.386,39.848,595.3269,-29.6859,45.2079,600.8211,-0.0042,0.4312,-0.9023,0.1452,0.4096,-0.9006,16549,"Fixation"
164018490193,500.5902,343.529,756.9304,324.1625,11.0727,11.0727,2.9238,11.0044,11.0044,2.8824,498.858,352.7145,506.1376,352.8316,753.9953,333.0101,760.6825,333.1157,731.447,136.9491,731.447,136.9491,0,3643,1,1,"-","-",0,0,0,0,0,0,34.3696,39.7856,594.3872,-29.678,45.2435,601.4577,-0.0063,0.4293,-0.9032,0.1392,0.4176,-0.8979,16549,"Fixation"
164018506473,500.5234,343.5858,756.821,324.1866,11.2331,11.2331,2.9203,10.9226,10.9226,2.8798,498.8471,352.7261,505.855,352.836,753.9894,333.0074,760.2939,333.1521,730.867,135.5039,730.867,135.5039,0,1998,1,1,"-","-",0,0,0,0,0,0,34.4062,39.7843,594.3903,-29.7286,45.394,603.5047,-0.0105,0.4262,-0.9046,0.1341,0.4191,-0.898,16549,"Fixation"
164018523050,500.4513,343.5761,756.7277,324.1455,11.2049,11.2049,2.9162,10.9551,10.9551,2.8804,498.848,352.8426,505.8488,352.8427,753.8256,332.8652,760.2746,333.1521,731.9199,134.0658,731.9199,134.0658,0,1935,1,1,"-","-",0,0,0,0,0,0,34.4083,39.7705,594.4152,-29.7707,45.5115,604.8303,-0.0071,0.4304,-0.9026,0.1343,0.4185,-0.8982,16549,"Fixation"
164018539847,500.2225,343.6695,756.6458,324.1781,11.2619,11.2619,2.9155,10.8842,10.8842,2.8769,498.8403,352.8486,505.8334,352.8553,753.2985,333.1518,760.2704,333.1538,731.8039,133.1089,731.8039,133.1089,0,2132,1,1,"-","-",0,0,0,0,0,0,34.414,39.7715,594.464,-29.6719,45.4252,604.1844,0.006,0.4269,-0.9043,0.123,0.4256,-0.8965,16549,"Fixation"
164018558342,500.1632,343.7811,756.5009,324.2679,11.3568,11.3568,2.919,10.8811,10.8811,2.8734,498.5075,352.9974,505.6394,353.0032,753.2861,333.1553,760.2672,333.156,731.8913,132.9788,731.8913,132.9788,0,3406,1,1,"-","-",0,0,0,0,0,0,34.4562,39.7068,594.0542,-29.639,45.3772,603.5549,-0.0062,0.4277,-0.9039,0.1315,0.4192,-0.8983,16550,"Fixation"
164018573166,500.2255,343.873,756.4788,324.4451,11.3245,11.3245,2.9205,10.9668,10.9668,2.874,498.4981,353.0021,505.4861,353.0002,753.2785,333.1588,760.2518,333.1611,731.6618,134.8116,731.6618,134.8116,0,5242,1,1,"-","-",0,0,0,0,0,0,34.4817,39.713,594.1462,-29.6088,45.3342,602.9978,-0.0137,0.4222,-0.9064,0.1336,0.4078,-0.9033,16550,"Fixation"
164018589909,498.1384,344.1524,754.4661,324.608,11.3772,11.3772,2.9233,10.7696,10.7696,2.8655,497.4985,353.0143,504.8183,353.1365,752.2807,333.2949,759.0017,333.5039,793.2574,135.0996,793.2574,135.0996,0,2158,1,1,"-","-",0,0,0,0,0,0,34.6332,39.6285,593.168,-29.3408,45.3007,603.3535,0.0596,0.417,-0.9069,0.1823,0.4115,-0.893,16550,"Saccade"
164018606474,496.3183,344.3972,752.3805,324.5786,11.1143,11.1143,2.9123,10.6549,10.6549,2.8529,496.2597,353.5154,503.6392,353.9971,750.8441,333.7192,757.7368,333.716,851.6653,126.1122,851.6653,126.1122,0,1931,1,1,"-","-",0,0,0,0,0,0,34.8708,39.3864,592.081,-28.9854,45.1996,603.0859,0.0921,0.4438,-0.8914,0.22,0.4324,-0.8745,16550,"Fixation"
164018623057,496.3732,344.5044,752.4389,324.5724,11.2123,11.2123,2.9068,10.7353,10.7353,2.846,496.1644,353.7267,503.6397,353.9992,750.8379,333.7253,757.7473,333.8388,850.6058,120.1516,850.6058,120.1516,0,2167,1,1,"-","-",0,0,0,0,0,0,34.8064,39.2734,590.7843,-28.9712,45.1603,602.7791,0.0856,0.442,-0.8929,0.2161,0.4366,-0.8733,16550,"Fixation"
164018639851,496.4454,344.5068,752.4999,324.5793,11.1787,11.1787,2.8998,10.6083,10.6083,2.8339,496.26,353.517,503.6407,353.9991,750.8436,333.7279,757.8422,333.8415,851.0116,119.7379,851.0116,119.7379,0,2010,1,1,"-","-",0,0,0,0,0,0,34.7403,39.2387,589.8681,-28.9559,45.1156,602.1943,0.0848,0.4352,-0.8963,0.2156,0.4359,-0.8738,16550,"Fixation"
164018660760,496.4376,344.5003,752.596,324.5951,11.1977,11.1977,2.8938,10.595,10.595,2.8234,496.2655,353.5101,503.8265,353.8489,750.9868,333.5188,757.8374,333.7309,853.0198,123.5204,853.0198,123.5204,0,3608,1,1,"-","-",0,0,0,0,0,0,34.6352,39.1656,588.482,-28.9713,45.1533,602.1533,0.0911,0.4309,-0.8978,0.2157,0.4246,-0.8793,16551,"Fixation"
164018673168,496.4401,344.4283,752.6407,324.601,11.1775,11.1775,2.8871,10.5704,10.5704,2.8135,496.3794,353.5149,503.8396,353.8406,751.0013,333.5032,757.8464,333.7174,853.9109,122.0975,853.9109,122.0975,0,3202,1,1,"-","-",0,0,0,0,0,0,34.5613,39.1005,587.4942,-28.9734,45.1555,602.1344,0.094,0.4341,-0.8959,0.214,0.4233,-0.8803,16551,"Fixation"
164018689899,496.4392,344.426,752.6924,324.5281,11.1943,11.1943,2.8816,10.7114,10.7114,2.8125,496.3899,353.5036,503.8388,353.7265,751.1482,333.284,757.8526,333.7112,854.865,123.1845,854.865,123.1845,0,2125,1,1,"-","-",0,0,0,0,0,0,34.5081,39.0572,586.6115,-29.0155,45.2199,602.6088,0.0945,0.4301,-0.8978,0.2158,0.4211,-0.8809,16551,"Fixation"
164018706445,496.5067,344.3577,752.728,324.5724,11.2218,11.2218,2.8777,10.7765,10.7765,2.8156,496.3959,353.5015,503.8397,353.7236,751.2756,333.2934,757.8565,333.7096,855.0864,122.9072,855.0864,122.9072,0,1826,1,1,"-","-",0,0,0,0,0,0,34.4601,39.0044,585.8087,-29.075,45.2861,603.5002,0.0901,0.4325,-0.8971,0.2179,0.4193,-0.8813,16551,"Fixation"
164018723037,496.2485,344.3296,752.4831,324.5755,11.0971,11.0971,2.8677,10.6331,10.6331,2.8112,496.2636,353.5023,503.8286,353.8431,751.0021,333.5028,757.8435,333.7231,857.4372,119.073,857.4372,119.073,0,1946,1,1,"-","-",0,0,0,0,0,0,34.4131,38.9161,584.7081,-29.0338,45.2494,603.3949,0.1001,0.4375,-0.8936,0.2226,0.4261,-0.8768,16551,"Fixation"
164018739845,496.3706,344.5299,752.5505,324.6208,11.1995,11.1995,2.8634,10.5499,10.5499,2.8039,496.2635,353.5124,503.8294,353.8512,751.1121,333.679,757.8462,333.8371,857.6476,119.5269,857.6476,119.5269,0,2408,1,1,"-","-",0,0,0,0,0,0,34.3528,38.8458,583.6854,-29.0615,45.2339,603.6762,0.094,0.4256,-0.9,0.2211,0.4327,-0.874,16551,"Fixation"
164018761295,496.3691,344.5849,752.4909,324.825,11.1691,11.1691,2.8574,10.7534,10.7534,2.807,496.1691,353.7303,503.829,353.8545,751.0075,333.8951,757.9975,333.99,858.3124,118.489,858.3124,118.489,0,4834,1,1,"-","-",0,0,0,0,0,0,34.2927,38.7373,582.4649,-29.0378,45.14,603.0548,0.0906,0.4273,-0.8996,0.226,0.431,-0.8736,16552,"Fixation"
164018773176,496.3643,344.6515,752.547,324.8185,11.2243,11.2243,2.854,10.544,10.544,2.7994,496.1715,353.7377,503.8287,353.8564,751.1046,333.9914,757.9981,333.9918,859.5575,117.6751,859.5575,117.6751,0,2170,1,1,"-","-",0,0,0,0,0,0,34.2263,38.6615,581.3416,-29.0381,45.1092,602.8064,0.091,0.423,-0.9015,0.225,0.4342,-0.8722,16552,"Fixation"
164018789914,496.258,344.7029,752.5269,324.8033,11.1365,11.1365,2.8467,10.6352,10.6352,2.7974,496.1654,353.846,503.6407,354.0003,751.1066,333.9935,757.9996,333.9935,859.7852,118.8789,859.7852,118.8789,0,2167,1,1,"-","-",0,0,0,0,0,0,34.2197,38.597,580.8299,-29.0275,45.0917,602.5781,0.091,0.4266,-0.8999,0.2261,0.4351,-0.8716,16552,"Fixation"
164018806494,496.9511,344.5448,753.3233,324.8994,11.3001,11.3001,2.8488,10.8666,10.8666,2.8062,496.8447,353.7264,504.0013,353.9893,751.7408,333.8449,758.7211,333.8488,859.3114,122.0111,859.3114,122.0111,0,3058,1,1,"-","-",0,0,0,0,0,0,34.1223,38.6474,581.3406,-29.1748,45.0906,602.0703,0.0807,0.4306,-0.8989,0.2219,0.4194,-0.8803,16552,"Saccade"
164018823064,501.6941,344.3557,758.3791,325.0815,11.1828,11.1828,2.8459,11.0737,11.0737,2.8234,499.5029,353.499,506.496,353.5113,754.2752,334.1531,761.1147,334.0111,669.8324,127.8454,669.8324,127.8454,0,2533,1,1,"-","-",0,0,0,0,0,0,33.5503,38.801,582.3475,-29.799,45.0321,602.0804,-0.0397,0.4116,-0.9105,0.0776,0.427,-0.9009,16552,"Fixation"
164018925784,501.6941,344.3557,758.3791,325.0815,11.1828,11.1828,2.8444,11.0737,11.0737,2.8374,499.5029,353.499,506.496,353.5113,754.2752,334.1531,761.1147,334.0111,669.8518,131.3056,669.8518,131.3056,0,2269,1,1,"-","-",0,0,0,0,0,0,33.604,38.8631,583.2807,-29.7994,45.0328,602.0897,-0.0397,0.4124,-0.9102,0.0776,0.427,-0.9009,16553,"Saccade"
164018939860,512.1532,344.5611,768.2015,326.034,11.2445,11.2445,2.8467,10.5332,10.5332,2.8231,505.8527,353.277,512.8377,353.1481,760.1097,334.9943,767.0032,334.8782,377.3257,138.5694,377.3257,138.5694,0,1928,1,1,"-","-",0,0,0,0,0,0,32.0966,38.9945,584.1738,-31.2742,44.8031,601.9096,-0.2473,0.3823,-0.8903,-0.137,0.4306,-0.8921,16553,"Fixation"
164018959299,512.1464,344.6859,768.1064,326.1184,11.5837,11.5837,2.8646,10.5881,10.5881,2.8139,505.7416,353.5051,512.8192,353.1424,760.1068,334.9978,767.0005,334.8901,378.2439,145.2356,378.2439,145.2356,0,2261,1,1,"-","-",0,0,0,0,0,0,32.1411,39.0016,584.6915,-31.2648,44.7887,601.7419,-0.2503,0.3822,-0.8896,-0.1313,0.4254,-0.8954,16554,"Fixation"
164018973234,512.0915,344.772,768.0668,326.1957,11.6064,11.6064,2.8817,10.7877,10.7877,2.8157,505.7342,353.5156,512.5021,353.0208,760.1017,334.999,766.9959,334.9859,377.7703,152.7711,377.7703,152.7711,0,2120,1,1,"-","-",0,0,0,0,0,0,32.2648,39.1178,586.2205,-31.2554,44.7646,601.5836,-0.2553,0.3758,-0.8908,-0.1291,0.4233,-0.8967,16554,"Fixation"
164018990056,511.9593,344.7108,768.1313,326.1797,11.5869,11.5869,2.8954,10.7311,10.7311,2.8141,505.4938,353.5091,512.4849,353.0206,760.0074,334.9987,766.9945,334.9843,376.3818,154.3991,376.3818,154.3991,0,3633,1,1,"-","-",0,0,0,0,0,0,32.3326,39.1617,586.8714,-31.2194,44.7304,601.1227,-0.2557,0.3795,-0.8891,-0.1351,0.4242,-0.8954,16554,"Fixation"
164019006481,511.9177,344.6692,768.1039,326.1156,11.5593,11.5593,2.906,10.5238,10.5238,2.8026,505.3859,353.5161,512.3631,353.0198,760.0057,334.9949,766.9927,334.8801,375.1357,155.8495,375.1357,155.8495,0,1923,1,1,"-","-",0,0,0,0,0,0,32.3968,39.2043,587.5209,-31.1969,44.7123,600.697,-0.2597,0.3827,-0.8867,-0.1335,0.4243,-0.8956,16554,"Fixation"
164019023036,511.9406,344.6548,768.1303,326.0341,11.5879,11.5879,2.9162,10.4872,10.4872,2.7911,505.399,353.4984,512.4853,353.0146,760.0073,334.9902,766.9937,334.5092,374.5559,160.2432,374.5559,160.2432,0,1847,1,1,"-","-",0,0,0,0,0,0,32.3935,39.223,587.7625,-31.1769,44.7307,600.3073,-0.2576,0.383,-0.8871,-0.1339,0.4173,-0.8988,16554,"Fixation"
164019039840,511.6028,344.4318,767.8393,326.0089,11.4823,11.4823,2.9201,10.6821,10.6821,2.7898,505.1631,353.1489,512.1608,353.1459,759.8458,334.8389,767.1265,334.2937,376.3197,164.2868,376.3197,164.2868,0,2037,1,1,"-","-",0,0,0,0,0,0,32.4916,39.2852,588.2868,-31.1056,44.6787,598.9973,-0.2556,0.3894,-0.8849,-0.1171,0.4055,-0.9066,16554,"Saccade"
164019057086,509.3146,344.3494,765.6223,325.6473,11.3385,11.3385,2.9176,10.5774,10.5774,2.7842,504.1563,353.1504,511.0046,353.0112,758.9889,334.4999,765.778,334.1192,462.7712,167.0829,462.7712,167.0829,0,4140,1,1,"-","-",0,0,0,0,0,0,32.8142,39.3681,589.2777,-30.8485,44.775,599.4083,-0.1967,0.3896,-0.8997,-0.0579,0.4091,-0.9106,16555,"Fixation"
164019073169,509.1751,344.4374,765.2692,325.5846,11.283,11.283,2.9134,10.7454,10.7454,2.7879,503.856,353.1568,510.846,353.1489,758.5058,334.3649,765.2712,334.1582,457.7627,168.9613,457.7627,168.9613,0,3500,1,1,"-","-",0,0,0,0,0,0,32.8956,39.3792,589.7156,-30.7474,44.8218,599.8715,-0.2013,0.3892,-0.8989,-0.0662,0.4108,-0.9093,16555,"Fixation"
164019089911,509.1924,344.4459,765.3375,325.7305,11.4368,11.4368,2.9175,10.9233,10.9233,2.7997,504.0045,353.4853,510.9874,353.02,758.7241,334.7088,765.5086,334.2749,463.9365,169.2377,463.9365,169.2377,0,2124,1,1,"-","-",0,0,0,0,0,0,32.8832,39.3827,590.1378,-30.8236,44.7908,600.2352,-0.1954,0.3945,-0.8979,-0.0581,0.4161,-0.9075,16555,"Fixation"
164019106477,509.2215,344.4935,765.3499,325.9159,11.3021,11.3021,2.9153,10.9075,10.9075,2.8082,504.0056,353.4983,510.855,353.1574,758.7384,334.8398,765.7207,334.7059,465.0426,169.2086,465.0426,169.2086,0,1950,1,1,"-","-",0,0,0,0,0,0,32.9466,39.4208,590.986,-30.8347,44.6939,599.8909,-0.2006,0.3967,-0.8958,-0.0532,0.4217,-0.9052,16555,"Fixation"
164019123051,509.2915,344.6332,765.4573,326.029,11.4047,11.4047,2.9189,10.7142,10.7142,2.8059,504.0051,353.5,510.8612,353.1655,758.7501,334.8422,765.7199,334.722,464.1838,170.5909,464.1838,170.5909,0,1904,1,1,"-","-",0,0,0,0,0,0,32.9885,39.4705,591.7492,-30.8218,44.6709,599.6137,-0.2034,0.39,-0.8981,-0.0578,0.4152,-0.9079,16555,"Fixation"
164019139883,509.1613,344.7029,765.3274,326.155,11.4717,11.4717,2.9252,10.7795,10.7795,2.8068,503.8602,353.7111,510.8592,353.287,758.7491,334.8456,765.7277,334.8463,466.0238,170.9549,466.0238,170.9549,0,1902,1,1,"-","-",0,0,0,0,0,0,33.0192,39.4436,591.9697,-30.8079,44.6334,599.326,-0.2012,0.3955,-0.8961,-0.0499,0.4107,-0.9104,16555,"Fixation"
164019160759,508.9278,344.7592,765.2798,326.0938,11.4553,11.4553,2.9303,10.5761,10.5761,2.7977,503.9938,353.9816,510.8475,353.7175,758.7414,334.8489,765.7229,334.8486,468.8063,168.0174,468.8063,168.0174,0,2938,1,1,"-","-",0,0,0,0,0,0,33.043,39.4032,592.6708,-30.7921,44.6121,599.0494,-0.188,0.4121,-0.8916,-0.0481,0.4144,-0.9088,16556,"Fixation"
164019173175,508.7977,344.8053,765.1733,326.1561,11.4911,11.4911,2.9362,10.7328,10.7328,2.7974,503.8469,353.8439,510.8431,353.8434,758.7294,334.851,765.7208,334.8494,471.8746,167.5884,471.8746,167.5884,0,2879,1,1,"-","-",0,0,0,0,0,0,33.0714,39.4157,592.8404,-30.7755,44.5901,598.7603,-0.185,0.4094,-0.8934,-0.0421,0.4101,-0.9111,16556,"Fixation"
164019189902,508.7159,344.8125,765.0673,326.1234,11.3767,11.3767,2.9366,10.7868,10.7868,2.8001,503.8367,353.8491,510.607,353.5434,758.7204,334.8533,765.5108,334.7516,473.6631,168.1638,473.6631,168.1638,0,2080,1,1,"-","-",0,0,0,0,0,0,33.1537,39.5146,593.7681,-30.7694,44.634,599.1822,-0.1864,0.4017,-0.8966,-0.0424,0.4094,-0.9114,16556,"Fixation"
164019206447,509.3788,344.8028,765.7207,326.1812,11.2085,11.2085,2.9296,10.8514,10.8514,2.8055,504.0029,353.9874,510.8534,353.7135,758.889,334.9926,765.7284,334.8465,467.0789,164.4182,467.0789,164.4182,0,1838,1,1,"-","-",0,0,0,0,0,0,33.1346,39.5145,594.3481,-30.8294,44.6208,599.4021,-0.2107,0.4113,-0.8868,-0.068,0.4146,-0.9075,16556,"Fixation"
164019223035,510.4521,344.7462,766.8349,326.0505,11.2722,11.2722,2.9272,10.5153,10.5153,2.7943,504.8444,353.8395,511.7165,353.4879,759.4952,335.0041,766.3319,334.8829,453.7893,160.1377,453.7893,160.1377,0,1871,1,1,"-","-",0,0,0,0,0,0,32.9472,39.5919,594.8102,-30.9928,44.6305,599.6147,-0.2208,0.4048,-0.8874,-0.0967,0.4258,-0.8996,16556,"Fixation"
164019239841,510.3806,344.7202,766.8029,326.1565,11.3165,11.3165,2.9273,10.9883,10.9883,2.8071,504.8413,353.7291,511.8345,353.2688,759.5018,334.9997,766.5061,334.9886,453.1385,159.9631,453.1385,159.9631,0,2297,1,1,"-","-",0,0,0,0,0,0,32.9338,39.6339,594.8258,-30.9964,44.5896,599.2407,-0.2136,0.3971,-0.8926,-0.0894,0.4217,-0.9023,16556,"Fixation"
164019261551,510.5672,344.6879,766.9531,326.1337,11.3546,11.3546,2.9292,10.7918,10.7918,2.8074,504.8468,353.7287,511.8537,353.293,759.5065,334.9992,766.7206,334.8493,444.5417,158.5031,444.5417,158.5031,0,5361,1,1,"-","-",0,0,0,0,0,0,32.9291,39.6289,594.7952,-30.9712,44.5305,598.2153,-0.2226,0.3996,-0.8892,-0.0907,0.418,-0.9039,16557,"Fixation"
164019273159,510.5309,344.7492,766.9486,326.2318,11.2997,11.2997,2.9285,10.9944,10.9944,2.817,504.9964,353.9829,511.8538,353.7119,759.7,335.112,766.7311,334.8495,444.2206,155.436,444.2206,155.436,0,3692,1,1,"-","-",0,0,0,0,0,0,32.9368,39.577,595.2771,-30.9781,44.49,597.8574,-0.2187,0.415,-0.8832,-0.0844,0.4147,-0.906,16557,"Fixation"
164019289841,510.5996,344.8217,767.2513,326.2959,11.3625,11.3625,2.9314,10.8657,10.8657,2.8188,505.0017,353.9904,511.8533,353.7167,759.9884,335.0091,766.8873,334.9971,438.5065,154.7649,438.5065,154.7649,0,2248,1,1,"-","-",0,0,0,0,0,0,32.9621,39.6065,595.7439,-31.0396,44.4928,597.9674,-0.2217,0.4118,-0.8839,-0.0885,0.4124,-0.9067,16557,"Fixation"
164019306483,510.646,344.8744,767.2511,326.3675,11.3716,11.3716,2.9345,10.9316,10.9316,2.8232,505.0036,353.9931,511.8526,353.7255,759.991,335.0104,766.9842,335.0041,435.8692,154.1415,435.8692,154.1415,0,2063,1,1,"-","-",0,0,0,0,0,0,32.9863,39.6344,596.1853,-31.0409,44.4755,597.7509,-0.2239,0.4097,-0.8843,-0.0852,0.4079,-0.909,16557,"Fixation"
164019323043,510.7263,344.9706,767.3168,326.3502,11.4084,11.4084,2.9392,10.924,10.924,2.8263,505.0029,353.9941,511.8537,353.7254,759.9921,335.0124,766.985,335.0047,431.869,153.5009,431.869,153.5009,0,1956,1,1,"-","-",0,0,0,0,0,0,33.0086,39.6611,596.5884,-31.0308,44.4603,597.5507,-0.2274,0.4049,-0.8856,-0.0887,0.409,-0.9082,16557,"Fixation"
164019339716,508.7828,344.9092,765.3639,326.2314,11.4506,11.4506,2.9453,10.743,10.743,2.8202,504.0038,353.9928,510.8507,353.7318,758.996,335.0023,765.9895,334.9986,473.8185,153.7106,473.8185,153.7106,0,1891,1,1,"-","-",0,0,0,0,0,0,33.2813,39.6862,596.9748,-30.7709,44.4484,597.3641,-0.1803,0.4082,-0.8949,-0.0378,0.4133,-0.9098,16557,"Fixation"
164019357666,507.5944,344.7996,763.9532,325.9884,11.4591,11.4591,2.9503,10.8618,10.8618,2.821,503.0098,353.9915,510.1473,353.8442,757.9986,334.9931,764.8433,334.844,496.8917,151.1581,496.8917,151.1581,0,7666,1,1,"-","-",0,0,0,0,0,0,33.4604,39.6312,596.3641,-30.5187,44.4942,597.6994,-0.1639,0.4169,-0.894,-0.0211,0.4227,-0.906,16558,"Fixation"
164019373395,507.6869,344.7973,764.1677,325.988,11.2861,11.2861,2.9461,10.7239,10.7239,2.8154,503.1632,353.845,510.1573,353.7333,758.0071,334.9918,764.8538,334.8372,499.3758,150.0136,499.3758,150.0136,0,3207,1,1,"-","-",0,0,0,0,0,0,33.4343,39.6573,596.2685,-30.5366,44.5179,598.0033,-0.1636,0.4099,-0.8973,-0.0324,0.4233,-0.9054,16558,"Fixation"
