"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
426442202781,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17650,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21928,"Blink"
426442250072,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15342,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21928,"Blink"
426442300191,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18394,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21929,"Blink"
426442350113,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15093,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21929,"Blink"
426442400238,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16544,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21930,"Blink"
426442450228,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15277,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21930,"Blink"
426442500179,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18368,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21931,"Blink"
426442550224,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15149,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21931,"Blink"
426442600295,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18543,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21932,"Blink"
426442650289,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15491,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21932,"Blink"
426442700303,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18339,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21933,"Blink"
426442750258,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15013,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21933,"Blink"
426442800410,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19689,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21934,"Blink"
426442850446,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15366,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21934,"Blink"
426442900508,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19180,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21935,"Blink"
426442950560,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15256,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21935,"Blink"
426443000381,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18546,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21936,"Blink"
426443050490,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15204,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21936,"Blink"
426443100577,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18243,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21937,"Blink"
426443150502,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15775,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21937,"Blink"
426443202286,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16531,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21938,"Blink"
426443250563,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15154,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21938,"Blink"
426443300699,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18142,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21939,"Blink"
426443350642,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15574,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21939,"Blink"
426443400689,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18140,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21940,"Blink"
426443450643,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16256,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21940,"Blink"
426443500710,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18229,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21941,"Blink"
426443550816,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15292,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21941,"Blink"
426443600818,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19055,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21942,"Blink"
426443650760,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15344,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21942,"Blink"
426443702051,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18773,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21943,"Blink"
426443750758,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15238,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21943,"Blink"
426443800951,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18676,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21944,"Blink"
426443850874,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15702,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21944,"Blink"
426443900915,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18158,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21945,"Blink"
426443951542,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15372,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21945,"Blink"
426444000945,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17122,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21946,"Blink"
426444051011,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15843,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21946,"Blink"
426444101052,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18312,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21947,"Blink"
426444151015,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15346,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21947,"Blink"
426444203147,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19665,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21948,"Blink"
426444251131,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15604,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21948,"Blink"
426444301184,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17801,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21949,"Blink"
426444351156,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15616,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21949,"Blink"
426444401171,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20076,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21950,"Blink"
426444451285,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15893,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21950,"Blink"
426444501304,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19787,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21951,"Blink"
426444551299,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15909,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21951,"Blink"
426444601334,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17742,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21952,"Blink"
426444651298,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15835,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21952,"Blink"
426444701342,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16993,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21953,"Blink"
426444751271,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15356,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21953,"Blink"
426444801423,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20040,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21954,"Blink"
426444851477,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15921,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21954,"Blink"
426444901444,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18633,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21955,"Blink"
426444951406,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16027,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21955,"Blink"
426445001499,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18298,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21956,"Blink"
426445051555,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16053,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21956,"Blink"
426445101577,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18701,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21957,"Blink"
426445151513,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15817,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21957,"Blink"
426445201552,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18606,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21958,"Blink"
426445251638,0,0,0,0,0,0,3.4036,0,0,3.5707,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,89457,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21958,"Blink"
426445341110,577.5929,252.5142,810.7301,245.6369,16.5091,16.5091,3.5798,14.7957,14.7957,3.7047,575.0118,257.6477,580.5032,257.5028,809.0122,250.3575,814.507,250.6184,674.5218,530.1412,674.5218,530.1412,0,3245,1,1,"-","-",0,0,0,0,0,0,15.9515,65.1891,609.4558,-48.1596,73.3084,666.7897,-0.0121,0.1367,-0.9905,0.1155,0.1498,-0.9819,21959,"Blink"
426445357510,572.3876,252.9131,806.0607,244.7159,16.5714,16.5714,3.7324,14.5508,14.5508,3.8011,569.6818,258.0364,575.3266,257.9824,804.0792,249.4921,809.8377,249.7429,670.7183,525.6858,670.7183,525.6858,0,1878,1,1,"-","-",0,0,0,0,0,0,17.4208,65.5398,613.7865,-46.7795,73.4978,666.3023,-0.0173,0.1408,-0.9899,0.1058,0.153,-0.9825,21959,"Blink"
426445374118,568.0256,253.3023,801.8015,243.9111,16.6089,16.6089,3.8629,14.5868,14.5868,3.8817,565.0449,258.3676,570.9928,258.3503,800.0127,248.655,805.7104,248.8612,670.8453,525.2344,670.8453,525.2344,0,2025,1,1,"-","-",0,0,0,0,0,0,18.6572,65.7257,616.3834,-45.6207,73.7212,666.1444,-0.025,0.141,-0.9897,0.1137,0.1486,-0.9823,21959,"Blink"
426445391001,563.4675,253.6382,797.6565,243.0211,16.4356,16.4356,3.9621,14.558,14.558,3.9464,561.0362,258.6635,567.5716,259.3278,796.027,247.6635,801.6445,248.0202,682.9741,523.0787,682.9741,523.0787,0,2278,1,1,"-","-",0,0,0,0,0,0,19.6207,65.5599,616.3911,-44.509,74.0048,666.3847,0.0103,0.1507,-0.9885,0.1192,0.1463,-0.982,21960,"Blink"
426445407558,557.2593,253.1367,791.434,241.9634,16.4129,16.4129,4.0409,14.7829,14.7829,4.013,556.2522,258.5816,563.1923,259.6602,791.1609,247.1497,796.4817,247.4272,808.4886,487.9089,808.4886,487.9089,0,2143,1,1,"-","-",0,0,0,0,0,0,20.7599,65.3735,614.9538,-43.218,74.3576,668.1539,0.0731,0.1644,-0.9837,0.1946,0.182,-0.9638,21960,"Blink"
426445424283,553.006,253.5555,787.1206,241.5199,16.2824,16.2824,4.0946,14.5206,14.5206,4.0556,552.4873,258.9909,560.2921,260.5651,787.5252,247.0102,792.8461,246.8606,857.5098,472.4545,857.5098,472.4545,0,3444,1,1,"-","-",0,0,0,0,0,0,21.4826,64.7801,610.9823,-42.3012,74.6417,669.8133,0.1055,0.1611,-0.9813,0.2343,0.1907,-0.9533,21960,"Blink"
426445440940,550.5832,253.9295,784.7258,241.1829,16.0554,16.0554,4.1215,14.3065,14.3065,4.0806,549.5292,259.501,557.8296,260.8672,785.0282,246.6532,790.3913,246.7987,852.3087,460.6127,852.3087,460.6127,0,2257,1,1,"-","-",0,0,0,0,0,0,21.9989,64.148,606.0092,-41.6846,74.8454,671.1124,0.0923,0.1661,-0.9818,0.2301,0.1994,-0.9525,21960,"Blink"
426445457524,548.0852,254.4163,782.2918,241.0459,16.1397,16.1397,4.1433,14.2532,14.2532,4.0991,547.4014,259.7865,555.2683,261.3052,782.5518,246.4835,788.0021,246.3689,855.1886,472.0152,855.1886,472.0152,0,2086,1,1,"-","-",0,0,0,0,0,0,22.4661,63.6886,602.5232,-41.0441,75.0138,671.8653,0.0983,0.1547,-0.9831,0.2281,0.1891,-0.9551,21960,"Blink"
426445474091,545.9675,254.8905,780.2866,240.8802,16.0507,16.0507,4.1532,14.2266,14.2266,4.1143,545.3452,260.04,553.1018,262.0097,780.7992,246.1974,786.1378,246.2952,859.7552,472.1053,859.7552,472.1053,0,2223,1,1,"-","-",0,0,0,0,0,0,22.8889,63.258,599.5891,-40.6107,75.2087,673.1516,0.0973,0.1536,-0.9833,0.2392,0.1894,-0.9523,21960,"Blink"
426445491520,544.2632,255.3348,778.6216,240.9102,15.8759,15.8759,4.1491,14.3601,14.3601,4.1353,543.6512,261.0184,551.5013,262.394,778.842,246.184,784.1502,246.1706,855.9082,471.3937,855.9082,471.3937,0,3778,1,1,"-","-",0,0,0,0,0,0,23.189,62.7736,596.6203,-40.1335,75.3807,674.5152,0.0961,0.1644,-0.9817,0.22,0.1824,-0.9583,21961,"Blink"
426445507609,542.5989,255.7945,776.9696,240.8604,15.5478,15.5478,4.1275,14.2371,14.2371,4.1478,541.8663,261.1658,549.5078,262.9912,777.5133,246.0204,782.7571,246.218,858.276,471.1481,858.276,471.1481,0,3212,1,1,"-","-",0,0,0,0,0,0,23.5765,62.4523,594.4454,-39.8426,75.5778,676.1289,0.0874,0.1624,-0.9828,0.237,0.1837,-0.954,21961,"Blink"
426445574127,538.2066,257.3008,772.5861,240.5872,15.2358,15.2358,4.0214,13.4236,13.4236,4.1063,537.6558,263.0195,545.1091,264.1256,772.8845,246.1601,778.3804,246.3213,858.5572,460.3913,858.5572,460.3913,0,2026,1,1,"-","-",0,0,0,0,0,0,24.3536,61.3268,587.2381,-38.6893,75.7907,678.3509,0.0884,0.1572,-0.9836,0.2324,0.2105,-0.9496,21961,"Fixation"
426445591011,537.565,257.7279,772.0789,240.7226,15.1941,15.1941,3.9963,13.7987,13.7987,4.1046,537.001,263.3563,544.5031,264.5092,772.5022,246.0201,777.7244,246,859.4487,463.8316,859.4487,463.8316,0,2148,1,1,"-","-",0,0,0,0,0,0,24.4644,61.1255,586.1616,-38.6243,76.0213,679.817,0.0891,0.1532,-0.9842,0.2288,0.187,-0.9553,21962,"Fixation"
426445607554,537.2894,258.0289,771.6951,240.7341,15.2427,15.2427,3.9774,13.5924,13.5924,4.0941,536.9705,263.353,544.3259,264.7899,772.2171,246.2097,777.3637,246.3368,860.2583,463.8276,860.2583,463.8276,0,2924,1,1,"-","-",0,0,0,0,0,0,24.4665,61.0334,585.6021,-38.6332,76.1461,681.605,0.0971,0.1415,-0.9852,0.235,0.2049,-0.9502,21962,"Fixation"
426445624424,537.3565,258.0992,771.712,240.6988,15.0784,15.0784,3.9538,13.6017,13.6017,4.0876,536.8172,263.3416,544.1081,264.9983,772.1873,246.1867,777.3609,246.3349,860.7182,463.9795,860.7182,463.9795,0,2103,1,1,"-","-",0,0,0,0,0,0,24.4986,60.9757,585.2791,-38.7136,76.3171,683.1046,0.0872,0.147,-0.9853,0.2337,0.2071,-0.95,21962,"Fixation"
426445640914,537.7092,258.0938,772.0268,240.7772,14.8463,14.8463,3.9234,13.4883,13.4883,4.0782,537.4091,263.1938,544.7268,264.845,772.5061,246.0072,777.5997,246.1722,861.7098,468.1514,861.7098,468.1514,0,2178,1,1,"-","-",0,0,0,0,0,0,24.3338,60.9728,584.897,-38.899,76.574,684.9608,0.0983,0.1352,-0.9859,0.2301,0.1914,-0.9541,21962,"Fixation"
426445657517,538.9749,257.1084,773.1215,240.107,14.819,14.819,3.8962,13.5382,13.5382,4.0758,538.5163,262.487,545.9893,264.3612,773.5128,246.011,778.4894,245.9927,860.8207,454.5284,860.8207,454.5284,0,1922,1,1,"-","-",0,0,0,0,0,0,24.0084,61.0324,584.0699,-39.3113,76.8721,687.3965,0.0919,0.1562,-0.9834,0.2277,0.2298,-0.9462,21962,"Saccade"
426445674099,542.0157,253.3399,774.9557,237.1069,14.4259,14.4259,3.8585,13.3238,13.3238,4.0586,540.872,261.5604,547.4268,262.1602,774.5202,244.511,780.6149,244.8086,847.8669,203.401,847.8669,203.401,0,1970,1,1,"-","-",0,0,0,0,0,0,23.6346,61.6603,586.3673,-39.5634,76.8643,683.9093,0.0268,0.3053,-0.9519,0.229,0.3197,-0.9194,21962,"Fixation"
426445691613,544.1923,251.9445,776.8904,236.2971,14.4804,14.4804,3.8298,13.1652,13.1652,4.035,542.02,259.2615,549.3115,260.9984,776.1687,244.2834,781.7579,243.8004,789.7741,207.2475,789.7741,207.2475,0,3930,1,1,"-","-",0,0,0,0,0,0,23.2459,62.0441,585.9822,-39.9127,76.9443,683.0274,0.0033,0.2909,-0.9568,0.1988,0.3266,-0.924,21963,"Fixation"
426445707534,545.5158,251.193,778.7033,236.327,14.4125,14.4125,3.8035,13.0661,13.0661,4.0089,543.846,258.6088,550.9487,260.0095,777.7826,244.3536,783.4769,244.0083,786.5112,210.2052,786.5112,210.2052,0,3278,1,1,"-","-",0,0,0,0,0,0,22.8286,62.2728,586.2271,-40.3124,76.7534,681.6903,0.0217,0.2814,-0.9593,0.1915,0.3309,-0.924,21963,"Fixation"
426445724395,547.3367,250.3718,780.3738,236.2537,14.4229,14.4229,3.7846,12.7892,12.7892,3.9704,545.7955,258.546,552.4082,259.1552,779.5932,244.2444,785.4696,244.004,787.28,204.3659,787.28,204.3659,0,2095,1,1,"-","-",0,0,0,0,0,0,22.4816,62.5917,588.1498,-40.7321,76.5331,679.5942,0.0141,0.3077,-0.9514,0.2058,0.331,-0.9209,21963,"Fixation"
426445740883,549.3769,249.4235,782.6335,236.204,14.3191,14.3191,3.7664,12.9309,12.9309,3.9456,548.1285,257.8999,554.7462,258.1959,781.9211,244.1319,787.5912,244.0069,788.6036,199.2464,788.6036,199.2464,0,1986,1,1,"-","-",0,0,0,0,0,0,21.9696,62.9783,589.9113,-41.3082,76.4393,678.6171,0.0256,0.3151,-0.9487,0.2041,0.3301,-0.9216,21963,"Fixation"
426445757510,551.7769,248.2419,785.1194,236.2883,14.3357,14.3357,3.7549,13.0908,13.0908,3.9323,550.517,256.5177,556.9667,257.0049,784.3267,244.2861,790.1238,243.8542,785.6063,199.0262,785.6063,199.0262,0,1941,1,1,"-","-",0,0,0,0,0,0,21.48,63.5408,592.1765,-41.9198,76.2693,677.1131,0.0237,0.3108,-0.9502,0.2026,0.3253,-0.9236,21963,"Fixation"
426445774117,554.1551,247.0656,787.6979,236.2136,14.2216,14.2216,3.7426,12.8992,12.8992,3.9111,552.7665,255.5206,559.1933,255.7976,787.0506,244.0232,792.5874,243.9988,783.4367,195.2389,783.4367,195.2389,0,1940,1,1,"-","-",0,0,0,0,0,0,20.9999,64.0509,594.3625,-42.6492,76.2711,676.9721,0.018,0.3192,-0.9475,0.2046,0.3259,-0.923,21963,"Fixation"
426445791050,556.8639,245.7349,790.0638,235.9204,14.0725,14.0725,3.727,12.9078,12.9078,3.8932,555.344,254.3288,561.9844,254.4959,789.4119,243.6591,795.1393,243.7313,783.2937,191.6829,783.2937,191.6829,0,2956,1,1,"-","-",0,0,0,0,0,0,20.3709,64.494,595.583,-43.28,76.2392,675.8983,0.0171,0.3262,-0.9452,0.2104,0.3244,-0.9222,21964,"Fixation"
426445807544,559.2605,244.4741,792.7627,235.9237,14.0577,14.0577,3.7157,12.9629,12.9629,3.8805,558.0263,252.9239,564.4345,253.1667,792.2555,243.7034,797.9803,243.5109,785.7538,192.4538,785.7538,192.4538,0,3167,1,1,"-","-",0,0,0,0,0,0,19.7945,65.0553,597.5897,-44.0241,76.1541,674.9221,0.0263,0.3179,-0.9478,0.2187,0.3198,-0.9219,21964,"Fixation"
426445824400,561.8717,243.1994,795.5354,235.6855,13.9616,13.9616,3.703,12.7475,12.7475,3.8578,560.5252,251.5173,567.1833,251.801,795.004,243.524,800.708,243.5052,786.1143,191.6007,786.1143,191.6007,0,4898,1,1,"-","-",0,0,0,0,0,0,19.1647,65.5035,598.5094,-44.7472,76.0887,674.1093,0.029,0.3105,-0.9501,0.2191,0.3262,-0.9196,21964,"Fixation"
426445840909,564.596,241.9372,798.179,235.7596,13.9819,13.9819,3.6959,12.8019,12.8019,3.8414,563.505,250.5083,569.835,250.85,797.5361,243.5151,803.2439,243.5039,785.0552,187.7737,785.0552,187.7737,0,2132,1,1,"-","-",0,0,0,0,0,0,18.5206,65.9817,600.6094,-45.4134,76.0028,673.3357,0.031,0.3303,-0.9434,0.2123,0.3218,-0.9227,21964,"Fixation"
426445857515,567.6084,240.7844,801.3478,235.7935,13.751,13.751,3.6791,12.6393,12.6393,3.8185,566.1269,248.4182,572.975,249.4974,800.5309,243.5212,806.2469,243.5037,782.5226,194.3566,782.5226,194.3566,0,2062,1,1,"-","-",0,0,0,0,0,0,17.7939,66.4173,600.6317,-46.2104,75.9163,672.5772,0.0325,0.2926,-0.9557,0.2027,0.3196,-0.9256,21964,"Saccade"
