"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20507258212,746.8392,84.0014,1037.1668,89.3583,13.9328,13.9328,3.1635,14.0274,14.0274,3.2355,744.5569,103.5569,749.2127,103,1025.8707,103.4322,1037.2226,102.8351,-2,-93.7715,-2,-93.7715,0,2140,1,1,"-","-",0,0,0,0,0,0,-23.9893,91.7179,533.7499,-87.5149,91.3242,531.4227,0,0,0,0,0,0,11899,"Fixation"
20507282295,747.0518,83.415,1037.7207,89.1779,12.9559,12.9559,3.1415,13.6694,13.6694,3.2354,737.6928,100.6961,748.7512,99.6308,1025.9343,103.0283,1036.1094,102.3616,-2,-93.746,-2,-93.746,0,2956,1,1,"-","-",0,0,0,0,0,0,-23.1601,92.3441,533.4755,-87.3758,91.4088,531.3186,0,0,0,0,0,0,11900,"Fixation"
20507291698,747.587,83.0654,1038.0385,89.1088,13.2096,13.2096,3.1341,13.9988,13.9988,3.2494,737.8687,100.7168,749.3246,99.7238,1026.736,103.2062,1036.6785,102.6242,-2,-93.7069,-2,-93.7069,0,2349,1,1,"-","-",0,0,0,0,0,0,-23.2336,92.2857,533.2212,-87.5122,91.344,531.2221,0,0,0,0,0,0,11900,"Fixation"
20507308409,748.1642,82.9542,1038.63,89.2351,13.8778,13.8778,3.1562,13.2919,13.2919,3.2305,739.3275,100.7007,749.7452,99.5073,1027.0486,102.9838,1038.2396,102.8606,-2,-93.6549,-2,-93.6549,0,3425,1,1,"-","-",0,0,0,0,0,0,-23.4328,92.2751,532.9855,-87.7117,91.3221,531.1327,0,0,0,0,0,0,11900,"Fixation"
20507324844,748.8154,82.598,1038.9298,88.1782,13.2763,13.2763,3.1487,13.8871,13.8871,3.2404,746.5688,102.5688,751.2089,102,1027.652,103.5435,1038.9798,102.6274,-2,-93.591,-2,-93.591,0,2159,1,1,"-","-",0,0,0,0,0,0,-24.4041,91.8093,532.9855,-87.8484,91.2709,531.0498,0,0,0,0,0,0,11900,"Fixation"
20507341545,749.4604,82.4121,1039.6008,88.2964,12.9534,12.9534,3.1289,13.7208,13.7208,3.2414,748.5707,99,751.2374,99.0964,1028.2804,103.7402,1038.6394,102.6217,-2,-93.5161,-2,-93.5161,0,2131,1,1,"-","-",0,0,0,0,0,0,-24.6312,92.5423,532.9855,-87.864,91.2402,530.973,0,0,0,0,0,0,11900,"Fixation"
20507358202,749.9466,82.0515,1040.3427,88.4792,12.2441,12.2441,3.0823,13.842,13.842,3.2473,740.7793,100.0657,752.1331,98.8563,1029.0799,103.9789,1039.6147,102.7113,-2,-93.4315,-2,-93.4315,0,2065,1,1,"-","-",0,0,0,0,0,0,-23.8544,92.3776,532.767,-88.051,91.1907,530.9018,0,0,0,0,0,0,11900,"Fixation"
20507381689,750.1108,82.0263,1040.1755,88.8008,13.353,13.353,3.0911,13.8806,13.8806,3.2537,741.2214,99.7996,752.1739,98.8215,1029.634,103.8324,1039.3641,102.9255,-2,-93.3383,-2,-93.3383,0,4613,1,1,"-","-",0,0,0,0,0,0,-23.899,92.3777,532.5645,-88.071,91.1749,530.8358,0,0,0,0,0,0,11901,"Saccade"
20507391652,748.6162,81.7386,1039.0676,89.7332,13.2039,13.2039,3.0917,13.967,13.967,3.2627,740.7741,98.6899,751.757,98.3324,1029,101,1039,101,366.568,32.7814,366.568,32.7814,0,7407,1,1,"-","-",0,0,0,0,0,0,-23.794,92.5239,532.3768,-87.9507,91.694,530.7746,0,0,0,-0.0298,0.4524,-0.8913,11901,"Saccade"
20507408396,749.5925,81.5956,1039.7855,89.8735,12.8981,12.8981,3.0791,14.0129,14.0129,3.2719,741.7735,99.0743,751.3576,98.0415,1029,101,1039,100,343.3905,90.3057,343.3905,90.3057,0,2492,1,1,"-","-",0,0,0,0,0,0,-23.8517,92.4888,532.2029,-87.941,91.7959,530.7179,0,0,0,-0.0601,0.4124,-0.909,11901,"Saccade"
20507424830,749.9946,81.3791,1040.2901,90.0908,13.0463,13.0463,3.0749,13.9927,13.9927,3.2786,742.5853,98.9583,752.6061,97.7219,1030,101,1040,100,357.5388,115.4042,357.5388,115.4042,0,2108,1,1,"-","-",0,0,0,0,0,0,-24.0754,92.5077,532.0417,-88.1555,91.7868,530.6654,0,0,0,-0.0324,0.3936,-0.9187,11901,"Saccade"
20507441588,750.8582,81.8656,1040.7602,90.1307,13.6893,13.6893,3.0987,14.0377,14.0377,3.286,740.5955,99,743.3166,98.7323,1030,100,1040,99,350.9747,227.4775,350.9747,227.4775,0,2111,1,1,"-","-",0,0,0,0,0,0,-22.8094,92.419,532.0417,-88.1474,92.0014,530.6167,0,0,0,-0.0483,0.3279,-0.9435,11901,"Saccade"
20507458197,750.9725,81.337,1041.1946,90.2886,12.9256,12.9256,3.0857,14.2043,14.2043,3.2992,743.6008,98.9613,753.3648,97.7356,1031,101,1041,100,359.5514,137.1781,359.5514,137.1781,0,2065,1,1,"-","-",0,0,0,0,0,0,-24.2668,92.4809,531.8923,-88.363,91.7706,530.5716,0,0,0,-0.0253,0.3793,-0.9249,11901,"Saccade"
20507483056,751.5702,81.4009,1041.5802,90.4287,13.1219,13.1219,3.0832,13.7745,13.7745,3.2915,744.1753,98.8433,753.5247,97.9226,1031,100,1041,100,355.9393,213.1182,355.9393,213.1182,0,3626,1,1,"-","-",0,0,0,0,0,0,-24.3423,92.4508,531.7538,-88.3563,91.8747,530.5297,0,0,0,-0.0399,0.3396,-0.9397,11902,"Saccade"
20507491616,748.4136,81.5602,1038.6469,90.5249,13.1281,13.1281,3.0814,14.2327,14.2327,3.3047,750.0008,100.5377,754.2053,102,1030,101,1040,101,452.7474,133.2798,452.7474,133.2798,0,5090,1,1,"-","-",0,0,0,0,0,0,-25.0663,91.8258,531.7538,-88.1268,91.645,530.491,0,0,0,0.0497,0.3885,-0.9201,11902,"Saccade"
20507508462,747.8443,81.6299,1037.6071,89.6675,13.2034,13.2034,3.083,14.158,14.158,3.3122,742.8812,99.2404,752.2584,99.3287,1031.0001,104.4567,1039.74,103.9941,-2,-90.9938,-2,-90.9938,0,2507,1,1,"-","-",0,0,0,0,0,0,-24.0504,92.2268,531.6255,-88.1989,90.9246,530.4551,0,0,0,0,0,0,11902,"Fixation"
20507524828,748.7334,81.9016,1038.6363,91.1096,13.1673,13.1673,3.0827,14.0022,14.0022,3.3116,743.6993,98.6933,753.5377,98.878,1030.8134,105.0166,1040.8194,104.3562,-2,-90.9942,-2,-90.9942,0,2016,1,1,"-","-",0,0,0,0,0,0,-24.2799,92.3158,531.5065,-88.2972,90.8112,530.4218,0,0,0,0,0,0,11902,"Fixation"
20507541546,748.9901,82.4075,1038.8644,91.5849,13.0694,13.0694,3.0781,13.8612,13.8612,3.3052,744.3454,99.7106,753.7051,98.6872,1038.5278,105,1041.6375,104.5559,-2,-90.9946,-2,-90.9946,0,2018,1,1,"-","-",0,0,0,0,0,0,-24.3651,92.2063,531.3963,-89.2332,90.8176,530.4218,0,0,0,0,0,0,11902,"Fixation"
20507558203,749.5041,82.825,1039.0899,92.1228,13.29,13.29,3.0836,13.27,13.27,3.2745,744.4328,99.8721,754.588,99.9529,1031.928,106.0518,1041.4033,105.2617,-2,-90.9951,-2,-90.9951,0,2034,1,1,"-","-",0,0,0,0,0,0,-24.4698,92.0261,531.2941,-88.4796,90.5917,530.3909,0,0,0,0,0,0,11902,"Fixation"
20507578094,749.6311,83.3038,1039.5127,92.6205,13.1094,13.1094,3.0802,13.8665,13.8665,3.2751,744,104,754,104,1039.4719,106,1042.4255,105.6008,-2,-91,-2,-91,0,11471,1,1,"-","-",0,0,0,0,0,0,-24.3513,91.0976,531.1994,-89.4211,90.5849,530.3909,0,0,0,0,0,0,11903,"Fixation"
20507593655,750.1234,84.0431,1039.9089,93.2698,13.2219,13.2219,3.0822,13.8743,13.8743,3.2756,744.3664,100.993,755.3284,100.7209,1032.8053,107,1041.7525,106.6224,-2,-91,-2,-91,0,3025,1,1,"-","-",0,0,0,0,0,0,-24.5375,91.7804,531.1116,-88.6099,90.3314,530.3623,0,0,0,0,0,0,11903,"Fixation"
20507608506,750.5413,84.5503,1039.9329,93.7211,13.3255,13.3255,3.0882,13.9371,13.9371,3.2789,745.5538,101.1198,755.0762,100.839,1040.1052,107,1043.0228,106.748,-2,-91,-2,-91,0,3588,1,1,"-","-",0,0,0,0,0,0,-24.6366,91.7447,531.0303,-89.5535,90.3408,530.3623,0,0,0,0,0,0,11903,"Saccade"
20507624845,750.6988,84.5914,1040.0308,94.1332,13.3411,13.3411,3.0936,14.0084,14.0084,3.2858,745.1757,101.6585,755.7674,101.3373,1033,105,1041,106,469.6436,37.8048,469.6436,37.8048,0,2115,1,1,"-","-",0,0,0,0,0,0,-24.6692,91.6118,530.9549,-88.7325,90.8192,531.4853,0,0,0,0.0702,0.4498,-0.8904,11903,"Saccade"
20507641522,750.6981,85.0078,1040.1797,94.4963,13.0663,13.0663,3.09,14.1,14.1,3.2952,744.7443,104.1747,752.0004,104.5,1033,106,1042,107,479.8131,-71.4651,479.8131,-71.4651,0,3017,1,1,"-","-",0,0,0,0,0,0,-24.3592,91.5992,534.5037,-88.8293,90.5733,531.3766,0,0,0,0.0806,0.497,-0.864,11903,"Saccade"
20507658207,750.7674,85.4475,1040.4049,94.8536,13.0553,13.0553,3.0866,14.0892,14.0892,3.3024,0,0,0,0,1033,106,1042,107,479.8208,2.3898,479.8208,2.3898,0,1997,-1,1,"-","-",0,0,0,0,0,0,-24.3592,91.5992,534.5037,-88.8125,90.5562,531.2759,0,0,0,0.074,0.471,-0.879,11903,"Saccade"
20507675102,751.4245,88.099,1040.6177,95.0751,13.3387,13.3387,3.0958,13.9647,13.9647,3.3029,0,0,0,0,0,0,0,0,-2,-89.2206,-2,-89.2206,0,15938,-1,-1,"-","-",0,0,0,0,0,0,-24.3592,91.5992,534.5037,-88.8125,90.5562,531.2759,0,0,0,0,0,0,11904,"Saccade"
20507691951,751.1668,86.1108,1040.8187,95.3781,12.0421,12.0421,3.0481,13.5524,13.5524,3.2856,746.1508,103.0215,756.4698,103.1096,1033,107,1042,108,472.3929,-74.6306,472.3929,-74.6306,0,9793,1,1,"-","-",0,0,0,0,0,0,-25.007,91.8163,534.1741,-88.7969,90.317,531.1825,0,0,0,0.0479,0.508,-0.86,11904,"Saccade"
20507708464,751.3777,86.2124,1040.7993,95.725,13.0435,13.0435,3.0511,14.1884,14.1884,3.2987,746.7746,103.3497,756.2987,102.8495,1040.4929,109,1043.6528,108.5628,-2,-86.6481,-2,-86.6481,0,4462,1,1,"-","-",0,0,0,0,0,0,-25.0426,91.7593,533.8686,-89.8057,90.0536,531.1825,0,0,0,0,0,0,11904,"Saccade"
20507724829,752.065,86.2795,1041.5312,95.9045,13.0288,13.0288,3.0527,14.0033,14.0033,3.3013,747.3427,103.7131,756.9191,103.2972,1034,107,1043,108,477.205,7.0782,477.205,7.0782,0,2075,1,1,"-","-",0,0,0,0,0,0,-25.1627,91.6195,533.5855,-89.0058,90.3022,531.096,0,0,0,0.0689,0.4678,-0.8812,11904,"Saccade"
20507741529,752.5321,86.4034,1041.7551,96.0718,13.0374,13.0374,3.0541,14.1596,14.1596,3.3101,747.4757,103.602,756.7484,102.6835,1034,107,1043,108,473.5802,20.3332,473.5802,20.3332,0,2027,1,1,"-","-",0,0,0,0,0,0,-25.1457,91.6569,533.3232,-88.9923,90.2886,531.0158,0,0,0,0.0598,0.4563,-0.8878,11904,"Saccade"
20507758197,752.5876,88.6645,1041.7974,95.8732,13.1479,13.1479,3.0619,14.0617,14.0617,3.3131,745.8652,105.5273,753.5883,106.3943,0,0,0,0,-2,-85.3989,-2,-85.3989,0,2243,1,-1,"-","-",0,0,0,0,0,0,-24.7013,91.3705,535.3113,-88.9923,90.2886,531.0158,0,0,0,0,0,0,11904,"Saccade"
20507774960,752.0556,86.2307,1041.5442,95.7518,12.9449,12.9449,3.0596,14.2555,14.2555,3.3238,0,0,0,0,1034,107,1043,108,474.5367,-3.5503,474.5367,-3.5503,0,8470,-1,1,"-","-",0,0,0,0,0,0,-24.7013,91.3705,535.3113,-88.9799,90.276,530.9414,0,0,0,0.0665,0.4788,-0.8754,11905,"Saccade"
20507791638,751.9813,86.273,1041.5352,95.2956,13.0585,13.0585,3.0627,14.0277,14.0277,3.3227,753.0005,105.491,757.2262,107,1034,107,1043,108,473.0064,-68.1447,473.0064,-68.1447,0,2151,1,1,"-","-",0,0,0,0,0,0,-25.9117,91.32,535.3113,-88.9683,90.2643,530.8726,0,0,0,0.0613,0.5126,-0.8564,11905,"Saccade"
20507808455,751.9113,86.1342,1041.3092,95.0198,13.8567,13.8567,3.0991,13.9693,13.9693,3.3192,0,0,0,0,1033,106,1042,107,459.5992,11.4491,459.5992,11.4491,0,3215,-1,1,"-","-",0,0,0,0,0,0,-25.9117,91.32,535.3113,-88.7344,90.4765,530.8087,0,0,0,0.0316,0.4616,-0.8865,11905,"Saccade"
20507824849,751.5405,85.8655,1041.1408,94.7179,13.2023,13.2023,3.1012,13.9682,13.9682,3.3162,0,0,0,0,1033,106,1042,107,456.3376,-7.0513,456.3376,-7.0513,0,2035,-1,1,"-","-",0,0,0,0,0,0,-25.9117,91.32,535.3113,-88.7245,90.4664,530.7495,0,0,0,0.0365,0.4828,-0.875,11905,"Saccade"
20507841542,751.2417,85.5089,1040.7666,94.4377,12.9515,12.9515,3.0921,14.1791,14.1791,3.3228,752.5513,105.8086,756.1865,107,1033,106,1042,107,459.0704,-49.8743,459.0704,-49.8743,0,2047,1,1,"-","-",0,0,0,0,0,0,-25.7439,91.2866,535.3113,-88.7153,90.4571,530.6947,0,0,0,0.0516,0.502,-0.8633,11905,"Saccade"
20507858188,751.0223,85.4005,1040.7218,94.2877,13.1059,13.1059,3.091,13.9827,13.9827,3.3197,746.1981,103.4948,755.8442,102.3379,0,0,0,0,-2,-78.9436,-2,-78.9436,0,1953,1,-1,"-","-",0,0,0,0,0,0,-24.976,91.9812,534.9226,-88.7153,90.4571,530.6947,0,0,0,0,0,0,11905,"Saccade"
20507875845,750.7876,85.5629,1040.3212,94.3691,13.3074,13.3074,3.0982,13.9354,13.9354,3.3151,746.1412,102.8618,755.095,102.111,1032,106,1041,107,445.5298,-61.2429,445.5298,-61.2429,0,3665,1,1,"-","-",0,0,0,0,0,0,-24.868,92.0186,534.5624,-88.4837,90.4484,530.6438,0,0,0,0.023,0.5094,-0.8602,11906,"Saccade"
20507893436,750.4486,85.3144,1040.1117,94.5082,13.2675,13.2675,3.1025,14.2325,14.2325,3.324,0,0,0,0,1032,106,1041,107,448.5366,-40.5804,448.5366,-40.5804,0,4499,-1,1,"-","-",0,0,0,0,0,0,-24.868,92.0186,534.5624,-88.4758,90.4404,530.5967,0,0,0,0.0352,0.498,-0.8665,11906,"Saccade"
20507908262,747.0847,85.7831,1036.7601,94.5223,13.3152,13.3152,3.1077,14.1932,14.1932,3.3296,743.82,102.6316,753.5883,102.3956,1037.4848,108,1040.6473,107.5554,-2,-77.0347,-2,-77.0347,0,3575,1,1,"-","-",0,0,0,0,0,0,-24.4234,91.9518,534.2285,-89.0359,90.1782,530.5967,0,0,0,0,0,0,11906,"Saccade"
20507924822,744.5129,85.8799,1033.9691,94.5861,13.1728,13.1728,3.1053,14.17,14.17,3.333,740,106,750,105,1028.6825,107.9183,1038.157,108.3539,-2,-79.5604,-2,-79.5604,0,2030,1,1,"-","-",0,0,0,0,0,0,-23.5775,91.2274,533.9191,-87.7828,90.0663,530.5531,0,0,0,0,0,0,11906,"Saccade"
20507941554,743.7892,86.0417,1033.5281,94.6425,13.2125,13.2125,3.1049,14.055,14.055,3.3307,739.9492,104.6546,751.2992,102.7424,1028.1843,107.864,1037.8239,108.0246,-2,-80.0769,-2,-80.0769,0,2101,1,1,"-","-",0,0,0,0,0,0,-23.7062,91.5772,533.6323,-87.6838,90.1016,530.5126,0,0,0,0,0,0,11906,"Saccade"
20507958222,742.7729,86.3028,1032.5697,94.5205,12.8805,12.8805,3.09,14.153,14.153,3.333,739,106,749,105,1027.2458,107.8352,1036.4402,107.9377,-2,-82.0327,-2,-82.0327,0,2138,1,1,"-","-",0,0,0,0,0,0,-23.3288,91.133,533.3665,-87.4171,90.1099,530.4751,0,0,0,0,0,0,11906,"Saccade"
20507982783,741.7048,86.2139,1031.6265,94.6801,12.9254,12.9254,3.0795,14.2789,14.2789,3.3402,738,106,748,105,1026.5311,107.5011,1035.4477,107.9481,594.0574,-185.5483,594.0574,-185.5483,0,3648,1,1,"-","-",0,0,0,0,0,0,-23.0938,91.0909,533.1202,-87.2201,90.1411,530.4403,0,0,0,0.1613,0.5738,-0.803,11907,"Saccade"
20507991534,740.9571,86.5223,1030.5973,94.7251,12.9601,12.9601,3.0724,14.292,14.292,3.3465,0,0,0,0,1025.532,108,1034.5753,107.9216,-2,-84.8946,-2,-84.8946,0,5048,-1,1,"-","-",0,0,0,0,0,0,-23.0938,91.0909,533.1202,-87.0063,90.0825,530.4081,0,0,0,0,0,0,11907,"Fixation"
20508008461,739.7991,86.9187,1029.5808,94.8611,13.2834,13.2834,3.0801,14.21,14.21,3.3481,737,106,746,105,1024.5996,108,1033.5162,108.0924,-2,-86.0399,-2,-86.0399,0,2545,1,1,"-","-",0,0,0,0,0,0,-22.7469,91.0558,532.8918,-86.7789,90.0589,530.3782,0,0,0,0,0,0,11907,"Fixation"
20508024833,738.5055,87.3747,1028.29,95.114,12.8575,12.8575,3.0682,14.0002,14.0002,3.3417,742.2765,107.0086,746.2533,108,1023,108,1031,109,-2,-87.9727,-2,-87.9727,0,1986,1,1,"-","-",0,0,0,0,0,0,-23.3635,90.6262,532.8918,-86.5034,90.1551,531.5218,0,0,0,0,0,0,11907,"Fixation"
20508041406,737.4395,87.4722,1027.282,95.0846,13.1054,13.1054,3.069,14.1139,14.1139,3.3412,741.1031,106.9785,744.495,108.505,1022.4813,108.1902,1031.6329,108.4861,-2,-88.1135,-2,-88.1135,0,2026,1,1,"-","-",0,0,0,0,0,0,-23.0349,90.5753,532.8918,-86.5015,90.168,531.4105,0,0,0,0,0,0,11907,"Fixation"
20508058208,736.1856,88.0824,1026.2038,95.0734,13.9116,13.9116,3.1036,13.8714,13.8714,3.3302,733,106,743,106,1020.9989,108.0657,1030.4014,108.2651,-2,-89.9686,-2,-89.9686,0,2105,1,1,"-","-",0,0,0,0,0,0,-21.9548,90.9038,532.6802,-86.1824,90.1881,531.3072,0,0,0,0,0,0,11907,"Fixation"
20508078673,735.3868,88.1509,1025.1861,94.9313,13.5249,13.5249,3.1154,14.0283,14.0283,3.328,732,106,742,105,1027.376,108,1030.1569,107.9567,-2,-91.0517,-2,-91.0517,0,5825,1,1,"-","-",0,0,0,0,0,0,-21.7226,90.9822,532.4841,-86.854,90.2555,531.3072,0,0,0,0,0,0,11908,"Fixation"
20508091540,734.2779,89.0908,1024.3313,94.6649,13.2076,13.2076,3.1114,14.1418,14.1418,3.3311,731,106,741,105,1026.2227,108,1029.0151,107.9858,-2,-91.0501,-2,-91.0501,0,2202,1,1,"-","-",0,0,0,0,0,0,-21.4913,90.9512,532.3023,-86.5976,90.2522,531.3072,0,0,0,0,0,0,11908,"Fixation"
20508108498,731.4233,89.3821,1021.069,94.6878,13.711,13.711,3.1292,14.2496,14.2496,3.3378,729,106,739,105,1017.08,108.2869,1026.3295,108.9795,-2,-91.0483,-2,-91.0483,0,4740,1,1,"-","-",0,0,0,0,0,0,-21.0369,90.9224,532.1338,-85.2739,90.068,531.2116,0,0,0,0,0,0,11908,"Fixation"
20508124977,729.8159,88.4655,1019.7538,94.5816,13.2662,13.2662,3.125,14.2871,14.2871,3.3449,0,0,0,0,1015.9921,107.7841,1025.1721,107.8446,-2,-91.0464,-2,-91.0464,0,2069,-1,1,"-","-",0,0,0,0,0,0,-21.0369,90.9224,532.1338,-85.0085,90.2361,531.1229,0,0,0,0,0,0,11908,"Fixation"
20508142190,729.2045,88.1425,1019.338,94.4803,13.2156,13.2156,3.1193,14.7108,14.7108,3.3686,733.953,107.5208,738.4597,108.5403,1015.3322,108.1124,1024.4453,107.9424,-2,-91.0443,-2,-91.0443,0,2531,1,1,"-","-",0,0,0,0,0,0,-21.5273,90.3775,532.1338,-84.8402,90.1748,531.0408,0,0,0,0,0,0,11908,"Fixation"
20508158201,728.5091,87.9977,1018.5204,94.3971,13.3122,13.3122,3.1186,14.1986,14.1986,3.366,725.9859,106.359,735.4924,106.01,1014.807,107.8913,1023.8624,107.669,-2,-91,-2,-91,0,2038,1,1,"-","-",0,0,0,0,0,0,-20.3009,90.7445,531.9777,-84.7041,90.2173,530.9646,0,0,0,0,0,0,11908,"Fixation"
20508182686,727.4934,88.3277,1017.7626,94.3878,12.8621,12.8621,3.0987,14.1828,14.1828,3.3632,725.2242,106.469,736.3163,105.3464,1014.0083,107.7096,1023.1825,107.5825,-2,-91,-2,-91,0,5615,1,1,"-","-",0,0,0,0,0,0,-20.3036,90.7756,531.833,-84.5282,90.2348,530.894,0,0,0,0,0,0,11909,"Fixation"
20508192848,726.6438,88.368,1016.9314,94.4366,13.335,13.335,3.1024,14.1181,14.1181,3.3579,724.2267,106.4725,735.3388,105.3365,1013.0299,107.7066,1022.2097,107.5756,-2,-91,-2,-91,0,5741,1,1,"-","-",0,0,0,0,0,0,-20.0777,90.7533,531.6988,-84.3,90.2247,530.8286,0,0,0,0,0,0,11909,"Fixation"
20508208242,725.6397,88.3615,1015.9532,94.2764,13.2278,13.2278,3.1007,13.9537,13.9537,3.3465,723.2268,106.4732,734.3381,105.3371,1012.0434,107.6866,1021.1058,107.7549,-2,-91,-2,-91,0,3286,1,1,"-","-",0,0,0,0,0,0,-19.8493,90.732,531.5745,-84.0568,90.1971,530.7679,0,0,0,0,0,0,11909,"Fixation"
20508224825,724.5463,88.1691,1015.0277,94.1558,13.3221,13.3221,3.1032,14.0811,14.0811,3.3425,722.2306,106.4702,733.3363,105.3375,1010.7646,107.4417,1020.3884,107.6849,-2,-91,-2,-91,0,1978,1,1,"-","-",0,0,0,0,0,0,-19.6217,90.7126,531.4593,-83.827,90.2205,530.7118,0,0,0,0,0,0,11909,"Fixation"
20508241687,723.6986,88.2118,1014.0734,93.6768,13.001,13.001,3.0916,14.2953,14.2953,3.3483,721.3466,106.3887,733.1488,104.8585,1010.3249,107.0669,1019.4857,107.8248,-2,-91,-2,-91,0,3662,1,1,"-","-",0,0,0,0,0,0,-19.4986,90.7543,531.3525,-83.6676,90.2396,530.6597,0,0,0,0,0,0,11909,"Fixation"
20508258413,722.8347,88.1901,1013.3511,93.6074,13.4148,13.4148,3.0994,14.4116,14.4116,3.3579,720.5085,106.2294,732.1704,104.8426,1009.3609,107.0259,1018.8647,107.4833,-2,-91,-2,-91,0,2240,1,1,"-","-",0,0,0,0,0,0,-19.2919,90.7575,531.2535,-83.4842,90.2727,530.6114,0,0,0,0,0,0,11909,"Saccade"
20508274875,722.3447,89.964,1012.6954,93.2804,13.5075,13.5075,3.1097,14.4377,14.4377,3.3668,720,105,730,105,1008.6023,106.6065,1017.873,107.0703,619.7551,-123.4722,619.7551,-123.4722,0,8497,1,1,"-","-",0,0,0,0,0,0,-18.9882,90.8679,531.1618,-83.2811,90.3588,530.5667,0.0283,0.5616,-0.8269,0,0,0,11910,"Saccade"
20508291476,721.08,87.6337,1011.7496,91.9184,13.2388,13.2388,3.1067,14.2147,14.2147,3.3646,718.9279,105.9374,729.3669,104.0004,1007.8378,106.3768,1017.4112,106.8509,-2,-91.7148,-2,-91.7148,0,29751,1,1,"-","-",0,0,0,0,0,0,-18.7947,90.8586,531.0768,-83.1388,90.4007,530.5252,0,0,0,0,0,0,11910,"Fixation"
20508321243,720.1726,87.9481,1010.9781,92.9049,13.7455,13.7455,3.1255,13.4629,13.4629,3.3305,717.9399,105.9366,728.4022,104.0051,1007.206,106.2559,1016.4677,106.8371,-2,-91.7096,-2,-91.7096,0,6655,1,1,"-","-",0,0,0,0,0,0,-18.5739,90.8446,530.998,-82.9561,90.4103,530.4868,0,0,0,0,0,0,11910,"Fixation"
20508327922,719.4692,88.1837,1010.2167,92.8934,13.2569,13.2569,3.1203,13.9318,13.9318,3.3226,0,0,0,0,1006.3169,106.1752,1015.6151,107.0407,-2,-91.701,-2,-91.701,0,3624,-1,1,"-","-",0,0,0,0,0,0,-18.5739,90.8446,530.998,-82.7564,90.3904,530.4511,0,0,0,0,0,0,11910,"Fixation"
20508341550,717.9159,89.515,1008.577,91.9581,13.8242,13.8242,3.1398,14.4212,14.4212,3.3369,717,106,727,106,1005.3162,106.3828,1014.4106,106.2635,-2,-91.6892,-2,-91.6892,0,3612,1,1,"-","-",0,0,0,0,0,0,-18.3098,90.6042,530.925,-82.5044,90.4492,530.4181,0,0,0,0,0,0,11910,"Fixation"
20508358183,714.3915,91.036,1004.5776,93.5256,13.5297,13.5297,3.1432,14.8056,14.8056,3.365,711.4366,108.6105,715.2901,109.2177,1002.7452,106.2121,1012.8184,106.3201,-2,-91.6743,-2,-91.6743,0,2027,1,1,"-","-",0,0,0,0,0,0,-16.3784,89.9776,530.925,-82.0387,90.4528,530.3875,0,0,0,0,0,0,11910,"Fixation"
20508381580,713.2572,89.3663,1003.9109,93.5685,13.111,13.111,3.1283,14.2871,14.2871,3.3657,0,0,0,0,1001.8659,106.4298,1011.5596,106.7758,-2,-91.6566,-2,-91.6566,0,2837,-1,1,"-","-",0,0,0,0,0,0,-16.3784,89.9776,530.925,-81.7946,90.3744,530.3592,0,0,0,0,0,0,11910,"Fixation"
20508391504,712.5927,89.6095,1003.3793,92.4127,13.215,13.215,3.1205,14.1436,14.1436,3.3601,0,0,0,0,1000,108,1010,108,-2,-91.6363,-2,-91.6363,0,6304,-1,1,"-","-",0,0,0,0,0,0,-16.3784,89.9776,530.925,-81.4095,90.0573,530.3329,0,0,0,0,0,0,11911,"Fixation"
20508408470,711.6718,89.5404,1002.449,92.3905,13.3168,13.3168,3.1184,14.2391,14.2391,3.3595,711.6659,107.2877,723.7892,105.5081,1000,108,1010,108,-2,-91.6137,-2,-91.6137,0,2442,1,1,"-","-",0,0,0,0,0,0,-17.355,90.4957,530.8573,-81.4058,90.0532,530.3085,0,0,0,0,0,0,11911,"Fixation"
20508424847,710.8706,89.6871,1001.6543,92.0858,13.1447,13.1447,3.1094,13.7991,13.7991,3.3401,710.8109,107.2426,721.3115,105.6568,999,108,1008,108,-2,-91.5892,-2,-91.5892,0,2064,1,1,"-","-",0,0,0,0,0,0,-16.9797,90.4797,530.7945,-81.0645,90.0532,530.2859,0,0,0,0,0,0,11911,"Fixation"
20508441429,710.2019,89.4477,1000.819,91.7752,13.1617,13.1617,3.1027,13.56,13.56,3.314,710.3691,104.9935,722.0181,105.566,998,108,1008,108,-2,-91.563,-2,-91.563,0,2101,1,1,"-","-",0,0,0,0,0,0,-17.0087,90.7263,530.7364,-80.9531,90.0458,530.265,0,0,0,0,0,0,11911,"Fixation"
